,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.552013304211415,0.0,0.5625609674254392,0.0,0.48139976523002526,0.0,0.9473452543405584,0.0,0.8465963052157891,41.6,42.68,41.46,42.42,42.42,0.0,0.8519584913872763,2019-01-17,40.18,41.54,40.1589,41.09,41.09,0.0,0.8501415916000259,0.9875029474180619,1.009886665059079,1.0028261893546868,1.0026570048309178,0.9875029474180619,1.0159980897803247,1.000705052878966,1.0089135148157071,1.0097394691989285,1.0134408602150538,1.029707772523342,1.0255139955412436,1.0097394691989285,1.0226669881842294,1.0011789672247113,1.0016908212560387,1.0014684287812041,0.9929628730890561,0.9912259615384615,0.9955610357583231,1.0014684287812041,1.0036656891495601,1.004017531044558,1.013623978201635,0.9980624848631631,0.9758465545820507,0.9850816954771491,0.9921702960606802,0.9980624848631631,0.9915069157971366,1.0094637223974763,1.007644882860666,0.9955209806694955,1.0151442307692307,0.989456419868791,0.9857694163048721,0.9955209806694955,0.9777409424579683,1.0,1.0102764864203573,DOWN,KORS
11,2019-01-25,0.0,0.5625609674254392,0.0,0.48139976523002526,0.0,0.9473452543405584,0.0,0.8465963052157891,0.0,0.8519584913872763,40.18,41.54,40.1589,41.09,41.09,0.0,0.8501415916000259,2019-01-16,40.37,40.61,39.69,40.41,40.41,0.0,0.8728920195105405,1.0097394691989285,1.0134408602150538,1.029707772523342,1.0255139955412436,1.0097394691989285,1.0226669881842294,1.0011789672247113,1.0016908212560387,1.0014684287812041,0.9929628730890561,0.9912259615384615,0.9955610357583231,1.0014684287812041,1.0036656891495601,1.004017531044558,1.013623978201635,0.9980624848631631,0.9758465545820507,0.9850816954771491,0.9921702960606802,0.9980624848631631,0.9915069157971366,1.0094637223974763,1.007644882860666,0.9955209806694955,1.0151442307692307,0.989456419868791,0.9857694163048721,0.9955209806694955,0.9777409424579683,1.0,1.0102764864203573,1.0124117790216598,1.0353409656545545,1.0274434280211844,1.032398795783749,1.0124117790216598,1.0197115384615385,1.0061291843470062,1.0033767486734202,UP,KORS
12,2019-01-24,0.0,0.48139976523002526,0.0,0.9473452543405584,0.0,0.8465963052157891,0.0,0.8519584913872763,0.0,0.8501415916000259,40.37,40.61,39.69,40.41,40.41,0.0,0.8728920195105405,2019-01-15,40.5,40.5,39.67,40.32,40.32,0.0,0.4216679553743017,1.0014684287812041,0.9929628730890561,0.9912259615384615,0.9955610357583231,1.0014684287812041,1.0036656891495601,1.004017531044558,1.013623978201635,0.9980624848631631,0.9758465545820507,0.9850816954771491,0.9921702960606802,0.9980624848631631,0.9915069157971366,1.0094637223974763,1.007644882860666,0.9955209806694955,1.0151442307692307,0.989456419868791,0.9857694163048721,0.9955209806694955,0.9777409424579683,1.0,1.0102764864203573,1.0124117790216598,1.0353409656545545,1.0274434280211844,1.032398795783749,1.0124117790216598,1.0197115384615385,1.0061291843470062,1.0033767486734202,0.9943083395199209,0.9952935348030716,1.0229007633587786,1.0118140589569162,0.9943083395199209,1.0226480836236935,1.0109515697249938,1.0005254127976613,UP,KORS
13,2019-01-23,0.0,0.9473452543405584,0.0,0.8465963052157891,0.0,0.8519584913872763,0.0,0.8501415916000259,0.0,0.8728920195105405,40.5,40.5,39.67,40.32,40.32,0.0,0.4216679553743017,2019-01-14,40.13,40.79,39.48,40.22,40.22,0.0,0.5836759634513238,0.9980624848631631,0.9758465545820507,0.9850816954771491,0.9921702960606802,0.9980624848631631,0.9915069157971366,1.0094637223974763,1.007644882860666,0.9955209806694955,1.0151442307692307,0.989456419868791,0.9857694163048721,0.9955209806694955,0.9777409424579683,1.0,1.0102764864203573,1.0124117790216598,1.0353409656545545,1.0274434280211844,1.032398795783749,1.0124117790216598,1.0197115384615385,1.0061291843470062,1.0033767486734202,0.9943083395199209,0.9952935348030716,1.0229007633587786,1.0118140589569162,0.9943083395199209,1.0226480836236935,1.0109515697249938,1.0005254127976613,1.0012400793650793,0.9967901234567901,1.002716049382716,1.0005041593143433,1.0012400793650793,1.0009908347783008,1.0049492699826776,1.0171327790375408,DOWN,KORS
14,2019-01-22,0.0,0.8465963052157891,0.0,0.8519584913872763,0.0,0.8501415916000259,0.0,0.8728920195105405,0.0,0.4216679553743017,40.13,40.79,39.48,40.22,40.22,0.0,0.5836759634513238,2019-01-11,40.08,40.72,39.89,40.21,40.21,0.0,0.6074752250787322,0.9955209806694955,1.0151442307692307,0.989456419868791,0.9857694163048721,0.9955209806694955,0.9777409424579683,1.0,1.0102764864203573,1.0124117790216598,1.0353409656545545,1.0274434280211844,1.032398795783749,1.0124117790216598,1.0197115384615385,1.0061291843470062,1.0033767486734202,0.9943083395199209,0.9952935348030716,1.0229007633587786,1.0118140589569162,0.9943083395199209,1.0226480836236935,1.0109515697249938,1.0005254127976613,1.0012400793650793,0.9967901234567901,1.002716049382716,1.0005041593143433,1.0012400793650793,1.0009908347783008,1.0049492699826776,1.0171327790375408,1.0069617105917454,1.0092200348866185,0.9928904143172347,1.0048125633232017,1.0069617105917454,0.9955555555555555,1.0,1.0163851777161583,DOWN,KORS
15,2019-01-18,0.0,0.8519584913872763,0.0,0.8501415916000259,0.0,0.8728920195105405,0.0,0.4216679553743017,0.0,0.5836759634513238,40.08,40.72,39.89,40.21,40.21,0.0,0.6074752250787322,2019-01-10,39.5492,40.66,39.51,40.28,40.28,0.0,0.596925975606818,1.0124117790216598,1.0353409656545545,1.0274434280211844,1.032398795783749,1.0124117790216598,1.0197115384615385,1.0061291843470062,1.0033767486734202,0.9943083395199209,0.9952935348030716,1.0229007633587786,1.0118140589569162,0.9943083395199209,1.0226480836236935,1.0109515697249938,1.0005254127976613,1.0012400793650793,0.9967901234567901,1.002716049382716,1.0005041593143433,1.0012400793650793,1.0009908347783008,1.0049492699826776,1.0171327790375408,1.0069617105917454,1.0092200348866185,0.9928904143172347,1.0048125633232017,1.0069617105917454,0.9955555555555555,1.0,1.0163851777161583,0.9980104451628948,1.00124750499002,1.0017190569744598,0.9897217347706191,0.9980104451628948,1.002242711188637,1.0141720537046246,1.0164640324214793,UP,KORS
16,2019-01-17,0.0,0.8501415916000259,0.0,0.8728920195105405,0.0,0.4216679553743017,0.0,0.5836759634513238,0.0,0.6074752250787322,39.5492,40.66,39.51,40.28,40.28,0.0,0.596925975606818,2019-01-09,40.91,41.89,40.57,41.87,41.87,0.0,0.752880823575452,0.9943083395199209,0.9952935348030716,1.0229007633587786,1.0118140589569162,0.9943083395199209,1.0226480836236935,1.0109515697249938,1.0005254127976613,1.0012400793650793,0.9967901234567901,1.002716049382716,1.0005041593143433,1.0012400793650793,1.0009908347783008,1.0049492699826776,1.0171327790375408,1.0069617105917454,1.0092200348866185,0.9928904143172347,1.0048125633232017,1.0069617105917454,0.9955555555555555,1.0,1.0163851777161583,0.9980104451628948,1.00124750499002,1.0017190569744598,0.9897217347706191,0.9980104451628948,1.002242711188637,1.0141720537046246,1.0164640324214793,0.9950347567030784,1.0134212575728458,1.001475651746188,1.0096178182738549,0.9950347567030784,1.003243512974052,1.0126834120865456,1.0047630985209326,DOWN,KORS
17,2019-01-16,0.0,0.8728920195105405,0.0,0.4216679553743017,0.0,0.5836759634513238,0.0,0.6074752250787322,0.0,0.596925975606818,40.91,41.89,40.57,41.87,41.87,0.0,0.752880823575452,2019-01-08,40.56,40.96,40.1601,40.92,40.92,0.0,0.6132104991059565,1.0012400793650793,0.9967901234567901,1.002716049382716,1.0005041593143433,1.0012400793650793,1.0009908347783008,1.0049492699826776,1.0171327790375408,1.0069617105917454,1.0092200348866185,0.9928904143172347,1.0048125633232017,1.0069617105917454,0.9955555555555555,1.0,1.0163851777161583,0.9980104451628948,1.00124750499002,1.0017190569744598,0.9897217347706191,0.9980104451628948,1.002242711188637,1.0141720537046246,1.0164640324214793,0.9950347567030784,1.0134212575728458,1.001475651746188,1.0096178182738549,0.9950347567030784,1.003243512974052,1.0126834120865456,1.0047630985209326,0.9445712920945785,0.9667367391835737,0.9706373836237765,0.9738723194478678,0.9445712920945785,1.0184782498761038,1.0094339622641508,1.0009921538850923,UP,KORS
18,2019-01-15,0.0,0.4216679553743017,0.0,0.5836759634513238,0.0,0.6074752250787322,0.0,0.596925975606818,0.0,0.752880823575452,40.56,40.96,40.1601,40.92,40.92,0.0,0.6132104991059565,2019-01-07,39.11,40.51,38.87,40.0,40.0,0.0,0.7465827452488419,1.0069617105917454,1.0092200348866185,0.9928904143172347,1.0048125633232017,1.0069617105917454,0.9955555555555555,1.0,1.0163851777161583,0.9980104451628948,1.00124750499002,1.0017190569744598,0.9897217347706191,0.9980104451628948,1.002242711188637,1.0141720537046246,1.0164640324214793,0.9950347567030784,1.0134212575728458,1.001475651746188,1.0096178182738549,0.9950347567030784,1.003243512974052,1.0126834120865456,1.0047630985209326,0.9445712920945785,0.9667367391835737,0.9706373836237765,0.9738723194478678,0.9445712920945785,1.0184782498761038,1.0094339622641508,1.0009921538850923,0.9997556207233625,1.0086291913214989,1.022705078125,1.010206647891813,0.9997556207233625,1.0234661451967735,1.0004776689754,1.0083805767808725,UP,KORS
19,2019-01-14,0.0,0.5836759634513238,0.0,0.6074752250787322,0.0,0.596925975606818,0.0,0.752880823575452,0.0,0.6132104991059565,39.11,40.51,38.87,40.0,40.0,0.0,0.7465827452488419,2019-01-04,37.65,39.29,37.33,38.96,38.96,0.0,1.3704138754317643,0.9980104451628948,1.00124750499002,1.0017190569744598,0.9897217347706191,0.9980104451628948,1.002242711188637,1.0141720537046246,1.0164640324214793,0.9950347567030784,1.0134212575728458,1.001475651746188,1.0096178182738549,0.9950347567030784,1.003243512974052,1.0126834120865456,1.0047630985209326,0.9445712920945785,0.9667367391835737,0.9706373836237765,0.9738723194478678,0.9445712920945785,1.0184782498761038,1.0094339622641508,1.0009921538850923,0.9997556207233625,1.0086291913214989,1.022705078125,1.010206647891813,0.9997556207233625,1.0234661451967735,1.0004776689754,1.0083805767808725,1.014,1.0370749169010485,1.0111083683041224,1.0331901209158736,1.014,1.0088757396449703,1.0009775171065494,1.0099576445277776,DOWN,KORS
20,2019-01-11,0.0,0.6074752250787322,0.0,0.596925975606818,0.0,0.752880823575452,0.0,0.6132104991059565,0.0,0.7465827452488419,37.65,39.29,37.33,38.96,38.96,0.0,1.3704138754317643,2019-01-03,38.97,39.02,37.02,37.12,37.12,0.0,0.9573310650099307,0.9950347567030784,1.0134212575728458,1.001475651746188,1.0096178182738549,0.9950347567030784,1.003243512974052,1.0126834120865456,1.0047630985209326,0.9445712920945785,0.9667367391835737,0.9706373836237765,0.9738723194478678,0.9445712920945785,1.0184782498761038,1.0094339622641508,1.0009921538850923,0.9997556207233625,1.0086291913214989,1.022705078125,1.010206647891813,0.9997556207233625,1.0234661451967735,1.0004776689754,1.0083805767808725,1.014,1.0370749169010485,1.0111083683041224,1.0331901209158736,1.014,1.0088757396449703,1.0009775171065494,1.0099576445277776,1.0038501026694044,1.0387782204515272,1.0310511580554849,1.041253683364586,1.0038501026694044,1.0227563283047814,1.01275,1.0061744275791098,DOWN,KORS
21,2019-01-10,0.0,0.596925975606818,0.0,0.752880823575452,0.0,0.6132104991059565,0.0,0.7465827452488419,0.0,1.3704138754317643,38.97,39.02,37.02,37.12,37.12,0.0,0.9573310650099307,2019-01-02,37.7,39.75,36.97,39.36,39.36,0.0,0.4632275948417406,0.9445712920945785,0.9667367391835737,0.9706373836237765,0.9738723194478678,0.9445712920945785,1.0184782498761038,1.0094339622641508,1.0009921538850923,0.9997556207233625,1.0086291913214989,1.022705078125,1.010206647891813,0.9997556207233625,1.0234661451967735,1.0004776689754,1.0083805767808725,1.014,1.0370749169010485,1.0111083683041224,1.0331901209158736,1.014,1.0088757396449703,1.0009775171065494,1.0099576445277776,1.0038501026694044,1.0387782204515272,1.0310511580554849,1.041253683364586,1.0038501026694044,1.0227563283047814,1.01275,1.0061744275791098,1.0142780172413794,0.9661277906081601,1.00691952844695,1.008373851971907,1.0142780172413794,1.0347941567065073,1.0084702258726899,1.008572193945888,DOWN,KORS
22,2019-01-09,0.0,0.752880823575452,0.0,0.6132104991059565,0.0,0.7465827452488419,0.0,1.3704138754317643,0.0,0.9573310650099307,37.7,39.75,36.97,39.36,39.36,0.0,0.4632275948417406,2018-12-31,37.32,37.93,37.03,37.92,37.92,0.0,0.6757290468229002,0.9997556207233625,1.0086291913214989,1.022705078125,1.010206647891813,0.9997556207233625,1.0234661451967735,1.0004776689754,1.0083805767808725,1.014,1.0370749169010485,1.0111083683041224,1.0331901209158736,1.014,1.0088757396449703,1.0009775171065494,1.0099576445277776,1.0038501026694044,1.0387782204515272,1.0310511580554849,1.041253683364586,1.0038501026694044,1.0227563283047814,1.01275,1.0061744275791098,1.0142780172413794,0.9661277906081601,1.00691952844695,1.008373851971907,1.0142780172413794,1.0347941567065073,1.0084702258726899,1.008572193945888,0.9900914634146342,1.0336870026525198,0.9816352201257862,1.0013524479307547,0.9900914634146342,0.9525275853220425,1.0012830382345395,1.0027012425715829,DOWN,KORS
23,2019-01-08,0.0,0.6132104991059565,0.0,0.7465827452488419,0.0,1.3704138754317643,0.0,0.9573310650099307,0.0,0.4632275948417406,37.32,37.93,37.03,37.92,37.92,0.0,0.6757290468229002,2018-12-28,37.96,38.12,37.01,37.18,37.18,0.0,0.6714042733114984,1.014,1.0370749169010485,1.0111083683041224,1.0331901209158736,1.014,1.0088757396449703,1.0009775171065494,1.0099576445277776,1.0038501026694044,1.0387782204515272,1.0310511580554849,1.041253683364586,1.0038501026694044,1.0227563283047814,1.01275,1.0061744275791098,1.0142780172413794,0.9661277906081601,1.00691952844695,1.008373851971907,1.0142780172413794,1.0347941567065073,1.0084702258726899,1.008572193945888,0.9900914634146342,1.0336870026525198,0.9816352201257862,1.0013524479307547,0.9900914634146342,0.9525275853220425,1.0012830382345395,1.0027012425715829,0.994198312236287,1.0101822079314042,1.0479831268125495,0.9983796921415068,0.994198312236287,1.0440318302387266,1.009908536585366,1.0197457397890182,UP,KORS
24,2019-01-07,0.0,0.7465827452488419,0.0,1.3704138754317643,0.0,0.9573310650099307,0.0,0.4632275948417406,0.0,0.6757290468229002,37.96,38.12,37.01,37.18,37.18,0.0,0.6714042733114984,2018-12-27,37.3,37.93,36.51,37.87,37.87,0.0,0.8923430310097745,1.0038501026694044,1.0387782204515272,1.0310511580554849,1.041253683364586,1.0038501026694044,1.0227563283047814,1.01275,1.0061744275791098,1.0142780172413794,0.9661277906081601,1.00691952844695,1.008373851971907,1.0142780172413794,1.0347941567065073,1.0084702258726899,1.008572193945888,0.9900914634146342,1.0336870026525198,0.9816352201257862,1.0013524479307547,0.9900914634146342,0.9525275853220425,1.0012830382345395,1.0027012425715829,0.994198312236287,1.0101822079314042,1.0479831268125495,0.9983796921415068,0.994198312236287,1.0440318302387266,1.009908536585366,1.0197457397890182,1.003765465303927,0.9831401475237092,0.9950157397691501,1.0005403944879763,1.003765465303927,1.0160771704180065,1.0002637130801688,1.0078314879827166,UP,KORS
25,2019-01-04,0.0,1.3704138754317643,0.0,0.9573310650099307,0.0,0.4632275948417406,0.0,0.6757290468229002,0.0,0.6714042733114984,37.3,37.93,36.51,37.87,37.87,0.0,0.8923430310097745,2018-12-26,36.21,37.83,35.93,37.76,37.76,0.0,1.0823389732986415,1.0142780172413794,0.9661277906081601,1.00691952844695,1.008373851971907,1.0142780172413794,1.0347941567065073,1.0084702258726899,1.008572193945888,0.9900914634146342,1.0336870026525198,0.9816352201257862,1.0013524479307547,0.9900914634146342,0.9525275853220425,1.0012830382345395,1.0027012425715829,0.994198312236287,1.0101822079314042,1.0479831268125495,0.9983796921415068,0.994198312236287,1.0440318302387266,1.009908536585366,1.0197457397890182,1.003765465303927,0.9831401475237092,0.9950157397691501,1.0005403944879763,1.003765465303927,1.0160771704180065,1.0002637130801688,1.0078314879827166,1.0023765513599157,1.0176943699731904,1.005009227524387,1.0136948781155848,1.0023765513599157,0.9794520547945205,1.0042149631190727,1.004593353147798,UP,KORS
