,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4206402505425948,0.0,1.1296773277605792,0.0,1.3328283566566637,0.0,0.9787361834423159,0.0,1.9807891756879064,88.535,91.9,88.535,91.56,91.56,0.0,0.7034405442498921,2018-11-14,90.69,91.172,89.395,89.58,89.58,0.0,0.7193049224531766,0.9897299792291715,0.9928232434309526,0.9841922045311877,1.002834868887314,0.9897299792291715,0.9979013641133264,1.0053631805992773,1.0081272084805653,1.014324292591288,1.0170708735578056,1.0186606208580395,1.0229579507008215,1.014324292591288,1.0031253617316818,1.0110200784675745,1.0204346798960549,0.9910162174775405,0.9414763910441144,0.9533362890711594,0.9686329588014982,0.9910162174775405,1.0027077937367554,1.009862627685805,1.0263412276462058,1.0008875083203905,0.9954761116628048,0.9926284519749147,0.9517656232594408,1.0008875083203905,0.9500110840168476,1.0,1.0031601123595506,0.9898427260812581,1.0236629581521433,0.9890097932535364,1.0139492855932681,0.9898427260812581,0.9945934017433522,1.0028688072382215,1.0041216442018492,DOWN,SNPS
53,2018-11-21,0.0,1.1296773277605792,0.0,1.3328283566566637,0.0,0.9787361834423159,0.0,1.9807891756879064,0.0,0.7034405442498921,90.69,91.172,89.395,89.58,89.58,0.0,0.7193049224531766,2018-11-13,90.07,91.03,89.37,89.9,89.9,0.0,0.6420602961108446,1.014324292591288,1.0170708735578056,1.0186606208580395,1.0229579507008215,1.014324292591288,1.0031253617316818,1.0110200784675745,1.0204346798960549,0.9910162174775405,0.9414763910441144,0.9533362890711594,0.9686329588014982,0.9910162174775405,1.0027077937367554,1.009862627685805,1.0263412276462058,1.0008875083203905,0.9954761116628048,0.9926284519749147,0.9517656232594408,1.0008875083203905,0.9500110840168476,1.0,1.0031601123595506,0.9898427260812581,1.0236629581521433,0.9890097932535364,1.0139492855932681,0.9898427260812581,0.9945934017433522,1.0028688072382215,1.0041216442018492,0.9883344496539406,0.9762377329363766,1.0079849076470848,0.99037977515521,0.9883344496539406,1.0341672784774383,1.0037134119702928,1.0,UP,SNPS
54,2018-11-20,0.0,1.3328283566566637,0.0,0.9787361834423159,0.0,1.9807891756879064,0.0,0.7034405442498921,0.0,0.7193049224531766,90.07,91.03,89.37,89.9,89.9,0.0,0.6420602961108446,2018-11-12,93.09,93.09,89.53,89.74,89.74,0.0,0.7279881226292974,0.9910162174775405,0.9414763910441144,0.9533362890711594,0.9686329588014982,0.9910162174775405,1.0027077937367554,1.009862627685805,1.0263412276462058,1.0008875083203905,0.9954761116628048,0.9926284519749147,0.9517656232594408,1.0008875083203905,0.9500110840168476,1.0,1.0031601123595506,0.9898427260812581,1.0236629581521433,0.9890097932535364,1.0139492855932681,0.9898427260812581,0.9945934017433522,1.0028688072382215,1.0041216442018492,0.9883344496539406,0.9762377329363766,1.0079849076470848,0.99037977515521,0.9883344496539406,1.0341672784774383,1.0037134119702928,1.0,1.0087875417130143,1.0068835350283114,1.001559925299352,1.0002797359292828,1.0087875417130143,0.9877605028117764,1.0053148086889403,1.0020694669724257,DOWN,SNPS
55,2018-11-19,0.0,0.9787361834423159,0.0,1.9807891756879064,0.0,0.7034405442498921,0.0,0.7193049224531766,0.0,0.6420602961108446,93.09,93.09,89.53,89.74,89.74,0.0,0.7279881226292974,2018-11-09,93.86,94.44,92.5,93.35,93.35,0.0,0.6137307709401881,1.0008875083203905,0.9954761116628048,0.9926284519749147,0.9517656232594408,1.0008875083203905,0.9500110840168476,1.0,1.0031601123595506,0.9898427260812581,1.0236629581521433,0.9890097932535364,1.0139492855932681,0.9898427260812581,0.9945934017433522,1.0028688072382215,1.0041216442018492,0.9883344496539406,0.9762377329363766,1.0079849076470848,0.99037977515521,0.9883344496539406,1.0341672784774383,1.0037134119702928,1.0,1.0087875417130143,1.0068835350283114,1.001559925299352,1.0002797359292828,1.0087875417130143,0.9877605028117764,1.0053148086889403,1.0020694669724257,1.0036772899487407,0.9675582769362981,0.9778708776452895,0.9982128895342344,1.0036772899487407,0.9981125791051406,1.0106583768180306,1.0059304017007944,UP,SNPS
56,2018-11-16,0.0,1.9807891756879064,0.0,0.7034405442498921,0.0,0.7193049224531766,0.0,0.6420602961108446,0.0,0.7279881226292974,93.86,94.44,92.5,93.35,93.35,0.0,0.6137307709401881,2018-11-08,92.96,94.35,92.8,94.34,94.34,0.0,0.6635087358995625,0.9898427260812581,1.0236629581521433,0.9890097932535364,1.0139492855932681,0.9898427260812581,0.9945934017433522,1.0028688072382215,1.0041216442018492,0.9883344496539406,0.9762377329363766,1.0079849076470848,0.99037977515521,0.9883344496539406,1.0341672784774383,1.0037134119702928,1.0,1.0087875417130143,1.0068835350283114,1.001559925299352,1.0002797359292828,1.0087875417130143,0.9877605028117764,1.0053148086889403,1.0020694669724257,1.0036772899487407,0.9675582769362981,0.9778708776452895,0.9982128895342344,1.0036772899487407,0.9981125791051406,1.0106583768180306,1.0059304017007944,0.9972147830744511,0.991796292350309,0.9857052096569251,0.967891891891892,0.9972147830744511,0.9640133204425824,1.0,1.0023455824863174,DOWN,SNPS
57,2018-11-15,0.0,0.7034405442498921,0.0,0.7193049224531766,0.0,0.6420602961108446,0.0,0.7279881226292974,0.0,0.6137307709401881,92.96,94.35,92.8,94.34,94.34,0.0,0.6635087358995625,2018-11-07,91.22,93.44,91.13,93.22,93.22,0.0,0.8396833846434597,0.9883344496539406,0.9762377329363766,1.0079849076470848,0.99037977515521,0.9883344496539406,1.0341672784774383,1.0037134119702928,1.0,1.0087875417130143,1.0068835350283114,1.001559925299352,1.0002797359292828,1.0087875417130143,0.9877605028117764,1.0053148086889403,1.0020694669724257,1.0036772899487407,0.9675582769362981,0.9778708776452895,0.9982128895342344,1.0036772899487407,0.9981125791051406,1.0106583768180306,1.0059304017007944,0.9972147830744511,0.991796292350309,0.9857052096569251,0.967891891891892,0.9972147830744511,0.9640133204425824,1.0,1.0023455824863174,0.9949120203519185,1.0096815834767643,1.0009538950715422,0.9967672413793104,0.9949120203519185,0.994566375452802,1.0061794161517152,1.009189189189189,DOWN,SNPS
58,2018-11-14,0.0,0.7193049224531766,0.0,0.6420602961108446,0.0,0.7279881226292974,0.0,0.6137307709401881,0.0,0.6635087358995625,91.22,93.44,91.13,93.22,93.22,0.0,0.8396833846434597,2018-11-06,89.84,90.5,88.66,90.27,90.27,0.0,0.7387976935487268,1.0087875417130143,1.0068835350283114,1.001559925299352,1.0002797359292828,1.0087875417130143,0.9877605028117764,1.0053148086889403,1.0020694669724257,1.0036772899487407,0.9675582769362981,0.9778708776452895,0.9982128895342344,1.0036772899487407,0.9981125791051406,1.0106583768180306,1.0059304017007944,0.9972147830744511,0.991796292350309,0.9857052096569251,0.967891891891892,0.9972147830744511,0.9640133204425824,1.0,1.0023455824863174,0.9949120203519185,1.0096815834767643,1.0009538950715422,0.9967672413793104,0.9949120203519185,0.994566375452802,1.0061794161517152,1.009189189189189,0.9972108989487234,1.0190747643060731,1.0097388698630136,1.0183254691100625,0.9972108989487234,1.014845094664372,1.0001059995760015,1.0017241379310344,UP,SNPS
59,2018-11-13,0.0,0.6420602961108446,0.0,0.7279881226292974,0.0,0.6137307709401881,0.0,0.6635087358995625,0.0,0.8396833846434597,89.84,90.5,88.66,90.27,90.27,0.0,0.7387976935487268,2018-11-05,89.79,90.12,88.5203,90.0,90.0,0.0,0.48469015403202065,1.0036772899487407,0.9675582769362981,0.9778708776452895,0.9982128895342344,1.0036772899487407,0.9981125791051406,1.0106583768180306,1.0059304017007944,0.9972147830744511,0.991796292350309,0.9857052096569251,0.967891891891892,0.9972147830744511,0.9640133204425824,1.0,1.0023455824863174,0.9949120203519185,1.0096815834767643,1.0009538950715422,0.9967672413793104,0.9949120203519185,0.994566375452802,1.0061794161517152,1.009189189189189,0.9972108989487234,1.0190747643060731,1.0097388698630136,1.0183254691100625,0.9972108989487234,1.014845094664372,1.0001059995760015,1.0017241379310344,1.0105239836047413,1.015360641139804,1.0324861878453038,1.0278592375366569,1.0105239836047413,1.0219250164437623,1.0023600085818494,1.00098760013168,UP,SNPS
60,2018-11-12,0.0,0.7279881226292974,0.0,0.6137307709401881,0.0,0.6635087358995625,0.0,0.8396833846434597,0.0,0.7387976935487268,89.79,90.12,88.5203,90.0,90.0,0.0,0.48469015403202065,2018-11-02,90.36,90.83,88.685,89.56,89.56,0.0,0.5303252815644577,0.9972147830744511,0.991796292350309,0.9857052096569251,0.967891891891892,0.9972147830744511,0.9640133204425824,1.0,1.0023455824863174,0.9949120203519185,1.0096815834767643,1.0009538950715422,0.9967672413793104,0.9949120203519185,0.994566375452802,1.0061794161517152,1.009189189189189,0.9972108989487234,1.0190747643060731,1.0097388698630136,1.0183254691100625,0.9972108989487234,1.014845094664372,1.0001059995760015,1.0017241379310344,1.0105239836047413,1.015360641139804,1.0324861878453038,1.0278592375366569,1.0105239836047413,1.0219250164437623,1.0023600085818494,1.00098760013168,0.9982222222222222,1.0005568548836172,1.0042166000887705,1.001578169075342,0.9982222222222222,1.004786286731968,1.0025479118200953,1.0133092713737877,DOWN,SNPS
61,2018-11-09,0.0,0.6137307709401881,0.0,0.6635087358995625,0.0,0.8396833846434597,0.0,0.7387976935487268,0.0,0.48469015403202065,90.36,90.83,88.685,89.56,89.56,0.0,0.5303252815644577,2018-11-01,89.55,90.29,88.08,90.14,90.14,0.0,0.6812266733504964,0.9949120203519185,1.0096815834767643,1.0009538950715422,0.9967672413793104,0.9949120203519185,0.994566375452802,1.0061794161517152,1.009189189189189,0.9972108989487234,1.0190747643060731,1.0097388698630136,1.0183254691100625,0.9972108989487234,1.014845094664372,1.0001059995760015,1.0017241379310344,1.0105239836047413,1.015360641139804,1.0324861878453038,1.0278592375366569,1.0105239836047413,1.0219250164437623,1.0023600085818494,1.00098760013168,0.9982222222222222,1.0005568548836172,1.0042166000887705,1.001578169075342,0.9982222222222222,1.004786286731968,1.0025479118200953,1.0133092713737877,1.0025681107637339,0.9936918990703852,0.9921831993834637,0.9981428651970458,1.0025681107637339,1.0023387905111927,1.0013333333333334,1.014343602540886,DOWN,SNPS
62,2018-11-08,0.0,0.6635087358995625,0.0,0.8396833846434597,0.0,0.7387976935487268,0.0,0.48469015403202065,0.0,0.5303252815644577,89.55,90.29,88.08,90.14,90.14,0.0,0.6812266733504964,2018-10-31,88.64,90.33,88.39,89.53,89.53,0.0,0.7325666789878732,0.9972108989487234,1.0190747643060731,1.0097388698630136,1.0183254691100625,0.9972108989487234,1.014845094664372,1.0001059995760015,1.0017241379310344,1.0105239836047413,1.015360641139804,1.0324861878453038,1.0278592375366569,1.0105239836047413,1.0219250164437623,1.0023600085818494,1.00098760013168,0.9982222222222222,1.0005568548836172,1.0042166000887705,1.001578169075342,0.9982222222222222,1.004786286731968,1.0025479118200953,1.0133092713737877,1.0025681107637339,0.9936918990703852,0.9921831993834637,0.9981428651970458,1.0025681107637339,1.0023387905111927,1.0013333333333334,1.014343602540886,1.002440647881074,1.0090452261306533,1.005980728762875,1.0068687556766576,1.002440647881074,0.9911465250110669,1.0052014165559982,1.009866381011445,DOWN,SNPS
63,2018-11-07,0.0,0.8396833846434597,0.0,0.7387976935487268,0.0,0.48469015403202065,0.0,0.5303252815644577,0.0,0.6812266733504964,88.64,90.33,88.39,89.53,89.53,0.0,0.7325666789878732,2018-10-30,87.17,88.1899,86.53,87.81,87.81,0.0,0.6796373515229281,1.0105239836047413,1.015360641139804,1.0324861878453038,1.0278592375366569,1.0105239836047413,1.0219250164437623,1.0023600085818494,1.00098760013168,0.9982222222222222,1.0005568548836172,1.0042166000887705,1.001578169075342,0.9982222222222222,1.004786286731968,1.0025479118200953,1.0133092713737877,1.0025681107637339,0.9936918990703852,0.9921831993834637,0.9981428651970458,1.0025681107637339,1.0023387905111927,1.0013333333333334,1.014343602540886,1.002440647881074,1.0090452261306533,1.005980728762875,1.0068687556766576,1.002440647881074,0.9911465250110669,1.0052014165559982,1.009866381011445,1.0002233888082206,1.0102662454873645,0.9995571792317061,0.9964928159294038,1.0002233888082206,1.0065884980457844,1.0016640781007322,1.0166893732970028,UP,SNPS
64,2018-11-06,0.0,0.7387976935487268,0.0,0.48469015403202065,0.0,0.5303252815644577,0.0,0.6812266733504964,0.0,0.7325666789878732,87.17,88.1899,86.53,87.81,87.81,0.0,0.6796373515229281,2018-10-29,88.9,89.77,85.0,86.9,86.9,0.0,1.0193266366893081,0.9982222222222222,1.0005568548836172,1.0042166000887705,1.001578169075342,0.9982222222222222,1.004786286731968,1.0025479118200953,1.0133092713737877,1.0025681107637339,0.9936918990703852,0.9921831993834637,0.9981428651970458,1.0025681107637339,1.0023387905111927,1.0013333333333334,1.014343602540886,1.002440647881074,1.0090452261306533,1.005980728762875,1.0068687556766576,1.002440647881074,0.9911465250110669,1.0052014165559982,1.009866381011445,1.0002233888082206,1.0102662454873645,0.9995571792317061,0.9964928159294038,1.0002233888082206,1.0065884980457844,1.0016640781007322,1.0166893732970028,1.0094522263979044,1.0168635998623379,1.024266951204163,1.0214954351092107,1.0094522263979044,1.0100406137184115,1.0089355523288284,1.0028283742504809,DOWN,SNPS
65,2018-11-05,0.0,0.48469015403202065,0.0,0.5303252815644577,0.0,0.6812266733504964,0.0,0.7325666789878732,0.0,0.6796373515229281,88.9,89.77,85.0,86.9,86.9,0.0,1.0193266366893081,2018-10-26,87.3,89.07,86.42,87.51,87.51,0.0,1.0162633533237646,1.0025681107637339,0.9936918990703852,0.9921831993834637,0.9981428651970458,1.0025681107637339,1.0023387905111927,1.0013333333333334,1.014343602540886,1.002440647881074,1.0090452261306533,1.005980728762875,1.0068687556766576,1.002440647881074,0.9911465250110669,1.0052014165559982,1.009866381011445,1.0002233888082206,1.0102662454873645,0.9995571792317061,0.9964928159294038,1.0002233888082206,1.0065884980457844,1.0016640781007322,1.0166893732970028,1.0094522263979044,1.0168635998623379,1.024266951204163,1.0214954351092107,1.0094522263979044,1.0100406137184115,1.0089355523288284,1.0028283742504809,1.0031070195627156,0.9805399325084364,0.9823983513423192,1.018,1.0031070195627156,1.0073419754502695,1.004326386516342,1.0073962787472552,UP,SNPS
66,2018-11-02,0.0,0.5303252815644577,0.0,0.6812266733504964,0.0,0.7325666789878732,0.0,0.6796373515229281,0.0,1.0193266366893081,87.3,89.07,86.42,87.51,87.51,0.0,1.0162633533237646,2018-10-25,88.56,90.26,87.69,89.64,89.64,0.0,1.1489432755840243,1.002440647881074,1.0090452261306533,1.005980728762875,1.0068687556766576,1.002440647881074,0.9911465250110669,1.0052014165559982,1.009866381011445,1.0002233888082206,1.0102662454873645,0.9995571792317061,0.9964928159294038,1.0002233888082206,1.0065884980457844,1.0016640781007322,1.0166893732970028,1.0094522263979044,1.0168635998623379,1.024266951204163,1.0214954351092107,1.0094522263979044,1.0100406137184115,1.0089355523288284,1.0028283742504809,1.0031070195627156,0.9805399325084364,0.9823983513423192,1.018,1.0031070195627156,1.0073419754502695,1.004326386516342,1.0073962787472552,1.0158838989829735,1.018327605956472,1.007858987313349,0.983568618375376,1.0158838989829735,0.9775028121484814,1.0097862767154104,1.0223529411764707,UP,SNPS
67,2018-11-01,0.0,0.6812266733504964,0.0,0.7325666789878732,0.0,0.6796373515229281,0.0,1.0193266366893081,0.0,1.0162633533237646,88.56,90.26,87.69,89.64,89.64,0.0,1.1489432755840243,2018-10-24,91.71,92.39,87.7,87.76,87.76,0.0,1.3841995407506873,1.0002233888082206,1.0102662454873645,0.9995571792317061,0.9964928159294038,1.0002233888082206,1.0065884980457844,1.0016640781007322,1.0166893732970028,1.0094522263979044,1.0168635998623379,1.024266951204163,1.0214954351092107,1.0094522263979044,1.0100406137184115,1.0089355523288284,1.0028283742504809,1.0031070195627156,0.9805399325084364,0.9823983513423192,1.018,1.0031070195627156,1.0073419754502695,1.004326386516342,1.0073962787472552,1.0158838989829735,1.018327605956472,1.007858987313349,0.983568618375376,1.0158838989829735,0.9775028121484814,1.0097862767154104,1.0223529411764707,0.9738955823293173,0.9857723577235772,0.9868158652780854,0.9855171627323527,0.9738955823293173,1.002405498281787,1.0178265341103871,1.0101828280490626,UP,SNPS
68,2018-10-31,0.0,0.7325666789878732,0.0,0.6796373515229281,0.0,1.0193266366893081,0.0,1.0162633533237646,0.0,1.1489432755840243,91.71,92.39,87.7,87.76,87.76,0.0,1.3841995407506873,2018-10-23,88.73,92.72,88.27,92.39,92.39,0.0,1.8553598035208492,1.0094522263979044,1.0168635998623379,1.024266951204163,1.0214954351092107,1.0094522263979044,1.0100406137184115,1.0089355523288284,1.0028283742504809,1.0031070195627156,0.9805399325084364,0.9823983513423192,1.018,1.0031070195627156,1.0073419754502695,1.004326386516342,1.0073962787472552,1.0158838989829735,1.018327605956472,1.007858987313349,0.983568618375376,1.0158838989829735,0.9775028121484814,1.0097862767154104,1.0223529411764707,0.9738955823293173,0.9857723577235772,0.9868158652780854,0.9855171627323527,0.9738955823293173,1.002405498281787,1.0178265341103871,1.0101828280490626,1.0091157702825888,0.9656526005888126,0.9769455568784501,0.9998859749144812,1.0091157702825888,1.0121951219512195,1.0069165551093262,1.0099213137187821,UP,SNPS
69,2018-10-30,0.0,0.6796373515229281,0.0,1.0193266366893081,0.0,1.0162633533237646,0.0,1.1489432755840243,0.0,1.3841995407506873,88.73,92.72,88.27,92.39,92.39,0.0,1.8553598035208492,2018-10-22,88.46,89.42,87.83,88.83,88.83,0.0,0.7664077758322595,1.0031070195627156,0.9805399325084364,0.9823983513423192,1.018,1.0031070195627156,1.0073419754502695,1.004326386516342,1.0073962787472552,1.0158838989829735,1.018327605956472,1.007858987313349,0.983568618375376,1.0158838989829735,0.9775028121484814,1.0097862767154104,1.0223529411764707,0.9738955823293173,0.9857723577235772,0.9868158652780854,0.9855171627323527,0.9738955823293173,1.002405498281787,1.0178265341103871,1.0101828280490626,1.0091157702825888,0.9656526005888126,0.9769455568784501,0.9998859749144812,1.0091157702825888,1.0121951219512195,1.0069165551093262,1.0099213137187821,0.9926398960926507,1.0335850332469287,0.9964408973252804,0.9935425399342925,0.9926398960926507,0.9569294515320032,1.007414676698288,1.000684150513113,UP,SNPS
70,2018-10-29,0.0,1.0193266366893081,0.0,1.0162633533237646,0.0,1.1489432755840243,0.0,1.3841995407506873,0.0,1.8553598035208492,88.46,89.42,87.83,88.83,88.83,0.0,0.7664077758322595,2018-10-19,89.11,89.88,87.82,88.1,88.1,0.0,1.3999750603525283,1.0158838989829735,1.018327605956472,1.007858987313349,0.983568618375376,1.0158838989829735,0.9775028121484814,1.0097862767154104,1.0223529411764707,0.9738955823293173,0.9857723577235772,0.9868158652780854,0.9855171627323527,0.9738955823293173,1.002405498281787,1.0178265341103871,1.0101828280490626,1.0091157702825888,0.9656526005888126,0.9769455568784501,0.9998859749144812,1.0091157702825888,1.0121951219512195,1.0069165551093262,1.0099213137187821,0.9926398960926507,1.0335850332469287,0.9964408973252804,0.9935425399342925,0.9926398960926507,0.9569294515320032,1.007414676698288,1.000684150513113,0.9988742541934031,1.0030522269952522,1.0369044956385596,1.0050096777866333,0.9988742541934031,1.041248732108644,1.0035718151315076,1.005211283561799,UP,SNPS
71,2018-10-26,0.0,1.0162633533237646,0.0,1.1489432755840243,0.0,1.3841995407506873,0.0,1.8553598035208492,0.0,0.7664077758322595,89.11,89.88,87.82,88.1,88.1,0.0,1.3999750603525283,2018-10-18,89.23,89.29,88.27,88.57,88.57,0.0,1.541361566631394,0.9738955823293173,0.9857723577235772,0.9868158652780854,0.9855171627323527,0.9738955823293173,1.002405498281787,1.0178265341103871,1.0101828280490626,1.0091157702825888,0.9656526005888126,0.9769455568784501,0.9998859749144812,1.0091157702825888,1.0121951219512195,1.0069165551093262,1.0099213137187821,0.9926398960926507,1.0335850332469287,0.9964408973252804,0.9935425399342925,0.9926398960926507,0.9569294515320032,1.007414676698288,1.000684150513113,0.9988742541934031,1.0030522269952522,1.0369044956385596,1.0050096777866333,0.9988742541934031,1.041248732108644,1.0035718151315076,1.005211283561799,1.0040862656072644,0.9927056447087869,0.994882064975523,1.000113869278069,1.0040862656072644,1.0041826814379382,1.0066419002589215,1.007172947739952,DOWN,SNPS
72,2018-10-25,0.0,1.1489432755840243,0.0,1.3841995407506873,0.0,1.8553598035208492,0.0,0.7664077758322595,0.0,1.3999750603525283,89.23,89.29,88.27,88.57,88.57,0.0,1.541361566631394,2018-10-17,89.47,89.72,88.44,89.57,89.57,0.0,0.7730152702571227,1.0091157702825888,0.9656526005888126,0.9769455568784501,0.9998859749144812,1.0091157702825888,1.0121951219512195,1.0069165551093262,1.0099213137187821,0.9926398960926507,1.0335850332469287,0.9964408973252804,0.9935425399342925,0.9926398960926507,0.9569294515320032,1.007414676698288,1.000684150513113,0.9988742541934031,1.0030522269952522,1.0369044956385596,1.0050096777866333,0.9988742541934031,1.041248732108644,1.0035718151315076,1.005211283561799,1.0040862656072644,0.9927056447087869,0.994882064975523,1.000113869278069,1.0040862656072644,1.0041826814379382,1.0066419002589215,1.007172947739952,1.0060968725302022,0.9986551608203519,1.006607682831224,0.9949020052112836,1.0060968725302022,0.9886656940859612,1.0086410054988217,1.0031883397859258,UP,SNPS
73,2018-10-24,0.0,1.3841995407506873,0.0,1.8553598035208492,0.0,0.7664077758322595,0.0,1.3999750603525283,0.0,1.541361566631394,89.47,89.72,88.44,89.57,89.57,0.0,0.7730152702571227,2018-10-16,87.85,89.44,87.52,89.24,89.24,0.0,1.0006788017688848,0.9926398960926507,1.0335850332469287,0.9964408973252804,0.9935425399342925,0.9926398960926507,0.9569294515320032,1.007414676698288,1.000684150513113,0.9988742541934031,1.0030522269952522,1.0369044956385596,1.0050096777866333,0.9988742541934031,1.041248732108644,1.0035718151315076,1.005211283561799,1.0040862656072644,0.9927056447087869,0.994882064975523,1.000113869278069,1.0040862656072644,1.0041826814379382,1.0066419002589215,1.007172947739952,1.0060968725302022,0.9986551608203519,1.006607682831224,0.9949020052112836,1.0060968725302022,0.9886656940859612,1.0086410054988217,1.0031883397859258,0.9962040861895726,0.9973175366044484,0.9952073116362016,0.9980777928539122,0.9962040861895726,0.9926033845119353,1.000672419589824,1.0033986631924776,DOWN,SNPS
74,2018-10-23,0.0,1.8553598035208492,0.0,0.7664077758322595,0.0,1.3999750603525283,0.0,1.541361566631394,0.0,0.7730152702571227,87.85,89.44,87.52,89.24,89.24,0.0,1.0006788017688848,2018-10-15,87.67,87.8,86.41,86.88,86.88,0.0,0.8351960252705757,0.9988742541934031,1.0030522269952522,1.0369044956385596,1.0050096777866333,0.9988742541934031,1.041248732108644,1.0035718151315076,1.005211283561799,1.0040862656072644,0.9927056447087869,0.994882064975523,1.000113869278069,1.0040862656072644,1.0041826814379382,1.0066419002589215,1.007172947739952,1.0060968725302022,0.9986551608203519,1.006607682831224,0.9949020052112836,1.0060968725302022,0.9886656940859612,1.0086410054988217,1.0031883397859258,0.9962040861895726,0.9973175366044484,0.9952073116362016,0.9980777928539122,0.9962040861895726,0.9926033845119353,1.000672419589824,1.0033986631924776,1.0025773195876289,1.0184405236198066,1.0031305903398926,1.0105118829981719,1.0025773195876289,1.0011176930814798,1.0016746678575417,1.01164631388512,DOWN,SNPS
75,2018-10-22,0.0,0.7664077758322595,0.0,1.3999750603525283,0.0,1.541361566631394,0.0,0.7730152702571227,0.0,1.0006788017688848,87.67,87.8,86.41,86.88,86.88,0.0,0.8351960252705757,2018-10-12,87.11,88.41,86.12,88.12,88.12,0.0,1.214750864566911,1.0040862656072644,0.9927056447087869,0.994882064975523,1.000113869278069,1.0040862656072644,1.0041826814379382,1.0066419002589215,1.007172947739952,1.0060968725302022,0.9986551608203519,1.006607682831224,0.9949020052112836,1.0060968725302022,0.9886656940859612,1.0086410054988217,1.0031883397859258,0.9962040861895726,0.9973175366044484,0.9952073116362016,0.9980777928539122,0.9962040861895726,0.9926033845119353,1.000672419589824,1.0033986631924776,1.0025773195876289,1.0184405236198066,1.0031305903398926,1.0105118829981719,1.0025773195876289,1.0011176930814798,1.0016746678575417,1.01164631388512,1.0111648250460405,1.0020531538724762,1.0186788154897495,1.0128457354472862,1.0111648250460405,1.0158224245873648,1.0022411474675035,1.0037705667276051,UP,SNPS
76,2018-10-19,0.0,1.3999750603525283,0.0,1.541361566631394,0.0,0.7730152702571227,0.0,1.0006788017688848,0.0,0.8351960252705757,87.11,88.41,86.12,88.12,88.12,0.0,1.214750864566911,2018-10-11,86.7,88.46,85.57,85.75,85.75,0.0,1.1844407279377696,1.0060968725302022,0.9986551608203519,1.006607682831224,0.9949020052112836,1.0060968725302022,0.9886656940859612,1.0086410054988217,1.0031883397859258,0.9962040861895726,0.9973175366044484,0.9952073116362016,0.9980777928539122,0.9962040861895726,0.9926033845119353,1.000672419589824,1.0033986631924776,1.0025773195876289,1.0184405236198066,1.0031305903398926,1.0105118829981719,1.0025773195876289,1.0011176930814798,1.0016746678575417,1.01164631388512,1.0111648250460405,1.0020531538724762,1.0186788154897495,1.0128457354472862,1.0111648250460405,1.0158224245873648,1.0022411474675035,1.0037705667276051,0.9948933272809805,1.006428653426702,0.9931003280171926,1.003367394333488,0.9948933272809805,0.9909889357819094,1.001482833352344,1.0054391852794815,UP,SNPS
77,2018-10-18,0.0,1.541361566631394,0.0,0.7730152702571227,0.0,1.0006788017688848,0.0,0.8351960252705757,0.0,1.214750864566911,86.7,88.46,85.57,85.75,85.75,0.0,1.1844407279377696,2018-10-10,90.4,90.73,86.765,86.81,86.81,0.0,1.281026909860915,0.9962040861895726,0.9973175366044484,0.9952073116362016,0.9980777928539122,0.9962040861895726,0.9926033845119353,1.000672419589824,1.0033986631924776,1.0025773195876289,1.0184405236198066,1.0031305903398926,1.0105118829981719,1.0025773195876289,1.0011176930814798,1.0016746678575417,1.01164631388512,1.0111648250460405,1.0020531538724762,1.0186788154897495,1.0128457354472862,1.0111648250460405,1.0158224245873648,1.0022411474675035,1.0037705667276051,0.9948933272809805,1.006428653426702,0.9931003280171926,1.003367394333488,0.9948933272809805,0.9909889357819094,1.001482833352344,1.0054391852794815,1.0158600583090378,1.004728950403691,0.999434772778657,1.0064274862685523,1.0158600583090378,1.0115945356445875,1.003290966863368,1.0114955875522527,DOWN,SNPS
