,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0440914996612087,0.0,0.7049168018837477,0.0,0.4425491570184679,0.0,0.5421681001796592,0.0,0.5834043479515798,83.96,87.18,82.89,87.13,87.13,0.0,0.6377729176552702,2018-12-24,85.59,85.88,83.75,83.79,83.79,0.0,0.3938624295799736,0.9959995555061674,1.0111687725631768,0.9951192457016083,0.9887651699788594,0.9959995555061674,0.971438134553163,1.0008925582952137,1.0019562715765247,0.9867527552042747,0.9948372615039283,1.0016666666666667,0.9903798803485645,0.9867527552042747,1.0152301444043321,1.0017779753305924,1.008563229769,1.0030395136778114,0.9928682861600179,0.9993337774816788,1.0028376087693525,1.0030395136778114,1.008193041526375,1.0018924635422466,1.0040443492361486,1.0047021943573669,1.0466526708654071,1.0082848186296463,1.0326759248453727,1.0047021943573669,0.9898595943837754,1.0035658569199912,1.0038422420612498,0.984046826580971,1.02120057170081,1.0245469144299149,1.033779708046809,0.984046826580971,1.0417541404245392,1.0,1.0005834986579532,DOWN,AVY
27,2019-01-02,0.0,0.7049168018837477,0.0,0.4425491570184679,0.0,0.5421681001796592,0.0,0.5834043479515798,0.0,0.6377729176552702,85.59,85.88,83.75,83.79,83.79,0.0,0.3938624295799736,2018-12-21,86.28,88.47,85.83,85.95,85.95,0.0,1.9545285090220186,0.9867527552042747,0.9948372615039283,1.0016666666666667,0.9903798803485645,0.9867527552042747,1.0152301444043321,1.0017779753305924,1.008563229769,1.0030395136778114,0.9928682861600179,0.9993337774816788,1.0028376087693525,1.0030395136778114,1.008193041526375,1.0018924635422466,1.0040443492361486,1.0047021943573669,1.0466526708654071,1.0082848186296463,1.0326759248453727,1.0047021943573669,0.9898595943837754,1.0035658569199912,1.0038422420612498,0.984046826580971,1.02120057170081,1.0245469144299149,1.033779708046809,0.984046826580971,1.0417541404245392,1.0,1.0005834986579532,1.0020288817281298,0.980955719126066,1.0151374010246856,0.9897313432835821,1.0020288817281298,1.0377560743211054,1.000573855158958,1.012908674146459,DOWN,AVY
28,2018-12-31,0.0,0.4425491570184679,0.0,0.5421681001796592,0.0,0.5834043479515798,0.0,0.6377729176552702,0.0,0.3938624295799736,86.28,88.47,85.83,85.95,85.95,0.0,1.9545285090220186,2018-12-20,87.87,88.85,85.76,86.69,86.69,0.0,0.9426004752563338,1.0030395136778114,0.9928682861600179,0.9993337774816788,1.0028376087693525,1.0030395136778114,1.008193041526375,1.0018924635422466,1.0040443492361486,1.0047021943573669,1.0466526708654071,1.0082848186296463,1.0326759248453727,1.0047021943573669,0.9898595943837754,1.0035658569199912,1.0038422420612498,0.984046826580971,1.02120057170081,1.0245469144299149,1.033779708046809,0.984046826580971,1.0417541404245392,1.0,1.0005834986579532,1.0020288817281298,0.980955719126066,1.0151374010246856,0.9897313432835821,1.0020288817281298,1.0377560743211054,1.000573855158958,1.012908674146459,0.9958115183246073,0.9920027816411683,0.9707245393918842,0.975766049166958,0.9958115183246073,0.9789695057833859,1.0033882462904544,1.0004776119402985,UP,AVY
29,2018-12-28,0.0,0.5421681001796592,0.0,0.5834043479515798,0.0,0.6377729176552702,0.0,0.3938624295799736,0.0,1.9545285090220186,87.87,88.85,85.76,86.69,86.69,0.0,0.9426004752563338,2018-12-19,89.59,91.35,87.77,88.19,88.19,0.0,1.327552857785002,1.0047021943573669,1.0466526708654071,1.0082848186296463,1.0326759248453727,1.0047021943573669,0.9898595943837754,1.0035658569199912,1.0038422420612498,0.984046826580971,1.02120057170081,1.0245469144299149,1.033779708046809,0.984046826580971,1.0417541404245392,1.0,1.0005834986579532,1.0020288817281298,0.980955719126066,1.0151374010246856,0.9897313432835821,1.0020288817281298,1.0377560743211054,1.000573855158958,1.012908674146459,0.9958115183246073,0.9920027816411683,0.9707245393918842,0.975766049166958,0.9958115183246073,0.9789695057833859,1.0033882462904544,1.0004776119402985,0.9952705040950514,0.9819050870604301,0.9957231288688801,1.0008162313432836,0.9952705040950514,0.9961752433936022,1.0253824756606398,1.0013981125480602,UP,AVY
30,2018-12-27,0.0,0.5834043479515798,0.0,0.6377729176552702,0.0,0.3938624295799736,0.0,1.9545285090220186,0.0,0.9426004752563338,89.59,91.35,87.77,88.19,88.19,0.0,1.327552857785002,2018-12-18,89.8,90.385,88.81,89.6,89.6,0.0,1.0722622855457768,0.984046826580971,1.02120057170081,1.0245469144299149,1.033779708046809,0.984046826580971,1.0417541404245392,1.0,1.0005834986579532,1.0020288817281298,0.980955719126066,1.0151374010246856,0.9897313432835821,1.0020288817281298,1.0377560743211054,1.000573855158958,1.012908674146459,0.9958115183246073,0.9920027816411683,0.9707245393918842,0.975766049166958,0.9958115183246073,0.9789695057833859,1.0033882462904544,1.0004776119402985,0.9952705040950514,0.9819050870604301,0.9957231288688801,1.0008162313432836,0.9952705040950514,0.9961752433936022,1.0253824756606398,1.0013981125480602,0.9963714706882867,0.9808014287308852,0.9726327312534209,0.9770992366412214,0.9963714706882867,0.9865710709001934,1.0111528394218732,1.0108442164179103,DOWN,AVY
31,2018-12-26,0.0,0.6377729176552702,0.0,0.3938624295799736,0.0,1.9545285090220186,0.0,0.9426004752563338,0.0,1.327552857785002,89.8,90.385,88.81,89.6,89.6,0.0,1.0722622855457768,2018-12-17,90.7,90.82,88.775,89.17,89.17,0.0,1.33323596156047,1.0020288817281298,0.980955719126066,1.0151374010246856,0.9897313432835821,1.0020288817281298,1.0377560743211054,1.000573855158958,1.012908674146459,0.9958115183246073,0.9920027816411683,0.9707245393918842,0.975766049166958,0.9958115183246073,0.9789695057833859,1.0033882462904544,1.0004776119402985,0.9952705040950514,0.9819050870604301,0.9957231288688801,1.0008162313432836,0.9952705040950514,0.9961752433936022,1.0253824756606398,1.0013981125480602,0.9963714706882867,0.9808014287308852,0.9726327312534209,0.9770992366412214,0.9963714706882867,0.9865710709001934,1.0111528394218732,1.0108442164179103,0.9998883928571429,0.9976614699331849,1.0106765503125517,0.9882896070262357,0.9998883928571429,0.9843732559437437,1.0196450496707221,1.0047852341346701,UP,AVY
32,2018-12-24,0.0,0.3938624295799736,0.0,1.9545285090220186,0.0,0.9426004752563338,0.0,1.327552857785002,0.0,1.0722622855457768,90.7,90.82,88.775,89.17,89.17,0.0,1.33323596156047,2018-12-14,90.36,91.94,90.31,91.2,91.2,0.0,1.4549603492183378,0.9958115183246073,0.9920027816411683,0.9707245393918842,0.975766049166958,0.9958115183246073,0.9789695057833859,1.0033882462904544,1.0004776119402985,0.9952705040950514,0.9819050870604301,0.9957231288688801,1.0008162313432836,0.9952705040950514,0.9961752433936022,1.0253824756606398,1.0013981125480602,0.9963714706882867,0.9808014287308852,0.9726327312534209,0.9770992366412214,0.9963714706882867,0.9865710709001934,1.0111528394218732,1.0108442164179103,0.9998883928571429,0.9976614699331849,1.0106765503125517,0.9882896070262357,0.9998883928571429,0.9843732559437437,1.0196450496707221,1.0047852341346701,1.0070651564427497,0.990077177508269,0.9952103060999781,1.0003942551393974,1.0070651564427497,0.997772828507795,1.0065144766146994,1.008895394662763,DOWN,AVY
33,2018-12-21,0.0,1.9545285090220186,0.0,0.9426004752563338,0.0,1.327552857785002,0.0,1.0722622855457768,0.0,1.33323596156047,90.36,91.94,90.31,91.2,91.2,0.0,1.4549603492183378,2018-12-13,91.48,91.995,90.48,90.77,90.77,0.0,1.7123097062215062,0.9952705040950514,0.9819050870604301,0.9957231288688801,1.0008162313432836,0.9952705040950514,0.9961752433936022,1.0253824756606398,1.0013981125480602,0.9963714706882867,0.9808014287308852,0.9726327312534209,0.9770992366412214,0.9963714706882867,0.9865710709001934,1.0111528394218732,1.0108442164179103,0.9998883928571429,0.9976614699331849,1.0106765503125517,0.9882896070262357,0.9998883928571429,0.9843732559437437,1.0196450496707221,1.0047852341346701,1.0070651564427497,0.990077177508269,0.9952103060999781,1.0003942551393974,1.0070651564427497,0.997772828507795,1.0065144766146994,1.008895394662763,0.9945175438596491,1.0037627268702967,0.9878181422666956,0.9830029897021372,0.9945175438596491,0.9831312017640573,1.0013230429988973,1.004449450858913,DOWN,AVY
34,2018-12-20,0.0,0.9426004752563338,0.0,1.327552857785002,0.0,1.0722622855457768,0.0,1.33323596156047,0.0,1.4549603492183378,91.48,91.995,90.48,90.77,90.77,0.0,1.7123097062215062,2018-12-12,92.3,92.59,90.97,91.54,91.54,0.0,1.0267747481571352,0.9963714706882867,0.9808014287308852,0.9726327312534209,0.9770992366412214,0.9963714706882867,0.9865710709001934,1.0111528394218732,1.0108442164179103,0.9998883928571429,0.9976614699331849,1.0106765503125517,0.9882896070262357,0.9998883928571429,0.9843732559437437,1.0196450496707221,1.0047852341346701,1.0070651564427497,0.990077177508269,0.9952103060999781,1.0003942551393974,1.0070651564427497,0.997772828507795,1.0065144766146994,1.008895394662763,0.9945175438596491,1.0037627268702967,0.9878181422666956,0.9830029897021372,0.9945175438596491,0.9831312017640573,1.0013230429988973,1.004449450858913,0.9954830891263634,0.9877568867512024,0.9994021414207294,0.9981211317418214,0.9954830891263634,1.0092961487383798,1.0081140350877194,1.0005536485439044,DOWN,AVY
35,2018-12-19,0.0,1.327552857785002,0.0,1.0722622855457768,0.0,1.33323596156047,0.0,1.4549603492183378,0.0,1.7123097062215062,92.3,92.59,90.97,91.54,91.54,0.0,1.0267747481571352,2018-12-11,92.41,92.6,90.17,91.1,91.1,0.0,1.1343664362375183,0.9998883928571429,0.9976614699331849,1.0106765503125517,0.9882896070262357,0.9998883928571429,0.9843732559437437,1.0196450496707221,1.0047852341346701,1.0070651564427497,0.990077177508269,0.9952103060999781,1.0003942551393974,1.0070651564427497,0.997772828507795,1.0065144766146994,1.008895394662763,0.9945175438596491,1.0037627268702967,0.9878181422666956,0.9830029897021372,0.9945175438596491,0.9831312017640573,1.0013230429988973,1.004449450858913,0.9954830891263634,0.9877568867512024,0.9994021414207294,0.9981211317418214,0.9954830891263634,1.0092961487383798,1.0081140350877194,1.0005536485439044,0.999344548831112,0.991115926327194,0.9935738200669619,0.9946136088820491,0.999344548831112,0.9922387407083515,1.005629645824224,1.0032051282051282,DOWN,AVY
36,2018-12-18,0.0,1.0722622855457768,0.0,1.33323596156047,0.0,1.4549603492183378,0.0,1.7123097062215062,0.0,1.0267747481571352,92.41,92.6,90.17,91.1,91.1,0.0,1.1343664362375183,2018-12-10,91.79,92.41,90.39,91.17,91.17,0.0,1.6419275251247432,1.0070651564427497,0.990077177508269,0.9952103060999781,1.0003942551393974,1.0070651564427497,0.997772828507795,1.0065144766146994,1.008895394662763,0.9945175438596491,1.0037627268702967,0.9878181422666956,0.9830029897021372,0.9945175438596491,0.9831312017640573,1.0013230429988973,1.004449450858913,0.9954830891263634,0.9877568867512024,0.9994021414207294,0.9981211317418214,0.9954830891263634,1.0092961487383798,1.0081140350877194,1.0005536485439044,0.999344548831112,0.991115926327194,0.9935738200669619,0.9946136088820491,0.999344548831112,0.9922387407083515,1.005629645824224,1.0032051282051282,1.013172338090011,0.9988096526349962,0.9998920086393089,1.0088721304203172,1.013172338090011,0.9917659804983749,1.0031419284940413,1.0062658019127186,UP,AVY
37,2018-12-17,0.0,1.33323596156047,0.0,1.4549603492183378,0.0,1.7123097062215062,0.0,1.0267747481571352,0.0,1.1343664362375183,91.79,92.41,90.39,91.17,91.17,0.0,1.6419275251247432,2018-12-07,93.85,94.87,91.46,91.97,91.97,0.0,1.328092784181428,0.9945175438596491,1.0037627268702967,0.9878181422666956,0.9830029897021372,0.9945175438596491,0.9831312017640573,1.0013230429988973,1.004449450858913,0.9954830891263634,0.9877568867512024,0.9994021414207294,0.9981211317418214,0.9954830891263634,1.0092961487383798,1.0081140350877194,1.0005536485439044,0.999344548831112,0.991115926327194,0.9935738200669619,0.9946136088820491,0.999344548831112,0.9922387407083515,1.005629645824224,1.0032051282051282,1.013172338090011,0.9988096526349962,0.9998920086393089,1.0088721304203172,1.013172338090011,0.9917659804983749,1.0031419284940413,1.0062658019127186,1.0136009652297904,1.0067545484257543,1.002056054539552,0.9975661024449607,1.0136009652297904,0.985824045016773,1.002056054539552,1.0103138516136185,DOWN,AVY
38,2018-12-14,0.0,1.4549603492183378,0.0,1.7123097062215062,0.0,1.0267747481571352,0.0,1.1343664362375183,0.0,1.6419275251247432,93.85,94.87,91.46,91.97,91.97,0.0,1.328092784181428,2018-12-06,92.38,93.91,91.62,93.85,93.85,0.0,1.46537033198308,0.9954830891263634,0.9877568867512024,0.9994021414207294,0.9981211317418214,0.9954830891263634,1.0092961487383798,1.0081140350877194,1.0005536485439044,0.999344548831112,0.991115926327194,0.9935738200669619,0.9946136088820491,0.999344548831112,0.9922387407083515,1.005629645824224,1.0032051282051282,1.013172338090011,0.9988096526349962,0.9998920086393089,1.0088721304203172,1.013172338090011,0.9917659804983749,1.0031419284940413,1.0062658019127186,1.0136009652297904,1.0067545484257543,1.002056054539552,0.9975661024449607,1.0136009652297904,0.985824045016773,1.002056054539552,1.0103138516136185,0.9980428400565402,0.9780500799147577,0.9740697796985347,0.9883008965668052,0.9980428400565402,0.9932454515742455,1.0067545484257543,1.0086292731496846,DOWN,AVY
39,2018-12-13,0.0,1.7123097062215062,0.0,1.0267747481571352,0.0,1.1343664362375183,0.0,1.6419275251247432,0.0,1.328092784181428,92.38,93.91,91.62,93.85,93.85,0.0,1.46537033198308,2018-12-04,95.53,95.87,92.88,93.67,93.67,0.52,1.0207056222384279,0.999344548831112,0.991115926327194,0.9935738200669619,0.9946136088820491,0.999344548831112,0.9922387407083515,1.005629645824224,1.0032051282051282,1.013172338090011,0.9988096526349962,0.9998920086393089,1.0088721304203172,1.013172338090011,0.9917659804983749,1.0031419284940413,1.0062658019127186,1.0136009652297904,1.0067545484257543,1.002056054539552,0.9975661024449607,1.0136009652297904,0.985824045016773,1.002056054539552,1.0103138516136185,0.9980428400565402,0.9780500799147577,0.9740697796985347,0.9883008965668052,0.9980428400565402,0.9932454515742455,1.0067545484257543,1.0086292731496846,1.0,1.015912535180775,1.0102225535086786,0.9982536564068979,1.0,0.9799680340969633,1.0108684070324987,1.0055762081784387,DOWN,AVY
40,2018-12-12,0.0,1.0267747481571352,0.0,1.1343664362375183,0.0,1.6419275251247432,0.0,1.328092784181428,0.0,1.46537033198308,95.53,95.87,92.88,93.67,93.67,0.52,1.0207056222384279,2018-12-03,97.97,98.5,95.36,96.19,95.659,0.0,1.0195929701785027,1.013172338090011,0.9988096526349962,0.9998920086393089,1.0088721304203172,1.013172338090011,0.9917659804983749,1.0031419284940413,1.0062658019127186,1.0136009652297904,1.0067545484257543,1.002056054539552,0.9975661024449607,1.0136009652297904,0.985824045016773,1.002056054539552,1.0103138516136185,0.9980428400565402,0.9780500799147577,0.9740697796985347,0.9883008965668052,0.9980428400565402,0.9932454515742455,1.0067545484257543,1.0086292731496846,1.0,1.015912535180775,1.0102225535086786,0.9982536564068979,1.0,0.9799680340969633,1.0108684070324987,1.0055762081784387,0.9862282481050496,0.9670260651104364,0.9795556482737039,0.9864341085271319,0.9862282481050496,1.015912535180775,1.0006393180607351,1.0082951320672342,UP,AVY
41,2018-12-11,0.0,1.1343664362375183,0.0,1.6419275251247432,0.0,1.328092784181428,0.0,1.46537033198308,0.52,1.0207056222384279,97.97,98.5,95.36,96.19,95.659,0.0,1.0195929701785027,2018-11-30,95.45,96.57,94.5237,96.4,95.8678,0.0,1.4461991603791313,1.0136009652297904,1.0067545484257543,1.002056054539552,0.9975661024449607,1.0136009652297904,0.985824045016773,1.002056054539552,1.0103138516136185,0.9980428400565402,0.9780500799147577,0.9740697796985347,0.9883008965668052,0.9980428400565402,0.9932454515742455,1.0067545484257543,1.0086292731496846,1.0,1.015912535180775,1.0102225535086786,0.9982536564068979,1.0,0.9799680340969633,1.0108684070324987,1.0055762081784387,0.9862282481050496,0.9670260651104364,0.9795556482737039,0.9864341085271319,0.9862282481050496,1.015912535180775,1.0006393180607351,1.0082951320672342,0.9931385798939599,0.9750944166581607,0.9732994923857868,0.973993288590604,0.9931385798939599,0.9805296765414007,1.0035590913849053,1.0085055986218778,UP,AVY
42,2018-12-10,0.0,1.6419275251247432,0.0,1.328092784181428,0.0,1.46537033198308,0.52,1.0207056222384279,0.0,1.0195929701785027,95.45,96.57,94.5237,96.4,95.8678,0.0,1.4461991603791313,2018-11-29,95.7,96.495,95.32,95.33,94.8037,0.0,1.303122449856985,0.9980428400565402,0.9780500799147577,0.9740697796985347,0.9883008965668052,0.9980428400565402,0.9932454515742455,1.0067545484257543,1.0086292731496846,1.0,1.015912535180775,1.0102225535086786,0.9982536564068979,1.0,0.9799680340969633,1.0108684070324987,1.0055762081784387,0.9862282481050496,0.9670260651104364,0.9795556482737039,0.9864341085271319,0.9862282481050496,1.015912535180775,1.0006393180607351,1.0082951320672342,0.9931385798939599,0.9750944166581607,0.9732994923857868,0.973993288590604,0.9931385798939599,0.9805296765414007,1.0035590913849053,1.0085055986218778,1.0162863070539419,1.026401257202724,1.0199855027441236,1.0088475165487596,1.0162863070539419,0.9818311728080025,1.0054098193324488,1.0087038590604027,DOWN,AVY
43,2018-12-07,0.0,1.328092784181428,0.0,1.46537033198308,0.52,1.0207056222384279,0.0,1.0195929701785027,0.0,1.4461991603791313,95.7,96.495,95.32,95.33,94.8037,0.0,1.303122449856985,2018-11-28,93.21,96.11,93.16,96.04,95.5098,0.0,1.2264137947460216,1.0,1.015912535180775,1.0102225535086786,0.9982536564068979,1.0,0.9799680340969633,1.0108684070324987,1.0055762081784387,0.9862282481050496,0.9670260651104364,0.9795556482737039,0.9864341085271319,0.9862282481050496,1.015912535180775,1.0006393180607351,1.0082951320672342,0.9931385798939599,0.9750944166581607,0.9732994923857868,0.973993288590604,0.9931385798939599,0.9805296765414007,1.0035590913849053,1.0085055986218778,1.0162863070539419,1.026401257202724,1.0199855027441236,1.0088475165487596,1.0162863070539419,0.9818311728080025,1.0054098193324488,1.0087038590604027,1.0012587852722123,0.9973876698014629,1.0007772423441628,0.9916460344104072,1.0012587852722123,1.0099528548978522,1.0017634854771782,1.009799658709932,FLAT,AVY
44,2018-12-06,0.0,1.46537033198308,0.52,1.0207056222384279,0.0,1.0195929701785027,0.0,1.4461991603791313,0.0,1.303122449856985,93.21,96.11,93.16,96.04,95.5098,0.0,1.2264137947460216,2018-11-27,92.98,93.55,92.16,92.94,92.4269,0.0,1.0995865980378166,0.9862282481050496,0.9670260651104364,0.9795556482737039,0.9864341085271319,0.9862282481050496,1.015912535180775,1.0006393180607351,1.0082951320672342,0.9931385798939599,0.9750944166581607,0.9732994923857868,0.973993288590604,0.9931385798939599,0.9805296765414007,1.0035590913849053,1.0085055986218778,1.0162863070539419,1.026401257202724,1.0199855027441236,1.0088475165487596,1.0162863070539419,0.9818311728080025,1.0054098193324488,1.0087038590604027,1.0012587852722123,0.9973876698014629,1.0007772423441628,0.9916460344104072,1.0012587852722123,1.0099528548978522,1.0017634854771782,1.009799658709932,0.9964598084131612,1.0267138719021565,1.0040058266569556,1.0231859167024473,0.9964598084131612,0.9961337513061651,1.008307210031348,1.0001049097775914,DOWN,AVY
45,2018-12-04,0.52,1.0207056222384279,0.0,1.0195929701785027,0.0,1.4461991603791313,0.0,1.303122449856985,0.0,1.2264137947460216,92.98,93.55,92.16,92.94,92.4269,0.0,1.0995865980378166,2018-11-26,93.21,94.13,92.64,93.49,92.9739,0.0,0.8152762435009514,0.9931385798939599,0.9750944166581607,0.9732994923857868,0.973993288590604,0.9931385798939599,0.9805296765414007,1.0035590913849053,1.0085055986218778,1.0162863070539419,1.026401257202724,1.0199855027441236,1.0088475165487596,1.0162863070539419,0.9818311728080025,1.0054098193324488,1.0087038590604027,1.0012587852722123,0.9973876698014629,1.0007772423441628,0.9916460344104072,1.0012587852722123,1.0099528548978522,1.0017634854771782,1.009799658709932,0.9964598084131612,1.0267138719021565,1.0040058266569556,1.0231859167024473,0.9964598084131612,0.9961337513061651,1.008307210031348,1.0001049097775914,1.0029051000645577,1.002473650247365,1.0273650454302512,1.0108506944444444,1.0029051000645577,1.0303615491900011,1.000728862973761,1.000536711034779,DOWN,AVY
46,2018-12-03,0.0,1.0195929701785027,0.0,1.4461991603791313,0.0,1.303122449856985,0.0,1.2264137947460216,0.0,1.0995865980378166,93.21,94.13,92.64,93.49,92.9739,0.0,0.8152762435009514,2018-11-23,91.61,93.0899,91.61,92.59,92.0788,0.0,0.3304538772669592,1.0162863070539419,1.026401257202724,1.0199855027441236,1.0088475165487596,1.0162863070539419,0.9818311728080025,1.0054098193324488,1.0087038590604027,1.0012587852722123,0.9973876698014629,1.0007772423441628,0.9916460344104072,1.0012587852722123,1.0099528548978522,1.0017634854771782,1.009799658709932,0.9964598084131612,1.0267138719021565,1.0040058266569556,1.0231859167024473,0.9964598084131612,0.9961337513061651,1.008307210031348,1.0001049097775914,1.0029051000645577,1.002473650247365,1.0273650454302512,1.0108506944444444,1.0029051000645577,1.0303615491900011,1.000728862973761,1.000536711034779,0.9945448711092096,0.9975324535993993,0.9938383087219803,0.9948186528497409,0.9945448711092096,0.9995697999569799,1.006130350613035,1.0084635416666667,UP,AVY
47,2018-11-30,0.0,1.4461991603791313,0.0,1.303122449856985,0.0,1.2264137947460216,0.0,1.0995865980378166,0.0,0.8152762435009514,91.61,93.0899,91.61,92.59,92.0788,0.0,0.3304538772669592,2018-11-21,92.64,93.31,92.0,92.42,91.9098,0.0,1.0335175205611036,1.0012587852722123,0.9973876698014629,1.0007772423441628,0.9916460344104072,1.0012587852722123,1.0099528548978522,1.0017634854771782,1.009799658709932,0.9964598084131612,1.0267138719021565,1.0040058266569556,1.0231859167024473,0.9964598084131612,0.9961337513061651,1.008307210031348,1.0001049097775914,1.0029051000645577,1.002473650247365,1.0273650454302512,1.0108506944444444,1.0029051000645577,1.0303615491900011,1.000728862973761,1.000536711034779,0.9945448711092096,0.9975324535993993,0.9938383087219803,0.9948186528497409,0.9945448711092096,0.9995697999569799,1.006130350613035,1.0084635416666667,1.0066961874932496,1.017465342211549,1.0111730703330866,1.0112433140486847,1.0066961874932496,1.003003969531166,1.0068456519413842,1.0061528497409327,UP,AVY
48,2018-11-29,0.0,1.303122449856985,0.0,1.2264137947460216,0.0,1.0995865980378166,0.0,0.8152762435009514,0.0,0.3304538772669592,92.64,93.31,92.0,92.42,91.9098,0.0,1.0335175205611036,2018-11-20,91.47,93.06,91.115,92.3,91.7904,0.0,1.0166713123884952,0.9964598084131612,1.0267138719021565,1.0040058266569556,1.0231859167024473,0.9964598084131612,0.9961337513061651,1.008307210031348,1.0001049097775914,1.0029051000645577,1.002473650247365,1.0273650454302512,1.0108506944444444,1.0029051000645577,1.0303615491900011,1.000728862973761,1.000536711034779,0.9945448711092096,0.9975324535993993,0.9938383087219803,0.9948186528497409,0.9945448711092096,0.9995697999569799,1.006130350613035,1.0084635416666667,1.0066961874932496,1.017465342211549,1.0111730703330866,1.0112433140486847,1.0066961874932496,1.003003969531166,1.0068456519413842,1.0061528497409327,0.991235663276347,0.9888816925734024,0.997641196013289,0.9957608695652174,0.991235663276347,1.0106975221045738,1.0053990711739929,1.0,DOWN,AVY
49,2018-11-28,0.0,1.2264137947460216,0.0,1.0995865980378166,0.0,0.8152762435009514,0.0,0.3304538772669592,0.0,1.0335175205611036,91.47,93.06,91.115,92.3,91.7904,0.0,1.0166713123884952,2018-11-19,93.53,93.74,91.48,92.44,91.9297,0.0,0.8438002522616861,1.0029051000645577,1.002473650247365,1.0273650454302512,1.0108506944444444,1.0029051000645577,1.0303615491900011,1.000728862973761,1.000536711034779,0.9945448711092096,0.9975324535993993,0.9938383087219803,0.9948186528497409,0.9945448711092096,0.9995697999569799,1.006130350613035,1.0084635416666667,1.0066961874932496,1.017465342211549,1.0111730703330866,1.0112433140486847,1.0066961874932496,1.003003969531166,1.0068456519413842,1.0061528497409327,0.991235663276347,0.9888816925734024,0.997641196013289,0.9957608695652174,0.991235663276347,1.0106975221045738,1.0053990711739929,1.0,1.0036836403033587,1.012791079042309,1.0026864388566517,1.0097130000548757,1.0036836403033587,0.9976252158894646,1.0072322970639034,1.0045652173913044,UP,AVY
50,2018-11-27,0.0,1.0995865980378166,0.0,0.8152762435009514,0.0,0.3304538772669592,0.0,1.0335175205611036,0.0,1.0166713123884952,93.53,93.74,91.48,92.44,91.9297,0.0,0.8438002522616861,2018-11-16,91.8,94.25,91.8,93.91,93.3915,0.0,0.9351020581994232,0.9945448711092096,0.9975324535993993,0.9938383087219803,0.9948186528497409,0.9945448711092096,0.9995697999569799,1.006130350613035,1.0084635416666667,1.0066961874932496,1.017465342211549,1.0111730703330866,1.0112433140486847,1.0066961874932496,1.003003969531166,1.0068456519413842,1.0061528497409327,0.991235663276347,0.9888816925734024,0.997641196013289,0.9957608695652174,0.991235663276347,1.0106975221045738,1.0053990711739929,1.0,1.0036836403033587,1.012791079042309,1.0026864388566517,1.0097130000548757,1.0036836403033587,0.9976252158894646,1.0072322970639034,1.0045652173913044,0.9895067070532237,0.9779749812894258,0.9927458928952423,0.9960100568430257,0.9895067070532237,1.0090740133377063,1.0082340195016253,1.0038961751632554,DOWN,AVY
51,2018-11-26,0.0,0.8152762435009514,0.0,0.3304538772669592,0.0,1.0335175205611036,0.0,1.0166713123884952,0.0,0.8438002522616861,91.8,94.25,91.8,93.91,93.3915,0.0,0.9351020581994232,2018-11-15,90.77,92.67,90.22,92.02,91.512,0.0,1.1841506776126736,1.0066961874932496,1.017465342211549,1.0111730703330866,1.0112433140486847,1.0066961874932496,1.003003969531166,1.0068456519413842,1.0061528497409327,0.991235663276347,0.9888816925734024,0.997641196013289,0.9957608695652174,0.991235663276347,1.0106975221045738,1.0053990711739929,1.0,1.0036836403033587,1.012791079042309,1.0026864388566517,1.0097130000548757,1.0036836403033587,0.9976252158894646,1.0072322970639034,1.0045652173913044,0.9895067070532237,0.9779749812894258,0.9927458928952423,0.9960100568430257,0.9895067070532237,1.0090740133377063,1.0082340195016253,1.0038961751632554,0.9959535725694815,1.0188453159041395,0.9945888594164456,0.9965141612200437,0.9959535725694815,0.9883459852453758,1.0022452688976797,1.0104940970703977,UP,AVY
