,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7077656725122139,0.0,0.5615881463473072,0.0,0.7025705184260959,0.0,0.6078890040997709,0.0,0.9562220106006815,1108.59,1118.0,1099.28,1107.3,1107.3,0.0,1.0831211045814435,2019-01-17,1087.99,1100.7,1083.26,1099.12,1099.12,0.0,0.600681125910625,0.9896142567929478,0.996198239858165,0.9909458381670534,0.9842553581241985,0.9896142567929478,0.9906336290329979,1.0030273285201867,1.0048854933417706,1.0094372693726938,1.010826689822727,1.0141176470588233,1.0203547597241174,1.0094372693726938,1.006653080248211,1.0016795126689726,1.0022256823594065,0.9982478951688014,0.9959976445908397,0.995470973054577,1.002294931479903,0.9982478951688014,1.0013764307027186,1.003690036900369,1.0116726790153454,1.0076300492291146,0.9916605839416057,0.994522143461605,0.9968997749535432,1.0076300492291146,0.9977457998270248,1.0056032975728246,1.0157741412741086,0.9897949968391584,0.988643231492256,0.9829785330948122,0.974174004803144,0.9897949968391584,0.9841514598540146,1.0027098540145987,1.0072276330902334,DOWN,GOOGL
11,2019-01-25,0.0,0.5615881463473072,0.0,0.7025705184260959,0.0,0.6078890040997709,0.0,0.9562220106006815,0.0,1.0831211045814435,1087.99,1100.7,1083.26,1099.12,1099.12,0.0,0.600681125910625,2019-01-16,1090.0,1102.36,1088.01,1089.51,1089.51,0.0,0.923624180024838,1.0094372693726938,1.010826689822727,1.0141176470588233,1.0203547597241174,1.0094372693726938,1.006653080248211,1.0016795126689726,1.0022256823594065,0.9982478951688014,0.9959976445908397,0.995470973054577,1.002294931479903,0.9982478951688014,1.0013764307027186,1.003690036900369,1.0116726790153454,1.0076300492291146,0.9916605839416057,0.994522143461605,0.9968997749535432,1.0076300492291146,0.9977457998270248,1.0056032975728246,1.0157741412741086,0.9897949968391584,0.988643231492256,0.9829785330948122,0.974174004803144,0.9897949968391584,0.9841514598540146,1.0027098540145987,1.0072276330902334,1.0086159836960478,1.0189339975551246,1.0157172708276552,1.0147886933884755,1.0086159836960478,0.9988363597001597,1.008488259861626,1.0072956844480023,UP,GOOGL
12,2019-01-24,0.0,0.7025705184260959,0.0,0.6078890040997709,0.0,0.9562220106006815,0.0,1.0831211045814435,0.0,0.600681125910625,1090.0,1102.36,1088.01,1089.51,1089.51,0.0,0.923624180024838,2019-01-15,1058.01,1088.27,1054.44,1086.51,1086.51,0.0,0.9051960043426199,0.9982478951688014,0.9959976445908397,0.995470973054577,1.002294931479903,0.9982478951688014,1.0013764307027186,1.003690036900369,1.0116726790153454,1.0076300492291146,0.9916605839416057,0.994522143461605,0.9968997749535432,1.0076300492291146,0.9977457998270248,1.0056032975728246,1.0157741412741086,0.9897949968391584,0.988643231492256,0.9829785330948122,0.974174004803144,0.9897949968391584,0.9841514598540146,1.0027098540145987,1.0072276330902334,1.0086159836960478,1.0189339975551246,1.0157172708276552,1.0147886933884755,1.0086159836960478,0.9988363597001597,1.008488259861626,1.0072956844480023,0.9986048774219604,0.9981559633027522,0.9984941398454227,0.9956342313030211,0.9986048774219604,1.0102298734363366,1.0014375136472815,1.0043664494211917,DOWN,GOOGL
13,2019-01-23,0.0,0.6078890040997709,0.0,0.9562220106006815,0.0,1.0831211045814435,0.0,0.600681125910625,0.0,0.923624180024838,1058.01,1088.27,1054.44,1086.51,1086.51,0.0,0.9051960043426199,2019-01-14,1053.34,1058.45,1048.55,1051.51,1051.51,0.0,0.6873884695818226,1.0076300492291146,0.9916605839416057,0.994522143461605,0.9968997749535432,1.0076300492291146,0.9977457998270248,1.0056032975728246,1.0157741412741086,0.9897949968391584,0.988643231492256,0.9829785330948122,0.974174004803144,0.9897949968391584,0.9841514598540146,1.0027098540145987,1.0072276330902334,1.0086159836960478,1.0189339975551246,1.0157172708276552,1.0147886933884755,1.0086159836960478,0.9988363597001597,1.008488259861626,1.0072956844480023,0.9986048774219604,0.9981559633027522,0.9984941398454227,0.9956342313030211,0.9986048774219604,1.0102298734363366,1.0014375136472815,1.0043664494211917,1.0032121195387065,1.030236009111445,1.0129471546583109,1.031836804370092,1.0032121195387065,0.9995504587155963,1.0113394495412844,1.001378663799046,UP,GOOGL
14,2019-01-22,0.0,0.9562220106006815,0.0,1.0831211045814435,0.0,0.600681125910625,0.0,0.923624180024838,0.0,0.9051960043426199,1053.34,1058.45,1048.55,1051.51,1051.51,0.0,0.6873884695818226,2019-01-11,1069.9,1073.37,1056.43,1064.47,1064.47,0.0,0.7446924764585351,0.9897949968391584,0.988643231492256,0.9829785330948122,0.974174004803144,0.9897949968391584,0.9841514598540146,1.0027098540145987,1.0072276330902334,1.0086159836960478,1.0189339975551246,1.0157172708276552,1.0147886933884755,1.0086159836960478,0.9988363597001597,1.008488259861626,1.0072956844480023,0.9986048774219604,0.9981559633027522,0.9984941398454227,0.9956342313030211,0.9986048774219604,1.0102298734363366,1.0014375136472815,1.0043664494211917,1.0032121195387065,1.030236009111445,1.0129471546583109,1.031836804370092,1.0032121195387065,0.9995504587155963,1.0113394495412844,1.001378663799046,1.006181586480395,1.0044335162435682,1.028173272237706,1.0056172810071051,1.006181586480395,1.0269373635409873,1.0016198654407231,1.0033856833959258,DOWN,GOOGL
15,2019-01-18,0.0,1.0831211045814435,0.0,0.600681125910625,0.0,0.923624180024838,0.0,0.9051960043426199,0.0,0.6873884695818226,1069.9,1073.37,1056.43,1064.47,1064.47,0.0,0.7446924764585351,2019-01-10,1074.94,1079.81,1064.68,1078.83,1078.83,0.0,0.6417269931375614,1.0086159836960478,1.0189339975551246,1.0157172708276552,1.0147886933884755,1.0086159836960478,0.9988363597001597,1.008488259861626,1.0072956844480023,0.9986048774219604,0.9981559633027522,0.9984941398454227,0.9956342313030211,0.9986048774219604,1.0102298734363366,1.0014375136472815,1.0043664494211917,1.0032121195387065,1.030236009111445,1.0129471546583109,1.031836804370092,1.0032121195387065,0.9995504587155963,1.0113394495412844,1.001378663799046,1.006181586480395,1.0044335162435682,1.028173272237706,1.0056172810071051,1.006181586480395,1.0269373635409873,1.0016198654407231,1.0033856833959258,0.9895440923652146,0.9845219179362555,0.986099853731705,0.9925409161042378,0.9895440923652146,0.9982626692236126,1.0048512351187653,1.0028229459730105,UP,GOOGL
16,2019-01-17,0.0,0.600681125910625,0.0,0.923624180024838,0.0,0.9051960043426199,0.0,0.6873884695818226,0.0,0.7446924764585351,1074.94,1079.81,1064.68,1078.83,1078.83,0.0,0.6417269931375614,2019-01-09,1087.99,1091.64,1074.37,1081.65,1081.65,0.0,0.651402641900403,0.9986048774219604,0.9981559633027522,0.9984941398454227,0.9956342313030211,0.9986048774219604,1.0102298734363366,1.0014375136472815,1.0043664494211917,1.0032121195387065,1.030236009111445,1.0129471546583109,1.031836804370092,1.0032121195387065,0.9995504587155963,1.0113394495412844,1.001378663799046,1.006181586480395,1.0044335162435682,1.028173272237706,1.0056172810071051,1.006181586480395,1.0269373635409873,1.0016198654407231,1.0033856833959258,0.9895440923652146,0.9845219179362555,0.986099853731705,0.9925409161042378,0.9895440923652146,0.9982626692236126,1.0048512351187653,1.0028229459730105,0.991722514205204,0.9953113662157889,0.9940359878126707,0.992251192846677,0.991722514205204,0.9949247593233012,1.0032432937657723,1.007610537375879,DOWN,GOOGL
17,2019-01-16,0.0,0.923624180024838,0.0,0.9051960043426199,0.0,0.6873884695818226,0.0,0.7446924764585351,0.0,0.6417269931375614,1087.99,1091.64,1074.37,1081.65,1081.65,0.0,0.651402641900403,2019-01-08,1086.0,1093.35,1068.35,1085.37,1085.37,0.0,0.8544325063348693,1.0032121195387065,1.030236009111445,1.0129471546583109,1.031836804370092,1.0032121195387065,0.9995504587155963,1.0113394495412844,1.001378663799046,1.006181586480395,1.0044335162435682,1.028173272237706,1.0056172810071051,1.006181586480395,1.0269373635409873,1.0016198654407231,1.0033856833959258,0.9895440923652146,0.9845219179362555,0.986099853731705,0.9925409161042378,0.9895440923652146,0.9982626692236126,1.0048512351187653,1.0028229459730105,0.991722514205204,0.9953113662157889,0.9940359878126707,0.992251192846677,0.991722514205204,0.9949247593233012,1.0032432937657723,1.007610537375879,0.9937965145842,0.9880054044614381,0.9891630940603128,0.9909807608179679,0.9937965145842,1.0036188066310676,1.000908391498197,1.0096366983506782,UP,GOOGL
18,2019-01-15,0.0,0.9051960043426199,0.0,0.6873884695818226,0.0,0.7446924764585351,0.0,0.6417269931375614,0.0,0.651402641900403,1086.0,1093.35,1068.35,1085.37,1085.37,0.0,0.8544325063348693,2019-01-07,1080.97,1082.7,1062.64,1075.92,1075.92,0.0,1.1449350418026534,1.006181586480395,1.0044335162435682,1.028173272237706,1.0056172810071051,1.006181586480395,1.0269373635409873,1.0016198654407231,1.0033856833959258,0.9895440923652146,0.9845219179362555,0.986099853731705,0.9925409161042378,0.9895440923652146,0.9982626692236126,1.0048512351187653,1.0028229459730105,0.991722514205204,0.9953113662157889,0.9940359878126707,0.992251192846677,0.991722514205204,0.9949247593233012,1.0032432937657723,1.007610537375879,0.9937965145842,0.9880054044614381,0.9891630940603128,0.9909807608179679,0.9937965145842,1.0036188066310676,1.000908391498197,1.0096366983506782,1.00241392336254,1.0018324125230202,0.9984359994512281,1.0056348574905227,1.00241392336254,0.9941727405582773,1.0033548102464178,1.0067760641119914,UP,GOOGL
19,2019-01-14,0.0,0.6873884695818226,0.0,0.7446924764585351,0.0,0.6417269931375614,0.0,0.651402641900403,0.0,0.8544325063348693,1080.97,1082.7,1062.64,1075.92,1075.92,0.0,1.1449350418026534,2019-01-04,1042.56,1080.0,1036.86,1078.07,1078.07,0.0,1.1105585248101806,0.9895440923652146,0.9845219179362555,0.986099853731705,0.9925409161042378,0.9895440923652146,0.9982626692236126,1.0048512351187653,1.0028229459730105,0.991722514205204,0.9953113662157889,0.9940359878126707,0.992251192846677,0.991722514205204,0.9949247593233012,1.0032432937657723,1.007610537375879,0.9937965145842,0.9880054044614381,0.9891630940603128,0.9909807608179679,0.9937965145842,1.0036188066310676,1.000908391498197,1.0096366983506782,1.00241392336254,1.0018324125230202,0.9984359994512281,1.0056348574905227,1.00241392336254,0.9941727405582773,1.0033548102464178,1.0067760641119914,1.0093687262993531,1.0046532281191891,1.009836519811582,1.0053734096213203,1.0093687262993531,0.9994198895027623,1.006767955801105,1.0159311087190528,DOWN,GOOGL
20,2019-01-11,0.0,0.7446924764585351,0.0,0.6417269931375614,0.0,0.651402641900403,0.0,0.8544325063348693,0.0,1.1449350418026534,1042.56,1080.0,1036.86,1078.07,1078.07,0.0,1.1105585248101806,2019-01-03,1050.67,1066.26,1022.37,1025.47,1025.47,0.0,1.012373200914907,0.991722514205204,0.9953113662157889,0.9940359878126707,0.992251192846677,0.991722514205204,0.9949247593233012,1.0032432937657723,1.007610537375879,0.9937965145842,0.9880054044614381,0.9891630940603128,0.9909807608179679,0.9937965145842,1.0036188066310676,1.000908391498197,1.0096366983506782,1.00241392336254,1.0018324125230202,0.9984359994512281,1.0056348574905227,1.00241392336254,0.9941727405582773,1.0033548102464178,1.0067760641119914,1.0093687262993531,1.0046532281191891,1.009836519811582,1.0053734096213203,1.0093687262993531,0.9994198895027623,1.006767955801105,1.0159311087190528,1.0026899923010566,1.036842004297115,1.0025,1.024863530274097,1.0026899923010566,0.9953282699797404,1.001600414442584,1.0124971768425808,DOWN,GOOGL
21,2019-01-10,0.0,0.6417269931375614,0.0,0.651402641900403,0.0,0.8544325063348693,0.0,1.1449350418026534,0.0,1.1105585248101806,1050.67,1066.26,1022.37,1025.47,1025.47,0.0,1.012373200914907,2019-01-02,1027.2,1060.79,1025.28,1054.68,1054.68,0.0,0.7688958336475953,0.9937965145842,0.9880054044614381,0.9891630940603128,0.9909807608179679,0.9937965145842,1.0036188066310676,1.000908391498197,1.0096366983506782,1.00241392336254,1.0018324125230202,0.9984359994512281,1.0056348574905227,1.00241392336254,0.9941727405582773,1.0033548102464178,1.0067760641119914,1.0093687262993531,1.0046532281191891,1.009836519811582,1.0053734096213203,1.0093687262993531,0.9994198895027623,1.006767955801105,1.0159311087190528,1.0026899923010566,1.036842004297115,1.0025,1.024863530274097,1.0026899923010566,0.9953282699797404,1.001600414442584,1.0124971768425808,1.0166655289769568,0.9922811158594039,1.0128861628495864,1.0141729510842454,1.0166655289769568,1.0340603898096992,1.0017902362555309,1.005497367050518,DOWN,GOOGL
22,2019-01-09,0.0,0.651402641900403,0.0,0.8544325063348693,0.0,1.1449350418026534,0.0,1.1105585248101806,0.0,1.012373200914907,1027.2,1060.79,1025.28,1054.68,1054.68,0.0,0.7688958336475953,2018-12-31,1057.83,1062.99,1033.04,1044.96,1044.96,0.0,0.7988666515126058,1.00241392336254,1.0018324125230202,0.9984359994512281,1.0056348574905227,1.00241392336254,0.9941727405582773,1.0033548102464178,1.0067760641119914,1.0093687262993531,1.0046532281191891,1.009836519811582,1.0053734096213203,1.0093687262993531,0.9994198895027623,1.006767955801105,1.0159311087190528,1.0026899923010566,1.036842004297115,1.0025,1.024863530274097,1.0026899923010566,0.9953282699797404,1.001600414442584,1.0124971768425808,1.0166655289769568,0.9922811158594039,1.0128861628495864,1.0141729510842454,1.0166655289769568,1.0340603898096992,1.0017902362555309,1.005497367050518,0.9961978988887624,1.0228485202492212,1.0051565342810547,0.9971617509363296,0.9961978988887624,0.976015304519973,1.0148381508941913,1.0030321703492864,UP,GOOGL
23,2019-01-08,0.0,0.8544325063348693,0.0,1.1449350418026534,0.0,1.1105585248101806,0.0,1.012373200914907,0.0,0.7688958336475953,1057.83,1062.99,1033.04,1044.96,1044.96,0.0,0.7988666515126058,2018-12-28,1059.5,1064.23,1042.0,1046.68,1046.68,0.0,0.8291940752544175,1.0093687262993531,1.0046532281191891,1.009836519811582,1.0053734096213203,1.0093687262993531,0.9994198895027623,1.006767955801105,1.0159311087190528,1.0026899923010566,1.036842004297115,1.0025,1.024863530274097,1.0026899923010566,0.9953282699797404,1.001600414442584,1.0124971768425808,1.0166655289769568,0.9922811158594039,1.0128861628495864,1.0141729510842454,1.0166655289769568,1.0340603898096992,1.0017902362555309,1.005497367050518,0.9961978988887624,1.0228485202492212,1.0051565342810547,0.9971617509363296,0.9961978988887624,0.976015304519973,1.0148381508941913,1.0030321703492864,0.983004134129536,0.9710444967527865,0.9979303662311028,0.9924881901959266,0.983004134129536,1.0267523364485982,1.0057932263814615,1.00187265917603,UP,GOOGL
24,2019-01-07,0.0,1.1449350418026534,0.0,1.1105585248101806,0.0,1.012373200914907,0.0,0.7688958336475953,0.0,0.7988666515126058,1059.5,1064.23,1042.0,1046.68,1046.68,0.0,0.8291940752544175,2018-12-27,1026.2,1053.34,1007.0,1052.9,1052.9,0.0,1.1097758255785548,1.0026899923010566,1.036842004297115,1.0025,1.024863530274097,1.0026899923010566,0.9953282699797404,1.001600414442584,1.0124971768425808,1.0166655289769568,0.9922811158594039,1.0128861628495864,1.0141729510842454,1.0166655289769568,1.0340603898096992,1.0017902362555309,1.005497367050518,0.9961978988887624,1.0228485202492212,1.0051565342810547,0.9971617509363296,0.9961978988887624,0.976015304519973,1.0148381508941913,1.0030321703492864,0.983004134129536,0.9710444967527865,0.9979303662311028,0.9924881901959266,0.983004134129536,1.0267523364485982,1.0057932263814615,1.00187265917603,1.0106527305384643,0.9984237848041528,0.9988348383338188,0.9914011516314779,1.0106527305384643,0.9878335838461758,1.0048779104392955,1.0115387593897622,UP,GOOGL
