,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-10-05,0.0,0.484303703752251,0.0,0.4642986340910815,0.0,0.8678979147791149,0.0,0.5513928874202892,0.0,0.6309017644910022,94.86,95.37,94.3001,95.01,95.01,0.0,1.0598667287498247,2018-09-27,94.31,95.21,94.11,94.81,94.81,0.0,0.5043203585623453,1.0025194205332773,1.0047343503419253,1.0055392976588626,1.0034751474304973,1.0025194205332773,1.0055497382198952,1.0018744142455482,1.0022037989295833,0.9969582546675057,0.9952879581151832,0.9952670723461798,1.004123929364492,0.9969582546675057,1.0022093634928986,1.0044089859332355,1.0009477674810447,1.0024141912459326,1.0031512605042017,1.0040208877284595,0.9947407173661512,1.0024141912459326,0.998324607329843,1.006649214659686,1.0081421169504072,1.0014727540500736,0.9994750656167979,0.9936695724366957,1.0011583824768324,1.0014727540500736,1.000735294117647,1.0050383121654247,1.0013674134848007,1.0025260498894852,1.0041113219481341,1.0103806228373702,1.006997871688365,1.0025260498894852,0.9980052493438321,1.0116535433070866,1.0010530749789386,UP,ESRX
53,2018-10-04,0.0,0.4642986340910815,0.0,0.8678979147791149,0.0,0.5513928874202892,0.0,0.6309017644910022,0.0,1.0598667287498247,94.31,95.21,94.11,94.81,94.81,0.0,0.5043203585623453,2018-09-26,94.4,95.11,93.8,94.28,94.28,0.0,0.8887743531415548,0.9969582546675057,0.9952879581151832,0.9952670723461798,1.004123929364492,0.9969582546675057,1.0022093634928986,1.0044089859332355,1.0009477674810447,1.0024141912459326,1.0031512605042017,1.0040208877284595,0.9947407173661512,1.0024141912459326,0.998324607329843,1.006649214659686,1.0081421169504072,1.0014727540500736,0.9994750656167979,0.9936695724366957,1.0011583824768324,1.0014727540500736,1.000735294117647,1.0050383121654247,1.0013674134848007,1.0025260498894852,1.0041113219481341,1.0103806228373702,1.006997871688365,1.0025260498894852,0.9980052493438321,1.0116535433070866,1.0010530749789386,1.0005273705305346,1.0058318311949952,1.0016804957462453,1.0020199766231006,1.0005273705305346,1.0015812776723594,1.003789074834228,1.0059374274258457,DOWN,ESRX
54,2018-10-03,0.0,0.8678979147791149,0.0,0.5513928874202892,0.0,0.6309017644910022,0.0,1.0598667287498247,0.0,0.5043203585623453,94.4,95.11,93.8,94.28,94.28,0.0,0.8887743531415548,2018-09-25,94.39,94.5051,92.41,94.08,94.08,0.0,1.1376452810775592,1.0024141912459326,1.0031512605042017,1.0040208877284595,0.9947407173661512,1.0024141912459326,0.998324607329843,1.006649214659686,1.0081421169504072,1.0014727540500736,0.9994750656167979,0.9936695724366957,1.0011583824768324,1.0014727540500736,1.000735294117647,1.0050383121654247,1.0013674134848007,1.0025260498894852,1.0041113219481341,1.0103806228373702,1.006997871688365,1.0025260498894852,0.9980052493438321,1.0116535433070866,1.0010530749789386,1.0005273705305346,1.0058318311949952,1.0016804957462453,1.0020199766231006,1.0005273705305346,1.0015812776723594,1.003789074834228,1.0059374274258457,1.000318201103097,0.9990466101694915,1.0010514141520344,1.0033049040511728,1.000318201103097,1.0053016647227229,1.004218964244278,1.0021251726702796,UP,ESRX
55,2018-10-02,0.0,0.5513928874202892,0.0,0.6309017644910022,0.0,1.0598667287498247,0.0,0.5043203585623453,0.0,0.8887743531415548,94.39,94.5051,92.41,94.08,94.08,0.0,1.1376452810775592,2018-09-24,94.15,94.85,94.0,94.4,94.4,0.0,0.8208162833041587,1.0014727540500736,0.9994750656167979,0.9936695724366957,1.0011583824768324,1.0014727540500736,1.000735294117647,1.0050383121654247,1.0013674134848007,1.0025260498894852,1.0041113219481341,1.0103806228373702,1.006997871688365,1.0025260498894852,0.9980052493438321,1.0116535433070866,1.0010530749789386,1.0005273705305346,1.0058318311949952,1.0016804957462453,1.0020199766231006,1.0005273705305346,1.0015812776723594,1.003789074834228,1.0059374274258457,1.000318201103097,0.9990466101694915,1.0010514141520344,1.0033049040511728,1.000318201103097,1.0053016647227229,1.004218964244278,1.0021251726702796,1.0034013605442178,1.0001059434262105,1.0064007127657661,1.0150416621577751,1.0034013605442178,0.998728813559322,1.007521186440678,1.0051172707889127,UP,ESRX
56,2018-10-01,0.0,0.6309017644910022,0.0,1.0598667287498247,0.0,0.5043203585623453,0.0,0.8887743531415548,0.0,1.1376452810775592,94.15,94.85,94.0,94.4,94.4,0.0,0.8208162833041587,2018-09-21,95.19,95.51,94.48,94.58,94.58,0.0,1.7195981363401232,1.0025260498894852,1.0041113219481341,1.0103806228373702,1.006997871688365,1.0025260498894852,0.9980052493438321,1.0116535433070866,1.0010530749789386,1.0005273705305346,1.0058318311949952,1.0016804957462453,1.0020199766231006,1.0005273705305346,1.0015812776723594,1.003789074834228,1.0059374274258457,1.000318201103097,0.9990466101694915,1.0010514141520344,1.0033049040511728,1.000318201103097,1.0053016647227229,1.004218964244278,1.0021251726702796,1.0034013605442178,1.0001059434262105,1.0064007127657661,1.0150416621577751,1.0034013605442178,0.998728813559322,1.007521186440678,1.0051172707889127,0.9998940677966102,1.0025491237387147,0.9963637322087507,0.9830851063829786,0.9998940677966102,0.9967157537874775,1.0012194088356818,1.018071637268694,UP,ESRX
57,2018-09-28,0.0,1.0598667287498247,0.0,0.5043203585623453,0.0,0.8887743531415548,0.0,1.1376452810775592,0.0,0.8208162833041587,95.19,95.51,94.48,94.58,94.58,0.0,1.7195981363401232,2018-09-20,94.79,95.38,94.79,95.04,95.04,0.0,1.1072330238840755,1.0005273705305346,1.0058318311949952,1.0016804957462453,1.0020199766231006,1.0005273705305346,1.0015812776723594,1.003789074834228,1.0059374274258457,1.000318201103097,0.9990466101694915,1.0010514141520344,1.0033049040511728,1.000318201103097,1.0053016647227229,1.004218964244278,1.0021251726702796,1.0034013605442178,1.0001059434262105,1.0064007127657661,1.0150416621577751,1.0034013605442178,0.998728813559322,1.007521186440678,1.0051172707889127,0.9998940677966102,1.0025491237387147,0.9963637322087507,0.9830851063829786,0.9998940677966102,0.9967157537874775,1.0012194088356818,1.018071637268694,0.995453584267287,0.98907448261372,0.9930897288242068,0.9949195596951735,0.995453584267287,1.002655337227828,1.0047669491525422,1.0015957446808512,UP,ESRX
58,2018-09-27,0.0,0.5043203585623453,0.0,0.8887743531415548,0.0,1.1376452810775592,0.0,0.8208162833041587,0.0,1.7195981363401232,94.79,95.38,94.79,95.04,95.04,0.0,1.1072330238840755,2018-09-19,94.65,95.51,94.38,94.64,94.64,0.0,1.034618965444877,1.000318201103097,0.9990466101694915,1.0010514141520344,1.0033049040511728,1.000318201103097,1.0053016647227229,1.004218964244278,1.0021251726702796,1.0034013605442178,1.0001059434262105,1.0064007127657661,1.0150416621577751,1.0034013605442178,0.998728813559322,1.007521186440678,1.0051172707889127,0.9998940677966102,1.0025491237387147,0.9963637322087507,0.9830851063829786,0.9998940677966102,0.9967157537874775,1.0012194088356818,1.018071637268694,0.995453584267287,0.98907448261372,0.9930897288242068,0.9949195596951735,0.995453584267287,1.002655337227828,1.0047669491525422,1.0015957446808512,1.0015782828282827,1.0042198544150225,1.001362969175928,0.9967296128283574,1.0015782828282827,0.9935917638407396,1.003361697657317,1.0010584250635055,UP,ESRX
59,2018-09-26,0.0,0.8887743531415548,0.0,1.1376452810775592,0.0,0.8208162833041587,0.0,1.7195981363401232,0.0,1.1072330238840755,94.65,95.51,94.38,94.64,94.64,0.0,1.034618965444877,2018-09-18,94.95,96.05,94.2801,94.94,94.94,0.0,2.252041237039694,1.0034013605442178,1.0001059434262105,1.0064007127657661,1.0150416621577751,1.0034013605442178,0.998728813559322,1.007521186440678,1.0051172707889127,0.9998940677966102,1.0025491237387147,0.9963637322087507,0.9830851063829786,0.9998940677966102,0.9967157537874775,1.0012194088356818,1.018071637268694,0.995453584267287,0.98907448261372,0.9930897288242068,0.9949195596951735,0.995453584267287,1.002655337227828,1.0047669491525422,1.0015957446808512,1.0015782828282827,1.0042198544150225,1.001362969175928,0.9967296128283574,1.0015782828282827,0.9935917638407396,1.003361697657317,1.0010584250635055,1.0015849535080306,1.0014791336502906,0.9986388859805255,1.0043441407077771,1.0015849535080306,1.0026374090093892,1.003577441077441,1.0,UP,ESRX
60,2018-09-25,0.0,1.1376452810775592,0.0,0.8208162833041587,0.0,1.7195981363401232,0.0,1.1072330238840755,0.0,1.034618965444877,94.95,96.05,94.2801,94.94,94.94,0.0,2.252041237039694,2018-09-17,91.98,96.45,91.52,95.23,95.23,0.0,2.1312536468393795,0.9998940677966102,1.0025491237387147,0.9963637322087507,0.9830851063829786,0.9998940677966102,0.9967157537874775,1.0012194088356818,1.018071637268694,0.995453584267287,0.98907448261372,0.9930897288242068,0.9949195596951735,0.995453584267287,1.002655337227828,1.0047669491525422,1.0015957446808512,1.0015782828282827,1.0042198544150225,1.001362969175928,0.9967296128283574,1.0015782828282827,0.9935917638407396,1.003361697657317,1.0010584250635055,1.0015849535080306,1.0014791336502906,0.9986388859805255,1.0043441407077771,1.0015849535080306,1.0026374090093892,1.003577441077441,1.0,0.9969454392247736,0.9968404423380727,0.9943779281624154,1.0010596085494181,0.9969454392247736,0.9998943475964077,1.0090861067089276,1.0027548209366393,DOWN,ESRX
61,2018-09-24,0.0,0.8208162833041587,0.0,1.7195981363401232,0.0,1.1072330238840755,0.0,1.034618965444877,0.0,2.252041237039694,91.98,96.45,91.52,95.23,95.23,0.0,2.1312536468393795,2018-09-14,91.02,91.88,91.01,91.82,91.82,0.0,0.5624047783509448,0.995453584267287,0.98907448261372,0.9930897288242068,0.9949195596951735,0.995453584267287,1.002655337227828,1.0047669491525422,1.0015957446808512,1.0015782828282827,1.0042198544150225,1.001362969175928,0.9967296128283574,1.0015782828282827,0.9935917638407396,1.003361697657317,1.0010584250635055,1.0015849535080306,1.0014791336502906,0.9986388859805255,1.0043441407077771,1.0015849535080306,1.0026374090093892,1.003577441077441,1.0,0.9969454392247736,0.9968404423380727,0.9943779281624154,1.0010596085494181,0.9969454392247736,0.9998943475964077,1.0090861067089276,1.0027548209366393,0.9970597500787567,1.032289628180039,0.99585277345775,1.0301584353146853,0.9970597500787567,0.999894681411269,1.0115850447604002,1.0069993561737842,DOWN,ESRX
62,2018-09-21,0.0,1.7195981363401232,0.0,1.1072330238840755,0.0,1.034618965444877,0.0,2.252041237039694,0.0,2.1312536468393795,91.02,91.88,91.01,91.82,91.82,0.0,0.5624047783509448,2018-09-13,90.07,91.37,90.07,91.32,91.32,0.0,0.5985603731238844,1.0015782828282827,1.0042198544150225,1.001362969175928,0.9967296128283574,1.0015782828282827,0.9935917638407396,1.003361697657317,1.0010584250635055,1.0015849535080306,1.0014791336502906,0.9986388859805255,1.0043441407077771,1.0015849535080306,1.0026374090093892,1.003577441077441,1.0,0.9969454392247736,0.9968404423380727,0.9943779281624154,1.0010596085494181,0.9969454392247736,0.9998943475964077,1.0090861067089276,1.0027548209366393,0.9970597500787567,1.032289628180039,0.99585277345775,1.0301584353146853,0.9970597500787567,0.999894681411269,1.0115850447604002,1.0069993561737842,1.0017425397516881,1.0105471324983522,1.0497387897257293,1.005603779804417,1.0017425397516881,1.0353337682104806,1.0128110889425601,1.005026223776224,UP,ESRX
63,2018-09-20,0.0,1.1072330238840755,0.0,1.034618965444877,0.0,2.252041237039694,0.0,2.1312536468393795,0.0,0.5624047783509448,90.07,91.37,90.07,91.32,91.32,0.0,0.5985603731238844,2018-09-12,89.26,90.05,89.26,89.97,89.97,0.0,0.6822912094670395,1.0015849535080306,1.0014791336502906,0.9986388859805255,1.0043441407077771,1.0015849535080306,1.0026374090093892,1.003577441077441,1.0,0.9969454392247736,0.9968404423380727,0.9943779281624154,1.0010596085494181,0.9969454392247736,0.9998943475964077,1.0090861067089276,1.0027548209366393,0.9970597500787567,1.032289628180039,0.99585277345775,1.0301584353146853,0.9970597500787567,0.999894681411269,1.0115850447604002,1.0069993561737842,1.0017425397516881,1.0105471324983522,1.0497387897257293,1.005603779804417,1.0017425397516881,1.0353337682104806,1.0128110889425601,1.005026223776224,0.9967148488830486,1.0105473520595094,1.0055817007770602,1.0104363273009882,0.9967148488830486,1.00878927708196,1.000653452406883,1.0001098780353805,UP,ESRX
64,2018-09-19,0.0,1.034618965444877,0.0,2.252041237039694,0.0,2.1312536468393795,0.0,0.5624047783509448,0.0,0.5985603731238844,89.26,90.05,89.26,89.97,89.97,0.0,0.6822912094670395,2018-09-11,89.45,90.03,88.34,89.65,89.65,0.0,0.6222776555048061,0.9969454392247736,0.9968404423380727,0.9943779281624154,1.0010596085494181,0.9969454392247736,0.9998943475964077,1.0090861067089276,1.0027548209366393,0.9970597500787567,1.032289628180039,0.99585277345775,1.0301584353146853,0.9970597500787567,0.999894681411269,1.0115850447604002,1.0069993561737842,1.0017425397516881,1.0105471324983522,1.0497387897257293,1.005603779804417,1.0017425397516881,1.0353337682104806,1.0128110889425601,1.005026223776224,0.9967148488830486,1.0105473520595094,1.0055817007770602,1.0104363273009882,0.9967148488830486,1.00878927708196,1.000653452406883,1.0001098780353805,1.0011114816049793,1.0090746134886845,1.014658523042754,1.0090746134886845,1.0011114816049793,1.0138780948151438,1.0005475251861586,1.0,DOWN,ESRX
65,2018-09-18,0.0,2.252041237039694,0.0,2.1312536468393795,0.0,0.5624047783509448,0.0,0.5985603731238844,0.0,0.6822912094670395,89.45,90.03,88.34,89.65,89.65,0.0,0.6222776555048061,2018-09-10,90.72,91.36,90.09,90.15,90.15,0.0,0.5676646428404508,0.9970597500787567,1.032289628180039,0.99585277345775,1.0301584353146853,0.9970597500787567,0.999894681411269,1.0115850447604002,1.0069993561737842,1.0017425397516881,1.0105471324983522,1.0497387897257293,1.005603779804417,1.0017425397516881,1.0353337682104806,1.0128110889425601,1.005026223776224,0.9967148488830486,1.0105473520595094,1.0055817007770602,1.0104363273009882,0.9967148488830486,1.00878927708196,1.000653452406883,1.0001098780353805,1.0011114816049793,1.0090746134886845,1.014658523042754,1.0090746134886845,1.0011114816049793,1.0138780948151438,1.0005475251861586,1.0,0.9956497490239822,0.9978759083286752,1.0002221481728313,1.0104143083540864,0.9956497490239822,1.0079542908357606,1.0008891852839836,1.0,DOWN,ESRX
66,2018-09-17,0.0,2.1312536468393795,0.0,0.5624047783509448,0.0,0.5985603731238844,0.0,0.6822912094670395,0.0,0.6222776555048061,90.72,91.36,90.09,90.15,90.15,0.0,0.5676646428404508,2018-09-07,90.1,91.03,89.46,90.8,90.8,0.0,0.9384918128745562,1.0017425397516881,1.0105471324983522,1.0497387897257293,1.005603779804417,1.0017425397516881,1.0353337682104806,1.0128110889425601,1.005026223776224,0.9967148488830486,1.0105473520595094,1.0055817007770602,1.0104363273009882,0.9967148488830486,1.00878927708196,1.000653452406883,1.0001098780353805,1.0011114816049793,1.0090746134886845,1.014658523042754,1.0090746134886845,1.0011114816049793,1.0138780948151438,1.0005475251861586,1.0,0.9956497490239822,0.9978759083286752,1.0002221481728313,1.0104143083540864,0.9956497490239822,1.0079542908357606,1.0008891852839836,1.0,0.9922351636161952,0.9860008818342152,0.9854422066549913,0.9805749805749806,0.9922351636161952,1.0022358859698155,1.0042387060791969,1.0125650894272131,UP,ESRX
67,2018-09-14,0.0,0.5624047783509448,0.0,0.5985603731238844,0.0,0.6822912094670395,0.0,0.6222776555048061,0.0,0.5676646428404508,90.1,91.03,89.46,90.8,90.8,0.0,0.9384918128745562,2018-09-06,89.55,90.38,89.05,90.23,90.23,0.0,1.4529119387673906,0.9967148488830486,1.0105473520595094,1.0055817007770602,1.0104363273009882,0.9967148488830486,1.00878927708196,1.000653452406883,1.0001098780353805,1.0011114816049793,1.0090746134886845,1.014658523042754,1.0090746134886845,1.0011114816049793,1.0138780948151438,1.0005475251861586,1.0,0.9956497490239822,0.9978759083286752,1.0002221481728313,1.0104143083540864,0.9956497490239822,1.0079542908357606,1.0008891852839836,1.0,0.9922351636161952,0.9860008818342152,0.9854422066549913,0.9805749805749806,0.9922351636161952,1.0022358859698155,1.0042387060791969,1.0125650894272131,0.9991189427312775,1.006881243063263,1.0036251785125783,1.007042253521127,0.9991189427312775,0.9937169312169313,1.0070546737213404,1.0006660006660006,DOWN,ESRX
68,2018-09-13,0.0,0.5985603731238844,0.0,0.6822912094670395,0.0,0.6222776555048061,0.0,0.5676646428404508,0.0,0.9384918128745562,89.55,90.38,89.05,90.23,90.23,0.0,1.4529119387673906,2018-09-05,86.71,90.75,85.78,89.83,89.83,0.0,1.7457991918994522,1.0011114816049793,1.0090746134886845,1.014658523042754,1.0090746134886845,1.0011114816049793,1.0138780948151438,1.0005475251861586,1.0,0.9956497490239822,0.9978759083286752,1.0002221481728313,1.0104143083540864,0.9956497490239822,1.0079542908357606,1.0008891852839836,1.0,0.9922351636161952,0.9860008818342152,0.9854422066549913,0.9805749805749806,0.9922351636161952,1.0022358859698155,1.0042387060791969,1.0125650894272131,0.9991189427312775,1.006881243063263,1.0036251785125783,1.007042253521127,0.9991189427312775,0.9937169312169313,1.0070546737213404,1.0006660006660006,0.998559237504156,1.006141820212172,1.0071918566054436,1.0046041549691185,0.998559237504156,1.0077691453940067,1.0025330396475771,1.0071540353230495,UP,ESRX
69,2018-09-12,0.0,0.6822912094670395,0.0,0.6222776555048061,0.0,0.5676646428404508,0.0,0.9384918128745562,0.0,1.4529119387673906,86.71,90.75,85.78,89.83,89.83,0.0,1.7457991918994522,2018-09-04,88.21,88.21,86.93,86.95,86.95,0.0,0.6615891689714494,0.9956497490239822,0.9978759083286752,1.0002221481728313,1.0104143083540864,0.9956497490239822,1.0079542908357606,1.0008891852839836,1.0,0.9922351636161952,0.9860008818342152,0.9854422066549913,0.9805749805749806,0.9922351636161952,1.0022358859698155,1.0042387060791969,1.0125650894272131,0.9991189427312775,1.006881243063263,1.0036251785125783,1.007042253521127,0.9991189427312775,0.9937169312169313,1.0070546737213404,1.0006660006660006,0.998559237504156,1.006141820212172,1.0071918566054436,1.0046041549691185,0.998559237504156,1.0077691453940067,1.0025330396475771,1.0071540353230495,0.9968830012245352,1.0327528543420599,0.995922865013774,1.0381207740732106,0.9968830012245352,1.0075935231714126,1.0016624182644351,1.0056148231330713,DOWN,ESRX
70,2018-09-11,0.0,0.6222776555048061,0.0,0.5676646428404508,0.0,0.9384918128745562,0.0,1.4529119387673906,0.0,1.7457991918994522,88.21,88.21,86.93,86.95,86.95,0.0,0.6615891689714494,2018-08-31,88.09,88.44,87.875,88.02,88.02,0.0,0.6752248892559064,0.9922351636161952,0.9860008818342152,0.9854422066549913,0.9805749805749806,0.9922351636161952,1.0022358859698155,1.0042387060791969,1.0125650894272131,0.9991189427312775,1.006881243063263,1.0036251785125783,1.007042253521127,0.9991189427312775,0.9937169312169313,1.0070546737213404,1.0006660006660006,0.998559237504156,1.006141820212172,1.0071918566054436,1.0046041549691185,0.998559237504156,1.0077691453940067,1.0025330396475771,1.0071540353230495,0.9968830012245352,1.0327528543420599,0.995922865013774,1.0381207740732106,0.9968830012245352,1.0075935231714126,1.0016624182644351,1.0056148231330713,0.9972397929844737,0.9829951252692438,1.0287949212107472,0.986770965144369,0.9972397929844737,1.0359820089955023,1.0102415674050986,1.01084168803917,DOWN,ESRX
71,2018-09-10,0.0,0.5676646428404508,0.0,0.9384918128745562,0.0,1.4529119387673906,0.0,1.7457991918994522,0.0,0.6615891689714494,88.09,88.44,87.875,88.02,88.02,0.0,0.6752248892559064,2018-08-30,88.75,89.6,88.1339,88.26,88.26,0.0,0.5784748280532197,0.9991189427312775,1.006881243063263,1.0036251785125783,1.007042253521127,0.9991189427312775,0.9937169312169313,1.0070546737213404,1.0006660006660006,0.998559237504156,1.006141820212172,1.0071918566054436,1.0046041549691185,0.998559237504156,1.0077691453940067,1.0025330396475771,1.0071540353230495,0.9968830012245352,1.0327528543420599,0.995922865013774,1.0381207740732106,0.9968830012245352,1.0075935231714126,1.0016624182644351,1.0056148231330713,0.9972397929844737,0.9829951252692438,1.0287949212107472,0.986770965144369,0.9972397929844737,1.0359820089955023,1.0102415674050986,1.01084168803917,1.0021586003181095,1.0013622431604041,0.9973993668023519,0.9892460881934567,1.0021586003181095,0.9857159052261649,1.0,1.0002300701714022,DOWN,ESRX
72,2018-09-07,0.0,0.9384918128745562,0.0,1.4529119387673906,0.0,1.7457991918994522,0.0,0.6615891689714494,0.0,0.6752248892559064,88.75,89.6,88.1339,88.26,88.26,0.0,0.5784748280532197,2018-08-29,88.3,88.85,88.01,88.53,88.53,0.0,0.5960273630625468,0.998559237504156,1.006141820212172,1.0071918566054436,1.0046041549691185,0.998559237504156,1.0077691453940067,1.0025330396475771,1.0071540353230495,0.9968830012245352,1.0327528543420599,0.995922865013774,1.0381207740732106,0.9968830012245352,1.0075935231714126,1.0016624182644351,1.0056148231330713,0.9972397929844737,0.9829951252692438,1.0287949212107472,0.986770965144369,0.9972397929844737,1.0359820089955023,1.0102415674050986,1.01084168803917,1.0021586003181095,1.0013622431604041,0.9973993668023519,0.9892460881934567,1.0021586003181095,0.9857159052261649,1.0,1.0002300701714022,0.9980738726489916,0.9925633802816902,0.9870535714285714,0.9970624243338829,0.9980738726489916,0.9992053581564309,1.0039732092178453,1.0016500711237553,DOWN,ESRX
73,2018-09-06,0.0,1.4529119387673906,0.0,1.7457991918994522,0.0,0.6615891689714494,0.0,0.6752248892559064,0.0,0.5784748280532197,88.3,88.85,88.01,88.53,88.53,0.0,0.5960273630625468,2018-08-28,87.51,88.56,87.4901,88.09,88.09,0.0,0.7463229482072347,0.9968830012245352,1.0327528543420599,0.995922865013774,1.0381207740732106,0.9968830012245352,1.0075935231714126,1.0016624182644351,1.0056148231330713,0.9972397929844737,0.9829951252692438,1.0287949212107472,0.986770965144369,0.9972397929844737,1.0359820089955023,1.0102415674050986,1.01084168803917,1.0021586003181095,1.0013622431604041,0.9973993668023519,0.9892460881934567,1.0021586003181095,0.9857159052261649,1.0,1.0002300701714022,0.9980738726489916,0.9925633802816902,0.9870535714285714,0.9970624243338829,0.9980738726489916,0.9992053581564309,1.0039732092178453,1.0016500711237553,1.0024850333220376,1.0050962627406568,1.008441193021947,1.001407794568799,1.0024850333220376,0.9944788732394366,1.0095774647887323,1.001430777487437,DOWN,ESRX
74,2018-09-05,0.0,1.7457991918994522,0.0,0.6615891689714494,0.0,0.6752248892559064,0.0,0.5784748280532197,0.0,0.5960273630625468,87.51,88.56,87.4901,88.09,88.09,0.0,0.7463229482072347,2018-08-27,87.86,88.18,87.2599,87.81,87.81,0.0,0.5376342818061658,0.9972397929844737,0.9829951252692438,1.0287949212107472,0.986770965144369,0.9972397929844737,1.0359820089955023,1.0102415674050986,1.01084168803917,1.0021586003181095,1.0013622431604041,0.9973993668023519,0.9892460881934567,1.0021586003181095,0.9857159052261649,1.0,1.0002300701714022,0.9980738726489916,0.9925633802816902,0.9870535714285714,0.9970624243338829,0.9980738726489916,0.9992053581564309,1.0039732092178453,1.0016500711237553,1.0024850333220376,1.0050962627406568,1.008441193021947,1.001407794568799,1.0024850333220376,0.9944788732394366,1.0095774647887323,1.001430777487437,1.0023839255307072,1.0090275397097475,1.003274616079494,1.0059423866243153,1.0023839255307072,1.0026047565118914,1.003614593922964,1.0032950801045335,DOWN,ESRX
75,2018-09-04,0.0,0.6615891689714494,0.0,0.6752248892559064,0.0,0.5784748280532197,0.0,0.5960273630625468,0.0,0.7463229482072347,87.86,88.18,87.2599,87.81,87.81,0.0,0.5376342818061658,2018-08-24,87.99,88.46,87.76,87.91,87.91,0.0,0.7851094061743945,1.0021586003181095,1.0013622431604041,0.9973993668023519,0.9892460881934567,1.0021586003181095,0.9857159052261649,1.0,1.0002300701714022,0.9980738726489916,0.9925633802816902,0.9870535714285714,0.9970624243338829,0.9980738726489916,0.9992053581564309,1.0039732092178453,1.0016500711237553,1.0024850333220376,1.0050962627406568,1.008441193021947,1.001407794568799,1.0024850333220376,0.9944788732394366,1.0095774647887323,1.001430777487437,1.0023839255307072,1.0090275397097475,1.003274616079494,1.0059423866243153,1.0023839255307072,1.0026047565118914,1.003614593922964,1.0032950801045335,0.9965835326272634,0.9960163897109038,1.0043093672034475,1.0026380960784964,0.9965835326272634,1.0066278139641183,1.0053354523782494,1.0002274543062588,UP,ESRX
76,2018-08-31,0.0,0.6752248892559064,0.0,0.5784748280532197,0.0,0.5960273630625468,0.0,0.7463229482072347,0.0,0.5376342818061658,87.99,88.46,87.76,87.91,87.91,0.0,0.7851094061743945,2018-08-23,87.82,88.39,87.57,87.73,87.73,0.0,0.5316410360141898,0.9980738726489916,0.9925633802816902,0.9870535714285714,0.9970624243338829,0.9980738726489916,0.9992053581564309,1.0039732092178453,1.0016500711237553,1.0024850333220376,1.0050962627406568,1.008441193021947,1.001407794568799,1.0024850333220376,0.9944788732394366,1.0095774647887323,1.001430777487437,1.0023839255307072,1.0090275397097475,1.003274616079494,1.0059423866243153,1.0023839255307072,1.0026047565118914,1.003614593922964,1.0032950801045335,0.9965835326272634,0.9960163897109038,1.0043093672034475,1.0026380960784964,0.9965835326272634,1.0066278139641183,1.0053354523782494,1.0002274543062588,0.9994312364918667,0.9985225593817479,0.9968347275604794,0.9943015041020966,0.9994312364918667,0.9994309128158434,1.0036421579786023,1.006304155746225,DOWN,ESRX
77,2018-08-30,0.0,0.5784748280532197,0.0,0.5960273630625468,0.0,0.7463229482072347,0.0,0.5376342818061658,0.0,0.7851094061743945,87.82,88.39,87.57,87.73,87.73,0.0,0.5316410360141898,2018-08-22,87.71,88.3,87.4,87.99,87.99,0.0,0.5282765846398403,1.0024850333220376,1.0050962627406568,1.008441193021947,1.001407794568799,1.0024850333220376,0.9944788732394366,1.0095774647887323,1.001430777487437,1.0023839255307072,1.0090275397097475,1.003274616079494,1.0059423866243153,1.0023839255307072,1.0026047565118914,1.003614593922964,1.0032950801045335,0.9965835326272634,0.9960163897109038,1.0043093672034475,1.0026380960784964,0.9965835326272634,1.0066278139641183,1.0053354523782494,1.0002274543062588,0.9994312364918667,0.9985225593817479,0.9968347275604794,0.9943015041020966,0.9994312364918667,0.9994309128158434,1.0036421579786023,1.006304155746225,1.0029636384361107,1.0019357777271691,1.0007919447901346,1.002169692817175,1.0029636384361107,0.9990908057733834,1.0053415160813728,1.0017092069279854,UP,ESRX
