,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2935745925905657,0.0,1.3562992769219822,0.0,0.6467118170657368,0.0,0.5345070668927413,0.0,0.6975819286227379,49.1,51.62,49.03,51.58,51.2728,0.0,1.1326131492878617,2018-12-24,48.32,50.07,47.65,48.93,48.6386,0.0,0.6489779996753164,0.9982941622441244,1.0047691720717284,1.0078681153990257,0.9953943580886586,0.9982941622441244,1.0142396050882856,1.007113440658929,1.0154231733179102,0.9853383458646616,0.9958206686930091,1.0001873711823122,0.9944656488549618,0.9853383458646616,1.0064860740175505,1.0117513267626992,1.0059489541354827,1.006885998469778,1.0123076923076924,1.0086940086940086,1.0151104223169314,1.006885998469778,1.0106382978723405,1.0031954887218044,1.0045801526717557,1.0017337699865152,1.0204081632653061,1.0188715578663585,1.0380052282324552,1.0017337699865152,1.0053846153846153,1.0120504973221116,1.0073614877954282,0.9879798371461808,1.0378818737270876,1.0060054242541652,1.014276973281664,0.9879798371461808,1.0186420722135008,1.0003852822192256,1.0247335612306456,DOWN,FL
27,2019-01-02,0.0,1.3562992769219822,0.0,0.6467118170657368,0.0,0.5345070668927413,0.0,0.6975819286227379,0.0,1.1326131492878617,48.32,50.07,47.65,48.93,48.6386,0.0,0.6489779996753164,2018-12-21,48.751,50.82,48.61,48.76,48.4696,0.0,2.3498558498396416,0.9853383458646616,0.9958206686930091,1.0001873711823122,0.9944656488549618,0.9853383458646616,1.0064860740175505,1.0117513267626992,1.0059489541354827,1.006885998469778,1.0123076923076924,1.0086940086940086,1.0151104223169314,1.006885998469778,1.0106382978723405,1.0031954887218044,1.0045801526717557,1.0017337699865152,1.0204081632653061,1.0188715578663585,1.0380052282324552,1.0017337699865152,1.0053846153846153,1.0120504973221116,1.0073614877954282,0.9879798371461808,1.0378818737270876,1.0060054242541652,1.014276973281664,0.9879798371461808,1.0186420722135008,1.0003852822192256,1.0247335612306456,1.0034743511138362,1.0161423841059603,1.0309566606750549,1.0289611752360965,1.0034743511138362,1.05050916496945,1.0007754943776657,1.0014276973281664,DOWN,FL
28,2018-12-31,0.0,0.6467118170657368,0.0,0.5345070668927413,0.0,0.6975819286227379,0.0,1.1326131492878617,0.0,0.6489779996753164,48.751,50.82,48.61,48.76,48.4696,0.0,2.3498558498396416,2018-12-20,47.42,48.92,47.07,47.92,47.6346,0.0,1.0005439993925835,1.006885998469778,1.0123076923076924,1.0086940086940086,1.0151104223169314,1.006885998469778,1.0106382978723405,1.0031954887218044,1.0045801526717557,1.0017337699865152,1.0204081632653061,1.0188715578663585,1.0380052282324552,1.0017337699865152,1.0053846153846153,1.0120504973221116,1.0073614877954282,0.9879798371461808,1.0378818737270876,1.0060054242541652,1.014276973281664,0.9879798371461808,1.0186420722135008,1.0003852822192256,1.0247335612306456,1.0034743511138362,1.0161423841059603,1.0309566606750549,1.0289611752360965,1.0034743511138362,1.05050916496945,1.0007754943776657,1.0014276973281664,0.9909762100082035,0.9911591557096265,0.9852420306965761,0.9802509771651924,0.9909762100082035,1.0126241721854305,1.023298589822195,1.0140608604407135,UP,FL
29,2018-12-28,0.0,0.5345070668927413,0.0,0.6975819286227379,0.0,1.1326131492878617,0.0,0.6489779996753164,0.0,2.3498558498396416,47.42,48.92,47.07,47.92,47.6346,0.0,1.0005439993925835,2018-12-19,48.99,49.77,47.09,47.38,47.0979,0.0,1.2219469706190922,1.0017337699865152,1.0204081632653061,1.0188715578663585,1.0380052282324552,1.0017337699865152,1.0053846153846153,1.0120504973221116,1.0073614877954282,0.9879798371461808,1.0378818737270876,1.0060054242541652,1.014276973281664,0.9879798371461808,1.0186420722135008,1.0003852822192256,1.0247335612306456,1.0034743511138362,1.0161423841059603,1.0309566606750549,1.0289611752360965,1.0034743511138362,1.05050916496945,1.0007754943776657,1.0014276973281664,0.9909762100082035,0.9911591557096265,0.9852420306965761,0.9802509771651924,0.9909762100082035,1.0126241721854305,1.023298589822195,1.0140608604407135,1.0173414023372287,1.0280683256010121,1.0388389206868356,1.0327172296579563,1.0173414023372287,1.0001846115977109,1.0422477440525022,1.0029006377288623,UP,FL
30,2018-12-27,0.0,0.6975819286227379,0.0,1.1326131492878617,0.0,0.6489779996753164,0.0,2.3498558498396416,0.0,1.0005439993925835,48.99,49.77,47.09,47.38,47.0979,0.0,1.2219469706190922,2018-12-18,47.97,49.58,47.97,48.95,48.6585,0.0,0.9122748324570568,0.9879798371461808,1.0378818737270876,1.0060054242541652,1.014276973281664,0.9879798371461808,1.0186420722135008,1.0003852822192256,1.0247335612306456,1.0034743511138362,1.0161423841059603,1.0309566606750549,1.0289611752360965,1.0034743511138362,1.05050916496945,1.0007754943776657,1.0014276973281664,0.9909762100082035,0.9911591557096265,0.9852420306965761,0.9802509771651924,0.9909762100082035,1.0126241721854305,1.023298589822195,1.0140608604407135,1.0173414023372287,1.0280683256010121,1.0388389206868356,1.0327172296579563,1.0173414023372287,1.0001846115977109,1.0422477440525022,1.0029006377288623,1.0008442380751372,0.9679526433966116,0.9829214386176411,0.9995752813760883,1.0008442380751372,1.0105440742302825,1.0208681135225375,1.0074357340131719,DOWN,FL
31,2018-12-26,0.0,1.1326131492878617,0.0,0.6489779996753164,0.0,2.3498558498396416,0.0,1.0005439993925835,0.0,1.2219469706190922,47.97,49.58,47.97,48.95,48.6585,0.0,0.9122748324570568,2018-12-17,48.86,49.33,47.19,47.62,47.3364,0.0,0.9807951659547735,1.0034743511138362,1.0161423841059603,1.0309566606750549,1.0289611752360965,1.0034743511138362,1.05050916496945,1.0007754943776657,1.0014276973281664,0.9909762100082035,0.9911591557096265,0.9852420306965761,0.9802509771651924,0.9909762100082035,1.0126241721854305,1.023298589822195,1.0140608604407135,1.0173414023372287,1.0280683256010121,1.0388389206868356,1.0327172296579563,1.0173414023372287,1.0001846115977109,1.0422477440525022,1.0029006377288623,1.0008442380751372,0.9679526433966116,0.9829214386176411,0.9995752813760883,1.0008442380751372,1.0105440742302825,1.0208681135225375,1.0074357340131719,1.000817160367722,1.0212632895559726,1.0038321903993548,0.9816552011673964,1.000817160367722,0.9671361502347418,1.0159216166564606,1.006158420046719,UP,FL
32,2018-12-24,0.0,0.6489779996753164,0.0,2.3498558498396416,0.0,1.0005439993925835,0.0,1.2219469706190922,0.0,0.9122748324570568,48.86,49.33,47.19,47.62,47.3364,0.0,0.9807951659547735,2018-12-14,49.28,50.57,49.01,49.26,48.9667,0.0,0.9990362205248552,0.9909762100082035,0.9911591557096265,0.9852420306965761,0.9802509771651924,0.9909762100082035,1.0126241721854305,1.023298589822195,1.0140608604407135,1.0173414023372287,1.0280683256010121,1.0388389206868356,1.0327172296579563,1.0173414023372287,1.0001846115977109,1.0422477440525022,1.0029006377288623,1.0008442380751372,0.9679526433966116,0.9829214386176411,0.9995752813760883,1.0008442380751372,1.0105440742302825,1.0208681135225375,1.0074357340131719,1.000817160367722,1.0212632895559726,1.0038321903993548,0.9816552011673964,1.000817160367722,0.9671361502347418,1.0159216166564606,1.006158420046719,1.0073498530029399,0.9817846909537454,1.0050679099939186,1.0165289256198347,1.0073498530029399,1.0204294350635814,1.012870275791624,1.0,DOWN,FL
33,2018-12-21,0.0,2.3498558498396416,0.0,1.0005439993925835,0.0,1.2219469706190922,0.0,0.9122748324570568,0.0,0.9807951659547735,49.28,50.57,49.01,49.26,48.9667,0.0,0.9990362205248552,2018-12-13,51.9,52.49,49.78,49.94,49.6426,0.0,0.9218462488238602,1.0173414023372287,1.0280683256010121,1.0388389206868356,1.0327172296579563,1.0173414023372287,1.0001846115977109,1.0422477440525022,1.0029006377288623,1.0008442380751372,0.9679526433966116,0.9829214386176411,0.9995752813760883,1.0008442380751372,1.0105440742302825,1.0208681135225375,1.0074357340131719,1.000817160367722,1.0212632895559726,1.0038321903993548,0.9816552011673964,1.000817160367722,0.9671361502347418,1.0159216166564606,1.006158420046719,1.0073498530029399,0.9817846909537454,1.0050679099939186,1.0165289256198347,1.0073498530029399,1.0204294350635814,1.012870275791624,1.0,0.9918798213560699,0.9914772727272727,0.9754795333201502,0.9628647214854111,0.9918798213560699,0.9746213671715104,1.0096193205075725,1.009112100021191,UP,FL
34,2018-12-20,0.0,1.0005439993925835,0.0,1.2219469706190922,0.0,0.9122748324570568,0.0,0.9807951659547735,0.0,0.9990362205248552,51.9,52.49,49.78,49.94,49.6426,0.0,0.9218462488238602,2018-12-12,52.39,52.95,51.62,51.92,51.6108,0.0,0.7323236817476719,1.0008442380751372,0.9679526433966116,0.9829214386176411,0.9995752813760883,1.0008442380751372,1.0105440742302825,1.0208681135225375,1.0074357340131719,1.000817160367722,1.0212632895559726,1.0038321903993548,0.9816552011673964,1.000817160367722,0.9671361502347418,1.0159216166564606,1.006158420046719,1.0073498530029399,0.9817846909537454,1.0050679099939186,1.0165289256198347,1.0073498530029399,1.0204294350635814,1.012870275791624,1.0,0.9918798213560699,0.9914772727272727,0.9754795333201502,0.9628647214854111,0.9918798213560699,0.9746213671715104,1.0096193205075725,1.009112100021191,0.9867841409691631,0.9495183044315992,0.9634216041150695,0.9845319405383688,0.9867841409691631,0.9995941558441558,1.026176948051948,1.00510099979596,UP,FL
35,2018-12-19,0.0,1.2219469706190922,0.0,0.9122748324570568,0.0,0.9807951659547735,0.0,0.9990362205248552,0.0,0.9218462488238602,52.39,52.95,51.62,51.92,51.6108,0.0,0.7323236817476719,2018-12-11,53.17,53.98,51.73,52.18,51.8693,0.0,0.8478773261578997,1.000817160367722,1.0212632895559726,1.0038321903993548,0.9816552011673964,1.000817160367722,0.9671361502347418,1.0159216166564606,1.006158420046719,1.0073498530029399,0.9817846909537454,1.0050679099939186,1.0165289256198347,1.0073498530029399,1.0204294350635814,1.012870275791624,1.0,0.9918798213560699,0.9914772727272727,0.9754795333201502,0.9628647214854111,0.9918798213560699,0.9746213671715104,1.0096193205075725,1.009112100021191,0.9867841409691631,0.9495183044315992,0.9634216041150695,0.9845319405383688,0.9867841409691631,0.9995941558441558,1.026176948051948,1.00510099979596,0.9996147919876733,0.9906470700515365,0.9913125590179415,0.9643549012010849,0.9996147919876733,0.9622350674373795,1.0113680154142584,1.0032141422257934,UP,FL
36,2018-12-18,0.0,0.9122748324570568,0.0,0.9807951659547735,0.0,0.9990362205248552,0.0,0.9218462488238602,0.0,0.7323236817476719,53.17,53.98,51.73,52.18,51.8693,0.0,0.8478773261578997,2018-12-10,53.12,53.44,51.49,52.51,52.1973,0.0,0.711510555058797,1.0073498530029399,0.9817846909537454,1.0050679099939186,1.0165289256198347,1.0073498530029399,1.0204294350635814,1.012870275791624,1.0,0.9918798213560699,0.9914772727272727,0.9754795333201502,0.9628647214854111,0.9918798213560699,0.9746213671715104,1.0096193205075725,1.009112100021191,0.9867841409691631,0.9495183044315992,0.9634216041150695,0.9845319405383688,0.9867841409691631,0.9995941558441558,1.026176948051948,1.00510099979596,0.9996147919876733,0.9906470700515365,0.9913125590179415,0.9643549012010849,0.9996147919876733,0.9622350674373795,1.0113680154142584,1.0032141422257934,1.004024530471445,0.9853300733496332,0.9809188588366062,0.9978735743282429,1.004024530471445,0.991028822294331,1.0106890627982439,1.0058117008911276,UP,FL
37,2018-12-17,0.0,0.9807951659547735,0.0,0.9990362205248552,0.0,0.9218462488238602,0.0,0.7323236817476719,0.0,0.8478773261578997,53.12,53.44,51.49,52.51,52.1973,0.0,0.711510555058797,2018-12-07,54.41,55.0188,52.53,53.05,52.7341,0.0,0.7442122021181509,0.9918798213560699,0.9914772727272727,0.9754795333201502,0.9628647214854111,0.9918798213560699,0.9746213671715104,1.0096193205075725,1.009112100021191,0.9867841409691631,0.9495183044315992,0.9634216041150695,0.9845319405383688,0.9867841409691631,0.9995941558441558,1.026176948051948,1.00510099979596,0.9996147919876733,0.9906470700515365,0.9913125590179415,0.9643549012010849,0.9996147919876733,0.9622350674373795,1.0113680154142584,1.0032141422257934,1.004024530471445,0.9853300733496332,0.9809188588366062,0.9978735743282429,1.004024530471445,0.991028822294331,1.0106890627982439,1.0058117008911276,1.012569034469625,1.000941265060241,1.0101047904191616,1.0046610992425713,1.012569034469625,0.981380477712996,1.0152341545984578,1.008699014111734,DOWN,FL
38,2018-12-14,0.0,0.9990362205248552,0.0,0.9218462488238602,0.0,0.7323236817476719,0.0,0.8478773261578997,0.0,0.711510555058797,54.41,55.0188,52.53,53.05,52.7341,0.0,0.7442122021181509,2018-12-06,54.2,54.605,52.845,54.47,54.1456,0.0,0.9512553402096621,0.9867841409691631,0.9495183044315992,0.9634216041150695,0.9845319405383688,0.9867841409691631,0.9995941558441558,1.026176948051948,1.00510099979596,0.9996147919876733,0.9906470700515365,0.9913125590179415,0.9643549012010849,0.9996147919876733,0.9622350674373795,1.0113680154142584,1.0032141422257934,1.004024530471445,0.9853300733496332,0.9809188588366062,0.9978735743282429,1.004024530471445,0.991028822294331,1.0106890627982439,1.0058117008911276,1.012569034469625,1.000941265060241,1.0101047904191616,1.0046610992425713,1.012569034469625,0.981380477712996,1.0152341545984578,1.008699014111734,1.0013195098963241,0.9762911229553392,0.9713043541480366,0.9802017894536456,1.0013195098963241,0.9885165662650602,1.0060240963855422,1.0198096717809282,DOWN,FL
39,2018-12-13,0.0,0.9218462488238602,0.0,0.7323236817476719,0.0,0.8478773261578997,0.0,0.711510555058797,0.0,0.7442122021181509,54.2,54.605,52.845,54.47,54.1456,0.0,0.9512553402096621,2018-12-04,56.42,56.52,54.07,54.93,54.6029,0.0,1.0628844258281285,0.9996147919876733,0.9906470700515365,0.9913125590179415,0.9643549012010849,0.9996147919876733,0.9622350674373795,1.0113680154142584,1.0032141422257934,1.004024530471445,0.9853300733496332,0.9809188588366062,0.9978735743282429,1.004024530471445,0.991028822294331,1.0106890627982439,1.0058117008911276,1.012569034469625,1.000941265060241,1.0101047904191616,1.0046610992425713,1.012569034469625,0.981380477712996,1.0152341545984578,1.008699014111734,1.0013195098963241,0.9762911229553392,0.9713043541480366,0.9802017894536456,1.0013195098963241,0.9885165662650602,1.0060240963855422,1.0198096717809282,0.9988984762254451,1.0038745387453873,1.0075780606171596,0.9940391711609424,0.9988984762254451,0.9750045947436133,1.0111891196471237,1.0098991052731772,DOWN,FL
40,2018-12-12,0.0,0.7323236817476719,0.0,0.8478773261578997,0.0,0.711510555058797,0.0,0.7442122021181509,0.0,0.9512553402096621,56.42,56.52,54.07,54.93,54.6029,0.0,1.0628844258281285,2018-12-03,57.19,57.32,55.33,56.29,55.9548,0.0,0.8824908729359969,1.004024530471445,0.9853300733496332,0.9809188588366062,0.9978735743282429,1.004024530471445,0.991028822294331,1.0106890627982439,1.0058117008911276,1.012569034469625,1.000941265060241,1.0101047904191616,1.0046610992425713,1.012569034469625,0.981380477712996,1.0152341545984578,1.008699014111734,1.0013195098963241,0.9762911229553392,0.9713043541480366,0.9802017894536456,1.0013195098963241,0.9885165662650602,1.0060240963855422,1.0198096717809282,0.9988984762254451,1.0038745387453873,1.0075780606171596,0.9940391711609424,0.9988984762254451,0.9750045947436133,1.0111891196471237,1.0098991052731772,0.986710358638267,0.9606522509748316,0.9661181882519461,0.9773441834658776,0.986710358638267,1.0049815498154981,1.0024784284927484,1.0256410256410258,UP,FL
41,2018-12-11,0.0,0.8478773261578997,0.0,0.711510555058797,0.0,0.7442122021181509,0.0,0.9512553402096621,0.0,1.0628844258281285,57.19,57.32,55.33,56.29,55.9548,0.0,0.8824908729359969,2018-11-30,55.37,56.82,55.37,56.4,56.0641,0.0,0.9446460321717467,1.012569034469625,1.000941265060241,1.0101047904191616,1.0046610992425713,1.012569034469625,0.981380477712996,1.0152341545984578,1.008699014111734,1.0013195098963241,0.9762911229553392,0.9713043541480366,0.9802017894536456,1.0013195098963241,0.9885165662650602,1.0060240963855422,1.0198096717809282,0.9988984762254451,1.0038745387453873,1.0075780606171596,0.9940391711609424,0.9988984762254451,0.9750045947436133,1.0111891196471237,1.0098991052731772,0.986710358638267,0.9606522509748316,0.9661181882519461,0.9773441834658776,0.986710358638267,1.0049815498154981,1.0024784284927484,1.0256410256410258,1.002309468822171,0.9865361077111384,0.9860432658757852,0.9772275438279415,1.002309468822171,0.9735909252038284,1.0017724211272598,1.0159053079341593,UP,FL
42,2018-12-10,0.0,0.711510555058797,0.0,0.7442122021181509,0.0,0.9512553402096621,0.0,1.0628844258281285,0.0,0.8824908729359969,55.37,56.82,55.37,56.4,56.0641,0.0,0.9446460321717467,2018-11-29,56.17,56.4,55.06,55.37,55.0403,0.0,0.9194265797427154,1.0013195098963241,0.9762911229553392,0.9713043541480366,0.9802017894536456,1.0013195098963241,0.9885165662650602,1.0060240963855422,1.0198096717809282,0.9988984762254451,1.0038745387453873,1.0075780606171596,0.9940391711609424,0.9988984762254451,0.9750045947436133,1.0111891196471237,1.0098991052731772,0.986710358638267,0.9606522509748316,0.9661181882519461,0.9773441834658776,0.986710358638267,1.0049815498154981,1.0024784284927484,1.0256410256410258,1.002309468822171,0.9865361077111384,0.9860432658757852,0.9772275438279415,1.002309468822171,0.9735909252038284,1.0017724211272598,1.0159053079341593,1.0140070921985815,1.0328697850821744,1.008799718409011,0.9992775871410511,1.0140070921985815,0.9842629830389928,1.0022731246721455,1.0173504427977589,UP,FL
43,2018-12-07,0.0,0.7442122021181509,0.0,0.9512553402096621,0.0,1.0628844258281285,0.0,0.8824908729359969,0.0,0.9446460321717467,56.17,56.4,55.06,55.37,55.0403,0.0,0.9194265797427154,2018-11-28,55.2,56.54,54.28,56.2,55.8653,0.0,0.9944926598218875,0.9988984762254451,1.0038745387453873,1.0075780606171596,0.9940391711609424,0.9988984762254451,0.9750045947436133,1.0111891196471237,1.0098991052731772,0.986710358638267,0.9606522509748316,0.9661181882519461,0.9773441834658776,0.986710358638267,1.0049815498154981,1.0024784284927484,1.0256410256410258,1.002309468822171,0.9865361077111384,0.9860432658757852,0.9772275438279415,1.002309468822171,0.9735909252038284,1.0017724211272598,1.0159053079341593,1.0140070921985815,1.0328697850821744,1.008799718409011,0.9992775871410511,1.0140070921985815,0.9842629830389928,1.0022731246721455,1.0173504427977589,1.0,0.9857575218087946,1.0074468085106383,1.0056302215764619,1.0,1.0186021311179339,1.0074468085106383,1.0,DOWN,FL
44,2018-12-06,0.0,0.9512553402096621,0.0,1.0628844258281285,0.0,0.8824908729359969,0.0,0.9446460321717467,0.0,0.9194265797427154,55.2,56.54,54.28,56.2,55.8653,0.0,0.9944926598218875,2018-11-27,55.08,55.2899,53.995,54.76,54.4339,0.0,1.1619745695813186,0.986710358638267,0.9606522509748316,0.9661181882519461,0.9773441834658776,0.986710358638267,1.0049815498154981,1.0024784284927484,1.0256410256410258,1.002309468822171,0.9865361077111384,0.9860432658757852,0.9772275438279415,1.002309468822171,0.9735909252038284,1.0017724211272598,1.0159053079341593,1.0140070921985815,1.0328697850821744,1.008799718409011,0.9992775871410511,1.0140070921985815,0.9842629830389928,1.0022731246721455,1.0173504427977589,1.0,0.9857575218087946,1.0074468085106383,1.0056302215764619,1.0,1.0186021311179339,1.0074468085106383,1.0,0.9994661921708184,1.0175724637681158,0.9975238769013088,1.0143699336772292,0.9994661921708184,0.9857575218087946,1.0040947124799715,1.0056302215764619,DOWN,FL
45,2018-12-04,0.0,1.0628844258281285,0.0,0.8824908729359969,0.0,0.9446460321717467,0.0,0.9194265797427154,0.0,0.9944926598218875,55.08,55.2899,53.995,54.76,54.4339,0.0,1.1619745695813186,2018-11-26,53.7,55.71,53.54,55.28,54.9508,0.0,2.002427845395771,1.002309468822171,0.9865361077111384,0.9860432658757852,0.9772275438279415,1.002309468822171,0.9735909252038284,1.0017724211272598,1.0159053079341593,1.0140070921985815,1.0328697850821744,1.008799718409011,0.9992775871410511,1.0140070921985815,0.9842629830389928,1.0022731246721455,1.0173504427977589,1.0,0.9857575218087946,1.0074468085106383,1.0056302215764619,1.0,1.0186021311179339,1.0074468085106383,1.0,0.9994661921708184,1.0175724637681158,0.9975238769013088,1.0143699336772292,0.9994661921708184,0.9857575218087946,1.0040947124799715,1.0056302215764619,1.0080350620891163,1.002178649237473,1.0226099160967916,1.0052782665061581,1.0080350620891163,1.0181159420289856,1.0060498220640568,1.0169491525423728,UP,FL
46,2018-12-03,0.0,0.8824908729359969,0.0,0.9446460321717467,0.0,0.9194265797427154,0.0,0.9944926598218875,0.0,1.1619745695813186,53.7,55.71,53.54,55.28,54.9508,0.0,2.002427845395771,2018-11-23,52.51,53.5,52.06,52.96,52.6446,0.0,0.7574839064559111,1.0140070921985815,1.0328697850821744,1.008799718409011,0.9992775871410511,1.0140070921985815,0.9842629830389928,1.0022731246721455,1.0173504427977589,1.0,0.9857575218087946,1.0074468085106383,1.0056302215764619,1.0,1.0186021311179339,1.0074468085106383,1.0,0.9994661921708184,1.0175724637681158,0.9975238769013088,1.0143699336772292,0.9994661921708184,0.9857575218087946,1.0040947124799715,1.0056302215764619,1.0080350620891163,1.002178649237473,1.0226099160967916,1.0052782665061581,1.0080350620891163,1.0181159420289856,1.0060498220640568,1.0169491525423728,0.9963820549927641,1.0256983240223463,0.9924591635253994,1.0084983190138215,0.9963820549927641,0.9941902687000727,1.0038108206245462,1.0141679785165294,UP,FL
47,2018-11-30,0.0,0.9446460321717467,0.0,0.9194265797427154,0.0,0.9944926598218875,0.0,1.1619745695813186,0.0,2.002427845395771,52.51,53.5,52.06,52.96,52.6446,0.0,0.7574839064559111,2018-11-21,52.84,54.6516,52.23,52.96,52.6446,0.0,5.267677733939313,1.0,0.9857575218087946,1.0074468085106383,1.0056302215764619,1.0,1.0186021311179339,1.0074468085106383,1.0,0.9994661921708184,1.0175724637681158,0.9975238769013088,1.0143699336772292,0.9994661921708184,0.9857575218087946,1.0040947124799715,1.0056302215764619,1.0080350620891163,1.002178649237473,1.0226099160967916,1.0052782665061581,1.0080350620891163,1.0181159420289856,1.0060498220640568,1.0169491525423728,0.9963820549927641,1.0256983240223463,0.9924591635253994,1.0084983190138215,0.9963820549927641,0.9941902687000727,1.0038108206245462,1.0141679785165294,1.0139728096676737,1.022662350028566,1.0413084112149533,1.028428736073761,1.0139728096676737,1.0294227188081937,1.0077785817655571,1.0029884198729921,FLAT,FL
48,2018-11-29,0.0,0.9194265797427154,0.0,0.9944926598218875,0.0,1.1619745695813186,0.0,2.002427845395771,0.0,0.7574839064559111,52.84,54.6516,52.23,52.96,52.6446,0.0,5.267677733939313,2018-11-20,46.78,49.15,45.28,46.09,45.8155,0.0,2.4790943480546193,0.9994661921708184,1.0175724637681158,0.9975238769013088,1.0143699336772292,0.9994661921708184,0.9857575218087946,1.0040947124799715,1.0056302215764619,1.0080350620891163,1.002178649237473,1.0226099160967916,1.0052782665061581,1.0080350620891163,1.0181159420289856,1.0060498220640568,1.0169491525423728,0.9963820549927641,1.0256983240223463,0.9924591635253994,1.0084983190138215,0.9963820549927641,0.9941902687000727,1.0038108206245462,1.0141679785165294,1.0139728096676737,1.022662350028566,1.0413084112149533,1.028428736073761,1.0139728096676737,1.0294227188081937,1.0077785817655571,1.0029884198729921,0.9915030211480362,0.9937547312641937,0.9789283387860557,0.9967451656136321,0.9915030211480362,1.0085697962292897,1.0101963746223566,1.0086438724548596,DOWN,FL
49,2018-11-28,0.0,0.9944926598218875,0.0,1.1619745695813186,0.0,2.002427845395771,0.0,0.7574839064559111,0.0,5.267677733939313,46.78,49.15,45.28,46.09,45.8155,0.0,2.4790943480546193,2018-11-19,50.81,51.24,48.13,48.81,48.5193,0.0,1.325098546982216,1.0080350620891163,1.002178649237473,1.0226099160967916,1.0052782665061581,1.0080350620891163,1.0181159420289856,1.0060498220640568,1.0169491525423728,0.9963820549927641,1.0256983240223463,0.9924591635253994,1.0084983190138215,0.9963820549927641,0.9941902687000727,1.0038108206245462,1.0141679785165294,1.0139728096676737,1.022662350028566,1.0413084112149533,1.028428736073761,1.0139728096676737,1.0294227188081937,1.0077785817655571,1.0029884198729921,0.9915030211480362,0.9937547312641937,0.9789283387860557,0.9967451656136321,0.9915030211480362,1.0085697962292897,1.0101963746223566,1.0086438724548596,1.1464525927533087,1.1295425395468148,1.1119348931841302,1.1534893992932862,1.1464525927533087,1.0022710068130203,1.031941087613293,1.0116791116216735,UP,FL
50,2018-11-27,0.0,1.1619745695813186,0.0,2.002427845395771,0.0,0.7574839064559111,0.0,5.267677733939313,0.0,2.4790943480546193,50.81,51.24,48.13,48.81,48.5193,0.0,1.325098546982216,2018-11-16,50.83,51.03,49.25,50.88,50.577,0.0,1.3076964314084776,0.9963820549927641,1.0256983240223463,0.9924591635253994,1.0084983190138215,0.9963820549927641,0.9941902687000727,1.0038108206245462,1.0141679785165294,1.0139728096676737,1.022662350028566,1.0413084112149533,1.028428736073761,1.0139728096676737,1.0294227188081937,1.0077785817655571,1.0029884198729921,0.9915030211480362,0.9937547312641937,0.9789283387860557,0.9967451656136321,0.9915030211480362,1.0085697962292897,1.0101963746223566,1.0086438724548596,1.1464525927533087,1.1295425395468148,1.1119348931841302,1.1534893992932862,1.1464525927533087,1.0022710068130203,1.031941087613293,1.0116791116216735,0.9584101618520795,0.9206849045463491,0.9592115534738485,0.9407853729482651,0.9584101618520795,0.9852501068832835,1.0506626763574176,1.0178886925795054,DOWN,FL
51,2018-11-26,0.0,2.002427845395771,0.0,0.7574839064559111,0.0,5.267677733939313,0.0,2.4790943480546193,0.0,1.325098546982216,50.83,51.03,49.25,50.88,50.577,0.0,1.3076964314084776,2018-11-15,50.38,51.62,49.36,51.4,51.0939,0.0,1.0479691522383845,1.0139728096676737,1.022662350028566,1.0413084112149533,1.028428736073761,1.0139728096676737,1.0294227188081937,1.0077785817655571,1.0029884198729921,0.9915030211480362,0.9937547312641937,0.9789283387860557,0.9967451656136321,0.9915030211480362,1.0085697962292897,1.0101963746223566,1.0086438724548596,1.1464525927533087,1.1295425395468148,1.1119348931841302,1.1534893992932862,1.1464525927533087,1.0022710068130203,1.031941087613293,1.0116791116216735,0.9584101618520795,0.9206849045463491,0.9592115534738485,0.9407853729482651,0.9584101618520795,0.9852501068832835,1.0506626763574176,1.0178886925795054,0.998624213836478,0.9996065315758411,1.0041152263374487,0.977258883248731,0.998624213836478,0.9606376697500492,1.0084629010037394,1.0141284022439228,UP,FL
