,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0334557481875193,0.0,1.0921157316745482,0.0,0.7860899172318784,0.0,0.6249832267307431,0.0,0.8928826151571605,96.25,99.43,94.53,99.43,99.43,0.0,0.7054071278403409,2018-12-24,97.18,97.94,95.44,95.83,95.83,0.0,0.49735450779736906,0.984324164448388,0.9896907216494846,0.9843749999999999,0.9761194029850746,0.984324164448388,0.9846754807692307,1.0096153846153846,1.0021406727828748,0.9837152608483666,0.9975279343419361,0.9985372988785959,1.0075187969924813,0.9837152608483666,1.0054520222045997,1.0095632455880903,1.003781094527363,1.003174288265053,0.9971406034312759,1.0035228495938937,0.9967026378896883,1.003174288265053,1.0140413329378029,1.0,1.0138345864661653,1.0059512001586988,1.0347923681257014,1.0132870599900843,1.0302655960469425,1.0059512001586988,0.9939854072175114,1.0075921908893708,1.0072941646682654,0.9857185959971839,1.0182857142857142,1.0142814040028159,1.027610282450016,0.9857185959971839,1.028670543822059,1.000297560007935,1.0089561457689933,DOWN,FIS
27,2019-01-02,0.0,1.0921157316745482,0.0,0.7860899172318784,0.0,0.6249832267307431,0.0,0.8928826151571605,0.0,0.7054071278403409,97.18,97.94,95.44,95.83,95.83,0.0,0.49735450779736906,2018-12-21,98.71,101.11,97.5,97.85,97.85,0.0,1.6717435256846782,0.9837152608483666,0.9975279343419361,0.9985372988785959,1.0075187969924813,0.9837152608483666,1.0054520222045997,1.0095632455880903,1.003781094527363,1.003174288265053,0.9971406034312759,1.0035228495938937,0.9967026378896883,1.003174288265053,1.0140413329378029,1.0,1.0138345864661653,1.0059512001586988,1.0347923681257014,1.0132870599900843,1.0302655960469425,1.0059512001586988,0.9939854072175114,1.0075921908893708,1.0072941646682654,0.9857185959971839,1.0182857142857142,1.0142814040028159,1.027610282450016,0.9857185959971839,1.028670543822059,1.000297560007935,1.0089561457689933,1.004382761139518,0.9904301296563078,1.0152133959567082,0.9904652137468567,1.004382761139518,1.0330389610389612,1.0,1.0181952819210833,DOWN,FIS
28,2018-12-31,0.0,0.7860899172318784,0.0,0.6249832267307431,0.0,0.8928826151571605,0.0,0.7054071278403409,0.0,0.49735450779736906,98.71,101.11,97.5,97.85,97.85,0.0,1.6717435256846782,2018-12-20,100.58,101.12,97.89,99.14,99.14,0.0,1.1167447223380884,1.003174288265053,0.9971406034312759,1.0035228495938937,0.9967026378896883,1.003174288265053,1.0140413329378029,1.0,1.0138345864661653,1.0059512001586988,1.0347923681257014,1.0132870599900843,1.0302655960469425,1.0059512001586988,0.9939854072175114,1.0075921908893708,1.0072941646682654,0.9857185959971839,1.0182857142857142,1.0142814040028159,1.027610282450016,0.9857185959971839,1.028670543822059,1.000297560007935,1.0089561457689933,1.004382761139518,0.9904301296563078,1.0152133959567082,0.9904652137468567,1.004382761139518,1.0330389610389612,1.0,1.0181952819210833,0.9931527848748085,0.9845000506534294,0.9686480071209573,0.9788717948717949,0.9931527848748085,0.9861082527268985,1.0078205392055977,1.0040863369656328,UP,FIS
29,2018-12-28,0.0,0.6249832267307431,0.0,0.8928826151571605,0.0,0.7054071278403409,0.0,0.49735450779736906,0.0,1.6717435256846782,100.58,101.12,97.89,99.14,99.14,0.0,1.1167447223380884,2018-12-19,101.43,103.75,100.05,101.04,101.04,0.0,1.034804658666438,1.0059512001586988,1.0347923681257014,1.0132870599900843,1.0302655960469425,1.0059512001586988,0.9939854072175114,1.0075921908893708,1.0072941646682654,0.9857185959971839,1.0182857142857142,1.0142814040028159,1.027610282450016,0.9857185959971839,1.028670543822059,1.000297560007935,1.0089561457689933,1.004382761139518,0.9904301296563078,1.0152133959567082,0.9904652137468567,1.004382761139518,1.0330389610389612,1.0,1.0181952819210833,0.9931527848748085,0.9845000506534294,0.9686480071209573,0.9788717948717949,0.9931527848748085,0.9861082527268985,1.0078205392055977,1.0040863369656328,0.9956626992132337,0.9814078345595545,0.9999011075949367,0.9960159362549801,0.9956626992132337,0.9912876101712086,1.0243136460338365,1.0035897435897436,UP,FIS
30,2018-12-27,0.0,0.8928826151571605,0.0,0.7054071278403409,0.0,0.49735450779736906,0.0,1.6717435256846782,0.0,1.1167447223380884,101.43,103.75,100.05,101.04,101.04,0.0,1.034804658666438,2018-12-18,103.4,103.73,101.09,101.57,101.57,0.0,1.018678610114427,0.9857185959971839,1.0182857142857142,1.0142814040028159,1.027610282450016,0.9857185959971839,1.028670543822059,1.000297560007935,1.0089561457689933,1.004382761139518,0.9904301296563078,1.0152133959567082,0.9904652137468567,1.004382761139518,1.0330389610389612,1.0,1.0181952819210833,0.9931527848748085,0.9845000506534294,0.9686480071209573,0.9788717948717949,0.9931527848748085,0.9861082527268985,1.0078205392055977,1.0040863369656328,0.9956626992132337,0.9814078345595545,0.9999011075949367,0.9960159362549801,0.9956626992132337,0.9912876101712086,1.0243136460338365,1.0035897435897436,0.9954473475851148,0.9916198363403331,0.9746506024096386,0.9784107946026986,0.9954473475851148,0.985683038377411,1.005368860608471,1.0127694350801921,DOWN,FIS
31,2018-12-26,0.0,0.7054071278403409,0.0,0.49735450779736906,0.0,1.6717435256846782,0.0,1.1167447223380884,0.0,1.034804658666438,103.4,103.73,101.09,101.57,101.57,0.0,1.018678610114427,2018-12-17,104.05,104.78,101.44,102.06,102.06,0.0,1.6153097250972992,1.004382761139518,0.9904301296563078,1.0152133959567082,0.9904652137468567,1.004382761139518,1.0330389610389612,1.0,1.0181952819210833,0.9931527848748085,0.9845000506534294,0.9686480071209573,0.9788717948717949,0.9931527848748085,0.9861082527268985,1.0078205392055977,1.0040863369656328,0.9956626992132337,0.9814078345595545,0.9999011075949367,0.9960159362549801,0.9956626992132337,0.9912876101712086,1.0243136460338365,1.0035897435897436,0.9954473475851148,0.9916198363403331,0.9746506024096386,0.9784107946026986,0.9954473475851148,0.985683038377411,1.005368860608471,1.0127694350801921,0.9986216402481048,0.9809477756286267,1.0001928082521931,0.98971213769908,0.9986216402481048,0.9961549837326235,1.022872917282855,1.009895052473763,UP,FIS
32,2018-12-24,0.0,0.49735450779736906,0.0,1.6717435256846782,0.0,1.1167447223380884,0.0,1.034804658666438,0.0,1.018678610114427,104.05,104.78,101.44,102.06,102.06,0.0,1.6153097250972992,2018-12-14,104.74,105.45,104.07,104.59,104.59,0.0,0.7699606646169721,0.9931527848748085,0.9845000506534294,0.9686480071209573,0.9788717948717949,0.9931527848748085,0.9861082527268985,1.0078205392055977,1.0040863369656328,0.9956626992132337,0.9814078345595545,0.9999011075949367,0.9960159362549801,0.9956626992132337,0.9912876101712086,1.0243136460338365,1.0035897435897436,0.9954473475851148,0.9916198363403331,0.9746506024096386,0.9784107946026986,0.9954473475851148,0.985683038377411,1.005368860608471,1.0127694350801921,0.9986216402481048,0.9809477756286267,1.0001928082521931,0.98971213769908,0.9986216402481048,0.9961549837326235,1.022872917282855,1.009895052473763,1.0131295316480502,0.9937530033637675,0.9899790036266464,0.9965496845425869,1.0131295316480502,0.982301740812379,1.0031914893617022,1.004748244138886,DOWN,FIS
33,2018-12-21,0.0,1.6717435256846782,0.0,1.1167447223380884,0.0,1.034804658666438,0.0,1.018678610114427,0.0,1.6153097250972992,104.74,105.45,104.07,104.59,104.59,0.0,0.7699606646169721,2018-12-13,106.37,107.49,104.96,105.85,105.85,0.32,0.7917162516760133,0.9956626992132337,0.9814078345595545,0.9999011075949367,0.9960159362549801,0.9956626992132337,0.9912876101712086,1.0243136460338365,1.0035897435897436,0.9954473475851148,0.9916198363403331,0.9746506024096386,0.9784107946026986,0.9954473475851148,0.985683038377411,1.005368860608471,1.0127694350801921,0.9986216402481048,0.9809477756286267,1.0001928082521931,0.98971213769908,0.9986216402481048,0.9961549837326235,1.022872917282855,1.009895052473763,1.0131295316480502,0.9937530033637675,0.9899790036266464,0.9965496845425869,1.0131295316480502,0.982301740812379,1.0031914893617022,1.004748244138886,0.9948369825031073,0.9934122589268666,0.9936462778568041,0.97472854809263,0.9948369825031073,0.9808745795290726,1.007015857760692,1.0061119873817035,DOWN,FIS
34,2018-12-20,0.0,1.1167447223380884,0.0,1.034804658666438,0.0,1.018678610114427,0.0,1.6153097250972992,0.0,0.7699606646169721,106.37,107.49,104.96,105.85,105.85,0.32,0.7917162516760133,2018-12-12,107.37,108.32,106.51,106.74,106.4183,0.0,1.0822382465809381,0.9954473475851148,0.9916198363403331,0.9746506024096386,0.9784107946026986,0.9954473475851148,0.985683038377411,1.005368860608471,1.0127694350801921,0.9986216402481048,0.9809477756286267,1.0001928082521931,0.98971213769908,0.9986216402481048,0.9961549837326235,1.022872917282855,1.009895052473763,1.0131295316480502,0.9937530033637675,0.9899790036266464,0.9965496845425869,1.0131295316480502,0.982301740812379,1.0031914893617022,1.004748244138886,0.9948369825031073,0.9934122589268666,0.9936462778568041,0.97472854809263,0.9948369825031073,0.9808745795290726,1.007015857760692,1.0061119873817035,0.9895134624468588,0.9846761304879195,0.9810214903711973,0.9915205792682926,0.9895134624468588,0.9985678823754058,1.0067786900897462,1.0049966368790237,DOWN,FIS
35,2018-12-19,0.0,1.034804658666438,0.0,1.018678610114427,0.0,1.6153097250972992,0.0,0.7699606646169721,0.32,0.7917162516760133,107.37,108.32,106.51,106.74,106.4183,0.0,1.0822382465809381,2018-12-11,107.92,107.92,105.27,105.83,105.511,0.0,0.693859044353125,0.9986216402481048,0.9809477756286267,1.0001928082521931,0.98971213769908,0.9986216402481048,0.9961549837326235,1.022872917282855,1.009895052473763,1.0131295316480502,0.9937530033637675,0.9899790036266464,0.9965496845425869,1.0131295316480502,0.982301740812379,1.0031914893617022,1.004748244138886,0.9948369825031073,0.9934122589268666,0.9936462778568041,0.97472854809263,0.9948369825031073,0.9808745795290726,1.007015857760692,1.0061119873817035,0.9895134624468588,0.9846761304879195,0.9810214903711973,0.9915205792682926,0.9895134624468588,0.9985678823754058,1.0067786900897462,1.0049966368790237,0.9965336331272251,0.9906864114743411,0.9923375184638109,0.985447375833255,0.9965336331272251,0.9951114035912381,1.0105292845727178,1.0084794207317074,DOWN,FIS
36,2018-12-18,0.0,1.018678610114427,0.0,1.6153097250972992,0.0,0.7699606646169721,0.32,0.7917162516760133,0.0,1.0822382465809381,107.92,107.92,105.27,105.83,105.511,0.0,0.693859044353125,2018-12-10,104.59,106.08,103.39,105.68,105.3615,0.0,0.6893720746745563,1.0131295316480502,0.9937530033637675,0.9899790036266464,0.9965496845425869,1.0131295316480502,0.982301740812379,1.0031914893617022,1.004748244138886,0.9948369825031073,0.9934122589268666,0.9936462778568041,0.97472854809263,0.9948369825031073,0.9808745795290726,1.007015857760692,1.0061119873817035,0.9895134624468588,0.9846761304879195,0.9810214903711973,0.9915205792682926,0.9895134624468588,0.9985678823754058,1.0067786900897462,1.0049966368790237,0.9965336331272251,0.9906864114743411,0.9923375184638109,0.985447375833255,0.9965336331272251,0.9951114035912381,1.0105292845727178,1.0084794207317074,1.0145516394217142,0.9949036323202373,1.0037064492216456,1.0117792343497674,1.0145516394217142,0.9941324392288348,1.0088479090993758,1.0021594216505492,UP,FIS
37,2018-12-17,0.0,1.6153097250972992,0.0,0.7699606646169721,0.32,0.7917162516760133,0.0,1.0822382465809381,0.0,0.693859044353125,104.59,106.08,103.39,105.68,105.3615,0.0,0.6893720746745563,2018-12-07,105.64,106.41,103.57,104.62,104.3047,0.0,0.9720851274910725,0.9948369825031073,0.9934122589268666,0.9936462778568041,0.97472854809263,0.9948369825031073,0.9808745795290726,1.007015857760692,1.0061119873817035,0.9895134624468588,0.9846761304879195,0.9810214903711973,0.9915205792682926,0.9895134624468588,0.9985678823754058,1.0067786900897462,1.0049966368790237,0.9965336331272251,0.9906864114743411,0.9923375184638109,0.985447375833255,0.9965336331272251,0.9951114035912381,1.0105292845727178,1.0084794207317074,1.0145516394217142,0.9949036323202373,1.0037064492216456,1.0117792343497674,1.0145516394217142,0.9941324392288348,1.0088479090993758,1.0021594216505492,1.0211960635881907,1.0318386078975046,1.0173453996983408,1.0181835767482348,1.0211960635881907,0.9806338028169014,1.0,1.0053196542224756,DOWN,FIS
38,2018-12-14,0.0,0.7699606646169721,0.32,0.7917162516760133,0.0,1.0822382465809381,0.0,0.693859044353125,0.0,0.6893720746745563,105.64,106.41,103.57,104.62,104.3047,0.0,0.9720851274910725,2018-12-06,103.9,105.9,102.67,105.79,105.4711,0.0,1.4363314125787972,0.9895134624468588,0.9846761304879195,0.9810214903711973,0.9915205792682926,0.9895134624468588,0.9985678823754058,1.0067786900897462,1.0049966368790237,0.9965336331272251,0.9906864114743411,0.9923375184638109,0.985447375833255,0.9965336331272251,0.9951114035912381,1.0105292845727178,1.0084794207317074,1.0145516394217142,0.9949036323202373,1.0037064492216456,1.0117792343497674,1.0145516394217142,0.9941324392288348,1.0088479090993758,1.0021594216505492,1.0211960635881907,1.0318386078975046,1.0173453996983408,1.0181835767482348,1.0211960635881907,0.9806338028169014,1.0,1.0053196542224756,0.9997132479449435,0.9900605831124575,0.9968987877079222,0.9982620449937242,0.9997132479449435,1.0104216464289129,1.003785011355034,1.011606538349937,DOWN,FIS
39,2018-12-13,0.32,0.7917162516760133,0.0,1.0822382465809381,0.0,0.693859044353125,0.0,0.6893720746745563,0.0,0.9720851274910725,103.9,105.9,102.67,105.79,105.4711,0.0,1.4363314125787972,2018-12-04,108.42,109.98,105.96,106.12,105.8002,0.0,1.1617111818232129,0.9965336331272251,0.9906864114743411,0.9923375184638109,0.985447375833255,0.9965336331272251,0.9951114035912381,1.0105292845727178,1.0084794207317074,1.0145516394217142,0.9949036323202373,1.0037064492216456,1.0117792343497674,1.0145516394217142,0.9941324392288348,1.0088479090993758,1.0021594216505492,1.0211960635881907,1.0318386078975046,1.0173453996983408,1.0181835767482348,1.0211960635881907,0.9806338028169014,1.0,1.0053196542224756,0.9997132479449435,0.9900605831124575,0.9968987877079222,0.9982620449937242,0.9997132479449435,1.0104216464289129,1.003785011355034,1.011606538349937,0.9985820966064844,1.0167468719923003,1.0048158640226628,1.0087659491574947,0.9985820966064844,0.9903445664521016,1.0072889057175312,1.0101380708699432,DOWN,FIS
40,2018-12-12,0.0,1.0822382465809381,0.0,0.693859044353125,0.0,0.6893720746745563,0.0,0.9720851274910725,0.0,1.4363314125787972,108.42,109.98,105.96,106.12,105.8002,0.0,1.1617111818232129,2018-12-03,109.0,109.33,107.99,109.12,108.7911,0.0,0.8572258808206,1.0145516394217142,0.9949036323202373,1.0037064492216456,1.0117792343497674,1.0145516394217142,0.9941324392288348,1.0088479090993758,1.0021594216505492,1.0211960635881907,1.0318386078975046,1.0173453996983408,1.0181835767482348,1.0211960635881907,0.9806338028169014,1.0,1.0053196542224756,0.9997132479449435,0.9900605831124575,0.9968987877079222,0.9982620449937242,0.9997132479449435,1.0104216464289129,1.003785011355034,1.011606538349937,0.9985820966064844,1.0167468719923003,1.0048158640226628,1.0087659491574947,0.9985820966064844,0.9903445664521016,1.0072889057175312,1.0101380708699432,0.9790802864681493,0.9583102748570375,0.9629023458810693,0.9689505473763685,0.9790802864681493,1.0181905678537055,1.0010397958219113,1.0119801305152432,UP,FIS
41,2018-12-11,0.0,0.693859044353125,0.0,0.6893720746745563,0.0,0.9720851274910725,0.0,1.4363314125787972,0.0,1.1617111818232129,109.0,109.33,107.99,109.12,108.7911,0.0,0.8572258808206,2018-11-30,105.88,108.11,105.88,107.95,107.6246,0.0,1.2390630274288035,1.0211960635881907,1.0318386078975046,1.0173453996983408,1.0181835767482348,1.0211960635881907,0.9806338028169014,1.0,1.0053196542224756,0.9997132479449435,0.9900605831124575,0.9968987877079222,0.9982620449937242,0.9997132479449435,1.0104216464289129,1.003785011355034,1.011606538349937,0.9985820966064844,1.0167468719923003,1.0048158640226628,1.0087659491574947,0.9985820966064844,0.9903445664521016,1.0072889057175312,1.0101380708699432,0.9790802864681493,0.9583102748570375,0.9629023458810693,0.9689505473763685,0.9790802864681493,1.0181905678537055,1.0010397958219113,1.0119801305152432,0.9935850439882697,0.9946788990825688,1.0059453032104637,0.9812019631447356,0.9935850439882697,0.9787862018077845,1.014388489208633,1.0015100037750095,UP,FIS
42,2018-12-10,0.0,0.6893720746745563,0.0,0.9720851274910725,0.0,1.4363314125787972,0.0,1.1617111818232129,0.0,0.8572258808206,105.88,108.11,105.88,107.95,107.6246,0.0,1.2390630274288035,2018-11-29,107.28,107.545,105.77,105.85,105.531,0.0,0.80469334721453,0.9997132479449435,0.9900605831124575,0.9968987877079222,0.9982620449937242,0.9997132479449435,1.0104216464289129,1.003785011355034,1.011606538349937,0.9985820966064844,1.0167468719923003,1.0048158640226628,1.0087659491574947,0.9985820966064844,0.9903445664521016,1.0072889057175312,1.0101380708699432,0.9790802864681493,0.9583102748570375,0.9629023458810693,0.9689505473763685,0.9790802864681493,1.0181905678537055,1.0010397958219113,1.0119801305152432,0.9935850439882697,0.9946788990825688,1.0059453032104637,0.9812019631447356,0.9935850439882697,0.9787862018077845,1.014388489208633,1.0015100037750095,1.0097267253358035,1.0294673214960333,1.011284802515956,1.019928220627125,1.0097267253358035,1.0011009174311927,1.001924486803519,1.009352717844245,DOWN,FIS
43,2018-12-07,0.0,0.9720851274910725,0.0,1.4363314125787972,0.0,1.1617111818232129,0.0,0.8572258808206,0.0,1.2390630274288035,107.28,107.545,105.77,105.85,105.531,0.0,0.80469334721453,2018-11-28,104.68,108.11,104.68,107.95,107.6246,0.0,0.7778298430878123,0.9985820966064844,1.0167468719923003,1.0048158640226628,1.0087659491574947,0.9985820966064844,0.9903445664521016,1.0072889057175312,1.0101380708699432,0.9790802864681493,0.9583102748570375,0.9629023458810693,0.9689505473763685,0.9790802864681493,1.0181905678537055,1.0010397958219113,1.0119801305152432,0.9935850439882697,0.9946788990825688,1.0059453032104637,0.9812019631447356,0.9935850439882697,0.9787862018077845,1.014388489208633,1.0015100037750095,1.0097267253358035,1.0294673214960333,1.011284802515956,1.019928220627125,1.0097267253358035,1.0011009174311927,1.001924486803519,1.009352717844245,1.0002834199338686,0.9869500372856077,1.005253614765912,1.0010399924364186,1.0002834199338686,1.019550434454099,1.0014821676702177,1.0,DOWN,FIS
44,2018-12-06,0.0,1.4363314125787972,0.0,1.1617111818232129,0.0,0.8572258808206,0.0,1.2390630274288035,0.0,0.80469334721453,104.68,108.11,104.68,107.95,107.6246,0.0,0.7778298430878123,2018-11-27,104.0,104.46,103.12,104.12,103.8062,0.0,0.6831209479658392,0.9790802864681493,0.9583102748570375,0.9629023458810693,0.9689505473763685,0.9790802864681493,1.0181905678537055,1.0010397958219113,1.0119801305152432,0.9935850439882697,0.9946788990825688,1.0059453032104637,0.9812019631447356,0.9935850439882697,0.9787862018077845,1.014388489208633,1.0015100037750095,1.0097267253358035,1.0294673214960333,1.011284802515956,1.019928220627125,1.0097267253358035,1.0011009174311927,1.001924486803519,1.009352717844245,1.0002834199338686,0.9869500372856077,1.005253614765912,1.0010399924364186,1.0002834199338686,1.019550434454099,1.0014821676702177,1.0,0.9937934228809634,1.0248376003056936,0.9947738414577745,1.0104126862820022,0.9937934228809634,0.9866703952274422,1.0024701715137956,1.0007563581355772,DOWN,FIS
45,2018-12-04,0.0,1.1617111818232129,0.0,0.8572258808206,0.0,1.2390630274288035,0.0,0.80469334721453,0.0,0.7778298430878123,104.0,104.46,103.12,104.12,103.8062,0.0,0.6831209479658392,2018-11-26,104.25,104.58,103.52,104.39,104.0754,0.0,0.4865709137169701,0.9935850439882697,0.9946788990825688,1.0059453032104637,0.9812019631447356,0.9935850439882697,0.9787862018077845,1.014388489208633,1.0015100037750095,1.0097267253358035,1.0294673214960333,1.011284802515956,1.019928220627125,1.0097267253358035,1.0011009174311927,1.001924486803519,1.009352717844245,1.0002834199338686,0.9869500372856077,1.005253614765912,1.0010399924364186,1.0002834199338686,1.019550434454099,1.0014821676702177,1.0,0.9937934228809634,1.0248376003056936,0.9947738414577745,1.0104126862820022,0.9937934228809634,0.9866703952274422,1.0024701715137956,1.0007563581355772,1.0053784095274683,1.0065384615384616,1.0349416044418918,1.0151280062063615,1.0053784095274683,1.0312380588460068,1.0014821676702177,1.0,DOWN,FIS
46,2018-12-03,0.0,0.8572258808206,0.0,1.2390630274288035,0.0,0.80469334721453,0.0,0.7778298430878123,0.0,0.6831209479658392,104.25,104.58,103.52,104.39,104.0754,0.0,0.4865709137169701,2018-11-23,102.46,103.92,102.46,103.26,102.9488,0.0,0.20109467705955306,1.0097267253358035,1.0294673214960333,1.011284802515956,1.019928220627125,1.0097267253358035,1.0011009174311927,1.001924486803519,1.009352717844245,1.0002834199338686,0.9869500372856077,1.005253614765912,1.0010399924364186,1.0002834199338686,1.019550434454099,1.0014821676702177,1.0,0.9937934228809634,1.0248376003056936,0.9947738414577745,1.0104126862820022,0.9937934228809634,0.9866703952274422,1.0024701715137956,1.0007563581355772,1.0053784095274683,1.0065384615384616,1.0349416044418918,1.0151280062063615,1.0053784095274683,1.0312380588460068,1.0014821676702177,1.0,0.9962640099626401,0.9976019184652278,0.9988525530694204,0.9961360123647606,0.9962640099626401,1.0011538461538463,1.0032654629273914,1.008533747090768,UP,FIS
47,2018-11-30,0.0,1.2390630274288035,0.0,0.80469334721453,0.0,0.7778298430878123,0.0,0.6831209479658392,0.0,0.4865709137169701,102.46,103.92,102.46,103.26,102.9488,0.0,0.20109467705955306,2018-11-21,103.09,104.21,102.27,103.35,103.0385,0.0,0.4709645641665757,1.0002834199338686,0.9869500372856077,1.005253614765912,1.0010399924364186,1.0002834199338686,1.019550434454099,1.0014821676702177,1.0,0.9937934228809634,1.0248376003056936,0.9947738414577745,1.0104126862820022,0.9937934228809634,0.9866703952274422,1.0024701715137956,1.0007563581355772,1.0053784095274683,1.0065384615384616,1.0349416044418918,1.0151280062063615,1.0053784095274683,1.0312380588460068,1.0014821676702177,1.0,0.9962640099626401,0.9976019184652278,0.9988525530694204,0.9961360123647606,0.9962640099626401,1.0011538461538463,1.0032654629273914,1.008533747090768,1.0095874491574666,1.01747023228577,1.00635103926097,1.0103455006831934,1.0095874491574666,1.0013429256594724,1.0018200977105087,1.0070517774343122,UP,FIS
48,2018-11-29,0.0,0.80469334721453,0.0,0.7778298430878123,0.0,0.6831209479658392,0.0,0.4865709137169701,0.0,0.20109467705955306,103.09,104.21,102.27,103.35,103.0385,0.0,0.4709645641665757,2018-11-20,102.33,103.53,101.75,102.45,102.1412,0.0,0.8846026758231437,0.9937934228809634,1.0248376003056936,0.9947738414577745,1.0104126862820022,0.9937934228809634,0.9866703952274422,1.0024701715137956,1.0007563581355772,1.0053784095274683,1.0065384615384616,1.0349416044418918,1.0151280062063615,1.0053784095274683,1.0312380588460068,1.0014821676702177,1.0,0.9962640099626401,0.9976019184652278,0.9988525530694204,0.9961360123647606,0.9962640099626401,1.0011538461538463,1.0032654629273914,1.008533747090768,1.0095874491574666,1.01747023228577,1.00635103926097,1.0103455006831934,1.0095874491574666,1.0013429256594724,1.0018200977105087,1.0070517774343122,0.9913884857281083,0.9938888349985449,0.9972171576624125,1.0018578273198395,0.9913884857281083,1.0078079250439196,1.0063916327716445,1.0,DOWN,FIS
49,2018-11-28,0.0,0.7778298430878123,0.0,0.6831209479658392,0.0,0.4865709137169701,0.0,0.20109467705955306,0.0,0.4709645641665757,102.33,103.53,101.75,102.45,102.1412,0.0,0.8846026758231437,2018-11-19,107.48,107.89,103.95,104.34,104.0255,0.0,0.8935266317991144,1.0053784095274683,1.0065384615384616,1.0349416044418918,1.0151280062063615,1.0053784095274683,1.0312380588460068,1.0014821676702177,1.0,0.9962640099626401,0.9976019184652278,0.9988525530694204,0.9961360123647606,0.9962640099626401,1.0011538461538463,1.0032654629273914,1.008533747090768,1.0095874491574666,1.01747023228577,1.00635103926097,1.0103455006831934,1.0095874491574666,1.0013429256594724,1.0018200977105087,1.0070517774343122,0.9913884857281083,0.9938888349985449,0.9972171576624125,1.0018578273198395,0.9913884857281083,1.0078079250439196,1.0063916327716445,1.0,1.0062469497315765,1.007426952017981,1.006568144499179,1.0051105651105652,1.0062469497315765,1.0025220680958384,1.0083212385099178,1.008017991590887,UP,FIS
50,2018-11-27,0.0,0.6831209479658392,0.0,0.4865709137169701,0.0,0.20109467705955306,0.0,0.4709645641665757,0.0,0.8846026758231437,107.48,107.89,103.95,104.34,104.0255,0.0,0.8935266317991144,2018-11-16,106.14,108.64,106.05,107.86,107.5349,0.0,0.9639929462427198,0.9962640099626401,0.9976019184652278,0.9988525530694204,0.9961360123647606,0.9962640099626401,1.0011538461538463,1.0032654629273914,1.008533747090768,1.0095874491574666,1.01747023228577,1.00635103926097,1.0103455006831934,1.0095874491574666,1.0013429256594724,1.0018200977105087,1.0070517774343122,0.9913884857281083,0.9938888349985449,0.9972171576624125,1.0018578273198395,0.9913884857281083,1.0078079250439196,1.0063916327716445,1.0,1.0062469497315765,1.007426952017981,1.006568144499179,1.0051105651105652,1.0062469497315765,1.0025220680958384,1.0083212385099178,1.008017991590887,0.9807360552041403,0.9520841086713807,0.9595884697376958,0.9788359788359788,0.9807360552041403,1.001172676634418,1.0105417276720352,1.0057002457002457,DOWN,FIS
51,2018-11-26,0.0,0.4865709137169701,0.0,0.20109467705955306,0.0,0.4709645641665757,0.0,0.8846026758231437,0.0,0.8935266317991144,106.14,108.64,106.05,107.86,107.5349,0.0,0.9639929462427198,2018-11-15,104.2,107.07,103.84,106.82,106.498,0.0,0.7146598206693687,1.0095874491574666,1.01747023228577,1.00635103926097,1.0103455006831934,1.0095874491574666,1.0013429256594724,1.0018200977105087,1.0070517774343122,0.9913884857281083,0.9938888349985449,0.9972171576624125,1.0018578273198395,0.9913884857281083,1.0078079250439196,1.0063916327716445,1.0,1.0062469497315765,1.007426952017981,1.006568144499179,1.0051105651105652,1.0062469497315765,1.0025220680958384,1.0083212385099178,1.008017991590887,0.9807360552041403,0.9520841086713807,0.9595884697376958,0.9788359788359788,0.9807360552041403,1.001172676634418,1.0105417276720352,1.0057002457002457,0.9964769145188207,1.012624835123422,0.9930964653902798,0.9801980198019803,0.9964769145188207,0.9707852623743952,1.0038146631931522,1.0037518037518038,UP,FIS
