,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0931319382501357,0.0,0.82438092812381,0.0,0.4769868990622739,0.0,0.4814559715121603,0.0,0.7809963671601977,69.25,71.59,68.58,71.59,71.59,0.0,0.7313163025775916,2018-12-24,69.76,70.31,69.05,69.06,69.06,0.0,0.4582023197373444,0.9976619447118692,0.999311199889792,0.9916950306330837,0.9911283615192681,0.9976619447118692,0.9866280672732284,1.0041356492969395,1.0009790209790208,0.9911250682687057,0.9998622589531682,1.0027303754266212,0.9976490112017702,0.9911250682687057,1.0016531202644992,1.01017741713657,1.0062378708067647,1.0038716814159292,0.9993117687543013,1.0031979073223176,1.0051431748679456,1.0038716814159292,1.0088154269972451,1.0001365374112507,1.0040105103028625,1.006930006930007,1.0243936830231246,1.0120097020097019,1.027861123017574,1.006930006930007,0.9954576737783893,1.0050447350309701,1.005282179594106,0.9906411509987428,1.024115523465704,1.0078223215532895,1.020559930008749,0.9906411509987428,1.0173434856175974,1.0,1.013287612516074,DOWN,OMC
27,2019-01-02,0.0,0.82438092812381,0.0,0.4769868990622739,0.0,0.4814559715121603,0.0,0.7809963671601977,0.0,0.7313163025775916,69.76,70.31,69.05,69.06,69.06,0.0,0.4582023197373444,2018-12-21,72.21,73.74,70.19,70.23,70.23,0.0,1.88632219649371,0.9911250682687057,0.9998622589531682,1.0027303754266212,0.9976490112017702,0.9911250682687057,1.0016531202644992,1.01017741713657,1.0062378708067647,1.0038716814159292,0.9993117687543013,1.0031979073223176,1.0051431748679456,1.0038716814159292,1.0088154269972451,1.0001365374112507,1.0040105103028625,1.006930006930007,1.0243936830231246,1.0120097020097019,1.027861123017574,1.006930006930007,0.9954576737783893,1.0050447350309701,1.005282179594106,0.9906411509987428,1.024115523465704,1.0078223215532895,1.020559930008749,0.9906411509987428,1.0173434856175974,1.0,1.013287612516074,1.0027512308137851,0.9926892201834862,1.018205091736595,0.9931933381607531,1.0027512308137851,1.0337906137184116,1.0,1.009769612131817,DOWN,OMC
28,2018-12-31,0.0,0.4769868990622739,0.0,0.4814559715121603,0.0,0.7809963671601977,0.0,0.7313163025775916,0.0,0.4582023197373444,72.21,73.74,70.19,70.23,70.23,0.0,1.88632219649371,2018-12-20,73.24,73.335,71.33,72.25,72.25,0.6,0.7962709398628364,1.0038716814159292,0.9993117687543013,1.0031979073223176,1.0051431748679456,1.0038716814159292,1.0088154269972451,1.0001365374112507,1.0040105103028625,1.006930006930007,1.0243936830231246,1.0120097020097019,1.027861123017574,1.006930006930007,0.9954576737783893,1.0050447350309701,1.005282179594106,0.9906411509987428,1.024115523465704,1.0078223215532895,1.020559930008749,0.9906411509987428,1.0173434856175974,1.0,1.013287612516074,1.0027512308137851,0.9926892201834862,1.018205091736595,0.9931933381607531,1.0027512308137851,1.0337906137184116,1.0,1.009769612131817,0.9933077032607148,0.9660711812768317,0.9534852183346896,0.9837583701381963,0.9933077032607148,0.9899655963302751,1.0078841743119267,1.0001448225923244,UP,OMC
29,2018-12-28,0.0,0.4814559715121603,0.0,0.7809963671601977,0.0,0.7313163025775916,0.0,0.4582023197373444,0.0,1.88632219649371,73.24,73.335,71.33,72.25,72.25,0.6,0.7962709398628364,2018-12-19,74.22,75.5,73.67,73.87,73.2616,0.0,0.9416302306279352,1.006930006930007,1.0243936830231246,1.0120097020097019,1.027861123017574,1.006930006930007,0.9954576737783893,1.0050447350309701,1.005282179594106,0.9906411509987428,1.024115523465704,1.0078223215532895,1.020559930008749,0.9906411509987428,1.0173434856175974,1.0,1.013287612516074,1.0027512308137851,0.9926892201834862,1.018205091736595,0.9931933381607531,1.0027512308137851,1.0337906137184116,1.0,1.009769612131817,0.9933077032607148,0.9660711812768317,0.9534852183346896,0.9837583701381963,0.9933077032607148,0.9899655963302751,1.0078841743119267,1.0001448225923244,0.9994463667820068,0.9859366466411796,1.0055226017590508,0.984017944763774,0.9994463667820068,0.9725799750727048,1.0211882010801827,1.000569881749537,UP,OMC
30,2018-12-27,0.0,0.7809963671601977,0.0,0.7313163025775916,0.0,0.4582023197373444,0.0,1.88632219649371,0.6,0.7962709398628364,74.22,75.5,73.67,73.87,73.2616,0.0,0.9416302306279352,2018-12-18,75.45,75.82,73.84,74.39,73.7773,0.0,0.8633051319729903,0.9906411509987428,1.024115523465704,1.0078223215532895,1.020559930008749,0.9906411509987428,1.0173434856175974,1.0,1.013287612516074,1.0027512308137851,0.9926892201834862,1.018205091736595,0.9931933381607531,1.0027512308137851,1.0337906137184116,1.0,1.009769612131817,0.9933077032607148,0.9660711812768317,0.9534852183346896,0.9837583701381963,0.9933077032607148,0.9899655963302751,1.0078841743119267,1.0001448225923244,0.9994463667820068,0.9859366466411796,1.0055226017590508,0.984017944763774,0.9994463667820068,0.9725799750727048,1.0211882010801827,1.000569881749537,0.9914715039935019,0.9867960118566423,0.9713245033112582,0.9682367313696212,0.9914715039935019,0.9864827962861825,1.0012971054068815,1.0128977989625683,DOWN,OMC
31,2018-12-26,0.0,0.7313163025775916,0.0,0.4582023197373444,0.0,1.88632219649371,0.6,0.7962709398628364,0.0,0.9416302306279352,75.45,75.82,73.84,74.39,73.7773,0.0,0.8633051319729903,2018-12-17,75.67,76.36,74.615,74.97,74.3525,0.0,0.8435580764718091,1.0027512308137851,0.9926892201834862,1.018205091736595,0.9931933381607531,1.0027512308137851,1.0337906137184116,1.0,1.009769612131817,0.9933077032607148,0.9660711812768317,0.9534852183346896,0.9837583701381963,0.9933077032607148,0.9899655963302751,1.0078841743119267,1.0001448225923244,0.9994463667820068,0.9859366466411796,1.0055226017590508,0.984017944763774,0.9994463667820068,0.9725799750727048,1.0211882010801827,1.000569881749537,0.9914715039935019,0.9867960118566423,0.9713245033112582,0.9682367313696212,0.9914715039935019,0.9864827962861825,1.0012971054068815,1.0128977989625683,0.9977147466057266,0.9836978131212724,0.9957794777103668,0.9976977248104009,0.9977147466057266,0.9952842899488009,1.0172460253300997,1.0027148092846478,UP,OMC
32,2018-12-24,0.0,0.4582023197373444,0.0,1.88632219649371,0.6,0.7962709398628364,0.0,0.9416302306279352,0.0,0.8633051319729903,75.67,76.36,74.615,74.97,74.3525,0.0,0.8435580764718091,2018-12-14,76.71,77.14,75.48,75.78,75.1559,0.0,0.8457698770390456,0.9933077032607148,0.9660711812768317,0.9534852183346896,0.9837583701381963,0.9933077032607148,0.9899655963302751,1.0078841743119267,1.0001448225923244,0.9994463667820068,0.9859366466411796,1.0055226017590508,0.984017944763774,0.9994463667820068,0.9725799750727048,1.0211882010801827,1.000569881749537,0.9914715039935019,0.9867960118566423,0.9713245033112582,0.9682367313696212,0.9914715039935019,0.9864827962861825,1.0012971054068815,1.0128977989625683,0.9977147466057266,0.9836978131212724,0.9957794777103668,0.9976977248104009,0.9977147466057266,0.9952842899488009,1.0172460253300997,1.0027148092846478,1.0064025610244098,0.9970926390907889,0.9929282346778417,0.9896133485224152,1.0064025610244098,0.9859509609012591,1.0049039098740886,1.0074485373781148,DOWN,OMC
33,2018-12-21,0.0,1.88632219649371,0.6,0.7962709398628364,0.0,0.9416302306279352,0.0,0.8633051319729903,0.0,0.8435580764718091,76.71,77.14,75.48,75.78,75.1559,0.0,0.8457698770390456,2018-12-13,77.71,78.075,76.295,77.04,76.4055,0.0,0.6919108606402856,0.9994463667820068,0.9859366466411796,1.0055226017590508,0.984017944763774,0.9994463667820068,0.9725799750727048,1.0211882010801827,1.000569881749537,0.9914715039935019,0.9867960118566423,0.9713245033112582,0.9682367313696212,0.9914715039935019,0.9864827962861825,1.0012971054068815,1.0128977989625683,0.9977147466057266,0.9836978131212724,0.9957794777103668,0.9976977248104009,0.9977147466057266,0.9952842899488009,1.0172460253300997,1.0027148092846478,1.0064025610244098,0.9970926390907889,0.9929282346778417,0.9896133485224152,1.0064025610244098,0.9859509609012591,1.0049039098740886,1.0074485373781148,0.9985484296648193,0.9864424455742408,0.9898885143894218,0.988540010598834,0.9985484296648193,0.9907493061979649,1.0091185410334347,1.0047577564832808,DOWN,OMC
34,2018-12-20,0.6,0.7962709398628364,0.0,0.9416302306279352,0.0,0.8633051319729903,0.0,0.8435580764718091,0.0,0.8457698770390456,77.71,78.075,76.295,77.04,76.4055,0.0,0.6919108606402856,2018-12-12,77.61,78.05,77.27,77.59,76.951,0.0,1.1231672577912408,0.9914715039935019,0.9867960118566423,0.9713245033112582,0.9682367313696212,0.9914715039935019,0.9864827962861825,1.0012971054068815,1.0128977989625683,0.9977147466057266,0.9836978131212724,0.9957794777103668,0.9976977248104009,0.9977147466057266,0.9952842899488009,1.0172460253300997,1.0027148092846478,1.0064025610244098,0.9970926390907889,0.9929282346778417,0.9896133485224152,1.0064025610244098,0.9859509609012591,1.0049039098740886,1.0074485373781148,0.9985484296648193,0.9864424455742408,0.9898885143894218,0.988540010598834,0.9985484296648193,0.9907493061979649,1.0091185410334347,1.0047577564832808,0.9957165109034266,0.9871316432891519,0.9880243355747679,0.9893177796710139,0.9957165109034266,0.9878764176769653,1.0056055273106506,1.0039745627980923,DOWN,OMC
35,2018-12-19,0.0,0.9416302306279352,0.0,0.8633051319729903,0.0,0.8435580764718091,0.0,0.8457698770390456,0.0,0.6919108606402856,77.61,78.05,77.27,77.59,76.951,0.0,1.1231672577912408,2018-12-11,77.0,77.64,76.24,76.95,76.3162,0.0,1.3895818001605713,0.9977147466057266,0.9836978131212724,0.9957794777103668,0.9976977248104009,0.9977147466057266,0.9952842899488009,1.0172460253300997,1.0027148092846478,1.0064025610244098,0.9970926390907889,0.9929282346778417,0.9896133485224152,1.0064025610244098,0.9859509609012591,1.0049039098740886,1.0074485373781148,0.9985484296648193,0.9864424455742408,0.9898885143894218,0.988540010598834,0.9985484296648193,0.9907493061979649,1.0091185410334347,1.0047577564832808,0.9957165109034266,0.9871316432891519,0.9880243355747679,0.9893177796710139,0.9957165109034266,0.9878764176769653,1.0056055273106506,1.0039745627980923,1.0015465910555483,1.0012884937508053,1.0003203074951954,0.9873819075967388,1.0015465910555483,0.991378201003732,1.0046969501994596,1.0097647290123861,DOWN,OMC
36,2018-12-18,0.0,0.8633051319729903,0.0,0.8435580764718091,0.0,0.8457698770390456,0.0,0.6919108606402856,0.0,1.1231672577912408,77.0,77.64,76.24,76.95,76.3162,0.0,1.3895818001605713,2018-12-10,75.35,76.09,74.62,75.84,75.2154,0.0,1.1711732201113747,1.0064025610244098,0.9970926390907889,0.9929282346778417,0.9896133485224152,1.0064025610244098,0.9859509609012591,1.0049039098740886,1.0074485373781148,0.9985484296648193,0.9864424455742408,0.9898885143894218,0.988540010598834,0.9985484296648193,0.9907493061979649,1.0091185410334347,1.0047577564832808,0.9957165109034266,0.9871316432891519,0.9880243355747679,0.9893177796710139,0.9957165109034266,0.9878764176769653,1.0056055273106506,1.0039745627980923,1.0015465910555483,1.0012884937508053,1.0003203074951954,0.9873819075967388,1.0015465910555483,0.991378201003732,1.0046969501994596,1.0097647290123861,1.0085769980506822,1.0079220779220779,1.005280783101494,1.0135099685204618,1.0085769980506822,0.999742301249839,1.0056693725035433,1.0041413226349167,UP,OMC
37,2018-12-17,0.0,0.8435580764718091,0.0,0.8457698770390456,0.0,0.6919108606402856,0.0,1.1231672577912408,0.0,1.3895818001605713,75.35,76.09,74.62,75.84,75.2154,0.0,1.1711732201113747,2018-12-07,75.53,75.91,74.99,75.5,74.8782,0.0,0.9748254276626476,0.9985484296648193,0.9864424455742408,0.9898885143894218,0.988540010598834,0.9985484296648193,0.9907493061979649,1.0091185410334347,1.0047577564832808,0.9957165109034266,0.9871316432891519,0.9880243355747679,0.9893177796710139,0.9957165109034266,0.9878764176769653,1.0056055273106506,1.0039745627980923,1.0015465910555483,1.0012884937508053,1.0003203074951954,0.9873819075967388,1.0015465910555483,0.991378201003732,1.0046969501994596,1.0097647290123861,1.0085769980506822,1.0079220779220779,1.005280783101494,1.0135099685204618,1.0085769980506822,0.999742301249839,1.0056693725035433,1.0041413226349167,1.015295358649789,1.0218978102189782,1.0203706137468787,1.0217099973197532,1.015295358649789,0.9993506493506494,1.0083116883116883,1.0093126967471144,DOWN,OMC
38,2018-12-14,0.0,0.8457698770390456,0.0,0.6919108606402856,0.0,1.1231672577912408,0.0,1.3895818001605713,0.0,1.1711732201113747,75.53,75.91,74.99,75.5,74.8782,0.0,0.9748254276626476,2018-12-06,75.12,75.66,74.46,75.48,74.8583,0.0,1.2921606436701147,0.9957165109034266,0.9871316432891519,0.9880243355747679,0.9893177796710139,0.9957165109034266,0.9878764176769653,1.0056055273106506,1.0039745627980923,1.0015465910555483,1.0012884937508053,1.0003203074951954,0.9873819075967388,1.0015465910555483,0.991378201003732,1.0046969501994596,1.0097647290123861,1.0085769980506822,1.0079220779220779,1.005280783101494,1.0135099685204618,1.0085769980506822,0.999742301249839,1.0056693725035433,1.0041413226349167,1.015295358649789,1.0218978102189782,1.0203706137468787,1.0217099973197532,1.015295358649789,0.9993506493506494,1.0083116883116883,1.0093126967471144,0.9980132450331125,0.9976168409903349,1.002371229087077,0.9950660088011736,0.9980132450331125,1.00650298606503,1.0032964135021096,1.0097829000268024,DOWN,OMC
39,2018-12-13,0.0,0.6919108606402856,0.0,1.1231672577912408,0.0,1.3895818001605713,0.0,1.1711732201113747,0.0,0.9748254276626476,75.12,75.66,74.46,75.48,74.8583,0.0,1.2921606436701147,2018-12-04,76.77,77.31,75.315,75.63,75.0071,0.0,1.2498901299341323,1.0015465910555483,1.0012884937508053,1.0003203074951954,0.9873819075967388,1.0015465910555483,0.991378201003732,1.0046969501994596,1.0097647290123861,1.0085769980506822,1.0079220779220779,1.005280783101494,1.0135099685204618,1.0085769980506822,0.999742301249839,1.0056693725035433,1.0041413226349167,1.015295358649789,1.0218978102189782,1.0203706137468787,1.0217099973197532,1.015295358649789,0.9993506493506494,1.0083116883116883,1.0093126967471144,0.9980132450331125,0.9976168409903349,1.002371229087077,0.9950660088011736,0.9980132450331125,1.00650298606503,1.0032964135021096,1.0097829000268024,1.0006624271330153,1.0054579339723109,1.0033042558815755,1.0071179156594146,1.0006624271330153,0.9996028068317225,1.0050311134648484,1.0068009067875718,UP,OMC
40,2018-12-12,0.0,1.1231672577912408,0.0,1.3895818001605713,0.0,1.1711732201113747,0.0,0.9748254276626476,0.0,1.2921606436701147,76.77,77.31,75.315,75.63,75.0071,0.0,1.2498901299341323,2018-12-03,77.63,77.68,75.93,76.68,76.0485,0.0,0.7578711718514248,1.0085769980506822,1.0079220779220779,1.005280783101494,1.0135099685204618,1.0085769980506822,0.999742301249839,1.0056693725035433,1.0041413226349167,1.015295358649789,1.0218978102189782,1.0203706137468787,1.0217099973197532,1.015295358649789,0.9993506493506494,1.0083116883116883,1.0093126967471144,0.9980132450331125,0.9976168409903349,1.002371229087077,0.9950660088011736,0.9980132450331125,1.00650298606503,1.0032964135021096,1.0097829000268024,1.0006624271330153,1.0054579339723109,1.0033042558815755,1.0071179156594146,1.0006624271330153,0.9996028068317225,1.0050311134648484,1.0068009067875718,0.9932566441888141,0.9785072293864792,0.9786573535118354,0.9886476797450706,0.9932566441888141,1.0047923322683705,1.0023847376788553,1.008863819500403,UP,OMC
41,2018-12-11,0.0,1.3895818001605713,0.0,1.1711732201113747,0.0,0.9748254276626476,0.0,1.2921606436701147,0.0,1.2498901299341323,77.63,77.68,75.93,76.68,76.0485,0.0,0.7578711718514248,2018-11-30,77.41,77.54,76.72,76.97,76.3361,0.0,1.2263348517670738,1.015295358649789,1.0218978102189782,1.0203706137468787,1.0217099973197532,1.015295358649789,0.9993506493506494,1.0083116883116883,1.0093126967471144,0.9980132450331125,0.9976168409903349,1.002371229087077,0.9950660088011736,0.9980132450331125,1.00650298606503,1.0032964135021096,1.0097829000268024,1.0006624271330153,1.0054579339723109,1.0033042558815755,1.0071179156594146,1.0006624271330153,0.9996028068317225,1.0050311134648484,1.0068009067875718,0.9932566441888141,0.9785072293864792,0.9786573535118354,0.9886476797450706,0.9932566441888141,1.0047923322683705,1.0023847376788553,1.008863819500403,1.0011737089201878,0.9889218085791576,0.995236869207003,0.9919004346108257,1.0011737089201878,0.9851504493942946,1.0070339976553342,1.0041824337781318,UP,OMC
42,2018-12-10,0.0,1.1711732201113747,0.0,0.9748254276626476,0.0,1.2921606436701147,0.0,1.2498901299341323,0.0,0.7578711718514248,77.41,77.54,76.72,76.97,76.3361,0.0,1.2263348517670738,2018-11-29,77.26,77.83,76.86,77.18,76.5443,0.0,1.0143866088552447,0.9980132450331125,0.9976168409903349,1.002371229087077,0.9950660088011736,0.9980132450331125,1.00650298606503,1.0032964135021096,1.0097829000268024,1.0006624271330153,1.0054579339723109,1.0033042558815755,1.0071179156594146,1.0006624271330153,0.9996028068317225,1.0050311134648484,1.0068009067875718,0.9932566441888141,0.9785072293864792,0.9786573535118354,0.9886476797450706,0.9932566441888141,1.0047923322683705,1.0023847376788553,1.008863819500403,1.0011737089201878,0.9889218085791576,0.995236869207003,0.9919004346108257,1.0011737089201878,0.9851504493942946,1.0070339976553342,1.0041824337781318,1.0085747693906717,1.0028420100762174,1.0018055197317515,0.9897028154327425,1.0085747693906717,0.9877624629653486,1.0006440808965607,1.0098775187672857,DOWN,OMC
43,2018-12-07,0.0,0.9748254276626476,0.0,1.2921606436701147,0.0,1.2498901299341323,0.0,0.7578711718514248,0.0,1.2263348517670738,77.26,77.83,76.86,77.18,76.5443,0.0,1.0143866088552447,2018-11-28,77.37,77.625,76.68,77.51,76.8716,0.0,0.9749061392475065,1.0006624271330153,1.0054579339723109,1.0033042558815755,1.0071179156594146,1.0006624271330153,0.9996028068317225,1.0050311134648484,1.0068009067875718,0.9932566441888141,0.9785072293864792,0.9786573535118354,0.9886476797450706,0.9932566441888141,1.0047923322683705,1.0023847376788553,1.008863819500403,1.0011737089201878,0.9889218085791576,0.995236869207003,0.9919004346108257,1.0011737089201878,0.9851504493942946,1.0070339976553342,1.0041824337781318,1.0085747693906717,1.0028420100762174,1.0018055197317515,0.9897028154327425,1.0085747693906717,0.9877624629653486,1.0006440808965607,1.0098775187672857,1.0029800466442083,1.0019414962464406,0.9962739303610434,0.9981785063752276,1.0029800466442083,0.9943159798475649,1.0016793695904924,1.0032586027111574,UP,OMC
44,2018-12-06,0.0,1.2921606436701147,0.0,1.2498901299341323,0.0,0.7578711718514248,0.0,1.2263348517670738,0.0,1.0143866088552447,77.37,77.625,76.68,77.51,76.8716,0.0,0.9749061392475065,2018-11-27,76.26,77.57,76.26,77.28,76.6435,0.0,0.9486551699316865,0.9932566441888141,0.9785072293864792,0.9786573535118354,0.9886476797450706,0.9932566441888141,1.0047923322683705,1.0023847376788553,1.008863819500403,1.0011737089201878,0.9889218085791576,0.995236869207003,0.9919004346108257,1.0011737089201878,0.9851504493942946,1.0070339976553342,1.0041824337781318,1.0085747693906717,1.0028420100762174,1.0018055197317515,0.9897028154327425,1.0085747693906717,0.9877624629653486,1.0006440808965607,1.0098775187672857,1.0029800466442083,1.0019414962464406,0.9962739303610434,0.9981785063752276,1.0029800466442083,0.9943159798475649,1.0016793695904924,1.0032586027111574,0.9967746097277771,0.9985782603076128,1.0026409017713365,1.0023474178403755,0.9967746097277771,0.9989645353352317,1.0073776857364742,1.0041634139994797,DOWN,OMC
45,2018-12-04,0.0,1.2498901299341323,0.0,0.7578711718514248,0.0,1.2263348517670738,0.0,1.0143866088552447,0.0,0.9749061392475065,76.26,77.57,76.26,77.28,76.6435,0.0,0.9486551699316865,2018-11-26,75.4,76.185,75.17,76.17,75.5427,0.0,0.656664149425169,1.0011737089201878,0.9889218085791576,0.995236869207003,0.9919004346108257,1.0011737089201878,0.9851504493942946,1.0070339976553342,1.0041824337781318,1.0085747693906717,1.0028420100762174,1.0018055197317515,0.9897028154327425,1.0085747693906717,0.9877624629653486,1.0006440808965607,1.0098775187672857,1.0029800466442083,1.0019414962464406,0.9962739303610434,0.9981785063752276,1.0029800466442083,0.9943159798475649,1.0016793695904924,1.0032586027111574,0.9967746097277771,0.9985782603076128,1.0026409017713365,1.0023474178403755,0.9967746097277771,0.9989645353352317,1.0073776857364742,1.0041634139994797,1.001164596273292,1.0145554681353266,1.0007090369988398,1.005507474429583,1.001164596273292,1.0018094868812202,1.0014836795252224,1.0089984350547732,UP,OMC
46,2018-12-03,0.0,0.7578711718514248,0.0,1.2263348517670738,0.0,1.0143866088552447,0.0,0.9749061392475065,0.0,0.9486551699316865,75.4,76.185,75.17,76.17,75.5427,0.0,0.656664149425169,2018-11-23,76.25,76.91,74.87,74.88,74.2633,0.0,0.39591040689718615,1.0085747693906717,1.0028420100762174,1.0018055197317515,0.9897028154327425,1.0085747693906717,0.9877624629653486,1.0006440808965607,1.0098775187672857,1.0029800466442083,1.0019414962464406,0.9962739303610434,0.9981785063752276,1.0029800466442083,0.9943159798475649,1.0016793695904924,1.0032586027111574,0.9967746097277771,0.9985782603076128,1.0026409017713365,1.0023474178403755,0.9967746097277771,0.9989645353352317,1.0073776857364742,1.0041634139994797,1.001164596273292,1.0145554681353266,1.0007090369988398,1.005507474429583,1.001164596273292,1.0018094868812202,1.0014836795252224,1.0089984350547732,1.001181567546278,1.0114058355437665,1.0181794316466495,1.014500465611281,1.001181567546278,1.013375295043273,1.0037525879917184,1.0,UP,OMC
47,2018-11-30,0.0,1.2263348517670738,0.0,1.0143866088552447,0.0,0.9749061392475065,0.0,0.9486551699316865,0.0,0.656664149425169,76.25,76.91,74.87,74.88,74.2633,0.0,0.39591040689718615,2018-11-21,75.81,77.56,75.65,76.66,76.0286,0.0,1.5314466203361456,1.0029800466442083,1.0019414962464406,0.9962739303610434,0.9981785063752276,1.0029800466442083,0.9943159798475649,1.0016793695904924,1.0032586027111574,0.9967746097277771,0.9985782603076128,1.0026409017713365,1.0023474178403755,0.9967746097277771,0.9989645353352317,1.0073776857364742,1.0041634139994797,1.001164596273292,1.0145554681353266,1.0007090369988398,1.005507474429583,1.001164596273292,1.0018094868812202,1.0014836795252224,1.0089984350547732,1.001181567546278,1.0114058355437665,1.0181794316466495,1.014500465611281,1.001181567546278,1.013375295043273,1.0037525879917184,1.0,1.0069444444444446,0.9888524590163935,0.9905733974775712,1.004006945371978,1.0069444444444446,1.0102122015915118,1.0001969279243796,1.003059731275775,UP,OMC
48,2018-11-29,0.0,1.0143866088552447,0.0,0.9749061392475065,0.0,0.9486551699316865,0.0,0.656664149425169,0.0,0.39591040689718615,75.81,77.56,75.65,76.66,76.0286,0.0,1.5314466203361456,2018-11-20,76.14,76.59,75.04,75.7,75.0765,0.0,1.067110978004782,0.9967746097277771,0.9985782603076128,1.0026409017713365,1.0023474178403755,0.9967746097277771,0.9989645353352317,1.0073776857364742,1.0041634139994797,1.001164596273292,1.0145554681353266,1.0007090369988398,1.005507474429583,1.001164596273292,1.0018094868812202,1.0014836795252224,1.0089984350547732,1.001181567546278,1.0114058355437665,1.0181794316466495,1.014500465611281,1.001181567546278,1.013375295043273,1.0037525879917184,1.0,1.0069444444444446,0.9888524590163935,0.9905733974775712,1.004006945371978,1.0069444444444446,1.0102122015915118,1.0001969279243796,1.003059731275775,0.9946517088442474,1.0058039836433188,0.991619391438886,0.9896893588896233,0.9946517088442474,0.9820327868852459,1.008655737704918,1.0001335648457326,DOWN,OMC
49,2018-11-28,0.0,0.9749061392475065,0.0,0.9486551699316865,0.0,0.656664149425169,0.0,0.39591040689718615,0.0,1.5314466203361456,76.14,76.59,75.04,75.7,75.0765,0.0,1.067110978004782,2018-11-19,77.07,77.81,76.63,76.85,76.2171,0.0,1.0392230413340775,1.001164596273292,1.0145554681353266,1.0007090369988398,1.005507474429583,1.001164596273292,1.0018094868812202,1.0014836795252224,1.0089984350547732,1.001181567546278,1.0114058355437665,1.0181794316466495,1.014500465611281,1.001181567546278,1.013375295043273,1.0037525879917184,1.0,1.0069444444444446,0.9888524590163935,0.9905733974775712,1.004006945371978,1.0069444444444446,1.0102122015915118,1.0001969279243796,1.003059731275775,0.9946517088442474,1.0058039836433188,0.991619391438886,0.9896893588896233,0.9946517088442474,0.9820327868852459,1.008655737704918,1.0001335648457326,1.0014531043593131,0.9956658786446021,1.0126648387517954,1.0081289978678039,1.0014531043593131,1.0112122411291387,1.011740151317506,1.0021150033046926,UP,OMC
50,2018-11-27,0.0,0.9486551699316865,0.0,0.656664149425169,0.0,0.39591040689718615,0.0,1.5314466203361456,0.0,1.067110978004782,77.07,77.81,76.63,76.85,76.2171,0.0,1.0392230413340775,2018-11-16,76.92,77.475,76.42,77.1,76.465,0.0,1.3668677413286618,1.001181567546278,1.0114058355437665,1.0181794316466495,1.014500465611281,1.001181567546278,1.013375295043273,1.0037525879917184,1.0,1.0069444444444446,0.9888524590163935,0.9905733974775712,1.004006945371978,1.0069444444444446,1.0102122015915118,1.0001969279243796,1.003059731275775,0.9946517088442474,1.0058039836433188,0.991619391438886,0.9896893588896233,0.9946517088442474,0.9820327868852459,1.008655737704918,1.0001335648457326,1.0014531043593131,0.9956658786446021,1.0126648387517954,1.0081289978678039,1.0014531043593131,1.0112122411291387,1.011740151317506,1.0021150033046926,0.990761223162004,0.9879330478785521,0.9843207813905668,0.9792509461046589,0.990761223162004,0.9942211715261361,1.0059101654846336,1.0087953091684434,UP,OMC
51,2018-11-26,0.0,0.656664149425169,0.0,0.39591040689718615,0.0,1.5314466203361456,0.0,1.067110978004782,0.0,1.0392230413340775,76.92,77.475,76.42,77.1,76.465,0.0,1.3668677413286618,2018-11-15,76.11,76.84,75.8,76.71,76.0782,0.0,0.7857954855744601,1.0069444444444446,0.9888524590163935,0.9905733974775712,1.004006945371978,1.0069444444444446,1.0102122015915118,1.0001969279243796,1.003059731275775,0.9946517088442474,1.0058039836433188,0.991619391438886,0.9896893588896233,0.9946517088442474,0.9820327868852459,1.008655737704918,1.0001335648457326,1.0014531043593131,0.9956658786446021,1.0126648387517954,1.0081289978678039,1.0014531043593131,1.0112122411291387,1.011740151317506,1.0021150033046926,0.990761223162004,0.9879330478785521,0.9843207813905668,0.9792509461046589,0.990761223162004,0.9942211715261361,1.0059101654846336,1.0087953091684434,0.9996108949416342,1.00195007800312,1.00432397547596,1.0027479717351477,0.9996108949416342,0.9971454521863241,1.0096016608278189,1.002870938274827,UP,OMC
