,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.5780550382694437,0.0,0.5360978695446095,0.0,0.6665869425365772,0.0,0.5728619507893054,0.0,0.7972949069578155,91.32,94.13,90.18,94.13,94.13,0.0,0.7965861156630353,2018-12-26,90.23,92.82,88.68,92.7,92.7,0.0,0.7214557274736783,1.0104007006787825,0.9911932123295029,1.0088571123679437,1.014169928874676,1.0104007006787825,1.021237403835735,1.0030769230769232,1.0034793954550398,1.0007523645743766,1.0194339519351838,1.003211647575206,0.993372768101654,1.0007523645743766,0.9809902266136827,1.0064439909784126,1.0072228042123836,0.98072586706754,0.9786242365798778,0.9938291307585914,0.9914205039096439,0.98072586706754,1.018667542563092,1.0039767841788476,1.000492934604009,1.0050613827266852,0.9857414448669201,0.9927122940430924,0.9963211426098246,1.0050613827266852,0.9978570663237972,1.007071681131469,1.0114031277150304,1.0058429831084672,1.0367936925098555,1.0058429831084672,1.024839210467953,1.0058429831084672,0.9807773553020701,1.0,1.0047608742696386,UP,EFX
26,2019-01-03,0.0,0.5360978695446095,0.0,0.6665869425365772,0.0,0.5728619507893054,0.0,0.7972949069578155,0.0,0.7965861156630353,90.23,92.82,88.68,92.7,92.7,0.0,0.7214557274736783,2018-12-24,90.26,91.14,89.75,90.0,90.0,0.0,0.8457398985216356,1.0007523645743766,1.0194339519351838,1.003211647575206,0.993372768101654,1.0007523645743766,0.9809902266136827,1.0064439909784126,1.0072228042123836,0.98072586706754,0.9786242365798778,0.9938291307585914,0.9914205039096439,0.98072586706754,1.018667542563092,1.0039767841788476,1.000492934604009,1.0050613827266852,0.9857414448669201,0.9927122940430924,0.9963211426098246,1.0050613827266852,0.9978570663237972,1.007071681131469,1.0114031277150304,1.0058429831084672,1.0367936925098555,1.0058429831084672,1.024839210467953,1.0058429831084672,0.9807773553020701,1.0,1.0047608742696386,0.9851132686084141,1.01208023938823,1.0141133376427494,1.016914749661705,0.9851132686084141,1.0307709154621112,1.0,1.0126413838988688,UP,EFX
27,2019-01-02,0.0,0.6665869425365772,0.0,0.5728619507893054,0.0,0.7972949069578155,0.0,0.7965861156630353,0.0,0.7214557274736783,90.26,91.14,89.75,90.0,90.0,0.0,0.8457398985216356,2018-12-21,91.5,92.86,89.87,91.0,91.0,0.0,1.8649423203959712,0.98072586706754,0.9786242365798778,0.9938291307585914,0.9914205039096439,0.98072586706754,1.018667542563092,1.0039767841788476,1.000492934604009,1.0050613827266852,0.9857414448669201,0.9927122940430924,0.9963211426098246,1.0050613827266852,0.9978570663237972,1.007071681131469,1.0114031277150304,1.0058429831084672,1.0367936925098555,1.0058429831084672,1.024839210467953,1.0058429831084672,0.9807773553020701,1.0,1.0047608742696386,0.9851132686084141,1.01208023938823,1.0141133376427494,1.016914749661705,0.9851132686084141,1.0307709154621112,1.0,1.0126413838988688,1.0025555555555556,0.9996676268557501,1.0184331797235022,0.9880779944289695,1.0025555555555556,1.027374487421035,1.001294498381877,1.0174785746504285,DOWN,EFX
28,2018-12-31,0.0,0.5728619507893054,0.0,0.7972949069578155,0.0,0.7965861156630353,0.0,0.7214557274736783,0.0,0.8457398985216356,91.5,92.86,89.87,91.0,91.0,0.0,1.8649423203959712,2018-12-20,93.83,94.38,90.33,91.28,91.28,0.0,1.137005470841346,1.0050613827266852,0.9857414448669201,0.9927122940430924,0.9963211426098246,1.0050613827266852,0.9978570663237972,1.007071681131469,1.0114031277150304,1.0058429831084672,1.0367936925098555,1.0058429831084672,1.024839210467953,1.0058429831084672,0.9807773553020701,1.0,1.0047608742696386,0.9851132686084141,1.01208023938823,1.0141133376427494,1.016914749661705,0.9851132686084141,1.0307709154621112,1.0,1.0126413838988688,1.0025555555555556,0.9996676268557501,1.0184331797235022,0.9880779944289695,1.0025555555555556,1.027374487421035,1.001294498381877,1.0174785746504285,0.9918681318681319,0.9864480874316941,0.9814774930002154,0.9986647379548236,0.9918681318681319,0.9971194327498337,1.0097496122313316,1.0027855153203342,UP,EFX
29,2018-12-28,0.0,0.7972949069578155,0.0,0.7965861156630353,0.0,0.7214557274736783,0.0,0.8457398985216356,0.0,1.8649423203959712,93.83,94.38,90.33,91.28,91.28,0.0,1.137005470841346,2018-12-19,94.95,97.19,93.35,94.23,94.23,0.0,1.0084082452023577,1.0058429831084672,1.0367936925098555,1.0058429831084672,1.024839210467953,1.0058429831084672,0.9807773553020701,1.0,1.0047608742696386,0.9851132686084141,1.01208023938823,1.0141133376427494,1.016914749661705,0.9851132686084141,1.0307709154621112,1.0,1.0126413838988688,1.0025555555555556,0.9996676268557501,1.0184331797235022,0.9880779944289695,1.0025555555555556,1.027374487421035,1.001294498381877,1.0174785746504285,0.9918681318681319,0.9864480874316941,0.9814774930002154,0.9986647379548236,0.9918681318681319,0.9971194327498337,1.0097496122313316,1.0027855153203342,1.002410166520596,0.9751678567622296,0.9838948929858021,0.9949075611646186,1.002410166520596,0.994535519125683,1.0148633879781421,1.0125737175920775,UP,EFX
30,2018-12-27,0.0,0.7965861156630353,0.0,0.7214557274736783,0.0,0.8457398985216356,0.0,1.8649423203959712,0.0,1.137005470841346,94.95,97.19,93.35,94.23,94.23,0.0,1.0084082452023577,2018-12-18,97.88,98.65,94.56,95.12,95.12,0.0,1.1419543529174006,0.9851132686084141,1.01208023938823,1.0141133376427494,1.016914749661705,0.9851132686084141,1.0307709154621112,1.0,1.0126413838988688,1.0025555555555556,0.9996676268557501,1.0184331797235022,0.9880779944289695,1.0025555555555556,1.027374487421035,1.001294498381877,1.0174785746504285,0.9918681318681319,0.9864480874316941,0.9814774930002154,0.9986647379548236,0.9918681318681319,0.9971194327498337,1.0097496122313316,1.0027855153203342,1.002410166520596,0.9751678567622296,0.9838948929858021,0.9949075611646186,1.002410166520596,0.994535519125683,1.0148633879781421,1.0125737175920775,0.9957550673883051,0.9882043180621379,0.9710875604486058,0.9676486341724693,0.9957550673883051,0.9728231908771182,1.0058616647127785,1.0105169932469833,DOWN,EFX
31,2018-12-26,0.0,0.7214557274736783,0.0,0.8457398985216356,0.0,1.8649423203959712,0.0,1.137005470841346,0.0,1.0084082452023577,97.88,98.65,94.56,95.12,95.12,0.0,1.1419543529174006,2018-12-17,96.95,98.23,96.16,97.24,97.24,0.0,1.301010991015162,1.0025555555555556,0.9996676268557501,1.0184331797235022,0.9880779944289695,1.0025555555555556,1.027374487421035,1.001294498381877,1.0174785746504285,0.9918681318681319,0.9864480874316941,0.9814774930002154,0.9986647379548236,0.9918681318681319,0.9971194327498337,1.0097496122313316,1.0027855153203342,1.002410166520596,0.9751678567622296,0.9838948929858021,0.9949075611646186,1.002410166520596,0.994535519125683,1.0148633879781421,1.0125737175920775,0.9957550673883051,0.9882043180621379,0.9710875604486058,0.9676486341724693,0.9957550673883051,0.9728231908771182,1.0058616647127785,1.0105169932469833,0.9982127838519764,0.9700653861871681,0.9852002027369487,0.9872038917089677,0.9982127838519764,0.9924170616113744,1.023591363875724,1.0094268880557045,UP,EFX
32,2018-12-24,0.0,0.8457398985216356,0.0,1.8649423203959712,0.0,1.137005470841346,0.0,1.0084082452023577,0.0,1.1419543529174006,96.95,98.23,96.16,97.24,97.24,0.0,1.301010991015162,2018-12-14,96.23,97.25,96.0001,97.18,97.18,0.0,0.6974364880189478,0.9918681318681319,0.9864480874316941,0.9814774930002154,0.9986647379548236,0.9918681318681319,0.9971194327498337,1.0097496122313316,1.0027855153203342,1.002410166520596,0.9751678567622296,0.9838948929858021,0.9949075611646186,1.002410166520596,0.994535519125683,1.0148633879781421,1.0125737175920775,0.9957550673883051,0.9882043180621379,0.9710875604486058,0.9676486341724693,0.9957550673883051,0.9728231908771182,1.0058616647127785,1.0105169932469833,0.9982127838519764,0.9700653861871681,0.9852002027369487,0.9872038917089677,0.9982127838519764,0.9924170616113744,1.023591363875724,1.0094268880557045,1.0065816536404772,1.0095925734914903,1.0042756795276393,0.9833610648918469,1.0065816536404772,0.971802206783817,1.0078667756436455,1.005922165820643,DOWN,EFX
33,2018-12-21,0.0,1.8649423203959712,0.0,1.137005470841346,0.0,1.0084082452023577,0.0,1.1419543529174006,0.0,1.301010991015162,96.23,97.25,96.0001,97.18,97.18,0.0,0.6974364880189478,2018-12-13,98.44,98.44,96.25,97.12,97.12,0.0,0.6290366390153185,1.002410166520596,0.9751678567622296,0.9838948929858021,0.9949075611646186,1.002410166520596,0.994535519125683,1.0148633879781421,1.0125737175920775,0.9957550673883051,0.9882043180621379,0.9710875604486058,0.9676486341724693,0.9957550673883051,0.9728231908771182,1.0058616647127785,1.0105169932469833,0.9982127838519764,0.9700653861871681,0.9852002027369487,0.9872038917089677,0.9982127838519764,0.9924170616113744,1.023591363875724,1.0094268880557045,1.0065816536404772,1.0095925734914903,1.0042756795276393,0.9833610648918469,1.0065816536404772,0.971802206783817,1.0078667756436455,1.005922165820643,0.9976332578719901,1.0074820741972357,1.0100771208226222,1.0016656232649757,0.9976332578719901,1.0029912325941206,1.0101809954751133,1.0082154742096507,UP,EFX
34,2018-12-20,0.0,1.137005470841346,0.0,1.0084082452023577,0.0,1.1419543529174006,0.0,1.301010991015162,0.0,0.6974364880189478,98.44,98.44,96.25,97.12,97.12,0.0,0.6290366390153185,2018-12-12,98.25,99.64,97.66,98.05,98.05,0.0,0.7475373113470443,0.9957550673883051,0.9882043180621379,0.9710875604486058,0.9676486341724693,0.9957550673883051,0.9728231908771182,1.0058616647127785,1.0105169932469833,0.9982127838519764,0.9700653861871681,0.9852002027369487,0.9872038917089677,0.9982127838519764,0.9924170616113744,1.023591363875724,1.0094268880557045,1.0065816536404772,1.0095925734914903,1.0042756795276393,0.9833610648918469,1.0065816536404772,0.971802206783817,1.0078667756436455,1.005922165820643,0.9976332578719901,1.0074820741972357,1.0100771208226222,1.0016656232649757,0.9976332578719901,1.0029912325941206,1.0101809954751133,1.0082154742096507,0.99083607907743,0.9775497765136124,0.9879114181227143,0.9974036363636364,0.99083607907743,1.009872181232464,1.0007203128215683,1.0023947891720946,DOWN,EFX
35,2018-12-19,0.0,1.0084082452023577,0.0,1.1419543529174006,0.0,1.301010991015162,0.0,0.6974364880189478,0.0,0.6290366390153185,98.25,99.64,97.66,98.05,98.05,0.0,0.7475373113470443,2018-12-11,98.88,99.23,96.78,97.04,97.04,0.0,0.4999137761346129,0.9982127838519764,0.9700653861871681,0.9852002027369487,0.9872038917089677,0.9982127838519764,0.9924170616113744,1.023591363875724,1.0094268880557045,1.0065816536404772,1.0095925734914903,1.0042756795276393,0.9833610648918469,1.0065816536404772,0.971802206783817,1.0078667756436455,1.005922165820643,0.9976332578719901,1.0074820741972357,1.0100771208226222,1.0016656232649757,0.9976332578719901,1.0029912325941206,1.0101809954751133,1.0082154742096507,0.99083607907743,0.9775497765136124,0.9879114181227143,0.9974036363636364,0.99083607907743,1.009872181232464,1.0007203128215683,1.0023947891720946,1.0039775624681284,1.0019338422391857,0.9879566439181051,0.9855621544132706,1.0039775624681284,0.9865908167411622,1.0,1.0090389610389612,DOWN,EFX
36,2018-12-18,0.0,1.1419543529174006,0.0,1.301010991015162,0.0,0.6974364880189478,0.0,0.6290366390153185,0.0,0.7475373113470443,98.88,99.23,96.78,97.04,97.04,0.0,0.4999137761346129,2018-12-10,99.3,99.41,96.05,98.44,98.44,0.0,1.125015581123762,1.0065816536404772,1.0095925734914903,1.0042756795276393,0.9833610648918469,1.0065816536404772,0.971802206783817,1.0078667756436455,1.005922165820643,0.9976332578719901,1.0074820741972357,1.0100771208226222,1.0016656232649757,0.9976332578719901,1.0029912325941206,1.0101809954751133,1.0082154742096507,0.99083607907743,0.9775497765136124,0.9879114181227143,0.9974036363636364,0.99083607907743,1.009872181232464,1.0007203128215683,1.0023947891720946,1.0039775624681284,1.0019338422391857,0.9879566439181051,0.9855621544132706,1.0039775624681284,0.9865908167411622,1.0,1.0090389610389612,1.0124690849134377,0.9936286407766991,1.0041318149753098,1.0090927877660674,1.0124690849134377,0.9979643765903308,1.014147582697201,1.0039934466516487,UP,EFX
37,2018-12-17,0.0,1.301010991015162,0.0,0.6974364880189478,0.0,0.6290366390153185,0.0,0.7475373113470443,0.0,0.4999137761346129,99.3,99.41,96.05,98.44,98.44,0.0,1.125015581123762,2018-12-07,100.44,101.545,98.85,99.36,99.36,0.0,1.081065309146694,0.9976332578719901,1.0074820741972357,1.0100771208226222,1.0016656232649757,0.9976332578719901,1.0029912325941206,1.0101809954751133,1.0082154742096507,0.99083607907743,0.9775497765136124,0.9879114181227143,0.9974036363636364,0.99083607907743,1.009872181232464,1.0007203128215683,1.0023947891720946,1.0039775624681284,1.0019338422391857,0.9879566439181051,0.9855621544132706,1.0039775624681284,0.9865908167411622,1.0,1.0090389610389612,1.0124690849134377,0.9936286407766991,1.0041318149753098,1.0090927877660674,1.0124690849134377,0.9979643765903308,1.014147582697201,1.0039934466516487,1.004469727752946,0.9957703927492447,0.9981893169701238,1.007600208224883,1.004469727752946,0.9813915857605179,1.0035396440129452,1.002686505476338,DOWN,EFX
38,2018-12-14,0.0,0.6974364880189478,0.0,0.6290366390153185,0.0,0.7475373113470443,0.0,0.4999137761346129,0.0,1.125015581123762,100.44,101.545,98.85,99.36,99.36,0.0,1.081065309146694,2018-12-06,97.82,100.32,96.895,100.32,100.32,0.0,0.7398924909533438,0.99083607907743,0.9775497765136124,0.9879114181227143,0.9974036363636364,0.99083607907743,1.009872181232464,1.0007203128215683,1.0023947891720946,1.0039775624681284,1.0019338422391857,0.9879566439181051,0.9855621544132706,1.0039775624681284,0.9865908167411622,1.0,1.0090389610389612,1.0124690849134377,0.9936286407766991,1.0041318149753098,1.0090927877660674,1.0124690849134377,0.9979643765903308,1.014147582697201,1.0039934466516487,1.004469727752946,0.9957703927492447,0.9981893169701238,1.007600208224883,1.004469727752946,0.9813915857605179,1.0035396440129452,1.002686505476338,0.9993961352657005,0.9886499402628435,0.9789748387414446,0.971674253920081,0.9993961352657005,0.9913393756294059,1.0011077542799598,1.0248828735033837,DOWN,EFX
39,2018-12-13,0.0,0.6290366390153185,0.0,0.7475373113470443,0.0,0.4999137761346129,0.0,1.125015581123762,0.0,1.081065309146694,97.82,100.32,96.895,100.32,100.32,0.0,0.7398924909533438,2018-12-04,102.72,103.72,99.06,99.28,99.28,0.0,0.8975285683468608,1.0039775624681284,1.0019338422391857,0.9879566439181051,0.9855621544132706,1.0039775624681284,0.9865908167411622,1.0,1.0090389610389612,1.0124690849134377,0.9936286407766991,1.0041318149753098,1.0090927877660674,1.0124690849134377,0.9979643765903308,1.014147582697201,1.0039934466516487,1.004469727752946,0.9957703927492447,0.9981893169701238,1.007600208224883,1.004469727752946,0.9813915857605179,1.0035396440129452,1.002686505476338,0.9993961352657005,0.9886499402628435,0.9789748387414446,0.971674253920081,0.9993961352657005,0.9913393756294059,1.0011077542799598,1.0248828735033837,1.0011961722488039,1.0267838887753016,1.0122109250398725,1.0201764796945147,1.0011961722488039,0.989247311827957,1.0110015929908402,1.0051593323216996,UP,EFX
40,2018-12-12,0.0,0.7475373113470443,0.0,0.4999137761346129,0.0,1.125015581123762,0.0,1.081065309146694,0.0,0.7398924909533438,102.72,103.72,99.06,99.28,99.28,0.0,0.8975285683468608,2018-12-03,104.51,104.97,102.69,102.98,102.98,0.0,0.7029824820891343,1.0124690849134377,0.9936286407766991,1.0041318149753098,1.0090927877660674,1.0124690849134377,0.9979643765903308,1.014147582697201,1.0039934466516487,1.004469727752946,0.9957703927492447,0.9981893169701238,1.007600208224883,1.004469727752946,0.9813915857605179,1.0035396440129452,1.002686505476338,0.9993961352657005,0.9886499402628435,0.9789748387414446,0.971674253920081,0.9993961352657005,0.9913393756294059,1.0011077542799598,1.0248828735033837,1.0011961722488039,1.0267838887753016,1.0122109250398725,1.0201764796945147,1.0011961722488039,0.989247311827957,1.0110015929908402,1.0051593323216996,0.9852941176470588,0.9522975077881619,0.9672194369456227,0.9781445588532202,0.9852941176470588,1.0255571457779595,1.0,1.0095464162237473,UP,EFX
41,2018-12-11,0.0,0.4999137761346129,0.0,1.125015581123762,0.0,1.081065309146694,0.0,0.7398924909533438,0.0,0.8975285683468608,104.51,104.97,102.69,102.98,102.98,0.0,0.7029824820891343,2018-11-30,102.78,103.1,101.76,102.67,102.67,0.0,0.550756150019013,1.004469727752946,0.9957703927492447,0.9981893169701238,1.007600208224883,1.004469727752946,0.9813915857605179,1.0035396440129452,1.002686505476338,0.9993961352657005,0.9886499402628435,0.9789748387414446,0.971674253920081,0.9993961352657005,0.9913393756294059,1.0011077542799598,1.0248828735033837,1.0011961722488039,1.0267838887753016,1.0122109250398725,1.0201764796945147,1.0011961722488039,0.989247311827957,1.0110015929908402,1.0051593323216996,0.9852941176470588,0.9522975077881619,0.9672194369456227,0.9781445588532202,0.9852941176470588,1.0255571457779595,1.0,1.0095464162237473,0.9974752379102738,0.9828724523968998,0.9880918357625988,0.9646508910312592,0.9974752379102738,0.9665109034267912,1.009735202492212,1.0022208762366243,UP,EFX
42,2018-12-10,0.0,1.125015581123762,0.0,1.081065309146694,0.0,0.7398924909533438,0.0,0.8975285683468608,0.0,0.7029824820891343,102.78,103.1,101.76,102.67,102.67,0.0,0.550756150019013,2018-11-29,105.89,106.74,102.54,102.8,102.8,0.0,2.252479917046402,0.9993961352657005,0.9886499402628435,0.9789748387414446,0.971674253920081,0.9993961352657005,0.9913393756294059,1.0011077542799598,1.0248828735033837,1.0011961722488039,1.0267838887753016,1.0122109250398725,1.0201764796945147,1.0011961722488039,0.989247311827957,1.0110015929908402,1.0051593323216996,0.9852941176470588,0.9522975077881619,0.9672194369456227,0.9781445588532202,0.9852941176470588,1.0255571457779595,1.0,1.0095464162237473,0.9974752379102738,0.9828724523968998,0.9880918357625988,0.9646508910312592,0.9974752379102738,0.9665109034267912,1.009735202492212,1.0022208762366243,1.017921496055323,1.0168320684958163,1.018137730358875,1.0091391509433962,1.017921496055323,0.985360252607406,1.0044014926801264,1.0028240334988803,DOWN,EFX
43,2018-12-07,0.0,1.081065309146694,0.0,0.7398924909533438,0.0,0.8975285683468608,0.0,0.7029824820891343,0.0,0.550756150019013,105.89,106.74,102.54,102.8,102.8,0.0,2.252479917046402,2018-11-28,103.5,105.825,102.29,105.76,105.76,0.0,0.7528175086816882,1.0011961722488039,1.0267838887753016,1.0122109250398725,1.0201764796945147,1.0011961722488039,0.989247311827957,1.0110015929908402,1.0051593323216996,0.9852941176470588,0.9522975077881619,0.9672194369456227,0.9781445588532202,0.9852941176470588,1.0255571457779595,1.0,1.0095464162237473,0.9974752379102738,0.9828724523968998,0.9880918357625988,0.9646508910312592,0.9974752379102738,0.9665109034267912,1.009735202492212,1.0022208762366243,1.017921496055323,1.0168320684958163,1.018137730358875,1.0091391509433962,1.017921496055323,0.985360252607406,1.0044014926801264,1.0028240334988803,0.9998054474708171,0.9706298989517423,0.9658984448191869,0.9923932124049152,0.9998054474708171,0.9989297528702082,1.0031134461957578,1.008942610062893,UP,EFX
44,2018-12-06,0.0,0.7398924909533438,0.0,0.8975285683468608,0.0,0.7029824820891343,0.0,0.550756150019013,0.0,2.252479917046402,103.5,105.825,102.29,105.76,105.76,0.0,0.7528175086816882,2018-11-27,101.72,103.01,100.45,103.0,103.0,0.0,0.8081560912101823,0.9852941176470588,0.9522975077881619,0.9672194369456227,0.9781445588532202,0.9852941176470588,1.0255571457779595,1.0,1.0095464162237473,0.9974752379102738,0.9828724523968998,0.9880918357625988,0.9646508910312592,0.9974752379102738,0.9665109034267912,1.009735202492212,1.0022208762366243,1.017921496055323,1.0168320684958163,1.018137730358875,1.0091391509433962,1.017921496055323,0.985360252607406,1.0044014926801264,1.0028240334988803,0.9998054474708171,0.9706298989517423,0.9658984448191869,0.9923932124049152,0.9998054474708171,0.9989297528702082,1.0031134461957578,1.008942610062893,1.001229198184569,1.0230917874396135,1.0086463501063074,1.0024440316746506,1.001229198184569,0.9708187741996411,1.0080271980356974,1.0025355958650282,DOWN,EFX
45,2018-12-04,0.0,0.8975285683468608,0.0,0.7029824820891343,0.0,0.550756150019013,0.0,2.252479917046402,0.0,0.7528175086816882,101.72,103.01,100.45,103.0,103.0,0.0,0.8081560912101823,2018-11-26,101.87,102.37,101.29,102.26,102.26,0.0,0.9675581906112819,0.9974752379102738,0.9828724523968998,0.9880918357625988,0.9646508910312592,0.9974752379102738,0.9665109034267912,1.009735202492212,1.0022208762366243,1.017921496055323,1.0168320684958163,1.018137730358875,1.0091391509433962,1.017921496055323,0.985360252607406,1.0044014926801264,1.0028240334988803,0.9998054474708171,0.9706298989517423,0.9658984448191869,0.9923932124049152,0.9998054474708171,0.9989297528702082,1.0031134461957578,1.008942610062893,1.001229198184569,1.0230917874396135,1.0086463501063074,1.0024440316746506,1.001229198184569,0.9708187741996411,1.0080271980356974,1.0025355958650282,1.0048543689320388,1.0174990169091624,1.0273274439374818,1.0183175709308114,1.0048543689320388,1.0218357487922707,1.0006145990922843,1.0118291133053083,DOWN,EFX
46,2018-12-03,0.0,0.7029824820891343,0.0,0.550756150019013,0.0,2.252479917046402,0.0,0.7528175086816882,0.0,0.8081560912101823,101.87,102.37,101.29,102.26,102.26,0.0,0.9675581906112819,2018-11-23,100.47,101.81,100.01,101.06,101.06,0.0,0.3265301728210374,1.017921496055323,1.0168320684958163,1.018137730358875,1.0091391509433962,1.017921496055323,0.985360252607406,1.0044014926801264,1.0028240334988803,0.9998054474708171,0.9706298989517423,0.9658984448191869,0.9923932124049152,0.9998054474708171,0.9989297528702082,1.0031134461957578,1.008942610062893,1.001229198184569,1.0230917874396135,1.0086463501063074,1.0024440316746506,1.001229198184569,0.9708187741996411,1.0080271980356974,1.0025355958650282,1.0048543689320388,1.0174990169091624,1.0273274439374818,1.0183175709308114,1.0048543689320388,1.0218357487922707,1.0006145990922843,1.0118291133053083,0.9947193428515548,0.9985275350937469,1.0062518315912865,0.9917069799585349,0.9947193428515548,1.0125835627211954,1.0000970873786408,1.0126431060228969,UP,EFX
47,2018-11-30,0.0,0.550756150019013,0.0,2.252479917046402,0.0,0.7528175086816882,0.0,0.8081560912101823,0.0,0.9675581906112819,100.47,101.81,100.01,101.06,101.06,0.0,0.3265301728210374,2018-11-21,101.32,101.33,100.5,101.0,101.0,0.39,1.2568582072395853,0.9998054474708171,0.9706298989517423,0.9658984448191869,0.9923932124049152,0.9998054474708171,0.9989297528702082,1.0031134461957578,1.008942610062893,1.001229198184569,1.0230917874396135,1.0086463501063074,1.0024440316746506,1.001229198184569,0.9708187741996411,1.0080271980356974,1.0025355958650282,1.0048543689320388,1.0174990169091624,1.0273274439374818,1.0183175709308114,1.0048543689320388,1.0218357487922707,1.0006145990922843,1.0118291133053083,0.9947193428515548,0.9985275350937469,1.0062518315912865,0.9917069799585349,0.9947193428515548,1.0125835627211954,1.0000970873786408,1.0126431060228969,1.0080150405699584,1.0139345078132775,1.0055004419998035,1.012798720127987,1.0080150405699584,1.003828408756258,1.0010756894191277,1.0057261328857734,DOWN,EFX
48,2018-11-29,0.0,2.252479917046402,0.0,0.7528175086816882,0.0,0.8081560912101823,0.0,0.9675581906112819,0.0,0.3265301728210374,101.32,101.33,100.5,101.0,101.0,0.39,1.2568582072395853,2018-11-20,100.11,101.2,99.59,100.89,100.5019,0.0,2.4821543550586647,1.001229198184569,1.0230917874396135,1.0086463501063074,1.0024440316746506,1.001229198184569,0.9708187741996411,1.0080271980356974,1.0025355958650282,1.0048543689320388,1.0174990169091624,1.0273274439374818,1.0183175709308114,1.0048543689320388,1.0218357487922707,1.0006145990922843,1.0118291133053083,0.9947193428515548,0.9985275350937469,1.0062518315912865,0.9917069799585349,0.9947193428515548,1.0125835627211954,1.0000970873786408,1.0126431060228969,1.0080150405699584,1.0139345078132775,1.0055004419998035,1.012798720127987,1.0080150405699584,1.003828408756258,1.0010756894191277,1.0057261328857734,0.9947524752475247,0.9916107382550337,1.0047369979275635,0.9951243781094528,0.9947524752475247,1.00587239972131,1.0074213338610727,1.0045995400459953,UP,EFX
49,2018-11-28,0.0,0.7528175086816882,0.0,0.8081560912101823,0.0,0.9675581906112819,0.0,0.3265301728210374,0.39,1.2568582072395853,100.11,101.2,99.59,100.89,100.5019,0.0,2.4821543550586647,2018-11-19,100.96,102.98,100.53,101.52,101.1295,0.0,2.724398670623211,1.0048543689320388,1.0174990169091624,1.0273274439374818,1.0183175709308114,1.0048543689320388,1.0218357487922707,1.0006145990922843,1.0118291133053083,0.9947193428515548,0.9985275350937469,1.0062518315912865,0.9917069799585349,0.9947193428515548,1.0125835627211954,1.0000970873786408,1.0126431060228969,1.0080150405699584,1.0139345078132775,1.0055004419998035,1.012798720127987,1.0080150405699584,1.003828408756258,1.0010756894191277,1.0057261328857734,0.9947524752475247,0.9916107382550337,1.0047369979275635,0.9951243781094528,0.9947524752475247,1.00587239972131,1.0074213338610727,1.0045995400459953,1.0042620675983744,1.0120867046249125,1.0012845849802372,1.009137463600763,1.0042620675983744,0.9968416896960127,1.0000986971969996,1.0049751243781095,UP,EFX
50,2018-11-27,0.0,0.8081560912101823,0.0,0.9675581906112819,0.0,0.3265301728210374,0.39,1.2568582072395853,0.0,2.4821543550586647,100.96,102.98,100.53,101.52,101.1295,0.0,2.724398670623211,2018-11-16,99.5,101.53,99.5,100.92,100.5318,0.0,1.2049340331962402,0.9947193428515548,0.9985275350937469,1.0062518315912865,0.9917069799585349,0.9947193428515548,1.0125835627211954,1.0000970873786408,1.0126431060228969,1.0080150405699584,1.0139345078132775,1.0055004419998035,1.012798720127987,1.0080150405699584,1.003828408756258,1.0010756894191277,1.0057261328857734,0.9947524752475247,0.9916107382550337,1.0047369979275635,0.9951243781094528,0.9947524752475247,1.00587239972131,1.0074213338610727,1.0045995400459953,1.0042620675983744,1.0120867046249125,1.0012845849802372,1.009137463600763,1.0042620675983744,0.9968416896960127,1.0000986971969996,1.0049751243781095,0.9861111111111112,0.991580824088748,0.9827150903087978,0.9906495573460659,0.9861111111111112,1.0077914294276296,1.0030726533848746,1.0052214077718646,DOWN,EFX
