,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.9313886442757862,0.0,0.24257341790609854,0.0,0.6786708888507056,0.75,1.344740080318641,0.0,0.755325977618024,105.97,108.08,105.02,107.76,106.9653,0.0,0.8892286511800366,2018-11-15,104.82,107.5099,102.46,106.4,105.6153,0.0,1.0092992489480759,1.0371896865714558,1.033228301346319,1.058490566037736,1.046340281143965,1.0371896865714558,1.0305886701783569,1.0060975609756098,1.0025942740665246,0.990541946467417,1.0209592513160461,0.9836217695912401,1.005850804485617,0.990541946467417,0.9961806550176644,1.0121264203189153,1.0114396509936985,1.0161466072313026,1.0218149218049606,1.0581794972505891,1.031586359521175,1.0161466072313026,1.0307077403002536,1.0192471389388063,1.0002925402242808,0.9632508155824219,0.9291068949560389,0.9321739130434783,0.9630885487308661,0.9632508155824219,1.005578244845104,1.0088162456661713,1.0098581631626597,1.0026911655530808,1.0196281966594318,1.0108253145817914,0.9828604075414207,1.0026911655530808,0.9645534474780194,1.011105969458584,1.0096880449525285,UP,WYNN
52,2018-11-23,0.0,0.24257341790609854,0.0,0.6786708888507056,0.75,1.344740080318641,0.0,0.755325977618024,0.0,0.8892286511800366,104.82,107.5099,102.46,106.4,105.6153,0.0,1.0092992489480759,2018-11-14,103.09,105.74,102.085,103.24,102.4786,0.0,0.8369776528155974,0.990541946467417,1.0209592513160461,0.9836217695912401,1.005850804485617,0.990541946467417,0.9961806550176644,1.0121264203189153,1.0114396509936985,1.0161466072313026,1.0218149218049606,1.0581794972505891,1.031586359521175,1.0161466072313026,1.0307077403002536,1.0192471389388063,1.0002925402242808,0.9632508155824219,0.9291068949560389,0.9321739130434783,0.9630885487308661,0.9632508155824219,1.005578244845104,1.0088162456661713,1.0098581631626597,1.0026911655530808,1.0196281966594318,1.0108253145817914,0.9828604075414207,1.0026911655530808,0.9645534474780194,1.011105969458584,1.0096880449525285,0.9959586466165413,1.0109711887044457,1.005302767466066,1.0249853601405428,0.9959586466165413,1.0168915730867227,1.0029695619896064,1.0090458960198059,DOWN,WYNN
53,2018-11-21,0.0,0.6786708888507056,0.75,1.344740080318641,0.0,0.755325977618024,0.0,0.8892286511800366,0.0,1.0092992489480759,103.09,105.74,102.085,103.24,102.4786,0.0,0.8369776528155974,2018-11-13,100.21,104.1,100.14,101.99,101.2379,0.0,1.0499024159094954,1.0161466072313026,1.0218149218049606,1.0581794972505891,1.031586359521175,1.0161466072313026,1.0307077403002536,1.0192471389388063,1.0002925402242808,0.9632508155824219,0.9291068949560389,0.9321739130434783,0.9630885487308661,0.9632508155824219,1.005578244845104,1.0088162456661713,1.0098581631626597,1.0026911655530808,1.0196281966594318,1.0108253145817914,0.9828604075414207,1.0026911655530808,0.9645534474780194,1.011105969458584,1.0096880449525285,0.9959586466165413,1.0109711887044457,1.005302767466066,1.0249853601405428,0.9959586466165413,1.0168915730867227,1.0029695619896064,1.0090458960198059,1.015304145679969,1.0167814530992336,1.0167382258369586,1.0036734094137238,1.015304145679969,1.0150734592634993,1.0104313909774436,1.0230333788795627,UP,WYNN
54,2018-11-20,0.75,1.344740080318641,0.0,0.755325977618024,0.0,0.8892286511800366,0.0,1.0092992489480759,0.0,0.8369776528155974,100.21,104.1,100.14,101.99,101.2379,0.0,1.0499024159094954,2018-11-12,97.79,101.72,97.7,99.5,98.7662,0.0,1.0218095681440396,0.9632508155824219,0.9291068949560389,0.9321739130434783,0.9630885487308661,0.9632508155824219,1.005578244845104,1.0088162456661713,1.0098581631626597,1.0026911655530808,1.0196281966594318,1.0108253145817914,0.9828604075414207,1.0026911655530808,0.9645534474780194,1.011105969458584,1.0096880449525285,0.9959586466165413,1.0109711887044457,1.005302767466066,1.0249853601405428,0.9959586466165413,1.0168915730867227,1.0029695619896064,1.0090458960198059,1.015304145679969,1.0167814530992336,1.0167382258369586,1.0036734094137238,1.015304145679969,1.0150734592634993,1.0104313909774436,1.0230333788795627,1.0107853711148154,1.0287396467418422,1.0157540826128721,1.0194228080687038,1.0107853711148154,1.0014550392860606,1.0242154203796978,1.00984473722878,DOWN,WYNN
55,2018-11-19,0.0,0.755325977618024,0.0,0.8892286511800366,0.0,1.0092992489480759,0.0,0.8369776528155974,0.0,1.0499024159094954,97.79,101.72,97.7,99.5,98.7662,0.0,1.0218095681440396,2018-11-09,98.51,101.37,96.0,98.32,97.5949,0.0,1.7760502174838213,1.0026911655530808,1.0196281966594318,1.0108253145817914,0.9828604075414207,1.0026911655530808,0.9645534474780194,1.011105969458584,1.0096880449525285,0.9959586466165413,1.0109711887044457,1.005302767466066,1.0249853601405428,0.9959586466165413,1.0168915730867227,1.0029695619896064,1.0090458960198059,1.015304145679969,1.0167814530992336,1.0167382258369586,1.0036734094137238,1.015304145679969,1.0150734592634993,1.0104313909774436,1.0230333788795627,1.0107853711148154,1.0287396467418422,1.0157540826128721,1.0194228080687038,1.0107853711148154,1.0014550392860606,1.0242154203796978,1.00984473722878,1.0071356783919598,1.0247469066366703,1.0233975619347226,1.0249744114636643,1.0071356783919598,1.0177626983334997,1.0206883027747817,1.0006990213700817,UP,WYNN
56,2018-11-16,0.0,0.8892286511800366,0.0,1.0092992489480759,0.0,0.8369776528155974,0.0,1.0499024159094954,0.0,1.0218095681440396,98.51,101.37,96.0,98.32,97.5949,0.0,1.7760502174838213,2018-11-08,98.25,102.53,97.25,99.02,98.2898,0.0,4.5785577218919356,0.9959586466165413,1.0109711887044457,1.005302767466066,1.0249853601405428,0.9959586466165413,1.0168915730867227,1.0029695619896064,1.0090458960198059,1.015304145679969,1.0167814530992336,1.0167382258369586,1.0036734094137238,1.015304145679969,1.0150734592634993,1.0104313909774436,1.0230333788795627,1.0107853711148154,1.0287396467418422,1.0157540826128721,1.0194228080687038,1.0107853711148154,1.0014550392860606,1.0242154203796978,1.00984473722878,1.0071356783919598,1.0247469066366703,1.0233975619347226,1.0249744114636643,1.0071356783919598,1.0177626983334997,1.0206883027747817,1.0006990213700817,0.9946094385679416,0.9926910973505229,1.0034526980368945,1.0177083333333334,0.9946094385679416,1.0174864505573167,1.0223115577889448,1.000921187308086,DOWN,WYNN
57,2018-11-15,0.0,1.0092992489480759,0.0,0.8369776528155974,0.0,1.0499024159094954,0.0,1.0218095681440396,0.0,1.7760502174838213,98.25,102.53,97.25,99.02,98.2898,0.0,4.5785577218919356,2018-11-07,111.75,114.32,109.965,113.99,113.1494,0.0,1.7878587250294413,1.015304145679969,1.0167814530992336,1.0167382258369586,1.0036734094137238,1.015304145679969,1.0150734592634993,1.0104313909774436,1.0230333788795627,1.0107853711148154,1.0287396467418422,1.0157540826128721,1.0194228080687038,1.0107853711148154,1.0014550392860606,1.0242154203796978,1.00984473722878,1.0071356783919598,1.0247469066366703,1.0233975619347226,1.0249744114636643,1.0071356783919598,1.0177626983334997,1.0206883027747817,1.0006990213700817,0.9946094385679416,0.9926910973505229,1.0034526980368945,1.0177083333333334,0.9946094385679416,1.0174864505573167,1.0223115577889448,1.000921187308086,0.9948495253484145,1.00264631043257,0.988686238174193,0.987146529562982,0.9948495253484145,0.9980712618008323,1.0290325855243123,1.0241666666666667,UP,WYNN
58,2018-11-14,0.0,0.8369776528155974,0.0,1.0499024159094954,0.0,1.0218095681440396,0.0,1.7760502174838213,0.0,4.5785577218919356,111.75,114.32,109.965,113.99,113.1494,0.0,1.7878587250294413,2018-11-06,109.43,111.29,107.67,109.69,108.8811,0.0,0.5174454580417897,1.0107853711148154,1.0287396467418422,1.0157540826128721,1.0194228080687038,1.0107853711148154,1.0014550392860606,1.0242154203796978,1.00984473722878,1.0071356783919598,1.0247469066366703,1.0233975619347226,1.0249744114636643,1.0071356783919598,1.0177626983334997,1.0206883027747817,1.0006990213700817,0.9946094385679416,0.9926910973505229,1.0034526980368945,1.0177083333333334,0.9946094385679416,1.0174864505573167,1.0223115577889448,1.000921187308086,0.9948495253484145,1.00264631043257,0.988686238174193,0.987146529562982,0.9948495253484145,0.9980712618008323,1.0290325855243123,1.0241666666666667,0.861917712080007,0.8791946308724832,0.8968684394681596,0.8843723002773609,0.861917712080007,1.0078371501272265,1.0354473843667946,1.0102827763496145,UP,WYNN
59,2018-11-13,0.0,1.0499024159094954,0.0,1.0218095681440396,0.0,1.7760502174838213,0.0,4.5785577218919356,0.0,1.7878587250294413,109.43,111.29,107.67,109.69,108.8811,0.0,0.5174454580417897,2018-11-05,111.25,112.32,107.49,109.3,108.494,0.0,0.7518998051565683,1.0071356783919598,1.0247469066366703,1.0233975619347226,1.0249744114636643,1.0071356783919598,1.0177626983334997,1.0206883027747817,1.0006990213700817,0.9946094385679416,0.9926910973505229,1.0034526980368945,1.0177083333333334,0.9946094385679416,1.0174864505573167,1.0223115577889448,1.000921187308086,0.9948495253484145,1.00264631043257,0.988686238174193,0.987146529562982,0.9948495253484145,0.9980712618008323,1.0290325855243123,1.0241666666666667,0.861917712080007,0.8791946308724832,0.8968684394681596,0.8843723002773609,0.861917712080007,1.0078371501272265,1.0354473843667946,1.0102827763496145,1.018780198741909,1.0212007676139998,1.0272261658729445,1.0213151295625522,1.018780198741909,1.0200447427293065,1.0028949907886657,1.01623243759378,UP,WYNN
60,2018-11-12,0.0,1.0218095681440396,0.0,1.7760502174838213,0.0,4.5785577218919356,0.0,1.7878587250294413,0.0,0.5174454580417897,111.25,112.32,107.49,109.3,108.494,0.0,0.7518998051565683,2018-11-02,112.93,114.2,108.84,111.69,110.8663,0.0,1.3191436574410729,0.9946094385679416,0.9926910973505229,1.0034526980368945,1.0177083333333334,0.9946094385679416,1.0174864505573167,1.0223115577889448,1.000921187308086,0.9948495253484145,1.00264631043257,0.988686238174193,0.987146529562982,0.9948495253484145,0.9980712618008323,1.0290325855243123,1.0241666666666667,0.861917712080007,0.8791946308724832,0.8968684394681596,0.8843723002773609,0.861917712080007,1.0078371501272265,1.0354473843667946,1.0102827763496145,1.018780198741909,1.0212007676139998,1.0272261658729445,1.0213151295625522,1.018780198741909,1.0200447427293065,1.0028949907886657,1.01623243759378,1.0011893870082342,0.9836404494382023,0.9908297720797722,1.001674574379012,1.0011893870082342,1.0023759480946723,1.0145865621296382,1.016346243150367,DOWN,WYNN
61,2018-11-09,0.0,1.7760502174838213,0.0,4.5785577218919356,0.0,1.7878587250294413,0.0,0.5174454580417897,0.0,0.7518998051565683,112.93,114.2,108.84,111.69,110.8663,0.0,1.3191436574410729,2018-11-01,101.41,114.24,101.11,112.63,111.7994,0.0,2.0611073586419026,0.9948495253484145,1.00264631043257,0.988686238174193,0.987146529562982,0.9948495253484145,0.9980712618008323,1.0290325855243123,1.0241666666666667,0.861917712080007,0.8791946308724832,0.8968684394681596,0.8843723002773609,0.861917712080007,1.0078371501272265,1.0354473843667946,1.0102827763496145,1.018780198741909,1.0212007676139998,1.0272261658729445,1.0213151295625522,1.018780198741909,1.0200447427293065,1.0028949907886657,1.01623243759378,1.0011893870082342,0.9836404494382023,0.9908297720797722,1.001674574379012,1.0011893870082342,1.0023759480946723,1.0145865621296382,1.016346243150367,0.9960605246664876,0.9851235278491101,0.9835376532399298,0.9875964718853362,0.9960605246664876,0.9824719101123596,1.0096179775280898,1.0168387757000652,DOWN,WYNN
62,2018-11-08,0.0,4.5785577218919356,0.0,1.7878587250294413,0.0,0.5174454580417897,0.0,0.7518998051565683,0.0,1.3191436574410729,101.41,114.24,101.11,112.63,111.7994,0.0,2.0611073586419026,2018-10-31,99.4,102.395,98.86,100.6,99.8581,0.0,1.1289112573027733,0.861917712080007,0.8791946308724832,0.8968684394681596,0.8843723002773609,0.861917712080007,1.0078371501272265,1.0354473843667946,1.0102827763496145,1.018780198741909,1.0212007676139998,1.0272261658729445,1.0213151295625522,1.018780198741909,1.0200447427293065,1.0028949907886657,1.01623243759378,1.0011893870082342,0.9836404494382023,0.9908297720797722,1.001674574379012,1.0011893870082342,1.0023759480946723,1.0145865621296382,1.016346243150367,0.9960605246664876,0.9851235278491101,0.9835376532399298,0.9875964718853362,0.9960605246664876,0.9824719101123596,1.0096179775280898,1.0168387757000652,1.0026635887418984,1.1135982644709597,0.9996498599439777,1.0764513895757097,1.0026635887418984,0.9890197467457716,1.011245904542637,1.0261852260198456,DOWN,WYNN
63,2018-11-07,0.0,1.7878587250294413,0.0,0.5174454580417897,0.0,0.7518998051565683,0.0,1.3191436574410729,0.0,2.0611073586419026,99.4,102.395,98.86,100.6,99.8581,0.0,1.1289112573027733,2018-10-30,93.74,97.98,92.7736,97.6,96.8802,0.0,1.1303067279027792,1.018780198741909,1.0212007676139998,1.0272261658729445,1.0213151295625522,1.018780198741909,1.0200447427293065,1.0028949907886657,1.01623243759378,1.0011893870082342,0.9836404494382023,0.9908297720797722,1.001674574379012,1.0011893870082342,1.0023759480946723,1.0145865621296382,1.016346243150367,0.9960605246664876,0.9851235278491101,0.9835376532399298,0.9875964718853362,0.9960605246664876,0.9824719101123596,1.0096179775280898,1.0168387757000652,1.0026635887418984,1.1135982644709597,0.9996498599439777,1.0764513895757097,1.0026635887418984,0.9890197467457716,1.011245904542637,1.0261852260198456,1.008051689860835,1.0202213279678067,1.1156794765369402,1.0227594578191381,1.008051689860835,1.110639976333695,1.014294592914854,1.0029670655721492,UP,WYNN
64,2018-11-06,0.0,0.5174454580417897,0.0,0.7518998051565683,0.0,1.3191436574410729,0.0,2.0611073586419026,0.0,1.1289112573027733,93.74,97.98,92.7736,97.6,96.8802,0.0,1.1303067279027792,2018-10-29,102.0,102.28,92.5,94.18,93.4855,0.0,1.072873669167578,1.0011893870082342,0.9836404494382023,0.9908297720797722,1.001674574379012,1.0011893870082342,1.0023759480946723,1.0145865621296382,1.016346243150367,0.9960605246664876,0.9851235278491101,0.9835376532399298,0.9875964718853362,0.9960605246664876,0.9824719101123596,1.0096179775280898,1.0168387757000652,1.0026635887418984,1.1135982644709597,0.9996498599439777,1.0764513895757097,1.0026635887418984,0.9890197467457716,1.011245904542637,1.0261852260198456,1.008051689860835,1.0202213279678067,1.1156794765369402,1.0227594578191381,1.008051689860835,1.110639976333695,1.014294592914854,1.0029670655721492,1.0184426229508199,1.0603797738425433,1.045060216370688,1.0656048703510481,1.0184426229508199,1.0120724346076457,1.0178429423459245,1.0054622698765932,UP,WYNN
65,2018-11-05,0.0,0.7518998051565683,0.0,1.3191436574410729,0.0,2.0611073586419026,0.0,1.1289112573027733,0.0,1.1303067279027792,102.0,102.28,92.5,94.18,93.4855,0.0,1.072873669167578,2018-10-26,100.63,103.04,97.24,100.51,99.7688,0.0,0.9854644888094638,0.9960605246664876,0.9851235278491101,0.9835376532399298,0.9875964718853362,0.9960605246664876,0.9824719101123596,1.0096179775280898,1.0168387757000652,1.0026635887418984,1.1135982644709597,0.9996498599439777,1.0764513895757097,1.0026635887418984,0.9890197467457716,1.011245904542637,1.0261852260198456,1.008051689860835,1.0202213279678067,1.1156794765369402,1.0227594578191381,1.008051689860835,1.110639976333695,1.014294592914854,1.0029670655721492,1.0184426229508199,1.0603797738425433,1.045060216370688,1.0656048703510481,1.0184426229508199,1.0120724346076457,1.0178429423459245,1.0054622698765932,0.9953280951369716,0.9190196078431372,0.9579585451701212,1.0029578378378379,0.9953280951369716,1.0411777256240666,1.0038934426229509,1.0104167564910707,DOWN,WYNN
66,2018-11-02,0.0,1.3191436574410729,0.0,2.0611073586419026,0.0,1.1289112573027733,0.0,1.1303067279027792,0.0,1.072873669167578,100.63,103.04,97.24,100.51,99.7688,0.0,0.9854644888094638,2018-10-25,100.11,103.78,99.12,103.22,102.4588,0.0,0.9263146071890556,1.0026635887418984,1.1135982644709597,0.9996498599439777,1.0764513895757097,1.0026635887418984,0.9890197467457716,1.011245904542637,1.0261852260198456,1.008051689860835,1.0202213279678067,1.1156794765369402,1.0227594578191381,1.008051689860835,1.110639976333695,1.014294592914854,1.0029670655721492,1.0184426229508199,1.0603797738425433,1.045060216370688,1.0656048703510481,1.0184426229508199,1.0120724346076457,1.0178429423459245,1.0054622698765932,0.9953280951369716,0.9190196078431372,0.9579585451701212,1.0029578378378379,0.9953280951369716,1.0411777256240666,1.0038934426229509,1.0104167564910707,1.0148243955825291,1.0136142303488025,0.9926242236024844,0.951254627725216,1.0148243955825291,0.9233333333333335,1.0027450980392156,1.0181621621621622,UP,WYNN
67,2018-11-01,0.0,2.0611073586419026,0.0,1.1289112573027733,0.0,1.1303067279027792,0.0,1.072873669167578,0.0,0.9854644888094638,100.11,103.78,99.12,103.22,102.4588,0.0,0.9263146071890556,2018-10-24,103.98,104.16,98.96,99.42,98.6868,0.0,1.1452591206487535,1.008051689860835,1.0202213279678067,1.1156794765369402,1.0227594578191381,1.008051689860835,1.110639976333695,1.014294592914854,1.0029670655721492,1.0184426229508199,1.0603797738425433,1.045060216370688,1.0656048703510481,1.0184426229508199,1.0120724346076457,1.0178429423459245,1.0054622698765932,0.9953280951369716,0.9190196078431372,0.9579585451701212,1.0029578378378379,0.9953280951369716,1.0411777256240666,1.0038934426229509,1.0104167564910707,1.0148243955825291,1.0136142303488025,0.9926242236024844,0.951254627725216,1.0148243955825291,0.9233333333333335,1.0027450980392156,1.0181621621621622,0.974907963572951,1.0051942862850864,0.9928695317016767,0.9810330912025826,0.974907963572951,0.998807512670178,1.0239491205405944,1.0336281365693132,UP,WYNN
68,2018-10-31,0.0,1.1289112573027733,0.0,1.1303067279027792,0.0,1.072873669167578,0.0,0.9854644888094638,0.0,0.9263146071890556,103.98,104.16,98.96,99.42,98.6868,0.0,1.1452591206487535,2018-10-23,104.85,104.9,100.24,102.69,101.9327,0.0,1.4750817221620889,1.0184426229508199,1.0603797738425433,1.045060216370688,1.0656048703510481,1.0184426229508199,1.0120724346076457,1.0178429423459245,1.0054622698765932,0.9953280951369716,0.9190196078431372,0.9579585451701212,1.0029578378378379,0.9953280951369716,1.0411777256240666,1.0038934426229509,1.0104167564910707,1.0148243955825291,1.0136142303488025,0.9926242236024844,0.951254627725216,1.0148243955825291,0.9233333333333335,1.0027450980392156,1.0181621621621622,0.974907963572951,1.0051942862850864,0.9928695317016767,0.9810330912025826,0.974907963572951,0.998807512670178,1.0239491205405944,1.0336281365693132,1.0069402534701266,0.9627813040969416,0.9963517665130569,1.001616814874697,1.0069402534701266,1.0310658275896514,1.005425305173416,1.0099878934624698,UP,WYNN
69,2018-10-30,0.0,1.1303067279027792,0.0,1.072873669167578,0.0,0.9854644888094638,0.0,0.9263146071890556,0.0,1.1452591206487535,104.85,104.9,100.24,102.69,101.9327,0.0,1.4750817221620889,2018-10-22,111.42,112.0,107.96,108.7,107.8984,0.0,0.7797164801864338,0.9953280951369716,0.9190196078431372,0.9579585451701212,1.0029578378378379,0.9953280951369716,1.0411777256240666,1.0038934426229509,1.0104167564910707,1.0148243955825291,1.0136142303488025,0.9926242236024844,0.951254627725216,1.0148243955825291,0.9233333333333335,1.0027450980392156,1.0181621621621622,0.974907963572951,1.0051942862850864,0.9928695317016767,0.9810330912025826,0.974907963572951,0.998807512670178,1.0239491205405944,1.0336281365693132,1.0069402534701266,0.9627813040969416,0.9963517665130569,1.001616814874697,1.0069402534701266,1.0310658275896514,1.005425305173416,1.0099878934624698,1.0125620800467428,0.9917024320457798,0.9929456625357482,0.9872306464485235,1.0125620800467428,0.9561454125793422,1.001731102135026,1.0046483427647535,DOWN,WYNN
70,2018-10-29,0.0,1.072873669167578,0.0,0.9854644888094638,0.0,0.9263146071890556,0.0,1.1452591206487535,0.0,1.4750817221620889,111.42,112.0,107.96,108.7,107.8984,0.0,0.7797164801864338,2018-10-19,114.29,116.05,109.9,110.2,109.3873,0.0,0.9433707364067525,1.0148243955825291,1.0136142303488025,0.9926242236024844,0.951254627725216,1.0148243955825291,0.9233333333333335,1.0027450980392156,1.0181621621621622,0.974907963572951,1.0051942862850864,0.9928695317016767,0.9810330912025826,0.974907963572951,0.998807512670178,1.0239491205405944,1.0336281365693132,1.0069402534701266,0.9627813040969416,0.9963517665130569,1.001616814874697,1.0069402534701266,1.0310658275896514,1.005425305173416,1.0099878934624698,1.0125620800467428,0.9917024320457798,0.9929456625357482,0.9872306464485235,1.0125620800467428,0.9561454125793422,1.001731102135026,1.0046483427647535,0.9645814167433302,0.9410339256865912,0.9366071428571429,0.9284920340866988,0.9645814167433302,0.9793991416309014,1.0004768717215071,1.024441340782123,UP,WYNN
71,2018-10-26,0.0,0.9854644888094638,0.0,0.9263146071890556,0.0,1.1452591206487535,0.0,1.4750817221620889,0.0,0.7797164801864338,114.29,116.05,109.9,110.2,109.3873,0.0,0.9433707364067525,2018-10-18,118.05,118.28,113.5,113.87,113.0303,0.0,0.5645500641009489,0.974907963572951,1.0051942862850864,0.9928695317016767,0.9810330912025826,0.974907963572951,0.998807512670178,1.0239491205405944,1.0336281365693132,1.0069402534701266,0.9627813040969416,0.9963517665130569,1.001616814874697,1.0069402534701266,1.0310658275896514,1.005425305173416,1.0099878934624698,1.0125620800467428,0.9917024320457798,0.9929456625357482,0.9872306464485235,1.0125620800467428,0.9561454125793422,1.001731102135026,1.0046483427647535,0.9645814167433302,0.9410339256865912,0.9366071428571429,0.9284920340866988,0.9645814167433302,0.9793991416309014,1.0004768717215071,1.024441340782123,1.011070780399274,0.9748884416834368,0.965101249461439,0.9823475887170153,1.011070780399274,0.9755878657332615,1.0052055286304074,1.0068543905150056,DOWN,WYNN
72,2018-10-25,0.0,0.9263146071890556,0.0,1.1452591206487535,0.0,1.4750817221620889,0.0,0.7797164801864338,0.0,0.9433707364067525,118.05,118.28,113.5,113.87,113.0303,0.0,0.5645500641009489,2018-10-17,118.5,120.62,115.8,118.29,117.4177,0.0,0.6640412071733793,1.0069402534701266,0.9627813040969416,0.9963517665130569,1.001616814874697,1.0069402534701266,1.0310658275896514,1.005425305173416,1.0099878934624698,1.0125620800467428,0.9917024320457798,0.9929456625357482,0.9872306464485235,1.0125620800467428,0.9561454125793422,1.001731102135026,1.0046483427647535,0.9645814167433302,0.9410339256865912,0.9366071428571429,0.9284920340866988,0.9645814167433302,0.9793991416309014,1.0004768717215071,1.024441340782123,1.011070780399274,0.9748884416834368,0.965101249461439,0.9823475887170153,1.011070780399274,0.9755878657332615,1.0052055286304074,1.0068543905150056,1.0036884166154387,0.9681490893689115,0.981146432194792,0.9682819383259912,1.0036884166154387,0.9642138419809256,1.0153994225216554,1.002729754322111,UP,WYNN
73,2018-10-24,0.0,1.1452591206487535,0.0,1.4750817221620889,0.0,0.7797164801864338,0.0,0.9433707364067525,0.0,0.5645500641009489,118.5,120.62,115.8,118.29,117.4177,0.0,0.6640412071733793,2018-10-16,116.33,118.36,114.77,117.83,116.961,0.0,0.584388981817976,1.0125620800467428,0.9917024320457798,0.9929456625357482,0.9872306464485235,1.0125620800467428,0.9561454125793422,1.001731102135026,1.0046483427647535,0.9645814167433302,0.9410339256865912,0.9366071428571429,0.9284920340866988,0.9645814167433302,0.9793991416309014,1.0004768717215071,1.024441340782123,1.011070780399274,0.9748884416834368,0.965101249461439,0.9823475887170153,1.011070780399274,0.9755878657332615,1.0052055286304074,1.0068543905150056,1.0036884166154387,0.9681490893689115,0.981146432194792,0.9682819383259912,1.0036884166154387,0.9642138419809256,1.0153994225216554,1.002729754322111,0.9979710880040578,0.9962025316455696,0.9806002321339744,0.9801381692573403,0.9979710880040578,0.964591274883524,1.0019483269800933,1.003259911894273,UP,WYNN
74,2018-10-23,0.0,1.4750817221620889,0.0,0.7797164801864338,0.0,0.9433707364067525,0.0,0.5645500641009489,0.0,0.6640412071733793,116.33,118.36,114.77,117.83,116.961,0.0,0.584388981817976,2018-10-15,115.79,116.33,113.31,114.67,113.8244,0.0,0.7190736352537018,0.9645814167433302,0.9410339256865912,0.9366071428571429,0.9284920340866988,0.9645814167433302,0.9793991416309014,1.0004768717215071,1.024441340782123,1.011070780399274,0.9748884416834368,0.965101249461439,0.9823475887170153,1.011070780399274,0.9755878657332615,1.0052055286304074,1.0068543905150056,1.0036884166154387,0.9681490893689115,0.981146432194792,0.9682819383259912,1.0036884166154387,0.9642138419809256,1.0153994225216554,1.002729754322111,0.9979710880040578,0.9962025316455696,0.9806002321339744,0.9801381692573403,0.9979710880040578,0.964591274883524,1.0019483269800933,1.003259911894273,1.0056861580242722,1.0186538296226253,1.0190942886110173,1.0089744706804915,1.0056861580242722,0.9982278481012659,1.0178902953586497,1.0215025906735753,DOWN,WYNN
75,2018-10-22,0.0,0.7797164801864338,0.0,0.9433707364067525,0.0,0.5645500641009489,0.0,0.6640412071733793,0.0,0.584388981817976,115.79,116.33,113.31,114.67,113.8244,0.0,0.7190736352537018,2018-10-12,119.42,120.5,115.05,116.58,115.7203,0.0,0.8038695353474912,1.011070780399274,0.9748884416834368,0.965101249461439,0.9823475887170153,1.011070780399274,0.9755878657332615,1.0052055286304074,1.0068543905150056,1.0036884166154387,0.9681490893689115,0.981146432194792,0.9682819383259912,1.0036884166154387,0.9642138419809256,1.0153994225216554,1.002729754322111,0.9979710880040578,0.9962025316455696,0.9806002321339744,0.9801381692573403,0.9979710880040578,0.964591274883524,1.0019483269800933,1.003259911894273,1.0056861580242722,1.0186538296226253,1.0190942886110173,1.0089744706804915,1.0056861580242722,0.9982278481012659,1.0178902953586497,1.0215025906735753,1.014476323362693,1.0046636151653856,1.0174503567437463,1.012885005736475,1.014476323362693,1.0128943522737042,1.00449800560129,1.0135924021956957,UP,WYNN
76,2018-10-19,0.0,0.9433707364067525,0.0,0.5645500641009489,0.0,0.6640412071733793,0.0,0.584388981817976,0.0,0.7190736352537018,119.42,120.5,115.05,116.58,115.7203,0.0,0.8038695353474912,2018-10-11,114.34,118.95,114.1,116.22,115.3629,0.0,1.1276000312764776,1.0036884166154387,0.9681490893689115,0.981146432194792,0.9682819383259912,1.0036884166154387,0.9642138419809256,1.0153994225216554,1.002729754322111,0.9979710880040578,0.9962025316455696,0.9806002321339744,0.9801381692573403,0.9979710880040578,0.964591274883524,1.0019483269800933,1.003259911894273,1.0056861580242722,1.0186538296226253,1.0190942886110173,1.0089744706804915,1.0056861580242722,0.9982278481012659,1.0178902953586497,1.0215025906735753,1.014476323362693,1.0046636151653856,1.0174503567437463,1.012885005736475,1.014476323362693,1.0128943522737042,1.00449800560129,1.0135924021956957,0.9932235374849889,0.9696030815608776,0.9653941908713692,0.9848761408083443,0.9932235374849889,0.990327316694015,1.0046636151653856,1.0120024710969906,UP,WYNN
