,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2309876988689076,0.0,0.5822074956566888,0.0,1.1043399012803294,0.0,0.9077084166664336,0.0,1.2814696089428188,163.75,167.69,162.67,166.67,166.67,0.0,1.0976239693502023,2018-11-14,171.98,173.3242,163.134,164.58,164.58,0.0,1.0007084895267027,0.9907020280811232,0.9887276577193748,0.9969842442146727,0.9895636866591223,0.9907020280811232,1.0102670697908793,1.009975684269593,1.0086404066073698,1.0050701051577366,0.9951657886581965,1.0034584980237153,1.0112852465270052,1.0050701051577366,0.9980070997072928,1.0118951236220963,1.0074814535395449,1.0017383746197306,0.9793032289390629,0.9779549435284169,0.9844463916880515,1.0017383746197306,0.9901456461109389,1.0035326929036257,1.0157357662841338,0.9978802010780691,0.9909779862865391,0.9855943806178938,0.9702435173377059,0.9978802010780691,0.9776037873270211,1.0049162418062636,1.0081366965012204,0.9975400491990161,1.015328244274809,1.0017890154451667,1.012294830023975,0.9975400491990161,0.9930831228196801,1.010405389149525,1.002672010688043,DOWN,VRTX
53,2018-11-21,0.0,0.5822074956566888,0.0,1.1043399012803294,0.0,0.9077084166664336,0.0,1.2814696089428188,0.0,1.0976239693502023,171.98,173.3242,163.134,164.58,164.58,0.0,1.0007084895267027,2018-11-13,174.07,175.8,170.07,170.31,170.31,0.0,0.636522362042011,1.0050701051577366,0.9951657886581965,1.0034584980237153,1.0112852465270052,1.0050701051577366,0.9980070997072928,1.0118951236220963,1.0074814535395449,1.0017383746197306,0.9793032289390629,0.9779549435284169,0.9844463916880515,1.0017383746197306,0.9901456461109389,1.0035326929036257,1.0157357662841338,0.9978802010780691,0.9909779862865391,0.9855943806178938,0.9702435173377059,0.9978802010780691,0.9776037873270211,1.0049162418062636,1.0081366965012204,0.9975400491990161,1.015328244274809,1.0017890154451667,1.012294830023975,0.9975400491990161,0.9930831228196801,1.010405389149525,1.002672010688043,0.9949568598857698,0.9521455983253867,0.9674932871462842,0.9971557124817635,0.9949568598857698,1.0178320610687022,1.006119877602448,1.0066392082129465,UP,VRTX
54,2018-11-20,0.0,1.1043399012803294,0.0,0.9077084166664336,0.0,1.2814696089428188,0.0,1.0976239693502023,0.0,1.0007084895267027,174.07,175.8,170.07,170.31,170.31,0.0,0.636522362042011,2018-11-12,180.55,181.45,171.7,172.85,172.85,0.0,1.168197864514798,1.0017383746197306,0.9793032289390629,0.9779549435284169,0.9844463916880515,1.0017383746197306,0.9901456461109389,1.0035326929036257,1.0157357662841338,0.9978802010780691,0.9909779862865391,0.9855943806178938,0.9702435173377059,0.9978802010780691,0.9776037873270211,1.0049162418062636,1.0081366965012204,0.9975400491990161,1.015328244274809,1.0017890154451667,1.012294830023975,0.9975400491990161,0.9930831228196801,1.010405389149525,1.002672010688043,0.9949568598857698,0.9521455983253867,0.9674932871462842,0.9971557124817635,0.9949568598857698,1.0178320610687022,1.006119877602448,1.0066392082129465,1.009805648523281,0.9879933360142471,0.9859169510807735,0.9592167930852001,1.009805648523281,0.9569717409001048,1.0078160251191999,1.0088638787745046,UP,VRTX
55,2018-11-19,0.0,0.9077084166664336,0.0,1.2814696089428188,0.0,1.0976239693502023,0.0,1.0007084895267027,0.0,0.636522362042011,180.55,181.45,171.7,172.85,172.85,0.0,1.168197864514798,2018-11-09,179.61,180.56,176.79,180.55,180.55,0.0,1.2290947970708308,0.9978802010780691,0.9909779862865391,0.9855943806178938,0.9702435173377059,0.9978802010780691,0.9776037873270211,1.0049162418062636,1.0081366965012204,0.9975400491990161,1.015328244274809,1.0017890154451667,1.012294830023975,0.9975400491990161,0.9930831228196801,1.010405389149525,1.002672010688043,0.9949568598857698,0.9521455983253867,0.9674932871462842,0.9971557124817635,0.9949568598857698,1.0178320610687022,1.006119877602448,1.0066392082129465,1.009805648523281,0.9879933360142471,0.9859169510807735,0.9592167930852001,1.009805648523281,0.9569717409001048,1.0078160251191999,1.0088638787745046,1.0070581428984668,0.9641096649127664,0.9688619454395151,0.9905066977285965,1.0070581428984668,0.9783994944562533,1.0099385304762454,1.00141118363027,DOWN,VRTX
56,2018-11-16,0.0,1.2814696089428188,0.0,1.0976239693502023,0.0,1.0007084895267027,0.0,0.636522362042011,0.0,1.168197864514798,179.61,180.56,176.79,180.55,180.55,0.0,1.2290947970708308,2018-11-08,183.91,185.57,179.63,180.26,180.26,0.0,0.7337681772718319,0.9975400491990161,1.015328244274809,1.0017890154451667,1.012294830023975,0.9975400491990161,0.9930831228196801,1.010405389149525,1.002672010688043,0.9949568598857698,0.9521455983253867,0.9674932871462842,0.9971557124817635,0.9949568598857698,1.0178320610687022,1.006119877602448,1.0066392082129465,1.009805648523281,0.9879933360142471,0.9859169510807735,0.9592167930852001,1.009805648523281,0.9569717409001048,1.0078160251191999,1.0088638787745046,1.0070581428984668,0.9641096649127664,0.9688619454395151,0.9905066977285965,1.0070581428984668,0.9783994944562533,1.0099385304762454,1.00141118363027,1.0,1.0052335616057013,1.004929109437306,0.9712087787770801,1.0,0.9573525339241207,1.0049847687621156,1.0066977285963892,DOWN,VRTX
57,2018-11-15,0.0,1.0976239693502023,0.0,1.0007084895267027,0.0,0.636522362042011,0.0,1.168197864514798,0.0,1.2290947970708308,183.91,185.57,179.63,180.26,180.26,0.0,0.7337681772718319,2018-11-07,177.34,184.14,176.56,183.88,183.88,0.0,1.0229595095371695,0.9949568598857698,0.9521455983253867,0.9674932871462842,0.9971557124817635,0.9949568598857698,1.0178320610687022,1.006119877602448,1.0066392082129465,1.009805648523281,0.9879933360142471,0.9859169510807735,0.9592167930852001,1.009805648523281,0.9569717409001048,1.0078160251191999,1.0088638787745046,1.0070581428984668,0.9641096649127664,0.9688619454395151,0.9905066977285965,1.0070581428984668,0.9783994944562533,1.0099385304762454,1.00141118363027,1.0,1.0052335616057013,1.004929109437306,0.9712087787770801,1.0,0.9573525339241207,1.0049847687621156,1.0066977285963892,0.9963940974148453,0.9766189984231418,0.9730021016328071,0.9841897233201581,0.9963940974148453,1.0052335616057013,1.000055386319579,1.015951128457492,DOWN,VRTX
58,2018-11-14,0.0,1.0007084895267027,0.0,0.636522362042011,0.0,1.168197864514798,0.0,1.2290947970708308,0.0,0.7337681772718319,177.34,184.14,176.56,183.88,183.88,0.0,1.0229595095371695,2018-11-06,175.21,178.35,174.12,175.23,175.23,0.0,0.6129406764230163,1.009805648523281,0.9879933360142471,0.9859169510807735,0.9592167930852001,1.009805648523281,0.9569717409001048,1.0078160251191999,1.0088638787745046,1.0070581428984668,0.9641096649127664,0.9688619454395151,0.9905066977285965,1.0070581428984668,0.9783994944562533,1.0099385304762454,1.00141118363027,1.0,1.0052335616057013,1.004929109437306,0.9712087787770801,1.0,0.9573525339241207,1.0049847687621156,1.0066977285963892,0.9963940974148453,0.9766189984231418,0.9730021016328071,0.9841897233201581,0.9963940974148453,1.0052335616057013,1.000055386319579,1.015951128457492,1.0001631498803567,1.0370474794180669,1.0077658303464756,1.0173878568192116,1.0001631498803567,0.9801533358708063,1.0090261540971126,1.003507209263486,UP,VRTX
59,2018-11-13,0.0,0.636522362042011,0.0,1.168197864514798,0.0,1.2290947970708308,0.0,0.7337681772718319,0.0,1.0229595095371695,175.21,178.35,174.12,175.23,175.23,0.0,0.6129406764230163,2018-11-05,172.08,175.15,171.701,174.59,174.59,0.0,0.533735436770673,1.0070581428984668,0.9641096649127664,0.9688619454395151,0.9905066977285965,1.0070581428984668,0.9783994944562533,1.0099385304762454,1.00141118363027,1.0,1.0052335616057013,1.004929109437306,0.9712087787770801,1.0,0.9573525339241207,1.0049847687621156,1.0066977285963892,0.9963940974148453,0.9766189984231418,0.9730021016328071,0.9841897233201581,0.9963940974148453,1.0052335616057013,1.000055386319579,1.015951128457492,1.0001631498803567,1.0370474794180669,1.0077658303464756,1.0173878568192116,1.0001631498803567,0.9801533358708063,1.0090261540971126,1.003507209263486,1.012041317126063,1.012156840362993,1.0324642556770396,1.0140133241442684,1.012041317126063,1.0368783128453818,1.0014139656297585,1.004417761667422,UP,VRTX
60,2018-11-12,0.0,1.168197864514798,0.0,1.2290947970708308,0.0,0.7337681772718319,0.0,1.0229595095371695,0.0,0.6129406764230163,172.08,175.15,171.701,174.59,174.59,0.0,0.533735436770673,2018-11-02,175.36,177.25,171.11,173.29,173.29,0.0,0.8911836543647365,1.0,1.0052335616057013,1.004929109437306,0.9712087787770801,1.0,0.9573525339241207,1.0049847687621156,1.0066977285963892,0.9963940974148453,0.9766189984231418,0.9730021016328071,0.9841897233201581,0.9963940974148453,1.0052335616057013,1.000055386319579,1.015951128457492,1.0001631498803567,1.0370474794180669,1.0077658303464756,1.0173878568192116,1.0001631498803567,0.9801533358708063,1.0090261540971126,1.003507209263486,1.012041317126063,1.012156840362993,1.0324642556770396,1.0140133241442684,1.012041317126063,1.0368783128453818,1.0014139656297585,1.004417761667422,1.0035511770433587,1.0181892143189215,1.0182700542392236,1.014088444447033,1.0035511770433587,1.0001141487358027,1.0178051703475433,1.0062600505398576,FLAT,VRTX
61,2018-11-09,0.0,1.2290947970708308,0.0,0.7337681772718319,0.0,1.0229595095371695,0.0,0.6129406764230163,0.0,0.533735436770673,175.36,177.25,171.11,173.29,173.29,0.0,0.8911836543647365,2018-11-01,169.51,175.75,169.25,175.19,175.19,0.0,0.9117203934561089,0.9963940974148453,0.9766189984231418,0.9730021016328071,0.9841897233201581,0.9963940974148453,1.0052335616057013,1.000055386319579,1.015951128457492,1.0001631498803567,1.0370474794180669,1.0077658303464756,1.0173878568192116,1.0001631498803567,0.9801533358708063,1.0090261540971126,1.003507209263486,1.012041317126063,1.012156840362993,1.0324642556770396,1.0140133241442684,1.012041317126063,1.0368783128453818,1.0014139656297585,1.004417761667422,1.0035511770433587,1.0181892143189215,1.0182700542392236,1.014088444447033,1.0035511770433587,1.0001141487358027,1.0178051703475433,1.0062600505398576,0.993017485140516,0.9812956204379562,0.9881523272214386,1.0034539185319384,0.993017485140516,1.0145862389586238,1.0032075147488402,1.0022073255251864,DOWN,VRTX
62,2018-11-08,0.0,0.7337681772718319,0.0,1.0229595095371695,0.0,0.6129406764230163,0.0,0.533735436770673,0.0,0.8911836543647365,169.51,175.75,169.25,175.19,175.19,0.0,0.9117203934561089,2018-10-31,172.62,174.28,169.42,169.46,169.46,0.0,1.0705870819408965,1.0001631498803567,1.0370474794180669,1.0077658303464756,1.0173878568192116,1.0001631498803567,0.9801533358708063,1.0090261540971126,1.003507209263486,1.012041317126063,1.012156840362993,1.0324642556770396,1.0140133241442684,1.012041317126063,1.0368783128453818,1.0014139656297585,1.004417761667422,1.0035511770433587,1.0181892143189215,1.0182700542392236,1.014088444447033,1.0035511770433587,1.0001141487358027,1.0178051703475433,1.0062600505398576,0.993017485140516,0.9812956204379562,0.9881523272214386,1.0034539185319384,0.993017485140516,1.0145862389586238,1.0032075147488402,1.0022073255251864,1.0009703750214054,1.0345112382750281,1.0085348506401137,1.010989660265879,1.0009703750214054,0.988195711678832,1.0107778284671531,1.012740342469756,UP,VRTX
63,2018-11-07,0.0,1.0229595095371695,0.0,0.6129406764230163,0.0,0.533735436770673,0.0,0.8911836543647365,0.0,0.9117203934561089,172.62,174.28,169.42,169.46,169.46,0.0,1.0705870819408965,2018-10-30,171.67,173.46,168.46,171.49,171.49,0.0,0.9602836941781449,1.012041317126063,1.012156840362993,1.0324642556770396,1.0140133241442684,1.012041317126063,1.0368783128453818,1.0014139656297585,1.004417761667422,1.0035511770433587,1.0181892143189215,1.0182700542392236,1.014088444447033,1.0035511770433587,1.0001141487358027,1.0178051703475433,1.0062600505398576,0.993017485140516,0.9812956204379562,0.9881523272214386,1.0034539185319384,0.993017485140516,1.0145862389586238,1.0032075147488402,1.0022073255251864,1.0009703750214054,1.0345112382750281,1.0085348506401137,1.010989660265879,1.0009703750214054,0.988195711678832,1.0107778284671531,1.012740342469756,1.0002950548802076,0.9819835476769783,1.0084347027771403,0.9989965765553064,1.0002950548802076,1.0335083475901128,1.0031965294822764,1.0015361890694239,UP,VRTX
64,2018-11-06,0.0,0.6129406764230163,0.0,0.533735436770673,0.0,0.8911836543647365,0.0,0.9117203934561089,0.0,1.0705870819408965,171.67,173.46,168.46,171.49,171.49,0.0,0.9602836941781449,2018-10-29,173.49,174.98,167.35,170.34,170.34,0.0,1.7987448852956922,1.0035511770433587,1.0181892143189215,1.0182700542392236,1.014088444447033,1.0035511770433587,1.0001141487358027,1.0178051703475433,1.0062600505398576,0.993017485140516,0.9812956204379562,0.9881523272214386,1.0034539185319384,0.993017485140516,1.0145862389586238,1.0032075147488402,1.0022073255251864,1.0009703750214054,1.0345112382750281,1.0085348506401137,1.010989660265879,1.0009703750214054,0.988195711678832,1.0107778284671531,1.012740342469756,1.0002950548802076,0.9819835476769783,1.0084347027771403,0.9989965765553064,1.0002950548802076,1.0335083475901128,1.0031965294822764,1.0015361890694239,1.0065893054988628,1.0055338731286771,1.0047273146546754,1.0056986821797458,1.0065893054988628,0.9816938941026533,1.0096164986675935,1.0002360996340456,UP,VRTX
65,2018-11-05,0.0,0.533735436770673,0.0,0.8911836543647365,0.0,0.9117203934561089,0.0,1.0705870819408965,0.0,0.9602836941781449,173.49,174.98,167.35,170.34,170.34,0.0,1.7987448852956922,2018-10-26,162.1,171.39,160.68,169.48,169.48,0.0,1.7712304767445872,0.993017485140516,0.9812956204379562,0.9881523272214386,1.0034539185319384,0.993017485140516,1.0145862389586238,1.0032075147488402,1.0022073255251864,1.0009703750214054,1.0345112382750281,1.0085348506401137,1.010989660265879,1.0009703750214054,0.988195711678832,1.0107778284671531,1.012740342469756,1.0002950548802076,0.9819835476769783,1.0084347027771403,0.9989965765553064,1.0002950548802076,1.0335083475901128,1.0031965294822764,1.0015361890694239,1.0065893054988628,1.0055338731286771,1.0047273146546754,1.0056986821797458,1.0065893054988628,0.9816938941026533,1.0096164986675935,1.0002360996340456,1.0078079135845954,0.9895094818145137,0.9913132929477656,1.0066328054974605,1.0078079135845954,0.998951476670356,1.0104269820003495,1.0179864656298232,DOWN,VRTX
66,2018-11-02,0.0,0.8911836543647365,0.0,0.9117203934561089,0.0,1.0705870819408965,0.0,0.9602836941781449,0.0,1.7987448852956922,162.1,171.39,160.68,169.48,169.48,0.0,1.7712304767445872,2018-10-25,157.0,167.0,153.0,165.61,165.61,0.0,1.8648565884797392,1.0009703750214054,1.0345112382750281,1.0085348506401137,1.010989660265879,1.0009703750214054,0.988195711678832,1.0107778284671531,1.012740342469756,1.0002950548802076,0.9819835476769783,1.0084347027771403,0.9989965765553064,1.0002950548802076,1.0335083475901128,1.0031965294822764,1.0015361890694239,1.0065893054988628,1.0055338731286771,1.0047273146546754,1.0056986821797458,1.0065893054988628,0.9816938941026533,1.0096164986675935,1.0002360996340456,1.0078079135845954,0.9895094818145137,0.9913132929477656,1.0066328054974605,1.0078079135845954,0.998951476670356,1.0104269820003495,1.0179864656298232,1.0236606089214069,1.0702652683528686,1.0209463796020772,1.0415110779188448,1.0236606089214069,0.9818433339097354,1.0085883912617442,1.017866746340006,UP,VRTX
67,2018-11-01,0.0,0.9117203934561089,0.0,1.0705870819408965,0.0,0.9602836941781449,0.0,1.7987448852956922,0.0,1.7712304767445872,157.0,167.0,153.0,165.61,165.61,0.0,1.8648565884797392,2018-10-24,175.02,175.735,162.53,163.09,163.09,0.0,1.3675346362667518,1.0002950548802076,0.9819835476769783,1.0084347027771403,0.9989965765553064,1.0002950548802076,1.0335083475901128,1.0031965294822764,1.0015361890694239,1.0065893054988628,1.0055338731286771,1.0047273146546754,1.0056986821797458,1.0065893054988628,0.9816938941026533,1.0096164986675935,1.0002360996340456,1.0078079135845954,0.9895094818145137,0.9913132929477656,1.0066328054974605,1.0078079135845954,0.998951476670356,1.0104269820003495,1.0179864656298232,1.0236606089214069,1.0702652683528686,1.0209463796020772,1.0415110779188448,1.0236606089214069,0.9818433339097354,1.0085883912617442,1.017866746340006,0.9788056276794879,1.032484076433121,1.0262874251497005,1.0501960784313726,0.9788056276794879,1.0455274521900062,1.0112697663441115,1.0088374408762757,UP,VRTX
68,2018-10-31,0.0,1.0705870819408965,0.0,0.9602836941781449,0.0,1.7987448852956922,0.0,1.7712304767445872,0.0,1.8648565884797392,175.02,175.735,162.53,163.09,163.09,0.0,1.3675346362667518,2018-10-23,175.86,177.03,170.8,174.17,174.17,0.0,1.3056813294295149,1.0065893054988628,1.0055338731286771,1.0047273146546754,1.0056986821797458,1.0065893054988628,0.9816938941026533,1.0096164986675935,1.0002360996340456,1.0078079135845954,0.9895094818145137,0.9913132929477656,1.0066328054974605,1.0078079135845954,0.998951476670356,1.0104269820003495,1.0179864656298232,1.0236606089214069,1.0702652683528686,1.0209463796020772,1.0415110779188448,1.0236606089214069,0.9818433339097354,1.0085883912617442,1.017866746340006,0.9788056276794879,1.032484076433121,1.0262874251497005,1.0501960784313726,0.9788056276794879,1.0455274521900062,1.0112697663441115,1.0088374408762757,0.9626586547305169,0.8970403382470574,0.9502944774802969,0.9413646711376361,0.9626586547305169,1.0548407643312103,1.008393212970231,1.026143790849673,UP,VRTX
69,2018-10-30,0.0,0.9602836941781449,0.0,1.7987448852956922,0.0,1.7712304767445872,0.0,1.8648565884797392,0.0,1.3675346362667518,175.86,177.03,170.8,174.17,174.17,0.0,1.3056813294295149,2018-10-22,175.53,178.61,172.6972,177.4,177.4,0.0,1.007954556504071,1.0078079135845954,0.9895094818145137,0.9913132929477656,1.0066328054974605,1.0078079135845954,0.998951476670356,1.0104269820003495,1.0179864656298232,1.0236606089214069,1.0702652683528686,1.0209463796020772,1.0415110779188448,1.0236606089214069,0.9818433339097354,1.0085883912617442,1.017866746340006,0.9788056276794879,1.032484076433121,1.0262874251497005,1.0501960784313726,0.9788056276794879,1.0455274521900062,1.0112697663441115,1.0088374408762757,0.9626586547305169,0.8970403382470574,0.9502944774802969,0.9413646711376361,0.9626586547305169,1.0548407643312103,1.008393212970231,1.026143790849673,1.0048802893724524,0.995223473217332,0.9926848556741796,0.9515807962529274,1.0048802893724524,0.931836361558679,1.004085247400297,1.0034455177505692,UP,VRTX
70,2018-10-29,0.0,1.7987448852956922,0.0,1.7712304767445872,0.0,1.8648565884797392,0.0,1.3675346362667518,0.0,1.3056813294295149,175.53,178.61,172.6972,177.4,177.4,0.0,1.007954556504071,2018-10-19,179.35,181.13,175.05,175.69,175.69,0.0,1.2690607192440755,1.0236606089214069,1.0702652683528686,1.0209463796020772,1.0415110779188448,1.0236606089214069,0.9818433339097354,1.0085883912617442,1.017866746340006,0.9788056276794879,1.032484076433121,1.0262874251497005,1.0501960784313726,0.9788056276794879,1.0455274521900062,1.0112697663441115,1.0088374408762757,0.9626586547305169,0.8970403382470574,0.9502944774802969,0.9413646711376361,0.9626586547305169,1.0548407643312103,1.008393212970231,1.026143790849673,1.0048802893724524,0.995223473217332,0.9926848556741796,0.9515807962529274,1.0048802893724524,0.931836361558679,1.004085247400297,1.0034455177505692,0.9913190529875987,1.0018800205093148,0.9911539107552768,0.9890142978577533,0.9913190529875987,0.9903900830205844,1.0066530194472876,1.0197306791569085,UP,VRTX
71,2018-10-26,0.0,1.7712304767445872,0.0,1.8648565884797392,0.0,1.3675346362667518,0.0,1.3056813294295149,0.0,1.007954556504071,179.35,181.13,175.05,175.69,175.69,0.0,1.2690607192440755,2018-10-18,184.29,184.29,173.801,178.9,178.9,0.0,1.760483920058299,0.9788056276794879,1.032484076433121,1.0262874251497005,1.0501960784313726,0.9788056276794879,1.0455274521900062,1.0112697663441115,1.0088374408762757,0.9626586547305169,0.8970403382470574,0.9502944774802969,0.9413646711376361,0.9626586547305169,1.0548407643312103,1.008393212970231,1.026143790849673,1.0048802893724524,0.995223473217332,0.9926848556741796,0.9515807962529274,1.0048802893724524,0.931836361558679,1.004085247400297,1.0034455177505692,0.9913190529875987,1.0018800205093148,0.9911539107552768,0.9890142978577533,0.9913190529875987,0.9903900830205844,1.0066530194472876,1.0197306791569085,0.9990893050258979,0.9787008642319487,0.986087340584111,0.9865592687803485,0.9990893050258979,1.010653449552783,1.0068207440811725,1.0164032769494815,DOWN,VRTX
72,2018-10-25,0.0,1.8648565884797392,0.0,1.3675346362667518,0.0,1.3056813294295149,0.0,1.007954556504071,0.0,1.2690607192440755,184.29,184.29,173.801,178.9,178.9,0.0,1.760483920058299,2018-10-17,185.26,185.84,181.72,185.48,185.48,0.0,0.5906563564723961,0.9626586547305169,0.8970403382470574,0.9502944774802969,0.9413646711376361,0.9626586547305169,1.0548407643312103,1.008393212970231,1.026143790849673,1.0048802893724524,0.995223473217332,0.9926848556741796,0.9515807962529274,1.0048802893724524,0.931836361558679,1.004085247400297,1.0034455177505692,0.9913190529875987,1.0018800205093148,0.9911539107552768,0.9890142978577533,0.9913190529875987,0.9903900830205844,1.0066530194472876,1.0197306791569085,0.9990893050258979,0.9787008642319487,0.986087340584111,0.9865592687803485,0.9990893050258979,1.010653449552783,1.0068207440811725,1.0164032769494815,1.0025153717160424,0.9731944218351511,0.9828531119431331,1.0071863798252025,1.0025153717160424,0.9795929746306106,1.009924728185113,1.0036560982576406,DOWN,VRTX
73,2018-10-24,0.0,1.3675346362667518,0.0,1.3056813294295149,0.0,1.007954556504071,0.0,1.2690607192440755,0.0,1.760483920058299,185.26,185.84,181.72,185.48,185.48,0.0,0.5906563564723961,2018-10-16,178.87,185.78,178.45,185.45,185.45,0.0,0.7570088715036561,1.0048802893724524,0.995223473217332,0.9926848556741796,0.9515807962529274,1.0048802893724524,0.931836361558679,1.004085247400297,1.0034455177505692,0.9913190529875987,1.0018800205093148,0.9911539107552768,0.9890142978577533,0.9913190529875987,0.9903900830205844,1.0066530194472876,1.0197306791569085,0.9990893050258979,0.9787008642319487,0.986087340584111,0.9865592687803485,0.9990893050258979,1.010653449552783,1.0068207440811725,1.0164032769494815,1.0025153717160424,0.9731944218351511,0.9828531119431331,1.0071863798252025,1.0025153717160424,0.9795929746306106,1.009924728185113,1.0036560982576406,0.9935842139314212,0.9947641152974198,0.9916594920361601,0.9564219678626458,0.9935842139314212,0.970752618156167,1.0,1.0293381511038489,UP,VRTX
74,2018-10-23,0.0,1.3056813294295149,0.0,1.007954556504071,0.0,1.2690607192440755,0.0,1.760483920058299,0.0,0.5906563564723961,178.87,185.78,178.45,185.45,185.45,0.0,0.7570088715036561,2018-10-15,180.8,180.995,177.59,177.65,177.65,0.0,0.7087512642322279,0.9913190529875987,1.0018800205093148,0.9911539107552768,0.9890142978577533,0.9913190529875987,0.9903900830205844,1.0066530194472876,1.0197306791569085,0.9990893050258979,0.9787008642319487,0.986087340584111,0.9865592687803485,0.9990893050258979,1.010653449552783,1.0068207440811725,1.0164032769494815,1.0025153717160424,0.9731944218351511,0.9828531119431331,1.0071863798252025,1.0025153717160424,0.9795929746306106,1.009924728185113,1.0036560982576406,0.9935842139314212,0.9947641152974198,0.9916594920361601,0.9564219678626458,0.9935842139314212,0.970752618156167,1.0,1.0293381511038489,0.9989754650849285,1.0357242690221948,1.0003229626439876,1.0183244606332307,0.9989754650849285,1.0011875202418223,1.0019409100711667,1.0194805194805194,DOWN,VRTX
75,2018-10-22,0.0,1.007954556504071,0.0,1.2690607192440755,0.0,1.760483920058299,0.0,0.5906563564723961,0.0,0.7570088715036561,180.8,180.995,177.59,177.65,177.65,0.0,0.7087512642322279,2018-10-12,177.2,182.19,175.9,181.32,181.32,0.0,0.837503484838737,0.9990893050258979,0.9787008642319487,0.986087340584111,0.9865592687803485,0.9990893050258979,1.010653449552783,1.0068207440811725,1.0164032769494815,1.0025153717160424,0.9731944218351511,0.9828531119431331,1.0071863798252025,1.0025153717160424,0.9795929746306106,1.009924728185113,1.0036560982576406,0.9935842139314212,0.9947641152974198,0.9916594920361601,0.9564219678626458,0.9935842139314212,0.970752618156167,1.0,1.0293381511038489,0.9989754650849285,1.0357242690221948,1.0003229626439876,1.0183244606332307,0.9989754650849285,1.0011875202418223,1.0019409100711667,1.0194805194805194,1.006867435969603,0.9893252212389381,1.0264371943976354,1.0048426150121064,1.006867435969603,1.0367864929837312,1.0017794553788084,1.002353600448305,DOWN,VRTX
76,2018-10-19,0.0,1.2690607192440755,0.0,1.760483920058299,0.0,0.5906563564723961,0.0,0.7570088715036561,0.0,0.7087512642322279,177.2,182.19,175.9,181.32,181.32,0.0,0.837503484838737,2018-10-11,175.49,177.84,171.66,175.66,175.66,0.0,1.5952243090628717,1.0025153717160424,0.9731944218351511,0.9828531119431331,1.0071863798252025,1.0025153717160424,0.9795929746306106,1.009924728185113,1.0036560982576406,0.9935842139314212,0.9947641152974198,0.9916594920361601,0.9564219678626458,0.9935842139314212,0.970752618156167,1.0,1.0293381511038489,0.9989754650849285,1.0357242690221948,1.0003229626439876,1.0183244606332307,0.9989754650849285,1.0011875202418223,1.0019409100711667,1.0194805194805194,1.006867435969603,0.9893252212389381,1.0264371943976354,1.0048426150121064,1.006867435969603,1.0367864929837312,1.0017794553788084,1.002353600448305,0.9971321420692699,1.0203160270880363,0.9934409133322356,1.009607731665719,0.9971321420692699,0.9825774336283185,1.0010785398230089,1.0003378568613097,UP,VRTX
77,2018-10-18,0.0,1.760483920058299,0.0,0.5906563564723961,0.0,0.7570088715036561,0.0,0.7087512642322279,0.0,0.837503484838737,175.49,177.84,171.66,175.66,175.66,0.0,1.5952243090628717,2018-10-10,184.92,185.61,176.22,176.43,176.43,0.0,1.042541206344944,0.9935842139314212,0.9947641152974198,0.9916594920361601,0.9564219678626458,0.9935842139314212,0.970752618156167,1.0,1.0293381511038489,0.9989754650849285,1.0357242690221948,1.0003229626439876,1.0183244606332307,0.9989754650849285,1.0011875202418223,1.0019409100711667,1.0194805194805194,1.006867435969603,0.9893252212389381,1.0264371943976354,1.0048426150121064,1.006867435969603,1.0367864929837312,1.0017794553788084,1.002353600448305,0.9971321420692699,1.0203160270880363,0.9934409133322356,1.009607731665719,0.9971321420692699,0.9825774336283185,1.0010785398230089,1.0003378568613097,1.0087669361266083,1.009744144965525,1.0244601889338731,1.0246999883490622,1.0087669361266083,1.023250564334086,1.004798146922568,1.007390562819784,DOWN,VRTX
