,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8003274567565343,0.0,0.737251651244988,0.0,0.7959053817406624,0.0,0.5567944660840108,0.0,0.9029062627785974,14.02,14.1,13.89,14.06,14.06,0.0,0.5821992942971219,2018-11-13,13.95,14.1,13.855,13.91,13.91,0.0,0.8285295988931566,1.0007722007722009,0.9600000000000001,0.9684287812041116,1.0,1.0007722007722009,1.0023148148148147,1.0153964588144726,1.0030959752321982,0.9890109890109889,0.973323720259553,0.9819754866618601,0.9506990434142752,0.9890109890109889,0.9592592592592593,1.0088888888888887,1.0023219814241486,0.9992795389048991,1.0058013052936912,0.9893009985734664,0.9854967367657723,0.9992795389048991,0.984138428262437,1.0,1.0044150110375276,0.995667870036101,0.9885304659498207,1.0050179211469534,1.0065693430656935,0.995667870036101,1.0065264684554025,1.010086455331412,1.0,0.992176386913229,0.9950071326676176,0.9893617021276595,0.986321094312455,0.992176386913229,0.992831541218638,1.0,1.010948905109489,UP,NWS
54,2018-11-20,0.0,0.737251651244988,0.0,0.7959053817406624,0.0,0.5567944660840108,0.0,0.9029062627785974,0.0,0.5821992942971219,13.95,14.1,13.855,13.91,13.91,0.0,0.8285295988931566,2018-11-12,14.4,14.45,13.88,13.89,13.89,0.0,0.8827424123620753,0.9890109890109889,0.973323720259553,0.9819754866618601,0.9506990434142752,0.9890109890109889,0.9592592592592593,1.0088888888888887,1.0023219814241486,0.9992795389048991,1.0058013052936912,0.9893009985734664,0.9854967367657723,0.9992795389048991,0.984138428262437,1.0,1.0044150110375276,0.995667870036101,0.9885304659498207,1.0050179211469534,1.0065693430656935,0.995667870036101,1.0065264684554025,1.010086455331412,1.0,0.992176386913229,0.9950071326676176,0.9893617021276595,0.986321094312455,0.992176386913229,0.992831541218638,1.0,1.010948905109489,1.0079079798705965,1.0050179211469534,1.0,1.0025261638397691,1.0079079798705965,1.0028530670470757,1.0028449502133712,1.0093592512598992,DOWN,NWS
55,2018-11-19,0.0,0.7959053817406624,0.0,0.5567944660840108,0.0,0.9029062627785974,0.0,0.5821992942971219,0.0,0.8285295988931566,14.4,14.45,13.88,13.89,13.89,0.0,0.8827424123620753,2018-11-09,14.27,14.54,14.27,14.4,14.4,0.0,1.2864716289537297,0.9992795389048991,1.0058013052936912,0.9893009985734664,0.9854967367657723,0.9992795389048991,0.984138428262437,1.0,1.0044150110375276,0.995667870036101,0.9885304659498207,1.0050179211469534,1.0065693430656935,0.995667870036101,1.0065264684554025,1.010086455331412,1.0,0.992176386913229,0.9950071326676176,0.9893617021276595,0.986321094312455,0.992176386913229,0.992831541218638,1.0,1.010948905109489,1.0079079798705965,1.0050179211469534,1.0,1.0025261638397691,1.0079079798705965,1.0028530670470757,1.0028449502133712,1.0093592512598992,1.0043196544276456,0.9687499999999999,0.9757785467128028,0.9981988472622478,1.0043196544276456,0.9971326164874552,1.010752688172043,1.0039696860339227,DOWN,NWS
56,2018-11-16,0.0,0.5567944660840108,0.0,0.9029062627785974,0.0,0.5821992942971219,0.0,0.8285295988931566,0.0,0.8827424123620753,14.27,14.54,14.27,14.4,14.4,0.0,1.2864716289537297,2018-11-08,14.14,14.34,13.67,14.31,14.31,0.0,1.1112568709747939,0.995667870036101,0.9885304659498207,1.0050179211469534,1.0065693430656935,0.995667870036101,1.0065264684554025,1.010086455331412,1.0,0.992176386913229,0.9950071326676176,0.9893617021276595,0.986321094312455,0.992176386913229,0.992831541218638,1.0,1.010948905109489,1.0079079798705965,1.0050179211469534,1.0,1.0025261638397691,1.0079079798705965,1.0028530670470757,1.0028449502133712,1.0093592512598992,1.0043196544276456,0.9687499999999999,0.9757785467128028,0.9981988472622478,1.0043196544276456,0.9971326164874552,1.010752688172043,1.0039696860339227,1.0,1.0091100210231254,0.9938101788170564,0.9726699369306238,1.0,0.9645833333333333,1.003472222222222,1.0007204610951008,DOWN,NWS
57,2018-11-15,0.0,0.9029062627785974,0.0,0.5821992942971219,0.0,0.8285295988931566,0.0,0.8827424123620753,0.0,1.2864716289537297,14.14,14.34,13.67,14.31,14.31,0.0,1.1112568709747939,2018-11-07,13.5,13.66,13.425,13.6,13.6,0.0,0.7766343527629396,0.992176386913229,0.9950071326676176,0.9893617021276595,0.986321094312455,0.992176386913229,0.992831541218638,1.0,1.010948905109489,1.0079079798705965,1.0050179211469534,1.0,1.0025261638397691,1.0079079798705965,1.0028530670470757,1.0028449502133712,1.0093592512598992,1.0043196544276456,0.9687499999999999,0.9757785467128028,0.9981988472622478,1.0043196544276456,0.9971326164874552,1.010752688172043,1.0039696860339227,1.0,1.0091100210231254,0.9938101788170564,0.9726699369306238,1.0,0.9645833333333333,1.003472222222222,1.0007204610951008,0.997204751921733,1.0091937765205092,1.0139470013947,1.043891733723482,0.997204751921733,1.0091100210231254,1.0097222222222222,1.0,DOWN,NWS
58,2018-11-14,0.0,0.5821992942971219,0.0,0.8285295988931566,0.0,0.8827424123620753,0.0,1.2864716289537297,0.0,1.1112568709747939,13.5,13.66,13.425,13.6,13.6,0.0,0.7766343527629396,2018-11-06,13.4,13.52,13.3,13.47,13.47,0.0,0.5732275983455497,1.0079079798705965,1.0050179211469534,1.0,1.0025261638397691,1.0079079798705965,1.0028530670470757,1.0028449502133712,1.0093592512598992,1.0043196544276456,0.9687499999999999,0.9757785467128028,0.9981988472622478,1.0043196544276456,0.9971326164874552,1.010752688172043,1.0039696860339227,1.0,1.0091100210231254,0.9938101788170564,0.9726699369306238,1.0,0.9645833333333333,1.003472222222222,1.0007204610951008,0.997204751921733,1.0091937765205092,1.0139470013947,1.043891733723482,0.997204751921733,1.0091100210231254,1.0097222222222222,1.0,1.0397058823529413,1.0474074074074073,1.0497803806734993,1.0182495344506517,1.0397058823529413,1.012022630834512,1.0020964360587001,1.0343818580833943,UP,NWS
59,2018-11-13,0.0,0.8285295988931566,0.0,0.8827424123620753,0.0,1.2864716289537297,0.0,1.1112568709747939,0.0,0.7766343527629396,13.4,13.52,13.3,13.47,13.47,0.0,0.5732275983455497,2018-11-05,13.36,13.49,13.25,13.36,13.36,0.0,1.4175540492865553,1.0043196544276456,0.9687499999999999,0.9757785467128028,0.9981988472622478,1.0043196544276456,0.9971326164874552,1.010752688172043,1.0039696860339227,1.0,1.0091100210231254,0.9938101788170564,0.9726699369306238,1.0,0.9645833333333333,1.003472222222222,1.0007204610951008,0.997204751921733,1.0091937765205092,1.0139470013947,1.043891733723482,0.997204751921733,1.0091100210231254,1.0097222222222222,1.0,1.0397058823529413,1.0474074074074073,1.0497803806734993,1.0182495344506517,1.0397058823529413,1.012022630834512,1.0020964360587001,1.0343818580833943,1.0022271714922049,1.007462686567164,1.0103550295857988,1.0093984962406015,1.0022271714922049,1.0074074074074073,1.0044117647058823,1.005586592178771,UP,NWS
60,2018-11-12,0.0,0.8827424123620753,0.0,1.2864716289537297,0.0,1.1112568709747939,0.0,0.7766343527629396,0.0,0.5732275983455497,13.36,13.49,13.25,13.36,13.36,0.0,1.4175540492865553,2018-11-02,13.33,13.43,13.185,13.36,13.36,0.0,0.6861260287900999,1.0,1.0091100210231254,0.9938101788170564,0.9726699369306238,1.0,0.9645833333333333,1.003472222222222,1.0007204610951008,0.997204751921733,1.0091937765205092,1.0139470013947,1.043891733723482,0.997204751921733,1.0091100210231254,1.0097222222222222,1.0,1.0397058823529413,1.0474074074074073,1.0497803806734993,1.0182495344506517,1.0397058823529413,1.012022630834512,1.0020964360587001,1.0343818580833943,1.0022271714922049,1.007462686567164,1.0103550295857988,1.0093984962406015,1.0022271714922049,1.0074074074074073,1.0044117647058823,1.005586592178771,1.0029940119760479,1.0029940119760479,1.0022238695329873,1.0037735849056604,1.0029940119760479,1.0052238805970148,1.0037119524870082,1.0075187969924813,FLAT,NWS
61,2018-11-09,0.0,1.2864716289537297,0.0,1.1112568709747939,0.0,0.7766343527629396,0.0,0.5732275983455497,0.0,1.4175540492865553,13.33,13.43,13.185,13.36,13.36,0.0,0.6861260287900999,2018-11-01,13.35,13.41,13.18,13.31,13.31,0.0,1.23671277698064,0.997204751921733,1.0091937765205092,1.0139470013947,1.043891733723482,0.997204751921733,1.0091100210231254,1.0097222222222222,1.0,1.0397058823529413,1.0474074074074073,1.0497803806734993,1.0182495344506517,1.0397058823529413,1.012022630834512,1.0020964360587001,1.0343818580833943,1.0022271714922049,1.007462686567164,1.0103550295857988,1.0093984962406015,1.0022271714922049,1.0074074074074073,1.0044117647058823,1.005586592178771,1.0029940119760479,1.0029940119760479,1.0022238695329873,1.0037735849056604,1.0029940119760479,1.0052238805970148,1.0037119524870082,1.0075187969924813,1.0,1.0022505626406601,1.0044676098287417,1.004929844520288,1.0,1.0,1.0097305389221558,1.0083018867924527,DOWN,NWS
62,2018-11-08,0.0,1.1112568709747939,0.0,0.7766343527629396,0.0,0.5732275983455497,0.0,1.4175540492865553,0.0,0.6861260287900999,13.35,13.41,13.18,13.31,13.31,0.0,1.23671277698064,2018-10-31,13.05,13.52,13.05,13.34,13.34,0.0,0.8559418259581137,1.0397058823529413,1.0474074074074073,1.0497803806734993,1.0182495344506517,1.0397058823529413,1.012022630834512,1.0020964360587001,1.0343818580833943,1.0022271714922049,1.007462686567164,1.0103550295857988,1.0093984962406015,1.0022271714922049,1.0074074074074073,1.0044117647058823,1.005586592178771,1.0029940119760479,1.0029940119760479,1.0022238695329873,1.0037735849056604,1.0029940119760479,1.0052238805970148,1.0037119524870082,1.0075187969924813,1.0,1.0022505626406601,1.0044676098287417,1.004929844520288,1.0,1.0,1.0097305389221558,1.0083018867924527,1.001502629601803,0.9985018726591761,1.0014914243102162,1.0003793626707134,1.001502629601803,1.0022505626406601,1.0052395209580838,1.0109973454683352,UP,NWS
63,2018-11-07,0.0,0.7766343527629396,0.0,0.5732275983455497,0.0,1.4175540492865553,0.0,0.6861260287900999,0.0,1.23671277698064,13.05,13.52,13.05,13.34,13.34,0.0,0.8559418259581137,2018-10-30,12.78,13.04,12.72,13.03,13.03,0.0,0.8103832930266486,1.0022271714922049,1.007462686567164,1.0103550295857988,1.0093984962406015,1.0022271714922049,1.0074074074074073,1.0044117647058823,1.005586592178771,1.0029940119760479,1.0029940119760479,1.0022238695329873,1.0037735849056604,1.0029940119760479,1.0052238805970148,1.0037119524870082,1.0075187969924813,1.0,1.0022505626406601,1.0044676098287417,1.004929844520288,1.0,1.0,1.0097305389221558,1.0083018867924527,1.001502629601803,0.9985018726591761,1.0014914243102162,1.0003793626707134,1.001502629601803,1.0022505626406601,1.0052395209580838,1.0109973454683352,1.0007496251874062,1.0229885057471264,0.9918639053254439,1.0099616858237548,1.0007496251874062,0.9970037453183521,1.0044943820224719,1.0098634294385433,UP,NWS
64,2018-11-06,0.0,0.5732275983455497,0.0,1.4175540492865553,0.0,0.6861260287900999,0.0,1.23671277698064,0.0,0.8559418259581137,12.78,13.04,12.72,13.03,13.03,0.0,0.8103832930266486,2018-10-29,12.98,13.14,12.575,12.69,12.69,0.0,0.7449681793946117,1.0029940119760479,1.0029940119760479,1.0022238695329873,1.0037735849056604,1.0029940119760479,1.0052238805970148,1.0037119524870082,1.0075187969924813,1.0,1.0022505626406601,1.0044676098287417,1.004929844520288,1.0,1.0,1.0097305389221558,1.0083018867924527,1.001502629601803,0.9985018726591761,1.0014914243102162,1.0003793626707134,1.001502629601803,1.0022505626406601,1.0052395209580838,1.0109973454683352,1.0007496251874062,1.0229885057471264,0.9918639053254439,1.0099616858237548,1.0007496251874062,0.9970037453183521,1.0044943820224719,1.0098634294385433,1.0015349194167307,1.0211267605633805,1.0368098159509203,1.025943396226415,1.0015349194167307,1.0222222222222221,1.0134932533733134,1.0,UP,NWS
65,2018-11-05,0.0,1.4175540492865553,0.0,0.6861260287900999,0.0,1.23671277698064,0.0,0.8559418259581137,0.0,0.8103832930266486,12.98,13.14,12.575,12.69,12.69,0.0,0.7449681793946117,2018-10-26,12.92,13.02,12.74,12.84,12.84,0.0,1.4668056163512362,1.0,1.0022505626406601,1.0044676098287417,1.004929844520288,1.0,1.0,1.0097305389221558,1.0083018867924527,1.001502629601803,0.9985018726591761,1.0014914243102162,1.0003793626707134,1.001502629601803,1.0022505626406601,1.0052395209580838,1.0109973454683352,1.0007496251874062,1.0229885057471264,0.9918639053254439,1.0099616858237548,1.0007496251874062,0.9970037453183521,1.0044943820224719,1.0098634294385433,1.0015349194167307,1.0211267605633805,1.0368098159509203,1.025943396226415,1.0015349194167307,1.0222222222222221,1.0134932533733134,1.0,1.0070921985815602,0.9845916795069337,0.9923896499238964,1.011530815109344,1.0070921985815602,1.0195618153364632,1.0007674597083653,1.0047169811320753,FLAT,NWS
66,2018-11-02,0.0,0.6861260287900999,0.0,1.23671277698064,0.0,0.8559418259581137,0.0,0.8103832930266486,0.0,0.7449681793946117,12.92,13.02,12.74,12.84,12.84,0.0,1.4668056163512362,2018-10-25,13.0,13.205,12.94,13.03,13.03,0.0,1.295554927585152,1.001502629601803,0.9985018726591761,1.0014914243102162,1.0003793626707134,1.001502629601803,1.0022505626406601,1.0052395209580838,1.0109973454683352,1.0007496251874062,1.0229885057471264,0.9918639053254439,1.0099616858237548,1.0007496251874062,0.9970037453183521,1.0044943820224719,1.0098634294385433,1.0015349194167307,1.0211267605633805,1.0368098159509203,1.025943396226415,1.0015349194167307,1.0222222222222221,1.0134932533733134,1.0,1.0070921985815602,0.9845916795069337,0.9923896499238964,1.011530815109344,1.0070921985815602,1.0195618153364632,1.0007674597083653,1.0047169811320753,1.0109034267912773,1.0046439628482973,1.0092165898617513,0.9870486656200941,1.0109034267912773,0.9776579352850538,1.012326656394453,1.009145129224652,UP,NWS
67,2018-11-01,0.0,1.23671277698064,0.0,0.8559418259581137,0.0,0.8103832930266486,0.0,0.7449681793946117,0.0,1.4668056163512362,13.0,13.205,12.94,13.03,13.03,0.0,1.295554927585152,2018-10-24,13.18,13.39,12.995,13.02,13.02,0.0,1.0541249952043459,1.0007496251874062,1.0229885057471264,0.9918639053254439,1.0099616858237548,1.0007496251874062,0.9970037453183521,1.0044943820224719,1.0098634294385433,1.0015349194167307,1.0211267605633805,1.0368098159509203,1.025943396226415,1.0015349194167307,1.0222222222222221,1.0134932533733134,1.0,1.0070921985815602,0.9845916795069337,0.9923896499238964,1.011530815109344,1.0070921985815602,1.0195618153364632,1.0007674597083653,1.0047169811320753,1.0109034267912773,1.0046439628482973,1.0092165898617513,0.9870486656200941,1.0109034267912773,0.9776579352850538,1.012326656394453,1.009145129224652,0.9915579432079816,0.9938461538461538,0.9859901552442256,0.9845440494590418,0.9915579432079816,0.9938080495356038,1.0077399380804952,1.0078492935635792,UP,NWS
68,2018-10-31,0.0,0.8559418259581137,0.0,0.8103832930266486,0.0,0.7449681793946117,0.0,1.4668056163512362,0.0,1.295554927585152,13.18,13.39,12.995,13.02,13.02,0.0,1.0541249952043459,2018-10-23,13.16,13.38,13.07,13.23,13.23,0.0,1.8535755737620594,1.0015349194167307,1.0211267605633805,1.0368098159509203,1.025943396226415,1.0015349194167307,1.0222222222222221,1.0134932533733134,1.0,1.0070921985815602,0.9845916795069337,0.9923896499238964,1.011530815109344,1.0070921985815602,1.0195618153364632,1.0007674597083653,1.0047169811320753,1.0109034267912773,1.0046439628482973,1.0092165898617513,0.9870486656200941,1.0109034267912773,0.9776579352850538,1.012326656394453,1.009145129224652,0.9915579432079816,0.9938461538461538,0.9859901552442256,0.9845440494590418,0.9915579432079816,0.9938080495356038,1.0077399380804952,1.0078492935635792,0.9984639016897082,0.9863429438543247,0.9861837191934278,0.9957676029242016,0.9984639016897082,1.0023076923076923,1.013430544896393,1.0046367851622875,UP,NWS
69,2018-10-30,0.0,0.8103832930266486,0.0,0.7449681793946117,0.0,1.4668056163512362,0.0,1.295554927585152,0.0,1.0541249952043459,13.16,13.38,13.07,13.23,13.23,0.0,1.8535755737620594,2018-10-22,13.39,13.46,13.32,13.4,13.4,0.0,1.0420008858933765,1.0070921985815602,0.9845916795069337,0.9923896499238964,1.011530815109344,1.0070921985815602,1.0195618153364632,1.0007674597083653,1.0047169811320753,1.0109034267912773,1.0046439628482973,1.0092165898617513,0.9870486656200941,1.0109034267912773,0.9776579352850538,1.012326656394453,1.009145129224652,0.9915579432079816,0.9938461538461538,0.9859901552442256,0.9845440494590418,0.9915579432079816,0.9938080495356038,1.0077399380804952,1.0078492935635792,0.9984639016897082,0.9863429438543247,0.9861837191934278,0.9957676029242016,0.9984639016897082,1.0023076923076923,1.013430544896393,1.0046367851622875,0.9962207105064247,1.0015197568389058,1.000747384155456,0.9942616679418514,0.9962207105064247,0.9878603945371776,1.0159332321699546,1.0019238168526357,UP,NWS
70,2018-10-29,0.0,0.7449681793946117,0.0,1.4668056163512362,0.0,1.295554927585152,0.0,1.0541249952043459,0.0,1.8535755737620594,13.39,13.46,13.32,13.4,13.4,0.0,1.0420008858933765,2018-10-19,13.45,13.67,13.35,13.38,13.38,0.0,2.361230075461239,1.0109034267912773,1.0046439628482973,1.0092165898617513,0.9870486656200941,1.0109034267912773,0.9776579352850538,1.012326656394453,1.009145129224652,0.9915579432079816,0.9938461538461538,0.9859901552442256,0.9845440494590418,0.9915579432079816,0.9938080495356038,1.0077399380804952,1.0078492935635792,0.9984639016897082,0.9863429438543247,0.9861837191934278,0.9957676029242016,0.9984639016897082,1.0023076923076923,1.013430544896393,1.0046367851622875,0.9962207105064247,1.0015197568389058,1.000747384155456,0.9942616679418514,0.9962207105064247,0.9878603945371776,1.0159332321699546,1.0019238168526357,0.982089552238806,0.9828230022404779,0.9940564635958395,0.9812312312312312,0.982089552238806,1.0053191489361701,1.0113378684807257,1.006885998469778,UP,NWS
71,2018-10-26,0.0,1.4668056163512362,0.0,1.295554927585152,0.0,1.0541249952043459,0.0,1.8535755737620594,0.0,1.0420008858933765,13.45,13.67,13.35,13.38,13.38,0.0,2.361230075461239,2018-10-18,13.52,13.6,13.36,13.42,13.42,0.0,0.8837540834079876,0.9915579432079816,0.9938461538461538,0.9859901552442256,0.9845440494590418,0.9915579432079816,0.9938080495356038,1.0077399380804952,1.0078492935635792,0.9984639016897082,0.9863429438543247,0.9861837191934278,0.9957676029242016,0.9984639016897082,1.0023076923076923,1.013430544896393,1.0046367851622875,0.9962207105064247,1.0015197568389058,1.000747384155456,0.9942616679418514,0.9962207105064247,0.9878603945371776,1.0159332321699546,1.0019238168526357,0.982089552238806,0.9828230022404779,0.9940564635958395,0.9812312312312312,0.982089552238806,1.0053191489361701,1.0113378684807257,1.006885998469778,1.000747384155456,0.9955390334572491,0.9846378931967813,0.9977528089887641,1.000747384155456,1.0007468259895445,1.0044776119402985,1.0052552552552554,DOWN,NWS
72,2018-10-25,0.0,1.295554927585152,0.0,1.0541249952043459,0.0,1.8535755737620594,0.0,1.0420008858933765,0.0,2.361230075461239,13.52,13.6,13.36,13.42,13.42,0.0,0.8837540834079876,2018-10-17,13.39,13.6,13.33,13.51,13.51,0.0,0.9769510173953938,0.9984639016897082,0.9863429438543247,0.9861837191934278,0.9957676029242016,0.9984639016897082,1.0023076923076923,1.013430544896393,1.0046367851622875,0.9962207105064247,1.0015197568389058,1.000747384155456,0.9942616679418514,0.9962207105064247,0.9878603945371776,1.0159332321699546,1.0019238168526357,0.982089552238806,0.9828230022404779,0.9940564635958395,0.9812312312312312,0.982089552238806,1.0053191489361701,1.0113378684807257,1.006885998469778,1.000747384155456,0.9955390334572491,0.9846378931967813,0.9977528089887641,1.000747384155456,1.0007468259895445,1.0044776119402985,1.0052552552552554,1.0022354694485842,0.9948224852071006,1.0051470588235294,0.999251497005988,1.0022354694485842,0.9947955390334574,1.0163568773234202,1.002247191011236,DOWN,NWS
73,2018-10-24,0.0,1.0541249952043459,0.0,1.8535755737620594,0.0,1.0420008858933765,0.0,2.361230075461239,0.0,0.8837540834079876,13.39,13.6,13.33,13.51,13.51,0.0,0.9769510173953938,2018-10-16,13.41,13.48,13.29,13.45,13.45,0.0,0.6150974453001569,0.9962207105064247,1.0015197568389058,1.000747384155456,0.9942616679418514,0.9962207105064247,0.9878603945371776,1.0159332321699546,1.0019238168526357,0.982089552238806,0.9828230022404779,0.9940564635958395,0.9812312312312312,0.982089552238806,1.0053191489361701,1.0113378684807257,1.006885998469778,1.000747384155456,0.9955390334572491,0.9846378931967813,0.9977528089887641,1.000747384155456,1.0007468259895445,1.0044776119402985,1.0052552552552554,1.0022354694485842,0.9948224852071006,1.0051470588235294,0.999251497005988,1.0022354694485842,0.9947955390334574,1.0163568773234202,1.002247191011236,1.000740192450037,1.0097087378640777,1.0,1.0022505626406601,1.000740192450037,0.992603550295858,1.0059171597633136,1.0044910179640718,DOWN,NWS
74,2018-10-23,0.0,1.8535755737620594,0.0,1.0420008858933765,0.0,2.361230075461239,0.0,0.8837540834079876,0.0,0.9769510173953938,13.41,13.48,13.29,13.45,13.45,0.0,0.6150974453001569,2018-10-15,13.13,13.43,12.91,13.29,13.29,0.0,0.6574455894541208,0.982089552238806,0.9828230022404779,0.9940564635958395,0.9812312312312312,0.982089552238806,1.0053191489361701,1.0113378684807257,1.006885998469778,1.000747384155456,0.9955390334572491,0.9846378931967813,0.9977528089887641,1.000747384155456,1.0007468259895445,1.0044776119402985,1.0052552552552554,1.0022354694485842,0.9948224852071006,1.0051470588235294,0.999251497005988,1.0022354694485842,0.9947955390334574,1.0163568773234202,1.002247191011236,1.000740192450037,1.0097087378640777,1.0,1.0022505626406601,1.000740192450037,0.992603550295858,1.0059171597633136,1.0044910179640718,0.9955390334572491,0.9985085756897838,1.0089020771513353,1.0030097817908203,0.9955390334572491,1.0089619118745332,1.006661732050333,1.0045011252813203,DOWN,NWS
75,2018-10-22,0.0,1.0420008858933765,0.0,2.361230075461239,0.0,0.8837540834079876,0.0,0.9769510173953938,0.0,0.6150974453001569,13.13,13.43,12.91,13.29,13.29,0.0,0.6574455894541208,2018-10-12,13.14,13.24,13.06,13.2,13.2,0.0,0.9722086281944982,1.000747384155456,0.9955390334572491,0.9846378931967813,0.9977528089887641,1.000747384155456,1.0007468259895445,1.0044776119402985,1.0052552552552554,1.0022354694485842,0.9948224852071006,1.0051470588235294,0.999251497005988,1.0022354694485842,0.9947955390334574,1.0163568773234202,1.002247191011236,1.000740192450037,1.0097087378640777,1.0,1.0022505626406601,1.000740192450037,0.992603550295858,1.0059171597633136,1.0044910179640718,0.9955390334572491,0.9985085756897838,1.0089020771513353,1.0030097817908203,0.9955390334572491,1.0089619118745332,1.006661732050333,1.0045011252813203,1.0090293453724606,1.0213252094440213,1.003723008190618,1.029434546862897,1.0090293453724606,1.0029828486204324,1.0022304832713755,1.0090293453724606,UP,NWS
76,2018-10-19,0.0,2.361230075461239,0.0,0.8837540834079876,0.0,0.9769510173953938,0.0,0.6150974453001569,0.0,0.6574455894541208,13.14,13.24,13.06,13.2,13.2,0.0,0.9722086281944982,2018-10-11,13.12,13.195,12.96,13.02,13.02,0.0,1.08749709525038,1.0022354694485842,0.9948224852071006,1.0051470588235294,0.999251497005988,1.0022354694485842,0.9947955390334574,1.0163568773234202,1.002247191011236,1.000740192450037,1.0097087378640777,1.0,1.0022505626406601,1.000740192450037,0.992603550295858,1.0059171597633136,1.0044910179640718,0.9955390334572491,0.9985085756897838,1.0089020771513353,1.0030097817908203,0.9955390334572491,1.0089619118745332,1.006661732050333,1.0045011252813203,1.0090293453724606,1.0213252094440213,1.003723008190618,1.029434546862897,1.0090293453724606,1.0029828486204324,1.0022304832713755,1.0090293453724606,0.9946969696969699,0.9992389649923896,1.0143504531722054,0.9885145482388974,0.9946969696969699,1.012185833968012,1.0105342362678706,1.0170410534469405,UP,NWS
77,2018-10-18,0.0,0.8837540834079876,0.0,0.9769510173953938,0.0,0.6150974453001569,0.0,0.6574455894541208,0.0,0.9722086281944982,13.12,13.195,12.96,13.02,13.02,0.0,1.08749709525038,2018-10-10,13.65,13.73,13.15,13.16,13.16,0.0,1.1256898513117497,1.000740192450037,1.0097087378640777,1.0,1.0022505626406601,1.000740192450037,0.992603550295858,1.0059171597633136,1.0044910179640718,0.9955390334572491,0.9985085756897838,1.0089020771513353,1.0030097817908203,0.9955390334572491,1.0089619118745332,1.006661732050333,1.0045011252813203,1.0090293453724606,1.0213252094440213,1.003723008190618,1.029434546862897,1.0090293453724606,1.0029828486204324,1.0022304832713755,1.0090293453724606,0.9946969696969699,0.9992389649923896,1.0143504531722054,0.9885145482388974,0.9946969696969699,1.012185833968012,1.0105342362678706,1.0170410534469405,1.0092165898617513,1.0015243902439026,1.0034103827207275,1.007716049382716,1.0092165898617513,1.004566210045662,1.0030303030303032,1.006125574272588,UP,NWS
78,2018-10-17,0.0,0.9769510173953938,0.0,0.6150974453001569,0.0,0.6574455894541208,0.0,0.9722086281944982,0.0,1.08749709525038,13.65,13.73,13.15,13.16,13.16,0.0,1.1256898513117497,2018-10-09,13.9,13.9,13.59,13.73,13.73,0.0,1.1497728399920928,0.9955390334572491,0.9985085756897838,1.0089020771513353,1.0030097817908203,0.9955390334572491,1.0089619118745332,1.006661732050333,1.0045011252813203,1.0090293453724606,1.0213252094440213,1.003723008190618,1.029434546862897,1.0090293453724606,1.0029828486204324,1.0022304832713755,1.0090293453724606,0.9946969696969699,0.9992389649923896,1.0143504531722054,0.9885145482388974,0.9946969696969699,1.012185833968012,1.0105342362678706,1.0170410534469405,1.0092165898617513,1.0015243902439026,1.0034103827207275,1.007716049382716,1.0092165898617513,1.004566210045662,1.0030303030303032,1.006125574272588,0.9969604863221884,0.9611721611721611,0.961034231609614,0.9855513307984791,0.9969604863221884,0.9923780487804879,1.0057164634146343,1.0046296296296295,DOWN,NWS
79,2018-10-16,0.0,0.6150974453001569,0.0,0.6574455894541208,0.0,0.9722086281944982,0.0,1.08749709525038,0.0,1.1256898513117497,13.9,13.9,13.59,13.73,13.73,0.0,1.1497728399920928,2018-10-08,13.65,13.65,13.46,13.63,13.63,0.0,0.614604654246274,1.0090293453724606,1.0213252094440213,1.003723008190618,1.029434546862897,1.0090293453724606,1.0029828486204324,1.0022304832713755,1.0090293453724606,0.9946969696969699,0.9992389649923896,1.0143504531722054,0.9885145482388974,0.9946969696969699,1.012185833968012,1.0105342362678706,1.0170410534469405,1.0092165898617513,1.0015243902439026,1.0034103827207275,1.007716049382716,1.0092165898617513,1.004566210045662,1.0030303030303032,1.006125574272588,0.9969604863221884,0.9611721611721611,0.961034231609614,0.9855513307984791,0.9969604863221884,0.9923780487804879,1.0057164634146343,1.0046296296296295,0.9941733430444283,0.9820143884892086,0.9877697841726619,0.9676232523914643,0.9941733430444283,0.9641025641025641,1.0058608058608058,1.0007604562737642,UP,NWS
