,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.4300853428410552,0.0,0.7329367091562227,0.0,0.5337742895212787,0.0,0.7055938881263191,0.0,0.7308576496666139,108.66,109.2,107.56,109.02,109.02,0.0,0.7086640084891953,2019-01-17,106.82,108.43,106.82,108.01,108.01,0.0,0.7119739222165172,0.9965235365968241,0.9805843195266273,0.9970414201183433,1.0006717187485217,0.9965235365968241,1.0123514991514238,1.0043773866070598,1.0027417982414675,1.0068888475144293,0.9982464236271343,0.994026284348865,0.9842536549026911,1.0068888475144293,0.984005177514793,1.0,1.0069158648615408,1.0024054029049865,0.9917620137299771,0.9959725400457666,1.0028950317519612,1.0024054029049865,0.991416705122289,1.0042455006922013,1.0002793556197038,1.0057074472981682,1.0050597976080957,0.9924600290697675,0.9953522959657929,1.0057074472981682,0.9893821510297484,1.0,1.0094322002241316,0.9970647587598607,1.000368120743604,1.008058608058608,1.0001859427296393,0.9970647587598607,0.9993560257589695,1.0126954921803129,1.0097601784718349,DOWN,DRI
11,2019-01-25,0.0,0.7329367091562227,0.0,0.5337742895212787,0.0,0.7055938881263191,0.0,0.7308576496666139,0.0,0.7086640084891953,106.82,108.43,106.82,108.01,108.01,0.0,0.7119739222165172,2019-01-16,107.61,107.86,105.86,106.79,106.79,0.0,0.6955257555611494,1.0068888475144293,0.9982464236271343,0.994026284348865,0.9842536549026911,1.0068888475144293,0.984005177514793,1.0,1.0069158648615408,1.0024054029049865,0.9917620137299771,0.9959725400457666,1.0028950317519612,1.0024054029049865,0.991416705122289,1.0042455006922013,1.0002793556197038,1.0057074472981682,1.0050597976080957,0.9924600290697675,0.9953522959657929,1.0057074472981682,0.9893821510297484,1.0,1.0094322002241316,0.9970647587598607,1.000368120743604,1.008058608058608,1.0001859427296393,0.9970647587598607,0.9993560257589695,1.0126954921803129,1.0097601784718349,1.0060179612998796,1.017225238719341,1.0071013557133635,1.0069275416588654,1.0060179612998796,1.0033130866924351,1.0016510731975785,1.01022685013016,UP,DRI
12,2019-01-24,0.0,0.5337742895212787,0.0,0.7055938881263191,0.0,0.7308576496666139,0.0,0.7086640084891953,0.0,0.7119739222165172,107.61,107.86,105.86,106.79,106.79,0.0,0.6955257555611494,2019-01-15,106.44,107.51,105.475,107.26,107.26,0.0,0.6092237410481661,1.0024054029049865,0.9917620137299771,0.9959725400457666,1.0028950317519612,1.0024054029049865,0.991416705122289,1.0042455006922013,1.0002793556197038,1.0057074472981682,1.0050597976080957,0.9924600290697675,0.9953522959657929,1.0057074472981682,0.9893821510297484,1.0,1.0094322002241316,0.9970647587598607,1.000368120743604,1.008058608058608,1.0001859427296393,0.9970647587598607,0.9993560257589695,1.0126954921803129,1.0097601784718349,1.0060179612998796,1.017225238719341,1.0071013557133635,1.0069275416588654,1.0060179612998796,1.0033130866924351,1.0016510731975785,1.01022685013016,1.0002809251802602,0.9926586748443452,1.0052846282217691,1.0090685811449083,1.0002809251802602,1.0111402359108783,1.0038885288399222,1.0,UP,DRI
13,2019-01-23,0.0,0.7055938881263191,0.0,0.7308576496666139,0.0,0.7086640084891953,0.0,0.7119739222165172,0.0,0.6955257555611494,106.44,107.51,105.475,107.26,107.26,0.0,0.6092237410481661,2019-01-14,107.65,107.875,105.34,105.92,105.92,0.0,0.9525880687367679,1.0057074472981682,1.0050597976080957,0.9924600290697675,0.9953522959657929,1.0057074472981682,0.9893821510297484,1.0,1.0094322002241316,0.9970647587598607,1.000368120743604,1.008058608058608,1.0001859427296393,0.9970647587598607,0.9993560257589695,1.0126954921803129,1.0097601784718349,1.0060179612998796,1.017225238719341,1.0071013557133635,1.0069275416588654,1.0060179612998796,1.0033130866924351,1.0016510731975785,1.01022685013016,1.0002809251802602,0.9926586748443452,1.0052846282217691,1.0090685811449083,1.0002809251802602,1.0111402359108783,1.0038885288399222,1.0,1.003263099011747,1.0109921082299886,1.003255511115245,1.0036501540649443,1.003263099011747,0.9923798903447636,1.0023232041631818,1.00878518798413,UP,DRI
14,2019-01-22,0.0,0.7308576496666139,0.0,0.7086640084891953,0.0,0.7119739222165172,0.0,0.6955257555611494,0.0,0.6092237410481661,107.65,107.875,105.34,105.92,105.92,0.0,0.9525880687367679,2019-01-11,106.42,108.2,106.42,107.99,107.99,0.0,0.8550565819866587,0.9970647587598607,1.000368120743604,1.008058608058608,1.0001859427296393,0.9970647587598607,0.9993560257589695,1.0126954921803129,1.0097601784718349,1.0060179612998796,1.017225238719341,1.0071013557133635,1.0069275416588654,1.0060179612998796,1.0033130866924351,1.0016510731975785,1.01022685013016,1.0002809251802602,0.9926586748443452,1.0052846282217691,1.0090685811449083,1.0002809251802602,1.0111402359108783,1.0038885288399222,1.0,1.003263099011747,1.0109921082299886,1.003255511115245,1.0036501540649443,1.003263099011747,0.9923798903447636,1.0023232041631818,1.00878518798413,1.0049093655589123,0.9887598699489084,0.9966164542294322,1.0012815644579456,1.0049093655589123,1.0077038707252912,1.002330785008391,1.009149087461484,DOWN,DRI
15,2019-01-18,0.0,0.7086640084891953,0.0,0.7119739222165172,0.0,0.6955257555611494,0.0,0.6092237410481661,0.0,0.9525880687367679,106.42,108.2,106.42,107.99,107.99,0.0,0.8550565819866587,2019-01-10,104.81,105.876,104.1,105.78,105.78,0.0,0.635345274065002,1.0060179612998796,1.017225238719341,1.0071013557133635,1.0069275416588654,1.0060179612998796,1.0033130866924351,1.0016510731975785,1.01022685013016,1.0002809251802602,0.9926586748443452,1.0052846282217691,1.0090685811449083,1.0002809251802602,1.0111402359108783,1.0038885288399222,1.0,1.003263099011747,1.0109921082299886,1.003255511115245,1.0036501540649443,1.003263099011747,0.9923798903447636,1.0023232041631818,1.00878518798413,1.0049093655589123,0.9887598699489084,0.9966164542294322,1.0012815644579456,1.0049093655589123,1.0077038707252912,1.002330785008391,1.009149087461484,0.9968515603296603,1.0115579778237174,0.996996303142329,0.9898515316669799,0.9968515603296603,0.9839294008360427,1.0020901068276822,1.005505980634137,UP,DRI
16,2019-01-17,0.0,0.7119739222165172,0.0,0.6955257555611494,0.0,0.6092237410481661,0.0,0.9525880687367679,0.0,0.8550565819866587,104.81,105.876,104.1,105.78,105.78,0.0,0.635345274065002,2019-01-09,105.54,105.8,104.18,104.87,104.87,0.75,0.7051098371592599,1.0002809251802602,0.9926586748443452,1.0052846282217691,1.0090685811449083,1.0002809251802602,1.0111402359108783,1.0038885288399222,1.0,1.003263099011747,1.0109921082299886,1.003255511115245,1.0036501540649443,1.003263099011747,0.9923798903447636,1.0023232041631818,1.00878518798413,1.0049093655589123,0.9887598699489084,0.9966164542294322,1.0012815644579456,1.0049093655589123,1.0077038707252912,1.002330785008391,1.009149087461484,0.9968515603296603,1.0115579778237174,0.996996303142329,0.9898515316669799,0.9968515603296603,0.9839294008360427,1.0020901068276822,1.005505980634137,1.0060502930610702,1.0153611296632001,1.0219502059012429,1.0222862632084535,1.0060502930610702,1.014752866002631,1.0019446245022687,1.0,UP,DRI
17,2019-01-16,0.0,0.6955257555611494,0.0,0.6092237410481661,0.0,0.9525880687367679,0.0,0.8550565819866587,0.0,0.635345274065002,105.54,105.8,104.18,104.87,104.87,0.75,0.7051098371592599,2019-01-08,104.51,105.99,103.73,105.62,104.87,0.0,1.0693400140444933,1.003263099011747,1.0109921082299886,1.003255511115245,1.0036501540649443,1.003263099011747,0.9923798903447636,1.0023232041631818,1.00878518798413,1.0049093655589123,0.9887598699489084,0.9966164542294322,1.0012815644579456,1.0049093655589123,1.0077038707252912,1.002330785008391,1.009149087461484,0.9968515603296603,1.0115579778237174,0.996996303142329,0.9898515316669799,0.9968515603296603,0.9839294008360427,1.0020901068276822,1.005505980634137,1.0060502930610702,1.0153611296632001,1.0219502059012429,1.0222862632084535,1.0060502930610702,1.014752866002631,1.0019446245022687,1.0,0.999427863068561,0.9930831912071252,1.000718336483932,0.9992320982914186,0.999427863068561,1.0092548420952199,1.0009075439591606,1.0068203650336216,UP,DRI
18,2019-01-15,0.0,0.6092237410481661,0.0,0.9525880687367679,0.0,0.8550565819866587,0.0,0.635345274065002,0.75,0.7051098371592599,104.51,105.99,103.73,105.62,104.87,0.0,1.0693400140444933,2019-01-07,101.74,104.89,101.625,103.94,103.2019,0.0,1.2048915040254355,1.0049093655589123,0.9887598699489084,0.9966164542294322,1.0012815644579456,1.0049093655589123,1.0077038707252912,1.002330785008391,1.009149087461484,0.9968515603296603,1.0115579778237174,0.996996303142329,0.9898515316669799,0.9968515603296603,0.9839294008360427,1.0020901068276822,1.005505980634137,1.0060502930610702,1.0153611296632001,1.0219502059012429,1.0222862632084535,1.0060502930610702,1.014752866002631,1.0019446245022687,1.0,0.999427863068561,0.9930831912071252,1.000718336483932,0.9992320982914186,0.999427863068561,1.0092548420952199,1.0009075439591606,1.0068203650336216,0.9992425676955122,1.0098555162185436,0.9982073780545335,1.004338185674347,0.9992425676955122,0.9936516960394163,1.002463520939928,1.0066231522365137,UP,DRI
19,2019-01-14,0.0,0.9525880687367679,0.0,0.8550565819866587,0.0,0.635345274065002,0.75,0.7051098371592599,0.0,1.0693400140444933,101.74,104.89,101.625,103.94,103.2019,0.0,1.2048915040254355,2019-01-04,99.38,101.69,98.89,101.4,100.68,0.0,1.320233387820423,0.9968515603296603,1.0115579778237174,0.996996303142329,0.9898515316669799,0.9968515603296603,0.9839294008360427,1.0020901068276822,1.005505980634137,1.0060502930610702,1.0153611296632001,1.0219502059012429,1.0222862632084535,1.0060502930610702,1.014752866002631,1.0019446245022687,1.0,0.999427863068561,0.9930831912071252,1.000718336483932,0.9992320982914186,0.999427863068561,1.0092548420952199,1.0009075439591606,1.0068203650336216,0.9992425676955122,1.0098555162185436,0.9982073780545335,1.004338185674347,0.9992425676955122,0.9936516960394163,1.002463520939928,1.0066231522365137,1.0054839330382914,1.027226263023393,1.010487177042616,1.0207134071340713,1.0054839330382914,1.0106209932063916,1.003503124408256,1.0075195218355346,DOWN,DRI
20,2019-01-11,0.0,0.8550565819866587,0.0,0.635345274065002,0.75,0.7051098371592599,0.0,1.0693400140444933,0.0,1.2048915040254355,99.38,101.69,98.89,101.4,100.68,0.0,1.320233387820423,2019-01-03,99.1,99.68,97.91,98.32,97.6218,0.0,1.184832406440569,1.0060502930610702,1.0153611296632001,1.0219502059012429,1.0222862632084535,1.0060502930610702,1.014752866002631,1.0019446245022687,1.0,0.999427863068561,0.9930831912071252,1.000718336483932,0.9992320982914186,0.999427863068561,1.0092548420952199,1.0009075439591606,1.0068203650336216,0.9992425676955122,1.0098555162185436,0.9982073780545335,1.004338185674347,0.9992425676955122,0.9936516960394163,1.002463520939928,1.0066231522365137,1.0054839330382914,1.027226263023393,1.010487177042616,1.0207134071340713,1.0054839330382914,1.0106209932063916,1.003503124408256,1.0075195218355346,1.0033530571992109,1.0237472328436306,1.0314681876290688,1.0276569926180605,1.0033530571992109,1.0216237468055829,1.0091398883971523,1.001131611316113,UP,DRI
21,2019-01-10,0.0,0.635345274065002,0.75,0.7051098371592599,0.0,1.0693400140444933,0.0,1.2048915040254355,0.0,1.320233387820423,99.1,99.68,97.91,98.32,97.6218,0.0,1.184832406440569,2019-01-02,99.26,100.11,98.23,99.93,99.2204,0.0,0.9972055782314053,0.999427863068561,0.9930831912071252,1.000718336483932,0.9992320982914186,0.999427863068561,1.0092548420952199,1.0009075439591606,1.0068203650336216,0.9992425676955122,1.0098555162185436,0.9982073780545335,1.004338185674347,0.9992425676955122,0.9936516960394163,1.002463520939928,1.0066231522365137,1.0054839330382914,1.027226263023393,1.010487177042616,1.0207134071340713,1.0054839330382914,1.0106209932063916,1.003503124408256,1.0075195218355346,1.0033530571992109,1.0237472328436306,1.0314681876290688,1.0276569926180605,1.0033530571992109,1.0216237468055829,1.0091398883971523,1.001131611316113,1.0107811228641173,1.0028254288597376,1.0201645264847512,1.010009192115208,1.0107811228641173,1.02032602133226,1.0028599605522681,1.0049550005056123,DOWN,DRI
22,2019-01-09,0.75,0.7051098371592599,0.0,1.0693400140444933,0.0,1.2048915040254355,0.0,1.320233387820423,0.0,1.184832406440569,99.26,100.11,98.23,99.93,99.2204,0.0,0.9972055782314053,2018-12-31,98.57,99.86,97.98,99.86,99.1509,0.0,0.7419736027046141,0.9992425676955122,1.0098555162185436,0.9982073780545335,1.004338185674347,0.9992425676955122,0.9936516960394163,1.002463520939928,1.0066231522365137,1.0054839330382914,1.027226263023393,1.010487177042616,1.0207134071340713,1.0054839330382914,1.0106209932063916,1.003503124408256,1.0075195218355346,1.0033530571992109,1.0237472328436306,1.0314681876290688,1.0276569926180605,1.0033530571992109,1.0216237468055829,1.0091398883971523,1.001131611316113,1.0107811228641173,1.0028254288597376,1.0201645264847512,1.010009192115208,1.0107811228641173,1.02032602133226,1.0028599605522681,1.0049550005056123,0.991694185930151,0.9983880717308079,0.9957047248027171,0.9967423394075129,0.991694185930151,0.9921291624621594,1.0058526740665996,1.00418751915024,DOWN,DRI
23,2019-01-08,0.0,1.0693400140444933,0.0,1.2048915040254355,0.0,1.320233387820423,0.0,1.184832406440569,0.0,0.9972055782314053,98.57,99.86,97.98,99.86,99.1509,0.0,0.7419736027046141,2018-12-28,98.75,99.9,97.94,98.34,97.6417,0.0,0.8229587095596622,1.0054839330382914,1.027226263023393,1.010487177042616,1.0207134071340713,1.0054839330382914,1.0106209932063916,1.003503124408256,1.0075195218355346,1.0033530571992109,1.0237472328436306,1.0314681876290688,1.0276569926180605,1.0033530571992109,1.0216237468055829,1.0091398883971523,1.001131611316113,1.0107811228641173,1.0028254288597376,1.0201645264847512,1.010009192115208,1.0107811228641173,1.02032602133226,1.0028599605522681,1.0049550005056123,0.991694185930151,0.9983880717308079,0.9957047248027171,0.9967423394075129,0.991694185930151,0.9921291624621594,1.0058526740665996,1.00418751915024,0.993991588223513,1.0070001014507457,1.0025035049068696,1.002551541130843,0.993991588223513,1.0067499496272416,1.0018012608826177,1.0104855950320677,UP,DRI
24,2019-01-07,0.0,1.2048915040254355,0.0,1.320233387820423,0.0,1.184832406440569,0.0,0.9972055782314053,0.0,0.7419736027046141,98.75,99.9,97.94,98.34,97.6417,0.0,0.8229587095596622,2018-12-27,97.82,98.55,95.83,98.55,97.8502,0.0,0.8755767715994351,1.0033530571992109,1.0237472328436306,1.0314681876290688,1.0276569926180605,1.0033530571992109,1.0216237468055829,1.0091398883971523,1.001131611316113,1.0107811228641173,1.0028254288597376,1.0201645264847512,1.010009192115208,1.0107811228641173,1.02032602133226,1.0028599605522681,1.0049550005056123,0.991694185930151,0.9983880717308079,0.9957047248027171,0.9967423394075129,0.991694185930151,0.9921291624621594,1.0058526740665996,1.00418751915024,0.993991588223513,1.0070001014507457,1.0025035049068696,1.002551541130843,0.993991588223513,1.0067499496272416,1.0018012608826177,1.0104855950320677,1.0023388244864755,0.9981772151898733,0.9995995995995995,1.000408413314274,1.0023388244864755,1.0130871461905246,1.0,1.0060216370687893,UP,DRI
25,2019-01-04,0.0,1.320233387820423,0.0,1.184832406440569,0.0,0.9972055782314053,0.0,0.7419736027046141,0.0,0.8229587095596622,97.82,98.55,95.83,98.55,97.8502,0.0,0.8755767715994351,2018-12-26,97.03,98.58,96.41,98.57,97.8701,0.0,0.7476801745797733,1.0107811228641173,1.0028254288597376,1.0201645264847512,1.010009192115208,1.0107811228641173,1.02032602133226,1.0028599605522681,1.0049550005056123,0.991694185930151,0.9983880717308079,0.9957047248027171,0.9967423394075129,0.991694185930151,0.9921291624621594,1.0058526740665996,1.00418751915024,0.993991588223513,1.0070001014507457,1.0025035049068696,1.002551541130843,0.993991588223513,1.0067499496272416,1.0018012608826177,1.0104855950320677,1.0023388244864755,0.9981772151898733,0.9995995995995995,1.000408413314274,1.0023388244864755,1.0130871461905246,1.0,1.0060216370687893,1.002029426686961,1.009507258229401,1.0136986301369864,1.0220181571532923,1.002029426686961,0.9958481012658228,1.0116455696202533,1.0040841331427406,UP,DRI
