,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
78,2018-10-17,0.0,1.0831630093445221,0.0,1.6501737943789376,0.0,0.9428825865162765,0.0,0.9389775753086772,0.0,1.129220564039003,76.5,76.701,74.13,74.18,74.035,0.0,1.0682047639202648,2018-10-09,77.8,77.92,76.76,76.8,76.6499,0.0,0.6816020758450143,0.9982303294309829,1.0075570211596592,1.0009509577503057,1.0135210482297183,0.9982303294309829,0.999727260330015,1.0047729442247375,1.0082519598404622,1.007196235815112,1.0012381345439538,1.0064260322668854,0.995144957691774,1.007196235815112,1.0093432261610331,1.0020419275796353,1.014496793978255,0.998489010989011,0.9938474159146842,0.9968652037617555,1.0048787287426821,0.998489010989011,0.9940844682899987,1.006190672719769,1.0023581634068526,1.017954070981211,0.9885119610758212,0.9900148428012414,1.001256106071179,1.017954070981211,0.9953513809133169,1.0031446540880504,1.0147755784778367,0.9974386627123212,0.9671895424836601,0.9662194756261328,0.966545258329961,0.9974386627123212,0.9710771725908907,1.0016218407892958,1.0027913468248428,DOWN,AME
79,2018-10-16,0.0,1.6501737943789376,0.0,0.9428825865162765,0.0,0.9389775753086772,0.0,1.129220564039003,0.0,1.0682047639202648,77.8,77.92,76.76,76.8,76.6499,0.0,0.6816020758450143,2018-10-08,78.4,78.47,77.19,77.92,77.7677,0.0,0.68941407181709,1.007196235815112,1.0012381345439538,1.0064260322668854,0.995144957691774,1.007196235815112,1.0093432261610331,1.0020419275796353,1.014496793978255,0.998489010989011,0.9938474159146842,0.9968652037617555,1.0048787287426821,0.998489010989011,0.9940844682899987,1.006190672719769,1.0023581634068526,1.017954070981211,0.9885119610758212,0.9900148428012414,1.001256106071179,1.017954070981211,0.9953513809133169,1.0031446540880504,1.0147755784778367,0.9974386627123212,0.9671895424836601,0.9662194756261328,0.966545258329961,0.9974386627123212,0.9710771725908907,1.0016218407892958,1.0027913468248428,0.99609375,0.9832904884318766,0.9843557494866528,0.9657373632100051,0.99609375,0.9696732026143792,1.002627450980392,1.0006744907594767,UP,AME
80,2018-10-15,0.0,0.9428825865162765,0.0,0.9389775753086772,0.0,1.129220564039003,0.0,1.0682047639202648,0.0,0.6816020758450143,78.4,78.47,77.19,77.92,77.7677,0.0,0.68941407181709,2018-10-05,79.26,79.43,78.09,78.65,78.4963,0.0,0.5300118564060804,0.998489010989011,0.9938474159146842,0.9968652037617555,1.0048787287426821,0.998489010989011,0.9940844682899987,1.006190672719769,1.0023581634068526,1.017954070981211,0.9885119610758212,0.9900148428012414,1.001256106071179,1.017954070981211,0.9953513809133169,1.0031446540880504,1.0147755784778367,0.9974386627123212,0.9671895424836601,0.9662194756261328,0.966545258329961,0.9974386627123212,0.9710771725908907,1.0016218407892958,1.0027913468248428,0.99609375,0.9832904884318766,0.9843557494866528,0.9657373632100051,0.99609375,0.9696732026143792,1.002627450980392,1.0006744907594767,0.9984599589322382,0.9923469387755101,0.9929909519561616,0.9944293302241224,0.9984599589322382,0.987146529562982,1.0015424164524422,1.000521104742053,DOWN,AME
81,2018-10-12,0.0,0.9389775753086772,0.0,1.129220564039003,0.0,1.0682047639202648,0.0,0.6816020758450143,0.0,0.68941407181709,79.26,79.43,78.09,78.65,78.4963,0.0,0.5300118564060804,2018-10-04,79.65,80.32,78.93,79.25,79.0951,0.0,0.5350707405345235,1.017954070981211,0.9885119610758212,0.9900148428012414,1.001256106071179,1.017954070981211,0.9953513809133169,1.0031446540880504,1.0147755784778367,0.9974386627123212,0.9671895424836601,0.9662194756261328,0.966545258329961,0.9974386627123212,0.9710771725908907,1.0016218407892958,1.0027913468248428,0.99609375,0.9832904884318766,0.9843557494866528,0.9657373632100051,0.99609375,0.9696732026143792,1.002627450980392,1.0006744907594767,0.9984599589322382,0.9923469387755101,0.9929909519561616,0.9944293302241224,0.9984599589322382,0.987146529562982,1.0015424164524422,1.000521104742053,0.9968213604577241,0.989149634115569,0.9879138864408913,0.9884748367268535,0.9968213604577241,0.9938775510204081,1.000892857142857,1.0094571835730017,UP,AME
82,2018-10-11,0.0,1.129220564039003,0.0,1.0682047639202648,0.0,0.6816020758450143,0.0,0.68941407181709,0.0,0.5300118564060804,79.65,80.32,78.93,79.25,79.0951,0.0,0.5350707405345235,2018-10-03,79.94,80.05,79.52,79.82,79.664,0.0,0.7050637200006444,0.9974386627123212,0.9671895424836601,0.9662194756261328,0.966545258329961,0.9974386627123212,0.9710771725908907,1.0016218407892958,1.0027913468248428,0.99609375,0.9832904884318766,0.9843557494866528,0.9657373632100051,0.99609375,0.9696732026143792,1.002627450980392,1.0006744907594767,0.9984599589322382,0.9923469387755101,0.9929909519561616,0.9944293302241224,0.9984599589322382,0.987146529562982,1.0015424164524422,1.000521104742053,0.9968213604577241,0.989149634115569,0.9879138864408913,0.9884748367268535,0.9968213604577241,0.9938775510204081,1.000892857142857,1.0094571835730017,1.0001261829652996,0.9951035781544256,0.9889193227091635,0.9893576586849107,1.0001261829652996,0.9923038102447641,1.0021448397678527,1.007171212703291,DOWN,AME
83,2018-10-10,0.0,1.0682047639202648,0.0,0.6816020758450143,0.0,0.68941407181709,0.0,0.5300118564060804,0.0,0.5350707405345235,79.94,80.05,79.52,79.82,79.664,0.0,0.7050637200006444,2018-10-02,79.82,80.18,79.56,79.68,79.5243,0.0,0.45241423140547765,0.99609375,0.9832904884318766,0.9843557494866528,0.9657373632100051,0.99609375,0.9696732026143792,1.002627450980392,1.0006744907594767,0.9984599589322382,0.9923469387755101,0.9929909519561616,0.9944293302241224,0.9984599589322382,0.987146529562982,1.0015424164524422,1.000521104742053,0.9968213604577241,0.989149634115569,0.9879138864408913,0.9884748367268535,0.9968213604577241,0.9938775510204081,1.000892857142857,1.0094571835730017,1.0001261829652996,0.9951035781544256,0.9889193227091635,0.9893576586849107,1.0001261829652996,0.9923038102447641,1.0021448397678527,1.007171212703291,0.997870207967928,0.9963722792094072,1.0033728919425358,0.9925804828973844,0.997870207967928,0.9949780288763339,1.0084118016321404,1.004054225262891,DOWN,AME
84,2018-10-09,0.0,0.6816020758450143,0.0,0.68941407181709,0.0,0.5300118564060804,0.0,0.5350707405345235,0.0,0.7050637200006444,79.82,80.18,79.56,79.68,79.5243,0.0,0.45241423140547765,2018-10-01,79.67,79.96,79.31,79.71,79.5542,0.0,0.680643585055009,0.9984599589322382,0.9923469387755101,0.9929909519561616,0.9944293302241224,0.9984599589322382,0.987146529562982,1.0015424164524422,1.000521104742053,0.9968213604577241,0.989149634115569,0.9879138864408913,0.9884748367268535,0.9968213604577241,0.9938775510204081,1.000892857142857,1.0094571835730017,1.0001261829652996,0.9951035781544256,0.9889193227091635,0.9893576586849107,1.0001261829652996,0.9923038102447641,1.0021448397678527,1.007171212703291,0.997870207967928,0.9963722792094072,1.0033728919425358,0.9925804828973844,0.997870207967928,0.9949780288763339,1.0084118016321404,1.004054225262891,1.0032630522088353,1.0015033826108746,0.9983786480419056,0.9994972347913523,1.0032630522088353,0.9984988741556167,1.001376032024018,1.0037726358148893,DOWN,AME
85,2018-10-08,0.0,0.68941407181709,0.0,0.5300118564060804,0.0,0.5350707405345235,0.0,0.7050637200006444,0.0,0.45241423140547765,79.67,79.96,79.31,79.71,79.5542,0.0,0.680643585055009,2018-09-28,78.82,79.62,78.72,79.12,78.9654,0.0,0.6309869204688878,0.9968213604577241,0.989149634115569,0.9879138864408913,0.9884748367268535,0.9968213604577241,0.9938775510204081,1.000892857142857,1.0094571835730017,1.0001261829652996,0.9951035781544256,0.9889193227091635,0.9893576586849107,1.0001261829652996,0.9923038102447641,1.0021448397678527,1.007171212703291,0.997870207967928,0.9963722792094072,1.0033728919425358,0.9925804828973844,0.997870207967928,0.9949780288763339,1.0084118016321404,1.004054225262891,1.0032630522088353,1.0015033826108746,0.9983786480419056,0.9994972347913523,1.0032630522088353,0.9984988741556167,1.001376032024018,1.0037726358148893,1.0013800025090955,1.0018827664114471,1.0027513756878441,1.003152187618207,1.0013800025090955,0.9982460536206467,1.0045101478326235,1.0015082956259427,DOWN,AME
86,2018-10-05,0.0,0.5300118564060804,0.0,0.5350707405345235,0.0,0.7050637200006444,0.0,0.45241423140547765,0.0,0.680643585055009,78.82,79.62,78.72,79.12,78.9654,0.0,0.6309869204688878,2018-09-27,79.49,79.82,78.91,78.93,78.7757,0.0,0.4289545608067248,1.0001261829652996,0.9951035781544256,0.9889193227091635,0.9893576586849107,1.0001261829652996,0.9923038102447641,1.0021448397678527,1.007171212703291,0.997870207967928,0.9963722792094072,1.0033728919425358,0.9925804828973844,0.997870207967928,0.9949780288763339,1.0084118016321404,1.004054225262891,1.0032630522088353,1.0015033826108746,0.9983786480419056,0.9994972347913523,1.0032630522088353,0.9984988741556167,1.001376032024018,1.0037726358148893,1.0013800025090955,1.0018827664114471,1.0027513756878441,1.003152187618207,1.0013800025090955,0.9982460536206467,1.0045101478326235,1.0015082956259427,1.0069514661274013,1.0107840649581326,1.004270283848279,1.007494918699187,1.0069514661274013,1.0005020710430526,1.0031363693388533,1.004539150170218,UP,AME
87,2018-10-04,0.0,0.5350707405345235,0.0,0.7050637200006444,0.0,0.45241423140547765,0.0,0.680643585055009,0.0,0.6309869204688878,79.49,79.82,78.91,78.93,78.7757,0.0,0.4289545608067248,2018-09-26,79.99,80.26,79.29,79.39,79.2348,0.0,0.6498554399190836,0.997870207967928,0.9963722792094072,1.0033728919425358,0.9925804828973844,0.997870207967928,0.9949780288763339,1.0084118016321404,1.004054225262891,1.0032630522088353,1.0015033826108746,0.9983786480419056,0.9994972347913523,1.0032630522088353,0.9984988741556167,1.001376032024018,1.0037726358148893,1.0013800025090955,1.0018827664114471,1.0027513756878441,1.003152187618207,1.0013800025090955,0.9982460536206467,1.0045101478326235,1.0015082956259427,1.0069514661274013,1.0107840649581326,1.004270283848279,1.007494918699187,1.0069514661274013,1.0005020710430526,1.0031363693388533,1.004539150170218,0.998606360065881,0.9915712668260158,0.9974943623152094,0.9975921936383222,0.998606360065881,1.0038061405734586,1.006319514661274,1.001270325203252,DOWN,AME
88,2018-10-03,0.0,0.7050637200006444,0.0,0.45241423140547765,0.0,0.680643585055009,0.0,0.6309869204688878,0.0,0.4289545608067248,79.99,80.26,79.29,79.39,79.2348,0.0,0.6498554399190836,2018-09-25,80.33,80.4,79.74,80.04,79.8836,0.0,0.8669644584181335,1.0032630522088353,1.0015033826108746,0.9983786480419056,0.9994972347913523,1.0032630522088353,0.9984988741556167,1.001376032024018,1.0037726358148893,1.0013800025090955,1.0018827664114471,1.0027513756878441,1.003152187618207,1.0013800025090955,0.9982460536206467,1.0045101478326235,1.0015082956259427,1.0069514661274013,1.0107840649581326,1.004270283848279,1.007494918699187,1.0069514661274013,1.0005020710430526,1.0031363693388533,1.004539150170218,0.998606360065881,0.9915712668260158,0.9974943623152094,0.9975921936383222,0.998606360065881,1.0038061405734586,1.006319514661274,1.001270325203252,1.001259604484192,0.9937492186523316,0.9945178170944429,0.9952074662630848,1.001259604484192,0.9929550886904015,1.0041514655931563,1.0002534533012293,UP,AME
89,2018-10-02,0.0,0.45241423140547765,0.0,0.680643585055009,0.0,0.6309869204688878,0.0,0.4289545608067248,0.0,0.6498554399190836,80.33,80.4,79.74,80.04,79.8836,0.0,0.8669644584181335,2018-09-24,81.36,81.36,80.445,80.54,80.3826,0.0,0.6114460759758743,1.0013800025090955,1.0018827664114471,1.0027513756878441,1.003152187618207,1.0013800025090955,0.9982460536206467,1.0045101478326235,1.0015082956259427,1.0069514661274013,1.0107840649581326,1.004270283848279,1.007494918699187,1.0069514661274013,1.0005020710430526,1.0031363693388533,1.004539150170218,0.998606360065881,0.9915712668260158,0.9974943623152094,0.9975921936383222,0.998606360065881,1.0038061405734586,1.006319514661274,1.001270325203252,1.001259604484192,0.9937492186523316,0.9945178170944429,0.9952074662630848,1.001259604484192,0.9929550886904015,1.0041514655931563,1.0002534533012293,0.9993753123438279,0.9957674592306734,0.9982587064676617,0.9943566591422124,0.9993753123438279,0.992499062382798,1.003375421927741,1.001261193088662,UP,AME
90,2018-10-01,0.0,0.680643585055009,0.0,0.6309869204688878,0.0,0.4289545608067248,0.0,0.6498554399190836,0.0,0.8669644584181335,81.36,81.36,80.445,80.54,80.3826,0.0,0.6114460759758743,2018-09-21,81.58,81.92,81.26,81.53,81.3707,0.0,0.9915110279693993,1.0069514661274013,1.0107840649581326,1.004270283848279,1.007494918699187,1.0069514661274013,1.0005020710430526,1.0031363693388533,1.004539150170218,0.998606360065881,0.9915712668260158,0.9974943623152094,0.9975921936383222,0.998606360065881,1.0038061405734586,1.006319514661274,1.001270325203252,1.001259604484192,0.9937492186523316,0.9945178170944429,0.9952074662630848,1.001259604484192,0.9929550886904015,1.0041514655931563,1.0002534533012293,0.9993753123438279,0.9957674592306734,0.9982587064676617,0.9943566591422124,0.9993753123438279,0.992499062382798,1.003375421927741,1.001261193088662,0.9973925999503351,0.9873402163225172,0.9882005899705015,0.9912362483684505,0.9973925999503351,0.996389891696751,1.0008714054525085,1.0037622272385254,UP,AME
91,2018-09-28,0.0,0.6309869204688878,0.0,0.4289545608067248,0.0,0.6498554399190836,0.0,0.8669644584181335,0.0,0.6114460759758743,81.58,81.92,81.26,81.53,81.3707,0.0,0.9915110279693993,2018-09-20,81.32,81.51,80.48,81.38,81.2209,0.0,0.6190015095539197,0.998606360065881,0.9915712668260158,0.9974943623152094,0.9975921936383222,0.998606360065881,1.0038061405734586,1.006319514661274,1.001270325203252,1.001259604484192,0.9937492186523316,0.9945178170944429,0.9952074662630848,1.001259604484192,0.9929550886904015,1.0041514655931563,1.0002534533012293,0.9993753123438279,0.9957674592306734,0.9982587064676617,0.9943566591422124,0.9993753123438279,0.992499062382798,1.003375421927741,1.001261193088662,0.9973925999503351,0.9873402163225172,0.9882005899705015,0.9912362483684505,0.9973925999503351,0.996389891696751,1.0008714054525085,1.0037622272385254,0.9979148779590334,0.997303260603089,0.9931640625,0.989970465173517,0.9979148779590334,0.9899213372664701,1.0,1.001180931070918,DOWN,AME
92,2018-09-27,0.0,0.4289545608067248,0.0,0.6498554399190836,0.0,0.8669644584181335,0.0,0.6114460759758743,0.0,0.9915110279693993,81.32,81.51,80.48,81.38,81.2209,0.0,0.6190015095539197,2018-09-19,81.65,81.65,80.93,80.96,80.8018,0.0,0.9699301835176989,1.001259604484192,0.9937492186523316,0.9945178170944429,0.9952074662630848,1.001259604484192,0.9929550886904015,1.0041514655931563,1.0002534533012293,0.9993753123438279,0.9957674592306734,0.9982587064676617,0.9943566591422124,0.9993753123438279,0.992499062382798,1.003375421927741,1.001261193088662,0.9973925999503351,0.9873402163225172,0.9882005899705015,0.9912362483684505,0.9973925999503351,0.996389891696751,1.0008714054525085,1.0037622272385254,0.9979148779590334,0.997303260603089,0.9931640625,0.989970465173517,0.9979148779590334,0.9899213372664701,1.0,1.001180931070918,1.002457606291472,1.003197245450074,1.0050300576616367,1.0096918489065607,1.002457606291472,0.9993871046825202,1.0041676881588626,1.0033226679793257,UP,AME
93,2018-09-26,0.0,0.6498554399190836,0.0,0.8669644584181335,0.0,0.6114460759758743,0.0,0.9915110279693993,0.0,0.6190015095539197,81.65,81.65,80.93,80.96,80.8018,0.0,0.9699301835176989,2018-09-18,81.0,81.54,80.39,81.5,81.3407,0.0,0.8095076392011996,0.9993753123438279,0.9957674592306734,0.9982587064676617,0.9943566591422124,0.9993753123438279,0.992499062382798,1.003375421927741,1.001261193088662,0.9973925999503351,0.9873402163225172,0.9882005899705015,0.9912362483684505,0.9973925999503351,0.996389891696751,1.0008714054525085,1.0037622272385254,0.9979148779590334,0.997303260603089,0.9931640625,0.989970465173517,0.9979148779590334,0.9899213372664701,1.0,1.001180931070918,1.002457606291472,1.003197245450074,1.0050300576616367,1.0096918489065607,1.002457606291472,0.9993871046825202,1.0041676881588626,1.0033226679793257,1.0044466403162056,0.9959583588487445,0.9982853643600734,0.9944396391943655,1.0044466403162056,1.000737825873094,1.001597444089457,1.0104373757455267,DOWN,AME
94,2018-09-25,0.0,0.8669644584181335,0.0,0.6114460759758743,0.0,0.9915110279693993,0.0,0.6190015095539197,0.0,0.9699301835176989,81.0,81.54,80.39,81.5,81.3407,0.0,0.8095076392011996,,,,,,,,,0.9973925999503351,0.9873402163225172,0.9882005899705015,0.9912362483684505,0.9973925999503351,0.996389891696751,1.0008714054525085,1.0037622272385254,0.9979148779590334,0.997303260603089,0.9931640625,0.989970465173517,0.9979148779590334,0.9899213372664701,1.0,1.001180931070918,1.002457606291472,1.003197245450074,1.0050300576616367,1.0096918489065607,1.002457606291472,0.9993871046825202,1.0041676881588626,1.0033226679793257,1.0044466403162056,0.9959583588487445,0.9982853643600734,0.9944396391943655,1.0044466403162056,1.000737825873094,1.001597444089457,1.0104373757455267,1.001840490797546,1.0080246913580249,1.0013490311503557,1.006717253389725,1.001840490797546,0.9915492957746478,1.0,1.0003706907203755,DOWN,AME
95,2018-09-24,0.0,0.6114460759758743,0.0,0.9915110279693993,0.0,0.6190015095539197,0.0,0.9699301835176989,0.0,0.8095076392011996,,,,,,,,,,,,,,,,0.9979148779590334,0.997303260603089,0.9931640625,0.989970465173517,0.9979148779590334,0.9899213372664701,1.0,1.001180931070918,1.002457606291472,1.003197245450074,1.0050300576616367,1.0096918489065607,1.002457606291472,0.9993871046825202,1.0041676881588626,1.0033226679793257,1.0044466403162056,0.9959583588487445,0.9982853643600734,0.9944396391943655,1.0044466403162056,1.000737825873094,1.001597444089457,1.0104373757455267,1.001840490797546,1.0080246913580249,1.0013490311503557,1.006717253389725,1.001840490797546,0.9915492957746478,1.0,1.0003706907203755,,,,,,1.0061728395061729,1.0004907975460124,1.0075880084587636,DOWN,AME
96,2018-09-21,0.0,0.9915110279693993,0.0,0.6190015095539197,0.0,0.9699301835176989,0.0,0.8095076392011996,,,,,,,,,,,,,,,,,,1.002457606291472,1.003197245450074,1.0050300576616367,1.0096918489065607,1.002457606291472,0.9993871046825202,1.0041676881588626,1.0033226679793257,1.0044466403162056,0.9959583588487445,0.9982853643600734,0.9944396391943655,1.0044466403162056,1.000737825873094,1.001597444089457,1.0104373757455267,1.001840490797546,1.0080246913580249,1.0013490311503557,1.006717253389725,1.001840490797546,0.9915492957746478,1.0,1.0003706907203755,,,,,,1.0061728395061729,1.0004907975460124,1.0075880084587636,,,,,,,0.0,0.0,UP,AME
97,2018-09-20,0.0,0.6190015095539197,0.0,0.9699301835176989,0.0,0.8095076392011996,,,,,,,,,,,,,,,,,,,,1.0044466403162056,0.9959583588487445,0.9982853643600734,0.9944396391943655,1.0044466403162056,1.000737825873094,1.001597444089457,1.0104373757455267,1.001840490797546,1.0080246913580249,1.0013490311503557,1.006717253389725,1.001840490797546,0.9915492957746478,1.0,1.0003706907203755,,,,,,1.0061728395061729,1.0004907975460124,1.0075880084587636,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AME
98,2018-09-19,0.0,0.9699301835176989,0.0,0.8095076392011996,,,,,,,,,,,,,,,,,,,,,,1.001840490797546,1.0080246913580249,1.0013490311503557,1.006717253389725,1.001840490797546,0.9915492957746478,1.0,1.0003706907203755,,,,,,1.0061728395061729,1.0004907975460124,1.0075880084587636,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,AME
99,2018-09-18,0.0,0.8095076392011996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0061728395061729,1.0004907975460124,1.0075880084587636,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,AME
