,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9177544098824192,0.0,0.8554301454338223,0.0,0.77638928813135,0.0,0.7185431778770114,0.0,1.059355679923354,123.02,130.24,123.0,130.23,130.23,0.0,1.3140503711972722,2018-12-24,122.08,125.21,121.6,121.73,121.73,0.0,0.8388502187790282,0.9871351188684925,1.0093076923076925,0.9816061013907581,0.9867283950617284,0.9871351188684925,0.9765261794070573,1.000533495922567,1.001954957772912,0.9852963468243141,0.9872417982989063,1.0098157656297193,0.9951624049758121,0.9852963468243141,1.0224615384615383,1.0061691242852846,1.0030864197530864,1.0056514434091952,0.9894800120228434,0.9911689866786408,1.0043961129106895,1.0056514434091952,1.0019744835965978,1.0037896013339396,1.0111341472778932,1.0081054465570791,1.0397687319321824,1.0121960457541097,1.0248182105595953,1.0081054465570791,0.9839194469492034,1.0040577096483319,1.0098719728520746,0.9827996621362206,1.0403999349699236,1.0135902948402946,1.0286178861788617,0.9827996621362206,1.0314087038049848,1.0,1.011618716408473,DOWN,V
27,2019-01-02,0.0,0.8554301454338223,0.0,0.77638928813135,0.0,0.7185431778770114,0.0,1.059355679923354,0.0,1.3140503711972722,122.08,125.21,121.6,121.73,121.73,0.0,0.8388502187790282,2018-12-21,127.18,130.33,122.9501,124.26,124.26,0.0,2.4771828090726435,0.9852963468243141,0.9872417982989063,1.0098157656297193,0.9951624049758121,0.9852963468243141,1.0224615384615383,1.0061691242852846,1.0030864197530864,1.0056514434091952,0.9894800120228434,0.9911689866786408,1.0043961129106895,1.0056514434091952,1.0019744835965978,1.0037896013339396,1.0111341472778932,1.0081054465570791,1.0397687319321824,1.0121960457541097,1.0248182105595953,1.0081054465570791,0.9839194469492034,1.0040577096483319,1.0098719728520746,0.9827996621362206,1.0403999349699236,1.0135902948402946,1.0286178861788617,0.9827996621362206,1.0314087038049848,1.0,1.011618716408473,1.0105972233631808,1.0076998689384011,1.040172510182893,1.011513157894737,1.0105972233631808,1.0586083563648188,1.0000767872226064,1.0001626016260163,DOWN,V
28,2018-12-31,0.0,0.77638928813135,0.0,0.7185431778770114,0.0,1.059355679923354,0.0,1.3140503711972722,0.0,0.8388502187790282,127.18,130.33,122.9501,124.26,124.26,0.0,2.4771828090726435,2018-12-20,130.16,132.01,127.15,128.76,128.76,0.0,1.7610538726982077,1.0056514434091952,0.9894800120228434,0.9911689866786408,1.0043961129106895,1.0056514434091952,1.0019744835965978,1.0037896013339396,1.0111341472778932,1.0081054465570791,1.0397687319321824,1.0121960457541097,1.0248182105595953,1.0081054465570791,0.9839194469492034,1.0040577096483319,1.0098719728520746,0.9827996621362206,1.0403999349699236,1.0135902948402946,1.0286178861788617,0.9827996621362206,1.0314087038049848,1.0,1.011618716408473,1.0105972233631808,1.0076998689384011,1.040172510182893,1.011513157894737,1.0105972233631808,1.0586083563648188,1.0000767872226064,1.0001626016260163,0.9824561403508771,0.9598993552445353,0.9607151078032685,0.9890191223919297,0.9824561403508771,0.9971330275229359,1.0256389252948885,1.0010690789473684,UP,V
29,2018-12-28,0.0,0.7185431778770114,0.0,1.059355679923354,0.0,1.3140503711972722,0.0,0.8388502187790282,0.0,2.4771828090726435,130.16,132.01,127.15,128.76,128.76,0.0,1.7610538726982077,2018-12-19,132.93,135.87,129.52,131.26,131.26,0.0,1.3451504974608763,1.0081054465570791,1.0397687319321824,1.0121960457541097,1.0248182105595953,1.0081054465570791,0.9839194469492034,1.0040577096483319,1.0098719728520746,0.9827996621362206,1.0403999349699236,1.0135902948402946,1.0286178861788617,0.9827996621362206,1.0314087038049848,1.0,1.011618716408473,1.0105972233631808,1.0076998689384011,1.040172510182893,1.011513157894737,1.0105972233631808,1.0586083563648188,1.0000767872226064,1.0001626016260163,0.9824561403508771,0.9598993552445353,0.9607151078032685,0.9890191223919297,0.9824561403508771,0.9971330275229359,1.0256389252948885,1.0010690789473684,0.9877291084187637,0.9771051014136448,0.9872736913870163,0.966968934329532,0.9877291084187637,0.9770404151596163,1.02476804529014,1.0106539156942531,UP,V
30,2018-12-27,0.0,1.059355679923354,0.0,1.3140503711972722,0.0,0.8388502187790282,0.0,2.4771828090726435,0.0,1.7610538726982077,132.93,135.87,129.52,131.26,131.26,0.0,1.3451504974608763,2018-12-18,132.29,134.17,131.8,132.66,132.66,0.0,1.242293121453534,0.9827996621362206,1.0403999349699236,1.0135902948402946,1.0286178861788617,0.9827996621362206,1.0314087038049848,1.0,1.011618716408473,1.0105972233631808,1.0076998689384011,1.040172510182893,1.011513157894737,1.0105972233631808,1.0586083563648188,1.0000767872226064,1.0001626016260163,0.9824561403508771,0.9598993552445353,0.9607151078032685,0.9890191223919297,0.9824561403508771,0.9971330275229359,1.0256389252948885,1.0010690789473684,0.9877291084187637,0.9771051014136448,0.9872736913870163,0.966968934329532,0.9877291084187637,0.9770404151596163,1.02476804529014,1.0106539156942531,0.9916196861191529,0.9791619649439554,0.971590490910429,0.9817016676961087,0.9916196861191529,0.9892440073755377,1.0142132759680393,1.0126622099882028,DOWN,V
31,2018-12-26,0.0,1.3140503711972722,0.0,0.8388502187790282,0.0,2.4771828090726435,0.0,1.7610538726982077,0.0,1.3451504974608763,132.29,134.17,131.8,132.66,132.66,0.0,1.242293121453534,2018-12-17,134.21,134.43,130.69,131.4,131.4,0.0,1.1482487684749874,1.0105972233631808,1.0076998689384011,1.040172510182893,1.011513157894737,1.0105972233631808,1.0586083563648188,1.0000767872226064,1.0001626016260163,0.9824561403508771,0.9598993552445353,0.9607151078032685,0.9890191223919297,0.9824561403508771,0.9971330275229359,1.0256389252948885,1.0010690789473684,0.9877291084187637,0.9771051014136448,0.9872736913870163,0.966968934329532,0.9877291084187637,0.9770404151596163,1.02476804529014,1.0106539156942531,0.9916196861191529,0.9791619649439554,0.971590490910429,0.9817016676961087,0.9916196861191529,0.9892440073755377,1.0142132759680393,1.0126622099882028,1.0020352781546813,1.0048378562249605,1.0126704926585677,0.982701062215478,1.0020352781546813,0.9874369969156698,1.0221169036334914,1.0134342186534897,UP,V
32,2018-12-24,0.0,0.8388502187790282,0.0,2.4771828090726435,0.0,1.7610538726982077,0.0,1.3451504974608763,0.0,1.242293121453534,134.21,134.43,130.69,131.4,131.4,0.0,1.1482487684749874,2018-12-14,135.69,136.72,134.55,135.09,135.09,0.0,0.910250033848246,0.9824561403508771,0.9598993552445353,0.9607151078032685,0.9890191223919297,0.9824561403508771,0.9971330275229359,1.0256389252948885,1.0010690789473684,0.9877291084187637,0.9771051014136448,0.9872736913870163,0.966968934329532,0.9877291084187637,0.9770404151596163,1.02476804529014,1.0106539156942531,0.9916196861191529,0.9791619649439554,0.971590490910429,0.9817016676961087,0.9916196861191529,0.9892440073755377,1.0142132759680393,1.0126622099882028,1.0020352781546813,1.0048378562249605,1.0126704926585677,0.982701062215478,1.0020352781546813,0.9874369969156698,1.0221169036334914,1.0134342186534897,1.006773211567732,0.9856940615453392,0.998065907907461,1.0084933812839545,1.006773211567732,1.0027968856300553,1.0113824815317352,1.0037177541729891,DOWN,V
33,2018-12-21,0.0,2.4771828090726435,0.0,1.7610538726982077,0.0,1.3451504974608763,0.0,1.242293121453534,0.0,1.1482487684749874,135.69,136.72,134.55,135.09,135.09,0.0,0.910250033848246,2018-12-13,138.3,139.13,136.15,137.54,137.54,0.0,0.8547394165529951,0.9877291084187637,0.9771051014136448,0.9872736913870163,0.966968934329532,0.9877291084187637,0.9770404151596163,1.02476804529014,1.0106539156942531,0.9916196861191529,0.9791619649439554,0.971590490910429,0.9817016676961087,0.9916196861191529,0.9892440073755377,1.0142132759680393,1.0126622099882028,1.0020352781546813,1.0048378562249605,1.0126704926585677,0.982701062215478,1.0020352781546813,0.9874369969156698,1.0221169036334914,1.0134342186534897,1.006773211567732,0.9856940615453392,0.998065907907461,1.0084933812839545,1.006773211567732,1.0027968856300553,1.0113824815317352,1.0037177541729891,0.9934858242653046,0.9890927850246887,0.9832504388531306,0.9713117800074321,0.9934858242653046,0.9790626629908352,1.0016392221145964,1.0054327033437906,DOWN,V
34,2018-12-20,0.0,1.7610538726982077,0.0,1.3451504974608763,0.0,1.242293121453534,0.0,1.1482487684749874,0.0,0.910250033848246,138.3,139.13,136.15,137.54,137.54,0.0,0.8547394165529951,2018-12-12,139.3,140.88,137.75,137.8,137.8,0.0,1.0110960610866293,0.9916196861191529,0.9791619649439554,0.971590490910429,0.9817016676961087,0.9916196861191529,0.9892440073755377,1.0142132759680393,1.0126622099882028,1.0020352781546813,1.0048378562249605,1.0126704926585677,0.982701062215478,1.0020352781546813,0.9874369969156698,1.0221169036334914,1.0134342186534897,1.006773211567732,0.9856940615453392,0.998065907907461,1.0084933812839545,1.006773211567732,1.0027968856300553,1.0113824815317352,1.0037177541729891,0.9934858242653046,0.9890927850246887,0.9832504388531306,0.9713117800074321,0.9934858242653046,0.9790626629908352,1.0016392221145964,1.0054327033437906,0.9865493674567399,0.9811279826464208,0.9826780708689715,0.9882482556004407,0.9865493674567399,0.99557815609109,1.0075908320436289,1.0040133779264213,DOWN,V
35,2018-12-19,0.0,1.3451504974608763,0.0,1.242293121453534,0.0,1.1482487684749874,0.0,0.910250033848246,0.0,0.8547394165529951,139.3,140.88,137.75,137.8,137.8,0.0,1.0110960610866293,2018-12-11,139.94,140.05,135.92,136.81,136.81,0.0,1.2134790391254184,1.0020352781546813,1.0048378562249605,1.0126704926585677,0.982701062215478,1.0020352781546813,0.9874369969156698,1.0221169036334914,1.0134342186534897,1.006773211567732,0.9856940615453392,0.998065907907461,1.0084933812839545,1.006773211567732,1.0027968856300553,1.0113824815317352,1.0037177541729891,0.9934858242653046,0.9890927850246887,0.9832504388531306,0.9713117800074321,0.9934858242653046,0.9790626629908352,1.0016392221145964,1.0054327033437906,0.9865493674567399,0.9811279826464208,0.9826780708689715,0.9882482556004407,0.9865493674567399,0.99557815609109,1.0075908320436289,1.0040133779264213,1.0036284470246735,0.9928212491026561,0.9875780806360023,0.9883847549909256,1.0036284470246735,0.9945046999276933,1.0060014461315978,1.0102093279471172,UP,V
36,2018-12-18,0.0,1.242293121453534,0.0,1.1482487684749874,0.0,0.910250033848246,0.0,0.8547394165529951,0.0,1.0110960610866293,139.94,140.05,135.92,136.81,136.81,0.0,1.2134790391254184,2018-12-10,136.25,138.27,134.8555,137.88,137.88,0.0,1.532558987321687,1.006773211567732,0.9856940615453392,0.998065907907461,1.0084933812839545,1.006773211567732,1.0027968856300553,1.0113824815317352,1.0037177541729891,0.9934858242653046,0.9890927850246887,0.9832504388531306,0.9713117800074321,0.9934858242653046,0.9790626629908352,1.0016392221145964,1.0054327033437906,0.9865493674567399,0.9811279826464208,0.9826780708689715,0.9882482556004407,0.9865493674567399,0.99557815609109,1.0075908320436289,1.0040133779264213,1.0036284470246735,0.9928212491026561,0.9875780806360023,0.9883847549909256,1.0036284470246735,0.9945046999276933,1.0060014461315978,1.0102093279471172,1.0182004239456182,0.9954266114048879,1.005926454837558,1.0134638022366098,1.0182004239456182,0.9892318736539842,1.0113424264178033,1.0003629764065336,UP,V
37,2018-12-17,0.0,1.1482487684749874,0.0,0.910250033848246,0.0,0.8547394165529951,0.0,1.0110960610866293,0.0,1.2134790391254184,136.25,138.27,134.8555,137.88,137.88,0.0,1.532558987321687,2018-12-07,140.82,142.13,135.9938,137.11,137.11,0.0,1.3635189602566398,0.9934858242653046,0.9890927850246887,0.9832504388531306,0.9713117800074321,0.9934858242653046,0.9790626629908352,1.0016392221145964,1.0054327033437906,0.9865493674567399,0.9811279826464208,0.9826780708689715,0.9882482556004407,0.9865493674567399,0.99557815609109,1.0075908320436289,1.0040133779264213,1.0036284470246735,0.9928212491026561,0.9875780806360023,0.9883847549909256,1.0036284470246735,0.9945046999276933,1.0060014461315978,1.0102093279471172,1.0182004239456182,0.9954266114048879,1.005926454837558,1.0134638022366098,1.0182004239456182,0.9892318736539842,1.0113424264178033,1.0003629764065336,1.0149405279953583,1.0270825688073395,1.012873363708686,1.0078936342974516,1.0149405279953583,0.9776332714020295,1.000786051164785,1.0065479693937611,DOWN,V
38,2018-12-14,0.0,0.910250033848246,0.0,0.8547394165529951,0.0,1.0110960610866293,0.0,1.2134790391254184,0.0,1.532558987321687,140.82,142.13,135.9938,137.11,137.11,0.0,1.3635189602566398,2018-12-06,135.04,141.11,133.48,141.05,141.05,0.0,1.595596953032153,0.9865493674567399,0.9811279826464208,0.9826780708689715,0.9882482556004407,0.9865493674567399,0.99557815609109,1.0075908320436289,1.0040133779264213,1.0036284470246735,0.9928212491026561,0.9875780806360023,0.9883847549909256,1.0036284470246735,0.9945046999276933,1.0060014461315978,1.0102093279471172,1.0182004239456182,0.9954266114048879,1.005926454837558,1.0134638022366098,1.0182004239456182,0.9892318736539842,1.0113424264178033,1.0003629764065336,1.0149405279953583,1.0270825688073395,1.012873363708686,1.0078936342974516,1.0149405279953583,0.9776332714020295,1.000786051164785,1.0065479693937611,0.9937276639194806,0.9675472234057663,0.9728417645817211,0.9916297654746026,0.9937276639194806,1.0119633027522936,1.0028285465622282,1.0103406980063845,DOWN,V
39,2018-12-13,0.0,0.8547394165529951,0.0,1.0110960610866293,0.0,1.2134790391254184,0.0,1.532558987321687,0.0,1.3635189602566398,135.04,141.11,133.48,141.05,141.05,0.0,1.595596953032153,2018-12-04,143.13,144.35,138.5,138.64,138.64,0.0,1.3616878862745034,1.0036284470246735,0.9928212491026561,0.9875780806360023,0.9883847549909256,1.0036284470246735,0.9945046999276933,1.0060014461315978,1.0102093279471172,1.0182004239456182,0.9954266114048879,1.005926454837558,1.0134638022366098,1.0182004239456182,0.9892318736539842,1.0113424264178033,1.0003629764065336,1.0149405279953583,1.0270825688073395,1.012873363708686,1.0078936342974516,1.0149405279953583,0.9776332714020295,1.000786051164785,1.0065479693937611,0.9937276639194806,0.9675472234057663,0.9728417645817211,0.9916297654746026,0.9937276639194806,1.0119633027522936,1.0028285465622282,1.0103406980063845,0.9983693725629208,1.0428021327014219,1.0072284033732548,1.0188327839376685,0.9983693725629208,0.9736543104672634,1.0093026558727454,1.0082077271169716,UP,V
40,2018-12-12,0.0,1.0110960610866293,0.0,1.2134790391254184,0.0,1.532558987321687,0.0,1.3635189602566398,0.0,1.595596953032153,143.13,144.35,138.5,138.64,138.64,0.0,1.3616878862745034,2018-12-03,145.0,145.72,143.855,145.0,145.0,0.0,1.0983492525898837,1.0182004239456182,0.9954266114048879,1.005926454837558,1.0134638022366098,1.0182004239456182,0.9892318736539842,1.0113424264178033,1.0003629764065336,1.0149405279953583,1.0270825688073395,1.012873363708686,1.0078936342974516,1.0149405279953583,0.9776332714020295,1.000786051164785,1.0065479693937611,0.9937276639194806,0.9675472234057663,0.9728417645817211,0.9916297654746026,0.9937276639194806,1.0119633027522936,1.0028285465622282,1.0103406980063845,0.9983693725629208,1.0428021327014219,1.0072284033732548,1.0188327839376685,0.9983693725629208,0.9736543104672634,1.0093026558727454,1.0082077271169716,0.9740334679746105,0.9434779571019353,0.9775545549012817,0.963754512635379,0.9740334679746105,1.0445053317535546,1.0004253810705424,1.0116871441414443,UP,V
41,2018-12-11,0.0,1.2134790391254184,0.0,1.532558987321687,0.0,1.3635189602566398,0.0,1.595596953032153,0.0,1.3616878862745034,145.0,145.72,143.855,145.0,145.0,0.0,1.0983492525898837,2018-11-30,139.01,142.26,138.63,141.71,141.71,0.0,1.10606106143762,1.0149405279953583,1.0270825688073395,1.012873363708686,1.0078936342974516,1.0149405279953583,0.9776332714020295,1.000786051164785,1.0065479693937611,0.9937276639194806,0.9675472234057663,0.9728417645817211,0.9916297654746026,0.9937276639194806,1.0119633027522936,1.0028285465622282,1.0103406980063845,0.9983693725629208,1.0428021327014219,1.0072284033732548,1.0188327839376685,0.9983693725629208,0.9736543104672634,1.0093026558727454,1.0082077271169716,0.9740334679746105,0.9434779571019353,0.9775545549012817,0.963754512635379,0.9740334679746105,1.0445053317535546,1.0004253810705424,1.0116871441414443,0.987103448275862,0.987103448275862,0.9905984079055723,0.96277501650968,0.987103448275862,0.9686299168587996,1.0085237196953818,1.0010108303249097,UP,V
42,2018-12-10,0.0,1.532558987321687,0.0,1.3635189602566398,0.0,1.595596953032153,0.0,1.3616878862745034,0.0,1.0983492525898837,139.01,142.26,138.63,141.71,141.71,0.0,1.10606106143762,2018-11-29,140.69,140.7,138.71,139.1,139.1,0.0,0.8519171232651281,0.9937276639194806,0.9675472234057663,0.9728417645817211,0.9916297654746026,0.9937276639194806,1.0119633027522936,1.0028285465622282,1.0103406980063845,0.9983693725629208,1.0428021327014219,1.0072284033732548,1.0188327839376685,0.9983693725629208,0.9736543104672634,1.0093026558727454,1.0082077271169716,0.9740334679746105,0.9434779571019353,0.9775545549012817,0.963754512635379,0.9740334679746105,1.0445053317535546,1.0004253810705424,1.0116871441414443,0.987103448275862,0.987103448275862,0.9905984079055723,0.96277501650968,0.987103448275862,0.9686299168587996,1.0085237196953818,1.0010108303249097,1.0232164279161668,1.0430904251492699,1.024321664557852,1.037690254634639,1.0232164279161668,1.0,1.0049655172413794,1.0079594035660908,DOWN,V
43,2018-12-07,0.0,1.3635189602566398,0.0,1.595596953032153,0.0,1.3616878862745034,0.0,1.0983492525898837,0.0,1.10606106143762,140.69,140.7,138.71,139.1,139.1,0.0,0.8519171232651281,2018-11-28,137.07,141.54,136.8686,141.38,141.38,0.0,1.0965492302583932,0.9983693725629208,1.0428021327014219,1.0072284033732548,1.0188327839376685,0.9983693725629208,0.9736543104672634,1.0093026558727454,1.0082077271169716,0.9740334679746105,0.9434779571019353,0.9775545549012817,0.963754512635379,0.9740334679746105,1.0445053317535546,1.0004253810705424,1.0116871441414443,0.987103448275862,0.987103448275862,0.9905984079055723,0.96277501650968,0.987103448275862,0.9686299168587996,1.0085237196953818,1.0010108303249097,1.0232164279161668,1.0430904251492699,1.024321664557852,1.037690254634639,1.0232164279161668,1.0,1.0049655172413794,1.0079594035660908,0.999352983465133,0.9880588527969294,1.0110874200426438,0.9994232571552158,0.999352983465133,1.0194230630889864,1.0038811657610611,1.0027411094279737,DOWN,V
44,2018-12-06,0.0,1.595596953032153,0.0,1.3616878862745034,0.0,1.0983492525898837,0.0,1.10606106143762,0.0,0.8519171232651281,137.07,141.54,136.8686,141.38,141.38,0.0,1.0965492302583932,2018-11-27,135.28,136.31,134.12,135.91,135.91,0.0,0.7668363792199208,0.9740334679746105,0.9434779571019353,0.9775545549012817,0.963754512635379,0.9740334679746105,1.0445053317535546,1.0004253810705424,1.0116871441414443,0.987103448275862,0.987103448275862,0.9905984079055723,0.96277501650968,0.987103448275862,0.9686299168587996,1.0085237196953818,1.0010108303249097,1.0232164279161668,1.0430904251492699,1.024321664557852,1.037690254634639,1.0232164279161668,1.0,1.0049655172413794,1.0079594035660908,0.999352983465133,0.9880588527969294,1.0110874200426438,0.9994232571552158,0.999352983465133,1.0194230630889864,1.0038811657610611,1.0027411094279737,0.9951195360022634,1.0264098635733567,0.9940652818991098,1.0134537797566427,0.9951195360022634,0.9886985571113796,1.0000710782571611,1.0028116213683222,DOWN,V
45,2018-12-04,0.0,1.3616878862745034,0.0,1.0983492525898837,0.0,1.10606106143762,0.0,0.8519171232651281,0.0,1.0965492302583932,135.28,136.31,134.12,135.91,135.91,0.0,0.7668363792199208,2018-11-26,134.6,136.52,134.25,135.94,135.94,0.0,0.8901405371231594,0.987103448275862,0.987103448275862,0.9905984079055723,0.96277501650968,0.987103448275862,0.9686299168587996,1.0085237196953818,1.0010108303249097,1.0232164279161668,1.0430904251492699,1.024321664557852,1.037690254634639,1.0232164279161668,1.0,1.0049655172413794,1.0079594035660908,0.999352983465133,0.9880588527969294,1.0110874200426438,0.9994232571552158,0.999352983465133,1.0194230630889864,1.0038811657610611,1.0027411094279737,0.9951195360022634,1.0264098635733567,0.9940652818991098,1.0134537797566427,0.9951195360022634,0.9886985571113796,1.0000710782571611,1.0028116213683222,1.008535059966154,1.0132318154937905,1.0383684249137994,1.0204935878317922,1.008535059966154,1.0314437878456264,1.0011317017965766,1.001471484328765,DOWN,V
46,2018-12-03,0.0,1.0983492525898837,0.0,1.10606106143762,0.0,0.8519171232651281,0.0,1.0965492302583932,0.0,0.7668363792199208,134.6,136.52,134.25,135.94,135.94,0.0,0.8901405371231594,2018-11-23,132.59,134.25,132.49,132.87,132.87,0.0,0.3578271518101806,1.0232164279161668,1.0430904251492699,1.024321664557852,1.037690254634639,1.0232164279161668,1.0,1.0049655172413794,1.0079594035660908,0.999352983465133,0.9880588527969294,1.0110874200426438,0.9994232571552158,0.999352983465133,1.0194230630889864,1.0038811657610611,1.0027411094279737,0.9951195360022634,1.0264098635733567,0.9940652818991098,1.0134537797566427,0.9951195360022634,0.9886985571113796,1.0000710782571611,1.0028116213683222,1.008535059966154,1.0132318154937905,1.0383684249137994,1.0204935878317922,1.008535059966154,1.0314437878456264,1.0011317017965766,1.001471484328765,0.995144916875092,1.0050520059435364,0.9984617638441253,0.9990316573556798,0.995144916875092,1.0046570076877588,1.00294312412626,1.008648971070683,UP,V
47,2018-11-30,0.0,1.10606106143762,0.0,0.8519171232651281,0.0,1.0965492302583932,0.0,0.7668363792199208,0.0,0.8901405371231594,132.59,134.25,132.49,132.87,132.87,0.0,0.3578271518101806,2018-11-21,134.36,135.78,133.63,134.42,134.42,0.0,0.7219430902712523,0.999352983465133,0.9880588527969294,1.0110874200426438,0.9994232571552158,0.999352983465133,1.0194230630889864,1.0038811657610611,1.0027411094279737,0.9951195360022634,1.0264098635733567,0.9940652818991098,1.0134537797566427,0.9951195360022634,0.9886985571113796,1.0000710782571611,1.0028116213683222,1.008535059966154,1.0132318154937905,1.0383684249137994,1.0204935878317922,1.008535059966154,1.0314437878456264,1.0011317017965766,1.001471484328765,0.995144916875092,1.0050520059435364,0.9984617638441253,0.9990316573556798,0.995144916875092,1.0046570076877588,1.00294312412626,1.008648971070683,1.0130202453526003,1.0151595142921788,1.016908752327747,1.01328402143558,1.0130202453526003,1.0099554234769688,1.004266588200677,1.0026070763500932,DOWN,V
48,2018-11-29,0.0,0.8519171232651281,0.0,1.0965492302583932,0.0,0.7668363792199208,0.0,0.8901405371231594,0.0,0.3578271518101806,134.36,135.78,133.63,134.42,134.42,0.0,0.7219430902712523,2018-11-20,130.31,134.53,129.54,133.37,133.37,0.0,1.2381891445165898,0.9951195360022634,1.0264098635733567,0.9940652818991098,1.0134537797566427,0.9951195360022634,0.9886985571113796,1.0000710782571611,1.0028116213683222,1.008535059966154,1.0132318154937905,1.0383684249137994,1.0204935878317922,1.008535059966154,1.0314437878456264,1.0011317017965766,1.001471484328765,0.995144916875092,1.0050520059435364,0.9984617638441253,0.9990316573556798,0.995144916875092,1.0046570076877588,1.00294312412626,1.008648971070683,1.0130202453526003,1.0151595142921788,1.016908752327747,1.01328402143558,1.0130202453526003,1.0099554234769688,1.004266588200677,1.0026070763500932,0.9863859544710609,0.9868264364394164,0.9887317719840919,0.9914689815161267,0.9863859544710609,1.002111773135229,1.010386091668548,1.0007547739452034,DOWN,V
49,2018-11-28,0.0,1.0965492302583932,0.0,0.7668363792199208,0.0,0.8901405371231594,0.0,0.3578271518101806,0.0,0.7219430902712523,130.31,134.53,129.54,133.37,133.37,0.0,1.2381891445165898,2018-11-19,140.47,140.57,134.25,134.76,134.76,0.0,1.582073521143139,1.008535059966154,1.0132318154937905,1.0383684249137994,1.0204935878317922,1.008535059966154,1.0314437878456264,1.0011317017965766,1.001471484328765,0.995144916875092,1.0050520059435364,0.9984617638441253,0.9990316573556798,0.995144916875092,1.0046570076877588,1.00294312412626,1.008648971070683,1.0130202453526003,1.0151595142921788,1.016908752327747,1.01328402143558,1.0130202453526003,1.0099554234769688,1.004266588200677,1.0026070763500932,0.9863859544710609,0.9868264364394164,0.9887317719840919,0.9914689815161267,0.9863859544710609,1.002111773135229,1.010386091668548,1.0007547739452034,1.0074229586863612,1.031079732944517,1.009291607819817,1.0315732592249498,1.0074229586863612,1.0004465614766298,1.0101175420324358,1.005462845169498,UP,V
50,2018-11-27,0.0,0.7668363792199208,0.0,0.8901405371231594,0.0,0.3578271518101806,0.0,0.7219430902712523,0.0,1.2381891445165898,140.47,140.57,134.25,134.76,134.76,0.0,1.582073521143139,2018-11-16,140.42,141.84,139.92,140.18,140.18,0.0,0.8398573046021734,0.995144916875092,1.0050520059435364,0.9984617638441253,0.9990316573556798,0.995144916875092,1.0046570076877588,1.00294312412626,1.008648971070683,1.0130202453526003,1.0151595142921788,1.016908752327747,1.01328402143558,1.0130202453526003,1.0099554234769688,1.004266588200677,1.0026070763500932,0.9863859544710609,0.9868264364394164,0.9887317719840919,0.9914689815161267,0.9863859544710609,1.002111773135229,1.010386091668548,1.0007547739452034,1.0074229586863612,1.031079732944517,1.009291607819817,1.0315732592249498,1.0074229586863612,1.0004465614766298,1.0101175420324358,1.005462845169498,0.9669783318492134,0.9276713889086637,0.9570320836593869,0.9649162011173184,0.9669783318492134,1.0234824648914127,1.0086976081577566,1.0059441099274355,DOWN,V
51,2018-11-26,0.0,0.8901405371231594,0.0,0.3578271518101806,0.0,0.7219430902712523,0.0,1.2381891445165898,0.0,1.582073521143139,140.42,141.84,139.92,140.18,140.18,0.0,0.8398573046021734,2018-11-15,138.85,141.91,137.93,141.84,141.84,0.25,0.8337213426895713,1.0130202453526003,1.0151595142921788,1.016908752327747,1.01328402143558,1.0130202453526003,1.0099554234769688,1.004266588200677,1.0026070763500932,0.9863859544710609,0.9868264364394164,0.9887317719840919,0.9914689815161267,0.9863859544710609,1.002111773135229,1.010386091668548,1.0007547739452034,1.0074229586863612,1.031079732944517,1.009291607819817,1.0315732592249498,1.0074229586863612,1.0004465614766298,1.0101175420324358,1.005462845169498,0.9669783318492134,0.9276713889086637,0.9570320836593869,0.9649162011173184,0.9669783318492134,1.0234824648914127,1.0086976081577566,1.0059441099274355,1.0020687687259238,1.0003560746332432,0.9910462492949802,0.9594768439108062,1.0020687687259238,0.9593507510500462,1.000711895778458,1.0037988826815643,UP,V
52,2018-11-23,0.0,0.3578271518101806,0.0,0.7219430902712523,0.0,1.2381891445165898,0.0,1.582073521143139,0.0,0.8398573046021734,138.85,141.91,137.93,141.84,141.84,0.25,0.8337213426895713,2018-11-14,142.02,142.6,138.4128,139.49,139.2446,0.0,0.6438031201999039,0.9863859544710609,0.9868264364394164,0.9887317719840919,0.9914689815161267,0.9863859544710609,1.002111773135229,1.010386091668548,1.0007547739452034,1.0074229586863612,1.031079732944517,1.009291607819817,1.0315732592249498,1.0074229586863612,1.0004465614766298,1.0101175420324358,1.005462845169498,0.9669783318492134,0.9276713889086637,0.9570320836593869,0.9649162011173184,0.9669783318492134,1.0234824648914127,1.0086976081577566,1.0059441099274355,1.0020687687259238,1.0003560746332432,0.9910462492949802,0.9594768439108062,1.0020687687259238,0.9593507510500462,1.000711895778458,1.0037988826815643,0.989988719684151,1.0113071660064819,0.9995067296173632,1.0144276082070613,0.989988719684151,0.9982908417604331,1.010112519584105,1.0018582046883935,DOWN,V
