,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8727619954763646,0.0,0.5755905959191344,0.0,0.6351756704910979,0.0,0.6518832741696535,0.0,1.02560350909226,32.58,33.525,31.46,33.52,33.52,0.0,0.9382709850271104,2018-12-24,32.65,32.94,32.25,32.37,32.37,0.0,0.6843516767538435,0.9910820451843045,1.014916286149163,0.996302322141695,0.9935205183585315,0.9910820451843045,0.9673065386922615,1.0101979604079183,1.0015527950310559,0.9820627802690582,0.9661764705882353,0.9878725891291642,0.9846574510101777,0.9820627802690582,1.024048706240487,1.0049048751486325,1.013576056772601,1.0023584905660377,1.0014727540500736,0.98531528937518,0.9772862232779097,1.0023584905660377,0.9838235294117648,1.006470588235294,1.0162539875436731,0.9997055359246173,1.0266102207438768,1.0214705882352941,1.0398271071318308,0.9997055359246173,0.9991163475699558,1.0229749631811487,1.007125890736342,0.9865751789976133,1.0150399017802334,1.0141685309470545,1.029561347743166,0.9865751789976133,1.0269126096159662,1.0011778563015312,1.0209941339919728,DOWN,GM
27,2019-01-02,0.0,0.5755905959191344,0.0,0.6351756704910979,0.0,0.6518832741696535,0.0,1.02560350909226,0.0,0.9382709850271104,32.65,32.94,32.25,32.37,32.37,0.0,0.6843516767538435,2018-12-21,34.23,34.85,32.96,32.98,32.98,0.0,1.6061324536127786,0.9820627802690582,0.9661764705882353,0.9878725891291642,0.9846574510101777,0.9820627802690582,1.024048706240487,1.0049048751486325,1.013576056772601,1.0023584905660377,1.0014727540500736,0.98531528937518,0.9772862232779097,1.0023584905660377,0.9838235294117648,1.006470588235294,1.0162539875436731,0.9997055359246173,1.0266102207438768,1.0214705882352941,1.0398271071318308,0.9997055359246173,0.9991163475699558,1.0229749631811487,1.007125890736342,0.9865751789976133,1.0150399017802334,1.0141685309470545,1.029561347743166,0.9865751789976133,1.0269126096159662,1.0011778563015312,1.0209941339919728,1.0064874884151993,0.9978560490045941,1.0177595628415301,0.9755038759689922,1.0064874884151993,1.0288520564763661,1.0001491646778042,1.03560076287349,DOWN,GM
28,2018-12-31,0.0,0.6351756704910979,0.0,0.6518832741696535,0.0,1.02560350909226,0.0,0.9382709850271104,0.0,0.6843516767538435,34.23,34.85,32.96,32.98,32.98,0.0,1.6061324536127786,2018-12-20,34.93,35.355,33.8401,34.27,34.27,0.0,1.123593596403856,1.0023584905660377,1.0014727540500736,0.98531528937518,0.9772862232779097,1.0023584905660377,0.9838235294117648,1.006470588235294,1.0162539875436731,0.9997055359246173,1.0266102207438768,1.0214705882352941,1.0398271071318308,0.9997055359246173,0.9991163475699558,1.0229749631811487,1.007125890736342,0.9865751789976133,1.0150399017802334,1.0141685309470545,1.029561347743166,0.9865751789976133,1.0269126096159662,1.0011778563015312,1.0209941339919728,1.0064874884151993,0.9978560490045941,1.0177595628415301,0.9755038759689922,1.0064874884151993,1.0288520564763661,1.0001491646778042,1.03560076287349,0.9899939357186174,0.9538416593631318,0.9451936872309898,0.9784587378640777,0.9899939357186174,0.9914241960183767,1.0088820826952527,1.003720930232558,UP,GM
29,2018-12-28,0.0,0.6518832741696535,0.0,1.02560350909226,0.0,0.9382709850271104,0.0,0.6843516767538435,0.0,1.6061324536127786,34.93,35.355,33.8401,34.27,34.27,0.0,1.123593596403856,2018-12-19,35.01,36.199,34.69,34.93,34.93,0.0,0.892570452393687,0.9997055359246173,1.0266102207438768,1.0214705882352941,1.0398271071318308,0.9997055359246173,0.9991163475699558,1.0229749631811487,1.007125890736342,0.9865751789976133,1.0150399017802334,1.0141685309470545,1.029561347743166,0.9865751789976133,1.0269126096159662,1.0011778563015312,1.0209941339919728,1.0064874884151993,0.9978560490045941,1.0177595628415301,0.9755038759689922,1.0064874884151993,1.0288520564763661,1.0001491646778042,1.03560076287349,0.9899939357186174,0.9538416593631318,0.9451936872309898,0.9784587378640777,0.9899939357186174,0.9914241960183767,1.0088820826952527,1.003720930232558,0.9988327983659175,0.9799599198396792,0.9857163060387499,0.9739923936394987,0.9988327983659175,0.9634823254455156,1.0181127665790244,1.0006067961165048,DOWN,GM
30,2018-12-27,0.0,1.02560350909226,0.0,0.9382709850271104,0.0,0.6843516767538435,0.0,1.6061324536127786,0.0,1.123593596403856,35.01,36.199,34.69,34.93,34.93,0.0,0.892570452393687,2018-12-18,35.02,35.53,34.69,34.9,34.9,0.0,0.6379472003305878,0.9865751789976133,1.0150399017802334,1.0141685309470545,1.029561347743166,0.9865751789976133,1.0269126096159662,1.0011778563015312,1.0209941339919728,1.0064874884151993,0.9978560490045941,1.0177595628415301,0.9755038759689922,1.0064874884151993,1.0288520564763661,1.0001491646778042,1.03560076287349,0.9899939357186174,0.9538416593631318,0.9451936872309898,0.9784587378640777,0.9899939357186174,0.9914241960183767,1.0088820826952527,1.003720930232558,0.9988327983659175,0.9799599198396792,0.9857163060387499,0.9739923936394987,0.9988327983659175,0.9634823254455156,1.0181127665790244,1.0006067961165048,1.0,0.9977149385889746,0.9766844387966518,0.9755001441337562,1.0,0.9811050672774121,1.012167191525909,1.0127038631682532,DOWN,GM
31,2018-12-26,0.0,0.9382709850271104,0.0,0.6843516767538435,0.0,1.6061324536127786,0.0,1.123593596403856,0.0,0.892570452393687,35.02,35.53,34.69,34.9,34.9,0.0,0.6379472003305878,2018-12-17,34.94,35.62,34.46,34.66,34.66,0.0,0.8018580065614141,1.0064874884151993,0.9978560490045941,1.0177595628415301,0.9755038759689922,1.0064874884151993,1.0288520564763661,1.0001491646778042,1.03560076287349,0.9899939357186174,0.9538416593631318,0.9451936872309898,0.9784587378640777,0.9899939357186174,0.9914241960183767,1.0088820826952527,1.003720930232558,0.9988327983659175,0.9799599198396792,0.9857163060387499,0.9739923936394987,0.9988327983659175,0.9634823254455156,1.0181127665790244,1.0006067961165048,1.0,0.9977149385889746,0.9766844387966518,0.9755001441337562,1.0,0.9811050672774121,1.012167191525909,1.0127038631682532,1.0031518624641833,0.9997144488863505,1.0188291584576414,1.0,1.0031518624641833,0.9977149385889746,1.0339617252213653,1.006918420294033,UP,GM
32,2018-12-24,0.0,0.6843516767538435,0.0,1.6061324536127786,0.0,1.123593596403856,0.0,0.892570452393687,0.0,0.6379472003305878,34.94,35.62,34.46,34.66,34.66,0.0,0.8018580065614141,2018-12-14,35.0,35.7,34.85,35.1,35.1,0.0,0.6321617303848501,0.9899939357186174,0.9538416593631318,0.9451936872309898,0.9784587378640777,0.9899939357186174,0.9914241960183767,1.0088820826952527,1.003720930232558,0.9988327983659175,0.9799599198396792,0.9857163060387499,0.9739923936394987,0.9988327983659175,0.9634823254455156,1.0181127665790244,1.0006067961165048,1.0,0.9977149385889746,0.9766844387966518,0.9755001441337562,1.0,0.9811050672774121,1.012167191525909,1.0127038631682532,1.0031518624641833,0.9997144488863505,1.0188291584576414,1.0,1.0031518624641833,0.9977149385889746,1.0339617252213653,1.006918420294033,1.010386612810156,1.0022896393817975,0.997473329590118,1.0066744051073708,1.010386612810156,0.9965733866362078,1.0145631067961165,1.0060536177572788,DOWN,GM
33,2018-12-21,0.0,1.6061324536127786,0.0,1.123593596403856,0.0,0.892570452393687,0.0,0.6379472003305878,0.0,0.8018580065614141,35.0,35.7,34.85,35.1,35.1,0.0,0.6321617303848501,2018-12-13,35.96,36.18,35.065,35.11,35.11,0.0,0.6761493156018243,0.9988327983659175,0.9799599198396792,0.9857163060387499,0.9739923936394987,0.9988327983659175,0.9634823254455156,1.0181127665790244,1.0006067961165048,1.0,0.9977149385889746,0.9766844387966518,0.9755001441337562,1.0,0.9811050672774121,1.012167191525909,1.0127038631682532,1.0031518624641833,0.9997144488863505,1.0188291584576414,1.0,1.0031518624641833,0.9977149385889746,1.0339617252213653,1.006918420294033,1.010386612810156,1.0022896393817975,0.997473329590118,1.0066744051073708,1.010386612810156,0.9965733866362078,1.0145631067961165,1.0060536177572788,0.9954415954415954,0.9982857142857142,0.9977591036414565,0.9888091822094691,0.9954415954415954,0.9919862621637092,1.0194619347452776,1.0058038305281485,DOWN,GM
34,2018-12-20,0.0,1.123593596403856,0.0,0.892570452393687,0.0,0.6379472003305878,0.0,0.8018580065614141,0.0,0.6321617303848501,35.96,36.18,35.065,35.11,35.11,0.0,0.6761493156018243,2018-12-12,35.23,36.04,35.23,35.68,35.68,0.0,0.7755986721548331,1.0,0.9977149385889746,0.9766844387966518,0.9755001441337562,1.0,0.9811050672774121,1.012167191525909,1.0127038631682532,1.0031518624641833,0.9997144488863505,1.0188291584576414,1.0,1.0031518624641833,0.9977149385889746,1.0339617252213653,1.006918420294033,1.010386612810156,1.0022896393817975,0.997473329590118,1.0066744051073708,1.010386612810156,0.9965733866362078,1.0145631067961165,1.0060536177572788,0.9954415954415954,0.9982857142857142,0.9977591036414565,0.9888091822094691,0.9954415954415954,0.9919862621637092,1.0194619347452776,1.0058038305281485,0.9968669894616918,0.9733036707452725,0.9867330016583749,0.9938685298730929,0.9968669894616918,1.002857142857143,1.017094017094017,1.0043041606886656,FLAT,GM
35,2018-12-19,0.0,0.892570452393687,0.0,0.6379472003305878,0.0,0.8018580065614141,0.0,0.6321617303848501,0.0,0.6761493156018243,35.23,36.04,35.23,35.68,35.68,0.0,0.7755986721548331,2018-12-11,35.55,35.75,34.65,34.69,34.69,0.0,0.9413846085619259,1.0031518624641833,0.9997144488863505,1.0188291584576414,1.0,1.0031518624641833,0.9977149385889746,1.0339617252213653,1.006918420294033,1.010386612810156,1.0022896393817975,0.997473329590118,1.0066744051073708,1.010386612810156,0.9965733866362078,1.0145631067961165,1.0060536177572788,0.9954415954415954,0.9982857142857142,0.9977591036414565,0.9888091822094691,0.9954415954415954,0.9919862621637092,1.0194619347452776,1.0058038305281485,0.9968669894616918,0.9733036707452725,0.9867330016583749,0.9938685298730929,0.9968669894616918,1.002857142857143,1.017094017094017,1.0043041606886656,1.007847533632287,1.0207209764405338,1.0038845726970034,0.9953164916264547,1.007847533632287,0.9763626251390434,1.0061179087875416,1.0012833309567946,UP,GM
36,2018-12-18,0.0,0.6379472003305878,0.0,0.8018580065614141,0.0,0.6321617303848501,0.0,0.6761493156018243,0.0,0.7755986721548331,35.55,35.75,34.65,34.69,34.69,0.0,0.9413846085619259,2018-12-10,34.55,34.78,33.46,34.42,34.42,0.0,0.9254730450435295,1.010386612810156,1.0022896393817975,0.997473329590118,1.0066744051073708,1.010386612810156,0.9965733866362078,1.0145631067961165,1.0060536177572788,0.9954415954415954,0.9982857142857142,0.9977591036414565,0.9888091822094691,0.9954415954415954,0.9919862621637092,1.0194619347452776,1.0058038305281485,0.9968669894616918,0.9733036707452725,0.9867330016583749,0.9938685298730929,0.9968669894616918,1.002857142857143,1.017094017094017,1.0043041606886656,1.007847533632287,1.0207209764405338,1.0038845726970034,0.9953164916264547,1.007847533632287,0.9763626251390434,1.0061179087875416,1.0012833309567946,1.0155664456615738,0.9909985935302391,1.008111888111888,1.0167388167388167,1.0155664456615738,1.0127732046551237,1.0100896860986548,1.0,UP,GM
37,2018-12-17,0.0,0.8018580065614141,0.0,0.6321617303848501,0.0,0.6761493156018243,0.0,0.7755986721548331,0.0,0.9413846085619259,34.55,34.78,33.46,34.42,34.42,0.0,0.9254730450435295,2018-12-07,35.44,35.93,34.55,34.69,34.69,0.0,0.6938638946835067,0.9954415954415954,0.9982857142857142,0.9977591036414565,0.9888091822094691,0.9954415954415954,0.9919862621637092,1.0194619347452776,1.0058038305281485,0.9968669894616918,0.9733036707452725,0.9867330016583749,0.9938685298730929,0.9968669894616918,1.002857142857143,1.017094017094017,1.0043041606886656,1.007847533632287,1.0207209764405338,1.0038845726970034,0.9953164916264547,1.007847533632287,0.9763626251390434,1.0061179087875416,1.0012833309567946,1.0155664456615738,0.9909985935302391,1.008111888111888,1.0167388167388167,1.0155664456615738,1.0127732046551237,1.0100896860986548,1.0,1.0328297501452643,1.0289435600578871,1.0278895917193789,1.0355648535564852,1.0328297501452643,0.9758087201125176,1.0056258790436006,1.0011544011544011,DOWN,GM
38,2018-12-14,0.0,0.6321617303848501,0.0,0.6761493156018243,0.0,0.7755986721548331,0.0,0.9413846085619259,0.0,0.9254730450435295,35.44,35.93,34.55,34.69,34.69,0.0,0.6938638946835067,2018-12-06,35.74,35.75,34.91,35.7,35.7,0.38,1.0917623564731027,0.9968669894616918,0.9733036707452725,0.9867330016583749,0.9938685298730929,0.9968669894616918,1.002857142857143,1.017094017094017,1.0043041606886656,1.007847533632287,1.0207209764405338,1.0038845726970034,0.9953164916264547,1.007847533632287,0.9763626251390434,1.0061179087875416,1.0012833309567946,1.0155664456615738,0.9909985935302391,1.008111888111888,1.0167388167388167,1.0155664456615738,1.0127732046551237,1.0100896860986548,1.0,1.0328297501452643,1.0289435600578871,1.0278895917193789,1.0355648535564852,1.0328297501452643,0.9758087201125176,1.0056258790436006,1.0011544011544011,0.9959642548284808,0.9748871331828443,0.9679933203451155,0.9684515195369031,0.9959642548284808,0.9962373371924748,1.0066570188133142,1.0286909742976689,DOWN,GM
39,2018-12-13,0.0,0.6761493156018243,0.0,0.7755986721548331,0.0,0.9413846085619259,0.0,0.9254730450435295,0.0,0.6938638946835067,35.74,35.75,34.91,35.7,35.7,0.38,1.0917623564731027,2018-12-04,38.22,38.3,36.5,36.52,36.1354,0.0,1.0693027109767015,1.007847533632287,1.0207209764405338,1.0038845726970034,0.9953164916264547,1.007847533632287,0.9763626251390434,1.0061179087875416,1.0012833309567946,1.0155664456615738,0.9909985935302391,1.008111888111888,1.0167388167388167,1.0155664456615738,1.0127732046551237,1.0100896860986548,1.0,1.0328297501452643,1.0289435600578871,1.0278895917193789,1.0355648535564852,1.0328297501452643,0.9758087201125176,1.0056258790436006,1.0011544011544011,0.9959642548284808,0.9748871331828443,0.9679933203451155,0.9684515195369031,0.9959642548284808,0.9962373371924748,1.0066570188133142,1.0286909742976689,0.9927170868347337,0.9916060436485729,1.005034965034965,0.9896877685476941,0.9927170868347337,0.9788374717832957,1.0138261851015802,1.0040520984081043,UP,GM
40,2018-12-12,0.0,0.7755986721548331,0.0,0.9413846085619259,0.0,0.9254730450435295,0.0,0.6938638946835067,0.38,1.0917623564731027,38.22,38.3,36.5,36.52,36.1354,0.0,1.0693027109767015,2018-12-03,39.0,39.61,38.37,38.45,38.045,0.0,1.2888541478076312,1.0155664456615738,0.9909985935302391,1.008111888111888,1.0167388167388167,1.0155664456615738,1.0127732046551237,1.0100896860986548,1.0,1.0328297501452643,1.0289435600578871,1.0278895917193789,1.0355648535564852,1.0328297501452643,0.9758087201125176,1.0056258790436006,1.0011544011544011,0.9959642548284808,0.9748871331828443,0.9679933203451155,0.9684515195369031,0.9959642548284808,0.9962373371924748,1.0066570188133142,1.0286909742976689,0.9927170868347337,0.9916060436485729,1.005034965034965,0.9896877685476941,0.9927170868347337,0.9788374717832957,1.0138261851015802,1.0040520984081043,0.9786418400876232,0.935112506541078,0.9334203655352481,0.9564383561643834,0.9786418400876232,0.9988808058198098,1.0002797985450476,1.022629619020338,UP,GM
41,2018-12-11,0.0,0.9413846085619259,0.0,0.9254730450435295,0.0,0.6938638946835067,0.38,1.0917623564731027,0.0,1.0693027109767015,39.0,39.61,38.37,38.45,38.045,0.0,1.2888541478076312,2018-11-30,36.74,38.0,36.66,37.95,37.5503,0.0,1.3603169498537908,1.0328297501452643,1.0289435600578871,1.0278895917193789,1.0355648535564852,1.0328297501452643,0.9758087201125176,1.0056258790436006,1.0011544011544011,0.9959642548284808,0.9748871331828443,0.9679933203451155,0.9684515195369031,0.9959642548284808,0.9962373371924748,1.0066570188133142,1.0286909742976689,0.9927170868347337,0.9916060436485729,1.005034965034965,0.9896877685476941,0.9927170868347337,0.9788374717832957,1.0138261851015802,1.0040520984081043,0.9786418400876232,0.935112506541078,0.9334203655352481,0.9564383561643834,0.9786418400876232,0.9988808058198098,1.0002797985450476,1.022629619020338,0.9940182054616384,0.98,0.9669275435496086,0.9512640083398489,0.9940182054616384,0.9555206698063842,1.0020931449502877,1.0005479452054795,UP,GM
42,2018-12-10,0.0,0.9254730450435295,0.0,0.6938638946835067,0.38,1.0917623564731027,0.0,1.0693027109767015,0.0,1.2888541478076312,36.74,38.0,36.66,37.95,37.5503,0.0,1.3603169498537908,2018-11-29,36.79,36.955,36.3,36.76,36.3728,0.0,0.6198247229692353,0.9959642548284808,0.9748871331828443,0.9679933203451155,0.9684515195369031,0.9959642548284808,0.9962373371924748,1.0066570188133142,1.0286909742976689,0.9927170868347337,0.9916060436485729,1.005034965034965,0.9896877685476941,0.9927170868347337,0.9788374717832957,1.0138261851015802,1.0040520984081043,0.9786418400876232,0.935112506541078,0.9334203655352481,0.9564383561643834,0.9786418400876232,0.9988808058198098,1.0002797985450476,1.022629619020338,0.9940182054616384,0.98,0.9669275435496086,0.9512640083398489,0.9940182054616384,0.9555206698063842,1.0020931449502877,1.0005479452054795,1.0276679841897232,1.0615133369624388,1.0423684210526316,1.046644844517185,1.0276679841897232,0.985897435897436,1.0156410256410255,1.00208496221006,DOWN,GM
43,2018-12-07,0.0,0.6938638946835067,0.38,1.0917623564731027,0.0,1.0693027109767015,0.0,1.2888541478076312,0.0,1.3603169498537908,36.79,36.955,36.3,36.76,36.3728,0.0,0.6198247229692353,2018-11-28,36.76,37.0,35.94,36.95,36.5608,0.0,0.9344786578170058,0.9927170868347337,0.9916060436485729,1.005034965034965,0.9896877685476941,0.9927170868347337,0.9788374717832957,1.0138261851015802,1.0040520984081043,0.9786418400876232,0.935112506541078,0.9334203655352481,0.9564383561643834,0.9786418400876232,0.9988808058198098,1.0002797985450476,1.022629619020338,0.9940182054616384,0.98,0.9669275435496086,0.9512640083398489,0.9940182054616384,0.9555206698063842,1.0020931449502877,1.0005479452054795,1.0276679841897232,1.0615133369624388,1.0423684210526316,1.046644844517185,1.0276679841897232,0.985897435897436,1.0156410256410255,1.00208496221006,0.9994559303590861,0.9986409350366948,1.0282776349614395,1.0099173553719007,0.9994559303590861,1.032934131736527,1.0013175230566533,1.0021822149481725,DOWN,GM
44,2018-12-06,0.38,1.0917623564731027,0.0,1.0693027109767015,0.0,1.2888541478076312,0.0,1.3603169498537908,0.0,0.6198247229692353,36.76,37.0,35.94,36.95,36.5608,0.0,0.9344786578170058,2018-11-27,37.27,37.55,36.21,36.69,36.3036,0.0,1.919980432541105,0.9786418400876232,0.935112506541078,0.9334203655352481,0.9564383561643834,0.9786418400876232,0.9988808058198098,1.0002797985450476,1.022629619020338,0.9940182054616384,0.98,0.9669275435496086,0.9512640083398489,0.9940182054616384,0.9555206698063842,1.0020931449502877,1.0005479452054795,1.0276679841897232,1.0615133369624388,1.0423684210526316,1.046644844517185,1.0276679841897232,0.985897435897436,1.0156410256410255,1.00208496221006,0.9994559303590861,0.9986409350366948,1.0282776349614395,1.0099173553719007,0.9994559303590861,1.032934131736527,1.0013175230566533,1.0021822149481725,0.9956698240866034,1.000816104461371,0.9987837837837837,1.010016694490818,0.9956698240866034,0.9991845610220168,1.0044849143789072,1.01267217630854,DOWN,GM
45,2018-12-04,0.0,1.0693027109767015,0.0,1.2888541478076312,0.0,1.3603169498537908,0.0,0.6198247229692353,0.0,0.9344786578170058,37.27,37.55,36.21,36.69,36.3036,0.0,1.919980432541105,2018-11-26,36.14,38.75,36.05,37.65,37.2535,0.0,2.28076052647766,0.9940182054616384,0.98,0.9669275435496086,0.9512640083398489,0.9940182054616384,0.9555206698063842,1.0020931449502877,1.0005479452054795,1.0276679841897232,1.0615133369624388,1.0423684210526316,1.046644844517185,1.0276679841897232,0.985897435897436,1.0156410256410255,1.00208496221006,0.9994559303590861,0.9986409350366948,1.0282776349614395,1.0099173553719007,0.9994559303590861,1.032934131736527,1.0013175230566533,1.0021822149481725,0.9956698240866034,1.000816104461371,0.9987837837837837,1.010016694490818,0.9956698240866034,0.9991845610220168,1.0044849143789072,1.01267217630854,1.001907876805669,0.9863160719077004,0.985352862849534,0.9925434962717481,1.001907876805669,1.0051686615886835,1.0013531799729363,1.0228158041179745,DOWN,GM
46,2018-12-03,0.0,1.2888541478076312,0.0,1.3603169498537908,0.0,0.6198247229692353,0.0,0.9344786578170058,0.0,1.919980432541105,36.14,38.75,36.05,37.65,37.2535,0.0,2.28076052647766,2018-11-23,35.33,36.11,35.2,35.93,35.5516,0.0,0.3178576265294229,1.0276679841897232,1.0615133369624388,1.0423684210526316,1.046644844517185,1.0276679841897232,0.985897435897436,1.0156410256410255,1.00208496221006,0.9994559303590861,0.9986409350366948,1.0282776349614395,1.0099173553719007,0.9994559303590861,1.032934131736527,1.0013175230566533,1.0021822149481725,0.9956698240866034,1.000816104461371,0.9987837837837837,1.010016694490818,0.9956698240866034,0.9991845610220168,1.0044849143789072,1.01267217630854,1.001907876805669,0.9863160719077004,0.985352862849534,0.9925434962717481,1.001907876805669,1.0051686615886835,1.0013531799729363,1.0228158041179745,0.9899070385126163,1.031267293857222,0.9690322580645161,1.0044382801664355,0.9899070385126163,0.9844378856989534,1.0075127448349879,1.0132560066280032,UP,GM
47,2018-11-30,0.0,1.3603169498537908,0.0,0.6198247229692353,0.0,0.9344786578170058,0.0,1.919980432541105,0.0,2.28076052647766,35.33,36.11,35.2,35.93,35.5516,0.0,0.3178576265294229,2018-11-21,35.3,35.8561,34.97,35.55,35.1756,0.0,0.4924784293398832,0.9994559303590861,0.9986409350366948,1.0282776349614395,1.0099173553719007,0.9994559303590861,1.032934131736527,1.0013175230566533,1.0021822149481725,0.9956698240866034,1.000816104461371,0.9987837837837837,1.010016694490818,0.9956698240866034,0.9991845610220168,1.0044849143789072,1.01267217630854,1.001907876805669,0.9863160719077004,0.985352862849534,0.9925434962717481,1.001907876805669,1.0051686615886835,1.0013531799729363,1.0228158041179745,0.9899070385126163,1.031267293857222,0.9690322580645161,1.0044382801664355,0.9899070385126163,0.9844378856989534,1.0075127448349879,1.0132560066280032,1.0058446980239355,1.0229266911972827,1.0731099418443644,1.024147727272727,1.0058446980239355,1.041781959048146,1.0292164674634794,1.0024965325936201,DOWN,GM
48,2018-11-29,0.0,0.6198247229692353,0.0,0.9344786578170058,0.0,1.919980432541105,0.0,2.28076052647766,0.0,0.3178576265294229,35.3,35.8561,34.97,35.55,35.1756,0.0,0.4924784293398832,2018-11-20,35.1,35.62,34.85,35.09,34.7204,0.0,0.7762253180938771,0.9956698240866034,1.000816104461371,0.9987837837837837,1.010016694490818,0.9956698240866034,0.9991845610220168,1.0044849143789072,1.01267217630854,1.001907876805669,0.9863160719077004,0.985352862849534,0.9925434962717481,1.001907876805669,1.0051686615886835,1.0013531799729363,1.0228158041179745,0.9899070385126163,1.031267293857222,0.9690322580645161,1.0044382801664355,0.9899070385126163,0.9844378856989534,1.0075127448349879,1.0132560066280032,1.0058446980239355,1.0229266911972827,1.0731099418443644,1.024147727272727,1.0058446980239355,1.041781959048146,1.0292164674634794,1.0024965325936201,0.9938115330520394,1.0008498583569405,1.0070810824378558,1.00657706605662,0.9938115330520394,1.0169827342202096,1.0050097411633732,1.0036931818181818,DOWN,GM
49,2018-11-28,0.0,0.9344786578170058,0.0,1.919980432541105,0.0,2.28076052647766,0.0,0.3178576265294229,0.0,0.4924784293398832,35.1,35.62,34.85,35.09,34.7204,0.0,0.7762253180938771,2018-11-19,35.75,35.965,35.41,35.68,35.3042,0.0,0.8710695556529817,1.001907876805669,0.9863160719077004,0.985352862849534,0.9925434962717481,1.001907876805669,1.0051686615886835,1.0013531799729363,1.0228158041179745,0.9899070385126163,1.031267293857222,0.9690322580645161,1.0044382801664355,0.9899070385126163,0.9844378856989534,1.0075127448349879,1.0132560066280032,1.0058446980239355,1.0229266911972827,1.0731099418443644,1.024147727272727,1.0058446980239355,1.041781959048146,1.0292164674634794,1.0024965325936201,0.9938115330520394,1.0008498583569405,1.0070810824378558,1.00657706605662,0.9938115330520394,1.0169827342202096,1.0050097411633732,1.0036931818181818,1.0059846110002848,1.0056980056980056,1.0066282987085906,1.0034433285509325,1.0059846110002848,1.0070821529745042,1.0086104078762306,1.0094366599942808,UP,GM
50,2018-11-27,0.0,1.919980432541105,0.0,2.28076052647766,0.0,0.3178576265294229,0.0,0.4924784293398832,0.0,0.7762253180938771,35.75,35.965,35.41,35.68,35.3042,0.0,0.8710695556529817,2018-11-16,35.32,35.79,35.015,35.75,35.3735,0.0,0.8775039819961542,0.9899070385126163,1.031267293857222,0.9690322580645161,1.0044382801664355,0.9899070385126163,0.9844378856989534,1.0075127448349879,1.0132560066280032,1.0058446980239355,1.0229266911972827,1.0731099418443644,1.024147727272727,1.0058446980239355,1.041781959048146,1.0292164674634794,1.0024965325936201,0.9938115330520394,1.0008498583569405,1.0070810824378558,1.00657706605662,0.9938115330520394,1.0169827342202096,1.0050097411633732,1.0036931818181818,1.0059846110002848,1.0056980056980056,1.0066282987085906,1.0034433285509325,1.0059846110002848,1.0070821529745042,1.0086104078762306,1.0094366599942808,0.9837443946188341,0.9818181818181818,0.9904073404699011,0.9841852584015817,0.9837443946188341,0.9997150997150998,1.0148148148148146,1.006886657101865,DOWN,GM
51,2018-11-26,0.0,2.28076052647766,0.0,0.3178576265294229,0.0,0.4924784293398832,0.0,0.7762253180938771,0.0,0.8710695556529817,35.32,35.79,35.015,35.75,35.3735,0.0,0.8775039819961542,2018-11-15,34.91,35.59,33.85,35.55,35.1756,0.0,1.3277809398199318,1.0058446980239355,1.0229266911972827,1.0731099418443644,1.024147727272727,1.0058446980239355,1.041781959048146,1.0292164674634794,1.0024965325936201,0.9938115330520394,1.0008498583569405,1.0070810824378558,1.00657706605662,0.9938115330520394,1.0169827342202096,1.0050097411633732,1.0036931818181818,1.0059846110002848,1.0056980056980056,1.0066282987085906,1.0034433285509325,1.0059846110002848,1.0070821529745042,1.0086104078762306,1.0094366599942808,0.9837443946188341,0.9818181818181818,0.9904073404699011,0.9841852584015817,0.9837443946188341,0.9997150997150998,1.0148148148148146,1.006886657101865,1.0,1.0121744054360136,1.004889633975971,1.0112808796230186,1.0,0.998041958041958,1.006013986013986,1.0076249646992377,UP,GM
52,2018-11-23,0.0,0.3178576265294229,0.0,0.4924784293398832,0.0,0.7762253180938771,0.0,0.8710695556529817,0.0,0.8775039819961542,34.91,35.59,33.85,35.55,35.1756,0.0,1.3277809398199318,2018-11-14,36.2,36.32,34.98,35.23,34.859,0.0,0.8175762878931455,0.9938115330520394,1.0008498583569405,1.0070810824378558,1.00657706605662,0.9938115330520394,1.0169827342202096,1.0050097411633732,1.0036931818181818,1.0059846110002848,1.0056980056980056,1.0066282987085906,1.0034433285509325,1.0059846110002848,1.0070821529745042,1.0086104078762306,1.0094366599942808,0.9837443946188341,0.9818181818181818,0.9904073404699011,0.9841852584015817,0.9837443946188341,0.9997150997150998,1.0148148148148146,1.006886657101865,1.0,1.0121744054360136,1.004889633975971,1.0112808796230186,1.0,0.998041958041958,1.006013986013986,1.0076249646992377,0.9935302390998595,1.0117444858206819,1.0056195560550716,1.0344165435745938,0.9935302390998595,1.0121744054360136,1.0011188811188811,1.0087105526203055,DOWN,GM
