,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0824967672804007,0.0,0.9258972410083719,0.0,0.6152221081639292,0.0,0.7525199505896382,0.0,0.8009097295388621,136.52,141.15,133.78,141.08,141.08,0.0,1.009945991189921,2018-12-24,138.0,138.79,135.69,135.74,135.74,0.0,0.6097484963269131,0.9965491062185106,1.023244277513996,1.0085458304617505,1.0180001417333995,0.9965491062185106,0.9963293856915301,1.0135050903802203,1.00146188652976,0.9858869559142039,0.9947832217130773,1.0127730857820896,1.0016325951164113,0.9858869559142039,1.0267876125008857,1.0014493753882256,1.0,1.0043900021241947,1.0024734982332155,1.0026334261062595,1.0044203621845145,1.0043900021241947,1.009023616496299,1.0009781317683226,1.006885292447473,1.0060433700675435,1.01506456241033,1.0159523640241734,1.0293556436224864,1.0060433700675435,0.9980918727915193,1.0098494699646643,1.0069157279338372,0.9880918627728947,1.0210958101377088,0.9964576691462983,1.0185378980415607,0.9880918627728947,1.0089670014347203,1.0,1.0230441802436518,DOWN,MTB
27,2019-01-02,0.0,0.9258972410083719,0.0,0.6152221081639292,0.0,0.7525199505896382,0.0,0.8009097295388621,0.0,1.009945991189921,138.0,138.79,135.69,135.74,135.74,0.0,0.6097484963269131,2018-12-21,140.25,143.5,137.92,138.72,138.72,0.0,2.3029925246328156,0.9858869559142039,0.9947832217130773,1.0127730857820896,1.0016325951164113,0.9858869559142039,1.0267876125008857,1.0014493753882256,1.0,1.0043900021241947,1.0024734982332155,1.0026334261062595,1.0044203621845145,1.0043900021241947,1.009023616496299,1.0009781317683226,1.006885292447473,1.0060433700675435,1.01506456241033,1.0159523640241734,1.0293556436224864,1.0060433700675435,0.9980918727915193,1.0098494699646643,1.0069157279338372,0.9880918627728947,1.0210958101377088,0.9964576691462983,1.0185378980415607,0.9880918627728947,1.0089670014347203,1.0,1.0230441802436518,1.0057462796522765,0.9892753623188406,1.01700410692413,0.9859237968899698,1.0057462796522765,1.0334016993847055,1.0004961723844628,1.0204813873523697,DOWN,MTB
28,2018-12-31,0.0,0.6152221081639292,0.0,0.7525199505896382,0.0,0.8009097295388621,0.0,1.009945991189921,0.0,0.6097484963269131,140.25,143.5,137.92,138.72,138.72,0.0,2.3029925246328156,2018-12-20,140.37,142.3,139.51,141.1,141.1,0.0,1.2100060801786907,1.0043900021241947,1.0024734982332155,1.0026334261062595,1.0044203621845145,1.0043900021241947,1.009023616496299,1.0009781317683226,1.006885292447473,1.0060433700675435,1.01506456241033,1.0159523640241734,1.0293556436224864,1.0060433700675435,0.9980918727915193,1.0098494699646643,1.0069157279338372,0.9880918627728947,1.0210958101377088,0.9964576691462983,1.0185378980415607,0.9880918627728947,1.0089670014347203,1.0,1.0230441802436518,1.0057462796522765,0.9892753623188406,1.01700410692413,0.9859237968899698,1.0057462796522765,1.0334016993847055,1.0004961723844628,1.0204813873523697,0.9948096885813149,0.983957219251337,0.967177700348432,0.9838312064965198,0.9948096885813149,0.9836231884057972,1.0057246376811593,1.0003684869924092,UP,MTB
29,2018-12-28,0.0,0.7525199505896382,0.0,0.8009097295388621,0.0,1.009945991189921,0.0,0.6097484963269131,0.0,2.3029925246328156,140.37,142.3,139.51,141.1,141.1,0.0,1.2100060801786907,2018-12-19,143.88,145.59,140.495,141.55,141.55,0.0,1.0694122083340973,1.0060433700675435,1.01506456241033,1.0159523640241734,1.0293556436224864,1.0060433700675435,0.9980918727915193,1.0098494699646643,1.0069157279338372,0.9880918627728947,1.0210958101377088,0.9964576691462983,1.0185378980415607,0.9880918627728947,1.0089670014347203,1.0,1.0230441802436518,1.0057462796522765,0.9892753623188406,1.01700410692413,0.9859237968899698,1.0057462796522765,1.0334016993847055,1.0004961723844628,1.0204813873523697,0.9948096885813149,0.983957219251337,0.967177700348432,0.9838312064965198,0.9948096885813149,0.9836231884057972,1.0057246376811593,1.0003684869924092,0.9939759036144579,0.9991451164778798,1.0084328882642304,0.9886029675292094,0.9939759036144579,0.9890909090909091,1.0231729055258467,1.005800464037123,UP,MTB
30,2018-12-27,0.0,0.8009097295388621,0.0,1.009945991189921,0.0,0.6097484963269131,0.0,2.3029925246328156,0.0,1.2100060801786907,143.88,145.59,140.495,141.55,141.55,0.0,1.0694122083340973,2018-12-18,146.57,147.99,142.95,144.1,144.1,0.0,0.961338030344717,0.9880918627728947,1.0210958101377088,0.9964576691462983,1.0185378980415607,0.9880918627728947,1.0089670014347203,1.0,1.0230441802436518,1.0057462796522765,0.9892753623188406,1.01700410692413,0.9859237968899698,1.0057462796522765,1.0334016993847055,1.0004961723844628,1.0204813873523697,0.9948096885813149,0.983957219251337,0.967177700348432,0.9838312064965198,0.9948096885813149,0.9836231884057972,1.0057246376811593,1.0003684869924092,0.9939759036144579,0.9991451164778798,1.0084328882642304,0.9886029675292094,0.9939759036144579,0.9890909090909091,1.0231729055258467,1.005800464037123,0.9916637230660543,0.9756046705587991,0.9774022941136068,0.9929890743442826,0.9916637230660543,1.0052005414262306,1.008504606661942,1.0061644326571573,DOWN,MTB
31,2018-12-26,0.0,1.009945991189921,0.0,0.6097484963269131,0.0,2.3029925246328156,0.0,1.2100060801786907,0.0,1.0694122083340973,146.57,147.99,142.95,144.1,144.1,0.0,0.961338030344717,2018-12-17,147.0,149.16,145.695,146.35,146.35,0.0,0.8794626260396301,1.0057462796522765,0.9892753623188406,1.01700410692413,0.9859237968899698,1.0057462796522765,1.0334016993847055,1.0004961723844628,1.0204813873523697,0.9948096885813149,0.983957219251337,0.967177700348432,0.9838312064965198,0.9948096885813149,0.9836231884057972,1.0057246376811593,1.0003684869924092,0.9939759036144579,0.9991451164778798,1.0084328882642304,0.9886029675292094,0.9939759036144579,0.9890909090909091,1.0231729055258467,1.005800464037123,0.9916637230660543,0.9756046705587991,0.9774022941136068,0.9929890743442826,0.9916637230660543,1.0052005414262306,1.008504606661942,1.0061644326571573,0.9984732824427481,0.981646994610084,0.9837826880194608,0.982826162994054,0.9984732824427481,0.9838059494022798,1.011884904086739,1.0075091640271896,UP,MTB
32,2018-12-24,0.0,0.6097484963269131,0.0,2.3029925246328156,0.0,1.2100060801786907,0.0,1.0694122083340973,0.0,0.961338030344717,147.0,149.16,145.695,146.35,146.35,0.0,0.8794626260396301,2018-12-14,148.8,150.6375,147.3815,147.81,147.81,0.0,0.873511344129376,0.9948096885813149,0.983957219251337,0.967177700348432,0.9838312064965198,0.9948096885813149,0.9836231884057972,1.0057246376811593,1.0003684869924092,0.9939759036144579,0.9991451164778798,1.0084328882642304,0.9886029675292094,0.9939759036144579,0.9890909090909091,1.0231729055258467,1.005800464037123,0.9916637230660543,0.9756046705587991,0.9774022941136068,0.9929890743442826,0.9916637230660543,1.0052005414262306,1.008504606661942,1.0061644326571573,0.9984732824427481,0.981646994610084,0.9837826880194608,0.982826162994054,0.9984732824427481,0.9838059494022798,1.011884904086739,1.0075091640271896,1.001503245644004,0.9970748299319727,0.9921560740144811,0.9811592710799959,1.001503245644004,0.9831479838984786,1.0096882035887291,1.0080447708989158,DOWN,MTB
33,2018-12-21,0.0,2.3029925246328156,0.0,1.2100060801786907,0.0,1.0694122083340973,0.0,0.961338030344717,0.0,0.8794626260396301,148.8,150.6375,147.3815,147.81,147.81,0.0,0.873511344129376,2018-12-13,154.41,154.89,149.01,149.68,149.68,0.0,1.2286373313058092,0.9939759036144579,0.9991451164778798,1.0084328882642304,0.9886029675292094,0.9939759036144579,0.9890909090909091,1.0231729055258467,1.005800464037123,0.9916637230660543,0.9756046705587991,0.9774022941136068,0.9929890743442826,0.9916637230660543,1.0052005414262306,1.008504606661942,1.0061644326571573,0.9984732824427481,0.981646994610084,0.9837826880194608,0.982826162994054,0.9984732824427481,0.9838059494022798,1.011884904086739,1.0075091640271896,1.001503245644004,0.9970748299319727,0.9921560740144811,0.9811592710799959,1.001503245644004,0.9831479838984786,1.0096882035887291,1.0080447708989158,0.9945199918814694,0.9879032258064515,0.9901916853373165,0.9885569084315196,0.9945199918814694,0.995578231292517,1.0146938775510204,1.0044956930574145,DOWN,MTB
34,2018-12-20,0.0,1.2100060801786907,0.0,1.0694122083340973,0.0,0.961338030344717,0.0,0.8794626260396301,0.0,0.873511344129376,154.41,154.89,149.01,149.68,149.68,0.0,1.2286373313058092,2018-12-12,155.77,156.78,153.395,154.31,154.31,0.0,0.8567272251701669,0.9916637230660543,0.9756046705587991,0.9774022941136068,0.9929890743442826,0.9916637230660543,1.0052005414262306,1.008504606661942,1.0061644326571573,0.9984732824427481,0.981646994610084,0.9837826880194608,0.982826162994054,0.9984732824427481,0.9838059494022798,1.011884904086739,1.0075091640271896,1.001503245644004,0.9970748299319727,0.9921560740144811,0.9811592710799959,1.001503245644004,0.9831479838984786,1.0096882035887291,1.0080447708989158,0.9945199918814694,0.9879032258064515,0.9901916853373165,0.9885569084315196,0.9945199918814694,0.995578231292517,1.0146938775510204,1.0044956930574145,0.9941207910208445,0.9636681562074996,0.9725450319581639,0.989071203274948,0.9941207910208445,0.9933467741935483,1.0123487903225805,1.0029074205378559,DOWN,MTB
35,2018-12-19,0.0,1.0694122083340973,0.0,0.961338030344717,0.0,0.8794626260396301,0.0,0.873511344129376,0.0,1.2286373313058092,155.77,156.78,153.395,154.31,154.31,0.0,0.8567272251701669,2018-12-11,157.24,157.82,152.63,153.56,153.56,0.0,0.5873551961972633,0.9984732824427481,0.981646994610084,0.9837826880194608,0.982826162994054,0.9984732824427481,0.9838059494022798,1.011884904086739,1.0075091640271896,1.001503245644004,0.9970748299319727,0.9921560740144811,0.9811592710799959,1.001503245644004,0.9831479838984786,1.0096882035887291,1.0080447708989158,0.9945199918814694,0.9879032258064515,0.9901916853373165,0.9885569084315196,0.9945199918814694,0.995578231292517,1.0146938775510204,1.0044956930574145,0.9941207910208445,0.9636681562074996,0.9725450319581639,0.989071203274948,0.9941207910208445,0.9933467741935483,1.0123487903225805,1.0029074205378559,1.000648046140885,0.9912691789176349,0.9879448909299655,0.9714136705890021,1.000648046140885,0.9693672689592644,1.003108606955508,1.0044963425273472,DOWN,MTB
36,2018-12-18,0.0,0.961338030344717,0.0,0.8794626260396301,0.0,0.873511344129376,0.0,1.2286373313058092,0.0,0.8567272251701669,157.24,157.82,152.63,153.56,153.56,0.0,0.5873551961972633,2018-12-10,157.65,157.65,153.15,155.35,155.35,0.0,0.7636747648054766,1.001503245644004,0.9970748299319727,0.9921560740144811,0.9811592710799959,1.001503245644004,0.9831479838984786,1.0096882035887291,1.0080447708989158,0.9945199918814694,0.9879032258064515,0.9901916853373165,0.9885569084315196,0.9945199918814694,0.995578231292517,1.0146938775510204,1.0044956930574145,0.9941207910208445,0.9636681562074996,0.9725450319581639,0.989071203274948,0.9941207910208445,0.9933467741935483,1.0123487903225805,1.0029074205378559,1.000648046140885,0.9912691789176349,0.9879448909299655,0.9714136705890021,1.000648046140885,0.9693672689592644,1.003108606955508,1.0044963425273472,1.014391768689763,0.9906512337827524,0.9934102141680395,1.005012120815043,1.014391768689763,0.9906272067792258,1.0064839185979328,1.0059649923400371,UP,MTB
37,2018-12-17,0.0,0.8794626260396301,0.0,0.873511344129376,0.0,1.2286373313058092,0.0,0.8567272251701669,0.0,0.5873551961972633,157.65,157.65,153.15,155.35,155.35,0.0,0.7636747648054766,2018-12-07,161.25,162.7,157.24,157.87,157.87,0.0,0.94508241995878,0.9945199918814694,0.9879032258064515,0.9901916853373165,0.9885569084315196,0.9945199918814694,0.995578231292517,1.0146938775510204,1.0044956930574145,0.9941207910208445,0.9636681562074996,0.9725450319581639,0.989071203274948,0.9941207910208445,0.9933467741935483,1.0123487903225805,1.0029074205378559,1.000648046140885,0.9912691789176349,0.9879448909299655,0.9714136705890021,1.000648046140885,0.9693672689592644,1.003108606955508,1.0044963425273472,1.014391768689763,0.9906512337827524,0.9934102141680395,1.005012120815043,1.014391768689763,0.9906272067792258,1.0064839185979328,1.0059649923400371,1.012166076601223,0.9973993022518237,1.0010783380907071,0.9966046359777995,1.012166076601223,0.9765962859323327,1.0036886288476214,1.0060931664810326,DOWN,MTB
38,2018-12-14,0.0,0.873511344129376,0.0,1.2286373313058092,0.0,0.8567272251701669,0.0,0.5873551961972633,0.0,0.7636747648054766,161.25,162.7,157.24,157.87,157.87,0.0,0.94508241995878,2018-12-06,157.26,161.32,156.13,161.3,161.3,0.0,1.175438018426266,0.9941207910208445,0.9636681562074996,0.9725450319581639,0.989071203274948,0.9941207910208445,0.9933467741935483,1.0123487903225805,1.0029074205378559,1.000648046140885,0.9912691789176349,0.9879448909299655,0.9714136705890021,1.000648046140885,0.9693672689592644,1.003108606955508,1.0044963425273472,1.014391768689763,0.9906512337827524,0.9934102141680395,1.005012120815043,1.014391768689763,0.9906272067792258,1.0064839185979328,1.0059649923400371,1.012166076601223,0.9973993022518237,1.0010783380907071,0.9966046359777995,1.012166076601223,0.9765962859323327,1.0036886288476214,1.0060931664810326,0.9986064483435738,0.9776744186046512,0.968961278426552,0.973988806919359,0.9986064483435738,0.9854107199492546,1.0,1.0143650016323864,DOWN,MTB
39,2018-12-13,0.0,1.2286373313058092,0.0,0.8567272251701669,0.0,0.5873551961972633,0.0,0.7636747648054766,0.0,0.94508241995878,157.26,161.32,156.13,161.3,161.3,0.0,1.175438018426266,2018-12-04,167.55,168.23,160.24,161.09,161.09,0.0,1.216245446922472,1.000648046140885,0.9912691789176349,0.9879448909299655,0.9714136705890021,1.000648046140885,0.9693672689592644,1.003108606955508,1.0044963425273472,1.014391768689763,0.9906512337827524,0.9934102141680395,1.005012120815043,1.014391768689763,0.9906272067792258,1.0064839185979328,1.0059649923400371,1.012166076601223,0.9973993022518237,1.0010783380907071,0.9966046359777995,1.012166076601223,0.9765962859323327,1.0036886288476214,1.0060931664810326,0.9986064483435738,0.9776744186046512,0.968961278426552,0.973988806919359,0.9986064483435738,0.9854107199492546,1.0,1.0143650016323864,0.999690018598884,1.025371995421595,1.0085544259856185,1.0071094600653303,0.999690018598884,0.9790387596899225,1.0089922480620155,1.004006614093106,UP,MTB
40,2018-12-12,0.0,0.8567272251701669,0.0,0.5873551961972633,0.0,0.7636747648054766,0.0,0.94508241995878,0.0,1.175438018426266,167.55,168.23,160.24,161.09,161.09,0.0,1.216245446922472,2018-12-03,170.32,171.01,166.56,168.56,168.56,0.0,0.8823222916665542,1.014391768689763,0.9906512337827524,0.9934102141680395,1.005012120815043,1.014391768689763,0.9906272067792258,1.0064839185979328,1.0059649923400371,1.012166076601223,0.9973993022518237,1.0010783380907071,0.9966046359777995,1.012166076601223,0.9765962859323327,1.0036886288476214,1.0060931664810326,0.9986064483435738,0.9776744186046512,0.968961278426552,0.973988806919359,0.9986064483435738,0.9854107199492546,1.0,1.0143650016323864,0.999690018598884,1.025371995421595,1.0085544259856185,1.0071094600653303,0.999690018598884,0.9790387596899225,1.0089922480620155,1.004006614093106,0.9762244707927245,0.9385854968666069,0.9589252808654818,0.9743509735396904,0.9762244707927245,1.0256899402263768,1.0001239925604462,1.0072375584448856,UP,MTB
41,2018-12-11,0.0,0.5873551961972633,0.0,0.7636747648054766,0.0,0.94508241995878,0.0,1.175438018426266,0.0,1.216245446922472,170.32,171.01,166.56,168.56,168.56,0.0,0.8823222916665542,2018-11-30,167.24,170.05,167.24,169.01,169.01,1.0,1.5857439017127417,1.012166076601223,0.9973993022518237,1.0010783380907071,0.9966046359777995,1.012166076601223,0.9765962859323327,1.0036886288476214,1.0060931664810326,0.9986064483435738,0.9776744186046512,0.968961278426552,0.973988806919359,0.9986064483435738,0.9854107199492546,1.0,1.0143650016323864,0.999690018598884,1.025371995421595,1.0085544259856185,1.0071094600653303,0.999690018598884,0.9790387596899225,1.0089922480620155,1.004006614093106,0.9762244707927245,0.9385854968666069,0.9589252808654818,0.9743509735396904,0.9762244707927245,1.0256899402263768,1.0001239925604462,1.0072375584448856,0.9940080683436165,0.9837364960075153,0.9837436407227648,0.9620557156580212,0.9940080683436165,0.9614443449716502,1.004058490002984,1.005304543185222,UP,MTB
42,2018-12-10,0.0,0.7636747648054766,0.0,0.94508241995878,0.0,1.175438018426266,0.0,1.216245446922472,0.0,0.8823222916665542,167.24,170.05,167.24,169.01,169.01,1.0,1.5857439017127417,2018-11-29,167.38,169.8175,166.5,168.69,167.6978,0.0,0.9545648593505766,0.9986064483435738,0.9776744186046512,0.968961278426552,0.973988806919359,0.9986064483435738,0.9854107199492546,1.0,1.0143650016323864,0.999690018598884,1.025371995421595,1.0085544259856185,1.0071094600653303,0.999690018598884,0.9790387596899225,1.0089922480620155,1.004006614093106,0.9762244707927245,0.9385854968666069,0.9589252808654818,0.9743509735396904,0.9762244707927245,1.0256899402263768,1.0001239925604462,1.0072375584448856,0.9940080683436165,0.9837364960075153,0.9837436407227648,0.9620557156580212,0.9940080683436165,0.9614443449716502,1.004058490002984,1.005304543185222,1.0077510206496658,1.0184166467352307,1.0056453984122316,0.9959339870844295,1.0077510206496658,0.9896665100986379,1.0040511977454203,1.0120076849183477,DOWN,MTB
43,2018-12-07,0.0,0.94508241995878,0.0,1.175438018426266,0.0,1.216245446922472,0.0,0.8823222916665542,1.0,1.5857439017127417,167.38,169.8175,166.5,168.69,167.6978,0.0,0.9545648593505766,2018-11-28,167.56,170.17,165.9,168.45,167.4592,0.0,1.100797568157297,0.999690018598884,1.025371995421595,1.0085544259856185,1.0071094600653303,0.999690018598884,0.9790387596899225,1.0089922480620155,1.004006614093106,0.9762244707927245,0.9385854968666069,0.9589252808654818,0.9743509735396904,0.9762244707927245,1.0256899402263768,1.0001239925604462,1.0072375584448856,0.9940080683436165,0.9837364960075153,0.9837436407227648,0.9620557156580212,0.9940080683436165,0.9614443449716502,1.004058490002984,1.005304543185222,1.0077510206496658,1.0184166467352307,1.0056453984122316,0.9959339870844295,1.0077510206496658,0.9896665100986379,1.0040511977454203,1.0120076849183477,0.9914043511767148,0.9991635798781218,1.001369116846026,1.0044444444444445,0.9914043511767148,1.0105835924419995,1.006153482042483,1.0,DOWN,MTB
44,2018-12-06,0.0,1.175438018426266,0.0,1.216245446922472,0.0,0.8823222916665542,1.0,1.5857439017127417,0.0,0.9545648593505766,167.56,170.17,165.9,168.45,167.4592,0.0,1.100797568157297,2018-11-27,169.22,170.46,166.97,167.44,166.4551,0.0,0.9296137471879558,0.9762244707927245,0.9385854968666069,0.9589252808654818,0.9743509735396904,0.9762244707927245,1.0256899402263768,1.0001239925604462,1.0072375584448856,0.9940080683436165,0.9837364960075153,0.9837436407227648,0.9620557156580212,0.9940080683436165,0.9614443449716502,1.004058490002984,1.005304543185222,1.0077510206496658,1.0184166467352307,1.0056453984122316,0.9959339870844295,1.0077510206496658,0.9896665100986379,1.0040511977454203,1.0120076849183477,0.9914043511767148,0.9991635798781218,1.001369116846026,1.0044444444444445,0.9914043511767148,1.0105835924419995,1.006153482042483,1.0,0.9936479667557139,0.9989257579374552,0.9979285420461892,1.0036166365280288,0.9936479667557139,1.0078265025690047,1.0066838579643131,1.0052852852852852,DOWN,MTB
45,2018-12-04,0.0,1.216245446922472,0.0,0.8823222916665542,1.0,1.5857439017127417,0.0,0.9545648593505766,0.0,1.100797568157297,169.22,170.46,166.97,167.44,166.4551,0.0,0.9296137471879558,2018-11-26,169.2,170.75,168.4824,170.07,169.0696,0.0,0.9539336146418185,0.9940080683436165,0.9837364960075153,0.9837436407227648,0.9620557156580212,0.9940080683436165,0.9614443449716502,1.004058490002984,1.005304543185222,1.0077510206496658,1.0184166467352307,1.0056453984122316,0.9959339870844295,1.0077510206496658,0.9896665100986379,1.0040511977454203,1.0120076849183477,0.9914043511767148,0.9991635798781218,1.001369116846026,1.0044444444444445,0.9914043511767148,1.0105835924419995,1.006153482042483,1.0,0.9936479667557139,0.9989257579374552,0.9979285420461892,1.0036166365280288,0.9936479667557139,1.0078265025690047,1.0066838579643131,1.0052852852852852,1.000716674629718,0.9901902848363078,0.9982987211075911,0.9935916631730252,1.000716674629718,1.005311530198138,1.0102107450281983,1.0100060277275467,DOWN,MTB
46,2018-12-03,0.0,0.8823222916665542,1.0,1.5857439017127417,0.0,0.9545648593505766,0.0,1.100797568157297,0.0,0.9296137471879558,169.2,170.75,168.4824,170.07,169.0696,0.0,0.9539336146418185,2018-11-23,166.64,168.14,165.4292,167.25,166.2662,0.0,0.23498931591852043,1.0077510206496658,1.0184166467352307,1.0056453984122316,0.9959339870844295,1.0077510206496658,0.9896665100986379,1.0040511977454203,1.0120076849183477,0.9914043511767148,0.9991635798781218,1.001369116846026,1.0044444444444445,0.9914043511767148,1.0105835924419995,1.006153482042483,1.0,0.9936479667557139,0.9989257579374552,0.9979285420461892,1.0036166365280288,0.9936479667557139,1.0078265025690047,1.0066838579643131,1.0052852852852852,1.000716674629718,0.9901902848363078,0.9982987211075911,0.9935916631730252,1.000716674629718,1.005311530198138,1.0102107450281983,1.0100060277275467,0.9950020579761275,1.0001182033096927,0.9983016105417277,0.9910233947284701,0.9950020579761275,0.9894811488003782,1.007327739037939,1.0028148769239984,UP,MTB
47,2018-11-30,1.0,1.5857439017127417,0.0,0.9545648593505766,0.0,1.100797568157297,0.0,0.9296137471879558,0.0,0.9539336146418185,166.64,168.14,165.4292,167.25,166.2662,0.0,0.23498931591852043,2018-11-21,168.71,170.47,166.39,167.83,166.8428,0.0,1.2166489775164933,0.9914043511767148,0.9991635798781218,1.001369116846026,1.0044444444444445,0.9914043511767148,1.0105835924419995,1.006153482042483,1.0,0.9936479667557139,0.9989257579374552,0.9979285420461892,1.0036166365280288,0.9936479667557139,1.0078265025690047,1.0066838579643131,1.0052852852852852,1.000716674629718,0.9901902848363078,0.9982987211075911,0.9935916631730252,1.000716674629718,1.005311530198138,1.0102107450281983,1.0100060277275467,0.9950020579761275,1.0001182033096927,0.9983016105417277,0.9910233947284701,0.9950020579761275,0.9894811488003782,1.007327739037939,1.0028148769239984,1.011659192825112,1.015362457993279,1.0155227786368504,1.0184562338450527,1.011659192825112,1.0051418439716313,1.003998353619098,1.0042591985869145,DOWN,MTB
48,2018-11-29,0.0,0.9545648593505766,0.0,1.100797568157297,0.0,0.9296137471879558,0.0,0.9539336146418185,0.0,0.23498931591852043,168.71,170.47,166.39,167.83,166.8428,0.0,1.2166489775164933,2018-11-20,167.8,169.21,164.67,168.27,167.2802,0.0,1.4169208935887387,0.9936479667557139,0.9989257579374552,0.9979285420461892,1.0036166365280288,0.9936479667557139,1.0078265025690047,1.0066838579643131,1.0052852852852852,1.000716674629718,0.9901902848363078,0.9982987211075911,0.9935916631730252,1.000716674629718,1.005311530198138,1.0102107450281983,1.0100060277275467,0.9950020579761275,1.0001182033096927,0.9983016105417277,0.9910233947284701,0.9950020579761275,0.9894811488003782,1.007327739037939,1.0028148769239984,1.011659192825112,1.015362457993279,1.0155227786368504,1.0184562338450527,1.011659192825112,1.0051418439716313,1.003998353619098,1.0042591985869145,0.9929094917476016,0.987730424989627,0.9863319059071977,0.9942256145201035,0.9929094917476016,1.003660585693711,1.005321375186846,1.0073191431742399,DOWN,MTB
49,2018-11-28,0.0,1.100797568157297,0.0,0.9296137471879558,0.0,0.9539336146418185,0.0,0.23498931591852043,0.0,1.2166489775164933,167.8,169.21,164.67,168.27,167.2802,0.0,1.4169208935887387,2018-11-19,169.08,170.12,166.64,168.58,167.5884,0.0,0.9599611543021239,1.000716674629718,0.9901902848363078,0.9982987211075911,0.9935916631730252,1.000716674629718,1.005311530198138,1.0102107450281983,1.0100060277275467,0.9950020579761275,1.0001182033096927,0.9983016105417277,0.9910233947284701,0.9950020579761275,0.9894811488003782,1.007327739037939,1.0028148769239984,1.011659192825112,1.015362457993279,1.0155227786368504,1.0184562338450527,1.011659192825112,1.0051418439716313,1.003998353619098,1.0042591985869145,0.9929094917476016,0.987730424989627,0.9863319059071977,0.9942256145201035,0.9929094917476016,1.003660585693711,1.005321375186846,1.0073191431742399,1.0026148451892791,1.0054231227651966,1.0074463684179422,1.0104451326896218,1.0026148451892791,0.9947839487878608,1.0104321024242784,1.008654366247972,UP,MTB
50,2018-11-27,0.0,0.9296137471879558,0.0,0.9539336146418185,0.0,0.23498931591852043,0.0,1.2166489775164933,0.0,1.4169208935887387,169.08,170.12,166.64,168.58,167.5884,0.0,0.9599611543021239,2018-11-16,167.04,170.0,166.66,169.04,168.0457,0.0,1.0998051582712127,0.9950020579761275,1.0001182033096927,0.9983016105417277,0.9910233947284701,0.9950020579761275,0.9894811488003782,1.007327739037939,1.0028148769239984,1.011659192825112,1.015362457993279,1.0155227786368504,1.0184562338450527,1.011659192825112,1.0051418439716313,1.003998353619098,1.0042591985869145,0.9929094917476016,0.987730424989627,0.9863319059071977,0.9942256145201035,0.9929094917476016,1.003660585693711,1.005321375186846,1.0073191431742399,1.0026148451892791,1.0054231227651966,1.0074463684179422,1.0104451326896218,1.0026148451892791,0.9947839487878608,1.0104321024242784,1.008654366247972,0.9953731166211888,0.9924296191152118,0.9946508347049142,0.9881781084973595,0.9953731166211888,1.0028009535160907,1.0055862601770964,1.019007712394486,DOWN,MTB
51,2018-11-26,0.0,0.9539336146418185,0.0,0.23498931591852043,0.0,1.2166489775164933,0.0,1.4169208935887387,0.0,0.9599611543021239,167.04,170.0,166.66,169.04,168.0457,0.0,1.0998051582712127,2018-11-15,163.94,168.41,163.19,168.29,167.3001,0.0,1.0427707160453392,1.011659192825112,1.015362457993279,1.0155227786368504,1.0184562338450527,1.011659192825112,1.0051418439716313,1.003998353619098,1.0042591985869145,0.9929094917476016,0.987730424989627,0.9863319059071977,0.9942256145201035,0.9929094917476016,1.003660585693711,1.005321375186846,1.0073191431742399,1.0026148451892791,1.0054231227651966,1.0074463684179422,1.0104451326896218,1.0026148451892791,0.9947839487878608,1.0104321024242784,1.008654366247972,0.9953731166211888,0.9924296191152118,0.9946508347049142,0.9881781084973595,0.9953731166211888,1.0028009535160907,1.0055862601770964,1.019007712394486,1.0002366303833414,1.012212643678161,1.0007058823529411,0.999879995199808,1.0002366303833414,0.9970428199668796,1.0061509344688904,1.011641862698032,UP,MTB
