,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3280961515707823,0.0,0.9748743079028516,0.0,1.4925659018321669,0.0,0.8977317833373151,0.0,0.6580045202834827,147.91,152.135,146.727,151.43,150.6292,0.0,0.7006969703502716,2018-11-14,149.75,151.49,146.635,148.56,147.7744,0.0,0.8228642694640638,0.9894517696044415,1.0033072971641686,0.9965771185561664,1.0032444632529272,0.9894517696044415,1.0067330621405526,1.0040406855231991,1.002390326209224,1.0038852783272112,0.9633923123856011,0.9782943995410747,1.0057459033836986,1.0038852783272112,1.0140032369291392,1.0035739070090217,1.002327549724926,0.9792219861922464,0.981045490822027,0.9765068040692297,0.9469335661986968,0.9792219861922464,0.9596637516100605,1.0021259575621992,1.0041852876498547,0.9929996037511559,0.9905138339920949,0.989799921537858,0.9858287530627111,0.9929996037511559,1.0018621973929234,1.0049123738714818,1.010008732451132,1.0024433731757247,1.0262997768913529,1.005291353074572,1.0291902649137512,1.0024433731757247,0.9974967061923582,1.0075098814229249,1.0027150519833123,DOWN,UNP
53,2018-11-21,0.0,0.9748743079028516,0.0,1.4925659018321669,0.0,0.8977317833373151,0.0,0.6580045202834827,0.0,0.7006969703502716,149.75,151.49,146.635,148.56,147.7744,0.0,0.8228642694640638,2018-11-13,148.43,150.07,147.45,148.59,147.8042,0.0,0.5557991448252348,1.0038852783272112,0.9633923123856011,0.9782943995410747,1.0057459033836986,1.0038852783272112,1.0140032369291392,1.0035739070090217,1.002327549724926,0.9792219861922464,0.981045490822027,0.9765068040692297,0.9469335661986968,0.9792219861922464,0.9596637516100605,1.0021259575621992,1.0041852876498547,0.9929996037511559,0.9905138339920949,0.989799921537858,0.9858287530627111,0.9929996037511559,1.0018621973929234,1.0049123738714818,1.010008732451132,1.0024433731757247,1.0262997768913529,1.005291353074572,1.0291902649137512,1.0024433731757247,0.9974967061923582,1.0075098814229249,1.0027150519833123,0.9956246634356488,0.9877128547579299,1.0042577067793252,1.0006274081904047,0.9956246634356488,1.0237982556960314,1.0046556164564484,1.008062592433567,UP,UNP
54,2018-11-20,0.0,1.4925659018321669,0.0,0.8977317833373151,0.0,0.6580045202834827,0.0,0.7006969703502716,0.0,0.8228642694640638,148.43,150.07,147.45,148.59,147.8042,0.0,0.5557991448252348,2018-11-12,150.51,151.0,147.42,147.77,146.9886,0.0,0.619616927278857,0.9792219861922464,0.981045490822027,0.9765068040692297,0.9469335661986968,0.9792219861922464,0.9596637516100605,1.0021259575621992,1.0041852876498547,0.9929996037511559,0.9905138339920949,0.989799921537858,0.9858287530627111,0.9929996037511559,1.0018621973929234,1.0049123738714818,1.010008732451132,1.0024433731757247,1.0262997768913529,1.005291353074572,1.0291902649137512,1.0024433731757247,0.9974967061923582,1.0075098814229249,1.0027150519833123,0.9956246634356488,0.9877128547579299,1.0042577067793252,1.0006274081904047,0.9956246634356488,1.0237982556960314,1.0046556164564484,1.008062592433567,1.0078067164681337,1.008893080913562,1.009462250949557,0.9944727026110546,1.0078067164681337,0.9920534223706177,1.011619365609349,1.013127834418795,DOWN,UNP
55,2018-11-19,0.0,0.8977317833373151,0.0,0.6580045202834827,0.0,0.7006969703502716,0.0,0.8228642694640638,0.0,0.5557991448252348,150.51,151.0,147.42,147.77,146.9886,0.0,0.619616927278857,2018-11-09,151.59,151.82,149.67,150.25,149.4554,0.0,0.7765110795815017,0.9929996037511559,0.9905138339920949,0.989799921537858,0.9858287530627111,0.9929996037511559,1.0018621973929234,1.0049123738714818,1.010008732451132,1.0024433731757247,1.0262997768913529,1.005291353074572,1.0291902649137512,1.0024433731757247,0.9974967061923582,1.0075098814229249,1.0027150519833123,0.9956246634356488,0.9877128547579299,1.0042577067793252,1.0006274081904047,0.9956246634356488,1.0237982556960314,1.0046556164564484,1.008062592433567,1.0078067164681337,1.008893080913562,1.009462250949557,0.9944727026110546,1.0078067164681337,0.9920534223706177,1.011619365609349,1.013127834418795,1.0044664004872437,0.9861803202445021,0.993841059602649,1.0002035002035001,1.0044664004872437,1.001077949201644,1.0099602934248604,1.0066463207867076,DOWN,UNP
56,2018-11-16,0.0,0.6580045202834827,0.0,0.7006969703502716,0.0,0.8228642694640638,0.0,0.5557991448252348,0.0,0.619616927278857,151.59,151.82,149.67,150.25,149.4554,0.0,0.7765110795815017,2018-11-08,152.82,153.3,151.4,152.39,151.5841,0.0,0.5307346622232232,1.0024433731757247,1.0262997768913529,1.005291353074572,1.0291902649137512,1.0024433731757247,0.9974967061923582,1.0075098814229249,1.0027150519833123,0.9956246634356488,0.9877128547579299,1.0042577067793252,1.0006274081904047,0.9956246634356488,1.0237982556960314,1.0046556164564484,1.008062592433567,1.0078067164681337,1.008893080913562,1.009462250949557,0.9944727026110546,1.0078067164681337,0.9920534223706177,1.011619365609349,1.013127834418795,1.0044664004872437,0.9861803202445021,0.993841059602649,1.0002035002035001,1.0044664004872437,1.001077949201644,1.0099602934248604,1.0066463207867076,1.0017304492512478,0.9928755194933702,0.9945988670794362,0.9849669272399278,1.0017304492512478,0.9817952295528538,1.0032555976347086,1.0023741690408359,UP,UNP
57,2018-11-15,0.0,0.7006969703502716,0.0,0.8228642694640638,0.0,0.5557991448252348,0.0,0.619616927278857,0.0,0.7765110795815017,152.82,153.3,151.4,152.39,151.5841,0.0,0.5307346622232232,2018-11-07,151.05,152.93,150.22,152.87,152.0616,0.0,1.1789972660914634,0.9956246634356488,0.9877128547579299,1.0042577067793252,1.0006274081904047,0.9956246634356488,1.0237982556960314,1.0046556164564484,1.008062592433567,1.0078067164681337,1.008893080913562,1.009462250949557,0.9944727026110546,1.0078067164681337,0.9920534223706177,1.011619365609349,1.013127834418795,1.0044664004872437,0.9861803202445021,0.993841059602649,1.0002035002035001,1.0044664004872437,1.001077949201644,1.0099602934248604,1.0066463207867076,1.0017304492512478,0.9928755194933702,0.9945988670794362,0.9849669272399278,1.0017304492512478,0.9817952295528538,1.0032555976347086,1.0023741690408359,0.9947503117002429,0.9919513152728701,0.9903457273320286,0.988573315719947,0.9947503117002429,0.9911603667788113,1.0015172504782637,1.0038751920892632,DOWN,UNP
58,2018-11-14,0.0,0.8228642694640638,0.0,0.5557991448252348,0.0,0.619616927278857,0.0,0.7765110795815017,0.0,0.5307346622232232,151.05,152.93,150.22,152.87,152.0616,0.0,1.1789972660914634,2018-11-06,148.59,150.64,148.59,150.17,149.3759,0.0,0.8731643601809819,1.0078067164681337,1.008893080913562,1.009462250949557,0.9944727026110546,1.0078067164681337,0.9920534223706177,1.011619365609349,1.013127834418795,1.0044664004872437,0.9861803202445021,0.993841059602649,1.0002035002035001,1.0044664004872437,1.001077949201644,1.0099602934248604,1.0066463207867076,1.0017304492512478,0.9928755194933702,0.9945988670794362,0.9849669272399278,1.0017304492512478,0.9817952295528538,1.0032555976347086,1.0023741690408359,0.9947503117002429,0.9919513152728701,0.9903457273320286,0.988573315719947,0.9947503117002429,0.9911603667788113,1.0015172504782637,1.0038751920892632,0.9996729247072675,1.0117179741807347,1.0024194075720918,1.0078551457861804,0.9996729247072675,0.9971862321685643,1.0031409501374167,1.0065389696169087,UP,UNP
59,2018-11-13,0.0,0.5557991448252348,0.0,0.619616927278857,0.0,0.7765110795815017,0.0,0.5307346622232232,0.0,1.1789972660914634,148.59,150.64,148.59,150.17,149.3759,0.0,0.8731643601809819,2018-11-05,149.31,149.8,148.35,148.57,147.7843,0.0,1.0272527883413392,1.0044664004872437,0.9861803202445021,0.993841059602649,1.0002035002035001,1.0044664004872437,1.001077949201644,1.0099602934248604,1.0066463207867076,1.0017304492512478,0.9928755194933702,0.9945988670794362,0.9849669272399278,1.0017304492512478,0.9817952295528538,1.0032555976347086,1.0023741690408359,0.9947503117002429,0.9919513152728701,0.9903457273320286,0.988573315719947,0.9947503117002429,0.9911603667788113,1.0015172504782637,1.0038751920892632,0.9996729247072675,1.0117179741807347,1.0024194075720918,1.0078551457861804,0.9996729247072675,0.9971862321685643,1.0031409501374167,1.0065389696169087,1.0058600253046548,1.0165556228548356,1.015201805629315,1.010969782623326,1.0058600253046548,1.0120489904005296,1.0003924903512789,1.0055252296631607,UP,UNP
60,2018-11-12,0.0,0.619616927278857,0.0,0.7765110795815017,0.0,0.5307346622232232,0.0,1.1789972660914634,0.0,0.8731643601809819,149.31,149.8,148.35,148.57,147.7843,0.0,1.0272527883413392,2018-11-02,148.33,149.98,147.71,148.56,147.7744,0.0,1.1913847951738772,1.0017304492512478,0.9928755194933702,0.9945988670794362,0.9849669272399278,1.0017304492512478,0.9817952295528538,1.0032555976347086,1.0023741690408359,0.9947503117002429,0.9919513152728701,0.9903457273320286,0.988573315719947,0.9947503117002429,0.9911603667788113,1.0015172504782637,1.0038751920892632,0.9996729247072675,1.0117179741807347,1.0024194075720918,1.0078551457861804,0.9996729247072675,0.9971862321685643,1.0031409501374167,1.0065389696169087,1.0058600253046548,1.0165556228548356,1.015201805629315,1.010969782623326,1.0058600253046548,1.0120489904005296,1.0003924903512789,1.0055252296631607,1.0001346166790066,0.995177817962628,1.0056074766355139,1.0016177957532861,1.0001346166790066,1.0106332862238372,1.0031297862422588,1.0,UP,UNP
61,2018-11-09,0.0,0.7765110795815017,0.0,0.5307346622232232,0.0,1.1789972660914634,0.0,0.8731643601809819,0.0,1.0272527883413392,148.33,149.98,147.71,148.56,147.7744,0.0,1.1913847951738772,2018-11-01,147.16,147.95,146.24,147.18,146.4017,0.0,0.7264433034762486,0.9947503117002429,0.9919513152728701,0.9903457273320286,0.988573315719947,0.9947503117002429,0.9911603667788113,1.0015172504782637,1.0038751920892632,0.9996729247072675,1.0117179741807347,1.0024194075720918,1.0078551457861804,0.9996729247072675,0.9971862321685643,1.0031409501374167,1.0065389696169087,1.0058600253046548,1.0165556228548356,1.015201805629315,1.010969782623326,1.0058600253046548,1.0120489904005296,1.0003924903512789,1.0055252296631607,1.0001346166790066,0.995177817962628,1.0056074766355139,1.0016177957532861,1.0001346166790066,1.0106332862238372,1.0031297862422588,1.0,1.005048465266559,1.0066068900424727,0.998799839978664,1.004332814298287,1.005048465266559,0.9950438684615899,1.0032817627754338,1.0014829794405122,DOWN,UNP
62,2018-11-08,0.0,0.5307346622232232,0.0,1.1789972660914634,0.0,0.8731643601809819,0.0,1.0272527883413392,0.0,1.1913847951738772,147.16,147.95,146.24,147.18,146.4017,0.0,0.7264433034762486,2018-10-31,147.3,148.96,145.91,146.22,145.4468,0.0,0.8883162087821818,0.9996729247072675,1.0117179741807347,1.0024194075720918,1.0078551457861804,0.9996729247072675,0.9971862321685643,1.0031409501374167,1.0065389696169087,1.0058600253046548,1.0165556228548356,1.015201805629315,1.010969782623326,1.0058600253046548,1.0120489904005296,1.0003924903512789,1.0055252296631607,1.0001346166790066,0.995177817962628,1.0056074766355139,1.0016177957532861,1.0001346166790066,1.0106332862238372,1.0031297862422588,1.0,1.005048465266559,1.0066068900424727,0.998799839978664,1.004332814298287,1.005048465266559,0.9950438684615899,1.0032817627754338,1.0014829794405122,1.0078135616252208,1.0079505300353357,1.0137208516390672,1.0100519693654266,1.0078135616252208,1.001550596642621,1.0095584275713516,1.0041974138514658,DOWN,UNP
63,2018-11-07,0.0,1.1789972660914634,0.0,0.8731643601809819,0.0,1.0272527883413392,0.0,1.1913847951738772,0.0,0.7264433034762486,147.3,148.96,145.91,146.22,145.4468,0.0,0.8883162087821818,2018-10-30,142.0,146.61,141.675,146.28,145.5064,0.0,1.006543541826145,1.0058600253046548,1.0165556228548356,1.015201805629315,1.010969782623326,1.0058600253046548,1.0120489904005296,1.0003924903512789,1.0055252296631607,1.0001346166790066,0.995177817962628,1.0056074766355139,1.0016177957532861,1.0001346166790066,1.0106332862238372,1.0031297862422588,1.0,1.005048465266559,1.0066068900424727,0.998799839978664,1.004332814298287,1.005048465266559,0.9950438684615899,1.0032817627754338,1.0014829794405122,1.0078135616252208,1.0079505300353357,1.0137208516390672,1.0100519693654266,1.0078135616252208,1.001550596642621,1.0095584275713516,1.0041974138514658,1.00642866912871,0.999049558723693,0.9932196562835659,1.0022616681516003,1.00642866912871,1.0001359064963307,1.0052316890881912,1.0062910284463895,UP,UNP
64,2018-11-06,0.0,0.8731643601809819,0.0,1.0272527883413392,0.0,1.1913847951738772,0.0,0.7264433034762486,0.0,0.8883162087821818,142.0,146.61,141.675,146.28,145.5064,0.0,1.006543541826145,2018-10-29,144.68,144.71,139.32,141.34,140.5926,0.0,1.0802341853663784,1.0001346166790066,0.995177817962628,1.0056074766355139,1.0016177957532861,1.0001346166790066,1.0106332862238372,1.0031297862422588,1.0,1.005048465266559,1.0066068900424727,0.998799839978664,1.004332814298287,1.005048465266559,0.9950438684615899,1.0032817627754338,1.0014829794405122,1.0078135616252208,1.0079505300353357,1.0137208516390672,1.0100519693654266,1.0078135616252208,1.001550596642621,1.0095584275713516,1.0041974138514658,1.00642866912871,0.999049558723693,0.9932196562835659,1.0022616681516003,1.00642866912871,1.0001359064963307,1.0052316890881912,1.0062910284463895,1.0069729286300246,1.037323943661972,1.0160289202646478,1.0298923592729838,1.0069729286300246,0.9926680244399184,1.0112695179904956,1.0021245973545336,UP,UNP
65,2018-11-05,0.0,1.0272527883413392,0.0,1.1913847951738772,0.0,0.7264433034762486,0.0,0.8883162087821818,0.0,1.006543541826145,144.68,144.71,139.32,141.34,140.5926,0.0,1.0802341853663784,2018-10-26,143.07,144.16,140.08,142.74,141.9852,0.0,1.1552667058426473,1.005048465266559,1.0066068900424727,0.998799839978664,1.004332814298287,1.005048465266559,0.9950438684615899,1.0032817627754338,1.0014829794405122,1.0078135616252208,1.0079505300353357,1.0137208516390672,1.0100519693654266,1.0078135616252208,1.001550596642621,1.0095584275713516,1.0041974138514658,1.00642866912871,0.999049558723693,0.9932196562835659,1.0022616681516003,1.00642866912871,1.0001359064963307,1.0052316890881912,1.0062910284463895,1.0069729286300246,1.037323943661972,1.0160289202646478,1.0298923592729838,1.0069729286300246,0.9926680244399184,1.0112695179904956,1.0021245973545336,1.0046695910570256,0.9814763616256565,1.0131297076912447,1.0169035314384154,1.0046695910570256,1.0301408450704226,1.0022559474979493,1.0022939827068995,UP,UNP
66,2018-11-02,0.0,1.1913847951738772,0.0,0.7264433034762486,0.0,0.8883162087821818,0.0,1.006543541826145,0.0,1.0802341853663784,143.07,144.16,140.08,142.74,141.9852,0.0,1.1552667058426473,2018-10-25,136.5,145.15,135.81,144.15,143.3877,0.0,1.8434419390205352,1.0078135616252208,1.0079505300353357,1.0137208516390672,1.0100519693654266,1.0078135616252208,1.001550596642621,1.0095584275713516,1.0041974138514658,1.00642866912871,0.999049558723693,0.9932196562835659,1.0022616681516003,1.00642866912871,1.0001359064963307,1.0052316890881912,1.0062910284463895,1.0069729286300246,1.037323943661972,1.0160289202646478,1.0298923592729838,1.0069729286300246,0.9926680244399184,1.0112695179904956,1.0021245973545336,1.0046695910570256,0.9814763616256565,1.0131297076912447,1.0169035314384154,1.0046695910570256,1.0301408450704226,1.0022559474979493,1.0022939827068995,1.0135911447386856,1.011253232683302,1.003815205327414,0.9945745288406623,1.0135911447386856,0.9769145700857064,1.000207354160907,1.0144989951191503,UP,UNP
67,2018-11-01,0.0,0.7264433034762486,0.0,0.8883162087821818,0.0,1.006543541826145,0.0,1.0802341853663784,0.0,1.1552667058426473,136.5,145.15,135.81,144.15,143.3877,0.0,1.8434419390205352,2018-10-24,144.78,146.17,140.42,140.45,139.7073,0.0,1.6346702410346703,1.00642866912871,0.999049558723693,0.9932196562835659,1.0022616681516003,1.00642866912871,1.0001359064963307,1.0052316890881912,1.0062910284463895,1.0069729286300246,1.037323943661972,1.0160289202646478,1.0298923592729838,1.0069729286300246,0.9926680244399184,1.0112695179904956,1.0021245973545336,1.0046695910570256,0.9814763616256565,1.0131297076912447,1.0169035314384154,1.0046695910570256,1.0301408450704226,1.0022559474979493,1.0022939827068995,1.0135911447386856,1.011253232683302,1.003815205327414,0.9945745288406623,1.0135911447386856,0.9769145700857064,1.000207354160907,1.0144989951191503,0.9925078043704474,1.048131868131868,0.9931794695142955,1.031440983727266,0.9925078043704474,0.9976934367791991,1.007618648214161,1.0189891490576812,UP,UNP
68,2018-10-31,0.0,0.8883162087821818,0.0,1.006543541826145,0.0,1.0802341853663784,0.0,1.1552667058426473,0.0,1.8434419390205352,144.78,146.17,140.42,140.45,139.7073,0.0,1.6346702410346703,2018-10-23,144.6,144.94,141.57,143.92,143.1589,0.0,1.3383761037315132,1.0069729286300246,1.037323943661972,1.0160289202646478,1.0298923592729838,1.0069729286300246,0.9926680244399184,1.0112695179904956,1.0021245973545336,1.0046695910570256,0.9814763616256565,1.0131297076912447,1.0169035314384154,1.0046695910570256,1.0301408450704226,1.0022559474979493,1.0022939827068995,1.0135911447386856,1.011253232683302,1.003815205327414,0.9945745288406623,1.0135911447386856,0.9769145700857064,1.000207354160907,1.0144989951191503,0.9925078043704474,1.048131868131868,0.9931794695142955,1.031440983727266,0.9925078043704474,0.9976934367791991,1.007618648214161,1.0189891490576812,0.9718761124955501,0.9428097803564028,0.9930218239036739,0.9671699188149837,0.9718761124955501,1.056043956043956,1.0069372181755116,1.005080627347029,UP,UNP
69,2018-10-30,0.0,1.006543541826145,0.0,1.0802341853663784,0.0,1.1552667058426473,0.0,1.8434419390205352,0.0,1.6346702410346703,144.6,144.94,141.57,143.92,143.1589,0.0,1.3383761037315132,2018-10-22,146.7,147.38,145.59,146.82,146.0436,0.0,1.3191341718048344,1.0046695910570256,0.9814763616256565,1.0131297076912447,1.0169035314384154,1.0046695910570256,1.0301408450704226,1.0022559474979493,1.0022939827068995,1.0135911447386856,1.011253232683302,1.003815205327414,0.9945745288406623,1.0135911447386856,0.9769145700857064,1.000207354160907,1.0144989951191503,0.9925078043704474,1.048131868131868,0.9931794695142955,1.031440983727266,0.9925078043704474,0.9976934367791991,1.007618648214161,1.0189891490576812,0.9718761124955501,0.9428097803564028,0.9930218239036739,0.9671699188149837,0.9718761124955501,1.056043956043956,1.0069372181755116,1.005080627347029,1.00597554196776,1.0012448132780083,1.0084862701807644,0.9918768100586282,1.00597554196776,0.970092554220196,1.009600773587512,1.000213644779946,UP,UNP
70,2018-10-29,0.0,1.0802341853663784,0.0,1.1552667058426473,0.0,1.8434419390205352,0.0,1.6346702410346703,0.0,1.3383761037315132,146.7,147.38,145.59,146.82,146.0436,0.0,1.3191341718048344,2018-10-19,148.34,149.73,147.74,148.7,147.9136,0.0,1.1312942446900254,1.0135911447386856,1.011253232683302,1.003815205327414,0.9945745288406623,1.0135911447386856,0.9769145700857064,1.000207354160907,1.0144989951191503,0.9925078043704474,1.048131868131868,0.9931794695142955,1.031440983727266,0.9925078043704474,0.9976934367791991,1.007618648214161,1.0189891490576812,0.9718761124955501,0.9428097803564028,0.9930218239036739,0.9671699188149837,0.9718761124955501,1.056043956043956,1.0069372181755116,1.005080627347029,1.00597554196776,1.0012448132780083,1.0084862701807644,0.9918768100586282,1.00597554196776,0.970092554220196,1.009600773587512,1.000213644779946,0.984879444217409,0.9856850715746421,0.9834441579590175,0.9723882134762002,0.984879444217409,0.9952973720608574,1.0023513139695712,1.0165995620541075,UP,UNP
71,2018-10-26,0.0,1.1552667058426473,0.0,1.8434419390205352,0.0,1.6346702410346703,0.0,1.3383761037315132,0.0,1.3191341718048344,148.34,149.73,147.74,148.7,147.9136,0.0,1.1312942446900254,2018-10-18,146.77,150.08,146.59,148.52,147.7346,0.0,1.626237975296778,0.9925078043704474,1.048131868131868,0.9931794695142955,1.031440983727266,0.9925078043704474,0.9976934367791991,1.007618648214161,1.0189891490576812,0.9718761124955501,0.9428097803564028,0.9930218239036739,0.9671699188149837,0.9718761124955501,1.056043956043956,1.0069372181755116,1.005080627347029,1.00597554196776,1.0012448132780083,1.0084862701807644,0.9918768100586282,1.00597554196776,0.970092554220196,1.009600773587512,1.000213644779946,0.984879444217409,0.9856850715746421,0.9834441579590175,0.9723882134762002,0.984879444217409,0.9952973720608574,1.0023513139695712,1.0165995620541075,0.9865501008742434,0.9889443171093433,0.9843050824818006,0.9854474076079599,0.9865501008742434,1.0008179959100205,1.0038141942514645,1.0076241500103027,DOWN,UNP
72,2018-10-25,0.0,1.8434419390205352,0.0,1.6346702410346703,0.0,1.3383761037315132,0.0,1.3191341718048344,0.0,1.1312942446900254,146.77,150.08,146.59,148.52,147.7346,0.0,1.626237975296778,2018-10-17,153.96,154.44,149.24,149.89,149.0974,0.0,1.362510104104889,0.9718761124955501,0.9428097803564028,0.9930218239036739,0.9671699188149837,0.9718761124955501,1.056043956043956,1.0069372181755116,1.005080627347029,1.00597554196776,1.0012448132780083,1.0084862701807644,0.9918768100586282,1.00597554196776,0.970092554220196,1.009600773587512,1.000213644779946,0.984879444217409,0.9856850715746421,0.9834441579590175,0.9723882134762002,0.984879444217409,0.9952973720608574,1.0023513139695712,1.0165995620541075,0.9865501008742434,0.9889443171093433,0.9843050824818006,0.9854474076079599,0.9865501008742434,1.0008179959100205,1.0038141942514645,1.0076241500103027,0.9987880420145434,1.0106970089255296,0.997667910447761,1.0078450098915344,0.9987880420145434,1.0024268572199002,1.0069266980497646,1.0040611885745228,DOWN,UNP
73,2018-10-24,0.0,1.6346702410346703,0.0,1.3383761037315132,0.0,1.3191341718048344,0.0,1.1312942446900254,0.0,1.626237975296778,153.96,154.44,149.24,149.89,149.0974,0.0,1.362510104104889,2018-10-16,153.2,153.71,151.92,153.15,152.3401,0.0,1.3730525778957114,1.00597554196776,1.0012448132780083,1.0084862701807644,0.9918768100586282,1.00597554196776,0.970092554220196,1.009600773587512,1.000213644779946,0.984879444217409,0.9856850715746421,0.9834441579590175,0.9723882134762002,0.984879444217409,0.9952973720608574,1.0023513139695712,1.0165995620541075,0.9865501008742434,0.9889443171093433,0.9843050824818006,0.9854474076079599,0.9865501008742434,1.0008179959100205,1.0038141942514645,1.0076241500103027,0.9987880420145434,1.0106970089255296,0.997667910447761,1.0078450098915344,0.9987880420145434,1.0024268572199002,1.0069266980497646,1.0040611885745228,0.9791847354726801,0.9532995583268381,0.9717689717689718,0.9822433663897078,0.9791847354726801,1.011923417592151,1.0105036358739563,1.0012279145917184,UP,UNP
74,2018-10-23,0.0,1.3383761037315132,0.0,1.3191341718048344,0.0,1.1312942446900254,0.0,1.626237975296778,0.0,1.362510104104889,153.2,153.71,151.92,153.15,152.3401,0.0,1.3730525778957114,2018-10-15,153.0,154.53,151.66,152.19,151.3852,0.0,0.9622330480242031,0.984879444217409,0.9856850715746421,0.9834441579590175,0.9723882134762002,0.984879444217409,0.9952973720608574,1.0023513139695712,1.0165995620541075,0.9865501008742434,0.9889443171093433,0.9843050824818006,0.9854474076079599,0.9865501008742434,1.0008179959100205,1.0038141942514645,1.0076241500103027,0.9987880420145434,1.0106970089255296,0.997667910447761,1.0078450098915344,0.9987880420145434,1.0024268572199002,1.0069266980497646,1.0040611885745228,0.9791847354726801,0.9532995583268381,0.9717689717689718,0.9822433663897078,0.9791847354726801,1.011923417592151,1.0105036358739563,1.0012279145917184,1.005288932419197,1.0049608355091386,1.0047492030446945,0.9823591363875726,1.005288932419197,0.9735645622239542,1.0031176929072485,1.004355400696864,DOWN,UNP
75,2018-10-22,0.0,1.3191341718048344,0.0,1.1312942446900254,0.0,1.626237975296778,0.0,1.362510104104889,0.0,1.3730525778957114,153.0,154.53,151.66,152.19,151.3852,0.0,0.9622330480242031,2018-10-12,154.03,155.18,151.65,152.65,151.8428,0.0,1.1085998198470555,0.9865501008742434,0.9889443171093433,0.9843050824818006,0.9854474076079599,0.9865501008742434,1.0008179959100205,1.0038141942514645,1.0076241500103027,0.9987880420145434,1.0106970089255296,0.997667910447761,1.0078450098915344,0.9987880420145434,1.0024268572199002,1.0069266980497646,1.0040611885745228,0.9791847354726801,0.9532995583268381,0.9717689717689718,0.9822433663897078,0.9791847354726801,1.011923417592151,1.0105036358739563,1.0012279145917184,1.005288932419197,1.0049608355091386,1.0047492030446945,0.9823591363875726,1.005288932419197,0.9735645622239542,1.0031176929072485,1.004355400696864,1.006636441290492,1.0013071895424837,0.9946935870057595,1.0017143610708164,1.006636441290492,0.99967362924282,1.0033289817232378,1.0080963665086888,DOWN,UNP
76,2018-10-19,0.0,1.1312942446900254,0.0,1.626237975296778,0.0,1.362510104104889,0.0,1.3730525778957114,0.0,0.9622330480242031,154.03,155.18,151.65,152.65,151.8428,0.0,1.1085998198470555,2018-10-11,154.15,156.28,150.36,152.09,151.2857,0.0,1.352623577452886,0.9987880420145434,1.0106970089255296,0.997667910447761,1.0078450098915344,0.9987880420145434,1.0024268572199002,1.0069266980497646,1.0040611885745228,0.9791847354726801,0.9532995583268381,0.9717689717689718,0.9822433663897078,0.9791847354726801,1.011923417592151,1.0105036358739563,1.0012279145917184,1.005288932419197,1.0049608355091386,1.0047492030446945,0.9823591363875726,1.005288932419197,0.9735645622239542,1.0031176929072485,1.004355400696864,1.006636441290492,1.0013071895424837,0.9946935870057595,1.0017143610708164,1.006636441290492,0.99967362924282,1.0033289817232378,1.0080963665086888,1.0022928267278086,0.993312990975784,0.9958113158912231,1.0000659413122321,1.0022928267278086,0.9947058823529411,1.01,1.0034946591058949,DOWN,UNP
77,2018-10-18,0.0,1.626237975296778,0.0,1.362510104104889,0.0,1.3730525778957114,0.0,0.9622330480242031,0.0,1.1085998198470555,154.15,156.28,150.36,152.09,151.2857,0.0,1.352623577452886,2018-10-10,162.39,162.97,154.17,154.46,153.6432,0.0,1.6339529008334182,0.9791847354726801,0.9532995583268381,0.9717689717689718,0.9822433663897078,0.9791847354726801,1.011923417592151,1.0105036358739563,1.0012279145917184,1.005288932419197,1.0049608355091386,1.0047492030446945,0.9823591363875726,1.005288932419197,0.9735645622239542,1.0031176929072485,1.004355400696864,1.006636441290492,1.0013071895424837,0.9946935870057595,1.0017143610708164,1.006636441290492,0.99967362924282,1.0033289817232378,1.0080963665086888,1.0022928267278086,0.993312990975784,0.9958113158912231,1.0000659413122321,1.0022928267278086,0.9947058823529411,1.01,1.0034946591058949,1.0127556052337432,0.9992215374635095,0.9929613514205273,1.008579409417398,1.0127556052337432,0.9910407063559047,1.0074660780367461,1.0065941312232114,DOWN,UNP
