,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.4196916021016613,0.0,1.0352034881499625,0.0,0.7953865478057308,0.0,0.9397949719072811,0.0,0.8805157355519321,233.84,237.99,228.85,237.69,237.5176,0.0,0.7600300925521086,2018-11-14,237.65,239.09,234.39,235.08,234.9095,0.0,0.7168013694930769,0.9883271822161188,0.9804171988080034,0.9919205520956068,0.9896012375386731,0.9883271822161188,1.0204515848892748,1.0030211480362539,1.0,1.006426735218509,1.014555349198808,1.0096872875594833,1.0067267968766898,1.006426735218509,0.9919965942954448,1.0116645381013196,1.0012891027844621,0.9942030230161457,0.9612638046998255,0.9743334989236629,0.9982079626910786,0.9942030230161457,1.0080767071221872,1.0083976006855184,1.0015789587524064,0.999170331037916,1.012059330223959,0.9930932412432165,0.9742942488114772,0.999170331037916,0.9668687204185002,1.0029062525948684,1.0056136108472233,1.0012621481761959,1.0177471775573042,1.0220597504096811,1.0386279222197947,1.0012621481761959,1.0128997016681374,1.009043391686717,1.0012621481761959,DOWN,TMO
53,2018-11-21,0.0,1.0352034881499625,0.0,0.7953865478057308,0.0,0.9397949719072811,0.0,0.8805157355519321,0.0,0.7600300925521086,237.65,239.09,234.39,235.08,234.9095,0.0,0.7168013694930769,2018-11-13,236.74,238.79,234.0,235.02,234.8495,0.0,0.7065818234928753,1.006426735218509,1.014555349198808,1.0096872875594833,1.0067267968766898,1.006426735218509,0.9919965942954448,1.0116645381013196,1.0012891027844621,0.9942030230161457,0.9612638046998255,0.9743334989236629,0.9982079626910786,0.9942030230161457,1.0080767071221872,1.0083976006855184,1.0015789587524064,0.999170331037916,1.012059330223959,0.9930932412432165,0.9742942488114772,0.999170331037916,0.9668687204185002,1.0029062525948684,1.0056136108472233,1.0012621481761959,1.0177471775573042,1.0220597504096811,1.0386279222197947,1.0012621481761959,1.0128997016681374,1.009043391686717,1.0012621481761959,0.994725199931938,0.9839680201977699,0.995399222050274,0.9763641793591877,0.994725199931938,1.0164642490591858,1.0012621481761959,1.0218046755516714,UP,TMO
54,2018-11-20,0.0,0.7953865478057308,0.0,0.9397949719072811,0.0,0.8805157355519321,0.0,0.7600300925521086,0.0,0.7168013694930769,236.74,238.79,234.0,235.02,234.8495,0.0,0.7065818234928753,2018-11-12,242.49,243.3,236.1,236.34,236.1686,0.0,0.9180656649417388,0.9942030230161457,0.9612638046998255,0.9743334989236629,0.9982079626910786,0.9942030230161457,1.0080767071221872,1.0083976006855184,1.0015789587524064,0.999170331037916,1.012059330223959,0.9930932412432165,0.9742942488114772,0.999170331037916,0.9668687204185002,1.0029062525948684,1.0056136108472233,1.0012621481761959,1.0177471775573042,1.0220597504096811,1.0386279222197947,1.0012621481761959,1.0128997016681374,1.009043391686717,1.0012621481761959,0.994725199931938,0.9839680201977699,0.995399222050274,0.9763641793591877,0.994725199931938,1.0164642490591858,1.0012621481761959,1.0218046755516714,1.0111905369755765,1.0038438793613247,1.0012563340173375,1.0016666666666667,1.0111905369755765,0.989185777403745,1.0060593309488743,1.002943811596058,DOWN,TMO
55,2018-11-19,0.0,0.9397949719072811,0.0,0.8805157355519321,0.0,0.7600300925521086,0.0,0.7168013694930769,0.0,0.7065818234928753,242.49,243.3,236.1,236.34,236.1686,0.0,0.9180656649417388,2018-11-09,244.75,245.0,241.0,243.45,243.2734,0.0,0.7382361117951376,0.999170331037916,1.012059330223959,0.9930932412432165,0.9742942488114772,0.999170331037916,0.9668687204185002,1.0029062525948684,1.0056136108472233,1.0012621481761959,1.0177471775573042,1.0220597504096811,1.0386279222197947,1.0012621481761959,1.0128997016681374,1.009043391686717,1.0012621481761959,0.994725199931938,0.9839680201977699,0.995399222050274,0.9763641793591877,0.994725199931938,1.0164642490591858,1.0012621481761959,1.0218046755516714,1.0111905369755765,1.0038438793613247,1.0012563340173375,1.0016666666666667,1.0111905369755765,0.989185777403745,1.0060593309488743,1.002943811596058,1.0016924769400017,0.9762876819662667,0.981463214138923,0.9911054637865312,1.0016924769400017,0.992734645602771,1.0086592886711159,1.0043589743589745,DOWN,TMO
56,2018-11-16,0.0,0.8805157355519321,0.0,0.7600300925521086,0.0,0.7168013694930769,0.0,0.7065818234928753,0.0,0.9180656649417388,244.75,245.0,241.0,243.45,243.2734,0.0,0.7382361117951376,2018-11-08,244.21,246.6108,244.0,245.57,245.3919,0.0,0.577102175666561,1.0012621481761959,1.0177471775573042,1.0220597504096811,1.0386279222197947,1.0012621481761959,1.0128997016681374,1.009043391686717,1.0012621481761959,0.994725199931938,0.9839680201977699,0.995399222050274,0.9763641793591877,0.994725199931938,1.0164642490591858,1.0012621481761959,1.0218046755516714,1.0111905369755765,1.0038438793613247,1.0012563340173375,1.0016666666666667,1.0111905369755765,0.989185777403745,1.0060593309488743,1.002943811596058,1.0016924769400017,0.9762876819662667,0.981463214138923,0.9911054637865312,1.0016924769400017,0.992734645602771,1.0086592886711159,1.0043589743589745,0.9960566851509551,0.9907660878447395,0.993061224489796,0.9796680497925311,0.9960566851509551,0.9746381294073982,1.0033403439317086,1.0010165184243964,UP,TMO
57,2018-11-15,0.0,0.7600300925521086,0.0,0.7168013694930769,0.0,0.7065818234928753,0.0,0.9180656649417388,0.0,0.7382361117951376,244.21,246.6108,244.0,245.57,245.3919,0.0,0.577102175666561,2018-11-07,240.0,245.89,240.0,245.53,245.3519,0.0,0.9948937813410417,0.994725199931938,0.9839680201977699,0.995399222050274,0.9763641793591877,0.994725199931938,1.0164642490591858,1.0012621481761959,1.0218046755516714,1.0111905369755765,1.0038438793613247,1.0012563340173375,1.0016666666666667,1.0111905369755765,0.989185777403745,1.0060593309488743,1.002943811596058,1.0016924769400017,0.9762876819662667,0.981463214138923,0.9911054637865312,1.0016924769400017,0.992734645602771,1.0086592886711159,1.0043589743589745,0.9960566851509551,0.9907660878447395,0.993061224489796,0.9796680497925311,0.9960566851509551,0.9746381294073982,1.0033403439317086,1.0010165184243964,0.9966608299059332,1.002211211662094,0.9934682503767069,0.9877049180327869,0.9966608299059332,0.9946884576098058,1.0010214504596526,1.0101659751037344,DOWN,TMO
58,2018-11-14,0.0,0.7168013694930769,0.0,0.7065818234928753,0.0,0.9180656649417388,0.0,0.7382361117951376,0.0,0.577102175666561,240.0,245.89,240.0,245.53,245.3519,0.0,0.9948937813410417,2018-11-06,236.15,238.85,235.38,238.23,238.0572,0.0,0.6912394610388396,1.0111905369755765,1.0038438793613247,1.0012563340173375,1.0016666666666667,1.0111905369755765,0.989185777403745,1.0060593309488743,1.002943811596058,1.0016924769400017,0.9762876819662667,0.981463214138923,0.9911054637865312,1.0016924769400017,0.992734645602771,1.0086592886711159,1.0043589743589745,0.9960566851509551,0.9907660878447395,0.993061224489796,0.9796680497925311,0.9960566851509551,0.9746381294073982,1.0033403439317086,1.0010165184243964,0.9966608299059332,1.002211211662094,0.9934682503767069,0.9877049180327869,0.9966608299059332,0.9946884576098058,1.0010214504596526,1.0101659751037344,0.9946238748829064,1.0175416666666668,1.0029313920858922,1.0166666666666666,0.9946238748829064,1.0055689775193482,1.0042383027242743,1.0008606557377049,UP,TMO
59,2018-11-13,0.0,0.7065818234928753,0.0,0.9180656649417388,0.0,0.7382361117951376,0.0,0.577102175666561,0.0,0.9948937813410417,236.15,238.85,235.38,238.23,238.0572,0.0,0.6912394610388396,2018-11-05,235.32,237.65,233.7,236.52,236.3484,0.0,0.6079032047037564,1.0016924769400017,0.9762876819662667,0.981463214138923,0.9911054637865312,1.0016924769400017,0.992734645602771,1.0086592886711159,1.0043589743589745,0.9960566851509551,0.9907660878447395,0.993061224489796,0.9796680497925311,0.9960566851509551,0.9746381294073982,1.0033403439317086,1.0010165184243964,0.9966608299059332,1.002211211662094,0.9934682503767069,0.9877049180327869,0.9966608299059332,0.9946884576098058,1.0010214504596526,1.0101659751037344,0.9946238748829064,1.0175416666666668,1.0029313920858922,1.0166666666666666,0.9946238748829064,1.0055689775193482,1.0042383027242743,1.0008606557377049,1.0074297947361794,1.0163031971204743,1.0294745656269626,1.0196278358399185,1.0074297947361794,1.0230416666666666,1.0014662159410255,1.0,UP,TMO
60,2018-11-12,0.0,0.9180656649417388,0.0,0.7382361117951376,0.0,0.577102175666561,0.0,0.9948937813410417,0.0,0.6912394610388396,235.32,237.65,233.7,236.52,236.3484,0.0,0.6079032047037564,2018-11-02,235.92,237.99,233.16,234.21,234.0401,0.0,0.9681106795310048,0.9960566851509551,0.9907660878447395,0.993061224489796,0.9796680497925311,0.9960566851509551,0.9746381294073982,1.0033403439317086,1.0010165184243964,0.9966608299059332,1.002211211662094,0.9934682503767069,0.9877049180327869,0.9966608299059332,0.9946884576098058,1.0010214504596526,1.0101659751037344,0.9946238748829064,1.0175416666666668,1.0029313920858922,1.0166666666666666,0.9946238748829064,1.0055689775193482,1.0042383027242743,1.0008606557377049,1.0074297947361794,1.0163031971204743,1.0294745656269626,1.0196278358399185,1.0074297947361794,1.0230416666666666,1.0014662159410255,1.0,0.9984356502621342,1.003527112017678,1.0050494424573952,1.007188703465982,0.9984356502621342,1.0088079610417107,1.0026025269697352,1.0032713059733198,DOWN,TMO
61,2018-11-09,0.0,0.7382361117951376,0.0,0.577102175666561,0.0,0.9948937813410417,0.0,0.6912394610388396,0.0,0.6079032047037564,235.92,237.99,233.16,234.21,234.0401,0.0,0.9681106795310048,2018-11-01,234.52,236.21,232.1072,233.66,233.4905,0.0,0.9750557751668576,0.9966608299059332,1.002211211662094,0.9934682503767069,0.9877049180327869,0.9966608299059332,0.9946884576098058,1.0010214504596526,1.0101659751037344,0.9946238748829064,1.0175416666666668,1.0029313920858922,1.0166666666666666,0.9946238748829064,1.0055689775193482,1.0042383027242743,1.0008606557377049,1.0074297947361794,1.0163031971204743,1.0294745656269626,1.0196278358399185,1.0074297947361794,1.0230416666666666,1.0014662159410255,1.0,0.9984356502621342,1.003527112017678,1.0050494424573952,1.007188703465982,0.9984356502621342,1.0088079610417107,1.0026025269697352,1.0032713059733198,1.004739336492891,0.9974567650050865,0.9985713685448968,1.0023160061760163,1.004739336492891,1.0050994390617032,1.004777608658887,1.0069319640564827,DOWN,TMO
62,2018-11-08,0.0,0.577102175666561,0.0,0.9948937813410417,0.0,0.6912394610388396,0.0,0.6079032047037564,0.0,0.9681106795310048,234.52,236.21,232.1072,233.66,233.4905,0.0,0.9750557751668576,2018-10-31,234.66,236.035,232.1409,233.65,233.4805,0.0,1.077851777517853,0.9946238748829064,1.0175416666666668,1.0029313920858922,1.0166666666666666,0.9946238748829064,1.0055689775193482,1.0042383027242743,1.0008606557377049,1.0074297947361794,1.0163031971204743,1.0294745656269626,1.0196278358399185,1.0074297947361794,1.0230416666666666,1.0014662159410255,1.0,0.9984356502621342,1.003527112017678,1.0050494424573952,1.007188703465982,0.9984356502621342,1.0088079610417107,1.0026025269697352,1.0032713059733198,1.004739336492891,0.9974567650050865,0.9985713685448968,1.0023160061760163,1.004739336492891,1.0050994390617032,1.004777608658887,1.0069319640564827,1.0096721732431737,1.0059696401159814,1.0075356674145888,1.0045358351658198,1.0096721732431737,0.9927517802644965,1.0087741607324519,1.0045033453422543,DOWN,TMO
63,2018-11-07,0.0,0.9948937813410417,0.0,0.6912394610388396,0.0,0.6079032047037564,0.0,0.9681106795310048,0.0,0.9750557751668576,234.66,236.035,232.1409,233.65,233.4805,0.0,1.077851777517853,2018-10-30,228.26,233.17,228.22,232.67,232.5012,0.0,1.0047600671359607,1.0074297947361794,1.0163031971204743,1.0294745656269626,1.0196278358399185,1.0074297947361794,1.0230416666666666,1.0014662159410255,1.0,0.9984356502621342,1.003527112017678,1.0050494424573952,1.007188703465982,0.9984356502621342,1.0088079610417107,1.0026025269697352,1.0032713059733198,1.004739336492891,0.9974567650050865,0.9985713685448968,1.0023160061760163,1.004739336492891,1.0050994390617032,1.004777608658887,1.0069319640564827,1.0096721732431737,1.0059696401159814,1.0075356674145888,1.0045358351658198,1.0096721732431737,0.9927517802644965,1.0087741607324519,1.0045033453422543,1.0037235180826023,0.9994033921418223,1.000741415468045,0.9998548295453322,1.0037235180826023,0.9963329353573256,1.0072062084257205,1.0066900122012588,UP,TMO
64,2018-11-06,0.0,0.6912394610388396,0.0,0.6079032047037564,0.0,0.9681106795310048,0.0,0.9750557751668576,0.0,1.077851777517853,228.26,233.17,228.22,232.67,232.5012,0.0,1.0047600671359607,2018-10-29,233.81,235.0,224.68,228.35,228.1844,0.0,1.1747070301704758,0.9984356502621342,1.003527112017678,1.0050494424573952,1.007188703465982,0.9984356502621342,1.0088079610417107,1.0026025269697352,1.0032713059733198,1.004739336492891,0.9974567650050865,0.9985713685448968,1.0023160061760163,1.004739336492891,1.0050994390617032,1.004777608658887,1.0069319640564827,1.0096721732431737,1.0059696401159814,1.0075356674145888,1.0045358351658198,1.0096721732431737,0.9927517802644965,1.0087741607324519,1.0045033453422543,1.0037235180826023,0.9994033921418223,1.000741415468045,0.9998548295453322,1.0037235180826023,0.9963329353573256,1.0072062084257205,1.0066900122012588,1.0085528860618043,1.0280382020502936,1.012287172449286,1.0171803522916483,1.0085528860618043,0.9956959004517174,1.0058595414642462,1.0065007932682264,DOWN,TMO
65,2018-11-05,0.0,0.6079032047037564,0.0,0.9681106795310048,0.0,0.9750557751668576,0.0,1.077851777517853,0.0,1.0047600671359607,233.81,235.0,224.68,228.35,228.1844,0.0,1.1747070301704758,2018-10-26,226.5,231.32,225.49,230.0,229.8332,0.0,1.1394685094776942,1.004739336492891,0.9974567650050865,0.9985713685448968,1.0023160061760163,1.004739336492891,1.0050994390617032,1.004777608658887,1.0069319640564827,1.0096721732431737,1.0059696401159814,1.0075356674145888,1.0045358351658198,1.0096721732431737,0.9927517802644965,1.0087741607324519,1.0045033453422543,1.0037235180826023,0.9994033921418223,1.000741415468045,0.9998548295453322,1.0037235180826023,0.9963329353573256,1.0072062084257205,1.0066900122012588,1.0085528860618043,1.0280382020502936,1.012287172449286,1.0171803522916483,1.0085528860618043,0.9956959004517174,1.0058595414642462,1.0065007932682264,0.999605868184804,0.9762627774688849,0.9922127659574468,1.0157557414990208,0.999605868184804,1.0193200736002803,1.002148966347187,1.0001752694768207,UP,TMO
66,2018-11-02,0.0,0.9681106795310048,0.0,0.9750557751668576,0.0,1.077851777517853,0.0,1.0047600671359607,0.0,1.1747070301704758,226.5,231.32,225.49,230.0,229.8332,0.0,1.1394685094776942,2018-10-25,223.25,232.69,222.56,230.19,230.023,0.0,1.9851120279958605,1.0096721732431737,1.0059696401159814,1.0075356674145888,1.0045358351658198,1.0096721732431737,0.9927517802644965,1.0087741607324519,1.0045033453422543,1.0037235180826023,0.9994033921418223,1.000741415468045,0.9998548295453322,1.0037235180826023,0.9963329353573256,1.0072062084257205,1.0066900122012588,1.0085528860618043,1.0280382020502936,1.012287172449286,1.0171803522916483,1.0085528860618043,0.9956959004517174,1.0058595414642462,1.0065007932682264,0.999605868184804,0.9762627774688849,0.9922127659574468,1.0157557414990208,0.999605868184804,1.0193200736002803,1.002148966347187,1.0001752694768207,1.0165652173913045,1.0322737306843268,1.0159086979076604,0.9964078229633243,1.0165652173913045,0.976647705401822,1.0050896026688336,1.0163343421755384,UP,TMO
67,2018-11-01,0.0,0.9750557751668576,0.0,1.077851777517853,0.0,1.0047600671359607,0.0,1.1747070301704758,0.0,1.1394685094776942,223.25,232.69,222.56,230.19,230.023,0.0,1.9851120279958605,2018-10-24,234.89,238.99,220.21,220.56,220.4,0.0,2.649868386660534,1.0037235180826023,0.9994033921418223,1.000741415468045,0.9998548295453322,1.0037235180826023,0.9963329353573256,1.0072062084257205,1.0066900122012588,1.0085528860618043,1.0280382020502936,1.012287172449286,1.0171803522916483,1.0085528860618043,0.9956959004517174,1.0058595414642462,1.0065007932682264,0.999605868184804,0.9762627774688849,0.9922127659574468,1.0157557414990208,0.999605868184804,1.0193200736002803,1.002148966347187,1.0001752694768207,1.0165652173913045,1.0322737306843268,1.0159086979076604,0.9964078229633243,1.0165652173913045,0.976647705401822,1.0050896026688336,1.0163343421755384,0.9839697641079108,1.0145576707726764,0.9941123383041816,1.0131649892163912,0.9839697641079108,1.0154525386313467,1.0057391304347825,1.004479134329682,UP,TMO
68,2018-10-31,0.0,1.077851777517853,0.0,1.0047600671359607,0.0,1.1747070301704758,0.0,1.1394685094776942,0.0,1.9851120279958605,234.89,238.99,220.21,220.56,220.4,0.0,2.649868386660534,2018-10-23,221.86,224.73,217.88,223.33,223.168,0.0,1.450094012323216,1.0085528860618043,1.0280382020502936,1.012287172449286,1.0171803522916483,1.0085528860618043,0.9956959004517174,1.0058595414642462,1.0065007932682264,0.999605868184804,0.9762627774688849,0.9922127659574468,1.0157557414990208,0.999605868184804,1.0193200736002803,1.002148966347187,1.0001752694768207,1.0165652173913045,1.0322737306843268,1.0159086979076604,0.9964078229633243,1.0165652173913045,0.976647705401822,1.0050896026688336,1.0163343421755384,0.9839697641079108,1.0145576707726764,0.9941123383041816,1.0131649892163912,0.9839697641079108,1.0154525386313467,1.0057391304347825,1.004479134329682,1.012196227783823,0.9504448890970242,0.9736390643959998,1.0106716316243585,1.012196227783823,1.0310862262038074,1.0108605934228245,1.0031002875629045,UP,TMO
69,2018-10-30,0.0,1.0047600671359607,0.0,1.1747070301704758,0.0,1.1394685094776942,0.0,1.9851120279958605,0.0,2.649868386660534,221.86,224.73,217.88,223.33,223.168,0.0,1.450094012323216,2018-10-22,227.78,228.2,222.52,225.77,225.6062,0.0,1.0178426512306666,0.999605868184804,0.9762627774688849,0.9922127659574468,1.0157557414990208,0.999605868184804,1.0193200736002803,1.002148966347187,1.0001752694768207,1.0165652173913045,1.0322737306843268,1.0159086979076604,0.9964078229633243,1.0165652173913045,0.976647705401822,1.0050896026688336,1.0163343421755384,0.9839697641079108,1.0145576707726764,0.9941123383041816,1.0131649892163912,0.9839697641079108,1.0154525386313467,1.0057391304347825,1.004479134329682,1.012196227783823,0.9504448890970242,0.9736390643959998,1.0106716316243585,1.012196227783823,1.0310862262038074,1.0108605934228245,1.0031002875629045,1.0517619665965163,1.0587307310916794,1.0634539224847597,1.0106939599779696,1.0517619665965163,0.9389927199965942,1.017454978926306,1.0015893919440533,DOWN,TMO
70,2018-10-29,0.0,1.1747070301704758,0.0,1.1394685094776942,0.0,1.9851120279958605,0.0,2.649868386660534,0.0,1.450094012323216,227.78,228.2,222.52,225.77,225.6062,0.0,1.0178426512306666,2018-10-19,229.49,231.855,225.83,227.15,226.9852,0.0,0.9743155591674811,1.0165652173913045,1.0322737306843268,1.0159086979076604,0.9964078229633243,1.0165652173913045,0.976647705401822,1.0050896026688336,1.0163343421755384,0.9839697641079108,1.0145576707726764,0.9941123383041816,1.0131649892163912,0.9839697641079108,1.0154525386313467,1.0057391304347825,1.004479134329682,1.012196227783823,0.9504448890970242,0.9736390643959998,1.0106716316243585,1.012196227783823,1.0310862262038074,1.0108605934228245,1.0031002875629045,1.0517619665965163,1.0587307310916794,1.0634539224847597,1.0106939599779696,1.0517619665965163,0.9389927199965942,1.017454978926306,1.0015893919440533,0.982681490011959,0.9740100096584424,0.9847940403155128,0.9791479417580442,0.982681490011959,1.0066258000540882,1.0062687502798549,1.0182669359280339,UP,TMO
71,2018-10-26,0.0,1.1394685094776942,0.0,1.9851120279958605,0.0,2.649868386660534,0.0,1.450094012323216,0.0,1.0178426512306666,229.49,231.855,225.83,227.15,226.9852,0.0,0.9743155591674811,2018-10-18,231.69,233.44,227.62,229.71,229.5434,0.0,1.21476891135846,0.9839697641079108,1.0145576707726764,0.9941123383041816,1.0131649892163912,0.9839697641079108,1.0154525386313467,1.0057391304347825,1.004479134329682,1.012196227783823,0.9504448890970242,0.9736390643959998,1.0106716316243585,1.012196227783823,1.0310862262038074,1.0108605934228245,1.0031002875629045,1.0517619665965163,1.0587307310916794,1.0634539224847597,1.0106939599779696,1.0517619665965163,0.9389927199965942,1.017454978926306,1.0015893919440533,0.982681490011959,0.9740100096584424,0.9847940403155128,0.9791479417580442,0.982681490011959,1.0066258000540882,1.0062687502798549,1.0182669359280339,1.002773497688752,0.9925486949322411,0.9842358370533307,0.9853429570916176,1.002773497688752,0.9911756958468698,1.0018438844499078,1.0146054287255077,DOWN,TMO
72,2018-10-25,0.0,1.9851120279958605,0.0,2.649868386660534,0.0,1.450094012323216,0.0,1.0178426512306666,0.0,0.9743155591674811,231.69,233.44,227.62,229.71,229.5434,0.0,1.21476891135846,2018-10-17,234.38,236.02,232.597,234.65,234.4798,0.0,0.9310243362259765,1.012196227783823,0.9504448890970242,0.9736390643959998,1.0106716316243585,1.012196227783823,1.0310862262038074,1.0108605934228245,1.0031002875629045,1.0517619665965163,1.0587307310916794,1.0634539224847597,1.0106939599779696,1.0517619665965163,0.9389927199965942,1.017454978926306,1.0015893919440533,0.982681490011959,0.9740100096584424,0.9847940403155128,0.9791479417580442,0.982681490011959,1.0066258000540882,1.0062687502798549,1.0182669359280339,1.002773497688752,0.9925486949322411,0.9842358370533307,0.9853429570916176,1.002773497688752,0.9911756958468698,1.0018438844499078,1.0146054287255077,0.9990422706891298,0.9905045534982089,0.9932102467443454,0.9921360161672964,0.9990422706891298,0.9898034772756983,1.0103054599328947,1.005845104724793,UP,TMO
73,2018-10-24,0.0,2.649868386660534,0.0,1.450094012323216,0.0,1.0178426512306666,0.0,0.9743155591674811,0.0,1.21476891135846,234.38,236.02,232.597,234.65,234.4798,0.0,0.9310243362259765,2018-10-16,230.7,235.66,229.97,235.15,234.9794,0.0,1.1056294426750697,1.0517619665965163,1.0587307310916794,1.0634539224847597,1.0106939599779696,1.0517619665965163,0.9389927199965942,1.017454978926306,1.0015893919440533,0.982681490011959,0.9740100096584424,0.9847940403155128,0.9791479417580442,0.982681490011959,1.0066258000540882,1.0062687502798549,1.0182669359280339,1.002773497688752,0.9925486949322411,0.9842358370533307,0.9853429570916176,1.002773497688752,0.9911756958468698,1.0018438844499078,1.0146054287255077,0.9990422706891298,0.9905045534982089,0.9932102467443454,0.9921360161672964,0.9990422706891298,0.9898034772756983,1.0103054599328947,1.005845104724793,0.9873854677178776,0.9885229115112211,0.9890687229895772,0.9786024755263395,0.9873854677178776,0.991454098148388,1.0075531960809703,1.0091819699499165,UP,TMO
74,2018-10-23,0.0,1.450094012323216,0.0,1.0178426512306666,0.0,0.9743155591674811,0.0,1.21476891135846,0.0,0.9310243362259765,230.7,235.66,229.97,235.15,234.9794,0.0,1.1056294426750697,2018-10-15,229.97,231.21,228.09,228.1,227.9345,0.0,0.6772470960462216,0.982681490011959,0.9740100096584424,0.9847940403155128,0.9791479417580442,0.982681490011959,1.0066258000540882,1.0062687502798549,1.0182669359280339,1.002773497688752,0.9925486949322411,0.9842358370533307,0.9853429570916176,1.002773497688752,0.9911756958468698,1.0018438844499078,1.0146054287255077,0.9990422706891298,0.9905045534982089,0.9932102467443454,0.9921360161672964,0.9990422706891298,0.9898034772756983,1.0103054599328947,1.005845104724793,0.9873854677178776,0.9885229115112211,0.9890687229895772,0.9786024755263395,0.9873854677178776,0.991454098148388,1.0075531960809703,1.0091819699499165,0.9967254943652987,1.0159514521022974,1.0015276245438345,1.0114232291168415,0.9967254943652987,1.0011519754245244,1.0058384828467932,1.0076656190750526,DOWN,TMO
75,2018-10-22,0.0,1.0178426512306666,0.0,0.9743155591674811,0.0,1.21476891135846,0.0,0.9310243362259765,0.0,1.1056294426750697,229.97,231.21,228.09,228.1,227.9345,0.0,0.6772470960462216,2018-10-12,230.45,233.71,228.69,231.41,231.2421,0.0,0.9048401463332031,1.002773497688752,0.9925486949322411,0.9842358370533307,0.9853429570916176,1.002773497688752,0.9911756958468698,1.0018438844499078,1.0146054287255077,0.9990422706891298,0.9905045534982089,0.9932102467443454,0.9921360161672964,0.9990422706891298,0.9898034772756983,1.0103054599328947,1.005845104724793,0.9873854677178776,0.9885229115112211,0.9890687229895772,0.9786024755263395,0.9873854677178776,0.991454098148388,1.0075531960809703,1.0091819699499165,0.9967254943652987,1.0159514521022974,1.0015276245438345,1.0114232291168415,0.9967254943652987,1.0011519754245244,1.0058384828467932,1.0076656190750526,1.0113985094256905,1.0031743270861417,1.0192465723800874,1.0082423604717436,1.0113985094256905,1.0192891200693541,1.0021688284073995,1.0031743270861417,UP,TMO
76,2018-10-19,0.0,0.9743155591674811,0.0,1.21476891135846,0.0,0.9310243362259765,0.0,1.1056294426750697,0.0,0.6772470960462216,230.45,233.71,228.69,231.41,231.2421,0.0,0.9048401463332031,2018-10-11,230.95,233.45,224.09,226.09,225.926,0.0,1.259052523738189,0.9990422706891298,0.9905045534982089,0.9932102467443454,0.9921360161672964,0.9990422706891298,0.9898034772756983,1.0103054599328947,1.005845104724793,0.9873854677178776,0.9885229115112211,0.9890687229895772,0.9786024755263395,0.9873854677178776,0.991454098148388,1.0075531960809703,1.0091819699499165,0.9967254943652987,1.0159514521022974,1.0015276245438345,1.0114232291168415,0.9967254943652987,1.0011519754245244,1.0058384828467932,1.0076656190750526,1.0113985094256905,1.0031743270861417,1.0192465723800874,1.0082423604717436,1.0113985094256905,1.0192891200693541,1.0021688284073995,1.0031743270861417,0.9937772784235772,0.9979171186808419,0.9893029823285268,0.9973763610127246,0.9937772784235772,0.9918685045875549,1.0053920076531722,1.0000438423429348,DOWN,TMO
77,2018-10-18,0.0,1.21476891135846,0.0,0.9310243362259765,0.0,1.1056294426750697,0.0,0.6772470960462216,0.0,0.9048401463332031,230.95,233.45,224.09,226.09,225.926,0.0,1.259052523738189,2018-10-10,239.32,242.87,230.38,230.66,230.4927,0.0,0.9564112450092893,0.9873854677178776,0.9885229115112211,0.9890687229895772,0.9786024755263395,0.9873854677178776,0.991454098148388,1.0075531960809703,1.0091819699499165,0.9967254943652987,1.0159514521022974,1.0015276245438345,1.0114232291168415,0.9967254943652987,1.0011519754245244,1.0058384828467932,1.0076656190750526,1.0113985094256905,1.0031743270861417,1.0192465723800874,1.0082423604717436,1.0113985094256905,1.0192891200693541,1.0021688284073995,1.0031743270861417,0.9937772784235772,0.9979171186808419,0.9893029823285268,0.9973763610127246,0.9937772784235772,0.9918685045875549,1.0053920076531722,1.0000438423429348,1.0192843557875182,0.9978350292271054,1.0011137288498608,1.0205274666428668,1.0192843557875182,1.0041657626383165,1.0099390691845642,1.0076960076960078,DOWN,TMO
