,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.1546779179578996,0.0,2.0598080890104904,0.0,1.771651189314475,0.0,0.8446482146269522,0.0,0.8135681564899602,45.34,45.54,44.65,44.84,44.6197,0.0,0.9894988540886475,2018-11-13,45.31,45.49,44.91,45.29,45.0675,0.0,1.207542576330214,1.003114571746385,1.0064732142857145,1.015756768752774,1.0396862021227504,1.003114571746385,1.0075404746063428,1.0074840413823465,1.0006657789613849,0.9876543209876543,0.9760348583877996,0.9740596627756162,0.961401952085182,0.9876543209876543,1.0033482142857144,1.0024471635150167,1.0336871250576833,1.0002179123992154,1.0110132158590308,1.0045602605863193,0.9944848885947496,1.0002179123992154,0.9882352941176471,1.007843137254902,1.0062111801242237,0.9986801583809942,1.0174809502465263,1.0127556630745547,1.019109712230216,0.9986801583809942,1.0107929515418503,1.0034865983874481,1.0015442311934701,0.995093666369313,0.9841199823555358,0.9984628897672376,0.9961926091825307,0.995093666369313,1.0188256387270282,1.0002199736031676,1.0031474820143884,UP,HRL
54,2018-11-20,0.0,2.0598080890104904,0.0,1.771651189314475,0.0,0.8446482146269522,0.0,0.8135681564899602,0.0,0.9894988540886475,45.31,45.49,44.91,45.29,45.0675,0.0,1.207542576330214,2018-11-12,45.03,45.66,45.03,45.31,45.0874,0.0,0.9676417893503,0.9876543209876543,0.9760348583877996,0.9740596627756162,0.961401952085182,0.9876543209876543,1.0033482142857144,1.0024471635150167,1.0336871250576833,1.0002179123992154,1.0110132158590308,1.0045602605863193,0.9944848885947496,1.0002179123992154,0.9882352941176471,1.007843137254902,1.0062111801242237,0.9986801583809942,1.0174809502465263,1.0127556630745547,1.019109712230216,0.9986801583809942,1.0107929515418503,1.0034865983874481,1.0015442311934701,0.995093666369313,0.9841199823555358,0.9984628897672376,0.9961926091825307,0.995093666369313,1.0188256387270282,1.0002199736031676,1.0031474820143884,1.0011039964672115,1.0006621054954756,1.0010991426687184,0.9942106435092407,1.0011039964672115,0.9889722099691222,1.004411116012351,1.0042553191489363,DOWN,HRL
55,2018-11-19,0.0,1.771651189314475,0.0,0.8446482146269522,0.0,0.8135681564899602,0.0,0.9894988540886475,0.0,1.207542576330214,45.03,45.66,45.03,45.31,45.0874,0.0,0.9676417893503,2018-11-09,44.59,45.13,44.47,45.02,44.7988,0.0,0.6063059063026042,1.0002179123992154,1.0110132158590308,1.0045602605863193,0.9944848885947496,1.0002179123992154,0.9882352941176471,1.007843137254902,1.0062111801242237,0.9986801583809942,1.0174809502465263,1.0127556630745547,1.019109712230216,0.9986801583809942,1.0107929515418503,1.0034865983874481,1.0015442311934701,0.995093666369313,0.9841199823555358,0.9984628897672376,0.9961926091825307,0.995093666369313,1.0188256387270282,1.0002199736031676,1.0031474820143884,1.0011039964672115,1.0006621054954756,1.0010991426687184,0.9942106435092407,1.0011039964672115,0.9889722099691222,1.004411116012351,1.0042553191489363,1.0,1.0062180768376638,0.9962768287341219,0.9973351099267154,1.0,0.9995585963363495,1.0039726329728538,1.008461367178802,UP,HRL
56,2018-11-16,0.0,0.8446482146269522,0.0,0.8135681564899602,0.0,0.9894988540886475,0.0,1.207542576330214,0.0,0.9676417893503,44.59,45.13,44.47,45.02,44.7988,0.0,0.6063059063026042,2018-11-08,44.13,44.67,44.0,44.54,44.3212,0.0,0.6206883067379263,0.9986801583809942,1.0174809502465263,1.0127556630745547,1.019109712230216,0.9986801583809942,1.0107929515418503,1.0034865983874481,1.0015442311934701,0.995093666369313,0.9841199823555358,0.9984628897672376,0.9961926091825307,0.995093666369313,1.0188256387270282,1.0002199736031676,1.0031474820143884,1.0011039964672115,1.0006621054954756,1.0010991426687184,0.9942106435092407,1.0011039964672115,0.9889722099691222,1.004411116012351,1.0042553191489363,1.0,1.0062180768376638,0.9962768287341219,0.9973351099267154,1.0,0.9995585963363495,1.0039726329728538,1.008461367178802,1.0002221235006663,1.009867683337071,1.0117438510968313,1.0125927591634811,1.0002221235006663,1.0062180768376638,1.0077245641138821,1.0,DOWN,HRL
57,2018-11-15,0.0,0.8135681564899602,0.0,0.9894988540886475,0.0,1.207542576330214,0.0,0.9676417893503,0.0,0.6063059063026042,44.13,44.67,44.0,44.54,44.3212,0.0,0.6206883067379263,2018-11-07,44.19,44.27,43.565,44.14,43.9232,0.0,0.9152915961600988,0.995093666369313,0.9841199823555358,0.9984628897672376,0.9961926091825307,0.995093666369313,1.0188256387270282,1.0002199736031676,1.0031474820143884,1.0011039964672115,1.0006621054954756,1.0010991426687184,0.9942106435092407,1.0011039964672115,0.9889722099691222,1.004411116012351,1.0042553191489363,1.0,1.0062180768376638,0.9962768287341219,0.9973351099267154,1.0,0.9995585963363495,1.0039726329728538,1.008461367178802,1.0002221235006663,1.009867683337071,1.0117438510968313,1.0125927591634811,1.0002221235006663,1.0062180768376638,1.0077245641138821,1.0,1.001122586439156,1.0104237480172218,1.0102977389747034,1.0106818181818182,1.001122586439156,1.009643417806683,1.00244335850733,1.0026984483921746,DOWN,HRL
58,2018-11-14,0.0,0.9894988540886475,0.0,1.207542576330214,0.0,0.9676417893503,0.0,0.6063059063026042,0.0,0.6206883067379263,44.19,44.27,43.565,44.14,43.9232,0.0,0.9152915961600988,2018-11-06,43.73,44.09,43.22,44.08,43.8635,0.0,1.3095237404319273,1.0011039964672115,1.0006621054954756,1.0010991426687184,0.9942106435092407,1.0011039964672115,0.9889722099691222,1.004411116012351,1.0042553191489363,1.0,1.0062180768376638,0.9962768287341219,0.9973351099267154,1.0,0.9995585963363495,1.0039726329728538,1.008461367178802,1.0002221235006663,1.009867683337071,1.0117438510968313,1.0125927591634811,1.0002221235006663,1.0062180768376638,1.0077245641138821,1.0,1.001122586439156,1.0104237480172218,1.0102977389747034,1.0106818181818182,1.001122586439156,1.009643417806683,1.00244335850733,1.0026984483921746,0.9997734481196194,0.9986422267481332,1.009035464196973,1.0099850797658672,0.9997734481196194,1.0092907319283932,1.0029187247418052,1.0029545454545454,UP,HRL
59,2018-11-13,0.0,1.207542576330214,0.0,0.9676417893503,0.0,0.6063059063026042,0.0,0.6206883067379263,0.0,0.9152915961600988,43.73,44.09,43.22,44.08,43.8635,0.0,1.3095237404319273,2018-11-05,43.29,44.49,43.29,44.22,44.0028,0.0,1.1159536744859178,1.0,1.0062180768376638,0.9962768287341219,0.9973351099267154,1.0,0.9995585963363495,1.0039726329728538,1.008461367178802,1.0002221235006663,1.009867683337071,1.0117438510968313,1.0125927591634811,1.0002221235006663,1.0062180768376638,1.0077245641138821,1.0,1.001122586439156,1.0104237480172218,1.0102977389747034,1.0106818181818182,1.001122586439156,1.009643417806683,1.00244335850733,1.0026984483921746,0.9997734481196194,0.9986422267481332,1.009035464196973,1.0099850797658672,0.9997734481196194,1.0092907319283932,1.0029187247418052,1.0029545454545454,1.0024954627949183,1.0105190944431741,1.004082558403266,1.0079824155483572,1.0024954627949183,0.9988685222901109,1.0018103643358227,1.0131986686560313,FLAT,HRL
60,2018-11-12,0.0,0.9676417893503,0.0,0.6063059063026042,0.0,0.6206883067379263,0.0,0.9152915961600988,0.0,1.3095237404319273,43.29,44.49,43.29,44.22,44.0028,0.0,1.1159536744859178,2018-11-02,43.53,43.805,42.85,43.2,42.9878,0.0,0.9517687842509335,1.0002221235006663,1.009867683337071,1.0117438510968313,1.0125927591634811,1.0002221235006663,1.0062180768376638,1.0077245641138821,1.0,1.001122586439156,1.0104237480172218,1.0102977389747034,1.0106818181818182,1.001122586439156,1.009643417806683,1.00244335850733,1.0026984483921746,0.9997734481196194,0.9986422267481332,1.009035464196973,1.0099850797658672,0.9997734481196194,1.0092907319283932,1.0029187247418052,1.0029545454545454,1.0024954627949183,1.0105190944431741,1.004082558403266,1.0079824155483572,1.0024954627949183,0.9988685222901109,1.0018103643358227,1.0131986686560313,0.9889190411578471,1.0101640101640101,0.9910092155540571,0.9983829983829984,0.9889190411578471,1.0080036588154586,1.0002268602540836,1.0118000925497455,UP,HRL
61,2018-11-09,0.0,0.6063059063026042,0.0,0.6206883067379263,0.0,0.9152915961600988,0.0,1.3095237404319273,0.0,1.1159536744859178,43.53,43.805,42.85,43.2,42.9878,0.0,0.9517687842509335,2018-11-01,43.68,43.98,42.98,43.47,43.2565,0.0,1.5411468514893163,1.001122586439156,1.0104237480172218,1.0102977389747034,1.0106818181818182,1.001122586439156,1.009643417806683,1.00244335850733,1.0026984483921746,0.9997734481196194,0.9986422267481332,1.009035464196973,1.0099850797658672,0.9997734481196194,1.0092907319283932,1.0029187247418052,1.0029545454545454,1.0024954627949183,1.0105190944431741,1.004082558403266,1.0079824155483572,1.0024954627949183,0.9988685222901109,1.0018103643358227,1.0131986686560313,0.9889190411578471,1.0101640101640101,0.9910092155540571,0.9983829983829984,0.9889190411578471,1.0080036588154586,1.0002268602540836,1.0118000925497455,1.0020833333333332,0.9944865609924189,1.0156374843054445,1.0102683780630104,1.0020833333333332,1.0214830214830215,1.0061058344640434,1.0,UP,HRL
62,2018-11-08,0.0,0.6206883067379263,0.0,0.9152915961600988,0.0,1.3095237404319273,0.0,1.1159536744859178,0.0,0.9517687842509335,43.68,43.98,42.98,43.47,43.2565,0.0,1.5411468514893163,2018-10-31,43.0,43.89,42.67,43.64,43.4256,0.0,1.6248233509693244,0.9997734481196194,0.9986422267481332,1.009035464196973,1.0099850797658672,0.9997734481196194,1.0092907319283932,1.0029187247418052,1.0029545454545454,1.0024954627949183,1.0105190944431741,1.004082558403266,1.0079824155483572,1.0024954627949183,0.9988685222901109,1.0018103643358227,1.0131986686560313,0.9889190411578471,1.0101640101640101,0.9910092155540571,0.9983829983829984,0.9889190411578471,1.0080036588154586,1.0002268602540836,1.0118000925497455,1.0020833333333332,0.9944865609924189,1.0156374843054445,1.0102683780630104,1.0020833333333332,1.0214830214830215,1.0061058344640434,1.0,1.0013802622498276,0.9965659340659341,0.9960209185993634,0.9969753373662169,1.0013802622498276,0.9924190213645762,1.0063174821961864,1.0081680280046674,DOWN,HRL
63,2018-11-07,0.0,0.9152915961600988,0.0,1.3095237404319273,0.0,1.1159536744859178,0.0,0.9517687842509335,0.0,1.5411468514893163,43.0,43.89,42.67,43.64,43.4256,0.0,1.6248233509693244,2018-10-30,42.86,43.39,42.84,43.36,43.147,0.0,1.2186857151121937,1.0024954627949183,1.0105190944431741,1.004082558403266,1.0079824155483572,1.0024954627949183,0.9988685222901109,1.0018103643358227,1.0131986686560313,0.9889190411578471,1.0101640101640101,0.9910092155540571,0.9983829983829984,0.9889190411578471,1.0080036588154586,1.0002268602540836,1.0118000925497455,1.0020833333333332,0.9944865609924189,1.0156374843054445,1.0102683780630104,1.0020833333333332,1.0214830214830215,1.0061058344640434,1.0,1.0013802622498276,0.9965659340659341,0.9960209185993634,0.9969753373662169,1.0013802622498276,0.9924190213645762,1.0063174821961864,1.0081680280046674,1.000916590284143,1.0158139534883721,1.0020505809979494,1.0072650574173891,1.000916590284143,0.9951923076923077,1.0068681318681318,1.011400651465798,UP,HRL
64,2018-11-06,0.0,1.3095237404319273,0.0,1.1159536744859178,0.0,0.9517687842509335,0.0,1.5411468514893163,0.0,1.6248233509693244,42.86,43.39,42.84,43.36,43.147,0.0,1.2186857151121937,2018-10-29,41.61,42.835,41.58,42.68,42.4703,0.0,1.2547645123832278,0.9889190411578471,1.0101640101640101,0.9910092155540571,0.9983829983829984,0.9889190411578471,1.0080036588154586,1.0002268602540836,1.0118000925497455,1.0020833333333332,0.9944865609924189,1.0156374843054445,1.0102683780630104,1.0020833333333332,1.0214830214830215,1.0061058344640434,1.0,1.0013802622498276,0.9965659340659341,0.9960209185993634,0.9969753373662169,1.0013802622498276,0.9924190213645762,1.0063174821961864,1.0081680280046674,1.000916590284143,1.0158139534883721,1.0020505809979494,1.0072650574173891,1.000916590284143,0.9951923076923077,1.0068681318681318,1.011400651465798,0.9916974169741698,1.0032664489034064,1.0115233924867482,0.996031746031746,0.9916974169741698,1.0148837209302326,1.0057286892758937,1.0077337707991563,DOWN,HRL
65,2018-11-05,0.0,1.1159536744859178,0.0,0.9517687842509335,0.0,1.5411468514893163,0.0,1.6248233509693244,0.0,1.2186857151121937,41.61,42.835,41.58,42.68,42.4703,0.0,1.2547645123832278,2018-10-26,41.4,41.49,40.61,41.17,40.9678,0.0,1.2643242525900495,1.0020833333333332,0.9944865609924189,1.0156374843054445,1.0102683780630104,1.0020833333333332,1.0214830214830215,1.0061058344640434,1.0,1.0013802622498276,0.9965659340659341,0.9960209185993634,0.9969753373662169,1.0013802622498276,0.9924190213645762,1.0063174821961864,1.0081680280046674,1.000916590284143,1.0158139534883721,1.0020505809979494,1.0072650574173891,1.000916590284143,0.9951923076923077,1.0068681318681318,1.011400651465798,0.9916974169741698,1.0032664489034064,1.0115233924867482,0.996031746031746,0.9916974169741698,1.0148837209302326,1.0057286892758937,1.0077337707991563,1.0042174320524835,1.0300408555635665,1.012956694292051,1.0303030303030305,1.0042174320524835,1.0116658889407373,1.0006918819188193,1.0004668534080299,UP,HRL
66,2018-11-02,0.0,0.9517687842509335,0.0,1.5411468514893163,0.0,1.6248233509693244,0.0,1.2186857151121937,0.0,1.2547645123832278,41.4,41.49,40.61,41.17,40.9678,0.0,1.2643242525900495,2018-10-25,41.96,41.96,41.27,41.71,41.5051,0.0,0.9625217295550841,1.0013802622498276,0.9965659340659341,0.9960209185993634,0.9969753373662169,1.0013802622498276,0.9924190213645762,1.0063174821961864,1.0081680280046674,1.000916590284143,1.0158139534883721,1.0020505809979494,1.0072650574173891,1.000916590284143,0.9951923076923077,1.0068681318681318,1.011400651465798,0.9916974169741698,1.0032664489034064,1.0115233924867482,0.996031746031746,0.9916974169741698,1.0148837209302326,1.0057286892758937,1.0077337707991563,1.0042174320524835,1.0300408555635665,1.012956694292051,1.0303030303030305,1.0042174320524835,1.0116658889407373,1.0006918819188193,1.0004668534080299,1.010687393733301,1.0050724637681159,1.0324174499879488,1.0238857424279735,1.010687393733301,1.0257149723624128,1.00363167760075,1.0007215007215007,UP,HRL
67,2018-11-01,0.0,1.5411468514893163,0.0,1.6248233509693244,0.0,1.2186857151121937,0.0,1.2547645123832278,0.0,1.2643242525900495,41.96,41.96,41.27,41.71,41.5051,0.0,0.9625217295550841,2018-10-24,42.55,42.99,41.87,41.91,41.7041,0.0,1.6017822621566558,1.000916590284143,1.0158139534883721,1.0020505809979494,1.0072650574173891,1.000916590284143,0.9951923076923077,1.0068681318681318,1.011400651465798,0.9916974169741698,1.0032664489034064,1.0115233924867482,0.996031746031746,0.9916974169741698,1.0148837209302326,1.0057286892758937,1.0077337707991563,1.0042174320524835,1.0300408555635665,1.012956694292051,1.0303030303030305,1.0042174320524835,1.0116658889407373,1.0006918819188193,1.0004668534080299,1.010687393733301,1.0050724637681159,1.0324174499879488,1.0238857424279735,1.010687393733301,1.0257149723624128,1.00363167760075,1.0007215007215007,0.9925677295612563,0.986653956148713,0.9887988560533842,0.9840077538163314,0.9925677295612563,0.9944444444444446,1.0021739130434784,1.013789706968727,UP,HRL
68,2018-10-31,0.0,1.6248233509693244,0.0,1.2186857151121937,0.0,1.2547645123832278,0.0,1.2643242525900495,0.0,0.9625217295550841,42.55,42.99,41.87,41.91,41.7041,0.0,1.6017822621566558,2018-10-23,41.48,42.5755,41.15,42.44,42.2315,0.0,1.356199733509659,0.9916974169741698,1.0032664489034064,1.0115233924867482,0.996031746031746,0.9916974169741698,1.0148837209302326,1.0057286892758937,1.0077337707991563,1.0042174320524835,1.0300408555635665,1.012956694292051,1.0303030303030305,1.0042174320524835,1.0116658889407373,1.0006918819188193,1.0004668534080299,1.010687393733301,1.0050724637681159,1.0324174499879488,1.0238857424279735,1.010687393733301,1.0257149723624128,1.00363167760075,1.0007215007215007,0.9925677295612563,0.986653956148713,0.9887988560533842,0.9840077538163314,0.9925677295612563,0.9944444444444446,1.0021739130434784,1.013789706968727,1.0011930326890959,0.9861339600470036,0.976040939753431,0.9856699307379987,1.0011930326890959,0.9940419447092469,1.0,1.010661497455779,DOWN,HRL
69,2018-10-30,0.0,1.2186857151121937,0.0,1.2547645123832278,0.0,1.2643242525900495,0.0,0.9625217295550841,0.0,1.6017822621566558,41.48,42.5755,41.15,42.44,42.2315,0.0,1.356199733509659,2018-10-22,41.95,42.0955,41.3,41.67,41.4653,0.0,0.9884745142359255,1.0042174320524835,1.0300408555635665,1.012956694292051,1.0303030303030305,1.0042174320524835,1.0116658889407373,1.0006918819188193,1.0004668534080299,1.010687393733301,1.0050724637681159,1.0324174499879488,1.0238857424279735,1.010687393733301,1.0257149723624128,1.00363167760075,1.0007215007215007,0.9925677295612563,0.986653956148713,0.9887988560533842,0.9840077538163314,0.9925677295612563,0.9944444444444446,1.0021739130434784,1.013789706968727,1.0011930326890959,0.9861339600470036,0.976040939753431,0.9856699307379987,1.0011930326890959,0.9940419447092469,1.0,1.010661497455779,1.0025918944392083,1.0257955641272902,1.0097356460875386,1.0174969623329282,1.0025918944392083,0.9849588719153937,1.010340775558167,1.0009553379508,UP,HRL
70,2018-10-29,0.0,1.2547645123832278,0.0,1.2643242525900495,0.0,0.9625217295550841,0.0,1.6017822621566558,0.0,1.356199733509659,41.95,42.0955,41.3,41.67,41.4653,0.0,0.9884745142359255,2018-10-19,41.14,41.85,41.12,41.73,41.525,0.1875,0.6177277547116051,1.010687393733301,1.0050724637681159,1.0324174499879488,1.0238857424279735,1.010687393733301,1.0257149723624128,1.00363167760075,1.0007215007215007,0.9925677295612563,0.986653956148713,0.9887988560533842,0.9840077538163314,0.9925677295612563,0.9944444444444446,1.0021739130434784,1.013789706968727,1.0011930326890959,0.9861339600470036,0.976040939753431,0.9856699307379987,1.0011930326890959,0.9940419447092469,1.0,1.010661497455779,1.0025918944392083,1.0257955641272902,1.0097356460875386,1.0174969623329282,1.0025918944392083,0.9849588719153937,1.010340775558167,1.0009553379508,0.9954403647708182,0.9887961859356376,1.0114026439880746,0.9963680387409202,0.9954403647708182,1.0231436837029895,1.0031927426955702,1.0080194410692587,UP,HRL
71,2018-10-26,0.0,1.2643242525900495,0.0,0.9625217295550841,0.0,1.6017822621566558,0.0,1.356199733509659,0.0,0.9884745142359255,41.14,41.85,41.12,41.73,41.525,0.1875,0.6177277547116051,2018-10-18,40.98,41.41,40.86,41.12,40.735,0.0,0.8305835431664339,0.9925677295612563,0.986653956148713,0.9887988560533842,0.9840077538163314,0.9925677295612563,0.9944444444444446,1.0021739130434784,1.013789706968727,1.0011930326890959,0.9861339600470036,0.976040939753431,0.9856699307379987,1.0011930326890959,0.9940419447092469,1.0,1.010661497455779,1.0025918944392083,1.0257955641272902,1.0097356460875386,1.0174969623329282,1.0025918944392083,0.9849588719153937,1.010340775558167,1.0009553379508,0.9954403647708182,0.9887961859356376,1.0114026439880746,0.9963680387409202,0.9954403647708182,1.0231436837029895,1.0031927426955702,1.0080194410692587,1.0052719865803978,1.0196888672824502,1.0058661887694145,1.0043774319066148,1.0052719865803978,0.9933253873659118,1.0034684147794994,1.0089588377723973,DOWN,HRL
72,2018-10-25,0.0,0.9625217295550841,0.0,1.6017822621566558,0.0,1.356199733509659,0.0,0.9884745142359255,0.1875,0.6177277547116051,40.98,41.41,40.86,41.12,40.735,0.0,0.8305835431664339,2018-10-17,41.19,41.23,40.37,40.9,40.517,0.0,0.6538816396350954,1.0011930326890959,0.9861339600470036,0.976040939753431,0.9856699307379987,1.0011930326890959,0.9940419447092469,1.0,1.010661497455779,1.0025918944392083,1.0257955641272902,1.0097356460875386,1.0174969623329282,1.0025918944392083,0.9849588719153937,1.010340775558167,1.0009553379508,0.9954403647708182,0.9887961859356376,1.0114026439880746,0.9963680387409202,0.9954403647708182,1.0231436837029895,1.0031927426955702,1.0080194410692587,1.0052719865803978,1.0196888672824502,1.0058661887694145,1.0043774319066148,1.0052719865803978,0.9933253873659118,1.0034684147794994,1.0089588377723973,1.0004863813229572,1.0039043435822352,1.0106254527891814,1.0063631913852178,1.0004863813229572,1.0143412736995623,1.0028756290438534,1.0004863813229572,UP,HRL
73,2018-10-24,0.0,1.6017822621566558,0.0,1.356199733509659,0.0,0.9884745142359255,0.1875,0.6177277547116051,0.0,0.8305835431664339,41.19,41.23,40.37,40.9,40.517,0.0,0.6538816396350954,2018-10-16,40.55,41.37,40.37,41.3,40.9133,0.0,0.5713062071286598,1.0025918944392083,1.0257955641272902,1.0097356460875386,1.0174969623329282,1.0025918944392083,0.9849588719153937,1.010340775558167,1.0009553379508,0.9954403647708182,0.9887961859356376,1.0114026439880746,0.9963680387409202,0.9954403647708182,1.0231436837029895,1.0031927426955702,1.0080194410692587,1.0052719865803978,1.0196888672824502,1.0058661887694145,1.0043774319066148,1.0052719865803978,0.9933253873659118,1.0034684147794994,1.0089588377723973,1.0004863813229572,1.0039043435822352,1.0106254527891814,1.0063631913852178,1.0004863813229572,1.0143412736995623,1.0028756290438534,1.0004863813229572,1.0019559902200488,0.9949016751638747,1.0043657530924084,1.012137726034184,1.0019559902200488,1.0034163006344559,1.0070525291828794,1.0029368575624082,UP,HRL
74,2018-10-23,0.0,1.356199733509659,0.0,0.9884745142359255,0.1875,0.6177277547116051,0.0,0.8305835431664339,0.0,0.6538816396350954,40.55,41.37,40.37,41.3,40.9133,0.0,0.5713062071286598,2018-10-15,39.71,40.675,39.71,40.46,40.0812,0.0,0.7151416877606409,0.9954403647708182,0.9887961859356376,1.0114026439880746,0.9963680387409202,0.9954403647708182,1.0231436837029895,1.0031927426955702,1.0080194410692587,1.0052719865803978,1.0196888672824502,1.0058661887694145,1.0043774319066148,1.0052719865803978,0.9933253873659118,1.0034684147794994,1.0089588377723973,1.0004863813229572,1.0039043435822352,1.0106254527891814,1.0063631913852178,1.0004863813229572,1.0143412736995623,1.0028756290438534,1.0004863813229572,1.0019559902200488,0.9949016751638747,1.0043657530924084,1.012137726034184,1.0019559902200488,1.0034163006344559,1.0070525291828794,1.0029368575624082,0.9973365617433414,1.015782983970407,0.9966159052453468,1.0,0.9973365617433414,0.9929594561786842,1.0009711094925953,1.0131285608124845,DOWN,HRL
75,2018-10-22,0.0,0.9884745142359255,0.1875,0.6177277547116051,0.0,0.8305835431664339,0.0,0.6538816396350954,0.0,0.5713062071286598,39.71,40.675,39.71,40.46,40.0812,0.0,0.7151416877606409,2018-10-12,39.76,39.84,39.29,39.69,39.3184,0.0,0.7626574165499029,1.0052719865803978,1.0196888672824502,1.0058661887694145,1.0043774319066148,1.0052719865803978,0.9933253873659118,1.0034684147794994,1.0089588377723973,1.0004863813229572,1.0039043435822352,1.0106254527891814,1.0063631913852178,1.0004863813229572,1.0143412736995623,1.0028756290438534,1.0004863813229572,1.0019559902200488,0.9949016751638747,1.0043657530924084,1.012137726034184,1.0019559902200488,1.0034163006344559,1.0070525291828794,1.0029368575624082,0.9973365617433414,1.015782983970407,0.9966159052453468,1.0,0.9973365617433414,0.9929594561786842,1.0009711094925953,1.0131285608124845,1.0022244191794365,1.0211533618735833,1.0170866625691457,1.0166204986149583,1.0022244191794365,1.0184956843403206,1.0016949152542374,1.0044587565023533,UP,HRL
76,2018-10-19,0.1875,0.6177277547116051,0.0,0.8305835431664339,0.0,0.6538816396350954,0.0,0.5713062071286598,0.0,0.7151416877606409,39.76,39.84,39.29,39.69,39.3184,0.0,0.7626574165499029,2018-10-11,39.99,40.25,39.585,39.68,39.3085,0.0,1.6690237467717515,1.0004863813229572,1.0039043435822352,1.0106254527891814,1.0063631913852178,1.0004863813229572,1.0143412736995623,1.0028756290438534,1.0004863813229572,1.0019559902200488,0.9949016751638747,1.0043657530924084,1.012137726034184,1.0019559902200488,1.0034163006344559,1.0070525291828794,1.0029368575624082,0.9973365617433414,1.015782983970407,0.9966159052453468,1.0,0.9973365617433414,0.9929594561786842,1.0009711094925953,1.0131285608124845,1.0022244191794365,1.0211533618735833,1.0170866625691457,1.0166204986149583,1.0022244191794365,1.0184956843403206,1.0016949152542374,1.0044587565023533,1.00050390526581,0.9987424547283703,1.0209588353413652,1.0106897429371342,1.00050390526581,1.018886930244271,1.0053138902619871,1.0,UP,HRL
77,2018-10-18,0.0,0.8305835431664339,0.0,0.6538816396350954,0.0,0.5713062071286598,0.0,0.7151416877606409,0.0,0.7626574165499029,39.99,40.25,39.585,39.68,39.3085,0.0,1.6690237467717515,2018-10-10,40.86,41.1,40.0,40.05,39.675,0.0,1.2314742243746344,1.0019559902200488,0.9949016751638747,1.0043657530924084,1.012137726034184,1.0019559902200488,1.0034163006344559,1.0070525291828794,1.0029368575624082,0.9973365617433414,1.015782983970407,0.9966159052453468,1.0,0.9973365617433414,0.9929594561786842,1.0009711094925953,1.0131285608124845,1.0022244191794365,1.0211533618735833,1.0170866625691457,1.0166204986149583,1.0022244191794365,1.0184956843403206,1.0016949152542374,1.0044587565023533,1.00050390526581,0.9987424547283703,1.0209588353413652,1.0106897429371342,1.00050390526581,1.018886930244271,1.0053138902619871,1.0,1.002016129032258,0.994248562140535,0.9898136645962734,0.9925476822028546,1.002016129032258,0.9982394366197183,1.0020120724346078,1.0101807075591753,UP,HRL
78,2018-10-17,0.0,0.6538816396350954,0.0,0.5713062071286598,0.0,0.7151416877606409,0.0,0.7626574165499029,0.0,1.6690237467717515,40.86,41.1,40.0,40.05,39.675,0.0,1.2314742243746344,2018-10-09,40.51,40.85,40.33,40.72,40.3387,0.0,0.6967747233399544,0.9973365617433414,1.015782983970407,0.9966159052453468,1.0,0.9973365617433414,0.9929594561786842,1.0009711094925953,1.0131285608124845,1.0022244191794365,1.0211533618735833,1.0170866625691457,1.0166204986149583,1.0022244191794365,1.0184956843403206,1.0016949152542374,1.0044587565023533,1.00050390526581,0.9987424547283703,1.0209588353413652,1.0106897429371342,1.00050390526581,1.018886930244271,1.0053138902619871,1.0,1.002016129032258,0.994248562140535,0.9898136645962734,0.9925476822028546,1.002016129032258,0.9982394366197183,1.0020120724346078,1.0101807075591753,0.9985018726591761,0.9787077826725404,0.9793187347931873,0.989625,0.9985018726591761,0.9922480620155039,1.0065016254063515,1.002399898951623,DOWN,HRL
