,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
79,2018-10-16,0.0,1.387136297569212,0.0,0.8409256921175717,0.0,1.7283175020826516,0.0,1.9674869299709197,0.0,1.1328995524330898,22.3,22.46,21.655,21.8,21.4912,0.0,1.162592971531977,2018-10-08,22.97,23.08,22.315,22.41,22.0926,0.0,1.6283673018279416,1.0063663075416258,1.0316265060240963,0.9992727272727272,1.0238336713995944,1.0063663075416258,0.9995133819951337,1.002919708029197,1.0173353145121347,0.9989969909729188,0.9740831295843522,1.0031614785992218,1.0033070465530398,0.9989969909729188,1.0251004016064258,1.010039177277179,1.0101419878296147,1.0189337319382161,0.9738095238095238,0.9639006094702297,0.9817682317682318,1.0189337319382161,0.9750611246943767,1.0053789731051344,1.014500127194098,0.9933774834437086,0.9668508287292819,0.9744175422567382,0.9474680548982489,0.9933774834437086,0.9557142857142857,1.0157142857142856,1.0024975024975025,0.9963302752293577,0.9739910313901344,0.9746215494211932,0.9757561764026783,0.9963302752293577,0.9732965009208104,1.0078268876611418,1.0004732607666824,UP,IVZ
80,2018-10-15,0.0,0.8409256921175717,0.0,1.7283175020826516,0.0,1.9674869299709197,0.0,1.1328995524330898,0.0,1.162592971531977,22.97,23.08,22.315,22.41,22.0926,0.0,1.6283673018279416,2018-10-05,23.18,23.545,23.17,23.24,22.9108,0.0,0.9252154883827798,0.9989969909729188,0.9740831295843522,1.0031614785992218,1.0033070465530398,0.9989969909729188,1.0251004016064258,1.010039177277179,1.0101419878296147,1.0189337319382161,0.9738095238095238,0.9639006094702297,0.9817682317682318,1.0189337319382161,0.9750611246943767,1.0053789731051344,1.014500127194098,0.9933774834437086,0.9668508287292819,0.9744175422567382,0.9474680548982489,0.9933774834437086,0.9557142857142857,1.0157142857142856,1.0024975024975025,0.9963302752293577,0.9739910313901344,0.9746215494211932,0.9757561764026783,0.9963302752293577,0.9732965009208104,1.0078268876611418,1.0004732607666824,0.9950914770191879,0.9708315193730954,0.9731369150779897,0.9704234819628053,0.9950914770191879,0.9775784753363229,1.0071748878923767,1.006695913184022,DOWN,IVZ
81,2018-10-12,0.0,1.7283175020826516,0.0,1.9674869299709197,0.0,1.1328995524330898,0.0,1.162592971531977,0.0,1.6283673018279416,23.18,23.545,23.17,23.24,22.9108,0.0,0.9252154883827798,2018-10-04,23.01,23.4,22.9901,23.22,22.8911,0.0,0.47403349170429177,1.0189337319382161,0.9738095238095238,0.9639006094702297,0.9817682317682318,1.0189337319382161,0.9750611246943767,1.0053789731051344,1.014500127194098,0.9933774834437086,0.9668508287292819,0.9744175422567382,0.9474680548982489,0.9933774834437086,0.9557142857142857,1.0157142857142856,1.0024975024975025,0.9963302752293577,0.9739910313901344,0.9746215494211932,0.9757561764026783,0.9963302752293577,0.9732965009208104,1.0078268876611418,1.0004732607666824,0.9950914770191879,0.9708315193730954,0.9731369150779897,0.9704234819628053,0.9950914770191879,0.9775784753363229,1.0071748878923767,1.006695913184022,0.9883820998278829,0.9909404659188955,0.9802505839881077,0.9630988347000431,0.9883820998278829,0.9756203744013932,1.0047888550282977,1.0042572260811113,UP,IVZ
82,2018-10-11,0.0,1.9674869299709197,0.0,1.1328995524330898,0.0,1.162592971531977,0.0,1.6283673018279416,0.0,0.9252154883827798,23.01,23.4,22.9901,23.22,22.8911,0.0,0.47403349170429177,2018-10-03,23.1,23.3158,22.8538,23.06,22.7334,0.0,0.656488914216321,0.9933774834437086,0.9668508287292819,0.9744175422567382,0.9474680548982489,0.9933774834437086,0.9557142857142857,1.0157142857142856,1.0024975024975025,0.9963302752293577,0.9739910313901344,0.9746215494211932,0.9757561764026783,0.9963302752293577,0.9732965009208104,1.0078268876611418,1.0004732607666824,0.9950914770191879,0.9708315193730954,0.9731369150779897,0.9704234819628053,0.9950914770191879,0.9775784753363229,1.0071748878923767,1.006695913184022,0.9883820998278829,0.9909404659188955,0.9802505839881077,0.9630988347000431,0.9883820998278829,0.9756203744013932,1.0047888550282977,1.0042572260811113,0.9982773471145564,1.0073880921338547,1.0061965811965814,1.0078251073288067,0.9982773471145564,1.002588438308887,1.0131239242685026,1.0004315925766076,DOWN,IVZ
83,2018-10-10,0.0,1.1328995524330898,0.0,1.162592971531977,0.0,1.6283673018279416,0.0,0.9252154883827798,0.0,0.47403349170429177,23.1,23.3158,22.8538,23.06,22.7334,0.0,0.656488914216321,2018-10-02,23.06,23.35,22.78,22.98,22.6545,0.0,0.6703049212867104,0.9963302752293577,0.9739910313901344,0.9746215494211932,0.9757561764026783,0.9963302752293577,0.9732965009208104,1.0078268876611418,1.0004732607666824,0.9950914770191879,0.9708315193730954,0.9731369150779897,0.9704234819628053,0.9950914770191879,0.9775784753363229,1.0071748878923767,1.006695913184022,0.9883820998278829,0.9909404659188955,0.9802505839881077,0.9630988347000431,0.9883820998278829,0.9756203744013932,1.0047888550282977,1.0042572260811113,0.9982773471145564,1.0073880921338547,1.0061965811965814,1.0078251073288067,0.9982773471145564,1.002588438308887,1.0131239242685026,1.0004315925766076,0.9978317432784043,0.9961038961038962,1.0036112850513386,1.0059639972345957,0.9978317432784043,1.0091264667535853,1.0077519379844961,1.0008655899713355,DOWN,IVZ
84,2018-10-09,0.0,1.162592971531977,0.0,1.6283673018279416,0.0,0.9252154883827798,0.0,0.47403349170429177,0.0,0.656488914216321,23.06,23.35,22.78,22.98,22.6545,0.0,0.6703049212867104,2018-10-01,22.87,23.11,22.77,23.01,22.6841,0.0,0.531069752304316,0.9950914770191879,0.9708315193730954,0.9731369150779897,0.9704234819628053,0.9950914770191879,0.9775784753363229,1.0071748878923767,1.006695913184022,0.9883820998278829,0.9909404659188955,0.9802505839881077,0.9630988347000431,0.9883820998278829,0.9756203744013932,1.0047888550282977,1.0042572260811113,0.9982773471145564,1.0073880921338547,1.0061965811965814,1.0078251073288067,0.9982773471145564,1.002588438308887,1.0131239242685026,1.0004315925766076,0.9978317432784043,0.9961038961038962,1.0036112850513386,1.0059639972345957,0.9978317432784043,1.0091264667535853,1.0077519379844961,1.0008655899713355,1.0052219321148825,1.0017346053772769,0.9985353319057815,1.0032396839332747,1.0052219321148825,0.9982683982683982,1.0093419913419912,1.0090225695507968,DOWN,IVZ
85,2018-10-08,0.0,1.6283673018279416,0.0,0.9252154883827798,0.0,0.47403349170429177,0.0,0.656488914216321,0.0,0.6703049212867104,22.87,23.11,22.77,23.01,22.6841,0.0,0.531069752304316,2018-09-28,22.88,23.04,22.69,22.88,22.5559,0.0,0.7045405963297948,0.9883820998278829,0.9909404659188955,0.9802505839881077,0.9630988347000431,0.9883820998278829,0.9756203744013932,1.0047888550282977,1.0042572260811113,0.9982773471145564,1.0073880921338547,1.0061965811965814,1.0078251073288067,0.9982773471145564,1.002588438308887,1.0131239242685026,1.0004315925766076,0.9978317432784043,0.9961038961038962,1.0036112850513386,1.0059639972345957,0.9978317432784043,1.0091264667535853,1.0077519379844961,1.0008655899713355,1.0052219321148825,1.0017346053772769,0.9985353319057815,1.0032396839332747,1.0052219321148825,0.9982683982683982,1.0093419913419912,1.0090225695507968,1.002172968274663,1.0083078268473982,1.0103851146689746,1.0004391743522179,1.002172968274663,0.9965307892454467,1.012575888985256,1.0087796312554873,DOWN,IVZ
86,2018-10-05,0.0,0.9252154883827798,0.0,0.47403349170429177,0.0,0.656488914216321,0.0,0.6703049212867104,0.0,0.531069752304316,22.88,23.04,22.69,22.88,22.5559,0.0,0.7045405963297948,2018-09-27,23.25,23.33,22.82,23.06,22.7334,0.0,0.7966450817718003,0.9982773471145564,1.0073880921338547,1.0061965811965814,1.0078251073288067,0.9982773471145564,1.002588438308887,1.0131239242685026,1.0004315925766076,0.9978317432784043,0.9961038961038962,1.0036112850513386,1.0059639972345957,0.9978317432784043,1.0091264667535853,1.0077519379844961,1.0008655899713355,1.0052219321148825,1.0017346053772769,0.9985353319057815,1.0032396839332747,1.0052219321148825,0.9982683982683982,1.0093419913419912,1.0090225695507968,1.002172968274663,1.0083078268473982,1.0103851146689746,1.0004391743522179,1.002172968274663,0.9965307892454467,1.012575888985256,1.0087796312554873,0.9995629370629372,0.9995629370629372,1.0030381944444444,1.003525782282944,0.9995629370629372,1.0061215566243988,1.0043459365493264,1.0043917435221783,DOWN,IVZ
87,2018-10-04,0.0,0.47403349170429177,0.0,0.656488914216321,0.0,0.6703049212867104,0.0,0.531069752304316,0.0,0.7045405963297948,23.25,23.33,22.82,23.06,22.7334,0.0,0.7966450817718003,2018-09-26,22.94,23.35,22.855,22.98,22.6545,0.0,0.6644787868179636,0.9978317432784043,0.9961038961038962,1.0036112850513386,1.0059639972345957,0.9978317432784043,1.0091264667535853,1.0077519379844961,1.0008655899713355,1.0052219321148825,1.0017346053772769,0.9985353319057815,1.0032396839332747,1.0052219321148825,0.9982683982683982,1.0093419913419912,1.0090225695507968,1.002172968274663,1.0083078268473982,1.0103851146689746,1.0004391743522179,1.002172968274663,0.9965307892454467,1.012575888985256,1.0087796312554873,0.9995629370629372,0.9995629370629372,1.0030381944444444,1.003525782282944,0.9995629370629372,1.0061215566243988,1.0043459365493264,1.0043917435221783,0.9921942758022549,0.9840860215053763,0.9875696528075439,0.9943032427695004,0.9921942758022549,1.0,1.006993006993007,1.008373732921992,DOWN,IVZ
88,2018-10-03,0.0,0.656488914216321,0.0,0.6703049212867104,0.0,0.531069752304316,0.0,0.7045405963297948,0.0,0.7966450817718003,22.94,23.35,22.855,22.98,22.6545,0.0,0.6644787868179636,2018-09-25,23.81,23.86,22.86,22.97,22.6446,0.0,1.0366878555989976,1.0052219321148825,1.0017346053772769,0.9985353319057815,1.0032396839332747,1.0052219321148825,0.9982683982683982,1.0093419913419912,1.0090225695507968,1.002172968274663,1.0083078268473982,1.0103851146689746,1.0004391743522179,1.002172968274663,0.9965307892454467,1.012575888985256,1.0087796312554873,0.9995629370629372,0.9995629370629372,1.0030381944444444,1.003525782282944,0.9995629370629372,1.0061215566243988,1.0043459365493264,1.0043917435221783,0.9921942758022549,0.9840860215053763,0.9875696528075439,0.9943032427695004,0.9921942758022549,1.0,1.006993006993007,1.008373732921992,1.0117493472584855,1.0135135135135134,0.9991434689507493,0.998468606431853,1.0117493472584855,0.9918279569892473,1.0034408602150537,1.0105170902716913,UP,IVZ
89,2018-10-02,0.0,0.6703049212867104,0.0,0.531069752304316,0.0,0.7045405963297948,0.0,0.7966450817718003,0.0,0.6644787868179636,23.81,23.86,22.86,22.97,22.6446,0.0,1.0366878555989976,2018-09-24,24.25,24.48,23.53,23.69,23.3544,0.0,0.9388225437947678,1.002172968274663,1.0083078268473982,1.0103851146689746,1.0004391743522179,1.002172968274663,0.9965307892454467,1.012575888985256,1.0087796312554873,0.9995629370629372,0.9995629370629372,1.0030381944444444,1.003525782282944,0.9995629370629372,1.0061215566243988,1.0043459365493264,1.0043917435221783,0.9921942758022549,0.9840860215053763,0.9875696528075439,0.9943032427695004,0.9921942758022549,1.0,1.006993006993007,1.008373732921992,1.0117493472584855,1.0135135135135134,0.9991434689507493,0.998468606431853,1.0117493472584855,0.9918279569892473,1.0034408602150537,1.0105170902716913,0.9986939486286461,0.9634607307853844,0.9786253143336128,0.9997812773403325,0.9986939486286461,1.0017436791630339,1.016100957354221,1.0037190986655,UP,IVZ
90,2018-10-01,0.0,0.531069752304316,0.0,0.7045405963297948,0.0,0.7966450817718003,0.0,0.6644787868179636,0.0,1.0366878555989976,24.25,24.48,23.53,23.69,23.3544,0.0,0.9388225437947678,2018-09-21,24.44,24.59,24.09,24.31,23.9657,0.0,1.8594920051615826,0.9995629370629372,0.9995629370629372,1.0030381944444444,1.003525782282944,0.9995629370629372,1.0061215566243988,1.0043459365493264,1.0043917435221783,0.9921942758022549,0.9840860215053763,0.9875696528075439,0.9943032427695004,0.9921942758022549,1.0,1.006993006993007,1.008373732921992,1.0117493472584855,1.0135135135135134,0.9991434689507493,0.998468606431853,1.0117493472584855,0.9918279569892473,1.0034408602150537,1.0105170902716913,0.9986939486286461,0.9634607307853844,0.9786253143336128,0.9997812773403325,0.9986939486286461,1.0017436791630339,1.016100957354221,1.0037190986655,1.005065428450823,0.9818556701030927,0.9746732026143791,0.9715257118572035,1.005065428450823,0.9647207055858883,1.00209995800084,1.004811898512686,DOWN,IVZ
91,2018-09-28,0.0,0.7045405963297948,0.0,0.7966450817718003,0.0,0.6644787868179636,0.0,1.0366878555989976,0.0,0.9388225437947678,24.44,24.59,24.09,24.31,23.9657,0.0,1.8594920051615826,2018-09-20,24.47,24.8802,24.2,24.41,24.0642,0.0,0.5957234064627456,0.9921942758022549,0.9840860215053763,0.9875696528075439,0.9943032427695004,0.9921942758022549,1.0,1.006993006993007,1.008373732921992,1.0117493472584855,1.0135135135135134,0.9991434689507493,0.998468606431853,1.0117493472584855,0.9918279569892473,1.0034408602150537,1.0105170902716913,0.9986939486286461,0.9634607307853844,0.9786253143336128,0.9997812773403325,0.9986939486286461,1.0017436791630339,1.016100957354221,1.0037190986655,1.005065428450823,0.9818556701030927,0.9746732026143791,0.9715257118572035,1.005065428450823,0.9647207055858883,1.00209995800084,1.004811898512686,0.9975318798848211,0.9922258592471358,0.9955266368442457,0.9767538397675385,0.9975318798848211,0.9769072164948455,1.0094845360824742,1.00679983000425,DOWN,IVZ
92,2018-09-27,0.0,0.7966450817718003,0.0,0.6644787868179636,0.0,1.0366878555989976,0.0,0.9388225437947678,0.0,1.8594920051615826,24.47,24.8802,24.2,24.41,24.0642,0.0,0.5957234064627456,2018-09-19,23.85,24.46,23.81,24.29,23.9459,0.0,0.5401549498421229,1.0117493472584855,1.0135135135135134,0.9991434689507493,0.998468606431853,1.0117493472584855,0.9918279569892473,1.0034408602150537,1.0105170902716913,0.9986939486286461,0.9634607307853844,0.9786253143336128,0.9997812773403325,0.9986939486286461,1.0017436791630339,1.016100957354221,1.0037190986655,1.005065428450823,0.9818556701030927,0.9746732026143791,0.9715257118572035,1.005065428450823,0.9647207055858883,1.00209995800084,1.004811898512686,0.9975318798848211,0.9922258592471358,0.9955266368442457,0.9767538397675385,0.9975318798848211,0.9769072164948455,1.0094845360824742,1.00679983000425,1.0012290045063499,0.9987740089906009,0.9883361066229371,0.9954545454545455,1.0012290045063499,0.9946808510638296,1.0061374795417348,1.009132420091324,UP,IVZ
93,2018-09-26,0.0,0.6644787868179636,0.0,1.0366878555989976,0.0,0.9388225437947678,0.0,1.8594920051615826,0.0,0.5957234064627456,23.85,24.46,23.81,24.29,23.9459,0.0,0.5401549498421229,2018-09-18,23.76,23.8315,23.55,23.68,23.3446,0.0,0.611927873260915,0.9986939486286461,0.9634607307853844,0.9786253143336128,0.9997812773403325,0.9986939486286461,1.0017436791630339,1.016100957354221,1.0037190986655,1.005065428450823,0.9818556701030927,0.9746732026143791,0.9715257118572035,1.005065428450823,0.9647207055858883,1.00209995800084,1.004811898512686,0.9975318798848211,0.9922258592471358,0.9955266368442457,0.9767538397675385,0.9975318798848211,0.9769072164948455,1.0094845360824742,1.00679983000425,1.0012290045063499,0.9987740089906009,0.9883361066229371,0.9954545454545455,1.0012290045063499,0.9946808510638296,1.0061374795417348,1.009132420091324,1.0074104569781803,1.0259958071278825,1.0171790678659034,1.016379672406552,1.0074104569781803,0.9975480179812015,1.016763383735186,1.0086776859504132,DOWN,IVZ
94,2018-09-25,0.0,1.0366878555989976,0.0,0.9388225437947678,0.0,1.8594920051615826,0.0,0.5957234064627456,0.0,0.5401549498421229,23.76,23.8315,23.55,23.68,23.3446,0.0,0.611927873260915,,,,,,,,,1.005065428450823,0.9818556701030927,0.9746732026143791,0.9715257118572035,1.005065428450823,0.9647207055858883,1.00209995800084,1.004811898512686,0.9975318798848211,0.9922258592471358,0.9955266368442457,0.9767538397675385,0.9975318798848211,0.9769072164948455,1.0094845360824742,1.00679983000425,1.0012290045063499,0.9987740089906009,0.9883361066229371,0.9954545454545455,1.0012290045063499,0.9946808510638296,1.0061374795417348,1.009132420091324,1.0074104569781803,1.0259958071278825,1.0171790678659034,1.016379672406552,1.0074104569781803,0.9975480179812015,1.016763383735186,1.0086776859504132,1.0071790540540542,1.0037878787878787,1.0263726580366324,1.01104033970276,1.0071790540540542,1.0184486373165618,1.006998764923837,1.0016799664006721,UP,IVZ
95,2018-09-24,0.0,0.9388225437947678,0.0,1.8594920051615826,0.0,0.5957234064627456,0.0,0.5401549498421229,0.0,0.611927873260915,,,,,,,,,,,,,,,,0.9975318798848211,0.9922258592471358,0.9955266368442457,0.9767538397675385,0.9975318798848211,0.9769072164948455,1.0094845360824742,1.00679983000425,1.0012290045063499,0.9987740089906009,0.9883361066229371,0.9954545454545455,1.0012290045063499,0.9946808510638296,1.0061374795417348,1.009132420091324,1.0074104569781803,1.0259958071278825,1.0171790678659034,1.016379672406552,1.0074104569781803,0.9975480179812015,1.016763383735186,1.0086776859504132,1.0071790540540542,1.0037878787878787,1.0263726580366324,1.01104033970276,1.0071790540540542,1.0184486373165618,1.006998764923837,1.0016799664006721,,,,,,0.9966329966329965,1.0030092592592592,1.00552016985138,DOWN,IVZ
96,2018-09-21,0.0,1.8594920051615826,0.0,0.5957234064627456,0.0,0.5401549498421229,0.0,0.611927873260915,,,,,,,,,,,,,,,,,,1.0012290045063499,0.9987740089906009,0.9883361066229371,0.9954545454545455,1.0012290045063499,0.9946808510638296,1.0061374795417348,1.009132420091324,1.0074104569781803,1.0259958071278825,1.0171790678659034,1.016379672406552,1.0074104569781803,0.9975480179812015,1.016763383735186,1.0086776859504132,1.0071790540540542,1.0037878787878787,1.0263726580366324,1.01104033970276,1.0071790540540542,1.0184486373165618,1.006998764923837,1.0016799664006721,,,,,,0.9966329966329965,1.0030092592592592,1.00552016985138,,,,,,,0.0,0.0,UP,IVZ
97,2018-09-20,0.0,0.5957234064627456,0.0,0.5401549498421229,0.0,0.611927873260915,,,,,,,,,,,,,,,,,,,,1.0074104569781803,1.0259958071278825,1.0171790678659034,1.016379672406552,1.0074104569781803,0.9975480179812015,1.016763383735186,1.0086776859504132,1.0071790540540542,1.0037878787878787,1.0263726580366324,1.01104033970276,1.0071790540540542,1.0184486373165618,1.006998764923837,1.0016799664006721,,,,,,0.9966329966329965,1.0030092592592592,1.00552016985138,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IVZ
98,2018-09-19,0.0,0.5401549498421229,0.0,0.611927873260915,,,,,,,,,,,,,,,,,,,,,,1.0071790540540542,1.0037878787878787,1.0263726580366324,1.01104033970276,1.0071790540540542,1.0184486373165618,1.006998764923837,1.0016799664006721,,,,,,0.9966329966329965,1.0030092592592592,1.00552016985138,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,UP,IVZ
99,2018-09-18,0.0,0.611927873260915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9966329966329965,1.0030092592592592,1.00552016985138,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,,,0.0,0.0,FLAT,IVZ
