,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.2761433148529897,0.0,0.8761147977471968,0.0,0.8178531575050216,0.0,1.2761401304027424,0.0,1.1505531968588116,56.33,57.97,55.21,57.97,57.97,0.0,0.9175873086297106,2018-12-24,58.67,58.83,55.94,55.94,55.94,0.0,0.7251778710953011,0.998246536910398,0.9808752584424535,0.9948409286328461,0.9957627118644068,0.998246536910398,0.9936764447567188,1.0161601967328298,1.0030141843971632,0.9884196185286104,0.9902746971506569,0.9896187882913546,0.9838457529963522,0.9884196185286104,0.9825982081323226,1.001895244658856,1.006885593220339,1.0020516327577362,1.0013668204339654,0.995763429927131,0.9951598962834918,1.0020516327577362,1.001876812830575,1.0006811989100817,1.0180649643911759,1.0091379310344828,1.018267223382046,1.0174137931034481,1.034513590844063,1.0091379310344828,0.9993165897830173,1.008200922603793,1.0110630942091616,0.9915473520786613,1.0204154091958104,1.0005175090564085,1.0128599891324035,0.9915473520786613,1.0090466249130132,1.0,1.0278969957081545,DOWN,PLD
27,2019-01-02,0.0,0.8761147977471968,0.0,0.8178531575050216,0.0,1.2761401304027424,0.0,1.1505531968588116,0.0,0.9175873086297106,58.67,58.83,55.94,55.94,55.94,0.0,0.7251778710953011,2018-12-21,60.01,61.03,58.79,58.87,58.87,0.0,2.748633816885145,0.9884196185286104,0.9902746971506569,0.9896187882913546,0.9838457529963522,0.9884196185286104,0.9825982081323226,1.001895244658856,1.006885593220339,1.0020516327577362,1.0013668204339654,0.995763429927131,0.9951598962834918,1.0020516327577362,1.001876812830575,1.0006811989100817,1.0180649643911759,1.0091379310344828,1.018267223382046,1.0174137931034481,1.034513590844063,1.0091379310344828,0.9993165897830173,1.008200922603793,1.0110630942091616,0.9915473520786613,1.0204154091958104,1.0005175090564085,1.0128599891324035,0.9915473520786613,1.0090466249130132,1.0,1.0278969957081545,1.0069717554522704,0.9601159025055394,0.9853816080231175,0.9869503038970326,1.0069717554522704,1.0291141487661992,1.0,1.0202861800398477,DOWN,PLD
28,2018-12-31,0.0,0.8178531575050216,0.0,1.2761401304027424,0.0,1.1505531968588116,0.0,0.9175873086297106,0.0,0.7251778710953011,60.01,61.03,58.79,58.87,58.87,0.0,2.748633816885145,2018-12-20,61.25,61.45,59.63,60.37,60.37,0.0,1.1316580844022333,1.0020516327577362,1.0013668204339654,0.995763429927131,0.9951598962834918,1.0020516327577362,1.001876812830575,1.0006811989100817,1.0180649643911759,1.0091379310344828,1.018267223382046,1.0174137931034481,1.034513590844063,1.0091379310344828,0.9993165897830173,1.008200922603793,1.0110630942091616,0.9915473520786613,1.0204154091958104,1.0005175090564085,1.0128599891324035,0.9915473520786613,1.0090466249130132,1.0,1.0278969957081545,1.0069717554522704,0.9601159025055394,0.9853816080231175,0.9869503038970326,1.0069717554522704,1.0291141487661992,1.0,1.0202861800398477,0.996602683879735,0.977670388268622,0.9639521546780272,0.9515223677496173,0.996602683879735,0.9534685529231293,1.0027271177773989,1.0,UP,PLD
29,2018-12-28,0.0,1.2761401304027424,0.0,1.1505531968588116,0.0,0.9175873086297106,0.0,0.7251778710953011,0.0,2.748633816885145,61.25,61.45,59.63,60.37,60.37,0.0,1.1316580844022333,2018-12-19,62.64,62.76,61.01,61.25,61.25,0.0,1.033844156776699,1.0091379310344828,1.018267223382046,1.0174137931034481,1.034513590844063,1.0091379310344828,0.9993165897830173,1.008200922603793,1.0110630942091616,0.9915473520786613,1.0204154091958104,1.0005175090564085,1.0128599891324035,0.9915473520786613,1.0090466249130132,1.0,1.0278969957081545,1.0069717554522704,0.9601159025055394,0.9853816080231175,0.9869503038970326,1.0069717554522704,1.0291141487661992,1.0,1.0202861800398477,0.996602683879735,0.977670388268622,0.9639521546780272,0.9515223677496173,0.996602683879735,0.9534685529231293,1.0027271177773989,1.0,0.9940367732317377,0.9797551020408163,0.9931651749389747,0.9859131309743417,0.9940367732317377,0.9810031661389769,1.0169971671388103,1.001360775642116,UP,PLD
30,2018-12-27,0.0,1.1505531968588116,0.0,0.9175873086297106,0.0,0.7251778710953011,0.0,2.748633816885145,0.0,1.1316580844022333,62.64,62.76,61.01,61.25,61.25,0.0,1.033844156776699,2018-12-18,62.68,63.28,62.06,62.63,62.63,0.0,1.0463604615600217,0.9915473520786613,1.0204154091958104,1.0005175090564085,1.0128599891324035,0.9915473520786613,1.0090466249130132,1.0,1.0278969957081545,1.0069717554522704,0.9601159025055394,0.9853816080231175,0.9869503038970326,1.0069717554522704,1.0291141487661992,1.0,1.0202861800398477,0.996602683879735,0.977670388268622,0.9639521546780272,0.9515223677496173,0.996602683879735,0.9534685529231293,1.0027271177773989,1.0,0.9940367732317377,0.9797551020408163,0.9931651749389747,0.9859131309743417,0.9940367732317377,0.9810031661389769,1.0169971671388103,1.001360775642116,1.0,0.9778097062579821,0.9791268323773105,0.9773807572529094,1.0,0.9856326530612245,1.003265306122449,1.0124098608083179,DOWN,PLD
31,2018-12-26,0.0,0.9175873086297106,0.0,0.7251778710953011,0.0,2.748633816885145,0.0,1.1316580844022333,0.0,1.033844156776699,62.68,63.28,62.06,62.63,62.63,0.0,1.0463604615600217,2018-12-17,64.52,64.57,61.3,61.52,61.52,0.48,1.3079000680308261,1.0069717554522704,0.9601159025055394,0.9853816080231175,0.9869503038970326,1.0069717554522704,1.0291141487661992,1.0,1.0202861800398477,0.996602683879735,0.977670388268622,0.9639521546780272,0.9515223677496173,0.996602683879735,0.9534685529231293,1.0027271177773989,1.0,0.9940367732317377,0.9797551020408163,0.9931651749389747,0.9859131309743417,0.9940367732317377,0.9810031661389769,1.0169971671388103,1.001360775642116,1.0,0.9778097062579821,0.9791268323773105,0.9773807572529094,1.0,0.9856326530612245,1.003265306122449,1.0124098608083179,1.0001596678907871,0.9993618379068283,0.9917825537294563,0.983080889461811,1.0001596678907871,0.9778097062579821,1.0019157088122606,1.0039337813473201,UP,PLD
32,2018-12-24,0.0,0.7251778710953011,0.0,2.748633816885145,0.0,1.1316580844022333,0.0,1.033844156776699,0.0,1.0463604615600217,64.52,64.57,61.3,61.52,61.52,0.48,1.3079000680308261,2018-12-14,64.81,65.29,64.22,64.81,64.3082,0.0,0.7712816341208835,0.996602683879735,0.977670388268622,0.9639521546780272,0.9515223677496173,0.996602683879735,0.9534685529231293,1.0027271177773989,1.0,0.9940367732317377,0.9797551020408163,0.9931651749389747,0.9859131309743417,0.9940367732317377,0.9810031661389769,1.0169971671388103,1.001360775642116,1.0,0.9778097062579821,0.9791268323773105,0.9773807572529094,1.0,0.9856326530612245,1.003265306122449,1.0124098608083179,1.0001596678907871,0.9993618379068283,0.9917825537294563,0.983080889461811,1.0001596678907871,0.9778097062579821,1.0019157088122606,1.0039337813473201,1.018855656697009,0.9714817110973342,0.9800216818956173,1.0123980424143557,1.018855656697009,0.9992022973835355,1.009572431397575,1.0091846600064454,DOWN,PLD
33,2018-12-21,0.0,2.748633816885145,0.0,1.1316580844022333,0.0,1.033844156776699,0.0,1.0463604615600217,0.48,1.3079000680308261,64.81,65.29,64.22,64.81,64.3082,0.0,0.7712816341208835,2018-12-13,64.71,65.9,64.67,65.12,64.6158,0.0,0.9857826645046043,0.9940367732317377,0.9797551020408163,0.9931651749389747,0.9859131309743417,0.9940367732317377,0.9810031661389769,1.0169971671388103,1.001360775642116,1.0,0.9778097062579821,0.9791268323773105,0.9773807572529094,1.0,0.9856326530612245,1.003265306122449,1.0124098608083179,1.0001596678907871,0.9993618379068283,0.9917825537294563,0.983080889461811,1.0001596678907871,0.9778097062579821,1.0019157088122606,1.0039337813473201,1.018855656697009,0.9714817110973342,0.9800216818956173,1.0123980424143557,1.018855656697009,0.9992022973835355,1.009572431397575,1.0091846600064454,0.9955253818855114,0.9955253818855114,0.9889722775310152,0.9545312986608533,0.9955253818855114,0.9535027898326102,1.0007749535027899,1.003588907014682,DOWN,PLD
34,2018-12-20,0.0,1.1316580844022333,0.0,1.033844156776699,0.0,1.0463604615600217,0.48,1.3079000680308261,0.0,0.7712816341208835,64.71,65.9,64.67,65.12,64.6158,0.0,0.9857826645046043,2018-12-12,66.98,67.14,64.62,64.64,64.1396,0.0,0.8924605808668655,1.0,0.9778097062579821,0.9791268323773105,0.9773807572529094,1.0,0.9856326530612245,1.003265306122449,1.0124098608083179,1.0001596678907871,0.9993618379068283,0.9917825537294563,0.983080889461811,1.0001596678907871,0.9778097062579821,1.0019157088122606,1.0039337813473201,1.018855656697009,0.9714817110973342,0.9800216818956173,1.0123980424143557,1.018855656697009,0.9992022973835355,1.009572431397575,1.0091846600064454,0.9955253818855114,0.9955253818855114,0.9889722775310152,0.9545312986608533,0.9955253818855114,0.9535027898326102,1.0007749535027899,1.003588907014682,0.9952395577395577,1.0015453562046053,0.9907435508345979,0.9930415957940312,0.9952395577395577,1.0,1.0074062644653603,1.0091871691061975,FLAT,PLD
35,2018-12-19,0.0,1.033844156776699,0.0,1.0463604615600217,0.48,1.3079000680308261,0.0,0.7712816341208835,0.0,0.9857826645046043,66.98,67.14,64.62,64.64,64.1396,0.0,0.8924605808668655,2018-12-11,66.42,67.3,66.195,66.47,65.9554,0.0,1.1360384726313715,1.0001596678907871,0.9993618379068283,0.9917825537294563,0.983080889461811,1.0001596678907871,0.9778097062579821,1.0019157088122606,1.0039337813473201,1.018855656697009,0.9714817110973342,0.9800216818956173,1.0123980424143557,1.018855656697009,0.9992022973835355,1.009572431397575,1.0091846600064454,0.9955253818855114,0.9955253818855114,0.9889722775310152,0.9545312986608533,0.9955253818855114,0.9535027898326102,1.0007749535027899,1.003588907014682,0.9952395577395577,1.0015453562046053,0.9907435508345979,0.9930415957940312,0.9952395577395577,1.0,1.0074062644653603,1.0091871691061975,1.001082920792079,0.9661092863541354,0.9815311289842121,1.0007737542556483,1.001082920792079,1.0063359604388813,1.011977886977887,1.0006185248183082,UP,PLD
36,2018-12-18,0.0,1.0463604615600217,0.48,1.3079000680308261,0.0,0.7712816341208835,0.0,0.9857826645046043,0.0,0.8924605808668655,66.42,67.3,66.195,66.47,65.9554,0.0,1.1360384726313715,2018-12-10,66.78,66.78,64.84,65.94,65.4295,0.0,1.008621541678628,1.018855656697009,0.9714817110973342,0.9800216818956173,1.0123980424143557,1.018855656697009,0.9992022973835355,1.009572431397575,1.0091846600064454,0.9955253818855114,0.9955253818855114,0.9889722775310152,0.9545312986608533,0.9955253818855114,0.9535027898326102,1.0007749535027899,1.003588907014682,0.9952395577395577,1.0015453562046053,0.9907435508345979,0.9930415957940312,0.9952395577395577,1.0,1.0074062644653603,1.0091871691061975,1.001082920792079,0.9661092863541354,0.9815311289842121,1.0007737542556483,1.001082920792079,1.0063359604388813,1.011977886977887,1.0006185248183082,1.0076726342710998,1.0084311954230654,0.9976225854383358,0.9762066621346025,1.0076726342710998,0.9650641982681397,1.0023887727679903,1.0003095017022594,UP,PLD
37,2018-12-17,0.48,1.3079000680308261,0.0,0.7712816341208835,0.0,0.9857826645046043,0.0,0.8924605808668655,0.0,1.1360384726313715,66.78,66.78,64.84,65.94,65.4295,0.0,1.008621541678628,2018-12-07,68.05,68.45,66.7,66.84,66.3225,0.0,0.9560812970475324,0.9955253818855114,0.9955253818855114,0.9889722775310152,0.9545312986608533,0.9955253818855114,0.9535027898326102,1.0007749535027899,1.003588907014682,0.9952395577395577,1.0015453562046053,0.9907435508345979,0.9930415957940312,0.9952395577395577,1.0,1.0074062644653603,1.0091871691061975,1.001082920792079,0.9661092863541354,0.9815311289842121,1.0007737542556483,1.001082920792079,1.0063359604388813,1.011977886977887,1.0006185248183082,1.0076726342710998,1.0084311954230654,0.9976225854383358,0.9762066621346025,1.0076726342710998,0.9650641982681397,1.0023887727679903,1.0003095017022594,1.0072793448589628,0.9946091644204852,1.0077867625037435,1.0208975940777296,1.0072793448589628,1.0007527853056308,1.0124868361666917,1.0033990482664854,DOWN,PLD
38,2018-12-14,0.0,0.7712816341208835,0.0,0.9857826645046043,0.0,0.8924605808668655,0.0,1.1360384726313715,0.0,1.008621541678628,68.05,68.45,66.7,66.84,66.3225,0.0,0.9560812970475324,2018-12-06,66.28,68.8,64.64,68.48,67.9498,0.0,1.490044253278987,0.9952395577395577,1.0015453562046053,0.9907435508345979,0.9930415957940312,0.9952395577395577,1.0,1.0074062644653603,1.0091871691061975,1.001082920792079,0.9661092863541354,0.9815311289842121,1.0007737542556483,1.001082920792079,1.0063359604388813,1.011977886977887,1.0006185248183082,1.0076726342710998,1.0084311954230654,0.9976225854383358,0.9762066621346025,1.0076726342710998,0.9650641982681397,1.0023887727679903,1.0003095017022594,1.0072793448589628,0.9946091644204852,1.0077867625037435,1.0208975940777296,1.0072793448589628,1.0007527853056308,1.0124868361666917,1.0033990482664854,0.9991023339317774,0.9813372520205732,0.9756026296566837,0.9721139430284857,0.9991023339317774,0.9874213836477987,1.0,1.0169648365206663,DOWN,PLD
39,2018-12-13,0.0,0.9857826645046043,0.0,0.8924605808668655,0.0,1.1360384726313715,0.0,1.008621541678628,0.0,0.9560812970475324,66.28,68.8,64.64,68.48,67.9498,0.0,1.490044253278987,2018-12-04,68.68,68.95,66.74,66.86,66.3424,0.0,0.9863576346881543,1.001082920792079,0.9661092863541354,0.9815311289842121,1.0007737542556483,1.001082920792079,1.0063359604388813,1.011977886977887,1.0006185248183082,1.0076726342710998,1.0084311954230654,0.9976225854383358,0.9762066621346025,1.0076726342710998,0.9650641982681397,1.0023887727679903,1.0003095017022594,1.0072793448589628,0.9946091644204852,1.0077867625037435,1.0208975940777296,1.0072793448589628,1.0007527853056308,1.0124868361666917,1.0033990482664854,0.9991023339317774,0.9813372520205732,0.9756026296566837,0.9721139430284857,0.9991023339317774,0.9874213836477987,1.0,1.0169648365206663,0.9937207943925233,1.0267048883524441,0.9949127906976745,1.031868811881188,0.9937207943925233,0.9822189566495225,1.005878030859662,1.0020989505247377,UP,PLD
40,2018-12-12,0.0,0.8924605808668655,0.0,1.1360384726313715,0.0,1.008621541678628,0.0,0.9560812970475324,0.0,1.490044253278987,68.68,68.95,66.74,66.86,66.3424,0.0,0.9863576346881543,2018-12-03,67.44,68.66,67.29,68.65,68.1185,0.0,1.1358155611140568,1.0076726342710998,1.0084311954230654,0.9976225854383358,0.9762066621346025,1.0076726342710998,0.9650641982681397,1.0023887727679903,1.0003095017022594,1.0072793448589628,0.9946091644204852,1.0077867625037435,1.0208975940777296,1.0072793448589628,1.0007527853056308,1.0124868361666917,1.0033990482664854,0.9991023339317774,0.9813372520205732,0.9756026296566837,0.9721139430284857,0.9991023339317774,0.9874213836477987,1.0,1.0169648365206663,0.9937207943925233,1.0267048883524441,0.9949127906976745,1.031868811881188,0.9937207943925233,0.9822189566495225,1.005878030859662,1.0020989505247377,0.9913251570445708,0.965055329062318,0.9978245105148658,0.9685346119268805,0.9913251570445708,1.0331925165962583,1.0046728971962615,1.0253712871287128,UP,PLD
41,2018-12-11,0.0,1.1360384726313715,0.0,1.008621541678628,0.0,0.9560812970475324,0.0,1.490044253278987,0.0,0.9863576346881543,67.44,68.66,67.29,68.65,68.1185,0.0,1.1358155611140568,2018-11-30,67.37,67.89,66.72,67.34,66.8187,0.0,1.2591571034057976,1.0072793448589628,0.9946091644204852,1.0077867625037435,1.0208975940777296,1.0072793448589628,1.0007527853056308,1.0124868361666917,1.0033990482664854,0.9991023339317774,0.9813372520205732,0.9756026296566837,0.9721139430284857,0.9991023339317774,0.9874213836477987,1.0,1.0169648365206663,0.9937207943925233,1.0267048883524441,0.9949127906976745,1.031868811881188,0.9937207943925233,0.9822189566495225,1.005878030859662,1.0020989505247377,0.9913251570445708,0.965055329062318,0.9978245105148658,0.9685346119268805,0.9913251570445708,1.0331925165962583,1.0046728971962615,1.0253712871287128,1.000436999271668,1.0183867141162517,1.0042237110399068,0.9918264229454598,1.000436999271668,0.973500291205591,1.0039312754804892,1.0017980221756069,UP,PLD
42,2018-12-10,0.0,1.008621541678628,0.0,0.9560812970475324,0.0,1.490044253278987,0.0,0.9863576346881543,0.0,1.1358155611140568,67.37,67.89,66.72,67.34,66.8187,0.0,1.2591571034057976,2018-11-29,67.39,67.49,66.7,67.18,66.6599,0.0,0.5623017328104641,0.9991023339317774,0.9813372520205732,0.9756026296566837,0.9721139430284857,0.9991023339317774,0.9874213836477987,1.0,1.0169648365206663,0.9937207943925233,1.0267048883524441,0.9949127906976745,1.031868811881188,0.9937207943925233,0.9822189566495225,1.005878030859662,1.0020989505247377,0.9913251570445708,0.965055329062318,0.9978245105148658,0.9685346119268805,0.9913251570445708,1.0331925165962583,1.0046728971962615,1.0253712871287128,1.000436999271668,1.0183867141162517,1.0042237110399068,0.9918264229454598,1.000436999271668,0.973500291205591,1.0039312754804892,1.0017980221756069,1.0014850014850014,1.0010390381475434,1.0113418765650317,1.008543165467626,1.0014850014850014,1.0179418742586004,1.0001456664238892,1.0022291573785107,DOWN,PLD
43,2018-12-07,0.0,0.9560812970475324,0.0,1.490044253278987,0.0,0.9863576346881543,0.0,1.1358155611140568,0.0,1.2591571034057976,67.39,67.49,66.7,67.18,66.6599,0.0,0.5623017328104641,2018-11-28,66.56,67.41,66.36,67.35,66.8286,0.0,0.6099124484586556,0.9937207943925233,1.0267048883524441,0.9949127906976745,1.031868811881188,0.9937207943925233,0.9822189566495225,1.005878030859662,1.0020989505247377,0.9913251570445708,0.965055329062318,0.9978245105148658,0.9685346119268805,0.9913251570445708,1.0331925165962583,1.0046728971962615,1.0253712871287128,1.000436999271668,1.0183867141162517,1.0042237110399068,0.9918264229454598,1.000436999271668,0.973500291205591,1.0039312754804892,1.0017980221756069,1.0014850014850014,1.0010390381475434,1.0113418765650317,1.008543165467626,1.0014850014850014,1.0179418742586004,1.0001456664238892,1.0022291573785107,1.002828222685323,0.9997032200623238,1.0059268039709588,1.0002998500749625,1.002828222685323,0.9995546979367671,1.0077185690960369,1.0092925659472423,DOWN,PLD
44,2018-12-06,0.0,1.490044253278987,0.0,0.9863576346881543,0.0,1.1358155611140568,0.0,1.2591571034057976,0.0,0.5623017328104641,66.56,67.41,66.36,67.35,66.8286,0.0,0.6099124484586556,2018-11-27,66.39,66.89,65.87,66.66,66.1439,0.0,0.7424351146413235,0.9913251570445708,0.965055329062318,0.9978245105148658,0.9685346119268805,0.9913251570445708,1.0331925165962583,1.0046728971962615,1.0253712871287128,1.000436999271668,1.0183867141162517,1.0042237110399068,0.9918264229454598,1.000436999271668,0.973500291205591,1.0039312754804892,1.0017980221756069,1.0014850014850014,1.0010390381475434,1.0113418765650317,1.008543165467626,1.0014850014850014,1.0179418742586004,1.0001456664238892,1.0022291573785107,1.002828222685323,0.9997032200623238,1.0059268039709588,1.0002998500749625,1.002828222685323,0.9995546979367671,1.0077185690960369,1.0092925659472423,1.0005939123979215,1.0124699519230769,1.0011867675419077,1.0051235684147077,1.0005939123979215,0.9968838106543999,1.001483899688381,1.0071964017991004,DOWN,PLD
45,2018-12-04,0.0,0.9863576346881543,0.0,1.1358155611140568,0.0,1.2591571034057976,0.0,0.5623017328104641,0.0,0.6099124484586556,66.39,66.89,65.87,66.66,66.1439,0.0,0.7424351146413235,2018-11-26,67.33,67.59,66.34,66.36,65.8462,0.0,0.6669385220048574,1.000436999271668,1.0183867141162517,1.0042237110399068,0.9918264229454598,1.000436999271668,0.973500291205591,1.0039312754804892,1.0017980221756069,1.0014850014850014,1.0010390381475434,1.0113418765650317,1.008543165467626,1.0014850014850014,1.0179418742586004,1.0001456664238892,1.0022291573785107,1.002828222685323,0.9997032200623238,1.0059268039709588,1.0002998500749625,1.002828222685323,0.9995546979367671,1.0077185690960369,1.0092925659472423,1.0005939123979215,1.0124699519230769,1.0011867675419077,1.0051235684147077,1.0005939123979215,0.9968838106543999,1.001483899688381,1.0071964017991004,0.9984998499849986,1.0025606266003917,1.0077739572432352,1.0074388947927735,0.9984998499849986,1.0118689903846152,1.000890868596882,1.0030138637733574,UP,PLD
46,2018-12-03,0.0,1.1358155611140568,0.0,1.2591571034057976,0.0,0.5623017328104641,0.0,0.6099124484586556,0.0,0.7424351146413235,67.33,67.59,66.34,66.36,65.8462,0.0,0.6669385220048574,2018-11-23,66.76,67.39,66.17,66.96,66.4416,0.0,0.23362648474152445,1.0014850014850014,1.0010390381475434,1.0113418765650317,1.008543165467626,1.0014850014850014,1.0179418742586004,1.0001456664238892,1.0022291573785107,1.002828222685323,0.9997032200623238,1.0059268039709588,1.0002998500749625,1.002828222685323,0.9995546979367671,1.0077185690960369,1.0092925659472423,1.0005939123979215,1.0124699519230769,1.0011867675419077,1.0051235684147077,1.0005939123979215,0.9968838106543999,1.001483899688381,1.0071964017991004,0.9984998499849986,1.0025606266003917,1.0077739572432352,1.0074388947927735,0.9984998499849986,1.0118689903846152,1.000890868596882,1.0030138637733574,1.0004520795660037,0.9860389128174663,0.9896434383784584,0.9929152848959903,1.0004520795660037,1.0040668775417985,1.0034503450345036,1.0078943373311067,UP,PLD
47,2018-11-30,0.0,1.2591571034057976,0.0,0.5623017328104641,0.0,0.6099124484586556,0.0,0.7424351146413235,0.0,0.6669385220048574,66.76,67.39,66.17,66.96,66.4416,0.0,0.23362648474152445,2018-11-21,66.65,67.55,66.46,66.92,66.4019,0.0,0.6659757565467406,1.002828222685323,0.9997032200623238,1.0059268039709588,1.0002998500749625,1.002828222685323,0.9995546979367671,1.0077185690960369,1.0092925659472423,1.0005939123979215,1.0124699519230769,1.0011867675419077,1.0051235684147077,1.0005939123979215,0.9968838106543999,1.001483899688381,1.0071964017991004,0.9984998499849986,1.0025606266003917,1.0077739572432352,1.0074388947927735,0.9984998499849986,1.0118689903846152,1.000890868596882,1.0030138637733574,1.0004520795660037,0.9860389128174663,0.9896434383784584,0.9929152848959903,1.0004520795660037,1.0040668775417985,1.0034503450345036,1.0078943373311067,1.0055256869773,1.0085380467345715,1.0029677993767623,1.002569140093698,1.0055256869773,0.9855933462052577,1.0038615773058073,1.0003014772384684,UP,PLD
48,2018-11-29,0.0,0.5623017328104641,0.0,0.6099124484586556,0.0,0.7424351146413235,0.0,0.6669385220048574,0.0,0.23362648474152445,66.65,67.55,66.46,66.92,66.4019,0.0,0.6659757565467406,2018-11-20,67.64,68.0,66.7,66.7,66.1836,0.0,0.834897750540082,1.0005939123979215,1.0124699519230769,1.0011867675419077,1.0051235684147077,1.0005939123979215,0.9968838106543999,1.001483899688381,1.0071964017991004,0.9984998499849986,1.0025606266003917,1.0077739572432352,1.0074388947927735,0.9984998499849986,1.0118689903846152,1.000890868596882,1.0030138637733574,1.0004520795660037,0.9860389128174663,0.9896434383784584,0.9929152848959903,1.0004520795660037,1.0040668775417985,1.0034503450345036,1.0078943373311067,1.0055256869773,1.0085380467345715,1.0029677993767623,1.002569140093698,1.0055256869773,0.9855933462052577,1.0038615773058073,1.0003014772384684,0.9976090854751943,1.0016504126031507,0.9976313841598816,0.9956364730665063,0.9976090854751943,1.0029958058717794,1.0064217443249703,1.008916427384011,UP,PLD
49,2018-11-28,0.0,0.6099124484586556,0.0,0.7424351146413235,0.0,0.6669385220048574,0.0,0.23362648474152445,0.0,0.6659757565467406,67.64,68.0,66.7,66.7,66.1836,0.0,0.834897750540082,2018-11-19,67.4,68.04,66.68,67.7,67.1759,0.0,1.0317456040636925,0.9984998499849986,1.0025606266003917,1.0077739572432352,1.0074388947927735,0.9984998499849986,1.0118689903846152,1.000890868596882,1.0030138637733574,1.0004520795660037,0.9860389128174663,0.9896434383784584,0.9929152848959903,1.0004520795660037,1.0040668775417985,1.0034503450345036,1.0078943373311067,1.0055256869773,1.0085380467345715,1.0029677993767623,1.002569140093698,1.0055256869773,0.9855933462052577,1.0038615773058073,1.0003014772384684,0.9976090854751943,1.0016504126031507,0.9976313841598816,0.9956364730665063,0.9976090854751943,1.0029958058717794,1.0064217443249703,1.008916427384011,0.9992503748125937,0.9853636901241869,0.9933823529411764,0.9964017991004497,0.9992503748125937,1.0040510127531883,1.0094142259414225,1.0028588624736685,DOWN,PLD
50,2018-11-27,0.0,0.7424351146413235,0.0,0.6669385220048574,0.0,0.23362648474152445,0.0,0.6659757565467406,0.0,0.834897750540082,67.4,68.04,66.68,67.7,67.1759,0.0,1.0317456040636925,2018-11-16,66.69,67.54,66.47,67.31,66.7889,0.0,0.8343277339458055,1.0004520795660037,0.9860389128174663,0.9896434383784584,0.9929152848959903,1.0004520795660037,1.0040668775417985,1.0034503450345036,1.0078943373311067,1.0055256869773,1.0085380467345715,1.0029677993767623,1.002569140093698,1.0055256869773,0.9855933462052577,1.0038615773058073,1.0003014772384684,0.9976090854751943,1.0016504126031507,0.9976313841598816,0.9956364730665063,0.9976090854751943,1.0029958058717794,1.0064217443249703,1.008916427384011,0.9992503748125937,0.9853636901241869,0.9933823529411764,0.9964017991004497,0.9992503748125937,1.0040510127531883,1.0094142259414225,1.0028588624736685,0.9991137370753324,1.0035608308605342,0.9994121105232215,1.0002999400119976,0.9991137370753324,0.9861028976936724,1.0053222945002958,1.0,UP,PLD
51,2018-11-26,0.0,0.6669385220048574,0.0,0.23362648474152445,0.0,0.6659757565467406,0.0,0.834897750540082,0.0,1.0317456040636925,66.69,67.54,66.47,67.31,66.7889,0.0,0.8343277339458055,2018-11-15,67.18,67.18,66.21,66.72,66.2035,0.0,0.7894874900128122,1.0055256869773,1.0085380467345715,1.0029677993767623,1.002569140093698,1.0055256869773,0.9855933462052577,1.0038615773058073,1.0003014772384684,0.9976090854751943,1.0016504126031507,0.9976313841598816,0.9956364730665063,0.9976090854751943,1.0029958058717794,1.0064217443249703,1.008916427384011,0.9992503748125937,0.9853636901241869,0.9933823529411764,0.9964017991004497,0.9992503748125937,1.0040510127531883,1.0094142259414225,1.0028588624736685,0.9991137370753324,1.0035608308605342,0.9994121105232215,1.0002999400119976,0.9991137370753324,0.9861028976936724,1.0053222945002958,1.0,1.0013370970138167,1.0106462738041686,1.0074030204323363,1.0031593199939823,1.0013370970138167,1.0044510385756675,1.0050221565731168,1.0107978404319136,UP,PLD
52,2018-11-23,0.0,0.23362648474152445,0.0,0.6659757565467406,0.0,0.834897750540082,0.0,1.0317456040636925,0.0,0.8343277339458055,67.18,67.18,66.21,66.72,66.2035,0.0,0.7894874900128122,2018-11-14,67.83,67.98,67.08,67.56,67.037,0.0,0.5500723823772085,0.9976090854751943,1.0016504126031507,0.9976313841598816,0.9956364730665063,0.9976090854751943,1.0029958058717794,1.0064217443249703,1.008916427384011,0.9992503748125937,0.9853636901241869,0.9933823529411764,0.9964017991004497,0.9992503748125937,1.0040510127531883,1.0094142259414225,1.0028588624736685,0.9991137370753324,1.0035608308605342,0.9994121105232215,1.0002999400119976,0.9991137370753324,0.9861028976936724,1.0053222945002958,1.0,1.0013370970138167,1.0106462738041686,1.0074030204323363,1.0031593199939823,1.0013370970138167,1.0044510385756675,1.0050221565731168,1.0107978404319136,0.9995503597122302,0.9927061625483774,1.0053587377195594,1.0039268992599306,0.9995503597122302,1.0092967461388516,1.0034170257019759,1.0033097638032196,DOWN,PLD
