,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6300678275378455,0.6,2.1729015093221196,0.0,4.271250285094011,0.0,1.4564446721849857,0.0,0.8344597477973975,36.22,36.22,35.12,35.69,34.9755,0.0,1.0209909889367788,2018-11-14,37.31,37.81,36.435,36.83,36.0927,0.0,1.3468964432289685,0.9969356486210419,1.0291739894551846,1.006303915063039,1.0405693950177934,0.9969356486210419,1.0235655737704916,1.012012012012012,1.0013679890560876,1.0007034822370735,0.9183344092963202,0.9544015199493351,0.9918813978115073,1.0007034822370735,1.0323374340949034,1.0262172284644195,1.0124555160142348,0.8966714905933431,0.8848900314195944,0.8865805727119596,0.829575402635432,0.8966714905933431,0.9176888315041962,1.0193673337637184,1.0035298270384752,0.9923469387755102,0.9909425417492216,1.0019690576652602,0.9823380508572085,0.9923469387755102,0.9868608968866038,1.0174235932590687,1.0117130307467057,0.9899131409358364,0.9754279403644395,0.9815019326339038,0.9898633257403191,0.9899131409358364,0.998584772148316,1.00622700254741,1.0148429409734208,DOWN,LB
53,2018-11-21,0.6,2.1729015093221196,0.0,4.271250285094011,0.0,1.4564446721849857,0.0,0.8344597477973975,0.0,1.0209909889367788,37.31,37.81,36.435,36.83,36.0927,0.0,1.3468964432289685,2018-11-13,37.05,37.3,36.39,36.86,36.1221,0.0,0.6594916149353212,1.0007034822370735,0.9183344092963202,0.9544015199493351,0.9918813978115073,1.0007034822370735,1.0323374340949034,1.0262172284644195,1.0124555160142348,0.8966714905933431,0.8848900314195944,0.8865805727119596,0.829575402635432,0.8966714905933431,0.9176888315041962,1.0193673337637184,1.0035298270384752,0.9923469387755102,0.9909425417492216,1.0019690576652602,0.9823380508572085,0.9923469387755102,0.9868608968866038,1.0174235932590687,1.0117130307467057,0.9899131409358364,0.9754279403644395,0.9815019326339038,0.9898633257403191,0.9899131409358364,0.998584772148316,1.00622700254741,1.0148429409734208,0.9834374151506924,0.9707853122487268,0.9579476329013488,0.963908329902566,0.9834374151506924,0.9853672004417449,1.0,1.01623006833713,UP,LB
54,2018-11-20,0.0,4.271250285094011,0.0,1.4564446721849857,0.0,0.8344597477973975,0.0,1.0209909889367788,0.0,1.3468964432289685,37.05,37.3,36.39,36.86,36.1221,0.0,0.6594916149353212,2018-11-12,37.77,38.0,36.6843,37.02,36.2789,0.0,1.5580143743227481,0.8966714905933431,0.8848900314195944,0.8865805727119596,0.829575402635432,0.8966714905933431,0.9176888315041962,1.0193673337637184,1.0035298270384752,0.9923469387755102,0.9909425417492216,1.0019690576652602,0.9823380508572085,0.9923469387755102,0.9868608968866038,1.0174235932590687,1.0117130307467057,0.9899131409358364,0.9754279403644395,0.9815019326339038,0.9898633257403191,0.9899131409358364,0.998584772148316,1.00622700254741,1.0148429409734208,0.9834374151506924,0.9707853122487268,0.9579476329013488,0.963908329902566,0.9834374151506924,0.9853672004417449,1.0,1.01623006833713,1.0122083559414,1.0070175438596494,1.0136729222520109,1.0012366034624898,1.0122083559414,0.987134816403109,1.013401232913428,1.010841224097708,DOWN,LB
55,2018-11-19,0.0,1.4564446721849857,0.0,0.8344597477973975,0.0,1.0209909889367788,0.0,1.3468964432289685,0.0,0.6594916149353212,37.77,38.0,36.6843,37.02,36.2789,0.0,1.5580143743227481,2018-11-09,36.94,36.96,35.94,36.5,35.7693,0.0,1.307793490643814,0.9923469387755102,0.9909425417492216,1.0019690576652602,0.9823380508572085,0.9923469387755102,0.9868608968866038,1.0174235932590687,1.0117130307467057,0.9899131409358364,0.9754279403644395,0.9815019326339038,0.9898633257403191,0.9899131409358364,0.998584772148316,1.00622700254741,1.0148429409734208,0.9834374151506924,0.9707853122487268,0.9579476329013488,0.963908329902566,0.9834374151506924,0.9853672004417449,1.0,1.01623006833713,1.0122083559414,1.0070175438596494,1.0136729222520109,1.0012366034624898,1.0122083559414,0.987134816403109,1.013401232913428,1.010841224097708,1.0008103727714748,0.9809372517871325,0.981578947368421,0.9919774944594827,1.0008103727714748,0.9948717948717949,1.0067476383265856,1.0129156361637812,DOWN,LB
56,2018-11-16,0.0,0.8344597477973975,0.0,1.0209909889367788,0.0,1.3468964432289685,0.0,0.6594916149353212,0.0,1.5580143743227481,36.94,36.96,35.94,36.5,35.7693,0.0,1.307793490643814,2018-11-08,36.87,37.1,35.33,36.96,36.2201,0.0,1.804255239353389,0.9899131409358364,0.9754279403644395,0.9815019326339038,0.9898633257403191,0.9899131409358364,0.998584772148316,1.00622700254741,1.0148429409734208,0.9834374151506924,0.9707853122487268,0.9579476329013488,0.963908329902566,0.9834374151506924,0.9853672004417449,1.0,1.01623006833713,1.0122083559414,1.0070175438596494,1.0136729222520109,1.0012366034624898,1.0122083559414,0.987134816403109,1.013401232913428,1.010841224097708,1.0008103727714748,0.9809372517871325,0.981578947368421,0.9919774944594827,1.0008103727714748,0.9948717948717949,1.0067476383265856,1.0129156361637812,1.0347945205479452,1.0224688684353007,1.028138528138528,1.0207095158597663,1.0347945205479452,0.9801429706115965,1.0060894890124437,1.009151053720529,DOWN,LB
57,2018-11-15,0.0,1.0209909889367788,0.0,1.3468964432289685,0.0,0.6594916149353212,0.0,1.5580143743227481,0.0,1.307793490643814,36.87,37.1,35.33,36.96,36.2201,0.0,1.804255239353389,2018-11-07,34.26,34.96,33.58,34.85,34.1523,0.0,1.2660857024360044,0.9834374151506924,0.9707853122487268,0.9579476329013488,0.963908329902566,0.9834374151506924,0.9853672004417449,1.0,1.01623006833713,1.0122083559414,1.0070175438596494,1.0136729222520109,1.0012366034624898,1.0122083559414,0.987134816403109,1.013401232913428,1.010841224097708,1.0008103727714748,0.9809372517871325,0.981578947368421,0.9919774944594827,1.0008103727714748,0.9948717948717949,1.0067476383265856,1.0129156361637812,1.0347945205479452,1.0224688684353007,1.028138528138528,1.0207095158597663,1.0347945205479452,0.9801429706115965,1.0060894890124437,1.009151053720529,0.9994588744588744,1.0018985625169514,0.9962264150943396,1.0172657797905462,0.9994588744588744,0.9880887926367082,1.0005414185165133,1.0155815247634947,DOWN,LB
58,2018-11-14,0.0,1.3468964432289685,0.0,0.6594916149353212,0.0,1.5580143743227481,0.0,1.307793490643814,0.0,1.804255239353389,34.26,34.96,33.58,34.85,34.1523,0.0,1.2660857024360044,2018-11-06,34.09,34.57,33.705,34.57,33.8779,0.0,0.7741344029533548,1.0122083559414,1.0070175438596494,1.0136729222520109,1.0012366034624898,1.0122083559414,0.987134816403109,1.013401232913428,1.010841224097708,1.0008103727714748,0.9809372517871325,0.981578947368421,0.9919774944594827,1.0008103727714748,0.9948717948717949,1.0067476383265856,1.0129156361637812,1.0347945205479452,1.0224688684353007,1.028138528138528,1.0207095158597663,1.0347945205479452,0.9801429706115965,1.0060894890124437,1.009151053720529,0.9994588744588744,1.0018985625169514,0.9962264150943396,1.0172657797905462,0.9994588744588744,0.9880887926367082,1.0005414185165133,1.0155815247634947,1.0579626972740315,1.0761821366024518,1.061212814645309,1.052114353782013,1.0579626972740315,1.0024410089503661,1.003787878787879,1.043589017831871,UP,LB
59,2018-11-13,0.0,0.6594916149353212,0.0,1.5580143743227481,0.0,1.307793490643814,0.0,1.804255239353389,0.0,1.2660857024360044,34.09,34.57,33.705,34.57,33.8779,0.0,0.7741344029533548,2018-11-05,33.58,34.24,33.42,34.24,33.5545,0.0,0.8478332387017745,1.0008103727714748,0.9809372517871325,0.981578947368421,0.9919774944594827,1.0008103727714748,0.9948717948717949,1.0067476383265856,1.0129156361637812,1.0347945205479452,1.0224688684353007,1.028138528138528,1.0207095158597663,1.0347945205479452,0.9801429706115965,1.0060894890124437,1.009151053720529,0.9994588744588744,1.0018985625169514,0.9962264150943396,1.0172657797905462,0.9994588744588744,0.9880887926367082,1.0005414185165133,1.0155815247634947,1.0579626972740315,1.0761821366024518,1.061212814645309,1.052114353782013,1.0579626972740315,1.0024410089503661,1.003787878787879,1.043589017831871,0.991032687301128,1.0049867996479904,1.011281457911484,0.9962913514315384,0.991032687301128,1.0172212492702861,1.0031563845050215,1.0202501488981537,UP,LB
60,2018-11-12,0.0,1.5580143743227481,0.0,1.307793490643814,0.0,1.804255239353389,0.0,1.2660857024360044,0.0,0.7741344029533548,33.58,34.24,33.42,34.24,33.5545,0.0,0.8478332387017745,2018-11-02,33.59,33.97,32.885,33.85,33.1723,0.0,0.7290018781835043,1.0347945205479452,1.0224688684353007,1.028138528138528,1.0207095158597663,1.0347945205479452,0.9801429706115965,1.0060894890124437,1.009151053720529,0.9994588744588744,1.0018985625169514,0.9962264150943396,1.0172657797905462,0.9994588744588744,0.9880887926367082,1.0005414185165133,1.0155815247634947,1.0579626972740315,1.0761821366024518,1.061212814645309,1.052114353782013,1.0579626972740315,1.0024410089503661,1.003787878787879,1.043589017831871,0.991032687301128,1.0049867996479904,1.011281457911484,0.9962913514315384,0.991032687301128,1.0172212492702861,1.0031563845050215,1.0202501488981537,0.9956191588785047,1.0151876116736154,1.0096378504672896,1.0085278276481149,0.9956191588785047,1.0140803754766792,1.0,1.0114226375908622,UP,LB
61,2018-11-09,0.0,1.307793490643814,0.0,1.804255239353389,0.0,1.2660857024360044,0.0,0.7741344029533548,0.0,0.8478332387017745,33.59,33.97,32.885,33.85,33.1723,0.0,0.7290018781835043,2018-11-01,32.72,33.47,32.39,33.46,32.7901,0.0,1.272300567461512,0.9994588744588744,1.0018985625169514,0.9962264150943396,1.0172657797905462,0.9994588744588744,0.9880887926367082,1.0005414185165133,1.0155815247634947,1.0579626972740315,1.0761821366024518,1.061212814645309,1.052114353782013,1.0579626972740315,1.0024410089503661,1.003787878787879,1.043589017831871,0.991032687301128,1.0049867996479904,1.011281457911484,0.9962913514315384,0.991032687301128,1.0172212492702861,1.0031563845050215,1.0202501488981537,0.9956191588785047,1.0151876116736154,1.0096378504672896,1.0085278276481149,0.9956191588785047,1.0140803754766792,1.0,1.0114226375908622,0.9920236336779911,0.9997022923489132,1.0079481895790405,1.0162688155694086,0.9920236336779911,1.0196545562835022,1.0,1.0047875523638539,DOWN,LB
62,2018-11-08,0.0,1.804255239353389,0.0,1.2660857024360044,0.0,0.7741344029533548,0.0,0.8478332387017745,0.0,0.7290018781835043,32.72,33.47,32.39,33.46,32.7901,0.0,1.272300567461512,2018-10-31,32.7,32.81,31.74,32.42,31.771,0.0,0.9515276453349815,1.0579626972740315,1.0761821366024518,1.061212814645309,1.052114353782013,1.0579626972740315,1.0024410089503661,1.003787878787879,1.043589017831871,0.991032687301128,1.0049867996479904,1.011281457911484,0.9962913514315384,0.991032687301128,1.0172212492702861,1.0031563845050215,1.0202501488981537,0.9956191588785047,1.0151876116736154,1.0096378504672896,1.0085278276481149,0.9956191588785047,1.0140803754766792,1.0,1.0114226375908622,0.9920236336779911,0.9997022923489132,1.0079481895790405,1.0162688155694086,0.9920236336779911,1.0196545562835022,1.0,1.0047875523638539,1.0038852361028094,1.0265892420537899,1.0149387511204064,1.0152824945970977,1.0038852361028094,1.0077403989282523,1.0035450516986706,1.0214383457503422,UP,LB
63,2018-11-07,0.0,1.2660857024360044,0.0,0.7741344029533548,0.0,0.8478332387017745,0.0,0.7290018781835043,0.0,1.272300567461512,32.7,32.81,31.74,32.42,31.771,0.0,0.9515276453349815,2018-10-30,31.46,32.45,31.37,32.44,31.7906,0.0,0.8491523567262225,0.991032687301128,1.0049867996479904,1.011281457911484,0.9962913514315384,0.991032687301128,1.0172212492702861,1.0031563845050215,1.0202501488981537,0.9956191588785047,1.0151876116736154,1.0096378504672896,1.0085278276481149,0.9956191588785047,1.0140803754766792,1.0,1.0114226375908622,0.9920236336779911,0.9997022923489132,1.0079481895790405,1.0162688155694086,0.9920236336779911,1.0196545562835022,1.0,1.0047875523638539,1.0038852361028094,1.0265892420537899,1.0149387511204064,1.0152824945970977,1.0038852361028094,1.0077403989282523,1.0035450516986706,1.0214383457503422,1.0092535471930906,1.000611620795107,1.0201158183480645,1.0204788909892881,1.0092535471930906,1.0226161369193154,1.0002988643156006,1.0101883297313985,DOWN,LB
64,2018-11-06,0.0,0.7741344029533548,0.0,0.8478332387017745,0.0,0.7290018781835043,0.0,1.272300567461512,0.0,0.9515276453349815,31.46,32.45,31.37,32.44,31.7906,0.0,0.8491523567262225,2018-10-29,30.7,32.33,30.61,31.33,30.7028,0.0,1.019647814652955,0.9956191588785047,1.0151876116736154,1.0096378504672896,1.0085278276481149,0.9956191588785047,1.0140803754766792,1.0,1.0114226375908622,0.9920236336779911,0.9997022923489132,1.0079481895790405,1.0162688155694086,0.9920236336779911,1.0196545562835022,1.0,1.0047875523638539,1.0038852361028094,1.0265892420537899,1.0149387511204064,1.0152824945970977,1.0038852361028094,1.0077403989282523,1.0035450516986706,1.0214383457503422,1.0092535471930906,1.000611620795107,1.0201158183480645,1.0204788909892881,1.0092535471930906,1.0226161369193154,1.0002988643156006,1.0101883297313985,1.0080147965474724,1.0394151303242214,1.0110939907550076,1.011794708320051,1.0080147965474724,0.9914373088685015,1.0033639143730886,1.021424070573409,DOWN,LB
65,2018-11-05,0.0,0.8478332387017745,0.0,0.7290018781835043,0.0,1.272300567461512,0.0,0.9515276453349815,0.0,0.8491523567262225,30.7,32.33,30.61,31.33,30.7028,0.0,1.019647814652955,2018-10-26,30.67,31.1,30.05,30.42,29.811,0.0,0.815339196646944,0.9920236336779911,0.9997022923489132,1.0079481895790405,1.0162688155694086,0.9920236336779911,1.0196545562835022,1.0,1.0047875523638539,1.0038852361028094,1.0265892420537899,1.0149387511204064,1.0152824945970977,1.0038852361028094,1.0077403989282523,1.0035450516986706,1.0214383457503422,1.0092535471930906,1.000611620795107,1.0201158183480645,1.0204788909892881,1.0092535471930906,1.0226161369193154,1.0002988643156006,1.0101883297313985,1.0080147965474724,1.0394151303242214,1.0110939907550076,1.011794708320051,1.0080147965474724,0.9914373088685015,1.0033639143730886,1.021424070573409,1.004149377593361,1.024755700325733,1.0037117228580268,1.024828487422411,1.004149377593361,1.0311506675143038,1.0003082614056722,1.0028689831048774,DOWN,LB
66,2018-11-02,0.0,0.7290018781835043,0.0,1.272300567461512,0.0,0.9515276453349815,0.0,0.8491523567262225,0.0,1.019647814652955,30.67,31.1,30.05,30.42,29.811,0.0,0.815339196646944,2018-10-25,29.66,30.96,29.54,30.6,29.9874,0.0,0.827545461941444,1.0038852361028094,1.0265892420537899,1.0149387511204064,1.0152824945970977,1.0038852361028094,1.0077403989282523,1.0035450516986706,1.0214383457503422,1.0092535471930906,1.000611620795107,1.0201158183480645,1.0204788909892881,1.0092535471930906,1.0226161369193154,1.0002988643156006,1.0101883297313985,1.0080147965474724,1.0394151303242214,1.0110939907550076,1.011794708320051,1.0080147965474724,0.9914373088685015,1.0033639143730886,1.021424070573409,1.004149377593361,1.024755700325733,1.0037117228580268,1.024828487422411,1.004149377593361,1.0311506675143038,1.0003082614056722,1.0028689831048774,1.0092044707429322,1.0009781545484187,1.0395498392282958,1.0186356073211313,1.0092044707429322,1.0205211726384364,1.0319182891797,1.0029402156158118,UP,LB
67,2018-11-01,0.0,1.272300567461512,0.0,0.9515276453349815,0.0,0.8491523567262225,0.0,1.019647814652955,0.0,0.815339196646944,29.66,30.96,29.54,30.6,29.9874,0.0,0.827545461941444,2018-10-24,29.51,30.4,29.45,29.64,29.0466,0.0,0.7436815643283671,1.0092535471930906,1.000611620795107,1.0201158183480645,1.0204788909892881,1.0092535471930906,1.0226161369193154,1.0002988643156006,1.0101883297313985,1.0080147965474724,1.0394151303242214,1.0110939907550076,1.011794708320051,1.0080147965474724,0.9914373088685015,1.0033639143730886,1.021424070573409,1.004149377593361,1.024755700325733,1.0037117228580268,1.024828487422411,1.004149377593361,1.0311506675143038,1.0003082614056722,1.0028689831048774,1.0092044707429322,1.0009781545484187,1.0395498392282958,1.0186356073211313,1.0092044707429322,1.0205211726384364,1.0319182891797,1.0029402156158118,1.0022875816993464,1.0340525960890088,1.0045219638242895,1.0172647257955316,1.0022875816993464,0.9918487120965113,1.0140202151940005,1.0123128119800333,UP,LB
68,2018-10-31,0.0,0.9515276453349815,0.0,0.8491523567262225,0.0,1.019647814652955,0.0,0.815339196646944,0.0,0.827545461941444,29.51,30.4,29.45,29.64,29.0466,0.0,0.7436815643283671,2018-10-23,29.38,29.62,28.86,29.54,28.9486,0.0,0.6946344300782783,1.0080147965474724,1.0394151303242214,1.0110939907550076,1.011794708320051,1.0080147965474724,0.9914373088685015,1.0033639143730886,1.021424070573409,1.004149377593361,1.024755700325733,1.0037117228580268,1.024828487422411,1.004149377593361,1.0311506675143038,1.0003082614056722,1.0028689831048774,1.0092044707429322,1.0009781545484187,1.0395498392282958,1.0186356073211313,1.0092044707429322,1.0205211726384364,1.0319182891797,1.0029402156158118,1.0022875816993464,1.0340525960890088,1.0045219638242895,1.0172647257955316,1.0022875816993464,0.9918487120965113,1.0140202151940005,1.0123128119800333,1.0006747638326585,1.005083022704168,1.0184210526315791,1.003056027164686,1.0006747638326585,1.0316925151719487,1.011764705882353,1.0040622884224781,UP,LB
69,2018-10-30,0.0,0.8491523567262225,0.0,1.019647814652955,0.0,0.815339196646944,0.0,0.827545461941444,0.0,0.7436815643283671,29.38,29.62,28.86,29.54,28.9486,0.0,0.6946344300782783,2018-10-22,29.82,30.33,29.71,29.77,29.174,0.0,1.1905691280142572,1.004149377593361,1.024755700325733,1.0037117228580268,1.024828487422411,1.004149377593361,1.0311506675143038,1.0003082614056722,1.0028689831048774,1.0092044707429322,1.0009781545484187,1.0395498392282958,1.0186356073211313,1.0092044707429322,1.0205211726384364,1.0319182891797,1.0029402156158118,1.0022875816993464,1.0340525960890088,1.0045219638242895,1.0172647257955316,1.0022875816993464,0.9918487120965113,1.0140202151940005,1.0123128119800333,1.0006747638326585,1.005083022704168,1.0184210526315791,1.003056027164686,1.0006747638326585,1.0316925151719487,1.011764705882353,1.0040622884224781,0.9989844278943806,1.004424778761062,1.026333558406482,1.0204435204435205,0.9989844278943806,1.0044052863436124,1.0256410256410255,1.002037351443124,UP,LB
70,2018-10-29,0.0,1.019647814652955,0.0,0.815339196646944,0.0,0.827545461941444,0.0,0.7436815643283671,0.0,0.6946344300782783,29.82,30.33,29.71,29.77,29.174,0.0,1.1905691280142572,2018-10-19,31.0,31.0,29.6,29.64,29.0466,0.0,0.9529089915345089,1.0092044707429322,1.0009781545484187,1.0395498392282958,1.0186356073211313,1.0092044707429322,1.0205211726384364,1.0319182891797,1.0029402156158118,1.0022875816993464,1.0340525960890088,1.0045219638242895,1.0172647257955316,1.0022875816993464,0.9918487120965113,1.0140202151940005,1.0123128119800333,1.0006747638326585,1.005083022704168,1.0184210526315791,1.003056027164686,1.0006747638326585,1.0316925151719487,1.011764705882353,1.0040622884224781,0.9989844278943806,1.004424778761062,1.026333558406482,1.0204435204435205,0.9989844278943806,1.0044052863436124,1.0256410256410255,1.002037351443124,0.9868995633187773,0.9852448021462106,0.9765908341575998,0.9713901043419724,0.9868995633187773,1.0054458815520761,1.002708192281652,1.018018018018018,UP,LB
71,2018-10-26,0.0,0.815339196646944,0.0,0.827545461941444,0.0,0.7436815643283671,0.0,0.6946344300782783,0.0,1.1905691280142572,31.0,31.0,29.6,29.64,29.0466,0.0,0.9529089915345089,2018-10-18,31.22,31.66,30.62,30.8,30.1834,0.0,0.8376926307206151,1.0022875816993464,1.0340525960890088,1.0045219638242895,1.0172647257955316,1.0022875816993464,0.9918487120965113,1.0140202151940005,1.0123128119800333,1.0006747638326585,1.005083022704168,1.0184210526315791,1.003056027164686,1.0006747638326585,1.0316925151719487,1.011764705882353,1.0040622884224781,0.9989844278943806,1.004424778761062,1.026333558406482,1.0204435204435205,0.9989844278943806,1.0044052863436124,1.0256410256410255,1.002037351443124,0.9868995633187773,0.9852448021462106,0.9765908341575998,0.9713901043419724,0.9868995633187773,1.0054458815520761,1.002708192281652,1.018018018018018,1.0060728744939271,0.9619354838709677,0.9783870967741934,1.003716216216216,1.0060728744939271,0.9983232729711603,1.017102615694165,1.002019522046449,UP,LB
72,2018-10-25,0.0,0.827545461941444,0.0,0.7436815643283671,0.0,0.6946344300782783,0.0,1.1905691280142572,0.0,0.9529089915345089,31.22,31.66,30.62,30.8,30.1834,0.0,0.8376926307206151,2018-10-17,31.38,31.527,30.83,31.28,30.6538,0.0,0.6711179454480103,1.0006747638326585,1.005083022704168,1.0184210526315791,1.003056027164686,1.0006747638326585,1.0316925151719487,1.011764705882353,1.0040622884224781,0.9989844278943806,1.004424778761062,1.026333558406482,1.0204435204435205,0.9989844278943806,1.0044052863436124,1.0256410256410255,1.002037351443124,0.9868995633187773,0.9852448021462106,0.9765908341575998,0.9713901043419724,0.9868995633187773,1.0054458815520761,1.002708192281652,1.018018018018018,1.0060728744939271,0.9619354838709677,0.9783870967741934,1.003716216216216,1.0060728744939271,0.9983232729711603,1.017102615694165,1.002019522046449,1.0064935064935066,0.9929532351057015,0.9791535060012634,0.9666884389288047,1.0064935064935066,0.9561290322580646,1.0,1.0013513513513512,UP,LB
73,2018-10-24,0.0,0.7436815643283671,0.0,0.6946344300782783,0.0,1.1905691280142572,0.0,0.9529089915345089,0.0,0.8376926307206151,31.38,31.527,30.83,31.28,30.6538,0.0,0.6711179454480103,2018-10-16,31.59,31.84,31.27,31.64,31.0066,0.0,0.6743377067752048,0.9989844278943806,1.004424778761062,1.026333558406482,1.0204435204435205,0.9989844278943806,1.0044052863436124,1.0256410256410255,1.002037351443124,0.9868995633187773,0.9852448021462106,0.9765908341575998,0.9713901043419724,0.9868995633187773,1.0054458815520761,1.002708192281652,1.018018018018018,1.0060728744939271,0.9619354838709677,0.9783870967741934,1.003716216216216,1.0060728744939271,0.9983232729711603,1.017102615694165,1.002019522046449,1.0064935064935066,0.9929532351057015,0.9791535060012634,0.9666884389288047,1.0064935064935066,0.9561290322580646,1.0,1.0013513513513512,0.998081841432225,0.9949012109623965,1.0042186062739873,0.9931884528057088,0.998081841432225,0.9865470852017938,1.0140935297885971,1.0058785107772696,DOWN,LB
74,2018-10-23,0.0,0.6946344300782783,0.0,1.1905691280142572,0.0,0.9529089915345089,0.0,0.8376926307206151,0.0,0.6711179454480103,31.59,31.84,31.27,31.64,31.0066,0.0,0.6743377067752048,2018-10-15,31.35,31.8,31.1,31.58,30.9478,0.0,0.8170147846966874,0.9868995633187773,0.9852448021462106,0.9765908341575998,0.9713901043419724,0.9868995633187773,1.0054458815520761,1.002708192281652,1.018018018018018,1.0060728744939271,0.9619354838709677,0.9783870967741934,1.003716216216216,1.0060728744939271,0.9983232729711603,1.017102615694165,1.002019522046449,1.0064935064935066,0.9929532351057015,0.9791535060012634,0.9666884389288047,1.0064935064935066,0.9561290322580646,1.0,1.0013513513513512,0.998081841432225,0.9949012109623965,1.0042186062739873,0.9931884528057088,0.998081841432225,0.9865470852017938,1.0140935297885971,1.0058785107772696,0.9917825537294563,0.99335232668566,0.9901695979899497,0.9859290054365206,0.9917825537294563,0.9968132568514978,1.0046845124282984,1.0145961725591957,DOWN,LB
75,2018-10-22,0.0,1.1905691280142572,0.0,0.9529089915345089,0.0,0.8376926307206151,0.0,0.6711179454480103,0.0,0.6743377067752048,31.35,31.8,31.1,31.58,30.9478,0.0,0.8170147846966874,2018-10-12,30.55,31.59,29.9148,31.38,30.7518,0.0,1.3710155272159965,1.0060728744939271,0.9619354838709677,0.9783870967741934,1.003716216216216,1.0060728744939271,0.9983232729711603,1.017102615694165,1.002019522046449,1.0064935064935066,0.9929532351057015,0.9791535060012634,0.9666884389288047,1.0064935064935066,0.9561290322580646,1.0,1.0013513513513512,0.998081841432225,0.9949012109623965,1.0042186062739873,0.9931884528057088,0.998081841432225,0.9865470852017938,1.0140935297885971,1.0058785107772696,0.9917825537294563,0.99335232668566,0.9901695979899497,0.9859290054365206,0.9917825537294563,0.9968132568514978,1.0046845124282984,1.0145961725591957,1.000316656111463,1.0076555023923444,1.0012578616352201,1.0054662379421222,1.000316656111463,1.0015827793605572,1.0063211125158027,1.0102334505916213,UP,LB
76,2018-10-19,0.0,0.9529089915345089,0.0,0.8376926307206151,0.0,0.6711179454480103,0.0,0.6743377067752048,0.0,0.8170147846966874,30.55,31.59,29.9148,31.38,30.7518,0.0,1.3710155272159965,2018-10-11,30.63,32.42,29.98,30.21,29.6052,0.0,2.8750808571137063,1.0064935064935066,0.9929532351057015,0.9791535060012634,0.9666884389288047,1.0064935064935066,0.9561290322580646,1.0,1.0013513513513512,0.998081841432225,0.9949012109623965,1.0042186062739873,0.9931884528057088,0.998081841432225,0.9865470852017938,1.0140935297885971,1.0058785107772696,0.9917825537294563,0.99335232668566,0.9901695979899497,0.9859290054365206,0.9917825537294563,0.9968132568514978,1.0046845124282984,1.0145961725591957,1.000316656111463,1.0076555023923444,1.0012578616352201,1.0054662379421222,1.000316656111463,1.0015827793605572,1.0063211125158027,1.0102334505916213,0.9990439770554495,1.0261865793780687,1.00664767331434,1.0396191851524998,0.9990439770554495,1.0073365231259968,1.006966434452185,1.0080385852090032,UP,LB
77,2018-10-18,0.0,0.8376926307206151,0.0,0.6711179454480103,0.0,0.6743377067752048,0.0,0.8170147846966874,0.0,1.3710155272159965,30.63,32.42,29.98,30.21,29.6052,0.0,2.8750808571137063,2018-10-10,28.82,29.16,28.47,28.52,27.949,0.0,0.9174375400547903,0.998081841432225,0.9949012109623965,1.0042186062739873,0.9931884528057088,0.998081841432225,0.9865470852017938,1.0140935297885971,1.0058785107772696,0.9917825537294563,0.99335232668566,0.9901695979899497,0.9859290054365206,0.9917825537294563,0.9968132568514978,1.0046845124282984,1.0145961725591957,1.000316656111463,1.0076555023923444,1.0012578616352201,1.0054662379421222,1.000316656111463,1.0015827793605572,1.0063211125158027,1.0102334505916213,0.9990439770554495,1.0261865793780687,1.00664767331434,1.0396191851524998,0.9990439770554495,1.0073365231259968,1.006966434452185,1.0080385852090032,1.0112545514730222,0.9973881815213843,0.974398519432449,0.9978252168112074,1.0112545514730222,1.0271685761047462,1.0066921606118546,1.0212336368620216,DOWN,LB
78,2018-10-17,0.0,0.6711179454480103,0.0,0.6743377067752048,0.0,0.8170147846966874,0.0,1.3710155272159965,0.0,2.8750808571137063,28.82,29.16,28.47,28.52,27.949,0.0,0.9174375400547903,2018-10-09,29.21,29.38,28.76,28.83,28.2528,0.0,0.5222914116690748,0.9917825537294563,0.99335232668566,0.9901695979899497,0.9859290054365206,0.9917825537294563,0.9968132568514978,1.0046845124282984,1.0145961725591957,1.000316656111463,1.0076555023923444,1.0012578616352201,1.0054662379421222,1.000316656111463,1.0015827793605572,1.0063211125158027,1.0102334505916213,0.9990439770554495,1.0261865793780687,1.00664767331434,1.0396191851524998,0.9990439770554495,1.0073365231259968,1.006966434452185,1.0080385852090032,1.0112545514730222,0.9973881815213843,0.974398519432449,0.9978252168112074,1.0112545514730222,1.0271685761047462,1.0066921606118546,1.0212336368620216,1.0739831697054698,1.0628036086051353,1.1117969821673526,1.0530382859149983,1.0739831697054698,0.9862879529872675,1.0584394384590272,1.0076717811874583,DOWN,LB
