,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6462133469041997,0.0,1.3102663630679943,0.0,0.9352417920684198,0.0,0.9294513342558061,0.0,1.2308165741896553,24.07,24.76,23.73,24.75,24.75,0.0,1.3623873879924597,2018-12-24,23.45,24.07,23.14,23.9,23.9,0.0,0.9083681047448059,0.9974683544303798,1.0119863013698631,0.9875915844367896,0.983989614885331,0.9974683544303798,0.9691201353637902,1.0029610829103215,1.0074758135444153,0.9844079224610197,0.96849087893864,0.9900164948453608,0.9912073772249624,0.9844079224610197,1.014554794520548,1.0129915611814346,1.0108178277801818,1.006677796327212,0.9950495049504952,0.9959954820823493,0.9804457527333894,1.006677796327212,0.9838308457711442,1.0053897180762852,1.0177996997641003,1.0062266500622665,0.9975308641975308,0.9937755102040816,1.0256631442743154,1.0062266500622665,0.9884488448844886,1.0044348184818483,1.007569386038688,0.9818181818181818,1.0095554632322392,0.9894991922455573,0.9770332911925832,0.9818181818181818,0.991358024691358,1.008230452674897,1.0390338580979082,DOWN,LKQ
27,2019-01-02,0.0,1.3102663630679943,0.0,0.9352417920684198,0.0,0.9294513342558061,0.0,1.2308165741896553,0.0,1.3623873879924597,23.45,24.07,23.14,23.9,23.9,0.0,0.9083681047448059,2018-12-21,23.86,24.2501,23.54,23.57,23.57,0.0,2.001642632050747,0.9844079224610197,0.96849087893864,0.9900164948453608,0.9912073772249624,0.9844079224610197,1.014554794520548,1.0129915611814346,1.0108178277801818,1.006677796327212,0.9950495049504952,0.9959954820823493,0.9804457527333894,1.006677796327212,0.9838308457711442,1.0053897180762852,1.0177996997641003,1.0062266500622665,0.9975308641975308,0.9937755102040816,1.0256631442743154,1.0062266500622665,0.9884488448844886,1.0044348184818483,1.007569386038688,0.9818181818181818,1.0095554632322392,0.9894991922455573,0.9770332911925832,0.9818181818181818,0.991358024691358,1.008230452674897,1.0390338580979082,1.0071129707112971,1.0264392324093816,1.0286663896967179,1.0254969749351772,1.0071129707112971,1.028250934773577,1.0004040404040404,1.0143278550358197,DOWN,LKQ
28,2018-12-31,0.0,0.9352417920684198,0.0,0.9294513342558061,0.0,1.2308165741896553,0.0,1.3623873879924597,0.0,0.9083681047448059,23.86,24.2501,23.54,23.57,23.57,0.0,2.001642632050747,2018-12-20,24.28,24.3,23.46,23.84,23.84,0.0,1.800844619714994,1.006677796327212,0.9950495049504952,0.9959954820823493,0.9804457527333894,1.006677796327212,0.9838308457711442,1.0053897180762852,1.0177996997641003,1.0062266500622665,0.9975308641975308,0.9937755102040816,1.0256631442743154,1.0062266500622665,0.9884488448844886,1.0044348184818483,1.007569386038688,0.9818181818181818,1.0095554632322392,0.9894991922455573,0.9770332911925832,0.9818181818181818,0.991358024691358,1.008230452674897,1.0390338580979082,1.0071129707112971,1.0264392324093816,1.0286663896967179,1.0254969749351772,1.0071129707112971,1.028250934773577,1.0004040404040404,1.0143278550358197,0.9949087823504454,0.9828164291701592,0.9925732265021587,0.9830076465590485,0.9949087823504454,1.019189765458422,1.0071129707112971,1.0133967156439065,UP,LKQ
29,2018-12-28,0.0,0.9294513342558061,0.0,1.2308165741896553,0.0,1.3623873879924597,0.0,0.9083681047448059,0.0,2.001642632050747,24.28,24.3,23.46,23.84,23.84,0.0,1.800844619714994,2018-12-19,24.59,25.34,24.01,24.33,24.33,0.0,1.4605913555727252,1.0062266500622665,0.9975308641975308,0.9937755102040816,1.0256631442743154,1.0062266500622665,0.9884488448844886,1.0044348184818483,1.007569386038688,0.9818181818181818,1.0095554632322392,0.9894991922455573,0.9770332911925832,0.9818181818181818,0.991358024691358,1.008230452674897,1.0390338580979082,1.0071129707112971,1.0264392324093816,1.0286663896967179,1.0254969749351772,1.0071129707112971,1.028250934773577,1.0004040404040404,1.0143278550358197,0.9949087823504454,0.9828164291701592,0.9925732265021587,0.9830076465590485,0.9949087823504454,1.019189765458422,1.0071129707112971,1.0133967156439065,1.0008389261744965,0.9827018121911038,0.9979465020576131,1.0034100596760442,1.0008389261744965,0.9878457669740152,1.016349538977368,1.0012744265080715,UP,LKQ
30,2018-12-27,0.0,1.2308165741896553,0.0,1.3623873879924597,0.0,0.9083681047448059,0.0,2.001642632050747,0.0,1.800844619714994,24.59,25.34,24.01,24.33,24.33,0.0,1.4605913555727252,2018-12-18,24.78,25.08,24.24,24.55,24.55,0.0,1.4638406027127788,0.9818181818181818,1.0095554632322392,0.9894991922455573,0.9770332911925832,0.9818181818181818,0.991358024691358,1.008230452674897,1.0390338580979082,1.0071129707112971,1.0264392324093816,1.0286663896967179,1.0254969749351772,1.0071129707112971,1.028250934773577,1.0004040404040404,1.0143278550358197,0.9949087823504454,0.9828164291701592,0.9925732265021587,0.9830076465590485,0.9949087823504454,1.019189765458422,1.0071129707112971,1.0133967156439065,1.0008389261744965,0.9827018121911038,0.9979465020576131,1.0034100596760442,1.0008389261744965,0.9878457669740152,1.016349538977368,1.0012744265080715,0.9979449239621867,0.9873932492883286,0.9589581689029203,0.9770928779675135,0.9979449239621867,0.9818780889621087,1.000823723228995,1.0161977834612106,DOWN,LKQ
31,2018-12-26,0.0,1.3623873879924597,0.0,0.9083681047448059,0.0,2.001642632050747,0.0,1.800844619714994,0.0,1.4605913555727252,24.78,25.08,24.24,24.55,24.55,0.0,1.4638406027127788,2018-12-17,24.56,25.01,24.23,24.55,24.55,0.0,1.030413066215445,1.0071129707112971,1.0264392324093816,1.0286663896967179,1.0254969749351772,1.0071129707112971,1.028250934773577,1.0004040404040404,1.0143278550358197,0.9949087823504454,0.9828164291701592,0.9925732265021587,0.9830076465590485,0.9949087823504454,1.019189765458422,1.0071129707112971,1.0133967156439065,1.0008389261744965,0.9827018121911038,0.9979465020576131,1.0034100596760442,1.0008389261744965,0.9878457669740152,1.016349538977368,1.0012744265080715,0.9979449239621867,0.9873932492883286,0.9589581689029203,0.9770928779675135,0.9979449239621867,0.9818780889621087,1.000823723228995,1.0161977834612106,1.0016293279022404,0.9923325262308312,1.0103668261563,0.9905115511551157,1.0016293279022404,0.9894265961773078,1.0305002033346888,1.0133277800916283,UP,LKQ
32,2018-12-24,0.0,0.9083681047448059,0.0,2.001642632050747,0.0,1.800844619714994,0.0,1.4605913555727252,0.0,1.4638406027127788,24.56,25.01,24.23,24.55,24.55,0.0,1.030413066215445,2018-12-14,25.0,25.32,24.46,24.6,24.6,0.0,0.7804523408978661,0.9949087823504454,0.9828164291701592,0.9925732265021587,0.9830076465590485,0.9949087823504454,1.019189765458422,1.0071129707112971,1.0133967156439065,1.0008389261744965,0.9827018121911038,0.9979465020576131,1.0034100596760442,1.0008389261744965,0.9878457669740152,1.016349538977368,1.0012744265080715,0.9979449239621867,0.9873932492883286,0.9589581689029203,0.9770928779675135,0.9979449239621867,0.9818780889621087,1.000823723228995,1.0161977834612106,1.0016293279022404,0.9923325262308312,1.0103668261563,0.9905115511551157,1.0016293279022404,0.9894265961773078,1.0305002033346888,1.0133277800916283,1.009368635437882,1.0089576547231272,1.0027988804478207,1.0004127115146513,1.009368635437882,0.9907183212267958,1.0121065375302662,1.012788778877888,DOWN,LKQ
33,2018-12-21,0.0,2.001642632050747,0.0,1.800844619714994,0.0,1.4605913555727252,0.0,1.4638406027127788,0.0,1.030413066215445,25.0,25.32,24.46,24.6,24.6,0.0,0.7804523408978661,2018-12-13,25.96,26.11,25.195,25.23,25.23,0.0,0.6699004181859217,1.0008389261744965,0.9827018121911038,0.9979465020576131,1.0034100596760442,1.0008389261744965,0.9878457669740152,1.016349538977368,1.0012744265080715,0.9979449239621867,0.9873932492883286,0.9589581689029203,0.9770928779675135,0.9979449239621867,0.9818780889621087,1.000823723228995,1.0161977834612106,1.0016293279022404,0.9923325262308312,1.0103668261563,0.9905115511551157,1.0016293279022404,0.9894265961773078,1.0305002033346888,1.0133277800916283,1.009368635437882,1.0089576547231272,1.0027988804478207,1.0004127115146513,1.009368635437882,0.9907183212267958,1.0121065375302662,1.012788778877888,0.9983739837398373,0.9823999999999999,0.9877567140600316,0.990596892886345,0.9983739837398373,0.9995928338762216,1.0183224755700326,1.0132067684688404,UP,LKQ
34,2018-12-20,0.0,1.800844619714994,0.0,1.4605913555727252,0.0,1.4638406027127788,0.0,1.030413066215445,0.0,0.7804523408978661,25.96,26.11,25.195,25.23,25.23,0.0,0.6699004181859217,2018-12-12,25.6,26.22,25.4475,25.83,25.83,0.0,1.4014787843777126,0.9979449239621867,0.9873932492883286,0.9589581689029203,0.9770928779675135,0.9979449239621867,0.9818780889621087,1.000823723228995,1.0161977834612106,1.0016293279022404,0.9923325262308312,1.0103668261563,0.9905115511551157,1.0016293279022404,0.9894265961773078,1.0305002033346888,1.0133277800916283,1.009368635437882,1.0089576547231272,1.0027988804478207,1.0004127115146513,1.009368635437882,0.9907183212267958,1.0121065375302662,1.012788778877888,0.9983739837398373,0.9823999999999999,0.9877567140600316,0.990596892886345,0.9983739837398373,0.9995928338762216,1.0183224755700326,1.0132067684688404,0.9908838684106223,0.963020030816641,0.9697433933358867,0.9708275451478469,0.9908838684106223,0.9840000000000001,1.0128,1.0057236304170074,DOWN,LKQ
35,2018-12-19,0.0,1.4605913555727252,0.0,1.4638406027127788,0.0,1.030413066215445,0.0,0.7804523408978661,0.0,0.6699004181859217,25.6,26.22,25.4475,25.83,25.83,0.0,1.4014787843777126,2018-12-11,26.0,26.13,25.18,25.31,25.31,0.0,0.8738990315391831,1.0016293279022404,0.9923325262308312,1.0103668261563,0.9905115511551157,1.0016293279022404,0.9894265961773078,1.0305002033346888,1.0133277800916283,1.009368635437882,1.0089576547231272,1.0027988804478207,1.0004127115146513,1.009368635437882,0.9907183212267958,1.0121065375302662,1.012788778877888,0.9983739837398373,0.9823999999999999,0.9877567140600316,0.990596892886345,0.9983739837398373,0.9995928338762216,1.0183224755700326,1.0132067684688404,0.9908838684106223,0.963020030816641,0.9697433933358867,0.9708275451478469,0.9908838684106223,0.9840000000000001,1.0128,1.0057236304170074,1.005032907471932,1.0140624999999999,0.9958047292143403,0.9900776107672659,1.005032907471932,0.9718798151001541,1.0057781201848999,1.0013891645167692,UP,LKQ
36,2018-12-18,0.0,1.4638406027127788,0.0,1.030413066215445,0.0,0.7804523408978661,0.0,0.6699004181859217,0.0,1.4014787843777126,26.0,26.13,25.18,25.31,25.31,0.0,0.8738990315391831,2018-12-10,25.7,26.1,25.06,25.63,25.63,0.0,0.7588735486288107,1.009368635437882,1.0089576547231272,1.0027988804478207,1.0004127115146513,1.009368635437882,0.9907183212267958,1.0121065375302662,1.012788778877888,0.9983739837398373,0.9823999999999999,0.9877567140600316,0.990596892886345,0.9983739837398373,0.9995928338762216,1.0183224755700326,1.0132067684688404,0.9908838684106223,0.963020030816641,0.9697433933358867,0.9708275451478469,0.9908838684106223,0.9840000000000001,1.0128,1.0057236304170074,1.005032907471932,1.0140624999999999,0.9958047292143403,0.9900776107672659,1.005032907471932,0.9718798151001541,1.0057781201848999,1.0013891645167692,1.0114579217700514,0.9846153846153847,1.0034443168771527,1.0106235107227959,1.0114579217700514,1.0089843749999998,1.0150987224157957,1.0059927301306613,UP,LKQ
37,2018-12-17,0.0,1.030413066215445,0.0,0.7804523408978661,0.0,0.6699004181859217,0.0,1.4014787843777126,0.0,0.8738990315391831,25.7,26.1,25.06,25.63,25.63,0.0,0.7588735486288107,2018-12-07,26.26,26.79,25.58,25.63,25.63,0.0,0.7958913648098394,0.9983739837398373,0.9823999999999999,0.9877567140600316,0.990596892886345,0.9983739837398373,0.9995928338762216,1.0183224755700326,1.0132067684688404,0.9908838684106223,0.963020030816641,0.9697433933358867,0.9708275451478469,0.9908838684106223,0.9840000000000001,1.0128,1.0057236304170074,1.005032907471932,1.0140624999999999,0.9958047292143403,0.9900776107672659,1.005032907471932,0.9718798151001541,1.0057781201848999,1.0013891645167692,1.0114579217700514,0.9846153846153847,1.0034443168771527,1.0106235107227959,1.0114579217700514,1.0089843749999998,1.0150987224157957,1.0059927301306613,1.0144362075692548,1.0116731517509727,1.0011494252873563,1.0047885075818037,1.0144362075692548,0.9734615384615384,1.005,1.005162827640985,DOWN,LKQ
38,2018-12-14,0.0,0.7804523408978661,0.0,0.6699004181859217,0.0,1.4014787843777126,0.0,0.8738990315391831,0.0,0.7588735486288107,26.26,26.79,25.58,25.63,25.63,0.0,0.7958913648098394,2018-12-06,26.33,26.46,25.67,26.36,26.36,0.0,1.1032862131716525,0.9908838684106223,0.963020030816641,0.9697433933358867,0.9708275451478469,0.9908838684106223,0.9840000000000001,1.0128,1.0057236304170074,1.005032907471932,1.0140624999999999,0.9958047292143403,0.9900776107672659,1.005032907471932,0.9718798151001541,1.0057781201848999,1.0013891645167692,1.0114579217700514,0.9846153846153847,1.0034443168771527,1.0106235107227959,1.0114579217700514,1.0089843749999998,1.0150987224157957,1.0059927301306613,1.0144362075692548,1.0116731517509727,1.0011494252873563,1.0047885075818037,1.0144362075692548,0.9734615384615384,1.005,1.005162827640985,1.0027311744049943,0.9786747905559786,0.9742441209406496,0.9796716184519155,1.0027311744049943,0.9972762645914397,1.0155642023346305,1.0227454110135674,DOWN,LKQ
39,2018-12-13,0.0,0.6699004181859217,0.0,1.4014787843777126,0.0,0.8738990315391831,0.0,0.7588735486288107,0.0,0.7958913648098394,26.33,26.46,25.67,26.36,26.36,0.0,1.1032862131716525,2018-12-04,28.23,28.26,26.64,26.66,26.66,0.0,0.7505459601410117,1.005032907471932,1.0140624999999999,0.9958047292143403,0.9900776107672659,1.005032907471932,0.9718798151001541,1.0057781201848999,1.0013891645167692,1.0114579217700514,0.9846153846153847,1.0034443168771527,1.0106235107227959,1.0114579217700514,1.0089843749999998,1.0150987224157957,1.0059927301306613,1.0144362075692548,1.0116731517509727,1.0011494252873563,1.0047885075818037,1.0144362075692548,0.9734615384615384,1.005,1.005162827640985,1.0027311744049943,0.9786747905559786,0.9742441209406496,0.9796716184519155,1.0027311744049943,0.9972762645914397,1.0155642023346305,1.0227454110135674,0.9962063732928681,0.9973414356247627,1.012471655328798,0.9964939618231398,0.9962063732928681,0.976009139375476,1.0201827875095202,1.0019546520719311,UP,LKQ
40,2018-12-12,0.0,1.4014787843777126,0.0,0.8738990315391831,0.0,0.7588735486288107,0.0,0.7958913648098394,0.0,1.1032862131716525,28.23,28.26,26.64,26.66,26.66,0.0,0.7505459601410117,2018-12-03,28.42,28.63,27.94,28.27,28.27,0.0,0.8795881171093322,1.0114579217700514,0.9846153846153847,1.0034443168771527,1.0106235107227959,1.0114579217700514,1.0089843749999998,1.0150987224157957,1.0059927301306613,1.0144362075692548,1.0116731517509727,1.0011494252873563,1.0047885075818037,1.0144362075692548,0.9734615384615384,1.005,1.005162827640985,1.0027311744049943,0.9786747905559786,0.9742441209406496,0.9796716184519155,1.0027311744049943,0.9972762645914397,1.0155642023346305,1.0227454110135674,0.9962063732928681,0.9973414356247627,1.012471655328798,0.9964939618231398,0.9962063732928681,0.976009139375476,1.0201827875095202,1.0019546520719311,0.9876219054763691,0.932695713779667,0.9363057324840764,0.9635885885885886,0.9876219054763691,1.0011393847322447,1.0037936267071321,1.0257109466303076,UP,LKQ
41,2018-12-11,0.0,0.8738990315391831,0.0,0.7588735486288107,0.0,0.7958913648098394,0.0,1.1032862131716525,0.0,0.7505459601410117,28.42,28.63,27.94,28.27,28.27,0.0,0.8795881171093322,2018-11-30,27.83,27.99,27.52,27.84,27.84,0.0,0.8380675530563486,1.0144362075692548,1.0116731517509727,1.0011494252873563,1.0047885075818037,1.0144362075692548,0.9734615384615384,1.005,1.005162827640985,1.0027311744049943,0.9786747905559786,0.9742441209406496,0.9796716184519155,1.0027311744049943,0.9972762645914397,1.0155642023346305,1.0227454110135674,0.9962063732928681,0.9973414356247627,1.012471655328798,0.9964939618231398,0.9962063732928681,0.976009139375476,1.0201827875095202,1.0019546520719311,0.9876219054763691,0.932695713779667,0.9363057324840764,0.9635885885885886,0.9876219054763691,1.0011393847322447,1.0037936267071321,1.0257109466303076,0.9985850725150336,0.9933145672061928,0.9870764931889627,0.9534717251252685,0.9985850725150336,0.9443854055968828,1.0010626992561105,1.0007507507507507,UP,LKQ
42,2018-12-10,0.0,0.7588735486288107,0.0,0.7958913648098394,0.0,1.1032862131716525,0.0,0.7505459601410117,0.0,0.8795881171093322,27.83,27.99,27.52,27.84,27.84,0.0,0.8380675530563486,2018-11-29,27.92,28.14,27.72,27.78,27.78,0.0,0.7465619996275528,1.0027311744049943,0.9786747905559786,0.9742441209406496,0.9796716184519155,1.0027311744049943,0.9972762645914397,1.0155642023346305,1.0227454110135674,0.9962063732928681,0.9973414356247627,1.012471655328798,0.9964939618231398,0.9962063732928681,0.976009139375476,1.0201827875095202,1.0019546520719311,0.9876219054763691,0.932695713779667,0.9363057324840764,0.9635885885885886,0.9876219054763691,1.0011393847322447,1.0037936267071321,1.0257109466303076,0.9985850725150336,0.9933145672061928,0.9870764931889627,0.9534717251252685,0.9985850725150336,0.9443854055968828,1.0010626992561105,1.0007507507507507,1.0208333333333335,1.0212001437297882,1.0228653090389426,1.0152616279069768,1.0208333333333335,0.994722026741731,1.0073891625615763,1.0118110236220472,UP,LKQ
43,2018-12-07,0.0,0.7958913648098394,0.0,1.1032862131716525,0.0,0.7505459601410117,0.0,0.8795881171093322,0.0,0.8380675530563486,27.92,28.14,27.72,27.78,27.78,0.0,0.7465619996275528,2018-11-28,27.72,28.04,27.14,28.03,28.03,0.0,1.1404038323653864,0.9962063732928681,0.9973414356247627,1.012471655328798,0.9964939618231398,0.9962063732928681,0.976009139375476,1.0201827875095202,1.0019546520719311,0.9876219054763691,0.932695713779667,0.9363057324840764,0.9635885885885886,0.9876219054763691,1.0011393847322447,1.0037936267071321,1.0257109466303076,0.9985850725150336,0.9933145672061928,0.9870764931889627,0.9534717251252685,0.9985850725150336,0.9443854055968828,1.0010626992561105,1.0007507507507507,1.0208333333333335,1.0212001437297882,1.0228653090389426,1.0152616279069768,1.0208333333333335,0.994722026741731,1.0073891625615763,1.0118110236220472,1.0017998560115189,0.9967765042979941,0.9946695095948827,0.9927849927849928,1.0017998560115189,1.0003593244699964,1.0053879310344827,1.0112645348837208,DOWN,LKQ
44,2018-12-06,0.0,1.1032862131716525,0.0,0.7505459601410117,0.0,0.8795881171093322,0.0,0.8380675530563486,0.0,0.7465619996275528,27.72,28.04,27.14,28.03,28.03,0.0,1.1404038323653864,2018-11-27,27.7,27.881,27.41,27.62,27.62,0.0,0.7090307314692106,0.9876219054763691,0.932695713779667,0.9363057324840764,0.9635885885885886,0.9876219054763691,1.0011393847322447,1.0037936267071321,1.0257109466303076,0.9985850725150336,0.9933145672061928,0.9870764931889627,0.9534717251252685,0.9985850725150336,0.9443854055968828,1.0010626992561105,1.0007507507507507,1.0208333333333335,1.0212001437297882,1.0228653090389426,1.0152616279069768,1.0208333333333335,0.994722026741731,1.0073891625615763,1.0118110236220472,1.0017998560115189,0.9967765042979941,0.9946695095948827,0.9927849927849928,1.0017998560115189,1.0003593244699964,1.0053879310344827,1.0112645348837208,0.9960756332500892,1.0072150072150072,1.0035663338088445,1.0213706705969048,0.9960756332500892,0.9949856733524355,1.0078796561604584,1.0021645021645023,DOWN,LKQ
45,2018-12-04,0.0,0.7505459601410117,0.0,0.8795881171093322,0.0,0.8380675530563486,0.0,0.7465619996275528,0.0,1.1404038323653864,27.7,27.881,27.41,27.62,27.62,0.0,0.7090307314692106,2018-11-26,27.64,27.81,27.34,27.79,27.79,0.0,0.6593539388181671,0.9985850725150336,0.9933145672061928,0.9870764931889627,0.9534717251252685,0.9985850725150336,0.9443854055968828,1.0010626992561105,1.0007507507507507,1.0208333333333335,1.0212001437297882,1.0228653090389426,1.0152616279069768,1.0208333333333335,0.994722026741731,1.0073891625615763,1.0118110236220472,1.0017998560115189,0.9967765042979941,0.9946695095948827,0.9927849927849928,1.0017998560115189,1.0003593244699964,1.0053879310344827,1.0112645348837208,0.9960756332500892,1.0072150072150072,1.0035663338088445,1.0213706705969048,0.9960756332500892,0.9949856733524355,1.0078796561604584,1.0021645021645023,1.00362056480811,1.0007220216606498,1.0057028083641188,0.990149580445093,1.00362056480811,1.0111832611832612,1.000356760613628,1.0213706705969048,DOWN,LKQ
46,2018-12-03,0.0,0.8795881171093322,0.0,0.8380675530563486,0.0,0.7465619996275528,0.0,1.1404038323653864,0.0,0.7090307314692106,27.64,27.81,27.34,27.79,27.79,0.0,0.6593539388181671,2018-11-23,27.1,27.48,27.08,27.34,27.34,0.0,0.16607252698742508,1.0208333333333335,1.0212001437297882,1.0228653090389426,1.0152616279069768,1.0208333333333335,0.994722026741731,1.0073891625615763,1.0118110236220472,1.0017998560115189,0.9967765042979941,0.9946695095948827,0.9927849927849928,1.0017998560115189,1.0003593244699964,1.0053879310344827,1.0112645348837208,0.9960756332500892,1.0072150072150072,1.0035663338088445,1.0213706705969048,0.9960756332500892,0.9949856733524355,1.0078796561604584,1.0021645021645023,1.00362056480811,1.0007220216606498,1.0057028083641188,0.990149580445093,1.00362056480811,1.0111832611832612,1.000356760613628,1.0213706705969048,0.9967614249730119,1.0021707670043414,1.0025530384753687,1.0025603511338699,0.9967614249730119,0.9971119133574008,1.006534296028881,1.0076614374315944,UP,LKQ
47,2018-11-30,0.0,0.8380675530563486,0.0,0.7465619996275528,0.0,1.1404038323653864,0.0,0.7090307314692106,0.0,0.6593539388181671,27.1,27.48,27.08,27.34,27.34,0.0,0.16607252698742508,2018-11-21,27.13,27.595,27.03,27.29,27.29,0.0,0.5549844675127635,1.0017998560115189,0.9967765042979941,0.9946695095948827,0.9927849927849928,1.0017998560115189,1.0003593244699964,1.0053879310344827,1.0112645348837208,0.9960756332500892,1.0072150072150072,1.0035663338088445,1.0213706705969048,0.9960756332500892,0.9949856733524355,1.0078796561604584,1.0021645021645023,1.00362056480811,1.0007220216606498,1.0057028083641188,0.990149580445093,1.00362056480811,1.0111832611832612,1.000356760613628,1.0213706705969048,0.9967614249730119,1.0021707670043414,1.0025530384753687,1.0025603511338699,0.9967614249730119,0.9971119133574008,1.006534296028881,1.0076614374315944,1.0109729334308706,1.0199261992619926,1.012008733624454,1.0096011816838997,1.0109729334308706,1.005426917510854,1.0007196833393306,1.0109729334308706,UP,LKQ
48,2018-11-29,0.0,0.7465619996275528,0.0,1.1404038323653864,0.0,0.7090307314692106,0.0,0.6593539388181671,0.0,0.16607252698742508,27.13,27.595,27.03,27.29,27.29,0.0,0.5549844675127635,2018-11-20,27.1,27.56,26.81,26.95,26.95,0.0,1.1979998999208028,0.9960756332500892,1.0072150072150072,1.0035663338088445,1.0213706705969048,0.9960756332500892,0.9949856733524355,1.0078796561604584,1.0021645021645023,1.00362056480811,1.0007220216606498,1.0057028083641188,0.990149580445093,1.00362056480811,1.0111832611832612,1.000356760613628,1.0213706705969048,0.9967614249730119,1.0021707670043414,1.0025530384753687,1.0025603511338699,0.9967614249730119,0.9971119133574008,1.006534296028881,1.0076614374315944,1.0109729334308706,1.0199261992619926,1.012008733624454,1.0096011816838997,1.0109729334308706,1.005426917510854,1.0007196833393306,1.0109729334308706,0.9930377427629169,0.9988942130482861,0.995832578365646,1.0018497965223825,0.9930377427629169,1.0088560885608855,1.0051207022677395,1.0007385524372232,DOWN,LKQ
49,2018-11-28,0.0,1.1404038323653864,0.0,0.7090307314692106,0.0,0.6593539388181671,0.0,0.16607252698742508,0.0,0.5549844675127635,27.1,27.56,26.81,26.95,26.95,0.0,1.1979998999208028,2018-11-19,28.39,28.5,27.45,27.49,27.49,0.0,0.726677033960919,1.00362056480811,1.0007220216606498,1.0057028083641188,0.990149580445093,1.00362056480811,1.0111832611832612,1.000356760613628,1.0213706705969048,0.9967614249730119,1.0021707670043414,1.0025530384753687,1.0025603511338699,0.9967614249730119,0.9971119133574008,1.006534296028881,1.0076614374315944,1.0109729334308706,1.0199261992619926,1.012008733624454,1.0096011816838997,1.0109729334308706,1.005426917510854,1.0007196833393306,1.0109729334308706,0.9930377427629169,0.9988942130482861,0.995832578365646,1.0018497965223825,0.9930377427629169,1.0088560885608855,1.0051207022677395,1.0007385524372232,1.0066790352504638,1.0011070110701106,1.0012699564586358,1.0082058933233868,1.0066790352504638,1.005897530409141,1.0111762550384755,1.003699593044765,UP,LKQ
50,2018-11-27,0.0,0.7090307314692106,0.0,0.6593539388181671,0.0,0.16607252698742508,0.0,0.5549844675127635,0.0,1.1979998999208028,28.39,28.5,27.45,27.49,27.49,0.0,0.726677033960919,2018-11-16,27.66,28.61,27.6,28.4,28.4,0.0,1.3678250829551344,0.9967614249730119,1.0021707670043414,1.0025530384753687,1.0025603511338699,0.9967614249730119,0.9971119133574008,1.006534296028881,1.0076614374315944,1.0109729334308706,1.0199261992619926,1.012008733624454,1.0096011816838997,1.0109729334308706,1.005426917510854,1.0007196833393306,1.0109729334308706,0.9930377427629169,0.9988942130482861,0.995832578365646,1.0018497965223825,0.9930377427629169,1.0088560885608855,1.0051207022677395,1.0007385524372232,1.0066790352504638,1.0011070110701106,1.0012699564586358,1.0082058933233868,1.0066790352504638,1.005897530409141,1.0111762550384755,1.003699593044765,0.9858130229174247,0.9545614653046848,0.9670175438596491,0.9766848816029143,0.9858130229174247,0.9944649446494465,1.0169741697416974,1.0052219321148825,DOWN,LKQ
51,2018-11-26,0.0,0.6593539388181671,0.0,0.16607252698742508,0.0,0.5549844675127635,0.0,1.1979998999208028,0.0,0.726677033960919,27.66,28.61,27.6,28.4,28.4,0.0,1.3678250829551344,2018-11-15,27.58,28.01,27.09,27.8,27.8,0.0,0.9557127081272568,1.0109729334308706,1.0199261992619926,1.012008733624454,1.0096011816838997,1.0109729334308706,1.005426917510854,1.0007196833393306,1.0109729334308706,0.9930377427629169,0.9988942130482861,0.995832578365646,1.0018497965223825,0.9930377427629169,1.0088560885608855,1.0051207022677395,1.0007385524372232,1.0066790352504638,1.0011070110701106,1.0012699564586358,1.0082058933233868,1.0066790352504638,1.005897530409141,1.0111762550384755,1.003699593044765,0.9858130229174247,0.9545614653046848,0.9670175438596491,0.9766848816029143,0.9858130229174247,0.9944649446494465,1.0169741697416974,1.0052219321148825,0.9996478873239437,1.0263919016630514,0.9961551904928347,0.9945652173913043,0.9996478873239437,0.9682986967241985,1.003874603733709,1.0014571948998179,UP,LKQ
