,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3243854715451451,0.0,2.119779207217242,0.0,0.9799554991801976,0.0,1.5751577574315425,0.0,1.3473211336408029,87.67,89.74,87.13,89.28,89.1386,0.0,0.8109171685329184,2018-11-14,90.4,91.1,87.65,87.79,87.651,0.0,1.0297822465518527,0.9959422365437403,0.9928613920285545,0.9917218543046358,0.995177817962628,0.9959422365437403,0.9908927501497903,1.0049131216297182,1.0016959418534221,1.0083983203359328,1.0155872402126631,1.0007100591715976,1.0206718346253232,1.0083983203359328,0.9969066032123737,1.0060678167757289,1.010126582278481,0.9799881586737715,0.9304103428892636,0.9487985627666742,0.9658901830282861,0.9799881586737715,1.0071290478492023,1.0137972405518898,1.0183339485665068,1.0,1.0025924256086565,0.9859404406066645,0.9504659700649534,1.0,0.9494097807757167,1.0012366498032603,1.0036843356310912,0.9937275985663082,1.0119767309227785,1.0065745486962336,1.0160105589349249,0.9937275985663082,1.0025924256086565,1.0155143338954469,1.0022027675797796,DOWN,TSS
53,2018-11-21,0.0,2.119779207217242,0.0,0.9799554991801976,0.0,1.5751577574315425,0.0,1.3473211336408029,0.0,0.8109171685329184,90.4,91.1,87.65,87.79,87.651,0.0,1.0297822465518527,2018-11-13,90.87,91.66,89.57,89.76,89.6179,0.0,0.49419369659022544,1.0083983203359328,1.0155872402126631,1.0007100591715976,1.0206718346253232,1.0083983203359328,0.9969066032123737,1.0060678167757289,1.010126582278481,0.9799881586737715,0.9304103428892636,0.9487985627666742,0.9658901830282861,0.9799881586737715,1.0071290478492023,1.0137972405518898,1.0183339485665068,1.0,1.0025924256086565,0.9859404406066645,0.9504659700649534,1.0,0.9494097807757167,1.0012366498032603,1.0036843356310912,0.9937275985663082,1.0119767309227785,1.0065745486962336,1.0160105589349249,0.9937275985663082,1.0025924256086565,1.0155143338954469,1.0022027675797796,0.9986331017200136,0.9698008849557521,0.9850713501646542,0.99406731317741,0.9986331017200136,1.0183643207482604,1.0051523297491038,1.0061976357167453,UP,TSS
54,2018-11-20,0.0,0.9799554991801976,0.0,1.5751577574315425,0.0,1.3473211336408029,0.0,0.8109171685329184,0.0,1.0297822465518527,90.87,91.66,89.57,89.76,89.6179,0.0,0.49419369659022544,2018-11-12,91.69,92.04,90.35,90.6,90.4565,0.0,0.853360978281787,0.9799881586737715,0.9304103428892636,0.9487985627666742,0.9658901830282861,0.9799881586737715,1.0071290478492023,1.0137972405518898,1.0183339485665068,1.0,1.0025924256086565,0.9859404406066645,0.9504659700649534,1.0,0.9494097807757167,1.0012366498032603,1.0036843356310912,0.9937275985663082,1.0119767309227785,1.0065745486962336,1.0160105589349249,0.9937275985663082,1.0025924256086565,1.0155143338954469,1.0022027675797796,0.9986331017200136,0.9698008849557521,0.9850713501646542,0.99406731317741,0.9986331017200136,1.0183643207482604,1.0051523297491038,1.0061976357167453,1.0071301247771836,0.9948277759436558,0.9938904647610735,0.9785642514234678,1.0071301247771836,0.9711283185840708,1.0077433628318584,1.0015972618368512,DOWN,TSS
55,2018-11-19,0.0,1.5751577574315425,0.0,1.3473211336408029,0.0,0.8109171685329184,0.0,1.0297822465518527,0.0,0.49419369659022544,91.69,92.04,90.35,90.6,90.4565,0.0,0.853360978281787,2018-11-09,91.82,92.23,90.69,91.97,91.8244,0.0,0.6424125521682621,1.0,1.0025924256086565,0.9859404406066645,0.9504659700649534,1.0,0.9494097807757167,1.0012366498032603,1.0036843356310912,0.9937275985663082,1.0119767309227785,1.0065745486962336,1.0160105589349249,0.9937275985663082,1.0025924256086565,1.0155143338954469,1.0022027675797796,0.9986331017200136,0.9698008849557521,0.9850713501646542,0.99406731317741,0.9986331017200136,1.0183643207482604,1.0051523297491038,1.0061976357167453,1.0071301247771836,0.9948277759436558,0.9938904647610735,0.9785642514234678,1.0071301247771836,0.9711283185840708,1.0077433628318584,1.0015972618368512,1.0029801324503311,0.9910568218998801,0.9958713602781398,0.9913669064748202,1.0029801324503311,0.9877847474413998,1.008693738307472,1.002121245952886,FLAT,TSS
56,2018-11-16,0.0,1.3473211336408029,0.0,0.8109171685329184,0.0,1.0297822465518527,0.0,0.49419369659022544,0.0,0.853360978281787,91.82,92.23,90.69,91.97,91.8244,0.0,0.6424125521682621,2018-11-08,92.51,93.21,91.88,92.4,92.2537,0.0,0.5081817607860919,0.9937275985663082,1.0119767309227785,1.0065745486962336,1.0160105589349249,0.9937275985663082,1.0025924256086565,1.0155143338954469,1.0022027675797796,0.9986331017200136,0.9698008849557521,0.9850713501646542,0.99406731317741,0.9986331017200136,1.0183643207482604,1.0051523297491038,1.0061976357167453,1.0071301247771836,0.9948277759436558,0.9938904647610735,0.9785642514234678,1.0071301247771836,0.9711283185840708,1.0077433628318584,1.0015972618368512,1.0029801324503311,0.9910568218998801,0.9958713602781398,0.9913669064748202,1.0029801324503311,0.9877847474413998,1.008693738307472,1.002121245952886,0.9969555289768403,0.9985841864517535,0.9979399327767537,0.9962509648252288,0.9969555289768403,0.9881121169156941,1.0038172101646854,1.0027670171555063,DOWN,TSS
57,2018-11-15,0.0,0.8109171685329184,0.0,1.0297822465518527,0.0,0.49419369659022544,0.0,0.853360978281787,0.0,0.6424125521682621,92.51,93.21,91.88,92.4,92.2537,0.0,0.5081817607860919,2018-11-07,91.33,93.16,91.33,92.97,92.8228,0.0,0.9141338163546548,0.9986331017200136,0.9698008849557521,0.9850713501646542,0.99406731317741,0.9986331017200136,1.0183643207482604,1.0051523297491038,1.0061976357167453,1.0071301247771836,0.9948277759436558,0.9938904647610735,0.9785642514234678,1.0071301247771836,0.9711283185840708,1.0077433628318584,1.0015972618368512,1.0029801324503311,0.9910568218998801,0.9958713602781398,0.9913669064748202,1.0029801324503311,0.9877847474413998,1.008693738307472,1.002121245952886,0.9969555289768403,0.9985841864517535,0.9979399327767537,0.9962509648252288,0.9969555289768403,0.9881121169156941,1.0038172101646854,1.0027670171555063,0.9937229437229436,0.9925413468814182,0.9894861066409185,0.9870483239007402,0.9937229437229436,1.0016336310172076,1.0028270088072198,1.0124600286690926,DOWN,TSS
58,2018-11-14,0.0,1.0297822465518527,0.0,0.49419369659022544,0.0,0.853360978281787,0.0,0.6424125521682621,0.0,0.5081817607860919,91.33,93.16,91.33,92.97,92.8228,0.0,0.9141338163546548,2018-11-06,90.27,91.4599,89.9876,90.61,90.4665,0.0,0.5266242611207353,1.0071301247771836,0.9948277759436558,0.9938904647610735,0.9785642514234678,1.0071301247771836,0.9711283185840708,1.0077433628318584,1.0015972618368512,1.0029801324503311,0.9910568218998801,0.9958713602781398,0.9913669064748202,1.0029801324503311,0.9877847474413998,1.008693738307472,1.002121245952886,0.9969555289768403,0.9985841864517535,0.9979399327767537,0.9962509648252288,0.9969555289768403,0.9881121169156941,1.0038172101646854,1.0027670171555063,0.9937229437229436,0.9925413468814182,0.9894861066409185,0.9870483239007402,0.9937229437229436,1.0016336310172076,1.0028270088072198,1.0124600286690926,0.995052167365817,1.0129201795685974,1.000536711034779,1.0060221175955326,0.995052167365817,0.9988109393579072,1.00756674954059,1.0056595559425339,UP,TSS
59,2018-11-13,0.0,0.49419369659022544,0.0,0.853360978281787,0.0,0.6424125521682621,0.0,0.5081817607860919,0.0,0.9141338163546548,90.27,91.4599,89.9876,90.61,90.4665,0.0,0.5266242611207353,2018-11-05,90.8,91.31,88.96,90.27,90.1271,0.0,0.5933517408684553,1.0029801324503311,0.9910568218998801,0.9958713602781398,0.9913669064748202,1.0029801324503311,0.9877847474413998,1.008693738307472,1.002121245952886,0.9969555289768403,0.9985841864517535,0.9979399327767537,0.9962509648252288,0.9969555289768403,0.9881121169156941,1.0038172101646854,1.0027670171555063,0.9937229437229436,0.9925413468814182,0.9894861066409185,0.9870483239007402,0.9937229437229436,1.0016336310172076,1.0028270088072198,1.0124600286690926,0.995052167365817,1.0129201795685974,1.000536711034779,1.0060221175955326,0.995052167365817,0.9988109393579072,1.00756674954059,1.0056595559425339,1.0079461428098444,1.0117425501273956,1.0185884742931055,1.014917610870831,1.0079461428098444,1.0179568597394066,1.0020436700010755,1.0,UP,TSS
60,2018-11-12,0.0,0.853360978281787,0.0,0.6424125521682621,0.0,0.5081817607860919,0.0,0.9141338163546548,0.0,0.5266242611207353,90.8,91.31,88.96,90.27,90.1271,0.0,0.5933517408684553,2018-11-02,92.26,93.16,89.85,90.58,90.4366,0.0,0.9946243954399293,0.9969555289768403,0.9985841864517535,0.9979399327767537,0.9962509648252288,0.9969555289768403,0.9881121169156941,1.0038172101646854,1.0027670171555063,0.9937229437229436,0.9925413468814182,0.9894861066409185,0.9870483239007402,0.9937229437229436,1.0016336310172076,1.0028270088072198,1.0124600286690926,0.995052167365817,1.0129201795685974,1.000536711034779,1.0060221175955326,0.995052167365817,0.9988109393579072,1.00756674954059,1.0056595559425339,1.0079461428098444,1.0117425501273956,1.0185884742931055,1.014917610870831,1.0079461428098444,1.0179568597394066,1.0020436700010755,1.0,1.0,0.9941629955947137,1.0016416602781733,1.0115512589928057,1.0,1.0037664783427496,1.009379759408454,1.0031382101533988,DOWN,TSS
61,2018-11-09,0.0,0.6424125521682621,0.0,0.5081817607860919,0.0,0.9141338163546548,0.0,0.5266242611207353,0.0,0.5933517408684553,92.26,93.16,89.85,90.58,90.4366,0.0,0.9946243954399293,2018-11-01,91.51,92.0,90.07,91.82,91.6746,0.0,0.6019010652053055,0.9937229437229436,0.9925413468814182,0.9894861066409185,0.9870483239007402,0.9937229437229436,1.0016336310172076,1.0028270088072198,1.0124600286690926,0.995052167365817,1.0129201795685974,1.000536711034779,1.0060221175955326,0.995052167365817,0.9988109393579072,1.00756674954059,1.0056595559425339,1.0079461428098444,1.0117425501273956,1.0185884742931055,1.014917610870831,1.0079461428098444,1.0179568597394066,1.0020436700010755,1.0,1.0,0.9941629955947137,1.0016416602781733,1.0115512589928057,1.0,1.0037664783427496,1.009379759408454,1.0031382101533988,1.002428792227865,0.984175157164535,0.9801416917131817,0.9900946021146355,1.002428792227865,0.9941629955947137,1.0056167400881058,1.0147257194244605,DOWN,TSS
62,2018-11-08,0.0,0.5081817607860919,0.0,0.9141338163546548,0.0,0.5266242611207353,0.0,0.5933517408684553,0.0,0.9946243954399293,91.51,92.0,90.07,91.82,91.6746,0.0,0.6019010652053055,2018-10-31,90.05,93.15,89.98,91.15,91.0057,0.0,1.2884878752847604,0.995052167365817,1.0129201795685974,1.000536711034779,1.0060221175955326,0.995052167365817,0.9988109393579072,1.00756674954059,1.0056595559425339,1.0079461428098444,1.0117425501273956,1.0185884742931055,1.014917610870831,1.0079461428098444,1.0179568597394066,1.0020436700010755,1.0,1.0,0.9941629955947137,1.0016416602781733,1.0115512589928057,1.0,1.0037664783427496,1.009379759408454,1.0031382101533988,1.002428792227865,0.984175157164535,0.9801416917131817,0.9900946021146355,1.002428792227865,0.9941629955947137,1.0056167400881058,1.0147257194244605,1.0047919843171425,1.0081958255928314,1.0126086956521738,0.9975574553125347,1.0047919843171425,0.9817905918057662,1.0097550401040536,1.008124652198108,DOWN,TSS
63,2018-11-07,0.0,0.9141338163546548,0.0,0.5266242611207353,0.0,0.5933517408684553,0.0,0.9946243954399293,0.0,0.6019010652053055,90.05,93.15,89.98,91.15,91.0057,0.0,1.2884878752847604,2018-10-30,89.24,89.945,87.13,88.87,88.7293,0.0,0.9050290069424419,1.0079461428098444,1.0117425501273956,1.0185884742931055,1.014917610870831,1.0079461428098444,1.0179568597394066,1.0020436700010755,1.0,1.0,0.9941629955947137,1.0016416602781733,1.0115512589928057,1.0,1.0037664783427496,1.009379759408454,1.0031382101533988,1.002428792227865,0.984175157164535,0.9801416917131817,0.9900946021146355,1.002428792227865,0.9941629955947137,1.0056167400881058,1.0147257194244605,1.0047919843171425,1.0081958255928314,1.0126086956521738,0.9975574553125347,1.0047919843171425,0.9817905918057662,1.0097550401040536,1.008124652198108,1.0039495337356006,1.016213214880622,0.9876543209876543,1.001000222271616,1.0039495337356006,1.0033876079117034,1.0019603572206492,1.0159875652270458,UP,TSS
64,2018-11-06,0.0,0.5266242611207353,0.0,0.5933517408684553,0.0,0.9946243954399293,0.0,0.6019010652053055,0.0,1.2884878752847604,89.24,89.945,87.13,88.87,88.7293,0.0,0.9050290069424419,2018-10-29,92.55,93.37,87.77,89.27,89.1286,0.0,0.9082134801713928,1.0,0.9941629955947137,1.0016416602781733,1.0115512589928057,1.0,1.0037664783427496,1.009379759408454,1.0031382101533988,1.002428792227865,0.984175157164535,0.9801416917131817,0.9900946021146355,1.002428792227865,0.9941629955947137,1.0056167400881058,1.0147257194244605,1.0047919843171425,1.0081958255928314,1.0126086956521738,0.9975574553125347,1.0047919843171425,0.9817905918057662,1.0097550401040536,1.008124652198108,1.0039495337356006,1.016213214880622,0.9876543209876543,1.001000222271616,1.0039495337356006,1.0033876079117034,1.0019603572206492,1.0159875652270458,1.0132778215370766,1.0090766472433887,1.0356328867641338,1.0327097440605992,1.0132778215370766,1.0122154358689617,1.0219418540866703,1.0007779506557013,FLAT,TSS
65,2018-11-05,0.0,0.5933517408684553,0.0,0.9946243954399293,0.0,0.6019010652053055,0.0,1.2884878752847604,0.0,0.9050290069424419,92.55,93.37,87.77,89.27,89.1286,0.0,0.9082134801713928,2018-10-26,91.18,93.15,90.32,91.48,91.3351,0.0,1.2533663088274032,1.002428792227865,0.984175157164535,0.9801416917131817,0.9900946021146355,1.002428792227865,0.9941629955947137,1.0056167400881058,1.0147257194244605,1.0047919843171425,1.0081958255928314,1.0126086956521738,0.9975574553125347,1.0047919843171425,0.9817905918057662,1.0097550401040536,1.008124652198108,1.0039495337356006,1.016213214880622,0.9876543209876543,1.001000222271616,1.0039495337356006,1.0033876079117034,1.0019603572206492,1.0159875652270458,1.0132778215370766,1.0090766472433887,1.0356328867641338,1.0327097440605992,1.0132778215370766,1.0122154358689617,1.0219418540866703,1.0007779506557013,0.9996639408535902,0.964235548352242,0.9633179822212701,0.9927082146519312,0.9996639408535902,0.9958538771851189,1.0079000448229494,1.0199701595317343,UP,TSS
66,2018-11-02,0.0,0.9946243954399293,0.0,0.6019010652053055,0.0,1.2884878752847604,0.0,0.9050290069424419,0.0,0.9082134801713928,91.18,93.15,90.32,91.48,91.3351,0.0,1.2533663088274032,2018-10-25,92.25,94.66,91.36,93.66,93.5117,0.0,1.43977971124408,1.0047919843171425,1.0081958255928314,1.0126086956521738,0.9975574553125347,1.0047919843171425,0.9817905918057662,1.0097550401040536,1.008124652198108,1.0039495337356006,1.016213214880622,0.9876543209876543,1.001000222271616,1.0039495337356006,1.0033876079117034,1.0019603572206492,1.0159875652270458,1.0132778215370766,1.0090766472433887,1.0356328867641338,1.0327097440605992,1.0132778215370766,1.0122154358689617,1.0219418540866703,1.0007779506557013,0.9996639408535902,0.964235548352242,0.9633179822212701,0.9927082146519312,0.9996639408535902,0.9958538771851189,1.0079000448229494,1.0199701595317343,1.0116965456930476,1.0150252248300065,1.002361782071927,0.9717670504871568,1.0116965456930476,0.9645596974608319,1.008860075634792,1.0170901219095363,UP,TSS
67,2018-11-01,0.0,0.6019010652053055,0.0,1.2884878752847604,0.0,0.9050290069424419,0.0,0.9082134801713928,0.0,1.2533663088274032,92.25,94.66,91.36,93.66,93.5117,0.0,1.43977971124408,2018-10-24,95.5,96.825,91.01,91.06,90.9158,0.0,2.109691413526774,1.0039495337356006,1.016213214880622,0.9876543209876543,1.001000222271616,1.0039495337356006,1.0033876079117034,1.0019603572206492,1.0159875652270458,1.0132778215370766,1.0090766472433887,1.0356328867641338,1.0327097440605992,1.0132778215370766,1.0122154358689617,1.0219418540866703,1.0007779506557013,0.9996639408535902,0.964235548352242,0.9633179822212701,0.9927082146519312,0.9996639408535902,0.9958538771851189,1.0079000448229494,1.0199701595317343,1.0116965456930476,1.0150252248300065,1.002361782071927,0.9717670504871568,1.0116965456930476,0.9645596974608319,1.008860075634792,1.0170901219095363,0.973521247063848,0.9884010840108401,0.9840481724065075,0.98861646234676,0.973521247063848,1.0032901952182496,1.0182553563620464,1.009521700620018,UP,TSS
68,2018-10-31,0.0,1.2884878752847604,0.0,0.9050290069424419,0.0,0.9082134801713928,0.0,1.2533663088274032,0.0,1.43977971124408,95.5,96.825,91.01,91.06,90.9158,0.0,2.109691413526774,2018-10-23,91.56,93.24,90.7,92.63,92.4833,0.0,1.3066928760622414,1.0132778215370766,1.0090766472433887,1.0356328867641338,1.0327097440605992,1.0132778215370766,1.0122154358689617,1.0219418540866703,1.0007779506557013,0.9996639408535902,0.964235548352242,0.9633179822212701,0.9927082146519312,0.9996639408535902,0.9958538771851189,1.0079000448229494,1.0199701595317343,1.0116965456930476,1.0150252248300065,1.002361782071927,0.9717670504871568,1.0116965456930476,0.9645596974608319,1.008860075634792,1.0170901219095363,0.973521247063848,0.9884010840108401,0.9840481724065075,0.98861646234676,0.973521247063848,1.0032901952182496,1.0182553563620464,1.009521700620018,1.0130683066110258,0.9659685863874345,0.9776400722953782,1.0038457312383253,1.0130683066110258,1.0152845528455283,1.0106769165065128,1.0097416812609457,UP,TSS
69,2018-10-30,0.0,0.9050290069424419,0.0,0.9082134801713928,0.0,1.2533663088274032,0.0,1.43977971124408,0.0,2.109691413526774,91.56,93.24,90.7,92.63,92.4833,0.0,1.3066928760622414,2018-10-22,93.44,93.87,92.34,93.42,93.2721,0.0,1.5050478881572362,0.9996639408535902,0.964235548352242,0.9633179822212701,0.9927082146519312,0.9996639408535902,0.9958538771851189,1.0079000448229494,1.0199701595317343,1.0116965456930476,1.0150252248300065,1.002361782071927,0.9717670504871568,1.0116965456930476,0.9645596974608319,1.008860075634792,1.0170901219095363,0.973521247063848,0.9884010840108401,0.9840481724065075,0.98861646234676,0.973521247063848,1.0032901952182496,1.0182553563620464,1.009521700620018,1.0130683066110258,0.9659685863874345,0.9776400722953782,1.0038457312383253,1.0130683066110258,1.0152845528455283,1.0106769165065128,1.0097416812609457,1.0309834826730002,1.0430318916557448,1.0384491634491635,1.0034178610804851,1.0309834826730002,0.9535078534031414,1.0138743455497383,1.0005493901769036,DOWN,TSS
70,2018-10-29,0.0,0.9082134801713928,0.0,1.2533663088274032,0.0,1.43977971124408,0.0,2.109691413526774,0.0,1.3066928760622414,93.44,93.87,92.34,93.42,93.2721,0.0,1.5050478881572362,2018-10-19,93.76,94.96,92.35,92.91,92.7629,0.0,0.6238216146103922,1.0116965456930476,1.0150252248300065,1.002361782071927,0.9717670504871568,1.0116965456930476,0.9645596974608319,1.008860075634792,1.0170901219095363,0.973521247063848,0.9884010840108401,0.9840481724065075,0.98861646234676,0.973521247063848,1.0032901952182496,1.0182553563620464,1.009521700620018,1.0130683066110258,0.9659685863874345,0.9776400722953782,1.0038457312383253,1.0130683066110258,1.0152845528455283,1.0106769165065128,1.0097416812609457,1.0309834826730002,1.0430318916557448,1.0384491634491635,1.0034178610804851,1.0309834826730002,0.9535078534031414,1.0138743455497383,1.0005493901769036,0.9800899165061014,0.9798801369863014,0.9932885906040267,0.9822395494910114,0.9800899165061014,1.0116863259065094,1.0065853395228328,1.009481808158765,UP,TSS
71,2018-10-26,0.0,1.2533663088274032,0.0,1.43977971124408,0.0,2.109691413526774,0.0,1.3066928760622414,0.0,1.5050478881572362,93.76,94.96,92.35,92.91,92.7629,0.0,0.6238216146103922,2018-10-18,95.16,95.33,92.48,93.31,93.1622,0.0,0.6869331636003164,0.973521247063848,0.9884010840108401,0.9840481724065075,0.98861646234676,0.973521247063848,1.0032901952182496,1.0182553563620464,1.009521700620018,1.0130683066110258,0.9659685863874345,0.9776400722953782,1.0038457312383253,1.0130683066110258,1.0152845528455283,1.0106769165065128,1.0097416812609457,1.0309834826730002,1.0430318916557448,1.0384491634491635,1.0034178610804851,1.0309834826730002,0.9535078534031414,1.0138743455497383,1.0005493901769036,0.9800899165061014,0.9798801369863014,0.9932885906040267,0.9822395494910114,0.9800899165061014,1.0116863259065094,1.0065853395228328,1.009481808158765,1.0057044451619848,0.9965870307167235,0.9885214827295704,0.9998917162966975,1.0057044451619848,0.9997859589041096,1.004601883561644,1.0116959064327484,DOWN,TSS
72,2018-10-25,0.0,1.43977971124408,0.0,2.109691413526774,0.0,1.3066928760622414,0.0,1.5050478881572362,0.0,0.6238216146103922,95.16,95.33,92.48,93.31,93.1622,0.0,0.6869331636003164,2018-10-17,95.7,95.7,94.6,95.35,95.199,0.0,0.6793120666993756,1.0130683066110258,0.9659685863874345,0.9776400722953782,1.0038457312383253,1.0130683066110258,1.0152845528455283,1.0106769165065128,1.0097416812609457,1.0309834826730002,1.0430318916557448,1.0384491634491635,1.0034178610804851,1.0309834826730002,0.9535078534031414,1.0138743455497383,1.0005493901769036,0.9800899165061014,0.9798801369863014,0.9932885906040267,0.9822395494910114,0.9800899165061014,1.0116863259065094,1.0065853395228328,1.009481808158765,1.0057044451619848,0.9965870307167235,0.9885214827295704,0.9998917162966975,1.0057044451619848,0.9997859589041096,1.004601883561644,1.0116959064327484,1.0048226342299862,0.9852879361076083,0.9961187454106787,0.9985942906574393,1.0048226342299862,0.9909343003412968,1.0127986348122866,1.0060638873849486,UP,TSS
73,2018-10-24,0.0,2.109691413526774,0.0,1.3066928760622414,0.0,1.5050478881572362,0.0,0.6238216146103922,0.0,0.6869331636003164,95.7,95.7,94.6,95.35,95.199,0.0,0.6793120666993756,2018-10-16,93.52,95.77,92.94,95.57,95.4187,0.0,0.7935737633711426,1.0309834826730002,1.0430318916557448,1.0384491634491635,1.0034178610804851,1.0309834826730002,0.9535078534031414,1.0138743455497383,1.0005493901769036,0.9800899165061014,0.9798801369863014,0.9932885906040267,0.9822395494910114,0.9800899165061014,1.0116863259065094,1.0065853395228328,1.009481808158765,1.0057044451619848,0.9965870307167235,0.9885214827295704,0.9998917162966975,1.0057044451619848,0.9997859589041096,1.004601883561644,1.0116959064327484,1.0048226342299862,0.9852879361076083,0.9961187454106787,0.9985942906574393,1.0048226342299862,0.9909343003412968,1.0127986348122866,1.0060638873849486,0.9980073413738857,0.9943573667711598,0.9961337513061651,0.9775898520084567,0.9980073413738857,0.9805590584279109,1.001786464901219,1.0089749134948096,UP,TSS
74,2018-10-23,0.0,1.3066928760622414,0.0,1.5050478881572362,0.0,0.6238216146103922,0.0,0.6869331636003164,0.0,0.6793120666993756,93.52,95.77,92.94,95.57,95.4187,0.0,0.7935737633711426,2018-10-15,93.77,93.94,92.43,92.5,92.3535,0.0,0.8512188642203816,0.9800899165061014,0.9798801369863014,0.9932885906040267,0.9822395494910114,0.9800899165061014,1.0116863259065094,1.0065853395228328,1.009481808158765,1.0057044451619848,0.9965870307167235,0.9885214827295704,0.9998917162966975,1.0057044451619848,0.9997859589041096,1.004601883561644,1.0116959064327484,1.0048226342299862,0.9852879361076083,0.9961187454106787,0.9985942906574393,1.0048226342299862,0.9909343003412968,1.0127986348122866,1.0060638873849486,0.9980073413738857,0.9943573667711598,0.9961337513061651,0.9775898520084567,0.9980073413738857,0.9805590584279109,1.001786464901219,1.0089749134948096,1.0013602594956577,1.023310521813516,0.9992690821760468,1.017860985582096,1.0013602594956577,0.996342737722048,1.0,1.0079281183932347,DOWN,TSS
75,2018-10-22,0.0,1.5050478881572362,0.0,0.6238216146103922,0.0,0.6869331636003164,0.0,0.6793120666993756,0.0,0.7935737633711426,93.77,93.94,92.43,92.5,92.3535,0.0,0.8512188642203816,2018-10-12,92.75,94.3,92.18,93.94,93.7913,0.0,1.1387635364027116,1.0057044451619848,0.9965870307167235,0.9885214827295704,0.9998917162966975,1.0057044451619848,0.9997859589041096,1.004601883561644,1.0116959064327484,1.0048226342299862,0.9852879361076083,0.9961187454106787,0.9985942906574393,1.0048226342299862,0.9909343003412968,1.0127986348122866,1.0060638873849486,0.9980073413738857,0.9943573667711598,0.9961337513061651,0.9775898520084567,0.9980073413738857,0.9805590584279109,1.001786464901219,1.0089749134948096,1.0013602594956577,1.023310521813516,0.9992690821760468,1.017860985582096,1.0013602594956577,0.996342737722048,1.0,1.0079281183932347,1.011027027027027,0.9973339021008851,1.0194805194805194,1.0055176890619928,1.011027027027027,1.0219204448246364,1.0020927069163963,1.0062405853238647,UP,TSS
76,2018-10-19,0.0,0.6238216146103922,0.0,0.6869331636003164,0.0,0.6793120666993756,0.0,0.7935737633711426,0.0,0.8512188642203816,92.75,94.3,92.18,93.94,93.7913,0.0,1.1387635364027116,2018-10-11,90.92,92.05,89.63,90.15,90.0073,0.0,1.2983810512825535,1.0048226342299862,0.9852879361076083,0.9961187454106787,0.9985942906574393,1.0048226342299862,0.9909343003412968,1.0127986348122866,1.0060638873849486,0.9980073413738857,0.9943573667711598,0.9961337513061651,0.9775898520084567,0.9980073413738857,0.9805590584279109,1.001786464901219,1.0089749134948096,1.0013602594956577,1.023310521813516,0.9992690821760468,1.017860985582096,1.0013602594956577,0.996342737722048,1.0,1.0079281183932347,1.011027027027027,0.9973339021008851,1.0194805194805194,1.0055176890619928,1.011027027027027,1.0219204448246364,1.0020927069163963,1.0062405853238647,0.998190334255908,1.0109973045822103,0.9961823966065748,1.0027120850509872,0.998190334255908,0.9864562226724966,1.001812946571398,1.0007573298712538,UP,TSS
77,2018-10-18,0.0,0.6869331636003164,0.0,0.6793120666993756,0.0,0.7935737633711426,0.0,0.8512188642203816,0.0,1.1387635364027116,90.92,92.05,89.63,90.15,90.0073,0.0,1.2983810512825535,2018-10-10,95.25,95.6,91.26,91.36,91.2153,0.0,1.251926137901611,0.9980073413738857,0.9943573667711598,0.9961337513061651,0.9775898520084567,0.9980073413738857,0.9805590584279109,1.001786464901219,1.0089749134948096,1.0013602594956577,1.023310521813516,0.9992690821760468,1.017860985582096,1.0013602594956577,0.996342737722048,1.0,1.0079281183932347,1.011027027027027,0.9973339021008851,1.0194805194805194,1.0055176890619928,1.011027027027027,1.0219204448246364,1.0020927069163963,1.0062405853238647,0.998190334255908,1.0109973045822103,0.9961823966065748,1.0027120850509872,0.998190334255908,0.9864562226724966,1.001812946571398,1.0007573298712538,1.028840820854132,1.0201275846898372,1.024443237370994,1.0284502956599355,1.028840820854132,1.0128301886792452,1.0038322333404301,1.0061835539162507,DOWN,TSS
