,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.9291147047886591,0.0,0.7499533346470577,0.0,0.6851423461190523,0.0,0.7626082474696415,0.0,1.2763376150848156,249.25,259.79,248.2,259.79,259.79,0.0,1.4163812850535422,2018-12-26,246.31,251.89,241.1796,251.62,251.62,0.0,1.1567950454353126,1.014879107253565,0.9984751448612382,1.0056439393939394,1.0115005050897505,1.014879107253565,1.0119120342089187,1.0016978569272563,1.0060689867096875,0.9908963849960336,1.01532745006967,0.9950998869204674,1.00229759725846,0.9908963849960336,0.9838365355291246,1.0064043915827996,1.002719714041495,0.9867094408799268,0.9855426282662599,1.0007227232332132,0.988223975370406,0.9867094408799268,1.0246555194302525,1.0021531371586143,1.006113945247089,1.0034065681696394,0.9967301623512413,1.001051996414301,0.9988852156531101,1.0034065681696394,0.9988174709135991,1.011285142094221,1.0076582643832979,1.0123946264290387,1.0552056168505517,1.0193995149928787,1.0481063658340048,1.0123946264290387,0.9933462605984563,1.0069191285502452,1.0043053740293688,UP,LMT
26,2019-01-03,0.0,0.7499533346470577,0.0,0.6851423461190523,0.0,0.7626082474696415,0.0,1.2763376150848156,0.0,1.4163812850535422,246.31,251.89,241.1796,251.62,251.62,0.0,1.1567950454353126,2018-12-24,253.03,254.63,245.01,245.22,245.22,0.0,0.9750169926738805,0.9908963849960336,1.01532745006967,0.9950998869204674,1.00229759725846,0.9908963849960336,0.9838365355291246,1.0064043915827996,1.002719714041495,0.9867094408799268,0.9855426282662599,1.0007227232332132,0.988223975370406,0.9867094408799268,1.0246555194302525,1.0021531371586143,1.006113945247089,1.0034065681696394,0.9967301623512413,1.001051996414301,0.9988852156531101,1.0034065681696394,0.9988174709135991,1.011285142094221,1.0076582643832979,1.0123946264290387,1.0552056168505517,1.0193995149928787,1.0481063658340048,1.0123946264290387,0.9933462605984563,1.0069191285502452,1.0043053740293688,0.9905810348938876,1.0119361779870895,1.0313628965024417,1.029108597907949,0.9905810348938876,1.0422868605817452,1.0,1.0042304593070106,DOWN,LMT
27,2019-01-02,0.0,0.6851423461190523,0.0,0.7626082474696415,0.0,1.2763376150848156,0.0,1.4163812850535422,0.0,1.1567950454353126,253.03,254.63,245.01,245.22,245.22,0.0,0.9750169926738805,2018-12-21,260.78,262.64,255.3,256.55,256.55,0.0,2.4054918191061763,0.9867094408799268,0.9855426282662599,1.0007227232332132,0.988223975370406,0.9867094408799268,1.0246555194302525,1.0021531371586143,1.006113945247089,1.0034065681696394,0.9967301623512413,1.001051996414301,0.9988852156531101,1.0034065681696394,0.9988174709135991,1.011285142094221,1.0076582643832979,1.0123946264290387,1.0552056168505517,1.0193995149928787,1.0481063658340048,1.0123946264290387,0.9933462605984563,1.0069191285502452,1.0043053740293688,0.9905810348938876,1.0119361779870895,1.0313628965024417,1.029108597907949,0.9905810348938876,1.0422868605817452,1.0,1.0042304593070106,1.0044449881738846,0.9734418843615381,0.9892392883792168,0.9843663523937799,1.0044449881738846,1.0215581990174982,1.0010730466576583,1.0212721142252497,DOWN,LMT
28,2018-12-31,0.0,0.7626082474696415,0.0,1.2763376150848156,0.0,1.4163812850535422,0.0,1.1567950454353126,0.0,0.9750169926738805,260.78,262.64,255.3,256.55,256.55,0.0,2.4054918191061763,2018-12-20,271.99,273.82,261.41,265.29,265.29,0.0,1.4976052496405294,1.0034065681696394,0.9967301623512413,1.001051996414301,0.9988852156531101,1.0034065681696394,0.9988174709135991,1.011285142094221,1.0076582643832979,1.0123946264290387,1.0552056168505517,1.0193995149928787,1.0481063658340048,1.0123946264290387,0.9933462605984563,1.0069191285502452,1.0043053740293688,0.9905810348938876,1.0119361779870895,1.0313628965024417,1.029108597907949,0.9905810348938876,1.0422868605817452,1.0,1.0042304593070106,1.0044449881738846,0.9734418843615381,0.9892392883792168,0.9843663523937799,1.0044449881738846,1.0215581990174982,1.0010730466576583,1.0212721142252497,0.9862794776846618,0.9702814633024006,0.9695019798964363,0.9596944770857814,0.9862794776846618,0.969134094771371,1.0063233608663005,1.000857107873148,UP,LMT
29,2018-12-28,0.0,1.2763376150848156,0.0,1.4163812850535422,0.0,1.1567950454353126,0.0,0.9750169926738805,0.0,2.4054918191061763,271.99,273.82,261.41,265.29,265.29,0.0,1.4976052496405294,2018-12-19,279.75,283.81,271.52,273.96,273.96,0.0,1.1046312490041872,1.0123946264290387,1.0552056168505517,1.0193995149928787,1.0481063658340048,1.0123946264290387,0.9933462605984563,1.0069191285502452,1.0043053740293688,0.9905810348938876,1.0119361779870895,1.0313628965024417,1.029108597907949,0.9905810348938876,1.0422868605817452,1.0,1.0042304593070106,1.0044449881738846,0.9734418843615381,0.9892392883792168,0.9843663523937799,1.0044449881738846,1.0215581990174982,1.0010730466576583,1.0212721142252497,0.9862794776846618,0.9702814633024006,0.9695019798964363,0.9596944770857814,0.9862794776846618,0.969134094771371,1.0063233608663005,1.000857107873148,0.9829997361378112,0.9587852494577005,0.9591702578336133,0.9766267549060862,0.9829997361378112,0.9837794309379555,1.007132448807424,1.0048962005483744,UP,LMT
30,2018-12-27,0.0,1.4163812850535422,0.0,1.1567950454353126,0.0,0.9750169926738805,0.0,2.4054918191061763,0.0,1.4976052496405294,279.75,283.81,271.52,273.96,273.96,0.0,1.1046312490041872,2018-12-18,281.55,283.84,278.045,279.47,279.47,0.0,1.0989944758464945,0.9905810348938876,1.0119361779870895,1.0313628965024417,1.029108597907949,0.9905810348938876,1.0422868605817452,1.0,1.0042304593070106,1.0044449881738846,0.9734418843615381,0.9892392883792168,0.9843663523937799,1.0044449881738846,1.0215581990174982,1.0010730466576583,1.0212721142252497,0.9862794776846618,0.9702814633024006,0.9695019798964363,0.9596944770857814,0.9862794776846618,0.969134094771371,1.0063233608663005,1.000857107873148,0.9829997361378112,0.9587852494577005,0.9591702578336133,0.9766267549060862,0.9829997361378112,0.9837794309379555,1.007132448807424,1.0048962005483744,0.9928091692217843,0.9722609472743521,0.9648003946302103,0.9627651738361817,0.9928091692217843,0.9753667414243171,1.0067281885363433,1.0148425844458895,DOWN,LMT
31,2018-12-26,0.0,1.1567950454353126,0.0,0.9750169926738805,0.0,2.4054918191061763,0.0,1.4976052496405294,0.0,1.1046312490041872,281.55,283.84,278.045,279.47,279.47,0.0,1.0989944758464945,2018-12-17,286.2,286.79,277.84,279.23,279.23,0.0,1.0610503259806203,1.0044449881738846,0.9734418843615381,0.9892392883792168,0.9843663523937799,1.0044449881738846,1.0215581990174982,1.0010730466576583,1.0212721142252497,0.9862794776846618,0.9702814633024006,0.9695019798964363,0.9596944770857814,0.9862794776846618,0.969134094771371,1.0063233608663005,1.000857107873148,0.9829997361378112,0.9587852494577005,0.9591702578336133,0.9766267549060862,0.9829997361378112,0.9837794309379555,1.007132448807424,1.0048962005483744,0.9928091692217843,0.9722609472743521,0.9648003946302103,0.9627651738361817,0.9928091692217843,0.9753667414243171,1.0067281885363433,1.0148425844458895,1.0010018964468457,0.9936068193926478,0.9998943066516348,0.9765325756622129,1.0010018964468457,0.9793029490616622,1.0145129579982126,1.0089864466705951,UP,LMT
32,2018-12-24,0.0,0.9750169926738805,0.0,2.4054918191061763,0.0,1.4976052496405294,0.0,1.1046312490041872,0.0,1.0989944758464945,286.2,286.79,277.84,279.23,279.23,0.0,1.0610503259806203,2018-12-14,290.0,291.24,286.62,287.7,287.7,0.0,1.2107403993226247,0.9862794776846618,0.9702814633024006,0.9695019798964363,0.9596944770857814,0.9862794776846618,0.969134094771371,1.0063233608663005,1.000857107873148,0.9829997361378112,0.9587852494577005,0.9591702578336133,0.9766267549060862,0.9829997361378112,0.9837794309379555,1.007132448807424,1.0048962005483744,0.9928091692217843,0.9722609472743521,0.9648003946302103,0.9627651738361817,0.9928091692217843,0.9753667414243171,1.0067281885363433,1.0148425844458895,1.0010018964468457,0.9936068193926478,0.9998943066516348,0.9765325756622129,1.0010018964468457,0.9793029490616622,1.0145129579982126,1.0089864466705951,1.0083085628335064,0.9837526205450735,0.9897137278147772,1.0007378347250218,1.0083085628335064,0.9926123246315043,1.0081335464393535,1.005125069682965,DOWN,LMT
33,2018-12-21,0.0,2.4054918191061763,0.0,1.4976052496405294,0.0,1.1046312490041872,0.0,1.0989944758464945,0.0,1.0610503259806203,290.0,291.24,286.62,287.7,287.7,0.0,1.2107403993226247,2018-12-13,293.27,295.27,291.0,292.23,292.23,0.0,0.7239788831975417,0.9829997361378112,0.9587852494577005,0.9591702578336133,0.9766267549060862,0.9829997361378112,0.9837794309379555,1.007132448807424,1.0048962005483744,0.9928091692217843,0.9722609472743521,0.9648003946302103,0.9627651738361817,0.9928091692217843,0.9753667414243171,1.0067281885363433,1.0148425844458895,1.0010018964468457,0.9936068193926478,0.9998943066516348,0.9765325756622129,1.0010018964468457,0.9793029490616622,1.0145129579982126,1.0089864466705951,1.0083085628335064,0.9837526205450735,0.9897137278147772,1.0007378347250218,1.0083085628335064,0.9926123246315043,1.0081335464393535,1.005125069682965,0.9947862356621481,0.9868965517241379,0.984720505425079,0.9693671062731142,0.9947862356621481,0.9756464011180993,1.002061495457722,1.0050028793550245,DOWN,LMT
34,2018-12-20,0.0,1.4976052496405294,0.0,1.1046312490041872,0.0,1.0989944758464945,0.0,1.0610503259806203,0.0,1.2107403993226247,293.27,295.27,291.0,292.23,292.23,0.0,0.7239788831975417,2018-12-12,295.99,296.8,292.01,292.5,292.5,0.0,0.7215790242912303,0.9928091692217843,0.9722609472743521,0.9648003946302103,0.9627651738361817,0.9928091692217843,0.9753667414243171,1.0067281885363433,1.0148425844458895,1.0010018964468457,0.9936068193926478,0.9998943066516348,0.9765325756622129,1.0010018964468457,0.9793029490616622,1.0145129579982126,1.0089864466705951,1.0083085628335064,0.9837526205450735,0.9897137278147772,1.0007378347250218,1.0083085628335064,0.9926123246315043,1.0081335464393535,1.005125069682965,0.9947862356621481,0.9868965517241379,0.984720505425079,0.9693671062731142,0.9947862356621481,0.9756464011180993,1.002061495457722,1.0050028793550245,0.9923690243985901,0.9888498653118287,0.9863514749212586,0.9849484536082475,0.9923690243985901,0.9920689655172413,1.0042758620689656,1.0037680552648105,DOWN,LMT
35,2018-12-19,0.0,1.1046312490041872,0.0,1.0989944758464945,0.0,1.0610503259806203,0.0,1.2107403993226247,0.0,0.7239788831975417,295.99,296.8,292.01,292.5,292.5,0.0,0.7215790242912303,2018-12-11,302.68,303.25,290.33,292.15,292.15,0.0,1.1354260068682032,1.0010018964468457,0.9936068193926478,0.9998943066516348,0.9765325756622129,1.0010018964468457,0.9793029490616622,1.0145129579982126,1.0089864466705951,1.0083085628335064,0.9837526205450735,0.9897137278147772,1.0007378347250218,1.0083085628335064,0.9926123246315043,1.0081335464393535,1.005125069682965,0.9947862356621481,0.9868965517241379,0.984720505425079,0.9693671062731142,0.9947862356621481,0.9756464011180993,1.002061495457722,1.0050028793550245,0.9923690243985901,0.9888498653118287,0.9863514749212586,0.9849484536082475,0.9923690243985901,0.9920689655172413,1.0042758620689656,1.0037680552648105,1.0026324786324785,0.9908105003547416,0.9948450134770889,0.9965412143419746,1.0026324786324785,0.9964537797933646,1.00681965424353,1.0042268041237115,UP,LMT
36,2018-12-18,0.0,1.0989944758464945,0.0,1.0610503259806203,0.0,1.2107403993226247,0.0,0.7239788831975417,0.0,0.7215790242912303,302.68,303.25,290.33,292.15,292.15,0.0,1.1354260068682032,2018-12-10,289.93,298.93,289.19,298.4,298.4,0.0,1.555902519249635,1.0083085628335064,0.9837526205450735,0.9897137278147772,1.0007378347250218,1.0083085628335064,0.9926123246315043,1.0081335464393535,1.005125069682965,0.9947862356621481,0.9868965517241379,0.984720505425079,0.9693671062731142,0.9947862356621481,0.9756464011180993,1.002061495457722,1.0050028793550245,0.9923690243985901,0.9888498653118287,0.9863514749212586,0.9849484536082475,0.9923690243985901,0.9920689655172413,1.0042758620689656,1.0037680552648105,1.0026324786324785,0.9908105003547416,0.9948450134770889,0.9965412143419746,1.0026324786324785,0.9964537797933646,1.00681965424353,1.0042268041237115,1.0131439329111758,0.977897449451566,0.9787304204451773,1.0057865187889643,1.0131439329111758,0.9882090611169296,1.0027365789384777,1.0016780247251806,UP,LMT
37,2018-12-17,0.0,1.0610503259806203,0.0,1.2107403993226247,0.0,0.7239788831975417,0.0,0.7215790242912303,0.0,1.1354260068682032,289.93,298.93,289.19,298.4,298.4,0.0,1.555902519249635,2018-12-07,285.4,290.3459,285.21,285.4,285.4,0.0,0.9053818373685234,0.9947862356621481,0.9868965517241379,0.984720505425079,0.9693671062731142,0.9947862356621481,0.9756464011180993,1.002061495457722,1.0050028793550245,0.9923690243985901,0.9888498653118287,0.9863514749212586,0.9849484536082475,0.9923690243985901,0.9920689655172413,1.0042758620689656,1.0037680552648105,1.0026324786324785,0.9908105003547416,0.9948450134770889,0.9965412143419746,1.0026324786324785,0.9964537797933646,1.00681965424353,1.0042268041237115,1.0131439329111758,0.977897449451566,0.9787304204451773,1.0057865187889643,1.0131439329111758,0.9882090611169296,1.0027365789384777,1.0016780247251806,1.014343163538874,1.0439761321698342,1.0144515438396948,1.0039420450223036,1.014343163538874,0.9652107836659177,1.0018831769525571,1.0062687286880445,DOWN,LMT
38,2018-12-14,0.0,1.2107403993226247,0.0,0.7239788831975417,0.0,0.7215790242912303,0.0,1.1354260068682032,0.0,1.555902519249635,285.4,290.3459,285.21,285.4,285.4,0.0,0.9053818373685234,2018-12-06,282.9,286.8908,277.2,286.35,286.35,0.0,1.7976384410403308,0.9923690243985901,0.9888498653118287,0.9863514749212586,0.9849484536082475,0.9923690243985901,0.9920689655172413,1.0042758620689656,1.0037680552648105,1.0026324786324785,0.9908105003547416,0.9948450134770889,0.9965412143419746,1.0026324786324785,0.9964537797933646,1.00681965424353,1.0042268041237115,1.0131439329111758,0.977897449451566,0.9787304204451773,1.0057865187889643,1.0131439329111758,0.9882090611169296,1.0027365789384777,1.0016780247251806,1.014343163538874,1.0439761321698342,1.0144515438396948,1.0039420450223036,1.014343163538874,0.9652107836659177,1.0018831769525571,1.0062687286880445,1.0158724597056763,1.0158724597056763,1.0295650808225638,1.013954629921812,1.0158724597056763,1.0292139481943916,1.0017761394101878,1.0025588713302673,DOWN,LMT
39,2018-12-13,0.0,0.7239788831975417,0.0,0.7215790242912303,0.0,1.1354260068682032,0.0,1.555902519249635,0.0,0.9053818373685234,282.9,286.8908,277.2,286.35,286.35,0.0,1.7976384410403308,2018-12-04,295.72,295.72,286.03,286.73,286.73,0.0,1.4206933103591988,1.0026324786324785,0.9908105003547416,0.9948450134770889,0.9965412143419746,1.0026324786324785,0.9964537797933646,1.00681965424353,1.0042268041237115,1.0131439329111758,0.977897449451566,0.9787304204451773,1.0057865187889643,1.0131439329111758,0.9882090611169296,1.0027365789384777,1.0016780247251806,1.014343163538874,1.0439761321698342,1.0144515438396948,1.0039420450223036,1.014343163538874,0.9652107836659177,1.0018831769525571,1.0062687286880445,1.0158724597056763,1.0158724597056763,1.0295650808225638,1.013954629921812,1.0158724597056763,1.0292139481943916,1.0017761394101878,1.0025588713302673,0.9966823817007158,1.008837044892188,1.0120432582710912,1.028896103896104,0.9966823817007158,1.0,1.0173297126839522,1.0006661758002875,UP,LMT
40,2018-12-12,0.0,0.7215790242912303,0.0,1.1354260068682032,0.0,1.555902519249635,0.0,0.9053818373685234,0.0,1.7976384410403308,295.72,295.72,286.03,286.73,286.73,0.0,1.4206933103591988,2018-12-03,304.94,305.325,295.9,296.79,296.79,0.0,1.1355817081698996,1.0131439329111758,0.977897449451566,0.9787304204451773,1.0057865187889643,1.0131439329111758,0.9882090611169296,1.0027365789384777,1.0016780247251806,1.014343163538874,1.0439761321698342,1.0144515438396948,1.0039420450223036,1.014343163538874,0.9652107836659177,1.0018831769525571,1.0062687286880445,1.0158724597056763,1.0158724597056763,1.0295650808225638,1.013954629921812,1.0158724597056763,1.0292139481943916,1.0017761394101878,1.0025588713302673,0.9966823817007158,1.008837044892188,1.0120432582710912,1.028896103896104,0.9966823817007158,1.0,1.0173297126839522,1.0006661758002875,0.9866424859624036,0.9566481807114837,0.9701433788719058,0.9691291123308744,0.9866424859624036,1.0121951219512197,1.0018885978697398,1.0205627705627704,UP,LMT
41,2018-12-11,0.0,1.1354260068682032,0.0,1.555902519249635,0.0,0.9053818373685234,0.0,1.7976384410403308,0.0,1.4206933103591988,304.94,305.325,295.9,296.79,296.79,0.0,1.1355817081698996,2018-11-30,300.75,303.533,297.88,300.43,300.43,2.2,2.358847698159567,1.014343163538874,1.0439761321698342,1.0144515438396948,1.0039420450223036,1.014343163538874,0.9652107836659177,1.0018831769525571,1.0062687286880445,1.0158724597056763,1.0158724597056763,1.0295650808225638,1.013954629921812,1.0158724597056763,1.0292139481943916,1.0017761394101878,1.0025588713302673,0.9966823817007158,1.008837044892188,1.0120432582710912,1.028896103896104,0.9966823817007158,1.0,1.0173297126839522,1.0006661758002875,0.9866424859624036,0.9566481807114837,0.9701433788719058,0.9691291123308744,0.9866424859624036,1.0121951219512197,1.0018885978697398,1.0205627705627704,0.996394757235756,0.9697645438446909,0.9685417178416442,0.9666441365326124,0.996394757235756,0.9695996212633572,1.0,1.0024472957382093,UP,LMT
42,2018-12-10,0.0,1.555902519249635,0.0,0.9053818373685234,0.0,1.7976384410403308,0.0,1.4206933103591988,0.0,1.1355817081698996,300.75,303.533,297.88,300.43,300.43,2.2,2.358847698159567,2018-11-29,301.0,304.9793,300.28,302.42,300.2215,0.0,1.7942477556686791,1.0158724597056763,1.0158724597056763,1.0295650808225638,1.013954629921812,1.0158724597056763,1.0292139481943916,1.0017761394101878,1.0025588713302673,0.9966823817007158,1.008837044892188,1.0120432582710912,1.028896103896104,0.9966823817007158,1.0,1.0173297126839522,1.0006661758002875,0.9866424859624036,0.9566481807114837,0.9701433788719058,0.9691291123308744,0.9866424859624036,1.0121951219512197,1.0018885978697398,1.0205627705627704,0.996394757235756,0.9697645438446909,0.9685417178416442,0.9666441365326124,0.996394757235756,0.9695996212633572,1.0,1.0024472957382093,1.0150118163964983,1.0139318370739816,1.0059038061759347,0.9933530280649926,1.0150118163964983,0.9732734308388536,1.0012625434511706,1.003007772896249,UP,LMT
43,2018-12-07,0.0,0.9053818373685234,0.0,1.7976384410403308,0.0,1.4206933103591988,0.0,1.1355817081698996,2.2,2.358847698159567,301.0,304.9793,300.28,302.42,300.2215,0.0,1.7942477556686791,2018-11-28,297.85,300.5278,293.94,299.94,297.7596,0.0,0.8252497120748367,0.9966823817007158,1.008837044892188,1.0120432582710912,1.028896103896104,0.9966823817007158,1.0,1.0173297126839522,1.0006661758002875,0.9866424859624036,0.9566481807114837,0.9701433788719058,0.9691291123308744,0.9866424859624036,1.0121951219512197,1.0018885978697398,1.0205627705627704,0.996394757235756,0.9697645438446909,0.9685417178416442,0.9666441365326124,0.996394757235756,0.9695996212633572,1.0,1.0024472957382093,1.0150118163964983,1.0139318370739816,1.0059038061759347,0.9933530280649926,1.0150118163964983,0.9732734308388536,1.0012625434511706,1.003007772896249,0.9944778784471926,0.9991694352159468,0.9952577109331682,0.9920074597042761,0.9944778784471926,0.9989359933499584,1.0092535328345802,1.0085604941587216,DOWN,LMT
44,2018-12-06,0.0,1.7976384410403308,0.0,1.4206933103591988,0.0,1.1355817081698996,2.2,2.358847698159567,0.0,1.7942477556686791,297.85,300.5278,293.94,299.94,297.7596,0.0,0.8252497120748367,2018-11-27,293.9,295.66,289.6047,295.29,293.1434,0.0,0.9505390752233136,0.9866424859624036,0.9566481807114837,0.9701433788719058,0.9691291123308744,0.9866424859624036,1.0121951219512197,1.0018885978697398,1.0205627705627704,0.996394757235756,0.9697645438446909,0.9685417178416442,0.9666441365326124,0.996394757235756,0.9695996212633572,1.0,1.0024472957382093,1.0150118163964983,1.0139318370739816,1.0059038061759347,0.9933530280649926,1.0150118163964983,0.9732734308388536,1.0012625434511706,1.003007772896249,0.9944778784471926,0.9991694352159468,0.9952577109331682,0.9920074597042761,0.9944778784471926,0.9989359933499584,1.0092535328345802,1.0085604941587216,1.0035340401413617,1.0105757931844888,1.0148122736066347,1.0215690276927263,1.0035340401413617,1.004717607973422,1.0084627339461676,1.0023977620887172,DOWN,LMT
45,2018-12-04,0.0,1.4206933103591988,0.0,1.1355817081698996,2.2,2.358847698159567,0.0,1.7942477556686791,0.0,0.8252497120748367,293.9,295.66,289.6047,295.29,293.1434,0.0,0.9505390752233136,2018-11-26,297.04,298.85,292.9184,295.28,293.1334,0.0,0.8852397507945334,0.996394757235756,0.9697645438446909,0.9685417178416442,0.9666441365326124,0.996394757235756,0.9695996212633572,1.0,1.0024472957382093,1.0150118163964983,1.0139318370739816,1.0059038061759347,0.9933530280649926,1.0150118163964983,0.9732734308388536,1.0012625434511706,1.003007772896249,0.9944778784471926,0.9991694352159468,0.9952577109331682,0.9920074597042761,0.9944778784471926,0.9989359933499584,1.0092535328345802,1.0085604941587216,1.0035340401413617,1.0105757931844888,1.0148122736066347,1.0215690276927263,1.0035340401413617,1.004717607973422,1.0084627339461676,1.0023977620887172,1.0086694435978192,1.0134399455597143,1.016464181830481,1.0149697156158033,1.0086694435978192,1.0070169548430417,1.0019597252783892,1.013302034428795,DOWN,LMT
46,2018-12-03,0.0,1.1355817081698996,2.2,2.358847698159567,0.0,1.7942477556686791,0.0,0.8252497120748367,0.0,0.9505390752233136,297.04,298.85,292.9184,295.28,293.1334,0.0,0.8852397507945334,2018-11-23,293.06,297.94,291.93,295.38,293.2327,0.0,0.27942464431453096,1.0150118163964983,1.0139318370739816,1.0059038061759347,0.9933530280649926,1.0150118163964983,0.9732734308388536,1.0012625434511706,1.003007772896249,0.9944778784471926,0.9991694352159468,0.9952577109331682,0.9920074597042761,0.9944778784471926,0.9989359933499584,1.0092535328345802,1.0085604941587216,1.0035340401413617,1.0105757931844888,1.0148122736066347,1.0215690276927263,1.0035340401413617,1.004717607973422,1.0084627339461676,1.0023977620887172,1.0086694435978192,1.0134399455597143,1.016464181830481,1.0149697156158033,1.0086694435978192,1.0070169548430417,1.0019597252783892,1.013302034428795,0.9953264697913845,0.9894290331268515,0.9893257487033629,0.9886872931164445,0.9953264697913845,1.0047294998298744,1.0012530055199973,1.014831596310419,UP,LMT
47,2018-11-30,2.2,2.358847698159567,0.0,1.7942477556686791,0.0,0.8252497120748367,0.0,0.9505390752233136,0.0,0.8852397507945334,293.06,297.94,291.93,295.38,293.2327,0.0,0.27942464431453096,2018-11-21,295.0,297.85,294.23,294.29,292.1506,0.0,0.8722045922310301,0.9944778784471926,0.9991694352159468,0.9952577109331682,0.9920074597042761,0.9944778784471926,0.9989359933499584,1.0092535328345802,1.0085604941587216,1.0035340401413617,1.0105757931844888,1.0148122736066347,1.0215690276927263,1.0035340401413617,1.004717607973422,1.0084627339461676,1.0023977620887172,1.0086694435978192,1.0134399455597143,1.016464181830481,1.0149697156158033,1.0086694435978192,1.0070169548430417,1.0019597252783892,1.013302034428795,0.9953264697913845,0.9894290331268515,0.9893257487033629,0.9886872931164445,0.9953264697913845,1.0047294998298744,1.0012530055199973,1.014831596310419,1.0056198794772835,1.0135808366887327,1.003054306236155,1.0033857431576063,1.0056198794772835,0.9940748720711013,1.0060934554268786,1.008062313599965,DOWN,LMT
48,2018-11-29,0.0,1.7942477556686791,0.0,0.8252497120748367,0.0,0.9505390752233136,0.0,0.8852397507945334,0.0,0.27942464431453096,295.0,297.85,294.23,294.29,292.1506,0.0,0.8722045922310301,2018-11-20,291.36,295.2499,288.5578,293.86,291.7238,0.0,0.8242769006361389,1.0035340401413617,1.0105757931844888,1.0148122736066347,1.0215690276927263,1.0035340401413617,1.004717607973422,1.0084627339461676,1.0023977620887172,1.0086694435978192,1.0134399455597143,1.016464181830481,1.0149697156158033,1.0086694435978192,1.0070169548430417,1.0019597252783892,1.013302034428795,0.9953264697913845,0.9894290331268515,0.9893257487033629,0.9886872931164445,0.9953264697913845,1.0047294998298744,1.0012530055199973,1.014831596310419,1.0056198794772835,1.0135808366887327,1.003054306236155,1.0033857431576063,1.0056198794772835,0.9940748720711013,1.0060934554268786,1.008062313599965,0.9958204492167589,0.9934237288135593,1.0003021655195568,0.99218298609931,0.9958204492167589,1.0079164676175527,1.0086668020854492,1.0038707909430342,UP,LMT
49,2018-11-28,0.0,0.8252497120748367,0.0,0.9505390752233136,0.0,0.8852397507945334,0.0,0.27942464431453096,0.0,0.8722045922310301,291.36,295.2499,288.5578,293.86,291.7238,0.0,0.8242769006361389,2018-11-19,301.09,301.09,293.2204,294.59,292.4484,0.0,1.0030110572887885,1.0086694435978192,1.0134399455597143,1.016464181830481,1.0149697156158033,1.0086694435978192,1.0070169548430417,1.0019597252783892,1.013302034428795,0.9953264697913845,0.9894290331268515,0.9893257487033629,0.9886872931164445,0.9953264697913845,1.0047294998298744,1.0012530055199973,1.014831596310419,1.0056198794772835,1.0135808366887327,1.003054306236155,1.0033857431576063,1.0056198794772835,0.9940748720711013,1.0060934554268786,1.008062313599965,0.9958204492167589,0.9934237288135593,1.0003021655195568,0.99218298609931,0.9958204492167589,1.0079164676175527,1.0086668020854492,1.0038707909430342,1.0038793983529573,1.0124931356397584,1.0088064382070916,1.019657066972371,1.0038793983529573,0.9975932203389831,1.0096610169491527,1.0002039221017571,UP,LMT
50,2018-11-27,0.0,0.9505390752233136,0.0,0.8852397507945334,0.0,0.27942464431453096,0.0,0.8722045922310301,0.0,0.8242769006361389,301.09,301.09,293.2204,294.59,292.4484,0.0,1.0030110572887885,2018-11-16,303.84,305.25,299.865,301.24,299.0501,0.0,0.8489497664107306,0.9953264697913845,0.9894290331268515,0.9893257487033629,0.9886872931164445,0.9953264697913845,1.0047294998298744,1.0012530055199973,1.014831596310419,1.0056198794772835,1.0135808366887327,1.003054306236155,1.0033857431576063,1.0056198794772835,0.9940748720711013,1.0060934554268786,1.008062313599965,0.9958204492167589,0.9934237288135593,1.0003021655195568,0.99218298609931,0.9958204492167589,1.0079164676175527,1.0086668020854492,1.0038707909430342,1.0038793983529573,1.0124931356397584,1.0088064382070916,1.019657066972371,1.0038793983529573,0.9975932203389831,1.0096610169491527,1.0002039221017571,0.9890356088122476,0.9676840811717428,0.9806034740443058,0.9840986507077952,0.9890356088122476,1.008580450302032,1.0047298033076977,1.0097110526903104,DOWN,LMT
