,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1729981689516102,0.0,0.9491191584946851,0.0,0.985199904391598,0.0,1.0619871026408283,0.0,1.0159551796171375,106.22,108.44,105.03,108.33,108.33,0.0,0.8905648910328635,2018-12-24,110.13,111.09,105.96,106.03,106.03,0.0,0.6583572142511793,0.9966142020497804,0.99780119102153,1.001184333351209,0.9983368751732421,0.9966142020497804,0.9940317693508403,1.0113855476999358,1.0019435446552523,0.9879616220130341,0.9870681859287395,0.9903654694391935,0.9900292718624224,0.9879616220130341,1.0011910215300046,1.006768850658858,1.0085004157812067,1.0019934758970641,1.0044509038059768,0.9999099909990999,1.0009155832265153,1.0019934758970641,0.9990956773376741,1.0046120455778622,1.0106110501280645,1.0061231950283311,1.021527326714299,1.0148899241801406,1.0300858247665754,1.0061231950283311,1.0024525388318648,1.0067053280173976,1.007965574070683,0.9948306101726206,1.0145923554886085,1.0094983400959057,1.0095210892126059,0.9948306101726206,1.0153103832235317,1.0004569548528606,1.0164104498726776,DOWN,PEP
27,2019-01-02,0.0,0.9491191584946851,0.0,0.985199904391598,0.0,1.0619871026408283,0.0,1.0159551796171375,0.0,0.8905648910328635,110.13,111.09,105.96,106.03,106.03,0.0,0.6583572142511793,2018-12-21,110.96,114.16,108.81,109.42,109.42,0.0,2.603479144848557,0.9879616220130341,0.9870681859287395,0.9903654694391935,0.9900292718624224,0.9879616220130341,1.0011910215300046,1.006768850658858,1.0085004157812067,1.0019934758970641,1.0044509038059768,0.9999099909990999,1.0009155832265153,1.0019934758970641,0.9990956773376741,1.0046120455778622,1.0106110501280645,1.0061231950283311,1.021527326714299,1.0148899241801406,1.0300858247665754,1.0061231950283311,1.0024525388318648,1.0067053280173976,1.007965574070683,0.9948306101726206,1.0145923554886085,1.0094983400959057,1.0095210892126059,0.9948306101726206,1.0153103832235317,1.0004569548528606,1.0164104498726776,1.001791945675752,0.964496504131481,0.9761454676388513,0.9912231030577577,1.001791945675752,1.0198644323102994,1.0010154158589495,1.011330096163001,DOWN,PEP
28,2018-12-31,0.0,0.985199904391598,0.0,1.0619871026408283,0.0,1.0159551796171375,0.0,0.8905648910328635,0.0,0.6583572142511793,110.96,114.16,108.81,109.42,109.42,0.0,2.603479144848557,2018-12-20,110.2,111.93,109.2,110.21,110.21,0.0,1.6622218814849214,1.0019934758970641,1.0044509038059768,0.9999099909990999,1.0009155832265153,1.0019934758970641,0.9990956773376741,1.0046120455778622,1.0106110501280645,1.0061231950283311,1.021527326714299,1.0148899241801406,1.0300858247665754,1.0061231950283311,1.0024525388318648,1.0067053280173976,1.007965574070683,0.9948306101726206,1.0145923554886085,1.0094983400959057,1.0095210892126059,0.9948306101726206,1.0153103832235317,1.0004569548528606,1.0164104498726776,1.001791945675752,0.964496504131481,0.9761454676388513,0.9912231030577577,1.001791945675752,1.0198644323102994,1.0010154158589495,1.011330096163001,1.0064887589106195,0.992519826964672,0.9731079187105817,0.9738075544527157,1.0064887589106195,0.9627712703168982,1.0087169708526287,1.0006606266515667,UP,PEP
29,2018-12-28,0.0,1.0619871026408283,0.0,1.0159551796171375,0.0,0.8905648910328635,0.0,0.6583572142511793,0.0,2.603479144848557,110.2,111.93,109.2,110.21,110.21,0.0,1.6622218814849214,2018-12-19,112.63,113.19,109.63,110.04,110.04,0.0,1.357411459064391,1.0061231950283311,1.021527326714299,1.0148899241801406,1.0300858247665754,1.0061231950283311,1.0024525388318648,1.0067053280173976,1.007965574070683,0.9948306101726206,1.0145923554886085,1.0094983400959057,1.0095210892126059,0.9948306101726206,1.0153103832235317,1.0004569548528606,1.0164104498726776,1.001791945675752,0.964496504131481,0.9761454676388513,0.9912231030577577,1.001791945675752,1.0198644323102994,1.0010154158589495,1.011330096163001,1.0064887589106195,0.992519826964672,0.9731079187105817,0.9738075544527157,1.0064887589106195,0.9627712703168982,1.0087169708526287,1.0006606266515667,1.0068051900916433,1.006896551724138,1.0199231662646295,0.9964285714285714,1.0068051900916433,0.9861211247296324,1.0288392213410238,1.005606102380296,UP,PEP
30,2018-12-27,0.0,1.0159551796171375,0.0,0.8905648910328635,0.0,0.6583572142511793,0.0,2.603479144848557,0.0,1.6622218814849214,112.63,113.19,109.63,110.04,110.04,0.0,1.357411459064391,2018-12-18,113.22,113.53,110.75,111.84,111.84,0.0,1.1475261626284583,0.9948306101726206,1.0145923554886085,1.0094983400959057,1.0095210892126059,0.9948306101726206,1.0153103832235317,1.0004569548528606,1.0164104498726776,1.001791945675752,0.964496504131481,0.9761454676388513,0.9912231030577577,1.001791945675752,1.0198644323102994,1.0010154158589495,1.011330096163001,1.0064887589106195,0.992519826964672,0.9731079187105817,0.9738075544527157,1.0064887589106195,0.9627712703168982,1.0087169708526287,1.0006606266515667,1.0068051900916433,1.006896551724138,1.0199231662646295,0.9964285714285714,1.0068051900916433,0.9861211247296324,1.0288392213410238,1.005606102380296,1.0014540167211923,0.9784249311906242,0.9888682745825603,0.9960777159536623,1.0014540167211923,1.0000907441016333,1.0156065692768352,1.0091575091575091,DOWN,PEP
31,2018-12-26,0.0,0.8905648910328635,0.0,0.6583572142511793,0.0,2.603479144848557,0.0,1.6622218814849214,0.0,1.357411459064391,113.22,113.53,110.75,111.84,111.84,0.0,1.1475261626284583,2018-12-17,114.37,115.07,112.2,112.87,112.87,0.0,1.180726196145692,1.001791945675752,0.964496504131481,0.9761454676388513,0.9912231030577577,1.001791945675752,1.0198644323102994,1.0010154158589495,1.011330096163001,1.0064887589106195,0.992519826964672,0.9731079187105817,0.9738075544527157,1.0064887589106195,0.9627712703168982,1.0087169708526287,1.0006606266515667,1.0068051900916433,1.006896551724138,1.0199231662646295,0.9964285714285714,1.0068051900916433,0.9861211247296324,1.0288392213410238,1.005606102380296,1.0014540167211923,0.9784249311906242,0.9888682745825603,0.9960777159536623,1.0014540167211923,1.0000907441016333,1.0156065692768352,1.0091575091575091,1.007063662374821,0.9947889065536124,0.9970051968642649,0.9898871331828442,1.007063662374821,0.9770043505282785,1.00497203231821,1.003739852230229,UP,PEP
32,2018-12-24,0.0,0.6583572142511793,0.0,2.603479144848557,0.0,1.6622218814849214,0.0,1.357411459064391,0.0,1.1475261626284583,114.37,115.07,112.2,112.87,112.87,0.0,1.180726196145692,2018-12-14,117.32,117.55,113.67,113.95,113.95,0.0,1.4533580641457349,1.0064887589106195,0.992519826964672,0.9731079187105817,0.9738075544527157,1.0064887589106195,0.9627712703168982,1.0087169708526287,1.0006606266515667,1.0068051900916433,1.006896551724138,1.0199231662646295,0.9964285714285714,1.0068051900916433,0.9861211247296324,1.0288392213410238,1.005606102380296,1.0014540167211923,0.9784249311906242,0.9888682745825603,0.9960777159536623,1.0014540167211923,1.0000907441016333,1.0156065692768352,1.0091575091575091,1.007063662374821,0.9947889065536124,0.9970051968642649,0.9898871331828442,1.007063662374821,0.9770043505282785,1.00497203231821,1.003739852230229,1.0031009125542658,0.9899449156247268,0.9866168419223083,0.9870766488413547,1.0031009125542658,0.9878113407525173,1.002738032149797,1.009841986455982,UP,PEP
33,2018-12-21,0.0,2.603479144848557,0.0,1.6622218814849214,0.0,1.357411459064391,0.0,1.1475261626284583,0.0,1.180726196145692,117.32,117.55,113.67,113.95,113.95,0.0,1.4533580641457349,2018-12-13,117.14,118.89,117.11,118.35,118.35,0.0,1.2132983065978813,1.0068051900916433,1.006896551724138,1.0199231662646295,0.9964285714285714,1.0068051900916433,0.9861211247296324,1.0288392213410238,1.005606102380296,1.0014540167211923,0.9784249311906242,0.9888682745825603,0.9960777159536623,1.0014540167211923,1.0000907441016333,1.0156065692768352,1.0091575091575091,1.007063662374821,0.9947889065536124,0.9970051968642649,0.9898871331828442,1.007063662374821,0.9770043505282785,1.00497203231821,1.003739852230229,1.0031009125542658,0.9899449156247268,0.9866168419223083,0.9870766488413547,1.0031009125542658,0.9878113407525173,1.002738032149797,1.009841986455982,1.0036858271171567,0.9748550971701331,0.9789025946405785,0.9870678279229348,1.0036858271171567,0.9868846725539915,1.0061204861414705,1.0059714795008914,UP,PEP
34,2018-12-20,0.0,1.6622218814849214,0.0,1.357411459064391,0.0,1.1475261626284583,0.0,1.180726196145692,0.0,1.4533580641457349,117.14,118.89,117.11,118.35,118.35,0.0,1.2132983065978813,2018-12-12,118.34,118.59,116.41,117.0,117.0,0.0,0.9597889434180018,1.0014540167211923,0.9784249311906242,0.9888682745825603,0.9960777159536623,1.0014540167211923,1.0000907441016333,1.0156065692768352,1.0091575091575091,1.007063662374821,0.9947889065536124,0.9970051968642649,0.9898871331828442,1.007063662374821,0.9770043505282785,1.00497203231821,1.003739852230229,1.0031009125542658,0.9899449156247268,0.9866168419223083,0.9870766488413547,1.0031009125542658,0.9878113407525173,1.002738032149797,1.009841986455982,1.0036858271171567,0.9748550971701331,0.9789025946405785,0.9870678279229348,1.0036858271171567,0.9868846725539915,1.0061204861414705,1.0059714795008914,0.9912970004224757,1.0015366228444595,0.988729077298343,0.9706259072666724,0.9912970004224757,0.97127514490283,1.0019604500511423,1.002463270871822,UP,PEP
35,2018-12-19,0.0,1.357411459064391,0.0,1.1475261626284583,0.0,1.180726196145692,0.0,1.4533580641457349,0.0,1.2132983065978813,118.34,118.59,116.41,117.0,117.0,0.0,0.9597889434180018,2018-12-11,116.9,118.19,116.68,117.29,117.29,0.0,1.0884236647444205,1.007063662374821,0.9947889065536124,0.9970051968642649,0.9898871331828442,1.007063662374821,0.9770043505282785,1.00497203231821,1.003739852230229,1.0031009125542658,0.9899449156247268,0.9866168419223083,0.9870766488413547,1.0031009125542658,0.9878113407525173,1.002738032149797,1.009841986455982,1.0036858271171567,0.9748550971701331,0.9789025946405785,0.9870678279229348,1.0036858271171567,0.9868846725539915,1.0061204861414705,1.0059714795008914,0.9912970004224757,1.0015366228444595,0.988729077298343,0.9706259072666724,0.9912970004224757,0.97127514490283,1.0019604500511423,1.002463270871822,1.0011965811965813,0.9898597262126078,1.0025297242600557,1.006013229104029,1.0011965811965813,1.0103295202322007,1.0045627376425856,1.000256169413372,UP,PEP
36,2018-12-18,0.0,1.1475261626284583,0.0,1.180726196145692,0.0,1.4533580641457349,0.0,1.2132983065978813,0.0,0.9597889434180018,116.9,118.19,116.68,117.29,117.29,0.0,1.0884236647444205,2018-12-10,116.4,116.6197,114.46,116.19,116.19,0.0,0.8147606995700486,1.0031009125542658,0.9899449156247268,0.9866168419223083,0.9870766488413547,1.0031009125542658,0.9878113407525173,1.002738032149797,1.009841986455982,1.0036858271171567,0.9748550971701331,0.9789025946405785,0.9870678279229348,1.0036858271171567,0.9868846725539915,1.0061204861414705,1.0059714795008914,0.9912970004224757,1.0015366228444595,0.988729077298343,0.9706259072666724,0.9912970004224757,0.97127514490283,1.0019604500511423,1.002463270871822,1.0011965811965813,0.9898597262126078,1.0025297242600557,1.006013229104029,1.0011965811965813,1.0103295202322007,1.0045627376425856,1.000256169413372,1.0089521698354507,1.0123182207014543,1.00338438108131,0.9976859787452862,1.0089521698354507,0.9886766942707452,1.0021125570390401,1.0050682931019672,UP,PEP
37,2018-12-17,0.0,1.180726196145692,0.0,1.4533580641457349,0.0,1.2132983065978813,0.0,0.9597889434180018,0.0,1.0884236647444205,116.4,116.6197,114.46,116.19,116.19,0.0,0.8147606995700486,2018-12-07,116.37,116.98,115.38,115.82,115.82,0.0,0.9060388075651096,1.0036858271171567,0.9748550971701331,0.9789025946405785,0.9870678279229348,1.0036858271171567,0.9868846725539915,1.0061204861414705,1.0059714795008914,0.9912970004224757,1.0015366228444595,0.988729077298343,0.9706259072666724,0.9912970004224757,0.97127514490283,1.0019604500511423,1.002463270871822,1.0011965811965813,0.9898597262126078,1.0025297242600557,1.006013229104029,1.0011965811965813,1.0103295202322007,1.0045627376425856,1.000256169413372,1.0089521698354507,1.0123182207014543,1.00338438108131,0.9976859787452862,1.0089521698354507,0.9886766942707452,1.0021125570390401,1.0050682931019672,1.0061106807814786,1.004295532646048,1.0134651349643329,1.0193954219814783,1.0061106807814786,1.0033361847733104,1.007673288430386,1.001885498800137,UP,PEP
38,2018-12-14,0.0,1.4533580641457349,0.0,1.2132983065978813,0.0,0.9597889434180018,0.0,1.0884236647444205,0.0,0.8147606995700486,116.37,116.98,115.38,115.82,115.82,0.0,0.9060388075651096,2018-12-06,116.31,117.38,114.1,116.84,116.84,0.9275,1.019061033527172,0.9912970004224757,1.0015366228444595,0.988729077298343,0.9706259072666724,0.9912970004224757,0.97127514490283,1.0019604500511423,1.002463270871822,1.0011965811965813,0.9898597262126078,1.0025297242600557,1.006013229104029,1.0011965811965813,1.0103295202322007,1.0045627376425856,1.000256169413372,1.0089521698354507,1.0123182207014543,1.00338438108131,0.9976859787452862,1.0089521698354507,0.9886766942707452,1.0021125570390401,1.0050682931019672,1.0061106807814786,1.004295532646048,1.0134651349643329,1.0193954219814783,1.0061106807814786,1.0033361847733104,1.007673288430386,1.001885498800137,1.0050077706786393,1.0002577984016499,0.9969199863224482,0.9920263477205755,1.0050077706786393,0.9981958762886597,1.0018874570446734,1.0151144504630438,DOWN,PEP
39,2018-12-13,0.0,1.2132983065978813,0.0,0.9597889434180018,0.0,1.0884236647444205,0.0,0.8147606995700486,0.0,0.9060388075651096,116.31,117.38,114.1,116.84,116.84,0.9275,1.019061033527172,2018-12-04,119.37,120.61,117.45,117.8,116.8722,0.0,1.3775854749378347,1.0011965811965813,0.9898597262126078,1.0025297242600557,1.006013229104029,1.0011965811965813,1.0103295202322007,1.0045627376425856,1.000256169413372,1.0089521698354507,1.0123182207014543,1.00338438108131,0.9976859787452862,1.0089521698354507,0.9886766942707452,1.0021125570390401,1.0050682931019672,1.0061106807814786,1.004295532646048,1.0134651349643329,1.0193954219814783,1.0061106807814786,1.0033361847733104,1.007673288430386,1.001885498800137,1.0050077706786393,1.0002577984016499,0.9969199863224482,0.9920263477205755,1.0050077706786393,0.9981958762886597,1.0018874570446734,1.0151144504630438,0.9959774049982882,1.0005158627805004,0.9965922644402795,1.0112182296231376,0.9959774049982882,0.9952736959697516,1.0052419008335483,1.0038134858727683,UP,PEP
40,2018-12-12,0.0,0.9597889434180018,0.0,1.0884236647444205,0.0,0.8147606995700486,0.0,0.9060388075651096,0.9275,1.019061033527172,119.37,120.61,117.45,117.8,116.8722,0.0,1.3775854749378347,2018-12-03,120.48,120.91,117.51,118.98,118.043,0.0,1.1998962024918762,1.0089521698354507,1.0123182207014543,1.00338438108131,0.9976859787452862,1.0089521698354507,0.9886766942707452,1.0021125570390401,1.0050682931019672,1.0061106807814786,1.004295532646048,1.0134651349643329,1.0193954219814783,1.0061106807814786,1.0033361847733104,1.007673288430386,1.001885498800137,1.0050077706786393,1.0002577984016499,0.9969199863224482,0.9920263477205755,1.0050077706786393,0.9981958762886597,1.0018874570446734,1.0151144504630438,0.9959774049982882,1.0005158627805004,0.9965922644402795,1.0112182296231376,0.9959774049982882,0.9952736959697516,1.0052419008335483,1.0038134858727683,0.987351443123939,0.9743654184468459,0.9732194677058287,0.9714772243507875,0.987351443123939,1.0045567878944202,1.0046217048955837,1.0193689745836987,UP,PEP
41,2018-12-11,0.0,1.0884236647444205,0.0,0.8147606995700486,0.0,0.9060388075651096,0.9275,1.019061033527172,0.0,1.3775854749378347,120.48,120.91,117.51,118.98,118.043,0.0,1.1998962024918762,2018-11-30,118.13,122.0,118.13,121.94,120.9796,0.0,1.5803316060725063,1.0061106807814786,1.004295532646048,1.0134651349643329,1.0193954219814783,1.0061106807814786,1.0033361847733104,1.007673288430386,1.001885498800137,1.0050077706786393,1.0002577984016499,0.9969199863224482,0.9920263477205755,1.0050077706786393,0.9981958762886597,1.0018874570446734,1.0151144504630438,0.9959774049982882,1.0005158627805004,0.9965922644402795,1.0112182296231376,0.9959774049982882,0.9952736959697516,1.0052419008335483,1.0038134858727683,0.987351443123939,0.9743654184468459,0.9732194677058287,0.9714772243507875,0.987351443123939,1.0045567878944202,1.0046217048955837,1.0193689745836987,1.003277861825517,0.9907868525896414,0.9975188156480027,0.9994894051570079,1.003277861825517,0.9868476166541006,1.0103878696489905,1.0029799914857385,UP,PEP
42,2018-12-10,0.0,0.8147606995700486,0.0,0.9060388075651096,0.9275,1.019061033527172,0.0,1.3775854749378347,0.0,1.1998962024918762,118.13,122.0,118.13,121.94,120.9796,0.0,1.5803316060725063,2018-11-29,118.4,118.87,117.44,118.27,117.3385,0.0,0.5650473364385892,1.0050077706786393,1.0002577984016499,0.9969199863224482,0.9920263477205755,1.0050077706786393,0.9981958762886597,1.0018874570446734,1.0151144504630438,0.9959774049982882,1.0005158627805004,0.9965922644402795,1.0112182296231376,0.9959774049982882,0.9952736959697516,1.0052419008335483,1.0038134858727683,0.987351443123939,0.9743654184468459,0.9732194677058287,0.9714772243507875,0.987351443123939,1.0045567878944202,1.0046217048955837,1.0193689745836987,1.003277861825517,0.9907868525896414,0.9975188156480027,0.9994894051570079,1.003277861825517,0.9868476166541006,1.0103878696489905,1.0029799914857385,0.9880268984746597,1.0198933378481334,0.9910655737704918,0.9947515449081521,0.9880268984746597,0.9875498007968128,1.0035690571049136,1.012509573653306,UP,PEP
43,2018-12-07,0.0,0.9060388075651096,0.9275,1.019061033527172,0.0,1.3775854749378347,0.0,1.1998962024918762,0.0,1.5803316060725063,118.4,118.87,117.44,118.27,117.3385,0.0,0.5650473364385892,2018-11-28,115.98,118.52,115.57,118.5,117.5667,0.0,0.7830616750176149,0.9959774049982882,1.0005158627805004,0.9965922644402795,1.0112182296231376,0.9959774049982882,0.9952736959697516,1.0052419008335483,1.0038134858727683,0.987351443123939,0.9743654184468459,0.9732194677058287,0.9714772243507875,0.987351443123939,1.0045567878944202,1.0046217048955837,1.0193689745836987,1.003277861825517,0.9907868525896414,0.9975188156480027,0.9994894051570079,1.003277861825517,0.9868476166541006,1.0103878696489905,1.0029799914857385,0.9880268984746597,1.0198933378481334,0.9910655737704918,0.9947515449081521,0.9880268984746597,0.9875498007968128,1.0035690571049136,1.012509573653306,0.9988162678616724,0.9977195945945945,1.0263312862791285,1.005875340599455,0.9988162678616724,1.0322526030644206,1.0004920452681647,1.0,DOWN,PEP
44,2018-12-06,0.9275,1.019061033527172,0.0,1.3775854749378347,0.0,1.1998962024918762,0.0,1.5803316060725063,0.0,0.5650473364385892,115.98,118.52,115.57,118.5,117.5667,0.0,0.7830616750176149,2018-11-27,115.37,116.5269,114.9,116.44,115.523,0.0,0.5662395854842537,0.987351443123939,0.9743654184468459,0.9732194677058287,0.9714772243507875,0.987351443123939,1.0045567878944202,1.0046217048955837,1.0193689745836987,1.003277861825517,0.9907868525896414,0.9975188156480027,0.9994894051570079,1.003277861825517,0.9868476166541006,1.0103878696489905,1.0029799914857385,0.9880268984746597,1.0198933378481334,0.9910655737704918,0.9947515449081521,0.9880268984746597,0.9875498007968128,1.0035690571049136,1.012509573653306,0.9988162678616724,0.9977195945945945,1.0263312862791285,1.005875340599455,0.9988162678616724,1.0322526030644206,1.0004920452681647,1.0,0.99915611814346,1.020865666494223,1.002953088086399,1.0161806697239768,0.99915611814346,0.9989020270270269,1.0039695945945946,1.0070674386920981,DOWN,PEP
45,2018-12-04,0.0,1.3775854749378347,0.0,1.1998962024918762,0.0,1.5803316060725063,0.0,0.5650473364385892,0.0,0.7830616750176149,115.37,116.5269,114.9,116.44,115.523,0.0,0.5662395854842537,2018-11-26,115.88,116.4303,114.99,115.86,114.9475,0.0,0.5834559443573563,1.003277861825517,0.9907868525896414,0.9975188156480027,0.9994894051570079,1.003277861825517,0.9868476166541006,1.0103878696489905,1.0029799914857385,0.9880268984746597,1.0198933378481334,0.9910655737704918,0.9947515449081521,0.9880268984746597,0.9875498007968128,1.0035690571049136,1.012509573653306,0.9988162678616724,0.9977195945945945,1.0263312862791285,1.005875340599455,0.9988162678616724,1.0322526030644206,1.0004920452681647,1.0,0.99915611814346,1.020865666494223,1.002953088086399,1.0161806697239768,0.99915611814346,0.9989020270270269,1.0039695945945946,1.0070674386920981,0.9960494675369289,1.0052873363959436,1.0171042051234522,1.0058311575282854,0.9960494675369289,1.0217278841179513,1.000168776371308,1.0035476334688933,UP,PEP
46,2018-12-03,0.0,1.1998962024918762,0.0,1.5803316060725063,0.0,0.5650473364385892,0.0,0.7830616750176149,0.0,0.5662395854842537,115.88,116.4303,114.99,115.86,114.9475,0.0,0.5834559443573563,2018-11-23,114.78,116.57,114.78,115.41,114.5011,0.0,0.2835815586097471,0.9880268984746597,1.0198933378481334,0.9910655737704918,0.9947515449081521,0.9880268984746597,0.9875498007968128,1.0035690571049136,1.012509573653306,0.9988162678616724,0.9977195945945945,1.0263312862791285,1.005875340599455,0.9988162678616724,1.0322526030644206,1.0004920452681647,1.0,0.99915611814346,1.020865666494223,1.002953088086399,1.0161806697239768,0.99915611814346,0.9989020270270269,1.0039695945945946,1.0070674386920981,0.9960494675369289,1.0052873363959436,1.0171042051234522,1.0058311575282854,0.9960494675369289,1.0217278841179513,1.000168776371308,1.0035476334688933,0.9957707578111514,0.9955988954090439,1.0008296809335713,0.9992173232454997,0.9957707578111514,1.00927450810436,1.0007463071109584,1.0040905134899913,DOWN,PEP
47,2018-11-30,0.0,1.5803316060725063,0.0,0.5650473364385892,0.0,0.7830616750176149,0.0,0.5662395854842537,0.0,0.5834559443573563,114.78,116.57,114.78,115.41,114.5011,0.0,0.2835815586097471,2018-11-21,115.89,116.89,114.92,115.28,114.3721,0.0,0.6369628802485136,0.9988162678616724,0.9977195945945945,1.0263312862791285,1.005875340599455,0.9988162678616724,1.0322526030644206,1.0004920452681647,1.0,0.99915611814346,1.020865666494223,1.002953088086399,1.0161806697239768,0.99915611814346,0.9989020270270269,1.0039695945945946,1.0070674386920981,0.9960494675369289,1.0052873363959436,1.0171042051234522,1.0058311575282854,0.9960494675369289,1.0217278841179513,1.000168776371308,1.0035476334688933,0.9957707578111514,0.9955988954090439,1.0008296809335713,0.9992173232454997,0.9957707578111514,1.00927450810436,1.0007463071109584,1.0040905134899913,1.004072437397106,1.0095835511413138,0.9988015784507164,1.001829587036069,1.004072437397106,0.9998274076630997,1.0047488781498102,1.0075658752935037,DOWN,PEP
48,2018-11-29,0.0,0.5650473364385892,0.0,0.7830616750176149,0.0,0.5662395854842537,0.0,0.5834559443573563,0.0,0.2835815586097471,115.89,116.89,114.92,115.28,114.3721,0.0,0.6369628802485136,2018-11-20,119.8,120.28,115.78,116.0,115.0864,0.0,0.9987564866008196,0.99915611814346,1.020865666494223,1.002953088086399,1.0161806697239768,0.99915611814346,0.9989020270270269,1.0039695945945946,1.0070674386920981,0.9960494675369289,1.0052873363959436,1.0171042051234522,1.0058311575282854,0.9960494675369289,1.0217278841179513,1.000168776371308,1.0035476334688933,0.9957707578111514,0.9955988954090439,1.0008296809335713,0.9992173232454997,0.9957707578111514,1.00927450810436,1.0007463071109584,1.0040905134899913,1.004072437397106,1.0095835511413138,0.9988015784507164,1.001829587036069,1.004072437397106,0.9998274076630997,1.0047488781498102,1.0075658752935037,0.9956627342123525,0.9904219518508931,0.9972623834374197,0.9987817612252001,0.9956627342123525,1.005488761108207,1.0100511220864743,1.0,DOWN,PEP
49,2018-11-28,0.0,0.7830616750176149,0.0,0.5662395854842537,0.0,0.5834559443573563,0.0,0.2835815586097471,0.0,0.6369628802485136,119.8,120.28,115.78,116.0,115.0864,0.0,0.9987564866008196,2018-11-19,118.08,119.52,117.965,119.01,118.0727,0.0,0.9174340703403815,0.9960494675369289,1.0052873363959436,1.0171042051234522,1.0058311575282854,0.9960494675369289,1.0217278841179513,1.000168776371308,1.0035476334688933,0.9957707578111514,0.9955988954090439,1.0008296809335713,0.9992173232454997,0.9957707578111514,1.00927450810436,1.0007463071109584,1.0040905134899913,1.004072437397106,1.0095835511413138,0.9988015784507164,1.001829587036069,1.004072437397106,0.9998274076630997,1.0047488781498102,1.0075658752935037,0.9956627342123525,0.9904219518508931,0.9972623834374197,0.9987817612252001,0.9956627342123525,1.005488761108207,1.0100511220864743,1.0,0.9990517241379311,0.9673622704507513,0.9718157632191553,0.992572119537053,0.9990517241379311,0.9947363879540944,1.0086288722064025,1.0031326139923424,DOWN,PEP
50,2018-11-27,0.0,0.5662395854842537,0.0,0.5834559443573563,0.0,0.2835815586097471,0.0,0.6369628802485136,0.0,0.9987564866008196,118.08,119.52,117.965,119.01,118.0727,0.0,0.9174340703403815,2018-11-16,117.05,118.48,116.84,118.35,117.4179,0.0,0.8802176061395149,0.9957707578111514,0.9955988954090439,1.0008296809335713,0.9992173232454997,0.9957707578111514,1.00927450810436,1.0007463071109584,1.0040905134899913,1.004072437397106,1.0095835511413138,0.9988015784507164,1.001829587036069,1.004072437397106,0.9998274076630997,1.0047488781498102,1.0075658752935037,0.9956627342123525,0.9904219518508931,0.9972623834374197,0.9987817612252001,0.9956627342123525,1.005488761108207,1.0100511220864743,1.0,0.9990517241379311,0.9673622704507513,0.9718157632191553,0.992572119537053,0.9990517241379311,0.9947363879540944,1.0086288722064025,1.0031326139923424,1.0066380976388538,1.0145663956639566,1.0063587684069613,0.9814775569024711,1.0066380976388538,0.9682804674457429,1.0040066777963272,1.0019001554672655,DOWN,PEP
51,2018-11-26,0.0,0.5834559443573563,0.0,0.2835815586097471,0.0,0.6369628802485136,0.0,0.9987564866008196,0.0,0.9174340703403815,117.05,118.48,116.84,118.35,117.4179,0.0,0.8802176061395149,2018-11-15,116.43,116.99,115.6,116.8,115.8801,0.0,0.7941285491439904,1.004072437397106,1.0095835511413138,0.9988015784507164,1.001829587036069,1.004072437397106,0.9998274076630997,1.0047488781498102,1.0075658752935037,0.9956627342123525,0.9904219518508931,0.9972623834374197,0.9987817612252001,0.9956627342123525,1.005488761108207,1.0100511220864743,1.0,0.9990517241379311,0.9673622704507513,0.9718157632191553,0.992572119537053,0.9990517241379311,0.9947363879540944,1.0086288722064025,1.0031326139923424,1.0066380976388538,1.0145663956639566,1.0063587684069613,0.9814775569024711,1.0066380976388538,0.9682804674457429,1.0040066777963272,1.0019001554672655,0.9977186311787073,1.0087996582656984,1.0087778528021607,1.0096285518657995,0.9977186311787073,1.0078760162601628,1.0042853541719183,1.0009748654261856,UP,PEP
