,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.19147779681452748,0.0,0.6860318960951517,0.0,0.9625467818611486,0.0,1.5660050512784942,0.0,0.9920272995595777,197.46,197.92,195.01,197.44,196.5979,0.0,0.5312389207820161,2018-11-14,199.4,200.5043,196.2,197.31,196.4685,0.0,0.9223858318588867,0.9989186962566294,1.0144851749202533,0.9996932201656611,1.009392381152272,0.9989186962566294,0.9940206185567011,1.0078350515463919,1.0024432084004782,1.002674077181208,1.0009945561139029,1.0149981836109814,1.014424868259967,1.002674077181208,1.0155833289755793,1.0070542196591319,1.0034106412005457,0.9878483892652153,0.9745944291398836,0.9821531422886018,0.9792750435244936,0.9878483892652153,0.9983249581239532,1.0086369346733668,1.0151700644062382,0.9974049763394902,0.9981668194317141,0.9907190501607589,0.9837751910158454,0.9974049763394902,0.9865830017345167,1.0008744005713701,1.0080481219311321,0.994631280388979,0.9945305378304466,1.0005522433306386,1.0,0.994631280388979,1.0007638252367859,1.0076288607337303,1.0070252807548332,DOWN,STZ
53,2018-11-21,0.0,0.6860318960951517,0.0,0.9625467818611486,0.0,1.5660050512784942,0.0,0.9920272995595777,0.0,0.5312389207820161,199.4,200.5043,196.2,197.31,196.4685,0.0,0.9223858318588867,2018-11-13,201.4,202.0,199.08,199.64,198.7886,0.0,0.9434075123220957,1.002674077181208,1.0009945561139029,1.0149981836109814,1.014424868259967,1.002674077181208,1.0155833289755793,1.0070542196591319,1.0034106412005457,0.9878483892652153,0.9745944291398836,0.9821531422886018,0.9792750435244936,0.9878483892652153,0.9983249581239532,1.0086369346733668,1.0151700644062382,0.9974049763394902,0.9981668194317141,0.9907190501607589,0.9837751910158454,0.9974049763394902,0.9865830017345167,1.0008744005713701,1.0080481219311321,0.994631280388979,0.9945305378304466,1.0005522433306386,1.0,0.994631280388979,1.0007638252367859,1.0076288607337303,1.0070252807548332,1.0007602250266079,0.990270812437312,0.987110999614472,0.9939347604485219,1.0007602250266079,0.9998987136635268,1.0023295857388836,1.0124608994410544,UP,STZ
54,2018-11-20,0.0,0.9625467818611486,0.0,1.5660050512784942,0.0,0.9920272995595777,0.0,0.5312389207820161,0.0,0.9223858318588867,201.4,202.0,199.08,199.64,198.7886,0.0,0.9434075123220957,2018-11-12,203.06,204.72,201.62,201.97,201.1086,0.0,0.5330378590175606,0.9878483892652153,0.9745944291398836,0.9821531422886018,0.9792750435244936,0.9878483892652153,0.9983249581239532,1.0086369346733668,1.0151700644062382,0.9974049763394902,0.9981668194317141,0.9907190501607589,0.9837751910158454,0.9974049763394902,0.9865830017345167,1.0008744005713701,1.0080481219311321,0.994631280388979,0.9945305378304466,1.0005522433306386,1.0,0.994631280388979,1.0007638252367859,1.0076288607337303,1.0070252807548332,1.0007602250266079,0.990270812437312,0.987110999614472,0.9939347604485219,1.0007602250266079,0.9998987136635268,1.0023295857388836,1.0124608994410544,0.9987978361049891,0.9900695134061569,0.9925955445544554,0.9855334538878842,0.9987978361049891,0.989518555667001,1.005538114343029,1.0056574923547401,DOWN,STZ
55,2018-11-19,0.0,1.5660050512784942,0.0,0.9920272995595777,0.0,0.5312389207820161,0.0,0.9223858318588867,0.0,0.9434075123220957,203.06,204.72,201.62,201.97,201.1086,0.0,0.5330378590175606,2018-11-09,204.39,204.54,201.04,203.13,202.2637,0.0,0.6736653154813619,0.9974049763394902,0.9981668194317141,0.9907190501607589,0.9837751910158454,0.9974049763394902,0.9865830017345167,1.0008744005713701,1.0080481219311321,0.994631280388979,0.9945305378304466,1.0005522433306386,1.0,0.994631280388979,1.0007638252367859,1.0076288607337303,1.0070252807548332,1.0007602250266079,0.990270812437312,0.987110999614472,0.9939347604485219,1.0007602250266079,0.9998987136635268,1.0023295857388836,1.0124608994410544,0.9987978361049891,0.9900695134061569,0.9925955445544554,0.9855334538878842,0.9987978361049891,0.989518555667001,1.005538114343029,1.0056574923547401,0.9971777986829727,0.9918250763321186,0.9867135599843689,0.9874020434480707,0.9971777986829727,0.991261171797418,1.002979145978153,1.0028129395218002,DOWN,STZ
56,2018-11-16,0.0,0.9920272995595777,0.0,0.5312389207820161,0.0,0.9223858318588867,0.0,0.9434075123220957,0.0,0.5330378590175606,204.39,204.54,201.04,203.13,202.2637,0.0,0.6736653154813619,2018-11-08,207.37,208.24,204.13,204.72,203.8469,0.0,0.5941875075914338,0.994631280388979,0.9945305378304466,1.0005522433306386,1.0,0.994631280388979,1.0007638252367859,1.0076288607337303,1.0070252807548332,1.0007602250266079,0.990270812437312,0.987110999614472,0.9939347604485219,1.0007602250266079,0.9998987136635268,1.0023295857388836,1.0124608994410544,0.9987978361049891,0.9900695134061569,0.9925955445544554,0.9855334538878842,0.9987978361049891,0.989518555667001,1.005538114343029,1.0056574923547401,0.9971777986829727,0.9918250763321186,0.9867135599843689,0.9874020434480707,0.9971777986829727,0.991261171797418,1.002979145978153,1.0028129395218002,0.9996553930980161,0.9934928323303489,1.0008800234672925,1.0028849980103463,0.9996553930980161,0.9946321284349453,1.0081749236678814,1.001735938894951,DOWN,STZ
57,2018-11-15,0.0,0.5312389207820161,0.0,0.9223858318588867,0.0,0.9434075123220957,0.0,0.5330378590175606,0.0,0.6736653154813619,207.37,208.24,204.13,204.72,203.8469,0.0,0.5941875075914338,2018-11-07,205.48,207.43,204.8,206.75,205.8682,0.0,0.8313773917928268,1.0007602250266079,0.990270812437312,0.987110999614472,0.9939347604485219,1.0007602250266079,0.9998987136635268,1.0023295857388836,1.0124608994410544,0.9987978361049891,0.9900695134061569,0.9925955445544554,0.9855334538878842,0.9987978361049891,0.989518555667001,1.005538114343029,1.0056574923547401,0.9971777986829727,0.9918250763321186,0.9867135599843689,0.9874020434480707,0.9971777986829727,0.991261171797418,1.002979145978153,1.0028129395218002,0.9996553930980161,0.9934928323303489,1.0008800234672925,1.0028849980103463,0.9996553930980161,0.9946321284349453,1.0081749236678814,1.001735938894951,0.9983880422039859,0.9856295510440275,0.9822320399538993,0.9848625875667467,0.9983880422039859,0.9938353148392779,1.000733891090562,1.0103959411062475,UP,STZ
58,2018-11-14,0.0,0.9223858318588867,0.0,0.9434075123220957,0.0,0.5330378590175606,0.0,0.6736653154813619,0.0,0.5941875075914338,205.48,207.43,204.8,206.75,205.8682,0.0,0.8313773917928268,2018-11-06,200.52,204.405,200.23,204.0,203.13,0.0,0.9380990565102365,0.9987978361049891,0.9900695134061569,0.9925955445544554,0.9855334538878842,0.9987978361049891,0.989518555667001,1.005538114343029,1.0056574923547401,0.9971777986829727,0.9918250763321186,0.9867135599843689,0.9874020434480707,0.9971777986829727,0.991261171797418,1.002979145978153,1.0028129395218002,0.9996553930980161,0.9934928323303489,1.0008800234672925,1.0028849980103463,0.9996553930980161,0.9946321284349453,1.0081749236678814,1.001735938894951,0.9983880422039859,0.9856295510440275,0.9822320399538993,0.9848625875667467,0.9983880422039859,0.9938353148392779,1.000733891090562,1.0103959411062475,1.0029987908101572,1.0091979754720655,1.0039049317842164,0.996728515625,1.0029987908101572,0.9872209094854607,1.0041953995274149,1.002890314995346,DOWN,STZ
59,2018-11-13,0.0,0.9434075123220957,0.0,0.5330378590175606,0.0,0.6736653154813619,0.0,0.5941875075914338,0.0,0.8313773917928268,200.52,204.405,200.23,204.0,203.13,0.0,0.9380990565102365,2018-11-05,200.99,201.01,197.23,200.3,199.4457,0.74,0.6538757733388314,0.9971777986829727,0.9918250763321186,0.9867135599843689,0.9874020434480707,0.9971777986829727,0.991261171797418,1.002979145978153,1.0028129395218002,0.9996553930980161,0.9934928323303489,1.0008800234672925,1.0028849980103463,0.9996553930980161,0.9946321284349453,1.0081749236678814,1.001735938894951,0.9983880422039859,0.9856295510440275,0.9822320399538993,0.9848625875667467,0.9983880422039859,0.9938353148392779,1.000733891090562,1.0103959411062475,1.0029987908101572,1.0091979754720655,1.0039049317842164,0.996728515625,1.0029987908101572,0.9872209094854607,1.0041953995274149,1.002890314995346,1.0072549019607842,1.0247356872132454,1.014799050903843,1.022823752684413,1.0072549019607842,1.0061806501849329,1.0032889963724305,1.0033203124999999,DOWN,STZ
60,2018-11-12,0.0,0.5330378590175606,0.0,0.6736653154813619,0.0,0.5941875075914338,0.0,0.8313773917928268,0.0,0.9380990565102365,200.99,201.01,197.23,200.3,199.4457,0.74,0.6538757733388314,2018-11-02,201.14,202.4,199.16,201.32,199.7235,0.0,0.7643736610522665,0.9996553930980161,0.9934928323303489,1.0008800234672925,1.0028849980103463,0.9996553930980161,0.9946321284349453,1.0081749236678814,1.001735938894951,0.9983880422039859,0.9856295510440275,0.9822320399538993,0.9848625875667467,0.9983880422039859,0.9938353148392779,1.000733891090562,1.0103959411062475,1.0029987908101572,1.0091979754720655,1.0039049317842164,0.996728515625,1.0029987908101572,0.9872209094854607,1.0041953995274149,1.002890314995346,1.0072549019607842,1.0247356872132454,1.014799050903843,1.022823752684413,1.0072549019607842,1.0061806501849329,1.0032889963724305,1.0033203124999999,1.001098352471293,0.9976615752027465,1.0168897069797522,1.0152106677483141,1.001098352471293,1.0173548773189707,1.001985294117647,1.0014483344154224,DOWN,STZ
61,2018-11-09,0.0,0.6736653154813619,0.0,0.5941875075914338,0.0,0.8313773917928268,0.0,0.9380990565102365,0.74,0.6538757733388314,201.14,202.4,199.16,201.32,199.7235,0.0,0.7643736610522665,2018-11-01,199.7,201.17,199.03,200.88,199.287,0.0,0.726051553302544,0.9983880422039859,0.9856295510440275,0.9822320399538993,0.9848625875667467,0.9983880422039859,0.9938353148392779,1.000733891090562,1.0103959411062475,1.0029987908101572,1.0091979754720655,1.0039049317842164,0.996728515625,1.0029987908101572,0.9872209094854607,1.0041953995274149,1.002890314995346,1.0072549019607842,1.0247356872132454,1.014799050903843,1.022823752684413,1.0072549019607842,1.0061806501849329,1.0032889963724305,1.0033203124999999,1.001098352471293,0.9976615752027465,1.0168897069797522,1.0152106677483141,1.001098352471293,1.0173548773189707,1.001985294117647,1.0014483344154224,0.9983608185972582,0.9992542507706077,0.9931324110671936,0.9903092990560353,0.9983608185972582,0.9965669933827553,1.0000995074381809,1.0155655833291082,DOWN,STZ
62,2018-11-08,0.0,0.5941875075914338,0.0,0.8313773917928268,0.0,0.9380990565102365,0.74,0.6538757733388314,0.0,0.7643736610522665,199.7,201.17,199.03,200.88,199.287,0.0,0.726051553302544,2018-10-31,200.01,202.74,198.67,199.23,197.6501,0.0,1.2129481531586208,1.0029987908101572,1.0091979754720655,1.0039049317842164,0.996728515625,1.0029987908101572,0.9872209094854607,1.0041953995274149,1.002890314995346,1.0072549019607842,1.0247356872132454,1.014799050903843,1.022823752684413,1.0072549019607842,1.0061806501849329,1.0032889963724305,1.0033203124999999,1.001098352471293,0.9976615752027465,1.0168897069797522,1.0152106677483141,1.001098352471293,1.0173548773189707,1.001985294117647,1.0014483344154224,0.9983608185972582,0.9992542507706077,0.9931324110671936,0.9903092990560353,0.9983608185972582,0.9965669933827553,1.0000995074381809,1.0155655833291082,1.0012943050577459,1.0072108162243365,1.006114231744296,1.000653167864141,1.0012943050577459,1.000894899075271,1.0053645936817008,1.0099417553725647,UP,STZ
63,2018-11-07,0.0,0.8313773917928268,0.0,0.9380990565102365,0.74,0.6538757733388314,0.0,0.7643736610522665,0.0,0.726051553302544,200.01,202.74,198.67,199.23,197.6501,0.0,1.2129481531586208,2018-10-30,200.84,201.59,196.26,198.47,196.8961,0.0,1.4159166781322852,1.0072549019607842,1.0247356872132454,1.014799050903843,1.022823752684413,1.0072549019607842,1.0061806501849329,1.0032889963724305,1.0033203124999999,1.001098352471293,0.9976615752027465,1.0168897069797522,1.0152106677483141,1.001098352471293,1.0173548773189707,1.001985294117647,1.0014483344154224,0.9983608185972582,0.9992542507706077,0.9931324110671936,0.9903092990560353,0.9983608185972582,0.9965669933827553,1.0000995074381809,1.0155655833291082,1.0012943050577459,1.0072108162243365,1.006114231744296,1.000653167864141,1.0012943050577459,1.000894899075271,1.0053645936817008,1.0099417553725647,1.0023590824675,0.9984500774961251,0.9922560915458222,1.0018120501333871,1.0023590824675,1.0059088632949424,1.0014436479490243,1.0033663266844193,UP,STZ
64,2018-11-06,0.0,0.9380990565102365,0.74,0.6538757733388314,0.0,0.7643736610522665,0.0,0.726051553302544,0.0,1.2129481531586208,200.84,201.59,196.26,198.47,196.8961,0.0,1.4159166781322852,2018-10-29,211.02,212.91,200.76,202.75,201.1422,0.0,1.0466037792931622,1.001098352471293,0.9976615752027465,1.0168897069797522,1.0152106677483141,1.001098352471293,1.0173548773189707,1.001985294117647,1.0014483344154224,0.9983608185972582,0.9992542507706077,0.9931324110671936,0.9903092990560353,0.9983608185972582,0.9965669933827553,1.0000995074381809,1.0155655833291082,1.0012943050577459,1.0072108162243365,1.006114231744296,1.000653167864141,1.0012943050577459,1.000894899075271,1.0053645936817008,1.0099417553725647,1.0023590824675,0.9984500774961251,0.9922560915458222,1.0018120501333871,1.0023590824675,1.0059088632949424,1.0014436479490243,1.0033663266844193,1.0077593590970928,0.9958673571001792,1.0057046480480183,1.0122796290634872,1.0077593590970928,0.9961001949902505,1.0136493175341235,1.0028187446519354,UP,STZ
65,2018-11-05,0.74,0.6538757733388314,0.0,0.7643736610522665,0.0,0.726051553302544,0.0,1.2129481531586208,0.0,1.4159166781322852,211.02,212.91,200.76,202.75,201.1422,0.0,1.0466037792931622,2018-10-26,211.01,211.95,205.89,209.96,208.295,0.0,1.224867645908529,0.9983608185972582,0.9992542507706077,0.9931324110671936,0.9903092990560353,0.9983608185972582,0.9965669933827553,1.0000995074381809,1.0155655833291082,1.0012943050577459,1.0072108162243365,1.006114231744296,1.000653167864141,1.0012943050577459,1.000894899075271,1.0053645936817008,1.0099417553725647,1.0023590824675,0.9984500774961251,0.9922560915458222,1.0018120501333871,1.0023590824675,1.0059088632949424,1.0014436479490243,1.0033663266844193,1.0077593590970928,0.9958673571001792,1.0057046480480183,1.0122796290634872,1.0077593590970928,0.9961001949902505,1.0136493175341235,1.0028187446519354,0.9905795314426634,0.9517581271917354,0.9468319947395614,0.9775851763299462,0.9905795314426634,0.9881995618402708,1.003734315873332,1.0112605727096708,DOWN,STZ
66,2018-11-02,0.0,0.7643736610522665,0.0,0.726051553302544,0.0,1.2129481531586208,0.0,1.4159166781322852,0.0,1.0466037792931622,211.01,211.95,205.89,209.96,208.295,0.0,1.224867645908529,2018-10-25,211.92,215.7,209.78,213.15,211.4597,0.0,0.6974301935210453,1.0012943050577459,1.0072108162243365,1.006114231744296,1.000653167864141,1.0012943050577459,1.000894899075271,1.0053645936817008,1.0099417553725647,1.0023590824675,0.9984500774961251,0.9922560915458222,1.0018120501333871,1.0023590824675,1.0059088632949424,1.0014436479490243,1.0033663266844193,1.0077593590970928,0.9958673571001792,1.0057046480480183,1.0122796290634872,1.0077593590970928,0.9961001949902505,1.0136493175341235,1.0028187446519354,0.9905795314426634,0.9517581271917354,0.9468319947395614,0.9775851763299462,0.9905795314426634,0.9881995618402708,1.003734315873332,1.0112605727096708,1.0050485806820346,1.0000473911189045,1.0045293701344657,0.9750837826023605,1.0050485806820346,0.9608094019524215,1.0089564970145009,1.0099123331340905,UP,STZ
67,2018-11-01,0.0,0.726051553302544,0.0,1.2129481531586208,0.0,1.4159166781322852,0.0,1.0466037792931622,0.0,1.224867645908529,211.92,215.7,209.78,213.15,211.4597,0.0,0.6974301935210453,2018-10-24,214.42,215.38,211.65,212.18,210.4974,0.0,0.9488890212688817,1.0023590824675,0.9984500774961251,0.9922560915458222,1.0018120501333871,1.0023590824675,1.0059088632949424,1.0014436479490243,1.0033663266844193,1.0077593590970928,0.9958673571001792,1.0057046480480183,1.0122796290634872,1.0077593590970928,0.9961001949902505,1.0136493175341235,1.0028187446519354,0.9905795314426634,0.9517581271917354,0.9468319947395614,0.9775851763299462,0.9905795314426634,0.9881995618402708,1.003734315873332,1.0112605727096708,1.0050485806820346,1.0000473911189045,1.0045293701344657,0.9750837826023605,1.0050485806820346,0.9608094019524215,1.0089564970145009,1.0099123331340905,0.9899601219798263,0.995705926764817,0.9826147426981919,0.9814567642291924,0.9899601219798263,0.9950239325150467,1.0044547651770057,1.0197678371946186,UP,STZ
68,2018-10-31,0.0,1.2129481531586208,0.0,1.4159166781322852,0.0,1.0466037792931622,0.0,1.224867645908529,0.0,0.6974301935210453,214.42,215.38,211.65,212.18,210.4974,0.0,0.9488890212688817,2018-10-23,216.75,218.45,211.25,214.88,213.176,0.0,1.14344919980434,1.0077593590970928,0.9958673571001792,1.0057046480480183,1.0122796290634872,1.0077593590970928,0.9961001949902505,1.0136493175341235,1.0028187446519354,0.9905795314426634,0.9517581271917354,0.9468319947395614,0.9775851763299462,0.9905795314426634,0.9881995618402708,1.003734315873332,1.0112605727096708,1.0050485806820346,1.0000473911189045,1.0045293701344657,0.9750837826023605,1.0050485806820346,0.9608094019524215,1.0089564970145009,1.0099123331340905,0.9899601219798263,0.995705926764817,0.9826147426981919,0.9814567642291924,0.9899601219798263,0.9950239325150467,1.0044547651770057,1.0197678371946186,0.998774625318126,0.9883406398656842,1.0014857461231312,0.9911646586345382,0.998774625318126,1.0058040770101926,1.011963406052076,1.010201163123272,UP,STZ
69,2018-10-30,0.0,1.4159166781322852,0.0,1.0466037792931622,0.0,1.224867645908529,0.0,0.6974301935210453,0.0,0.9488890212688817,216.75,218.45,211.25,214.88,213.176,0.0,1.14344919980434,2018-10-22,223.33,227.35,219.0,219.16,217.4221,0.0,1.0436264510047282,0.9905795314426634,0.9517581271917354,0.9468319947395614,0.9775851763299462,0.9905795314426634,0.9881995618402708,1.003734315873332,1.0112605727096708,1.0050485806820346,1.0000473911189045,1.0045293701344657,0.9750837826023605,1.0050485806820346,0.9608094019524215,1.0089564970145009,1.0099123331340905,0.9899601219798263,0.995705926764817,0.9826147426981919,0.9814567642291924,0.9899601219798263,0.9950239325150467,1.0044547651770057,1.0197678371946186,0.998774625318126,0.9883406398656842,1.0014857461231312,0.9911646586345382,0.998774625318126,1.0058040770101926,1.011963406052076,1.010201163123272,0.9978592702903946,0.9892502883506343,0.9859464408331426,1.0018934911242603,0.9978592702903946,0.9895532133196531,1.0044771942915773,1.002504134183794,DOWN,STZ
70,2018-10-29,0.0,1.0466037792931622,0.0,1.224867645908529,0.0,0.6974301935210453,0.0,0.9488890212688817,0.0,1.14344919980434,223.33,227.35,219.0,219.16,217.4221,0.0,1.0436264510047282,2018-10-19,225.75,225.75,222.27,222.93,221.1622,0.0,0.7669413623907327,1.0050485806820346,1.0000473911189045,1.0045293701344657,0.9750837826023605,1.0050485806820346,0.9608094019524215,1.0089564970145009,1.0099123331340905,0.9899601219798263,0.995705926764817,0.9826147426981919,0.9814567642291924,0.9899601219798263,0.9950239325150467,1.0044547651770057,1.0197678371946186,0.998774625318126,0.9883406398656842,1.0014857461231312,0.9911646586345382,0.998774625318126,1.0058040770101926,1.011963406052076,1.010201163123272,0.9978592702903946,0.9892502883506343,0.9859464408331426,1.0018934911242603,0.9978592702903946,0.9895532133196531,1.0044771942915773,1.002504134183794,0.9890034677860924,0.9705368736846818,0.9608533098746426,0.9646118721461188,0.9890034677860924,0.9913725490196078,1.007843137254902,1.0171834319526627,UP,STZ
71,2018-10-26,0.0,1.224867645908529,0.0,0.6974301935210453,0.0,0.9488890212688817,0.0,1.14344919980434,0.0,1.0436264510047282,225.75,225.75,222.27,222.93,221.1622,0.0,0.7669413623907327,2018-10-18,227.73,228.49,224.07,225.09,223.305,0.0,0.8107225839756624,0.9899601219798263,0.995705926764817,0.9826147426981919,0.9814567642291924,0.9899601219798263,0.9950239325150467,1.0044547651770057,1.0197678371946186,0.998774625318126,0.9883406398656842,1.0014857461231312,0.9911646586345382,0.998774625318126,1.0058040770101926,1.011963406052076,1.010201163123272,0.9978592702903946,0.9892502883506343,0.9859464408331426,1.0018934911242603,0.9978592702903946,0.9895532133196531,1.0044771942915773,1.002504134183794,0.9890034677860924,0.9705368736846818,0.9608533098746426,0.9646118721461188,0.9890034677860924,0.9913725490196078,1.007843137254902,1.0171834319526627,1.0017942852016328,0.989280177187154,1.0070874861572536,0.9852881630449453,1.0017942852016328,0.9813280795235749,1.0180002686607261,1.0007305936073059,DOWN,STZ
72,2018-10-25,0.0,0.6974301935210453,0.0,0.9488890212688817,0.0,1.14344919980434,0.0,1.0436264510047282,0.0,0.7669413623907327,227.73,228.49,224.07,225.09,223.305,0.0,0.8107225839756624,2018-10-17,227.06,228.0,224.01,227.2,225.3983,0.0,0.47444491781828774,0.998774625318126,0.9883406398656842,1.0014857461231312,0.9911646586345382,0.998774625318126,1.0058040770101926,1.011963406052076,1.010201163123272,0.9978592702903946,0.9892502883506343,0.9859464408331426,1.0018934911242603,0.9978592702903946,0.9895532133196531,1.0044771942915773,1.002504134183794,0.9890034677860924,0.9705368736846818,0.9608533098746426,0.9646118721461188,0.9890034677860924,0.9913725490196078,1.007843137254902,1.0171834319526627,1.0017942852016328,0.989280177187154,1.0070874861572536,0.9852881630449453,1.0017942852016328,0.9813280795235749,1.0180002686607261,1.0007305936073059,1.0029321604691457,0.9913054933473852,0.9880082279312005,0.9919667960905075,1.0029321604691457,0.9875083056478405,1.0,1.0029693615872588,DOWN,STZ
73,2018-10-24,0.0,0.9488890212688817,0.0,1.14344919980434,0.0,1.0436264510047282,0.0,0.7669413623907327,0.0,0.8107225839756624,227.06,228.0,224.01,227.2,225.3983,0.0,0.47444491781828774,2018-10-16,227.3,227.7,224.5,226.96,225.1602,0.0,0.6661898272363728,0.9978592702903946,0.9892502883506343,0.9859464408331426,1.0018934911242603,0.9978592702903946,0.9895532133196531,1.0044771942915773,1.002504134183794,0.9890034677860924,0.9705368736846818,0.9608533098746426,0.9646118721461188,0.9890034677860924,0.9913725490196078,1.007843137254902,1.0171834319526627,1.0017942852016328,0.989280177187154,1.0070874861572536,0.9852881630449453,1.0017942852016328,0.9813280795235749,1.0180002686607261,1.0007305936073059,1.0029321604691457,0.9913054933473852,0.9880082279312005,0.9919667960905075,1.0029321604691457,0.9875083056478405,1.0,1.0029693615872588,1.0023327464788732,1.0029507619131506,1.0021491228070176,1.0002678451854827,1.0023327464788732,0.9884073244631801,1.0033372853818119,1.004552148882046,DOWN,STZ
74,2018-10-23,0.0,1.14344919980434,0.0,1.0436264510047282,0.0,0.7669413623907327,0.0,0.8107225839756624,0.0,0.47444491781828774,227.3,227.7,224.5,226.96,225.1602,0.0,0.6661898272363728,2018-10-15,224.31,226.89,222.69,223.71,221.936,0.0,0.6448542080272142,0.9890034677860924,0.9705368736846818,0.9608533098746426,0.9646118721461188,0.9890034677860924,0.9913725490196078,1.007843137254902,1.0171834319526627,1.0017942852016328,0.989280177187154,1.0070874861572536,0.9852881630449453,1.0017942852016328,0.9813280795235749,1.0180002686607261,1.0007305936073059,1.0029321604691457,0.9913054933473852,0.9880082279312005,0.9919667960905075,1.0029321604691457,0.9875083056478405,1.0,1.0029693615872588,1.0023327464788732,1.0029507619131506,1.0021491228070176,1.0002678451854827,1.0023327464788732,0.9884073244631801,1.0033372853818119,1.004552148882046,1.0004406062742333,0.9989441267047954,1.0013175230566536,0.9978173719376392,1.0004406062742333,1.0006165771161808,1.0035211267605635,1.0136154635953754,DOWN,STZ
75,2018-10-22,0.0,1.0436264510047282,0.0,0.7669413623907327,0.0,0.8107225839756624,0.0,0.47444491781828774,0.0,0.6661898272363728,224.31,226.89,222.69,223.71,221.936,0.0,0.6448542080272142,2018-10-12,221.26,226.29,220.04,225.69,223.9003,0.0,1.208201611055465,1.0017942852016328,0.989280177187154,1.0070874861572536,0.9852881630449453,1.0017942852016328,0.9813280795235749,1.0180002686607261,1.0007305936073059,1.0029321604691457,0.9913054933473852,0.9880082279312005,0.9919667960905075,1.0029321604691457,0.9875083056478405,1.0,1.0029693615872588,1.0023327464788732,1.0029507619131506,1.0021491228070176,1.0002678451854827,1.0023327464788732,0.9884073244631801,1.0033372853818119,1.004552148882046,1.0004406062742333,0.9989441267047954,1.0013175230566536,0.9978173719376392,1.0004406062742333,1.0006165771161808,1.0035211267605635,1.0136154635953754,1.0160475615752538,1.0133297668405332,1.0035700119000397,1.0081278907898874,1.0160475615752538,0.9985041794984602,1.001759788825341,1.010957683741648,UP,STZ
76,2018-10-19,0.0,0.7669413623907327,0.0,0.8107225839756624,0.0,0.47444491781828774,0.0,0.6661898272363728,0.0,0.6448542080272142,221.26,226.29,220.04,225.69,223.9003,0.0,1.208201611055465,2018-10-11,221.23,221.95,217.5,217.77,216.0431,0.0,0.9543029376970846,1.0029321604691457,0.9913054933473852,0.9880082279312005,0.9919667960905075,1.0029321604691457,0.9875083056478405,1.0,1.0029693615872588,1.0023327464788732,1.0029507619131506,1.0021491228070176,1.0002678451854827,1.0023327464788732,0.9884073244631801,1.0033372853818119,1.004552148882046,1.0004406062742333,0.9989441267047954,1.0013175230566536,0.9978173719376392,1.0004406062742333,1.0006165771161808,1.0035211267605635,1.0136154635953754,1.0160475615752538,1.0133297668405332,1.0035700119000397,1.0081278907898874,1.0160475615752538,0.9985041794984602,1.001759788825341,1.010957683741648,0.9938854180513094,1.0137846876977312,1.0026514649343763,1.0120432648609343,0.9938854180513094,0.997325130399893,1.01150193928046,1.0045803583456825,UP,STZ
77,2018-10-18,0.0,0.8107225839756624,0.0,0.47444491781828774,0.0,0.6661898272363728,0.0,0.6448542080272142,0.0,1.208201611055465,221.23,221.95,217.5,217.77,216.0431,0.0,0.9543029376970846,2018-10-10,227.37,227.7,221.3901,221.61,219.8526,0.0,0.9031297005557775,1.0023327464788732,1.0029507619131506,1.0021491228070176,1.0002678451854827,1.0023327464788732,0.9884073244631801,1.0033372853818119,1.004552148882046,1.0004406062742333,0.9989441267047954,1.0013175230566536,0.9978173719376392,1.0004406062742333,1.0006165771161808,1.0035211267605635,1.0136154635953754,1.0160475615752538,1.0133297668405332,1.0035700119000397,1.0081278907898874,1.0160475615752538,0.9985041794984602,1.001759788825341,1.010957683741648,0.9938854180513094,1.0137846876977312,1.0026514649343763,1.0120432648609343,0.9938854180513094,0.997325130399893,1.01150193928046,1.0045803583456825,1.0160260825641731,1.0001356054784614,1.0195539535931517,1.0116781609195402,1.0160260825641731,1.0200216939347375,1.0026585138907351,1.0055444464642793,UP,STZ
