,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2827331257810729,0.0,1.1348224708735588,0.0,1.5212486863692902,0.0,1.1006013570682784,0.0,2.007212271157064,43.59,44.11,43.32,43.98,43.6834,0.0,0.9899803342328755,2018-11-14,45.47,45.49,43.7532,44.07,43.7728,0.0,1.3160131286394212,0.991206313416009,0.9961477452979832,0.9918461589943225,0.9972627737226276,0.991206313416009,1.0031847133757963,1.0081632653061223,1.0054894784995425,1.0013614703880191,1.0119238706718643,1.0095833333333333,1.008743672342384,1.0013614703880191,1.004985270790845,1.0107215332581736,1.0066149635036497,0.9949806068902578,0.9963445282156728,1.0113895216400912,1.0009212344541685,0.9949806068902578,1.0105480394404953,1.0074880871341048,1.0034514496088356,0.998175598631699,1.002749140893471,0.9988623435722411,1.000345582306186,0.998175598631699,1.0013708019191225,1.0015970796258271,1.0080608014739751,0.9924965893587995,1.001376462491397,0.9963727046021311,1.0019621421975993,0.9924965893587995,1.004581901489118,1.0022805017103764,1.0056445110010366,DOWN,HIG
53,2018-11-21,0.0,1.1348224708735588,0.0,1.5212486863692902,0.0,1.1006013570682784,0.0,2.007212271157064,0.0,0.9899803342328755,45.47,45.49,43.7532,44.07,43.7728,0.0,1.3160131286394212,2018-11-13,45.53,46.16,45.201,45.32,45.0144,0.0,0.8026874129950174,1.0013614703880191,1.0119238706718643,1.0095833333333333,1.008743672342384,1.0013614703880191,1.004985270790845,1.0107215332581736,1.0066149635036497,0.9949806068902578,0.9963445282156728,1.0113895216400912,1.0009212344541685,0.9949806068902578,1.0105480394404953,1.0074880871341048,1.0034514496088356,0.998175598631699,1.002749140893471,0.9988623435722411,1.000345582306186,0.998175598631699,1.0013708019191225,1.0015970796258271,1.0080608014739751,0.9924965893587995,1.001376462491397,0.9963727046021311,1.0019621421975993,0.9924965893587995,1.004581901489118,1.0022805017103764,1.0056445110010366,0.9891082368958476,0.9586540576204091,0.9696636623433721,0.9900990099009901,0.9891082368958476,1.008947006194081,1.002955889040473,1.0062326869806095,UP,HIG
54,2018-11-20,0.0,1.5212486863692902,0.0,1.1006013570682784,0.0,2.007212271157064,0.0,0.9899803342328755,0.0,1.3160131286394212,45.53,46.16,45.201,45.32,45.0144,0.0,0.8026874129950174,2018-11-12,46.52,46.65,45.46,45.51,45.2031,0.0,0.7819448451427295,0.9949806068902578,0.9963445282156728,1.0113895216400912,1.0009212344541685,0.9949806068902578,1.0105480394404953,1.0074880871341048,1.0034514496088356,0.998175598631699,1.002749140893471,0.9988623435722411,1.000345582306186,0.998175598631699,1.0013708019191225,1.0015970796258271,1.0080608014739751,0.9924965893587995,1.001376462491397,0.9963727046021311,1.0019621421975993,0.9924965893587995,1.004581901489118,1.0022805017103764,1.0056445110010366,0.9891082368958476,0.9586540576204091,0.9696636623433721,0.9900990099009901,0.9891082368958476,1.008947006194081,1.002955889040473,1.0062326869806095,1.0033097969991174,0.998682187568636,0.9854852686308493,0.9679697351828499,1.0033097969991174,0.9692104684407302,1.0004398504508467,1.0072406132580016,DOWN,HIG
55,2018-11-19,0.0,1.1006013570682784,0.0,2.007212271157064,0.0,0.9899803342328755,0.0,1.3160131286394212,0.0,0.8026874129950174,46.52,46.65,45.46,45.51,45.2031,0.0,0.7819448451427295,2018-11-09,46.37,46.83,46.22,46.59,46.2758,0.0,0.7273501681750134,0.998175598631699,1.002749140893471,0.9988623435722411,1.000345582306186,0.998175598631699,1.0013708019191225,1.0015970796258271,1.0080608014739751,0.9924965893587995,1.001376462491397,0.9963727046021311,1.0019621421975993,0.9924965893587995,1.004581901489118,1.0022805017103764,1.0056445110010366,0.9891082368958476,0.9586540576204091,0.9696636623433721,0.9900990099009901,0.9891082368958476,1.008947006194081,1.002955889040473,1.0062326869806095,1.0033097969991174,0.998682187568636,0.9854852686308493,0.9679697351828499,1.0033097969991174,0.9692104684407302,1.0004398504508467,1.0072406132580016,1.000439463854098,0.97871883061049,0.9894962486602358,0.9943026836779586,1.000439463854098,0.9953876564902262,1.0138370305293212,1.002632685117586,DOWN,HIG
56,2018-11-16,0.0,2.007212271157064,0.0,0.9899803342328755,0.0,1.3160131286394212,0.0,0.8026874129950174,0.0,0.7819448451427295,46.37,46.83,46.22,46.59,46.2758,0.0,0.7273501681750134,2018-11-08,46.77,47.23,46.19,46.46,46.1467,0.0,0.8409471358753365,0.9924965893587995,1.001376462491397,0.9963727046021311,1.0019621421975993,0.9924965893587995,1.004581901489118,1.0022805017103764,1.0056445110010366,0.9891082368958476,0.9586540576204091,0.9696636623433721,0.9900990099009901,0.9891082368958476,1.008947006194081,1.002955889040473,1.0062326869806095,1.0033097969991174,0.998682187568636,0.9854852686308493,0.9679697351828499,1.0033097969991174,0.9692104684407302,1.0004398504508467,1.0072406132580016,1.000439463854098,0.97871883061049,0.9894962486602358,0.9943026836779586,1.000439463854098,0.9953876564902262,1.0138370305293212,1.002632685117586,0.9984975316591543,1.0032348501186112,0.9961563100576554,0.9835569017741238,0.9984975316591543,0.9782889079965605,1.0027944969905416,1.001099868015838,DOWN,HIG
57,2018-11-15,0.0,0.9899803342328755,0.0,1.3160131286394212,0.0,0.8026874129950174,0.0,0.7819448451427295,0.0,0.7273501681750134,46.77,47.23,46.19,46.46,46.1467,0.0,0.8409471358753365,2018-11-07,46.31,47.015,45.79,46.94,46.6235,0.0,0.8531876970801209,0.9891082368958476,0.9586540576204091,0.9696636623433721,0.9900990099009901,0.9891082368958476,1.008947006194081,1.002955889040473,1.0062326869806095,1.0033097969991174,0.998682187568636,0.9854852686308493,0.9679697351828499,1.0033097969991174,0.9692104684407302,1.0004398504508467,1.0072406132580016,1.000439463854098,0.97871883061049,0.9894962486602358,0.9943026836779586,1.000439463854098,0.9953876564902262,1.0138370305293212,1.002632685117586,0.9984975316591543,1.0032348501186112,0.9961563100576554,0.9835569017741238,0.9984975316591543,0.9782889079965605,1.0027944969905416,1.001099868015838,0.9980628497632371,0.9914475090870215,0.9915308066906627,1.0006494912318684,0.9980628497632371,1.00474444684063,1.0051513200257565,1.0032453483340544,DOWN,HIG
58,2018-11-14,0.0,1.3160131286394212,0.0,0.8026874129950174,0.0,0.7819448451427295,0.0,0.7273501681750134,0.0,0.8409471358753365,46.31,47.015,45.79,46.94,46.6235,0.0,0.8531876970801209,2018-11-06,45.4,46.28,45.32,46.14,45.8289,0.0,0.9270846109182327,1.0033097969991174,0.998682187568636,0.9854852686308493,0.9679697351828499,1.0033097969991174,0.9692104684407302,1.0004398504508467,1.0072406132580016,1.000439463854098,0.97871883061049,0.9894962486602358,0.9943026836779586,1.000439463854098,0.9953876564902262,1.0138370305293212,1.002632685117586,0.9984975316591543,1.0032348501186112,0.9961563100576554,0.9835569017741238,0.9984975316591543,0.9782889079965605,1.0027944969905416,1.001099868015838,0.9980628497632371,0.9914475090870215,0.9915308066906627,1.0006494912318684,0.9980628497632371,1.00474444684063,1.0051513200257565,1.0032453483340544,0.9963783553472519,1.009933059814295,1.004573008614272,1.008735531775497,0.9963783553472519,0.9933718195424417,1.009835364549925,1.0058454210868153,UP,HIG
59,2018-11-13,0.0,0.8026874129950174,0.0,0.7819448451427295,0.0,0.7273501681750134,0.0,0.8409471358753365,0.0,0.8531876970801209,45.4,46.28,45.32,46.14,45.8289,0.0,0.9270846109182327,2018-11-05,45.07,45.83,45.07,45.49,45.1833,0.0,0.8514805739750493,1.000439463854098,0.97871883061049,0.9894962486602358,0.9943026836779586,1.000439463854098,0.9953876564902262,1.0138370305293212,1.002632685117586,0.9984975316591543,1.0032348501186112,0.9961563100576554,0.9835569017741238,0.9984975316591543,0.9782889079965605,1.0027944969905416,1.001099868015838,0.9980628497632371,0.9914475090870215,0.9915308066906627,1.0006494912318684,0.9980628497632371,1.00474444684063,1.0051513200257565,1.0032453483340544,0.9963783553472519,1.009933059814295,1.004573008614272,1.008735531775497,0.9963783553472519,0.9933718195424417,1.009835364549925,1.0058454210868153,1.0036844386649328,1.0200440528634362,1.0158815903197926,1.010370697263901,1.0036844386649328,1.0136039732239257,1.0015977844056243,1.011356191308146,UP,HIG
60,2018-11-12,0.0,0.7819448451427295,0.0,0.7273501681750134,0.0,0.8409471358753365,0.0,0.8531876970801209,0.0,0.9270846109182327,45.07,45.83,45.07,45.49,45.1833,0.0,0.8514805739750493,2018-11-02,46.23,46.4399,44.69,44.89,44.5873,0.0,1.7128757669173456,0.9984975316591543,1.0032348501186112,0.9961563100576554,0.9835569017741238,0.9984975316591543,0.9782889079965605,1.0027944969905416,1.001099868015838,0.9980628497632371,0.9914475090870215,0.9915308066906627,1.0006494912318684,0.9980628497632371,1.00474444684063,1.0051513200257565,1.0032453483340544,0.9963783553472519,1.009933059814295,1.004573008614272,1.008735531775497,0.9963783553472519,0.9933718195424417,1.009835364549925,1.0058454210868153,1.0036844386649328,1.0200440528634362,1.0158815903197926,1.010370697263901,1.0036844386649328,1.0136039732239257,1.0015977844056243,1.011356191308146,0.9980215431963068,1.0073219436432217,1.0098188959197034,1.0055469270024406,0.9980215431963068,1.0162995594713657,1.0030342436064152,1.001765225066196,DOWN,HIG
61,2018-11-09,0.0,0.7273501681750134,0.0,0.8409471358753365,0.0,0.8531876970801209,0.0,0.9270846109182327,0.0,0.8514805739750493,46.23,46.4399,44.69,44.89,44.5873,0.0,1.7128757669173456,2018-11-01,45.69,45.95,45.58,45.8,45.4912,0.0,0.8014781863587884,0.9980628497632371,0.9914475090870215,0.9915308066906627,1.0006494912318684,0.9980628497632371,1.00474444684063,1.0051513200257565,1.0032453483340544,0.9963783553472519,1.009933059814295,1.004573008614272,1.008735531775497,0.9963783553472519,0.9933718195424417,1.009835364549925,1.0058454210868153,1.0036844386649328,1.0200440528634362,1.0158815903197926,1.010370697263901,1.0036844386649328,1.0136039732239257,1.0015977844056243,1.011356191308146,0.9980215431963068,1.0073219436432217,1.0098188959197034,1.0055469270024406,0.9980215431963068,1.0162995594713657,1.0030342436064152,1.001765225066196,1.0040098017375807,0.9749080683538829,0.9868668967848767,1.0085030208100247,1.0040098017375807,1.0093188373641002,1.0074741701472851,1.0,DOWN,HIG
62,2018-11-08,0.0,0.8409471358753365,0.0,0.8531876970801209,0.0,0.9270846109182327,0.0,0.8514805739750493,0.0,1.7128757669173456,45.69,45.95,45.58,45.8,45.4912,0.0,0.8014781863587884,2018-10-31,45.62,46.36,45.25,45.42,45.1137,0.0,1.3455383545934663,0.9963783553472519,1.009933059814295,1.004573008614272,1.008735531775497,0.9963783553472519,0.9933718195424417,1.009835364549925,1.0058454210868153,1.0036844386649328,1.0200440528634362,1.0158815903197926,1.010370697263901,1.0036844386649328,1.0136039732239257,1.0015977844056243,1.011356191308146,0.9980215431963068,1.0073219436432217,1.0098188959197034,1.0055469270024406,0.9980215431963068,1.0162995594713657,1.0030342436064152,1.001765225066196,1.0040098017375807,0.9749080683538829,0.9868668967848767,1.0085030208100247,1.0040098017375807,1.0093188373641002,1.0074741701472851,1.0,1.0093886462882096,1.0118187787261983,1.0106615886833514,0.9804738920579201,1.0093886462882096,0.9710144927536233,1.0045403417694139,1.0044752741105394,DOWN,HIG
63,2018-11-07,0.0,0.8531876970801209,0.0,0.9270846109182327,0.0,0.8514805739750493,0.0,1.7128757669173456,0.0,0.8014781863587884,45.62,46.36,45.25,45.42,45.1137,0.0,1.3455383545934663,2018-10-30,44.76,45.21,44.03,45.14,44.8356,0.0,0.9700665543788283,1.0036844386649328,1.0200440528634362,1.0158815903197926,1.010370697263901,1.0036844386649328,1.0136039732239257,1.0015977844056243,1.011356191308146,0.9980215431963068,1.0073219436432217,1.0098188959197034,1.0055469270024406,0.9980215431963068,1.0162995594713657,1.0030342436064152,1.001765225066196,1.0040098017375807,0.9749080683538829,0.9868668967848767,1.0085030208100247,1.0040098017375807,1.0093188373641002,1.0074741701472851,1.0,1.0093886462882096,1.0118187787261983,1.0106615886833514,0.9804738920579201,1.0093886462882096,0.9710144927536233,1.0045403417694139,1.0044752741105394,1.0059445178335533,1.0015344147303815,0.9911561691113029,1.007292817679558,1.0059445178335533,1.0024075289997811,1.0032751091703058,1.0024133391838526,UP,HIG
64,2018-11-06,0.0,0.9270846109182327,0.0,0.8514805739750493,0.0,1.7128757669173456,0.0,0.8014781863587884,0.0,1.3455383545934663,44.76,45.21,44.03,45.14,44.8356,0.0,0.9700665543788283,2018-10-29,45.73,46.18,44.23,44.56,44.2595,0.0,1.2445055634785116,0.9980215431963068,1.0073219436432217,1.0098188959197034,1.0055469270024406,0.9980215431963068,1.0162995594713657,1.0030342436064152,1.001765225066196,1.0040098017375807,0.9749080683538829,0.9868668967848767,1.0085030208100247,1.0040098017375807,1.0093188373641002,1.0074741701472851,1.0,1.0093886462882096,1.0118187787261983,1.0106615886833514,0.9804738920579201,1.0093886462882096,0.9710144927536233,1.0045403417694139,1.0044752741105394,1.0059445178335533,1.0015344147303815,0.9911561691113029,1.007292817679558,1.0059445178335533,1.0024075289997811,1.0032751091703058,1.0024133391838526,1.0106335844040761,1.019213583556747,1.0254368502543685,1.027708380649557,1.0106335844040761,0.995615957913196,1.016220955721175,1.0037569060773481,DOWN,HIG
65,2018-11-05,0.0,0.8514805739750493,0.0,1.7128757669173456,0.0,0.8014781863587884,0.0,1.3455383545934663,0.0,0.9700665543788283,45.73,46.18,44.23,44.56,44.2595,0.0,1.2445055634785116,2018-10-26,45.0,46.55,43.31,45.11,44.8058,0.0,2.8381190146356543,1.0040098017375807,0.9749080683538829,0.9868668967848767,1.0085030208100247,1.0040098017375807,1.0093188373641002,1.0074741701472851,1.0,1.0093886462882096,1.0118187787261983,1.0106615886833514,0.9804738920579201,1.0093886462882096,0.9710144927536233,1.0045403417694139,1.0044752741105394,1.0059445178335533,1.0015344147303815,0.9911561691113029,1.007292817679558,1.0059445178335533,1.0024075289997811,1.0032751091703058,1.0024133391838526,1.0106335844040761,1.019213583556747,1.0254368502543685,1.027708380649557,1.0106335844040761,0.995615957913196,1.016220955721175,1.0037569060773481,1.004488330341113,0.9787885414388804,0.9789952360329147,0.9954781822292562,1.004488330341113,1.0084897229669347,1.0015507310589278,1.016579604814899,UP,HIG
66,2018-11-02,0.0,1.7128757669173456,0.0,0.8014781863587884,0.0,1.3455383545934663,0.0,0.9700665543788283,0.0,1.2445055634785116,45.0,46.55,43.31,45.11,44.8058,0.0,2.8381190146356543,2018-10-25,45.33,45.87,44.94,45.54,45.2329,0.0,1.1625764743163138,1.0093886462882096,1.0118187787261983,1.0106615886833514,0.9804738920579201,1.0093886462882096,0.9710144927536233,1.0045403417694139,1.0044752741105394,1.0059445178335533,1.0015344147303815,0.9911561691113029,1.007292817679558,1.0059445178335533,1.0024075289997811,1.0032751091703058,1.0024133391838526,1.0106335844040761,1.019213583556747,1.0254368502543685,1.027708380649557,1.0106335844040761,0.995615957913196,1.016220955721175,1.0037569060773481,1.004488330341113,0.9787885414388804,0.9789952360329147,0.9954781822292562,1.004488330341113,1.0084897229669347,1.0015507310589278,1.016579604814899,1.013744180891155,1.0162222222222221,0.9920515574650913,1.021242207342415,1.013744180891155,0.9744150448283404,1.0098403673737153,1.0074609993217274,UP,HIG
67,2018-11-01,0.0,0.8014781863587884,0.0,1.3455383545934663,0.0,0.9700665543788283,0.0,1.2445055634785116,0.0,2.8381190146356543,45.33,45.87,44.94,45.54,45.2329,0.0,1.1625764743163138,2018-10-24,45.85,45.865,44.81,44.9,44.5972,0.0,1.3712730534987019,1.0059445178335533,1.0015344147303815,0.9911561691113029,1.007292817679558,1.0059445178335533,1.0024075289997811,1.0032751091703058,1.0024133391838526,1.0106335844040761,1.019213583556747,1.0254368502543685,1.027708380649557,1.0106335844040761,0.995615957913196,1.016220955721175,1.0037569060773481,1.004488330341113,0.9787885414388804,0.9789952360329147,0.9954781822292562,1.004488330341113,1.0084897229669347,1.0015507310589278,1.016579604814899,1.013744180891155,1.0162222222222221,0.9920515574650913,1.021242207342415,1.013744180891155,0.9744150448283404,1.0098403673737153,1.0074609993217274,0.9881422924901186,0.9927200529450695,1.0148245040331372,0.9637294170004451,0.9881422924901186,1.0024444444444445,1.031921968521392,1.0390210113137843,UP,HIG
68,2018-10-31,0.0,1.3455383545934663,0.0,0.9700665543788283,0.0,1.2445055634785116,0.0,2.8381190146356543,0.0,1.1625764743163138,45.85,45.865,44.81,44.9,44.5972,0.0,1.3712730534987019,2018-10-23,45.25,46.14,45.015,46.01,45.6998,0.0,1.2515083369870572,1.0106335844040761,1.019213583556747,1.0254368502543685,1.027708380649557,1.0106335844040761,0.995615957913196,1.016220955721175,1.0037569060773481,1.004488330341113,0.9787885414388804,0.9789952360329147,0.9954781822292562,1.004488330341113,1.0084897229669347,1.0015507310589278,1.016579604814899,1.013744180891155,1.0162222222222221,0.9920515574650913,1.021242207342415,1.013744180891155,0.9744150448283404,1.0098403673737153,1.0074609993217274,0.9881422924901186,0.9927200529450695,1.0148245040331372,0.9637294170004451,0.9881422924901186,1.0024444444444445,1.031921968521392,1.0390210113137843,1.009576837416481,0.9886586695747,1.0001090155892292,1.0029011381388082,1.009576837416481,1.0046326935804104,1.0072463768115942,1.0086782376502004,UP,HIG
69,2018-10-30,0.0,0.9700665543788283,0.0,1.2445055634785116,0.0,2.8381190146356543,0.0,1.1625764743163138,0.0,1.3712730534987019,45.25,46.14,45.015,46.01,45.6998,0.0,1.2515083369870572,2018-10-22,46.77,46.823,45.94,45.94,45.6302,0.0,0.6226425754257193,1.004488330341113,0.9787885414388804,0.9789952360329147,0.9954781822292562,1.004488330341113,1.0084897229669347,1.0015507310589278,1.016579604814899,1.013744180891155,1.0162222222222221,0.9920515574650913,1.021242207342415,1.013744180891155,0.9744150448283404,1.0098403673737153,1.0074609993217274,0.9881422924901186,0.9927200529450695,1.0148245040331372,0.9637294170004451,0.9881422924901186,1.0024444444444445,1.031921968521392,1.0390210113137843,1.009576837416481,0.9886586695747,1.0001090155892292,1.0029011381388082,1.009576837416481,1.0046326935804104,1.0072463768115942,1.0086782376502004,0.9965224951097589,1.0132596685082873,0.9940398786302558,0.9954459624569588,0.9965224951097589,0.9792802617230097,1.0003271537622682,1.002008480249944,UP,HIG
70,2018-10-29,0.0,1.2445055634785116,0.0,2.8381190146356543,0.0,1.1625764743163138,0.0,1.3712730534987019,0.0,1.2515083369870572,46.77,46.823,45.94,45.94,45.6302,0.0,0.6226425754257193,2018-10-19,46.16,47.2,46.04,46.64,46.3255,0.0,0.848978271749592,1.013744180891155,1.0162222222222221,0.9920515574650913,1.021242207342415,1.013744180891155,0.9744150448283404,1.0098403673737153,1.0074609993217274,0.9881422924901186,0.9927200529450695,1.0148245040331372,0.9637294170004451,0.9881422924901186,1.0024444444444445,1.031921968521392,1.0390210113137843,1.009576837416481,0.9886586695747,1.0001090155892292,1.0029011381388082,1.009576837416481,1.0046326935804104,1.0072463768115942,1.0086782376502004,0.9965224951097589,1.0132596685082873,0.9940398786302558,0.9954459624569588,0.9965224951097589,0.9792802617230097,1.0003271537622682,1.002008480249944,0.9849804092294298,0.967500534530682,0.9854131516562373,0.9798650413582934,0.9849804092294298,1.016795580110497,1.002825472723321,1.0052204820615351,UP,HIG
71,2018-10-26,0.0,2.8381190146356543,0.0,1.1625764743163138,0.0,1.3712730534987019,0.0,1.2515083369870572,0.0,0.6226425754257193,46.16,47.2,46.04,46.64,46.3255,0.0,0.848978271749592,2018-10-18,46.69,47.22,46.19,46.53,46.2162,0.0,1.0145241701155554,0.9881422924901186,0.9927200529450695,1.0148245040331372,0.9637294170004451,0.9881422924901186,1.0024444444444445,1.031921968521392,1.0390210113137843,1.009576837416481,0.9886586695747,1.0001090155892292,1.0029011381388082,1.009576837416481,1.0046326935804104,1.0072463768115942,1.0086782376502004,0.9965224951097589,1.0132596685082873,0.9940398786302558,0.9954459624569588,0.9965224951097589,0.9792802617230097,1.0003271537622682,1.002008480249944,0.9849804092294298,0.967500534530682,0.9854131516562373,0.9798650413582934,0.9849804092294298,1.016795580110497,1.002825472723321,1.0052204820615351,1.0027873070325901,1.0132149046793761,0.9920127118644068,0.9978279756733275,1.0027873070325901,0.9822535813555697,1.0011332050459696,1.0,DOWN,HIG
72,2018-10-25,0.0,1.1625764743163138,0.0,1.3712730534987019,0.0,1.2515083369870572,0.0,0.6226425754257193,0.0,0.848978271749592,46.69,47.22,46.19,46.53,46.2162,0.0,1.0145241701155554,2018-10-17,46.56,47.21,46.24,46.76,46.4447,0.0,0.7092145404977934,1.009576837416481,0.9886586695747,1.0001090155892292,1.0029011381388082,1.009576837416481,1.0046326935804104,1.0072463768115942,1.0086782376502004,0.9965224951097589,1.0132596685082873,0.9940398786302558,0.9954459624569588,0.9965224951097589,0.9792802617230097,1.0003271537622682,1.002008480249944,0.9849804092294298,0.967500534530682,0.9854131516562373,0.9798650413582934,0.9849804092294298,1.016795580110497,1.002825472723321,1.0052204820615351,1.0027873070325901,1.0132149046793761,0.9920127118644068,0.9978279756733275,1.0027873070325901,0.9822535813555697,1.0011332050459696,1.0,0.992048140984311,0.988648532876419,0.9995764506565016,0.9967525438406581,0.992048140984311,1.0103986135181977,1.012006861063465,1.002606429192007,UP,HIG
73,2018-10-24,0.0,1.3712730534987019,0.0,1.2515083369870572,0.0,0.6226425754257193,0.0,0.848978271749592,0.0,1.0145241701155554,46.56,47.21,46.24,46.76,46.4447,0.0,0.7092145404977934,2018-10-16,46.71,46.81,46.22,46.61,46.2957,0.0,0.6445652653189802,0.9965224951097589,1.0132596685082873,0.9940398786302558,0.9954459624569588,0.9965224951097589,0.9792802617230097,1.0003271537622682,1.002008480249944,0.9849804092294298,0.967500534530682,0.9854131516562373,0.9798650413582934,0.9849804092294298,1.016795580110497,1.002825472723321,1.0052204820615351,1.0027873070325901,1.0132149046793761,0.9920127118644068,0.9978279756733275,1.0027873070325901,0.9822535813555697,1.0011332050459696,1.0,0.992048140984311,0.988648532876419,0.9995764506565016,0.9967525438406581,0.992048140984311,1.0103986135181977,1.012006861063465,1.002606429192007,0.9985029940119761,1.0027920962199313,1.0002118195297607,0.9989186851211072,0.9985029940119761,0.9965731420004285,1.011351467123581,1.0073609006278417,DOWN,HIG
74,2018-10-23,0.0,1.2515083369870572,0.0,0.6226425754257193,0.0,0.848978271749592,0.0,1.0145241701155554,0.0,0.7092145404977934,46.71,46.81,46.22,46.61,46.2957,0.0,0.6445652653189802,2018-10-15,46.74,47.16,46.44,46.44,46.1269,0.0,0.8587896387003359,0.9849804092294298,0.967500534530682,0.9854131516562373,0.9798650413582934,0.9849804092294298,1.016795580110497,1.002825472723321,1.0052204820615351,1.0027873070325901,1.0132149046793761,0.9920127118644068,0.9978279756733275,1.0027873070325901,0.9822535813555697,1.0011332050459696,1.0,0.992048140984311,0.988648532876419,0.9995764506565016,0.9967525438406581,0.992048140984311,1.0103986135181977,1.012006861063465,1.002606429192007,0.9985029940119761,1.0027920962199313,1.0002118195297607,0.9989186851211072,0.9985029940119761,0.9965731420004285,1.011351467123581,1.0073609006278417,0.9989272688264321,0.9967886962106616,1.0085451826532792,1.0004327131112074,0.9989272688264321,1.004295532646048,1.0096236099230111,1.0069204152249136,DOWN,HIG
75,2018-10-22,0.0,0.6226425754257193,0.0,0.848978271749592,0.0,1.0145241701155554,0.0,0.7092145404977934,0.0,0.6445652653189802,46.74,47.16,46.44,46.44,46.1269,0.0,0.8587896387003359,2018-10-12,47.34,47.61,45.9601,46.79,46.4745,0.0,1.299246456389061,1.0027873070325901,1.0132149046793761,0.9920127118644068,0.9978279756733275,1.0027873070325901,0.9822535813555697,1.0011332050459696,1.0,0.992048140984311,0.988648532876419,0.9995764506565016,0.9967525438406581,0.992048140984311,1.0103986135181977,1.012006861063465,1.002606429192007,0.9985029940119761,1.0027920962199313,1.0002118195297607,0.9989186851211072,0.9985029940119761,0.9965731420004285,1.011351467123581,1.0073609006278417,0.9989272688264321,0.9967886962106616,1.0085451826532792,1.0004327131112074,0.9989272688264321,1.004295532646048,1.0096236099230111,1.0069204152249136,1.005813953488372,0.9993581514762516,0.9925784563189145,0.9952627045650302,1.005813953488372,0.9978591308071076,1.0021408691928924,1.0084379056685417,UP,HIG
76,2018-10-19,0.0,0.848978271749592,0.0,1.0145241701155554,0.0,0.7092145404977934,0.0,0.6445652653189802,0.0,0.8587896387003359,47.34,47.61,45.9601,46.79,46.4745,0.0,1.299246456389061,2018-10-11,48.6,48.68,46.74,46.82,46.5043,0.0,1.1781446609120274,0.992048140984311,0.988648532876419,0.9995764506565016,0.9967525438406581,0.992048140984311,1.0103986135181977,1.012006861063465,1.002606429192007,0.9985029940119761,1.0027920962199313,1.0002118195297607,0.9989186851211072,0.9985029940119761,0.9965731420004285,1.011351467123581,1.0073609006278417,0.9989272688264321,0.9967886962106616,1.0085451826532792,1.0004327131112074,0.9989272688264321,1.004295532646048,1.0096236099230111,1.0069204152249136,1.005813953488372,0.9993581514762516,0.9925784563189145,0.9952627045650302,1.005813953488372,0.9978591308071076,1.0021408691928924,1.0084379056685417,0.9989313955973499,0.9873257287705957,0.9905482041587901,1.0104416657056883,0.9989313955973499,0.993581514762516,1.0089858793324775,1.0,DOWN,HIG
77,2018-10-18,0.0,1.0145241701155554,0.0,0.7092145404977934,0.0,0.6445652653189802,0.0,0.8587896387003359,0.0,1.299246456389061,48.6,48.68,46.74,46.82,46.5043,0.0,1.1781446609120274,2018-10-10,50.13,50.53,48.67,48.68,48.3517,0.0,0.9224777692691494,0.9985029940119761,1.0027920962199313,1.0002118195297607,0.9989186851211072,0.9985029940119761,0.9965731420004285,1.011351467123581,1.0073609006278417,0.9989272688264321,0.9967886962106616,1.0085451826532792,1.0004327131112074,0.9989272688264321,1.004295532646048,1.0096236099230111,1.0069204152249136,1.005813953488372,0.9993581514762516,0.9925784563189145,0.9952627045650302,1.005813953488372,0.9978591308071076,1.0021408691928924,1.0084379056685417,0.9989313955973499,0.9873257287705957,0.9905482041587901,1.0104416657056883,0.9989313955973499,0.993581514762516,1.0089858793324775,1.0,1.011106364801367,0.9740740740740741,0.9780197206244864,0.9833140778776208,1.011106364801367,0.9883819180397126,1.005703422053232,1.0180569668038146,DOWN,HIG
