,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.5668921804130855,0.0,0.9581131557170419,0.05,1.1043470904828854,0.0,0.8290796827542238,0.0,1.1851278334704758,16.68,17.22,16.59,17.15,17.0963,0.0,1.080038448768373,2018-11-14,16.97,17.23,16.37,16.68,16.6278,0.0,1.4921013630145314,0.95551492992078,0.9714993804213135,0.9607314148681054,0.964508094645081,0.95551492992078,0.9980867346938775,1.022002551020408,1.0103292446739833,1.0131826741996235,0.971703792895846,0.999400838825644,1.0164556962025315,1.0131826741996235,1.016728624535316,1.016453382084095,1.0049813200498132,0.9702102803738317,0.9886904761904761,0.9655770899623952,0.9410363311494938,0.9702102803738317,0.9590608067429259,1.004816375677303,1.0082278481012659,0.9773123909249564,0.9790209790209791,0.9913966160022943,0.998810232004759,0.9773123909249564,1.019047619047619,1.0096378504672896,1.0005955926146517,1.000583090379009,1.0287769784172662,1.0124854819976772,1.0132610006027727,1.000583090379009,1.0017482517482519,1.0142524723676554,1.0208209399167163,DOWN,MRO
53,2018-11-21,0.0,0.9581131557170419,0.05,1.1043470904828854,0.0,0.8290796827542238,0.0,1.1851278334704758,0.0,1.080038448768373,16.97,17.23,16.37,16.68,16.6278,0.0,1.4921013630145314,2018-11-13,17.19,17.32,16.37,16.47,16.4185,0.0,1.6391369785380736,1.0131826741996235,0.971703792895846,0.999400838825644,1.0164556962025315,1.0131826741996235,1.016728624535316,1.016453382084095,1.0049813200498132,0.9702102803738317,0.9886904761904761,0.9655770899623952,0.9410363311494938,0.9702102803738317,0.9590608067429259,1.004816375677303,1.0082278481012659,0.9773123909249564,0.9790209790209791,0.9913966160022943,0.998810232004759,0.9773123909249564,1.019047619047619,1.0096378504672896,1.0005955926146517,1.000583090379009,1.0287769784172662,1.0124854819976772,1.0132610006027727,1.000583090379009,1.0017482517482519,1.0142524723676554,1.0208209399167163,1.0,0.9829110194460814,0.9994196169471851,1.013439218081857,1.0,1.028177458033573,1.0040816326530613,1.0054249547920433,UP,MRO
54,2018-11-20,0.05,1.1043470904828854,0.0,0.8290796827542238,0.0,1.1851278334704758,0.0,1.080038448768373,0.0,1.4921013630145314,17.19,17.32,16.37,16.47,16.4185,0.0,1.6391369785380736,2018-11-12,18.06,18.2,17.22,17.26,17.206,0.0,0.866229149546262,0.9702102803738317,0.9886904761904761,0.9655770899623952,0.9410363311494938,0.9702102803738317,0.9590608067429259,1.004816375677303,1.0082278481012659,0.9773123909249564,0.9790209790209791,0.9913966160022943,0.998810232004759,0.9773123909249564,1.019047619047619,1.0096378504672896,1.0005955926146517,1.000583090379009,1.0287769784172662,1.0124854819976772,1.0132610006027727,1.000583090379009,1.0017482517482519,1.0142524723676554,1.0208209399167163,1.0,0.9829110194460814,0.9994196169471851,1.013439218081857,1.0,1.028177458033573,1.0040816326530613,1.0054249547920433,1.0303582270795386,0.9872018615474112,0.9948036951501155,1.0,1.0303582270795386,0.9829110194460814,1.0153211549793755,1.0189370800244348,DOWN,MRO
55,2018-11-19,0.0,0.8290796827542238,0.0,1.1851278334704758,0.0,1.080038448768373,0.0,1.4921013630145314,0.0,1.6391369785380736,18.06,18.2,17.22,17.26,17.206,0.0,0.866229149546262,2018-11-09,17.68,18.0,17.21,17.84,17.7842,0.0,1.3034415822680636,0.9773123909249564,0.9790209790209791,0.9913966160022943,0.998810232004759,0.9773123909249564,1.019047619047619,1.0096378504672896,1.0005955926146517,1.000583090379009,1.0287769784172662,1.0124854819976772,1.0132610006027727,1.000583090379009,1.0017482517482519,1.0142524723676554,1.0208209399167163,1.0,0.9829110194460814,0.9994196169471851,1.013439218081857,1.0,1.028177458033573,1.0040816326530613,1.0054249547920433,1.0303582270795386,0.9872018615474112,0.9948036951501155,1.0,1.0303582270795386,0.9829110194460814,1.0153211549793755,1.0189370800244348,0.9959443800695249,0.9518272425249171,0.9516483516483517,0.9506387921022068,0.9959443800695249,0.9581151832460731,1.0075625363583478,1.006108735491753,DOWN,MRO
56,2018-11-16,0.0,1.1851278334704758,0.0,1.080038448768373,0.0,1.4921013630145314,0.0,1.6391369785380736,0.0,0.866229149546262,17.68,18.0,17.21,17.84,17.7842,0.0,1.3034415822680636,2018-11-08,19.14,19.3,17.99,18.05,17.9935,0.0,1.6547777150013974,1.000583090379009,1.0287769784172662,1.0124854819976772,1.0132610006027727,1.000583090379009,1.0017482517482519,1.0142524723676554,1.0208209399167163,1.0,0.9829110194460814,0.9994196169471851,1.013439218081857,1.0,1.028177458033573,1.0040816326530613,1.0054249547920433,1.0303582270795386,0.9872018615474112,0.9948036951501155,1.0,1.0303582270795386,0.9829110194460814,1.0153211549793755,1.0189370800244348,0.9959443800695249,0.9518272425249171,0.9516483516483517,0.9506387921022068,0.9959443800695249,0.9581151832460731,1.0075625363583478,1.006108735491753,1.0123318385650224,1.0214932126696832,1.011111111111111,1.0005810575246947,1.0123318385650224,0.9557032115171652,1.0077519379844961,1.002322880371661,UP,MRO
57,2018-11-15,0.0,1.080038448768373,0.0,1.4921013630145314,0.0,1.6391369785380736,0.0,0.866229149546262,0.0,1.3034415822680636,19.14,19.3,17.99,18.05,17.9935,0.0,1.6547777150013974,2018-11-07,18.6,18.94,18.18,18.51,18.4521,0.0,1.5231681000239383,1.0,0.9829110194460814,0.9994196169471851,1.013439218081857,1.0,1.028177458033573,1.0040816326530613,1.0054249547920433,1.0303582270795386,0.9872018615474112,0.9948036951501155,1.0,1.0303582270795386,0.9829110194460814,1.0153211549793755,1.0189370800244348,0.9959443800695249,0.9518272425249171,0.9516483516483517,0.9506387921022068,0.9959443800695249,0.9581151832460731,1.0075625363583478,1.006108735491753,1.0123318385650224,1.0214932126696832,1.011111111111111,1.0005810575246947,1.0123318385650224,0.9557032115171652,1.0077519379844961,1.002322880371661,0.9795013850415512,0.9237199582027168,0.9326424870466321,0.9566425792106727,0.9795013850415512,1.009049773755656,1.0089686098654709,1.0273097036606624,FLAT,MRO
58,2018-11-14,0.0,1.4921013630145314,0.0,1.6391369785380736,0.0,0.866229149546262,0.0,1.3034415822680636,0.0,1.6547777150013974,18.6,18.94,18.18,18.51,18.4521,0.0,1.5231681000239383,2018-11-06,18.8,18.82,17.9568,18.33,18.2726,0.0,1.1156898167495433,1.0303582270795386,0.9872018615474112,0.9948036951501155,1.0,1.0303582270795386,0.9829110194460814,1.0153211549793755,1.0189370800244348,0.9959443800695249,0.9518272425249171,0.9516483516483517,0.9506387921022068,0.9959443800695249,0.9581151832460731,1.0075625363583478,1.006108735491753,1.0123318385650224,1.0214932126696832,1.011111111111111,1.0005810575246947,1.0123318385650224,0.9557032115171652,1.0077519379844961,1.002322880371661,0.9795013850415512,0.9237199582027168,0.9326424870466321,0.9566425792106727,0.9795013850415512,1.009049773755656,1.0089686098654709,1.0273097036606624,1.0340356564019448,1.0290322580645161,1.0190073917634634,0.9895489548954894,1.0340356564019448,0.9430512016718914,1.0083594566353187,1.0033351862145639,UP,MRO
59,2018-11-13,0.0,1.6391369785380736,0.0,0.866229149546262,0.0,1.3034415822680636,0.0,1.6547777150013974,0.0,1.5231681000239383,18.8,18.82,17.9568,18.33,18.2726,0.0,1.1156898167495433,2018-11-05,18.51,18.7,18.36,18.69,18.6315,0.0,0.7735721706281096,0.9959443800695249,0.9518272425249171,0.9516483516483517,0.9506387921022068,0.9959443800695249,0.9581151832460731,1.0075625363583478,1.006108735491753,1.0123318385650224,1.0214932126696832,1.011111111111111,1.0005810575246947,1.0123318385650224,0.9557032115171652,1.0077519379844961,1.002322880371661,0.9795013850415512,0.9237199582027168,0.9326424870466321,0.9566425792106727,0.9795013850415512,1.009049773755656,1.0089686098654709,1.0273097036606624,1.0340356564019448,1.0290322580645161,1.0190073917634634,0.9895489548954894,1.0340356564019448,0.9430512016718914,1.0083594566353187,1.0033351862145639,1.014729950900164,0.9893617021276596,1.0063761955366632,1.01242983159583,1.014729950900164,0.9951612903225806,1.0182795698924731,1.0181518151815183,DOWN,MRO
60,2018-11-12,0.0,0.866229149546262,0.0,1.3034415822680636,0.0,1.6547777150013974,0.0,1.5231681000239383,0.0,1.1156898167495433,18.51,18.7,18.36,18.69,18.6315,0.0,0.7735721706281096,2018-11-02,18.66,18.96,17.95,18.21,18.153,0.0,1.3683265851059385,1.0123318385650224,1.0214932126696832,1.011111111111111,1.0005810575246947,1.0123318385650224,0.9557032115171652,1.0077519379844961,1.002322880371661,0.9795013850415512,0.9237199582027168,0.9326424870466321,0.9566425792106727,0.9795013850415512,1.009049773755656,1.0089686098654709,1.0273097036606624,1.0340356564019448,1.0290322580645161,1.0190073917634634,0.9895489548954894,1.0340356564019448,0.9430512016718914,1.0083594566353187,1.0033351862145639,1.014729950900164,0.9893617021276596,1.0063761955366632,1.01242983159583,1.014729950900164,0.9951612903225806,1.0182795698924731,1.0181518151815183,1.0058855002675227,1.0156672069151809,1.0064171122994654,0.9780392156862746,1.0058855002675227,0.9749999999999999,1.001063829787234,1.0207832130446404,UP,MRO
61,2018-11-09,0.0,1.3034415822680636,0.0,1.6547777150013974,0.0,1.5231681000239383,0.0,1.1156898167495433,0.0,0.7735721706281096,18.66,18.96,17.95,18.21,18.153,0.0,1.3683265851059385,2018-11-01,19.03,19.3149,18.51,18.61,18.5518,0.0,0.9916905804775459,0.9795013850415512,0.9237199582027168,0.9326424870466321,0.9566425792106727,0.9795013850415512,1.009049773755656,1.0089686098654709,1.0273097036606624,1.0340356564019448,1.0290322580645161,1.0190073917634634,0.9895489548954894,1.0340356564019448,0.9430512016718914,1.0083594566353187,1.0033351862145639,1.014729950900164,0.9893617021276596,1.0063761955366632,1.01242983159583,1.014729950900164,0.9951612903225806,1.0182795698924731,1.0181518151815183,1.0058855002675227,1.0156672069151809,1.0064171122994654,0.9780392156862746,1.0058855002675227,0.9749999999999999,1.001063829787234,1.0207832130446404,1.016474464579901,0.9919614147909969,0.9862869198312235,1.022841225626741,1.016474464579901,1.0097244732576984,1.0005350454788655,1.008169934640523,DOWN,MRO
62,2018-11-08,0.0,1.6547777150013974,0.0,1.5231681000239383,0.0,1.1156898167495433,0.0,0.7735721706281096,0.0,1.3683265851059385,19.03,19.3149,18.51,18.61,18.5518,0.0,0.9916905804775459,2018-10-31,18.96,19.76,18.89,18.99,18.9306,0.0,1.1357205055972712,1.0340356564019448,1.0290322580645161,1.0190073917634634,0.9895489548954894,1.0340356564019448,0.9430512016718914,1.0083594566353187,1.0033351862145639,1.014729950900164,0.9893617021276596,1.0063761955366632,1.01242983159583,1.014729950900164,0.9951612903225806,1.0182795698924731,1.0181518151815183,1.0058855002675227,1.0156672069151809,1.0064171122994654,0.9780392156862746,1.0058855002675227,0.9749999999999999,1.001063829787234,1.0207832130446404,1.016474464579901,0.9919614147909969,0.9862869198312235,1.022841225626741,1.016474464579901,1.0097244732576984,1.0005350454788655,1.008169934640523,1.0026867275658249,0.9805570152390961,0.9816255843933958,0.969746083198271,1.0026867275658249,0.9758842443729904,1.0160771704180065,1.0144846796657383,UP,MRO
63,2018-11-07,0.0,1.5231681000239383,0.0,1.1156898167495433,0.0,0.7735721706281096,0.0,1.3683265851059385,0.0,0.9916905804775459,18.96,19.76,18.89,18.99,18.9306,0.0,1.1357205055972712,2018-10-30,17.94,18.72,17.85,18.68,18.6216,0.0,1.0735591656697676,1.014729950900164,0.9893617021276596,1.0063761955366632,1.01242983159583,1.014729950900164,0.9951612903225806,1.0182795698924731,1.0181518151815183,1.0058855002675227,1.0156672069151809,1.0064171122994654,0.9780392156862746,1.0058855002675227,0.9749999999999999,1.001063829787234,1.0207832130446404,1.016474464579901,0.9919614147909969,0.9862869198312235,1.022841225626741,1.016474464579901,1.0097244732576984,1.0005350454788655,1.008169934640523,1.0026867275658249,0.9805570152390961,0.9816255843933958,0.969746083198271,1.0026867275658249,0.9758842443729904,1.0160771704180065,1.0144846796657383,1.0021063717746184,1.003691983122363,0.9774746963562753,0.9798835362625729,1.0021063717746184,0.977929584866001,1.014971098265896,1.0054024851431658,UP,MRO
64,2018-11-06,0.0,1.1156898167495433,0.0,0.7735721706281096,0.0,1.3683265851059385,0.0,0.9916905804775459,0.0,1.1357205055972712,17.94,18.72,17.85,18.68,18.6216,0.0,1.0735591656697676,2018-10-29,18.83,18.86,17.775,18.15,18.0932,0.0,0.8981226772530663,1.0058855002675227,1.0156672069151809,1.0064171122994654,0.9780392156862746,1.0058855002675227,0.9749999999999999,1.001063829787234,1.0207832130446404,1.016474464579901,0.9919614147909969,0.9862869198312235,1.022841225626741,1.016474464579901,1.0097244732576984,1.0005350454788655,1.008169934640523,1.0026867275658249,0.9805570152390961,0.9816255843933958,0.969746083198271,1.0026867275658249,0.9758842443729904,1.0160771704180065,1.0144846796657383,1.0021063717746184,1.003691983122363,0.9774746963562753,0.9798835362625729,1.0021063717746184,0.977929584866001,1.014971098265896,1.0054024851431658,1.0149892933618845,1.0568561872909699,1.0555555555555558,1.0582633053221289,1.0149892933618845,1.0015822784810124,1.040547656661401,1.003705664372684,UP,MRO
65,2018-11-05,0.0,0.7735721706281096,0.0,1.3683265851059385,0.0,0.9916905804775459,0.0,1.1357205055972712,0.0,1.0735591656697676,18.83,18.86,17.775,18.15,18.0932,0.0,0.8981226772530663,2018-10-26,18.42,18.95,18.165,18.69,18.6315,0.0,0.8484401352542003,1.016474464579901,0.9919614147909969,0.9862869198312235,1.022841225626741,1.016474464579901,1.0097244732576984,1.0005350454788655,1.008169934640523,1.0026867275658249,0.9805570152390961,0.9816255843933958,0.969746083198271,1.0026867275658249,0.9758842443729904,1.0160771704180065,1.0144846796657383,1.0021063717746184,1.003691983122363,0.9774746963562753,0.9798835362625729,1.0021063717746184,0.977929584866001,1.014971098265896,1.0054024851431658,1.0149892933618845,1.0568561872909699,1.0555555555555558,1.0582633053221289,1.0149892933618845,1.0015822784810124,1.040547656661401,1.003705664372684,0.9884297520661158,0.9527349973446629,0.992576882290562,1.0042194092827006,0.9884297520661158,1.0412486064659976,1.0021413276231264,1.0050420168067227,UP,MRO
66,2018-11-02,0.0,1.3683265851059385,0.0,0.9916905804775459,0.0,1.1357205055972712,0.0,1.0735591656697676,0.0,0.8981226772530663,18.42,18.95,18.165,18.69,18.6315,0.0,0.8484401352542003,2018-10-25,18.69,19.05,18.39,18.79,18.7312,0.0,0.8893327438193174,1.0026867275658249,0.9805570152390961,0.9816255843933958,0.969746083198271,1.0026867275658249,0.9758842443729904,1.0160771704180065,1.0144846796657383,1.0021063717746184,1.003691983122363,0.9774746963562753,0.9798835362625729,1.0021063717746184,0.977929584866001,1.014971098265896,1.0054024851431658,1.0149892933618845,1.0568561872909699,1.0555555555555558,1.0582633053221289,1.0149892933618845,1.0015822784810124,1.040547656661401,1.003705664372684,0.9884297520661158,0.9527349973446629,0.992576882290562,1.0042194092827006,0.9884297520661158,1.0412486064659976,1.0021413276231264,1.0050420168067227,1.0074906367041196,1.0222584147665579,0.9952506596306069,0.9785301403798513,1.0074906367041196,0.9638874137015401,1.001593202336697,1.021097046413502,UP,MRO
67,2018-11-01,0.0,0.9916905804775459,0.0,1.1357205055972712,0.0,1.0735591656697676,0.0,0.8981226772530663,0.0,0.8484401352542003,18.69,19.05,18.39,18.79,18.7312,0.0,0.8893327438193174,2018-10-24,19.69,19.725,18.33,18.35,18.2926,0.0,1.384210612387441,1.0021063717746184,1.003691983122363,0.9774746963562753,0.9798835362625729,1.0021063717746184,0.977929584866001,1.014971098265896,1.0054024851431658,1.0149892933618845,1.0568561872909699,1.0555555555555558,1.0582633053221289,1.0149892933618845,1.0015822784810124,1.040547656661401,1.003705664372684,0.9884297520661158,0.9527349973446629,0.992576882290562,1.0042194092827006,0.9884297520661158,1.0412486064659976,1.0021413276231264,1.0050420168067227,1.0074906367041196,1.0222584147665579,0.9952506596306069,0.9785301403798513,1.0074906367041196,0.9638874137015401,1.001593202336697,1.021097046413502,0.9803086748270358,0.985553772070626,0.994750656167979,0.9877650897226753,0.9803086748270358,1.014657980456026,1.0139111824505083,1.014037985136251,UP,MRO
68,2018-10-31,0.0,1.1357205055972712,0.0,1.0735591656697676,0.0,0.8981226772530663,0.0,0.8484401352542003,0.0,0.8893327438193174,19.69,19.725,18.33,18.35,18.2926,0.0,1.384210612387441,2018-10-23,19.86,19.88,19.17,19.48,19.419,0.0,1.3973300965518674,1.0149892933618845,1.0568561872909699,1.0555555555555558,1.0582633053221289,1.0149892933618845,1.0015822784810124,1.040547656661401,1.003705664372684,0.9884297520661158,0.9527349973446629,0.992576882290562,1.0042194092827006,0.9884297520661158,1.0412486064659976,1.0021413276231264,1.0050420168067227,1.0074906367041196,1.0222584147665579,0.9952506596306069,0.9785301403798513,1.0074906367041196,0.9638874137015401,1.001593202336697,1.021097046413502,0.9803086748270358,0.985553772070626,0.994750656167979,0.9877650897226753,0.9803086748270358,1.014657980456026,1.0139111824505083,1.014037985136251,1.0185286103542235,0.9492127983748095,0.9657794676806083,1.0032733224222588,1.0185286103542235,1.005350454788657,1.01383714741884,1.0163132137030995,UP,MRO
69,2018-10-30,0.0,1.0735591656697676,0.0,0.8981226772530663,0.0,0.8484401352542003,0.0,0.8893327438193174,0.0,1.384210612387441,19.86,19.88,19.17,19.48,19.419,0.0,1.3973300965518674,2018-10-22,20.52,20.59,20.15,20.46,20.396,0.0,0.7976434162358969,0.9884297520661158,0.9527349973446629,0.992576882290562,1.0042194092827006,0.9884297520661158,1.0412486064659976,1.0021413276231264,1.0050420168067227,1.0074906367041196,1.0222584147665579,0.9952506596306069,0.9785301403798513,1.0074906367041196,0.9638874137015401,1.001593202336697,1.021097046413502,0.9803086748270358,0.985553772070626,0.994750656167979,0.9877650897226753,0.9803086748270358,1.014657980456026,1.0139111824505083,1.014037985136251,1.0185286103542235,0.9492127983748095,0.9657794676806083,1.0032733224222588,1.0185286103542235,1.005350454788657,1.01383714741884,1.0163132137030995,1.0107802874743328,0.9914400805639477,0.9922032193158955,0.9561815336463222,1.0107802874743328,0.9319451498222449,1.0017775520568817,1.0010911074740865,DOWN,MRO
70,2018-10-29,0.0,0.8981226772530663,0.0,0.8484401352542003,0.0,0.8893327438193174,0.0,1.384210612387441,0.0,1.3973300965518674,20.52,20.59,20.15,20.46,20.396,0.0,0.7976434162358969,2018-10-19,20.8,21.02,20.56,20.67,20.6053,0.0,1.0373892161900629,1.0074906367041196,1.0222584147665579,0.9952506596306069,0.9785301403798513,1.0074906367041196,0.9638874137015401,1.001593202336697,1.021097046413502,0.9803086748270358,0.985553772070626,0.994750656167979,0.9877650897226753,0.9803086748270358,1.014657980456026,1.0139111824505083,1.014037985136251,1.0185286103542235,0.9492127983748095,0.9657794676806083,1.0032733224222588,1.0185286103542235,1.005350454788657,1.01383714741884,1.0163132137030995,1.0107802874743328,0.9914400805639477,0.9922032193158955,0.9561815336463222,1.0107802874743328,0.9319451498222449,1.0017775520568817,1.0010911074740865,0.970674486803519,0.9678362573099415,0.9655172413793103,0.9513647642679902,0.970674486803519,0.9808660624370594,1.001007049345418,1.0161711006781429,UP,MRO
71,2018-10-26,0.0,0.8484401352542003,0.0,0.8893327438193174,0.0,1.384210612387441,0.0,1.3973300965518674,0.0,0.7976434162358969,20.8,21.02,20.56,20.67,20.6053,0.0,1.0373892161900629,2018-10-18,20.5,20.77,20.34,20.55,20.4857,0.0,0.6931248998884695,0.9803086748270358,0.985553772070626,0.994750656167979,0.9877650897226753,0.9803086748270358,1.014657980456026,1.0139111824505083,1.014037985136251,1.0185286103542235,0.9492127983748095,0.9657794676806083,1.0032733224222588,1.0185286103542235,1.005350454788657,1.01383714741884,1.0163132137030995,1.0107802874743328,0.9914400805639477,0.9922032193158955,0.9561815336463222,1.0107802874743328,0.9319451498222449,1.0017775520568817,1.0010911074740865,0.970674486803519,0.9678362573099415,0.9655172413793103,0.9513647642679902,0.970674486803519,0.9808660624370594,1.001007049345418,1.0161711006781429,0.9927431059506531,0.9865384615384615,0.9795432921027593,0.9800583657587548,0.9927431059506531,0.9970760233918129,1.003411306042885,1.0153846153846156,DOWN,MRO
72,2018-10-25,0.0,0.8893327438193174,0.0,1.384210612387441,0.0,1.3973300965518674,0.0,0.7976434162358969,0.0,1.0373892161900629,20.5,20.77,20.34,20.55,20.4857,0.0,0.6931248998884695,2018-10-17,21.14,21.15,20.455,20.89,20.8246,0.0,0.7306345565167349,1.0185286103542235,0.9492127983748095,0.9657794676806083,1.0032733224222588,1.0185286103542235,1.005350454788657,1.01383714741884,1.0163132137030995,1.0107802874743328,0.9914400805639477,0.9922032193158955,0.9561815336463222,1.0107802874743328,0.9319451498222449,1.0017775520568817,1.0010911074740865,0.970674486803519,0.9678362573099415,0.9655172413793103,0.9513647642679902,0.970674486803519,0.9808660624370594,1.001007049345418,1.0161711006781429,0.9927431059506531,0.9865384615384615,0.9795432921027593,0.9800583657587548,0.9927431059506531,0.9970760233918129,1.003411306042885,1.0153846153846156,1.0121654501216546,1.0146341463414634,1.0120365912373617,1.0108161258603736,1.0121654501216546,0.99375,1.010576923076923,1.0053501945525294,UP,MRO
73,2018-10-24,0.0,1.384210612387441,0.0,1.3973300965518674,0.0,0.7976434162358969,0.0,1.0373892161900629,0.0,0.6931248998884695,21.14,21.15,20.455,20.89,20.8246,0.0,0.7306345565167349,2018-10-16,20.95,21.265,20.71,21.18,21.1137,0.0,0.9589959078959022,1.0107802874743328,0.9914400805639477,0.9922032193158955,0.9561815336463222,1.0107802874743328,0.9319451498222449,1.0017775520568817,1.0010911074740865,0.970674486803519,0.9678362573099415,0.9655172413793103,0.9513647642679902,0.970674486803519,0.9808660624370594,1.001007049345418,1.0161711006781429,0.9927431059506531,0.9865384615384615,0.9795432921027593,0.9800583657587548,0.9927431059506531,0.9970760233918129,1.003411306042885,1.0153846153846156,1.0121654501216546,1.0146341463414634,1.0120365912373617,1.0108161258603736,1.0121654501216546,0.99375,1.010576923076923,1.0053501945525294,0.9813307802776448,0.9697256385998108,0.982033096926714,0.9943779027132731,0.9813307802776448,1.002439024390244,1.010705596107056,1.007866273352999,UP,MRO
74,2018-10-23,0.0,1.3973300965518674,0.0,0.7976434162358969,0.0,1.0373892161900629,0.0,0.6931248998884695,0.0,0.7306345565167349,20.95,21.265,20.71,21.18,21.1137,0.0,0.9589959078959022,2018-10-15,20.92,21.01,20.4149,20.84,20.7748,0.0,0.9042060194732513,0.970674486803519,0.9678362573099415,0.9655172413793103,0.9513647642679902,0.970674486803519,0.9808660624370594,1.001007049345418,1.0161711006781429,0.9927431059506531,0.9865384615384615,0.9795432921027593,0.9800583657587548,0.9927431059506531,0.9970760233918129,1.003411306042885,1.0153846153846156,1.0121654501216546,1.0146341463414634,1.0120365912373617,1.0108161258603736,1.0121654501216546,0.99375,1.010576923076923,1.0053501945525294,0.9813307802776448,0.9697256385998108,0.982033096926714,0.9943779027132731,0.9813307802776448,1.002439024390244,1.010705596107056,1.007866273352999,0.9981114258734656,1.0090692124105012,0.9945920526687043,0.9876871076774504,0.9981114258734656,0.9881740775780511,1.000473036896878,1.021266194084576,DOWN,MRO
75,2018-10-22,0.0,0.7976434162358969,0.0,1.0373892161900629,0.0,0.6931248998884695,0.0,0.7306345565167349,0.0,0.9589959078959022,20.92,21.01,20.4149,20.84,20.7748,0.0,0.9042060194732513,2018-10-12,20.58,20.7,20.01,20.52,20.4558,0.0,1.1862038096975056,0.9927431059506531,0.9865384615384615,0.9795432921027593,0.9800583657587548,0.9927431059506531,0.9970760233918129,1.003411306042885,1.0153846153846156,1.0121654501216546,1.0146341463414634,1.0120365912373617,1.0108161258603736,1.0121654501216546,0.99375,1.010576923076923,1.0053501945525294,0.9813307802776448,0.9697256385998108,0.982033096926714,0.9943779027132731,0.9813307802776448,1.002439024390244,1.010705596107056,1.007866273352999,0.9981114258734656,1.0090692124105012,0.9945920526687043,0.9876871076774504,0.9981114258734656,0.9881740775780511,1.000473036896878,1.021266194084576,1.005278310940499,1.001434034416826,1.0121370775821037,1.0144551283621277,1.005278310940499,1.0109785202863961,1.0040132200188858,1.01158860453887,DOWN,MRO
76,2018-10-19,0.0,1.0373892161900629,0.0,0.6931248998884695,0.0,0.7306345565167349,0.0,0.9589959078959022,0.0,0.9042060194732513,20.58,20.7,20.01,20.52,20.4558,0.0,1.1862038096975056,2018-10-11,20.89,21.15,19.92,19.96,19.8975,0.0,1.709165614724786,1.0121654501216546,1.0146341463414634,1.0120365912373617,1.0108161258603736,1.0121654501216546,0.99375,1.010576923076923,1.0053501945525294,0.9813307802776448,0.9697256385998108,0.982033096926714,0.9943779027132731,0.9813307802776448,1.002439024390244,1.010705596107056,1.007866273352999,0.9981114258734656,1.0090692124105012,0.9945920526687043,0.9876871076774504,0.9981114258734656,0.9881740775780511,1.000473036896878,1.021266194084576,1.005278310940499,1.001434034416826,1.0121370775821037,1.0144551283621277,1.005278310940499,1.0109785202863961,1.0040132200188858,1.01158860453887,1.0194931773879143,1.0165208940719146,1.0149758454106281,1.0202348825587206,1.0194931773879143,0.9961759082217972,1.004302103250478,1.0208230263190121,UP,MRO
77,2018-10-18,0.0,0.6931248998884695,0.0,0.7306345565167349,0.0,0.9589959078959022,0.0,0.9042060194732513,0.0,1.1862038096975056,20.89,21.15,19.92,19.96,19.8975,0.0,1.709165614724786,2018-10-10,22.81,22.94,21.13,21.16,21.0938,0.0,1.2552719141360469,0.9813307802776448,0.9697256385998108,0.982033096926714,0.9943779027132731,0.9813307802776448,1.002439024390244,1.010705596107056,1.007866273352999,0.9981114258734656,1.0090692124105012,0.9945920526687043,0.9876871076774504,0.9981114258734656,0.9881740775780511,1.000473036896878,1.021266194084576,1.005278310940499,1.001434034416826,1.0121370775821037,1.0144551283621277,1.005278310940499,1.0109785202863961,1.0040132200188858,1.01158860453887,1.0194931773879143,1.0165208940719146,1.0149758454106281,1.0202348825587206,1.0194931773879143,0.9961759082217972,1.004302103250478,1.0208230263190121,1.031062124248497,0.9851603638104355,0.9787234042553192,1.0045180722891567,1.031062124248497,0.9970845481049563,1.0058309037900874,1.025487256371814,DOWN,MRO
