,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.7971588777687035,0.0,0.9505528143185181,0.0,1.1084092286139349,0.0,1.158912652488683,0.0,1.1886031253611424,63.58,65.2862,63.25,65.21,64.9112,0.0,1.1572652634998615,2018-11-14,64.82,66.01,63.52,64.12,63.8262,0.0,1.443602257281269,0.9602932193036041,0.9762459245458781,0.966439909297052,0.9718156337589535,0.9602932193036041,1.0146310432569974,1.0020376175548589,1.007530844415959,1.0065635255508671,0.9824588163514337,1.0089993898718732,1.015816172388212,1.0065635255508671,1.0166123272783731,1.0102321319486867,1.0029585798816567,0.9867549668874173,1.0029065320483401,0.9824666566761576,0.9721682300476703,0.9867549668874173,0.976052471018914,1.0,1.0121780889305774,0.9886569872958257,0.9966458301570361,1.0043648404575558,0.9946466809421842,0.9886569872958257,1.0163683646932842,1.0043648404575558,1.0052283561433186,1.0058273270970712,1.0316137150047187,1.0176729538554856,1.033675889328063,1.0058273270970712,1.0080805000762312,1.0048396854204475,1.0032119914346895,DOWN,COP
53,2018-11-21,0.0,0.9505528143185181,0.0,1.1084092286139349,0.0,1.158912652488683,0.0,1.1886031253611424,0.0,1.1572652634998615,64.82,66.01,63.52,64.12,63.8262,0.0,1.443602257281269,2018-11-13,64.78,65.58,62.6,63.72,63.428,0.0,1.6674523696558294,1.0065635255508671,0.9824588163514337,1.0089993898718732,1.015816172388212,1.0065635255508671,1.0166123272783731,1.0102321319486867,1.0029585798816567,0.9867549668874173,1.0029065320483401,0.9824666566761576,0.9721682300476703,0.9867549668874173,0.976052471018914,1.0,1.0121780889305774,0.9886569872958257,0.9966458301570361,1.0043648404575558,0.9946466809421842,0.9886569872958257,1.0163683646932842,1.0043648404575558,1.0052283561433186,1.0058273270970712,1.0316137150047187,1.0176729538554856,1.033675889328063,1.0058273270970712,1.0080805000762312,1.0048396854204475,1.0032119914346895,0.9915782907049282,0.9808701018204259,0.9890349946977729,0.995749370277078,0.9915782907049282,1.0256369927650204,1.0011685324336759,1.0052173913043478,UP,COP
54,2018-11-20,0.0,1.1084092286139349,0.0,1.158912652488683,0.0,1.1886031253611424,0.0,1.1572652634998615,0.0,1.443602257281269,64.78,65.58,62.6,63.72,63.428,0.0,1.6674523696558294,2018-11-12,67.59,68.07,65.14,65.14,64.8415,0.0,1.0062202577070118,0.9867549668874173,1.0029065320483401,0.9824666566761576,0.9721682300476703,0.9867549668874173,0.976052471018914,1.0,1.0121780889305774,0.9886569872958257,0.9966458301570361,1.0043648404575558,0.9946466809421842,0.9886569872958257,1.0163683646932842,1.0043648404575558,1.0052283561433186,1.0058273270970712,1.0316137150047187,1.0176729538554856,1.033675889328063,1.0058273270970712,1.0080805000762312,1.0048396854204475,1.0032119914346895,0.9915782907049282,0.9808701018204259,0.9890349946977729,0.995749370277078,0.9915782907049282,1.0256369927650204,1.0011685324336759,1.0052173913043478,1.0172630257376019,1.0006174745291756,1.006556877096676,1.0146964856230032,1.0172630257376019,0.9892008639308857,1.0183585313174948,1.0094458438287155,DOWN,COP
55,2018-11-19,0.0,1.158912652488683,0.0,1.1886031253611424,0.0,1.1572652634998615,0.0,1.443602257281269,0.0,1.6674523696558294,67.59,68.07,65.14,65.14,64.8415,0.0,1.0062202577070118,2018-11-09,65.73,67.21,64.79,66.73,66.4242,0.0,1.3666066356275326,0.9886569872958257,0.9966458301570361,1.0043648404575558,0.9946466809421842,0.9886569872958257,1.0163683646932842,1.0043648404575558,1.0052283561433186,1.0058273270970712,1.0316137150047187,1.0176729538554856,1.033675889328063,1.0058273270970712,1.0080805000762312,1.0048396854204475,1.0032119914346895,0.9915782907049282,0.9808701018204259,0.9890349946977729,0.995749370277078,0.9915782907049282,1.0256369927650204,1.0011685324336759,1.0052173913043478,1.0172630257376019,1.0006174745291756,1.006556877096676,1.0146964856230032,1.0172630257376019,0.9892008639308857,1.0183585313174948,1.0094458438287155,0.9944734418176235,0.9584258026335256,0.9634200088144558,0.961007061713233,0.9944734418176235,0.9836369249768446,1.0123494905835133,1.0178913738019169,DOWN,COP
56,2018-11-16,0.0,1.1886031253611424,0.0,1.1572652634998615,0.0,1.443602257281269,0.0,1.6674523696558294,0.0,1.0062202577070118,65.73,67.21,64.79,66.73,66.4242,0.0,1.3666066356275326,2018-11-08,69.76,70.31,66.67,66.91,66.6034,0.0,1.461205929779565,1.0058273270970712,1.0316137150047187,1.0176729538554856,1.033675889328063,1.0058273270970712,1.0080805000762312,1.0048396854204475,1.0032119914346895,0.9915782907049282,0.9808701018204259,0.9890349946977729,0.995749370277078,0.9915782907049282,1.0256369927650204,1.0011685324336759,1.0052173913043478,1.0172630257376019,1.0006174745291756,1.006556877096676,1.0146964856230032,1.0172630257376019,0.9892008639308857,1.0183585313174948,1.0094458438287155,0.9944734418176235,0.9584258026335256,0.9634200088144558,0.961007061713233,0.9944734418176235,0.9836369249768446,1.0123494905835133,1.0178913738019169,1.0128877566312005,1.028297581013236,1.0127957149233744,1.0054020682204043,1.0128877566312005,0.9637520343246042,1.0071016422547712,1.0,UP,COP
57,2018-11-15,0.0,1.1572652634998615,0.0,1.443602257281269,0.0,1.6674523696558294,0.0,1.0062202577070118,0.0,1.3666066356275326,69.76,70.31,66.67,66.91,66.6034,0.0,1.461205929779565,2018-11-07,70.74,71.26,69.25,70.03,69.7091,0.0,0.9792285943071686,0.9915782907049282,0.9808701018204259,0.9890349946977729,0.995749370277078,0.9915782907049282,1.0256369927650204,1.0011685324336759,1.0052173913043478,1.0172630257376019,1.0006174745291756,1.006556877096676,1.0146964856230032,1.0172630257376019,0.9892008639308857,1.0183585313174948,1.0094458438287155,0.9944734418176235,0.9584258026335256,0.9634200088144558,0.961007061713233,0.9944734418176235,0.9836369249768446,1.0123494905835133,1.0178913738019169,1.0128877566312005,1.028297581013236,1.0127957149233744,1.0054020682204043,1.0128877566312005,0.9637520343246042,1.0071016422547712,1.0,0.9823643700493201,0.942230504587156,0.9559095434504337,0.9718014099295036,0.9823643700493201,1.0152137532329226,1.0071931664918325,1.0145084117919432,DOWN,COP
58,2018-11-14,0.0,1.443602257281269,0.0,1.6674523696558294,0.0,1.0062202577070118,0.0,1.3666066356275326,0.0,1.461205929779565,70.74,71.26,69.25,70.03,69.7091,0.0,0.9792285943071686,2018-11-06,69.35,69.57,68.25,69.5,69.1816,0.0,0.9145069797012058,1.0172630257376019,1.0006174745291756,1.006556877096676,1.0146964856230032,1.0172630257376019,0.9892008639308857,1.0183585313174948,1.0094458438287155,0.9944734418176235,0.9584258026335256,0.9634200088144558,0.961007061713233,0.9944734418176235,0.9836369249768446,1.0123494905835133,1.0178913738019169,1.0128877566312005,1.028297581013236,1.0127957149233744,1.0054020682204043,1.0128877566312005,0.9637520343246042,1.0071016422547712,1.0,0.9823643700493201,0.942230504587156,0.9559095434504337,0.9718014099295036,0.9823643700493201,1.0152137532329226,1.0071931664918325,1.0145084117919432,0.9961445094959304,0.9861464517953069,0.9866685377490878,0.9627436823104694,0.9961445094959304,0.9591456422018347,1.0078841743119267,1.0035998200089995,UP,COP
59,2018-11-13,0.0,1.6674523696558294,0.0,1.0062202577070118,0.0,1.3666066356275326,0.0,1.461205929779565,0.0,0.9792285943071686,69.35,69.57,68.25,69.5,69.1816,0.0,0.9145069797012058,2018-11-05,68.69,69.5,68.25,69.03,68.7137,0.0,0.7368588498557275,0.9944734418176235,0.9584258026335256,0.9634200088144558,0.961007061713233,0.9944734418176235,0.9836369249768446,1.0123494905835133,1.0178913738019169,1.0128877566312005,1.028297581013236,1.0127957149233744,1.0054020682204043,1.0128877566312005,0.9637520343246042,1.0071016422547712,1.0,0.9823643700493201,0.942230504587156,0.9559095434504337,0.9718014099295036,0.9823643700493201,1.0152137532329226,1.0071931664918325,1.0145084117919432,0.9961445094959304,0.9861464517953069,0.9866685377490878,0.9627436823104694,0.9961445094959304,0.9591456422018347,1.0078841743119267,1.0035998200089995,1.017841726618705,1.0200432588320116,1.0242920799195057,1.0146520146520146,1.017841726618705,0.9899632456884366,1.0073508623126946,1.0112635379061372,DOWN,COP
60,2018-11-12,0.0,1.0062202577070118,0.0,1.3666066356275326,0.0,1.461205929779565,0.0,0.9792285943071686,0.0,0.9145069797012058,68.69,69.5,68.25,69.03,68.7137,0.0,0.7368588498557275,2018-11-02,69.69,70.25,67.3789,67.84,67.5292,0.0,0.8513093374525345,1.0128877566312005,1.028297581013236,1.0127957149233744,1.0054020682204043,1.0128877566312005,0.9637520343246042,1.0071016422547712,1.0,0.9823643700493201,0.942230504587156,0.9559095434504337,0.9718014099295036,0.9823643700493201,1.0152137532329226,1.0071931664918325,1.0145084117919432,0.9961445094959304,0.9861464517953069,0.9866685377490878,0.9627436823104694,0.9961445094959304,0.9591456422018347,1.0078841743119267,1.0035998200089995,1.017841726618705,1.0200432588320116,1.0242920799195057,1.0146520146520146,1.017841726618705,0.9899632456884366,1.0073508623126946,1.0112635379061372,1.0046356656526148,1.0096083855000728,1.0010071942446042,1.0,1.0046356656526148,1.0021629416005768,1.0010071942446042,1.016117216117216,UP,COP
61,2018-11-09,0.0,1.3666066356275326,0.0,1.461205929779565,0.0,0.9792285943071686,0.0,0.9145069797012058,0.0,0.7368588498557275,69.69,70.25,67.3789,67.84,67.5292,0.0,0.8513093374525345,2018-11-01,70.2,70.9547,68.49,69.58,69.2612,0.0,1.1637614391604483,0.9823643700493201,0.942230504587156,0.9559095434504337,0.9718014099295036,0.9823643700493201,1.0152137532329226,1.0071931664918325,1.0145084117919432,0.9961445094959304,0.9861464517953069,0.9866685377490878,0.9627436823104694,0.9961445094959304,0.9591456422018347,1.0078841743119267,1.0035998200089995,1.017841726618705,1.0200432588320116,1.0242920799195057,1.0146520146520146,1.017841726618705,0.9899632456884366,1.0073508623126946,1.0112635379061372,1.0046356656526148,1.0096083855000728,1.0010071942446042,1.0,1.0046356656526148,1.0021629416005768,1.0010071942446042,1.016117216117216,1.0125294811320753,0.9856507389869422,0.9893238434163701,1.0129283796559456,1.0125294811320753,1.0049497743485225,1.006808633927278,1.0064468864468865,DOWN,COP
62,2018-11-08,0.0,1.461205929779565,0.0,0.9792285943071686,0.0,0.9145069797012058,0.0,0.7368588498557275,0.0,0.8513093374525345,70.2,70.9547,68.49,69.58,69.2612,0.0,1.1637614391604483,2018-10-31,70.39,71.82,69.75,69.9,69.5797,0.0,0.9801137740752393,0.9961445094959304,0.9861464517953069,0.9866685377490878,0.9627436823104694,0.9961445094959304,0.9591456422018347,1.0078841743119267,1.0035998200089995,1.017841726618705,1.0200432588320116,1.0242920799195057,1.0146520146520146,1.017841726618705,0.9899632456884366,1.0073508623126946,1.0112635379061372,1.0046356656526148,1.0096083855000728,1.0010071942446042,1.0,1.0046356656526148,1.0021629416005768,1.0010071942446042,1.016117216117216,1.0125294811320753,0.9856507389869422,0.9893238434163701,1.0129283796559456,1.0125294811320753,1.0049497743485225,1.006808633927278,1.0064468864468865,1.0015809140557632,0.9927350427350426,0.9900683111900973,0.9837771937509127,1.0015809140557632,0.9734538671258431,1.0080355861673125,1.00684338865728,DOWN,COP
63,2018-11-07,0.0,0.9792285943071686,0.0,0.9145069797012058,0.0,0.7368588498557275,0.0,0.8513093374525345,0.0,1.1637614391604483,70.39,71.82,69.75,69.9,69.5797,0.0,0.9801137740752393,2018-10-30,67.18,69.71,66.86,69.52,69.2015,0.0,0.9675399984381106,1.017841726618705,1.0200432588320116,1.0242920799195057,1.0146520146520146,1.017841726618705,0.9899632456884366,1.0073508623126946,1.0112635379061372,1.0046356656526148,1.0096083855000728,1.0010071942446042,1.0,1.0046356656526148,1.0021629416005768,1.0010071942446042,1.016117216117216,1.0125294811320753,0.9856507389869422,0.9893238434163701,1.0129283796559456,1.0125294811320753,1.0049497743485225,1.006808633927278,1.0064468864468865,1.0015809140557632,0.9927350427350426,0.9900683111900973,0.9837771937509127,1.0015809140557632,0.9734538671258431,1.0080355861673125,1.00684338865728,1.004291845493562,0.9973007529478619,0.9879518240044557,0.9819354838709676,1.004291845493562,0.9911680911680911,1.0107507122507122,1.0159147320776756,UP,COP
64,2018-11-06,0.0,0.9145069797012058,0.0,0.7368588498557275,0.0,0.8513093374525345,0.0,1.1637614391604483,0.0,0.9801137740752393,67.18,69.71,66.86,69.52,69.2015,0.0,0.9675399984381106,2018-10-29,69.18,69.705,66.22,67.35,67.0414,0.0,1.0190265919124695,1.0046356656526148,1.0096083855000728,1.0010071942446042,1.0,1.0046356656526148,1.0021629416005768,1.0010071942446042,1.016117216117216,1.0125294811320753,0.9856507389869422,0.9893238434163701,1.0129283796559456,1.0125294811320753,1.0049497743485225,1.006808633927278,1.0064468864468865,1.0015809140557632,0.9927350427350426,0.9900683111900973,0.9837771937509127,1.0015809140557632,0.9734538671258431,1.0080355861673125,1.00684338865728,1.004291845493562,0.9973007529478619,0.9879518240044557,0.9819354838709676,1.004291845493562,0.9911680911680911,1.0107507122507122,1.0159147320776756,1.0125143843498274,1.0477820779994045,1.0302682541959547,1.043224648519294,1.0125143843498274,0.9930387839181702,1.020315385708197,1.0021505376344086,UP,COP
65,2018-11-05,0.0,0.7368588498557275,0.0,0.8513093374525345,0.0,1.1637614391604483,0.0,0.9801137740752393,0.0,0.9675399984381106,69.18,69.705,66.22,67.35,67.0414,0.0,1.0190265919124695,2018-10-26,66.96,69.07,66.67,68.48,68.1662,0.0,1.2184048218967156,1.0125294811320753,0.9856507389869422,0.9893238434163701,1.0129283796559456,1.0125294811320753,1.0049497743485225,1.006808633927278,1.0064468864468865,1.0015809140557632,0.9927350427350426,0.9900683111900973,0.9837771937509127,1.0015809140557632,0.9734538671258431,1.0080355861673125,1.00684338865728,1.004291845493562,0.9973007529478619,0.9879518240044557,0.9819354838709676,1.004291845493562,0.9911680911680911,1.0107507122507122,1.0159147320776756,1.0125143843498274,1.0477820779994045,1.0302682541959547,1.043224648519294,1.0125143843498274,0.9930387839181702,1.020315385708197,1.0021505376344086,0.9974758723088346,0.9710899103787222,1.0000717308657914,1.0096647538508003,0.9974758723088346,1.034831795177136,1.0027330264672036,1.0047861202512713,UP,COP
66,2018-11-02,0.0,0.8513093374525345,0.0,1.1637614391604483,0.0,0.9801137740752393,0.0,0.9675399984381106,0.0,1.0190265919124695,66.96,69.07,66.67,68.48,68.1662,0.0,1.2184048218967156,2018-10-25,67.88,68.69,66.54,68.02,67.7083,0.0,1.2977102675916432,1.0015809140557632,0.9927350427350426,0.9900683111900973,0.9837771937509127,1.0015809140557632,0.9734538671258431,1.0080355861673125,1.00684338865728,1.004291845493562,0.9973007529478619,0.9879518240044557,0.9819354838709676,1.004291845493562,0.9911680911680911,1.0107507122507122,1.0159147320776756,1.0125143843498274,1.0477820779994045,1.0302682541959547,1.043224648519294,1.0125143843498274,0.9930387839181702,1.020315385708197,1.0021505376344086,0.9974758723088346,0.9710899103787222,1.0000717308657914,1.0096647538508003,0.9974758723088346,1.034831795177136,1.0027330264672036,1.0047861202512713,1.0102219626168225,1.0331541218637994,1.0091935717388159,0.9932503374831259,1.0102219626168225,0.9735472679965306,1.0075888985255852,1.0170643310178193,UP,COP
67,2018-11-01,0.0,1.1637614391604483,0.0,0.9801137740752393,0.0,0.9675399984381106,0.0,1.0190265919124695,0.0,1.2184048218967156,67.88,68.69,66.54,68.02,67.7083,0.0,1.2977102675916432,2018-10-24,69.7,70.02,65.0,65.69,65.389,0.0,1.376918764318188,1.004291845493562,0.9973007529478619,0.9879518240044557,0.9819354838709676,1.004291845493562,0.9911680911680911,1.0107507122507122,1.0159147320776756,1.0125143843498274,1.0477820779994045,1.0302682541959547,1.043224648519294,1.0125143843498274,0.9930387839181702,1.020315385708197,1.0021505376344086,0.9974758723088346,0.9710899103787222,1.0000717308657914,1.0096647538508003,0.9974758723088346,1.034831795177136,1.0027330264672036,1.0047861202512713,1.0102219626168225,1.0331541218637994,1.0091935717388159,0.9932503374831259,1.0102219626168225,0.9735472679965306,1.0075888985255852,1.0170643310178193,0.984416348132902,0.9864466705951679,1.005532100742466,1.0019537120529005,0.984416348132902,1.0227001194743133,1.0086156542056073,1.0043497825108743,UP,COP
68,2018-10-31,0.0,0.9801137740752393,0.0,0.9675399984381106,0.0,1.0190265919124695,0.0,1.2184048218967156,0.0,1.2977102675916432,69.7,70.02,65.0,65.69,65.389,0.0,1.376918764318188,2018-10-23,70.54,70.59,68.205,69.22,68.9028,0.0,1.115513714442702,1.0125143843498274,1.0477820779994045,1.0302682541959547,1.043224648519294,1.0125143843498274,0.9930387839181702,1.020315385708197,1.0021505376344086,0.9974758723088346,0.9710899103787222,1.0000717308657914,1.0096647538508003,0.9974758723088346,1.034831795177136,1.0027330264672036,1.0047861202512713,1.0102219626168225,1.0331541218637994,1.0091935717388159,0.9932503374831259,1.0102219626168225,0.9735472679965306,1.0075888985255852,1.0170643310178193,0.984416348132902,0.9864466705951679,1.005532100742466,1.0019537120529005,0.984416348132902,1.0227001194743133,1.0086156542056073,1.0043497825108743,1.0333384076724006,0.9738880918220946,0.9810054270208513,1.0236923076923077,1.0333384076724006,1.0020624631703006,1.0098500441046752,1.0201382626991282,UP,COP
69,2018-10-30,0.0,0.9675399984381106,0.0,1.0190265919124695,0.0,1.2184048218967156,0.0,1.2977102675916432,0.0,1.376918764318188,70.54,70.59,68.205,69.22,68.9028,0.0,1.115513714442702,2018-10-22,72.61,72.77,71.26,72.05,71.7199,0.0,0.8008298534304085,0.9974758723088346,0.9710899103787222,1.0000717308657914,1.0096647538508003,0.9974758723088346,1.034831795177136,1.0027330264672036,1.0047861202512713,1.0102219626168225,1.0331541218637994,1.0091935717388159,0.9932503374831259,1.0102219626168225,0.9735472679965306,1.0075888985255852,1.0170643310178193,0.984416348132902,0.9864466705951679,1.005532100742466,1.0019537120529005,0.984416348132902,1.0227001194743133,1.0086156542056073,1.0043497825108743,1.0333384076724006,0.9738880918220946,0.9810054270208513,1.0236923076923077,1.0333384076724006,1.0020624631703006,1.0098500441046752,1.0201382626991282,1.0069344120196475,0.9880918627728947,0.9919252018699531,0.9530093101678763,1.0069344120196475,0.9424677187948349,1.0045911047345766,1.0106153846153845,DOWN,COP
70,2018-10-29,0.0,1.0190265919124695,0.0,1.2184048218967156,0.0,1.2977102675916432,0.0,1.376918764318188,0.0,1.115513714442702,72.61,72.77,71.26,72.05,71.7199,0.0,0.8008298534304085,2018-10-19,72.67,73.9,72.26,72.49,72.1579,0.0,0.8413094677091238,1.0102219626168225,1.0331541218637994,1.0091935717388159,0.9932503374831259,1.0102219626168225,0.9735472679965306,1.0075888985255852,1.0170643310178193,0.984416348132902,0.9864466705951679,1.005532100742466,1.0019537120529005,0.984416348132902,1.0227001194743133,1.0086156542056073,1.0043497825108743,1.0333384076724006,0.9738880918220946,0.9810054270208513,1.0236923076923077,1.0333384076724006,1.0020624631703006,1.0098500441046752,1.0201382626991282,1.0069344120196475,0.9880918627728947,0.9919252018699531,0.9530093101678763,1.0069344120196475,0.9424677187948349,1.0045911047345766,1.0106153846153845,0.9790423317140876,0.9714915300922738,0.9700425999725163,0.9571288240246982,0.9790423317140876,0.9812872129288346,1.0007088176920895,1.0148816069203137,UP,COP
71,2018-10-26,0.0,1.2184048218967156,0.0,1.2977102675916432,0.0,1.376918764318188,0.0,1.115513714442702,0.0,0.8008298534304085,72.67,73.9,72.26,72.49,72.1579,0.0,0.8413094677091238,2018-10-18,71.62,73.18,71.51,72.59,72.2574,0.0,1.15995886865669,0.984416348132902,0.9864466705951679,1.005532100742466,1.0019537120529005,0.984416348132902,1.0227001194743133,1.0086156542056073,1.0043497825108743,1.0333384076724006,0.9738880918220946,0.9810054270208513,1.0236923076923077,1.0333384076724006,1.0020624631703006,1.0098500441046752,1.0201382626991282,1.0069344120196475,0.9880918627728947,0.9919252018699531,0.9530093101678763,1.0069344120196475,0.9424677187948349,1.0045911047345766,1.0106153846153845,0.9790423317140876,0.9714915300922738,0.9700425999725163,0.9571288240246982,0.9790423317140876,0.9812872129288346,1.0007088176920895,1.0148816069203137,1.0016554007449303,0.9991743498004678,0.9847090663058186,0.9861610849709382,1.0016554007449303,0.9922875636964605,1.0022035532295825,1.0110861633454953,DOWN,COP
72,2018-10-25,0.0,1.2977102675916432,0.0,1.376918764318188,0.0,1.115513714442702,0.0,0.8008298534304085,0.0,0.8413094677091238,71.62,73.18,71.51,72.59,72.2574,0.0,1.15995886865669,2018-10-17,74.07,74.07,72.22,72.48,72.1479,0.0,1.0858720134439075,1.0333384076724006,0.9738880918220946,0.9810054270208513,1.0236923076923077,1.0333384076724006,1.0020624631703006,1.0098500441046752,1.0201382626991282,1.0069344120196475,0.9880918627728947,0.9919252018699531,0.9530093101678763,1.0069344120196475,0.9424677187948349,1.0045911047345766,1.0106153846153845,0.9790423317140876,0.9714915300922738,0.9700425999725163,0.9571288240246982,0.9790423317140876,0.9812872129288346,1.0007088176920895,1.0148816069203137,1.0016554007449303,0.9991743498004678,0.9847090663058186,0.9861610849709382,1.0016554007449303,0.9922875636964605,1.0022035532295825,1.0110861633454953,1.0011020801763328,1.0146607092990785,1.0098387537578573,1.0104880436302615,1.0011020801763328,0.9975230494014035,1.0169258290904089,1.003182950456684,UP,COP
73,2018-10-24,0.0,1.376918764318188,0.0,1.115513714442702,0.0,0.8008298534304085,0.0,0.8413094677091238,0.0,1.15995886865669,74.07,74.07,72.22,72.48,72.1479,0.0,1.0858720134439075,2018-10-16,73.76,74.18,73.23,73.8,73.4618,0.0,0.8514627904208948,1.0069344120196475,0.9880918627728947,0.9919252018699531,0.9530093101678763,1.0069344120196475,0.9424677187948349,1.0045911047345766,1.0106153846153845,0.9790423317140876,0.9714915300922738,0.9700425999725163,0.9571288240246982,0.9790423317140876,0.9812872129288346,1.0007088176920895,1.0148816069203137,1.0016554007449303,0.9991743498004678,0.9847090663058186,0.9861610849709382,1.0016554007449303,0.9922875636964605,1.0022035532295825,1.0110861633454953,1.0011020801763328,1.0146607092990785,1.0098387537578573,1.0104880436302615,1.0011020801763328,0.9975230494014035,1.0169258290904089,1.003182950456684,0.9881346578366446,0.9669231807749428,0.9879843391386528,0.9901689282747163,0.9881346578366446,1.0135437028762915,1.0081278413004546,1.001538246399105,UP,COP
74,2018-10-23,0.0,1.115513714442702,0.0,0.8008298534304085,0.0,0.8413094677091238,0.0,1.15995886865669,0.0,1.0858720134439075,73.76,74.18,73.23,73.8,73.4618,0.0,0.8514627904208948,2018-10-15,73.83,74.19,73.01,73.27,72.9343,0.0,0.9107613592816356,0.9790423317140876,0.9714915300922738,0.9700425999725163,0.9571288240246982,0.9790423317140876,0.9812872129288346,1.0007088176920895,1.0148816069203137,1.0016554007449303,0.9991743498004678,0.9847090663058186,0.9861610849709382,1.0016554007449303,0.9922875636964605,1.0022035532295825,1.0110861633454953,1.0011020801763328,1.0146607092990785,1.0098387537578573,1.0104880436302615,1.0011020801763328,0.9975230494014035,1.0169258290904089,1.003182950456684,0.9881346578366446,0.9669231807749428,0.9879843391386528,0.9901689282747163,0.9881346578366446,1.0135437028762915,1.0081278413004546,1.001538246399105,1.0036585365853659,1.004202819956616,0.9985171205176596,0.9862078383176294,1.0036585365853659,0.9785338193600649,1.0,1.0036001107726393,DOWN,COP
75,2018-10-22,0.0,0.8008298534304085,0.0,0.8413094677091238,0.0,1.15995886865669,0.0,1.0858720134439075,0.0,0.8514627904208948,73.83,74.19,73.01,73.27,72.9343,0.0,0.9107613592816356,2018-10-12,73.72,74.25,72.59,73.83,73.4917,0.305,0.9362022852715663,1.0016554007449303,0.9991743498004678,0.9847090663058186,0.9861610849709382,1.0016554007449303,0.9922875636964605,1.0022035532295825,1.0110861633454953,1.0011020801763328,1.0146607092990785,1.0098387537578573,1.0104880436302615,1.0011020801763328,0.9975230494014035,1.0169258290904089,1.003182950456684,0.9881346578366446,0.9669231807749428,0.9879843391386528,0.9901689282747163,0.9881346578366446,1.0135437028762915,1.0081278413004546,1.001538246399105,1.0036585365853659,1.004202819956616,0.9985171205176596,0.9862078383176294,1.0036585365853659,0.9785338193600649,1.0,1.0036001107726393,1.006687593831036,0.9990518759311934,0.9998652109448714,1.0030132858512533,1.006687593831036,1.0005422993492408,1.005149051490515,1.0072374709818381,UP,COP
76,2018-10-19,0.0,0.8413094677091238,0.0,1.15995886865669,0.0,1.0858720134439075,0.0,0.8514627904208948,0.0,0.9107613592816356,73.72,74.25,72.59,73.83,73.4917,0.305,0.9362022852715663,2018-10-11,74.16,74.77,71.93,72.79,72.1584,0.0,1.3868022060826972,1.0011020801763328,1.0146607092990785,1.0098387537578573,1.0104880436302615,1.0011020801763328,0.9975230494014035,1.0169258290904089,1.003182950456684,0.9881346578366446,0.9669231807749428,0.9879843391386528,0.9901689282747163,0.9881346578366446,1.0135437028762915,1.0081278413004546,1.001538246399105,1.0036585365853659,1.004202819956616,0.9985171205176596,0.9862078383176294,1.0036585365853659,0.9785338193600649,1.0,1.0036001107726393,1.006687593831036,0.9990518759311934,0.9998652109448714,1.0030132858512533,1.006687593831036,1.0005422993492408,1.005149051490515,1.0072374709818381,1.0,1.0014921323928379,0.9991919191919192,1.0057859209257474,1.0,0.9924150074495462,1.0048760666395773,1.0035611560060265,UP,COP
77,2018-10-18,0.0,1.15995886865669,0.0,1.0858720134439075,0.0,0.8514627904208948,0.0,0.9107613592816356,0.305,0.9362022852715663,74.16,74.77,71.93,72.79,72.1584,0.0,1.3868022060826972,2018-10-10,79.57,79.65,75.01,75.09,74.4384,0.0,1.2389693039938396,0.9881346578366446,0.9669231807749428,0.9879843391386528,0.9901689282747163,0.9881346578366446,1.0135437028762915,1.0081278413004546,1.001538246399105,1.0036585365853659,1.004202819956616,0.9985171205176596,0.9862078383176294,1.0036585365853659,0.9785338193600649,1.0,1.0036001107726393,1.006687593831036,0.9990518759311934,0.9998652109448714,1.0030132858512533,1.006687593831036,1.0005422993492408,1.005149051490515,1.0072374709818381,1.0,1.0014921323928379,0.9991919191919192,1.0057859209257474,1.0,0.9924150074495462,1.0048760666395773,1.0035611560060265,1.0127764802857535,0.994066882416397,0.9930453390397219,1.0091755873766162,1.0127764802857535,1.0014921323928379,1.0056887444128404,1.0155668824907012,DOWN,COP
