,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.7008962182094534,0.0,0.8271915383939396,0.0,0.7061444246710068,0.0,0.7665998733755849,0.0,0.892613206871621,41.83,42.95,41.57,42.94,42.94,0.0,0.6649030437819097,2018-12-26,41.64,42.4,40.52,42.36,42.36,0.0,0.9251916085831791,1.0147900763358777,1.0007057163020465,1.0191633559242814,1.0102944697151066,1.0147900763358777,1.0197461212976024,1.0053019824804057,1.0080568720379146,0.9865398004177303,0.9943859649122807,0.9851502244733509,0.9784034479527781,0.9865398004177303,0.9861209127264174,1.0065866854857681,1.003591094086665,0.9818557648139642,0.994417306350314,0.9959871589085073,1.0014543748533895,0.9818557648139642,1.007953216374269,1.0080064980273846,1.001358568350042,1.0082082551594747,1.0,1.0115982370679657,1.0068493150684932,1.0082082551594747,1.012793672947197,1.0016077170418007,1.00844475721323,1.0011644154634374,1.027731293330146,1.0037252619324795,1.0185229732980516,1.0011644154634374,0.9918585717608746,1.0027913468248428,1.007085498346717,UP,FLIR
26,2019-01-03,0.0,0.8271915383939396,0.0,0.7061444246710068,0.0,0.7665998733755849,0.0,0.892613206871621,0.0,0.6649030437819097,41.64,42.4,40.52,42.36,42.36,0.0,0.9251916085831791,2018-12-24,41.88,42.0,41.05,41.36,41.36,0.0,0.8908736110310997,0.9865398004177303,0.9943859649122807,0.9851502244733509,0.9784034479527781,0.9865398004177303,0.9861209127264174,1.0065866854857681,1.003591094086665,0.9818557648139642,0.994417306350314,0.9959871589085073,1.0014543748533895,0.9818557648139642,1.007953216374269,1.0080064980273846,1.001358568350042,1.0082082551594747,1.0,1.0115982370679657,1.0068493150684932,1.0082082551594747,1.012793672947197,1.0016077170418007,1.00844475721323,1.0011644154634374,1.027731293330146,1.0037252619324795,1.0185229732980516,1.0011644154634374,0.9918585717608746,1.0027913468248428,1.007085498346717,0.9874881964117092,1.004562920268972,1.0129716981132078,1.0259131293188548,0.9874881964117092,1.026535978962467,1.0002328830926877,1.006254510464277,DOWN,FLIR
27,2019-01-02,0.0,0.7061444246710068,0.0,0.7665998733755849,0.0,0.892613206871621,0.0,0.6649030437819097,0.0,0.9251916085831791,41.88,42.0,41.05,41.36,41.36,0.0,0.8908736110310997,2018-12-21,42.34,43.18,41.89,42.0,42.0,0.0,2.622746743318613,0.9818557648139642,0.994417306350314,0.9959871589085073,1.0014543748533895,0.9818557648139642,1.007953216374269,1.0080064980273846,1.001358568350042,1.0082082551594747,1.0,1.0115982370679657,1.0068493150684932,1.0082082551594747,1.012793672947197,1.0016077170418007,1.00844475721323,1.0011644154634374,1.027731293330146,1.0037252619324795,1.0185229732980516,1.0011644154634374,0.9918585717608746,1.0027913468248428,1.007085498346717,0.9874881964117092,1.004562920268972,1.0129716981132078,1.0259131293188548,0.9874881964117092,1.026535978962467,1.0002328830926877,1.006254510464277,1.006769825918762,0.9942693409742119,1.0095238095238095,0.9870889159561512,1.006769825918762,1.0172910662824208,1.0009442870632672,1.0276406712734452,DOWN,FLIR
28,2018-12-31,0.0,0.7665998733755849,0.0,0.892613206871621,0.0,0.6649030437819097,0.0,0.9251916085831791,0.0,0.8908736110310997,42.34,43.18,41.89,42.0,42.0,0.0,2.622746743318613,2018-12-20,42.11,42.81,41.38,42.1,42.1,0.0,1.5851010001399053,1.0082082551594747,1.0,1.0115982370679657,1.0068493150684932,1.0082082551594747,1.012793672947197,1.0016077170418007,1.00844475721323,1.0011644154634374,1.027731293330146,1.0037252619324795,1.0185229732980516,1.0011644154634374,0.9918585717608746,1.0027913468248428,1.007085498346717,0.9874881964117092,1.004562920268972,1.0129716981132078,1.0259131293188548,0.9874881964117092,1.026535978962467,1.0002328830926877,1.006254510464277,1.006769825918762,0.9942693409742119,1.0095238095238095,0.9870889159561512,1.006769825918762,1.0172910662824208,1.0009442870632672,1.0276406712734452,0.9971428571428572,0.9891355692017005,0.9726725335803613,0.9799474814991644,0.9971428571428572,0.9875835721107926,1.002865329512894,1.007551766138855,UP,FLIR
29,2018-12-28,0.0,0.892613206871621,0.0,0.6649030437819097,0.0,0.9251916085831791,0.0,0.8908736110310997,0.0,2.622746743318613,42.11,42.81,41.38,42.1,42.1,0.0,1.5851010001399053,2018-12-19,42.16,43.53,41.84,42.59,42.59,0.0,1.693444050709928,1.0011644154634374,1.027731293330146,1.0037252619324795,1.0185229732980516,1.0011644154634374,0.9918585717608746,1.0027913468248428,1.007085498346717,0.9874881964117092,1.004562920268972,1.0129716981132078,1.0259131293188548,0.9874881964117092,1.026535978962467,1.0002328830926877,1.006254510464277,1.006769825918762,0.9942693409742119,1.0095238095238095,0.9870889159561512,1.006769825918762,1.0172910662824208,1.0009442870632672,1.0276406712734452,0.9971428571428572,0.9891355692017005,0.9726725335803613,0.9799474814991644,0.9971428571428572,0.9875835721107926,1.002865329512894,1.007551766138855,1.0057007125890738,1.0054618855378772,1.008642840457837,1.0123247945867568,1.0057007125890738,0.9919697685403872,1.0198393953708076,1.0026259250417762,UP,FLIR
30,2018-12-27,0.0,0.6649030437819097,0.0,0.9251916085831791,0.0,0.8908736110310997,0.0,2.622746743318613,0.0,1.5851010001399053,42.16,43.53,41.84,42.59,42.59,0.0,1.693444050709928,2018-12-18,42.64,43.16,41.71,41.97,41.97,0.0,2.1516520815886526,0.9874881964117092,1.004562920268972,1.0129716981132078,1.0259131293188548,0.9874881964117092,1.026535978962467,1.0002328830926877,1.006254510464277,1.006769825918762,0.9942693409742119,1.0095238095238095,0.9870889159561512,1.006769825918762,1.0172910662824208,1.0009442870632672,1.0276406712734452,0.9971428571428572,0.9891355692017005,0.9726725335803613,0.9799474814991644,0.9971428571428572,0.9875835721107926,1.002865329512894,1.007551766138855,1.0057007125890738,1.0054618855378772,1.008642840457837,1.0123247945867568,1.0057007125890738,0.9919697685403872,1.0198393953708076,1.0026259250417762,0.9887297487673162,0.9988140417457306,0.983459682977257,0.9890057361376673,0.9887297487673162,0.9997625267157445,1.0166231298978865,1.0173997100048333,DOWN,FLIR
31,2018-12-26,0.0,0.9251916085831791,0.0,0.8908736110310997,0.0,2.622746743318613,0.0,1.5851010001399053,0.0,1.693444050709928,42.64,43.16,41.71,41.97,41.97,0.0,2.1516520815886526,2018-12-17,43.1,43.62,42.06,42.34,42.34,0.0,1.313809184214686,1.006769825918762,0.9942693409742119,1.0095238095238095,0.9870889159561512,1.006769825918762,1.0172910662824208,1.0009442870632672,1.0276406712734452,0.9971428571428572,0.9891355692017005,0.9726725335803613,0.9799474814991644,0.9971428571428572,0.9875835721107926,1.002865329512894,1.007551766138855,1.0057007125890738,1.0054618855378772,1.008642840457837,1.0123247945867568,1.0057007125890738,0.9919697685403872,1.0198393953708076,1.0026259250417762,0.9887297487673162,0.9988140417457306,0.983459682977257,0.9890057361376673,0.9887297487673162,0.9997625267157445,1.0166231298978865,1.0173997100048333,1.0045270431260425,0.9887429643527204,1.0085727525486563,1.003116758571086,1.0045270431260425,1.0101992409867175,1.0220709086640056,1.0076481835564053,UP,FLIR
32,2018-12-24,0.0,0.8908736110310997,0.0,2.622746743318613,0.0,1.5851010001399053,0.0,1.693444050709928,0.0,2.1516520815886526,43.1,43.62,42.06,42.34,42.34,0.0,1.313809184214686,2018-12-14,43.44,43.91,43.01,43.12,43.12,0.0,1.0162030251183827,0.9971428571428572,0.9891355692017005,0.9726725335803613,0.9799474814991644,0.9971428571428572,0.9875835721107926,1.002865329512894,1.007551766138855,1.0057007125890738,1.0054618855378772,1.008642840457837,1.0123247945867568,1.0057007125890738,0.9919697685403872,1.0198393953708076,1.0026259250417762,0.9887297487673162,0.9988140417457306,0.983459682977257,0.9890057361376673,0.9887297487673162,0.9997625267157445,1.0166231298978865,1.0173997100048333,1.0045270431260425,0.9887429643527204,1.0085727525486563,1.003116758571086,1.0045270431260425,1.0101992409867175,1.0220709086640056,1.0076481835564053,1.007085498346717,0.9893271461716937,0.9894543787253554,0.9916785544460295,1.007085498346717,0.9842870544090055,1.0121951219512195,1.0062335171421721,DOWN,FLIR
33,2018-12-21,0.0,2.622746743318613,0.0,1.5851010001399053,0.0,1.693444050709928,0.0,2.1516520815886526,0.0,1.313809184214686,43.44,43.91,43.01,43.12,43.12,0.0,1.0162030251183827,2018-12-13,44.33,45.41,43.67,43.9,43.9,0.0,1.09023186192282,1.0057007125890738,1.0054618855378772,1.008642840457837,1.0123247945867568,1.0057007125890738,0.9919697685403872,1.0198393953708076,1.0026259250417762,0.9887297487673162,0.9988140417457306,0.983459682977257,0.9890057361376673,0.9887297487673162,0.9997625267157445,1.0166231298978865,1.0173997100048333,1.0045270431260425,0.9887429643527204,1.0085727525486563,1.003116758571086,1.0045270431260425,1.0101992409867175,1.0220709086640056,1.0076481835564053,1.007085498346717,0.9893271461716937,0.9894543787253554,0.9916785544460295,1.007085498346717,0.9842870544090055,1.0121951219512195,1.0062335171421721,0.9995361781076068,0.9921731123388583,0.9933955818720109,0.9779121134619857,0.9995361781076068,0.9823665893271463,1.0120649651972158,1.0066571564431765,UP,FLIR
34,2018-12-20,0.0,1.5851010001399053,0.0,1.693444050709928,0.0,2.1516520815886526,0.0,1.313809184214686,0.0,1.0162030251183827,44.33,45.41,43.67,43.9,43.9,0.0,1.09023186192282,2018-12-12,44.57,45.07,44.17,44.21,44.21,0.0,0.7706825790023876,0.9887297487673162,0.9988140417457306,0.983459682977257,0.9890057361376673,0.9887297487673162,0.9997625267157445,1.0166231298978865,1.0173997100048333,1.0045270431260425,0.9887429643527204,1.0085727525486563,1.003116758571086,1.0045270431260425,1.0101992409867175,1.0220709086640056,1.0076481835564053,1.007085498346717,0.9893271461716937,0.9894543787253554,0.9916785544460295,1.007085498346717,0.9842870544090055,1.0121951219512195,1.0062335171421721,0.9995361781076068,0.9921731123388583,0.9933955818720109,0.9779121134619857,0.9995361781076068,0.9823665893271463,1.0120649651972158,1.0066571564431765,0.9895216400911162,0.9799233025039477,0.9669676282757101,0.9848866498740554,0.9895216400911162,0.992633517495396,1.0108195211786373,1.0025575447570332,DOWN,FLIR
35,2018-12-19,0.0,1.693444050709928,0.0,2.1516520815886526,0.0,1.313809184214686,0.0,1.0162030251183827,0.0,1.09023186192282,44.57,45.07,44.17,44.21,44.21,0.0,0.7706825790023876,2018-12-11,44.21,44.98,43.81,44.08,44.08,0.0,0.9696406944723892,1.0045270431260425,0.9887429643527204,1.0085727525486563,1.003116758571086,1.0045270431260425,1.0101992409867175,1.0220709086640056,1.0076481835564053,1.007085498346717,0.9893271461716937,0.9894543787253554,0.9916785544460295,1.007085498346717,0.9842870544090055,1.0121951219512195,1.0062335171421721,0.9995361781076068,0.9921731123388583,0.9933955818720109,0.9779121134619857,0.9995361781076068,0.9823665893271463,1.0120649651972158,1.0066571564431765,0.9895216400911162,0.9799233025039477,0.9669676282757101,0.9848866498740554,0.9895216400911162,0.992633517495396,1.0108195211786373,1.0025575447570332,1.0027143180275955,0.9946152120260264,1.0075438207233192,0.9886800996151234,1.0027143180275955,0.9903000225580871,1.0243627340401533,1.0052667735287382,UP,FLIR
36,2018-12-18,0.0,2.1516520815886526,0.0,1.313809184214686,0.0,1.0162030251183827,0.0,1.09023186192282,0.0,0.7706825790023876,44.21,44.98,43.81,44.08,44.08,0.0,0.9696406944723892,2018-12-10,43.53,44.15,43.3,44.05,44.05,0.0,0.8864550943529729,1.007085498346717,0.9893271461716937,0.9894543787253554,0.9916785544460295,1.007085498346717,0.9842870544090055,1.0121951219512195,1.0062335171421721,0.9995361781076068,0.9921731123388583,0.9933955818720109,0.9779121134619857,0.9995361781076068,0.9823665893271463,1.0120649651972158,1.0066571564431765,0.9895216400911162,0.9799233025039477,0.9669676282757101,0.9848866498740554,0.9895216400911162,0.992633517495396,1.0108195211786373,1.0025575447570332,1.0027143180275955,0.9946152120260264,1.0075438207233192,0.9886800996151234,1.0027143180275955,0.9903000225580871,1.0243627340401533,1.0052667735287382,1.011116152450091,1.0081429540827866,1.0020008892841263,1.008217301985848,1.011116152450091,0.9919228180390397,1.0112183082791115,1.00090559203079,UP,FLIR
37,2018-12-17,0.0,1.313809184214686,0.0,1.0162030251183827,0.0,1.09023186192282,0.0,0.7706825790023876,0.0,0.9696406944723892,43.53,44.15,43.3,44.05,44.05,0.0,0.8864550943529729,2018-12-07,44.6,45.03,43.22,43.33,43.33,0.0,0.7726094722743517,0.9995361781076068,0.9921731123388583,0.9933955818720109,0.9779121134619857,0.9995361781076068,0.9823665893271463,1.0120649651972158,1.0066571564431765,0.9895216400911162,0.9799233025039477,0.9669676282757101,0.9848866498740554,0.9895216400911162,0.992633517495396,1.0108195211786373,1.0025575447570332,1.0027143180275955,0.9946152120260264,1.0075438207233192,0.9886800996151234,1.0027143180275955,0.9903000225580871,1.0243627340401533,1.0052667735287382,1.011116152450091,1.0081429540827866,1.0020008892841263,1.008217301985848,1.011116152450091,0.9919228180390397,1.0112183082791115,1.00090559203079,1.0036322360953462,1.0156214105214794,1.0187995469988675,1.0117782909930717,1.0036322360953462,0.9970594888034381,1.0174168740104048,1.0061629764893858,DOWN,FLIR
38,2018-12-14,0.0,1.0162030251183827,0.0,1.09023186192282,0.0,0.7706825790023876,0.0,0.9696406944723892,0.0,0.8864550943529729,44.6,45.03,43.22,43.33,43.33,0.0,0.7726094722743517,2018-12-06,44.15,44.7406,43.51,44.74,44.74,0.0,1.3576557021047595,0.9895216400911162,0.9799233025039477,0.9669676282757101,0.9848866498740554,0.9895216400911162,0.992633517495396,1.0108195211786373,1.0025575447570332,1.0027143180275955,0.9946152120260264,1.0075438207233192,0.9886800996151234,1.0027143180275955,0.9903000225580871,1.0243627340401533,1.0052667735287382,1.011116152450091,1.0081429540827866,1.0020008892841263,1.008217301985848,1.011116152450091,0.9919228180390397,1.0112183082791115,1.00090559203079,1.0036322360953462,1.0156214105214794,1.0187995469988675,1.0117782909930717,1.0036322360953462,0.9970594888034381,1.0174168740104048,1.0061629764893858,1.0046157396722826,0.9760089686098654,0.9804574727959138,1.001850994909764,1.0046157396722826,1.0119457845164255,1.0022701475595914,1.0053117782909933,DOWN,FLIR
39,2018-12-13,0.0,1.09023186192282,0.0,0.7706825790023876,0.0,0.9696406944723892,0.0,0.8864550943529729,0.0,0.7726094722743517,44.15,44.7406,43.51,44.74,44.74,0.0,1.3576557021047595,2018-12-04,46.21,46.39,44.63,44.86,44.86,0.0,1.0878528061648476,1.0027143180275955,0.9946152120260264,1.0075438207233192,0.9886800996151234,1.0027143180275955,0.9903000225580871,1.0243627340401533,1.0052667735287382,1.011116152450091,1.0081429540827866,1.0020008892841263,1.008217301985848,1.011116152450091,0.9919228180390397,1.0112183082791115,1.00090559203079,1.0036322360953462,1.0156214105214794,1.0187995469988675,1.0117782909930717,1.0036322360953462,0.9970594888034381,1.0174168740104048,1.0061629764893858,1.0046157396722826,0.9760089686098654,0.9804574727959138,1.001850994909764,1.0046157396722826,1.0119457845164255,1.0022701475595914,1.0053117782909933,0.9968708091193562,1.0101925254813138,1.0064683978310527,0.9933348655481499,0.9968708091193562,0.97152466367713,1.009641255605381,1.0025451180009255,UP,FLIR
40,2018-12-12,0.0,0.7706825790023876,0.0,0.9696406944723892,0.0,0.8864550943529729,0.0,0.7726094722743517,0.0,1.3576557021047595,46.21,46.39,44.63,44.86,44.86,0.0,1.0878528061648476,2018-12-03,46.4,46.84,45.58,46.33,46.33,0.0,1.050248590042909,1.011116152450091,1.0081429540827866,1.0020008892841263,1.008217301985848,1.011116152450091,0.9919228180390397,1.0112183082791115,1.00090559203079,1.0036322360953462,1.0156214105214794,1.0187995469988675,1.0117782909930717,1.0036322360953462,0.9970594888034381,1.0174168740104048,1.0061629764893858,1.0046157396722826,0.9760089686098654,0.9804574727959138,1.001850994909764,1.0046157396722826,1.0119457845164255,1.0022701475595914,1.0053117782909933,0.9968708091193562,1.0101925254813138,1.0064683978310527,0.9933348655481499,0.9968708091193562,0.97152466367713,1.009641255605381,1.0025451180009255,0.9841729826125725,0.9554209045661112,0.9644449234748869,0.9749047725745014,0.9841729826125725,1.0133635334088336,1.0000134108180598,1.0147092622385658,UP,FLIR
41,2018-12-11,0.0,0.9696406944723892,0.0,0.8864550943529729,0.0,0.7726094722743517,0.0,1.3576557021047595,0.0,1.0878528061648476,46.4,46.84,45.58,46.33,46.33,0.0,1.050248590042909,2018-11-30,45.53,45.9,45.24,45.86,45.86,0.0,1.495818774032365,1.0036322360953462,1.0156214105214794,1.0187995469988675,1.0117782909930717,1.0036322360953462,0.9970594888034381,1.0174168740104048,1.0061629764893858,1.0046157396722826,0.9760089686098654,0.9804574727959138,1.001850994909764,1.0046157396722826,1.0119457845164255,1.0022701475595914,1.0053117782909933,0.9968708091193562,1.0101925254813138,1.0064683978310527,0.9933348655481499,0.9968708091193562,0.97152466367713,1.009641255605381,1.0025451180009255,0.9841729826125725,0.9554209045661112,0.9644449234748869,0.9749047725745014,0.9841729826125725,1.0133635334088336,1.0000134108180598,1.0147092622385658,0.9974098856032809,0.9959051724137932,0.990392826643894,0.9791575252303643,0.9974098856032809,0.9707855442544904,1.003895260766068,1.0051534842034506,UP,FLIR
42,2018-12-10,0.0,0.8864550943529729,0.0,0.7726094722743517,0.0,1.3576557021047595,0.0,1.0878528061648476,0.0,1.050248590042909,45.53,45.9,45.24,45.86,45.86,0.0,1.495818774032365,2018-11-29,46.04,46.04,45.29,45.67,45.67,0.0,0.6279903146417117,1.0046157396722826,0.9760089686098654,0.9804574727959138,1.001850994909764,1.0046157396722826,1.0119457845164255,1.0022701475595914,1.0053117782909933,0.9968708091193562,1.0101925254813138,1.0064683978310527,0.9933348655481499,0.9968708091193562,0.97152466367713,1.009641255605381,1.0025451180009255,0.9841729826125725,0.9554209045661112,0.9644449234748869,0.9749047725745014,0.9841729826125725,1.0133635334088336,1.0000134108180598,1.0147092622385658,0.9974098856032809,0.9959051724137932,0.990392826643894,0.9791575252303643,0.9974098856032809,0.9707855442544904,1.003895260766068,1.0051534842034506,1.0117749672917575,1.019108280254777,1.020479302832244,1.0075154730327143,1.0117749672917575,0.9984913793103448,1.0094827586206898,1.0164545853444493,UP,FLIR
43,2018-12-07,0.0,0.7726094722743517,0.0,1.3576557021047595,0.0,1.0878528061648476,0.0,1.050248590042909,0.0,1.495818774032365,46.04,46.04,45.29,45.67,45.67,0.0,0.6279903146417117,2018-11-28,44.74,46.16,44.74,46.13,46.13,0.0,1.1291187816661543,0.9968708091193562,1.0101925254813138,1.0064683978310527,0.9933348655481499,0.9968708091193562,0.97152466367713,1.009641255605381,1.0025451180009255,0.9841729826125725,0.9554209045661112,0.9644449234748869,0.9749047725745014,0.9841729826125725,1.0133635334088336,1.0000134108180598,1.0147092622385658,0.9974098856032809,0.9959051724137932,0.990392826643894,0.9791575252303643,0.9974098856032809,0.9707855442544904,1.003895260766068,1.0051534842034506,1.0117749672917575,1.019108280254777,1.020479302832244,1.0075154730327143,1.0117749672917575,0.9984913793103448,1.0094827586206898,1.0164545853444493,0.9969345303262536,0.9889226759339705,0.9969591659426585,0.9988960035327887,0.9969345303262536,1.0072479683725015,1.0008722197993893,1.0064102564102564,DOWN,FLIR
44,2018-12-06,0.0,1.3576557021047595,0.0,1.0878528061648476,0.0,1.050248590042909,0.0,1.495818774032365,0.0,0.6279903146417117,44.74,46.16,44.74,46.13,46.13,0.0,1.1291187816661543,2018-11-27,45.79,45.79,44.38,44.57,44.57,0.0,1.0528139972857007,0.9841729826125725,0.9554209045661112,0.9644449234748869,0.9749047725745014,0.9841729826125725,1.0133635334088336,1.0000134108180598,1.0147092622385658,0.9974098856032809,0.9959051724137932,0.990392826643894,0.9791575252303643,0.9974098856032809,0.9707855442544904,1.003895260766068,1.0051534842034506,1.0117749672917575,1.019108280254777,1.020479302832244,1.0075154730327143,1.0117749672917575,0.9984913793103448,1.0094827586206898,1.0164545853444493,0.9969345303262536,0.9889226759339705,0.9969591659426585,0.9988960035327887,0.9969345303262536,1.0072479683725015,1.0008722197993893,1.0064102564102564,0.9980489919791892,1.02905677246312,0.9974003466204506,1.012293249888243,0.9980489919791892,0.991963509991312,1.0,1.008390373150806,DOWN,FLIR
45,2018-12-04,0.0,1.0878528061648476,0.0,1.050248590042909,0.0,1.495818774032365,0.0,0.6279903146417117,0.0,1.1291187816661543,45.79,45.79,44.38,44.57,44.57,0.0,1.0528139972857007,2018-11-26,46.08,46.15,45.44,46.08,46.08,0.0,0.7803662345866275,0.9974098856032809,0.9959051724137932,0.990392826643894,0.9791575252303643,0.9974098856032809,0.9707855442544904,1.003895260766068,1.0051534842034506,1.0117749672917575,1.019108280254777,1.020479302832244,1.0075154730327143,1.0117749672917575,0.9984913793103448,1.0094827586206898,1.0164545853444493,0.9969345303262536,0.9889226759339705,0.9969591659426585,0.9988960035327887,0.9969345303262536,1.0072479683725015,1.0008722197993893,1.0064102564102564,0.9980489919791892,1.02905677246312,0.9974003466204506,1.012293249888243,0.9980489919791892,0.991963509991312,1.0,1.008390373150806,1.003814224814898,0.9770692290893209,1.0080803668923346,1.0081117620549798,1.003814224814898,1.0310683951721056,1.0006503360069368,1.0,DOWN,FLIR
46,2018-12-03,0.0,1.050248590042909,0.0,1.495818774032365,0.0,0.6279903146417117,0.0,1.1291187816661543,0.0,1.0528139972857007,46.08,46.15,45.44,46.08,46.08,0.0,0.7803662345866275,2018-11-23,45.05,46.03,44.8449,45.66,45.66,0.0,0.5863383929180381,1.0117749672917575,1.019108280254777,1.020479302832244,1.0075154730327143,1.0117749672917575,0.9984913793103448,1.0094827586206898,1.0164545853444493,0.9969345303262536,0.9889226759339705,0.9969591659426585,0.9988960035327887,0.9969345303262536,1.0072479683725015,1.0008722197993893,1.0064102564102564,0.9980489919791892,1.02905677246312,0.9974003466204506,1.012293249888243,0.9980489919791892,0.991963509991312,1.0,1.008390373150806,1.003814224814898,0.9770692290893209,1.0080803668923346,1.0081117620549798,1.003814224814898,1.0310683951721056,1.0006503360069368,1.0,0.9937065972222222,0.9937065972222222,0.9921993499458288,0.9766725352112677,0.9937065972222222,0.9733566280847347,1.0,1.0042812077512393,UP,FLIR
47,2018-11-30,0.0,1.495818774032365,0.0,0.6279903146417117,0.0,1.1291187816661543,0.0,1.0528139972857007,0.0,0.7803662345866275,45.05,46.03,44.8449,45.66,45.66,0.0,0.5863383929180381,2018-11-21,44.85,45.87,44.46,45.37,45.37,0.16,1.017581269348747,0.9969345303262536,0.9889226759339705,0.9969591659426585,0.9988960035327887,0.9969345303262536,1.0072479683725015,1.0008722197993893,1.0064102564102564,0.9980489919791892,1.02905677246312,0.9974003466204506,1.012293249888243,0.9980489919791892,0.991963509991312,1.0,1.008390373150806,1.003814224814898,0.9770692290893209,1.0080803668923346,1.0081117620549798,1.003814224814898,1.0310683951721056,1.0006503360069368,1.0,0.9937065972222222,0.9937065972222222,0.9921993499458288,0.9766725352112677,0.9937065972222222,0.9733566280847347,1.0,1.0042812077512393,1.009198423127464,1.0228634850166483,1.0026069954377579,1.0132701823395747,1.009198423127464,1.0,1.0015190972222223,1.0140845070422535,DOWN,FLIR
48,2018-11-29,0.0,0.6279903146417117,0.0,1.1291187816661543,0.0,1.0528139972857007,0.0,0.7803662345866275,0.0,0.5863383929180381,44.85,45.87,44.46,45.37,45.37,0.16,1.017581269348747,2018-11-20,45.26,45.4609,44.38,44.51,44.3536,0.0,1.0487445349116262,0.9980489919791892,1.02905677246312,0.9974003466204506,1.012293249888243,0.9980489919791892,0.991963509991312,1.0,1.008390373150806,1.003814224814898,0.9770692290893209,1.0080803668923346,1.0081117620549798,1.003814224814898,1.0310683951721056,1.0006503360069368,1.0,0.9937065972222222,0.9937065972222222,0.9921993499458288,0.9766725352112677,0.9937065972222222,0.9733566280847347,1.0,1.0042812077512393,1.009198423127464,1.0228634850166483,1.0026069954377579,1.0132701823395747,1.009198423127464,1.0,1.0015190972222223,1.0140845070422535,0.9929468811990302,1.0044593088071347,1.0034881185960323,1.0086572199730095,0.9929468811990302,1.0135405105438402,1.008103372755147,1.0045735412499526,DOWN,FLIR
49,2018-11-28,0.0,1.1291187816661543,0.0,1.0528139972857007,0.0,0.7803662345866275,0.0,0.5863383929180381,0.16,1.017581269348747,45.26,45.4609,44.38,44.51,44.3536,0.0,1.0487445349116262,2018-11-19,47.73,48.21,45.64,45.88,45.7188,0.0,0.970064478559694,1.003814224814898,0.9770692290893209,1.0080803668923346,1.0081117620549798,1.003814224814898,1.0310683951721056,1.0006503360069368,1.0,0.9937065972222222,0.9937065972222222,0.9921993499458288,0.9766725352112677,0.9937065972222222,0.9733566280847347,1.0,1.0042812077512393,1.009198423127464,1.0228634850166483,1.0026069954377579,1.0132701823395747,1.009198423127464,1.0,1.0015190972222223,1.0140845070422535,0.9929468811990302,1.0044593088071347,1.0034881185960323,1.0086572199730095,0.9929468811990302,1.0135405105438402,1.008103372755147,1.0045735412499526,1.0076387328690182,0.9909412284577994,1.0089989419479155,1.0018026137899954,1.0076387328690182,1.0115942028985507,1.0110204981265154,1.0087719298245614,UP,FLIR
50,2018-11-27,0.0,1.0528139972857007,0.0,0.7803662345866275,0.0,0.5863383929180381,0.16,1.017581269348747,0.0,1.0487445349116262,47.73,48.21,45.64,45.88,45.7188,0.0,0.970064478559694,2018-11-16,47.44,48.27,47.25,47.76,47.5922,0.0,1.196391667685924,0.9937065972222222,0.9937065972222222,0.9921993499458288,0.9766725352112677,0.9937065972222222,0.9733566280847347,1.0,1.0042812077512393,1.009198423127464,1.0228634850166483,1.0026069954377579,1.0132701823395747,1.009198423127464,1.0,1.0015190972222223,1.0140845070422535,0.9929468811990302,1.0044593088071347,1.0034881185960323,1.0086572199730095,0.9929468811990302,1.0135405105438402,1.008103372755147,1.0045735412499526,1.0076387328690182,0.9909412284577994,1.0089989419479155,1.0018026137899954,1.0076387328690182,1.0115942028985507,1.0110204981265154,1.0087719298245614,0.9864864864864864,0.9482505761575529,0.9429765608794857,0.9723926380368099,0.9864864864864864,0.983429076447194,1.0044387980556784,1.0029292474087426,DOWN,FLIR
51,2018-11-26,0.0,0.7803662345866275,0.0,0.5863383929180381,0.16,1.017581269348747,0.0,1.0487445349116262,0.0,0.970064478559694,47.44,48.27,47.25,47.76,47.5922,0.0,1.196391667685924,2018-11-15,46.55,47.895,46.03,47.54,47.3729,0.0,1.1677200255292073,1.009198423127464,1.0228634850166483,1.0026069954377579,1.0132701823395747,1.009198423127464,1.0,1.0015190972222223,1.0140845070422535,0.9929468811990302,1.0044593088071347,1.0034881185960323,1.0086572199730095,0.9929468811990302,1.0135405105438402,1.008103372755147,1.0045735412499526,1.0076387328690182,0.9909412284577994,1.0089989419479155,1.0018026137899954,1.0076387328690182,1.0115942028985507,1.0110204981265154,1.0087719298245614,0.9864864864864864,0.9482505761575529,0.9429765608794857,0.9723926380368099,0.9864864864864864,0.983429076447194,1.0044387980556784,1.0029292474087426,0.9993718592964824,1.0061129848229342,0.9987569919204474,0.965925925925926,0.9993718592964824,0.9612403100775195,1.0100565681961031,1.0052585451358458,UP,FLIR
