,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.3842352479304407,0.0,0.7469802307130798,0.0,0.9150195729686706,0.0,0.6733111176644369,0.0,1.127173210933824,61.84,63.07,61.63,62.85,62.3693,0.0,0.7698342569191757,2018-11-14,63.35,63.93,61.565,62.1,61.625,0.0,0.71784732341664,0.9805473128915265,0.9795783926218709,0.9741168810027674,0.9761944677284158,0.9805473128915265,0.9989912575655684,1.0060524546065905,1.0204362012708226,1.0089730807577268,0.9916707496325331,1.0001628134158254,1.000671028350948,1.0089730807577268,0.9990118577075099,1.0116930171277998,1.016932103939648,0.9853556485355648,0.9691358024691358,0.9721430832541944,0.966596400194584,0.9853556485355648,0.9828515433610976,1.0031030540584682,1.0095621540010065,0.999209236122094,1.0092651757188498,0.9901269393511989,0.9851437699680511,0.999209236122094,0.9835390946502057,1.0,1.0076212096643424,0.9960222752585521,1.0122897800776196,1.0117329950848264,1.0157390881064416,0.9960222752585521,1.0100638977635783,1.0091728609837103,1.0,DOWN,NUE
53,2018-11-21,0.0,0.7469802307130798,0.0,0.9150195729686706,0.0,0.6733111176644369,0.0,1.127173210933824,0.0,0.7698342569191757,63.35,63.93,61.565,62.1,61.625,0.0,0.71784732341664,2018-11-13,62.27,64.11,62.27,63.08,62.5976,0.0,0.75047993492737,1.0089730807577268,0.9916707496325331,1.0001628134158254,1.000671028350948,1.0089730807577268,0.9990118577075099,1.0116930171277998,1.016932103939648,0.9853556485355648,0.9691358024691358,0.9721430832541944,0.966596400194584,0.9853556485355648,0.9828515433610976,1.0031030540584682,1.0095621540010065,0.999209236122094,1.0092651757188498,0.9901269393511989,0.9851437699680511,0.999209236122094,0.9835390946502057,1.0,1.0076212096643424,0.9960222752585521,1.0122897800776196,1.0117329950848264,1.0157390881064416,0.9960222752585521,1.0100638977635783,1.0091728609837103,1.0,0.9958132045088567,0.9761641673243884,0.9865477866416393,1.0010557946885406,0.9958132045088567,1.016332470892626,1.0035003977724741,1.0034074314457244,UP,NUE
54,2018-11-20,0.0,0.9150195729686706,0.0,0.6733111176644369,0.0,1.127173210933824,0.0,0.7698342569191757,0.0,0.71784732341664,62.27,64.11,62.27,63.08,62.5976,0.0,0.75047993492737,2018-11-12,62.51,63.3,61.97,62.16,61.6846,0.0,0.9816647698561404,0.9853556485355648,0.9691358024691358,0.9721430832541944,0.966596400194584,0.9853556485355648,0.9828515433610976,1.0031030540584682,1.0095621540010065,0.999209236122094,1.0092651757188498,0.9901269393511989,0.9851437699680511,0.999209236122094,0.9835390946502057,1.0,1.0076212096643424,0.9960222752585521,1.0122897800776196,1.0117329950848264,1.0157390881064416,0.9960222752585521,1.0100638977635783,1.0091728609837103,1.0,0.9958132045088567,0.9761641673243884,0.9865477866416393,1.0010557946885406,0.9958132045088567,1.016332470892626,1.0035003977724741,1.0034074314457244,1.00428027901078,1.0173438252770195,0.99719232569022,0.9886783362775011,1.00428027901078,0.9802683504340963,1.0091554853985794,1.0086900024364494,DOWN,NUE
55,2018-11-19,0.0,0.6733111176644369,0.0,1.127173210933824,0.0,0.7698342569191757,0.0,0.71784732341664,0.0,0.75047993492737,62.51,63.3,61.97,62.16,61.6846,0.0,0.9816647698561404,2018-11-09,63.3,63.5073,61.67,62.78,62.2998,0.0,1.2129317999496074,0.999209236122094,1.0092651757188498,0.9901269393511989,0.9851437699680511,0.999209236122094,0.9835390946502057,1.0,1.0076212096643424,0.9960222752585521,1.0122897800776196,1.0117329950848264,1.0157390881064416,0.9960222752585521,1.0100638977635783,1.0091728609837103,1.0,0.9958132045088567,0.9761641673243884,0.9865477866416393,1.0010557946885406,0.9958132045088567,1.016332470892626,1.0035003977724741,1.0034074314457244,1.00428027901078,1.0173438252770195,0.99719232569022,0.9886783362775011,1.00428027901078,0.9802683504340963,1.0091554853985794,1.0086900024364494,1.0017696267696268,0.9961606143017118,1.0127962085308058,1.0048410521219946,1.0017696267696268,1.0130078689577644,1.0163284717818644,1.0,DOWN,NUE
56,2018-11-16,0.0,1.127173210933824,0.0,0.7698342569191757,0.0,0.71784732341664,0.0,0.75047993492737,0.0,0.9816647698561404,63.3,63.5073,61.67,62.78,62.2998,0.0,1.2129317999496074,2018-11-08,63.92,64.48,63.61,64.12,63.6296,0.0,1.1018160026248762,0.9960222752585521,1.0122897800776196,1.0117329950848264,1.0157390881064416,0.9960222752585521,1.0100638977635783,1.0091728609837103,1.0,0.9958132045088567,0.9761641673243884,0.9865477866416393,1.0010557946885406,0.9958132045088567,1.016332470892626,1.0035003977724741,1.0034074314457244,1.00428027901078,1.0173438252770195,0.99719232569022,0.9886783362775011,1.00428027901078,0.9802683504340963,1.0091554853985794,1.0086900024364494,1.0017696267696268,0.9961606143017118,1.0127962085308058,1.0048410521219946,1.0017696267696268,1.0130078689577644,1.0163284717818644,1.0,0.995699267282574,0.987519747235387,0.9967358083243973,1.00486460191341,0.995699267282574,0.9944008958566629,1.0126379779235322,1.003065999677263,DOWN,NUE
57,2018-11-15,0.0,0.7698342569191757,0.0,0.71784732341664,0.0,0.75047993492737,0.0,0.9816647698561404,0.0,1.2129317999496074,63.92,64.48,63.61,64.12,63.6296,0.0,1.1018160026248762,2018-11-07,63.15,64.25,62.51,64.21,63.7189,0.0,1.515568740732448,0.9958132045088567,0.9761641673243884,0.9865477866416393,1.0010557946885406,0.9958132045088567,1.016332470892626,1.0035003977724741,1.0034074314457244,1.00428027901078,1.0173438252770195,0.99719232569022,0.9886783362775011,1.00428027901078,0.9802683504340963,1.0091554853985794,1.0086900024364494,1.0017696267696268,0.9961606143017118,1.0127962085308058,1.0048410521219946,1.0017696267696268,1.0130078689577644,1.0163284717818644,1.0,0.995699267282574,0.987519747235387,0.9967358083243973,1.00486460191341,0.995699267282574,0.9944008958566629,1.0126379779235322,1.003065999677263,0.987211478477854,0.9903003754693366,0.9849147022332506,0.9695016506838547,0.987211478477854,0.991785150078989,1.0032748815165877,1.0179990270796173,DOWN,NUE
58,2018-11-14,0.0,0.71784732341664,0.0,0.75047993492737,0.0,0.9816647698561404,0.0,1.2129317999496074,0.0,1.1018160026248762,63.15,64.25,62.51,64.21,63.7189,0.0,1.515568740732448,2018-11-06,61.29,62.49,61.29,62.43,61.9525,0.0,0.8169886425963984,1.00428027901078,1.0173438252770195,0.99719232569022,0.9886783362775011,1.00428027901078,0.9802683504340963,1.0091554853985794,1.0086900024364494,1.0017696267696268,0.9961606143017118,1.0127962085308058,1.0048410521219946,1.0017696267696268,1.0130078689577644,1.0163284717818644,1.0,0.995699267282574,0.987519747235387,0.9967358083243973,1.00486460191341,0.995699267282574,0.9944008958566629,1.0126379779235322,1.003065999677263,0.987211478477854,0.9903003754693366,0.9849147022332506,0.9695016506838547,0.987211478477854,0.991785150078989,1.0032748815165877,1.0179990270796173,0.9954835695374553,1.0121931908155186,1.003579766536965,1.0175971844504879,0.9954835695374553,1.0031289111389237,1.0056144728633811,1.0048734475711367,UP,NUE
59,2018-11-13,0.0,0.75047993492737,0.0,0.9816647698561404,0.0,1.2129317999496074,0.0,1.1018160026248762,0.0,1.515568740732448,61.29,62.49,61.29,62.43,61.9525,0.0,0.8169886425963984,2018-11-05,60.79,62.2,60.75,61.36,60.8907,0.0,1.363874924990314,1.0017696267696268,0.9961606143017118,1.0127962085308058,1.0048410521219946,1.0017696267696268,1.0130078689577644,1.0163284717818644,1.0,0.995699267282574,0.987519747235387,0.9967358083243973,1.00486460191341,0.995699267282574,0.9944008958566629,1.0126379779235322,1.003065999677263,0.987211478477854,0.9903003754693366,0.9849147022332506,0.9695016506838547,0.987211478477854,0.991785150078989,1.0032748815165877,1.0179990270796173,0.9954835695374553,1.0121931908155186,1.003579766536965,1.0175971844504879,0.9954835695374553,1.0031289111389237,1.0056144728633811,1.0048734475711367,1.011532916866891,1.030347528144885,1.0281645063210114,1.019905367922989,1.011532916866891,1.0167854315122722,1.0006229559258684,1.010238361862102,UP,NUE
60,2018-11-12,0.0,0.9816647698561404,0.0,1.2129317999496074,0.0,1.1018160026248762,0.0,1.515568740732448,0.0,0.8169886425963984,60.79,62.2,60.75,61.36,60.8907,0.0,1.363874924990314,2018-11-02,60.58,60.87,59.47,60.52,60.0571,0.0,1.081430093611922,0.995699267282574,0.987519747235387,0.9967358083243973,1.00486460191341,0.995699267282574,0.9944008958566629,1.0126379779235322,1.003065999677263,0.987211478477854,0.9903003754693366,0.9849147022332506,0.9695016506838547,0.987211478477854,0.991785150078989,1.0032748815165877,1.0179990270796173,0.9954835695374553,1.0121931908155186,1.003579766536965,1.0175971844504879,0.9954835695374553,1.0031289111389237,1.0056144728633811,1.0048734475711367,1.011532916866891,1.030347528144885,1.0281645063210114,1.019905367922989,1.011532916866891,1.0167854315122722,1.0006229559258684,1.010238361862102,0.9988591916558018,1.0082250370126666,1.004662379421222,1.008888888888889,0.9988591916558018,1.018600097895252,1.0009610764055743,1.0,DOWN,NUE
61,2018-11-09,0.0,1.2129317999496074,0.0,1.1018160026248762,0.0,1.515568740732448,0.0,0.8169886425963984,0.0,1.363874924990314,60.58,60.87,59.47,60.52,60.0571,0.0,1.081430093611922,2018-11-01,59.68,60.15,58.78,60.01,59.551,0.0,1.1445314723664342,0.987211478477854,0.9903003754693366,0.9849147022332506,0.9695016506838547,0.987211478477854,0.991785150078989,1.0032748815165877,1.0179990270796173,0.9954835695374553,1.0121931908155186,1.003579766536965,1.0175971844504879,0.9954835695374553,1.0031289111389237,1.0056144728633811,1.0048734475711367,1.011532916866891,1.030347528144885,1.0281645063210114,1.019905367922989,1.011532916866891,1.0167854315122722,1.0006229559258684,1.010238361862102,0.9988591916558018,1.0082250370126666,1.004662379421222,1.008888888888889,0.9988591916558018,1.018600097895252,1.0009610764055743,1.0,1.004461335095836,1.003466490590954,1.0218498439296864,1.0215234572053136,1.004461335095836,1.0093765421944398,1.0136897001303782,1.0006584362139919,DOWN,NUE
62,2018-11-08,0.0,1.1018160026248762,0.0,1.515568740732448,0.0,0.8169886425963984,0.0,1.363874924990314,0.0,1.081430093611922,59.68,60.15,58.78,60.01,59.551,0.0,1.1445314723664342,2018-10-31,58.7,59.72,58.56,59.12,58.6678,0.0,1.4791430863003907,0.9954835695374553,1.0121931908155186,1.003579766536965,1.0175971844504879,0.9954835695374553,1.0031289111389237,1.0056144728633811,1.0048734475711367,1.011532916866891,1.030347528144885,1.0281645063210114,1.019905367922989,1.011532916866891,1.0167854315122722,1.0006229559258684,1.010238361862102,0.9988591916558018,1.0082250370126666,1.004662379421222,1.008888888888889,0.9988591916558018,1.018600097895252,1.0009610764055743,1.0,1.004461335095836,1.003466490590954,1.0218498439296864,1.0215234572053136,1.004461335095836,1.0093765421944398,1.0136897001303782,1.0006584362139919,1.0094984169305117,1.0150804289544235,1.0119700748129676,1.0117386866281048,1.0094984169305117,0.9990095741168703,1.004787058435127,1.017655960988734,DOWN,NUE
63,2018-11-07,0.0,1.515568740732448,0.0,0.8169886425963984,0.0,1.363874924990314,0.0,1.081430093611922,0.0,1.1445314723664342,58.7,59.72,58.56,59.12,58.6678,0.0,1.4791430863003907,2018-10-30,56.92,58.15,56.8,57.91,57.4671,0.0,1.4573259257040017,1.011532916866891,1.030347528144885,1.0281645063210114,1.019905367922989,1.011532916866891,1.0167854315122722,1.0006229559258684,1.010238361862102,0.9988591916558018,1.0082250370126666,1.004662379421222,1.008888888888889,0.9988591916558018,1.018600097895252,1.0009610764055743,1.0,1.004461335095836,1.003466490590954,1.0218498439296864,1.0215234572053136,1.004461335095836,1.0093765421944398,1.0136897001303782,1.0006584362139919,1.0094984169305117,1.0150804289544235,1.0119700748129676,1.0117386866281048,1.0094984169305117,0.9990095741168703,1.004787058435127,1.017655960988734,1.0094722598105548,1.016695059625213,1.0072002679169458,1.0037568306010929,1.0094722598105548,1.005529490616622,1.0023329445092484,1.0153113303844845,UP,NUE
64,2018-11-06,0.0,0.8169886425963984,0.0,1.363874924990314,0.0,1.081430093611922,0.0,1.1445314723664342,0.0,1.4791430863003907,56.92,58.15,56.8,57.91,57.4671,0.0,1.4573259257040017,2018-10-29,57.04,57.7816,56.18,56.85,56.4152,0.0,1.3477891804423436,0.9988591916558018,1.0082250370126666,1.004662379421222,1.008888888888889,0.9988591916558018,1.018600097895252,1.0009610764055743,1.0,1.004461335095836,1.003466490590954,1.0218498439296864,1.0215234572053136,1.004461335095836,1.0093765421944398,1.0136897001303782,1.0006584362139919,1.0094984169305117,1.0150804289544235,1.0119700748129676,1.0117386866281048,1.0094984169305117,0.9990095741168703,1.004787058435127,1.017655960988734,1.0094722598105548,1.016695059625213,1.0072002679169458,1.0037568306010929,1.0094722598105548,1.005529490616622,1.0023329445092484,1.0153113303844845,1.0136418580556037,1.0312719606465215,1.0269991401547722,1.030985915492958,1.0136418580556037,1.0071550255536625,1.010148849797023,1.0023907103825136,DOWN,NUE
65,2018-11-05,0.0,1.363874924990314,0.0,1.081430093611922,0.0,1.1445314723664342,0.0,1.4791430863003907,0.0,1.4573259257040017,57.04,57.7816,56.18,56.85,56.4152,0.0,1.3477891804423436,2018-10-26,56.26,57.35,55.55,56.13,55.7007,0.0,1.7382120652894744,1.004461335095836,1.003466490590954,1.0218498439296864,1.0215234572053136,1.004461335095836,1.0093765421944398,1.0136897001303782,1.0006584362139919,1.0094984169305117,1.0150804289544235,1.0119700748129676,1.0117386866281048,1.0094984169305117,0.9990095741168703,1.004787058435127,1.017655960988734,1.0094722598105548,1.016695059625213,1.0072002679169458,1.0037568306010929,1.0094722598105548,1.005529490616622,1.0023329445092484,1.0153113303844845,1.0136418580556037,1.0312719606465215,1.0269991401547722,1.030985915492958,1.0136418580556037,1.0071550255536625,1.010148849797023,1.0023907103825136,1.001231310466139,0.9978962131837308,1.0063757320669555,1.0110359558561766,1.001231310466139,1.0173928320449752,1.004144361940943,1.0021126760563381,UP,NUE
66,2018-11-02,0.0,1.081430093611922,0.0,1.1445314723664342,0.0,1.4791430863003907,0.0,1.4573259257040017,0.0,1.3477891804423436,56.26,57.35,55.55,56.13,55.7007,0.0,1.7382120652894744,2018-10-25,56.2,58.19,56.07,57.72,57.2785,0.0,1.4871755899182788,1.0094984169305117,1.0150804289544235,1.0119700748129676,1.0117386866281048,1.0094984169305117,0.9990095741168703,1.004787058435127,1.017655960988734,1.0094722598105548,1.016695059625213,1.0072002679169458,1.0037568306010929,1.0094722598105548,1.005529490616622,1.0023329445092484,1.0153113303844845,1.0136418580556037,1.0312719606465215,1.0269991401547722,1.030985915492958,1.0136418580556037,1.0071550255536625,1.010148849797023,1.0023907103825136,1.001231310466139,0.9978962131837308,1.0063757320669555,1.0110359558561766,1.001231310466139,1.0173928320449752,1.004144361940943,1.0021126760563381,1.016212364154641,1.0138642019196586,1.0075257192676548,1.0113411341134113,1.016212364154641,0.9966690042075736,1.0130014025245442,1.0119259522961908,UP,NUE
67,2018-11-01,0.0,1.1445314723664342,0.0,1.4791430863003907,0.0,1.4573259257040017,0.0,1.3477891804423436,0.0,1.7382120652894744,56.2,58.19,56.07,57.72,57.2785,0.0,1.4871755899182788,2018-10-24,58.2,59.01,55.59,55.66,55.2343,0.0,1.7749800738937547,1.0094722598105548,1.016695059625213,1.0072002679169458,1.0037568306010929,1.0094722598105548,1.005529490616622,1.0023329445092484,1.0153113303844845,1.0136418580556037,1.0312719606465215,1.0269991401547722,1.030985915492958,1.0136418580556037,1.0071550255536625,1.010148849797023,1.0023907103825136,1.001231310466139,0.9978962131837308,1.0063757320669555,1.0110359558561766,1.001231310466139,1.0173928320449752,1.004144361940943,1.0021126760563381,1.016212364154641,1.0138642019196586,1.0075257192676548,1.0113411341134113,1.016212364154641,0.9966690042075736,1.0130014025245442,1.0119259522961908,0.9747054747054746,1.0010676156583629,0.9855645299879705,0.9907258783663278,0.9747054747054746,0.9976892996800569,1.0193743334518308,1.0104410441044105,UP,NUE
68,2018-10-31,0.0,1.4791430863003907,0.0,1.4573259257040017,0.0,1.3477891804423436,0.0,1.7382120652894744,0.0,1.4871755899182788,58.2,59.01,55.59,55.66,55.2343,0.0,1.7749800738937547,2018-10-23,57.64,58.98,57.14,58.62,58.1717,0.0,1.3645045851969357,1.0136418580556037,1.0312719606465215,1.0269991401547722,1.030985915492958,1.0136418580556037,1.0071550255536625,1.010148849797023,1.0023907103825136,1.001231310466139,0.9978962131837308,1.0063757320669555,1.0110359558561766,1.001231310466139,1.0173928320449752,1.004144361940943,1.0021126760563381,1.016212364154641,1.0138642019196586,1.0075257192676548,1.0113411341134113,1.016212364154641,0.9966690042075736,1.0130014025245442,1.0119259522961908,0.9747054747054746,1.0010676156583629,0.9855645299879705,0.9907258783663278,0.9747054747054746,0.9976892996800569,1.0193743334518308,1.0104410441044105,1.009701760689903,0.9656357388316151,0.9861040501609897,1.008634646519158,1.009701760689903,1.0270462633451956,1.0081427581427582,1.0023185304084181,UP,NUE
69,2018-10-30,0.0,1.4573259257040017,0.0,1.3477891804423436,0.0,1.7382120652894744,0.0,1.4871755899182788,0.0,1.7749800738937547,57.64,58.98,57.14,58.62,58.1717,0.0,1.3645045851969357,2018-10-22,58.53,59.52,58.2,59.18,58.7274,0.0,1.0436146622208182,1.001231310466139,0.9978962131837308,1.0063757320669555,1.0110359558561766,1.001231310466139,1.0173928320449752,1.004144361940943,1.0021126760563381,1.016212364154641,1.0138642019196586,1.0075257192676548,1.0113411341134113,1.016212364154641,0.9966690042075736,1.0130014025245442,1.0119259522961908,0.9747054747054746,1.0010676156583629,0.9855645299879705,0.9907258783663278,0.9747054747054746,0.9976892996800569,1.0193743334518308,1.0104410441044105,1.009701760689903,0.9656357388316151,0.9861040501609897,1.008634646519158,1.009701760689903,1.0270462633451956,1.0081427581427582,1.0023185304084181,0.992835209825998,1.0097154753643303,1.0005086469989828,0.9728736436821842,0.992835209825998,0.9563573883161511,1.0139175257731958,1.0012592192840437,UP,NUE
70,2018-10-29,0.0,1.3477891804423436,0.0,1.7382120652894744,0.0,1.4871755899182788,0.0,1.7749800738937547,0.0,1.3645045851969357,58.53,59.52,58.2,59.18,58.7274,0.0,1.0436146622208182,2018-10-19,58.41,58.9,58.0,58.39,57.9434,0.0,1.3136065491056121,1.016212364154641,1.0138642019196586,1.0075257192676548,1.0113411341134113,1.016212364154641,0.9966690042075736,1.0130014025245442,1.0119259522961908,0.9747054747054746,1.0010676156583629,0.9855645299879705,0.9907258783663278,0.9747054747054746,0.9976892996800569,1.0193743334518308,1.0104410441044105,1.009701760689903,0.9656357388316151,0.9861040501609897,1.008634646519158,1.009701760689903,1.0270462633451956,1.0081427581427582,1.0023185304084181,0.992835209825998,1.0097154753643303,1.0005086469989828,0.9728736436821842,0.992835209825998,0.9563573883161511,1.0139175257731958,1.0012592192840437,0.9739776951672863,0.984794122672134,0.9909274193548386,0.981786941580756,0.9739776951672863,1.017002081887578,1.0061412487205732,1.008750437521876,UP,NUE
71,2018-10-26,0.0,1.7382120652894744,0.0,1.4871755899182788,0.0,1.7749800738937547,0.0,1.3645045851969357,0.0,1.0436146622208182,58.41,58.9,58.0,58.39,57.9434,0.0,1.3136065491056121,2018-10-18,58.79,59.09,56.91,58.3,57.8541,0.0,1.4501240456999986,0.9747054747054746,1.0010676156583629,0.9855645299879705,0.9907258783663278,0.9747054747054746,0.9976892996800569,1.0193743334518308,1.0104410441044105,1.009701760689903,0.9656357388316151,0.9861040501609897,1.008634646519158,1.009701760689903,1.0270462633451956,1.0081427581427582,1.0023185304084181,0.992835209825998,1.0097154753643303,1.0005086469989828,0.9728736436821842,0.992835209825998,0.9563573883161511,1.0139175257731958,1.0012592192840437,0.9739776951672863,0.984794122672134,0.9909274193548386,0.981786941580756,0.9739776951672863,1.017002081887578,1.0061412487205732,1.008750437521876,1.002397670834047,1.002054442732409,1.0105263157894737,1.003448275862069,1.002397670834047,1.0111054160259696,1.0057451841838458,1.0056701030927835,DOWN,NUE
72,2018-10-25,0.0,1.4871755899182788,0.0,1.7749800738937547,0.0,1.3645045851969357,0.0,1.0436146622208182,0.0,1.3136065491056121,58.79,59.09,56.91,58.3,57.8541,0.0,1.4501240456999986,2018-10-17,59.04,59.1302,58.01,59.09,58.6381,0.0,0.9223179757348864,1.009701760689903,0.9656357388316151,0.9861040501609897,1.008634646519158,1.009701760689903,1.0270462633451956,1.0081427581427582,1.0023185304084181,0.992835209825998,1.0097154753643303,1.0005086469989828,0.9728736436821842,0.992835209825998,0.9563573883161511,1.0139175257731958,1.0012592192840437,0.9739776951672863,0.984794122672134,0.9909274193548386,0.981786941580756,0.9739776951672863,1.017002081887578,1.0061412487205732,1.008750437521876,1.002397670834047,1.002054442732409,1.0105263157894737,1.003448275862069,1.002397670834047,1.0111054160259696,1.0057451841838458,1.0056701030927835,1.00188679245283,0.9935363156999489,0.9967845659163986,1.019153048673344,1.00188679245283,0.9996575928779319,1.0083889744906693,1.0067241379310345,UP,NUE
73,2018-10-24,0.0,1.7749800738937547,0.0,1.3645045851969357,0.0,1.0436146622208182,0.0,1.3136065491056121,0.0,1.4501240456999986,59.04,59.1302,58.01,59.09,58.6381,0.0,0.9223179757348864,2018-10-16,59.0,59.67,58.59,58.95,58.4991,0.0,1.3055763077399634,0.992835209825998,1.0097154753643303,1.0005086469989828,0.9728736436821842,0.992835209825998,0.9563573883161511,1.0139175257731958,1.0012592192840437,0.9739776951672863,0.984794122672134,0.9909274193548386,0.981786941580756,0.9739776951672863,1.017002081887578,1.0061412487205732,1.008750437521876,1.002397670834047,1.002054442732409,1.0105263157894737,1.003448275862069,1.002397670834047,1.0111054160259696,1.0057451841838458,1.0056701030927835,1.00188679245283,0.9935363156999489,0.9967845659163986,1.019153048673344,1.00188679245283,0.9996575928779319,1.0083889744906693,1.0067241379310345,0.9949229988153663,0.9957655826558266,0.9993201443593968,0.9810377521117049,0.9949229988153663,0.9916652491920395,1.005102908657935,1.0244245299595853,DOWN,NUE
74,2018-10-23,0.0,1.3645045851969357,0.0,1.0436146622208182,0.0,1.3136065491056121,0.0,1.4501240456999986,0.0,0.9223179757348864,59.0,59.67,58.59,58.95,58.4991,0.0,1.3055763077399634,2018-10-15,60.06,60.68,58.75,58.77,58.3205,0.0,1.2367159888681203,0.9739776951672863,0.984794122672134,0.9909274193548386,0.981786941580756,0.9739776951672863,1.017002081887578,1.0061412487205732,1.008750437521876,1.002397670834047,1.002054442732409,1.0105263157894737,1.003448275862069,1.002397670834047,1.0111054160259696,1.0057451841838458,1.0056701030927835,1.00188679245283,0.9935363156999489,0.9967845659163986,1.019153048673344,1.00188679245283,0.9996575928779319,1.0083889744906693,1.0067241379310345,0.9949229988153663,0.9957655826558266,0.9993201443593968,0.9810377521117049,0.9949229988153663,0.9916652491920395,1.005102908657935,1.0244245299595853,1.0015267175572518,1.000677966101695,0.9909535780124016,0.990100699778119,1.0015267175572518,1.0008468834688347,1.000680318158741,1.0177555593863128,DOWN,NUE
75,2018-10-22,0.0,1.0436146622208182,0.0,1.3136065491056121,0.0,1.4501240456999986,0.0,0.9223179757348864,0.0,1.3055763077399634,60.06,60.68,58.75,58.77,58.3205,0.0,1.2367159888681203,2018-10-12,61.79,61.79,60.16,60.81,60.3449,0.0,1.1883923958251883,1.002397670834047,1.002054442732409,1.0105263157894737,1.003448275862069,1.002397670834047,1.0111054160259696,1.0057451841838458,1.0056701030927835,1.00188679245283,0.9935363156999489,0.9967845659163986,1.019153048673344,1.00188679245283,0.9996575928779319,1.0083889744906693,1.0067241379310345,0.9949229988153663,0.9957655826558266,0.9993201443593968,0.9810377521117049,0.9949229988153663,0.9916652491920395,1.005102908657935,1.0244245299595853,1.0015267175572518,1.000677966101695,0.9909535780124016,0.990100699778119,1.0015267175572518,1.0008468834688347,1.000680318158741,1.0177555593863128,1.00391356134082,0.9823509823509823,0.9833553065260383,0.9972765957446809,1.00391356134082,0.9991525423728814,1.0113559322033898,1.0061443932411673,UP,NUE
76,2018-10-19,0.0,1.3136065491056121,0.0,1.4501240456999986,0.0,0.9223179757348864,0.0,1.3055763077399634,0.0,1.2367159888681203,61.79,61.79,60.16,60.81,60.3449,0.0,1.1883923958251883,2018-10-11,61.0,61.8,60.2,60.46,59.9976,0.0,0.9330821489318017,1.00188679245283,0.9935363156999489,0.9967845659163986,1.019153048673344,1.00188679245283,0.9996575928779319,1.0083889744906693,1.0067241379310345,0.9949229988153663,0.9957655826558266,0.9993201443593968,0.9810377521117049,0.9949229988153663,0.9916652491920395,1.005102908657935,1.0244245299595853,1.0015267175572518,1.000677966101695,0.9909535780124016,0.990100699778119,1.0015267175572518,1.0008468834688347,1.000680318158741,1.0177555593863128,1.00391356134082,0.9823509823509823,0.9833553065260383,0.9972765957446809,1.00391356134082,0.9991525423728814,1.0113559322033898,1.0061443932411673,0.9876665022200296,0.9720019420618223,0.9820359281437125,0.9765625,0.9876665022200296,0.9785214785214785,1.0103230103230103,1.000340425531915,UP,NUE
77,2018-10-18,0.0,1.4501240456999986,0.0,0.9223179757348864,0.0,1.3055763077399634,0.0,1.2367159888681203,0.0,1.1883923958251883,61.0,61.8,60.2,60.46,59.9976,0.0,0.9330821489318017,2018-10-10,63.6,63.88,61.01,61.04,60.5732,0.0,1.4240500804732137,0.9949229988153663,0.9957655826558266,0.9993201443593968,0.9810377521117049,0.9949229988153663,0.9916652491920395,1.005102908657935,1.0244245299595853,1.0015267175572518,1.000677966101695,0.9909535780124016,0.990100699778119,1.0015267175572518,1.0008468834688347,1.000680318158741,1.0177555593863128,1.00391356134082,0.9823509823509823,0.9833553065260383,0.9972765957446809,1.00391356134082,0.9991525423728814,1.0113559322033898,1.0061443932411673,0.9876665022200296,0.9720019420618223,0.9820359281437125,0.9765625,0.9876665022200296,0.9785214785214785,1.0103230103230103,1.000340425531915,1.021998015216672,1.012950819672131,0.9998381877022654,0.9993355481727574,1.021998015216672,0.9841398284512057,1.0,1.010804521276596,DOWN,NUE
78,2018-10-17,0.0,0.9223179757348864,0.0,1.3055763077399634,0.0,1.2367159888681203,0.0,1.1883923958251883,0.0,0.9330821489318017,63.6,63.88,61.01,61.04,60.5732,0.0,1.4240500804732137,2018-10-09,64.58,64.7,63.62,63.7,63.2128,0.0,0.6588869973862767,1.0015267175572518,1.000677966101695,0.9909535780124016,0.990100699778119,1.0015267175572518,1.0008468834688347,1.000680318158741,1.0177555593863128,1.00391356134082,0.9823509823509823,0.9833553065260383,0.9972765957446809,1.00391356134082,0.9991525423728814,1.0113559322033898,1.0061443932411673,0.9876665022200296,0.9720019420618223,0.9820359281437125,0.9765625,0.9876665022200296,0.9785214785214785,1.0103230103230103,1.000340425531915,1.021998015216672,1.012950819672131,0.9998381877022654,0.9993355481727574,1.021998015216672,0.9841398284512057,1.0,1.010804521276596,0.9993446920052425,0.9591194968553459,0.9674389480275516,0.9867234879527947,0.9993446920052425,0.9911475409836066,1.0131147540983607,1.0043189368770764,UP,NUE
