,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.6616384716365407,0.0,1.2394833796016917,0.0,1.2031358001122574,0.0,1.0285113028959416,0.0,1.0148238111021515,85.91,88.185,85.22,88.08,87.6369,0.0,0.9711215617146318,2018-11-14,89.14,89.72,85.64,85.89,85.4579,0.0,1.4994433361358461,0.9970203988081595,0.9876262912929957,1.000681121580202,0.9922979652833659,0.9970203988081595,1.0098850574712643,1.0033007056681085,1.0078776645041707,1.007548896259865,0.998186968838527,0.998186968838527,1.0076450828217305,1.007548896259865,0.9905778181405381,1.0,1.0031038050350616,0.9916844589279695,0.9952633359648133,0.9880206000895657,0.9762524030306456,0.9916844589279695,0.9907082152974505,1.0,1.0127418047028844,0.9992111787243634,1.010829913360693,1.0035955056179775,1.014105504587156,0.9992111787243634,1.0036088868839517,1.003708281829419,1.002714011082212,0.9959128065395095,1.021068560121057,1.0092419345693713,1.0232339826331847,0.9959128065395095,1.0116279069767442,1.002929907595222,1.0059633027522936,DOWN,NDAQ
53,2018-11-21,0.0,1.2394833796016917,0.0,1.2031358001122574,0.0,1.0285113028959416,0.0,1.0148238111021515,0.0,0.9711215617146318,89.14,89.72,85.64,85.89,85.4579,0.0,1.4994433361358461,2018-11-13,88.71,89.35,88.13,88.65,88.204,0.0,1.0703269856838284,1.007548896259865,0.998186968838527,0.998186968838527,1.0076450828217305,1.007548896259865,0.9905778181405381,1.0,1.0031038050350616,0.9916844589279695,0.9952633359648133,0.9880206000895657,0.9762524030306456,0.9916844589279695,0.9907082152974505,1.0,1.0127418047028844,0.9992111787243634,1.010829913360693,1.0035955056179775,1.014105504587156,0.9992111787243634,1.0036088868839517,1.003708281829419,1.002714011082212,0.9959128065395095,1.021068560121057,1.0092419345693713,1.0232339826331847,0.9959128065395095,1.0116279069767442,1.002929907595222,1.0059633027522936,1.0002328559785771,0.9637648642584697,0.9828912171199287,0.9950957496496964,1.0002328559785771,1.025258991968339,1.0011920980926432,1.008096690917625,UP,NDAQ
54,2018-11-20,0.0,1.2031358001122574,0.0,1.0285113028959416,0.0,1.0148238111021515,0.0,0.9711215617146318,0.0,1.4994433361358461,88.71,89.35,88.13,88.65,88.204,0.0,1.0703269856838284,2018-11-12,90.38,90.55,88.32,88.6,88.1543,0.0,0.7783612899322588,0.9916844589279695,0.9952633359648133,0.9880206000895657,0.9762524030306456,0.9916844589279695,0.9907082152974505,1.0,1.0127418047028844,0.9992111787243634,1.010829913360693,1.0035955056179775,1.014105504587156,0.9992111787243634,1.0036088868839517,1.003708281829419,1.002714011082212,0.9959128065395095,1.021068560121057,1.0092419345693713,1.0232339826331847,0.9959128065395095,1.0116279069767442,1.002929907595222,1.0059633027522936,1.0002328559785771,0.9637648642584697,0.9828912171199287,0.9950957496496964,1.0002328559785771,1.025258991968339,1.0011920980926432,1.008096690917625,1.0055273547659334,1.0048472551008907,1.0041410184667041,0.9717462838987859,1.0055273547659334,0.9635404980928876,1.0065066188018847,1.0029191966370854,DOWN,NDAQ
55,2018-11-19,0.0,1.0285113028959416,0.0,1.0148238111021515,0.0,0.9711215617146318,0.0,1.4994433361358461,0.0,1.0703269856838284,90.38,90.55,88.32,88.6,88.1543,0.0,0.7783612899322588,2018-11-09,90.94,91.31,89.6,90.4,89.9452,0.0,0.7087002490795056,0.9992111787243634,1.010829913360693,1.0035955056179775,1.014105504587156,0.9992111787243634,1.0036088868839517,1.003708281829419,1.002714011082212,0.9959128065395095,1.021068560121057,1.0092419345693713,1.0232339826331847,0.9959128065395095,1.0116279069767442,1.002929907595222,1.0059633027522936,1.0002328559785771,0.9637648642584697,0.9828912171199287,0.9950957496496964,1.0002328559785771,1.025258991968339,1.0011920980926432,1.008096690917625,1.0055273547659334,1.0048472551008907,1.0041410184667041,0.9717462838987859,1.0055273547659334,0.9635404980928876,1.0065066188018847,1.0029191966370854,1.0012415349887134,0.9815224607213985,0.9867476532302595,0.997848731884058,1.0012415349887134,0.9993236388231317,1.0072145192199302,1.00590037444684,DOWN,NDAQ
56,2018-11-16,0.0,1.0148238111021515,0.0,0.9711215617146318,0.0,1.4994433361358461,0.0,1.0703269856838284,0.0,0.7783612899322588,90.94,91.31,89.6,90.4,89.9452,0.0,0.7087002490795056,2018-11-08,90.01,91.45,90.01,91.34,90.8805,0.0,0.6798482490837228,0.9959128065395095,1.021068560121057,1.0092419345693713,1.0232339826331847,0.9959128065395095,1.0116279069767442,1.002929907595222,1.0059633027522936,1.0002328559785771,0.9637648642584697,0.9828912171199287,0.9950957496496964,1.0002328559785771,1.025258991968339,1.0011920980926432,1.008096690917625,1.0055273547659334,1.0048472551008907,1.0041410184667041,0.9717462838987859,1.0055273547659334,0.9635404980928876,1.0065066188018847,1.0029191966370854,1.0012415349887134,0.9815224607213985,0.9867476532302595,0.997848731884058,1.0012415349887134,0.9993236388231317,1.0072145192199302,1.00590037444684,0.9997787610619467,0.993842093688146,0.9916767057277406,0.9857142857142857,0.9997787610619467,0.9803053772958619,1.001880947112193,1.0031702898550725,DOWN,NDAQ
57,2018-11-15,0.0,0.9711215617146318,0.0,1.4994433361358461,0.0,1.0703269856838284,0.0,0.7783612899322588,0.0,0.7087002490795056,90.01,91.45,90.01,91.34,90.8805,0.0,0.6798482490837228,2018-11-07,90.16,90.9599,89.688,90.76,90.3034,0.0,1.0521415379509889,1.0002328559785771,0.9637648642584697,0.9828912171199287,0.9950957496496964,1.0002328559785771,1.025258991968339,1.0011920980926432,1.008096690917625,1.0055273547659334,1.0048472551008907,1.0041410184667041,0.9717462838987859,1.0055273547659334,0.9635404980928876,1.0065066188018847,1.0029191966370854,1.0012415349887134,0.9815224607213985,0.9867476532302595,0.997848731884058,1.0012415349887134,0.9993236388231317,1.0072145192199302,1.00590037444684,0.9997787610619467,0.993842093688146,0.9916767057277406,0.9857142857142857,0.9997787610619467,0.9803053772958619,1.001880947112193,1.0031702898550725,0.9956207576089335,1.010332185312743,0.9984691088026244,0.9954449505610486,0.9956207576089335,0.9940620189135695,1.004068616670332,1.0089285714285716,UP,NDAQ
58,2018-11-14,0.0,1.4994433361358461,0.0,1.0703269856838284,0.0,0.7783612899322588,0.0,0.7087002490795056,0.0,0.6798482490837228,90.16,90.9599,89.688,90.76,90.3034,0.0,1.0521415379509889,2018-11-06,88.48,89.73,88.4701,89.61,89.1592,0.0,0.8543855648236449,1.0055273547659334,1.0048472551008907,1.0041410184667041,0.9717462838987859,1.0055273547659334,0.9635404980928876,1.0065066188018847,1.0029191966370854,1.0012415349887134,0.9815224607213985,0.9867476532302595,0.997848731884058,1.0012415349887134,0.9993236388231317,1.0072145192199302,1.00590037444684,0.9997787610619467,0.993842093688146,0.9916767057277406,0.9857142857142857,0.9997787610619467,0.9803053772958619,1.001880947112193,1.0031702898550725,0.9956207576089335,1.010332185312743,0.9984691088026244,0.9954449505610486,0.9956207576089335,0.9940620189135695,1.004068616670332,1.0089285714285716,0.9917364477743499,0.9983362910381545,1.005388088597283,1.0035902238872536,0.9917364477743499,1.0147761359848906,1.0012042916575432,1.0,UP,NDAQ
59,2018-11-13,0.0,1.0703269856838284,0.0,0.7783612899322588,0.0,0.7087002490795056,0.0,0.6798482490837228,0.0,1.0521415379509889,88.48,89.73,88.4701,89.61,89.1592,0.0,0.8543855648236449,2018-11-05,87.14,88.83,87.08,88.76,88.3135,0.0,0.8289042440023808,1.0012415349887134,0.9815224607213985,0.9867476532302595,0.997848731884058,1.0012415349887134,0.9993236388231317,1.0072145192199302,1.00590037444684,0.9997787610619467,0.993842093688146,0.9916767057277406,0.9857142857142857,0.9997787610619467,0.9803053772958619,1.001880947112193,1.0031702898550725,0.9956207576089335,1.010332185312743,0.9984691088026244,0.9954449505610486,0.9956207576089335,0.9940620189135695,1.004068616670332,1.0089285714285716,0.9917364477743499,0.9983362910381545,1.005388088597283,1.0035902238872536,0.9917364477743499,1.0147761359848906,1.0012042916575432,1.0,1.0061377078451066,1.0189873417721518,1.0137066755823025,1.0137662328854606,1.0061377078451066,1.0066548358473826,1.0022025121198765,1.0052626884310052,UP,NDAQ
60,2018-11-12,0.0,0.7783612899322588,0.0,0.7087002490795056,0.0,0.6798482490837228,0.0,1.0521415379509889,0.0,0.8543855648236449,87.14,88.83,87.08,88.76,88.3135,0.0,0.8289042440023808,2018-11-02,87.4,87.87,86.14,87.0,86.5623,0.0,0.7489659263161625,0.9997787610619467,0.993842093688146,0.9916767057277406,0.9857142857142857,0.9997787610619467,0.9803053772958619,1.001880947112193,1.0031702898550725,0.9956207576089335,1.010332185312743,0.9984691088026244,0.9954449505610486,0.9956207576089335,0.9940620189135695,1.004068616670332,1.0089285714285716,0.9917364477743499,0.9983362910381545,1.005388088597283,1.0035902238872536,0.9917364477743499,1.0147761359848906,1.0012042916575432,1.0,1.0061377078451066,1.0189873417721518,1.0137066755823025,1.0137662328854606,1.0061377078451066,1.0066548358473826,1.0022025121198765,1.0052626884310052,0.9968454258675079,1.0153775533624054,1.0101317122593718,1.0159634818557648,0.9968454258675079,1.012771247739602,1.0013391362571142,1.00011190221329,DOWN,NDAQ
61,2018-11-09,0.0,0.7087002490795056,0.0,0.6798482490837228,0.0,1.0521415379509889,0.0,0.8543855648236449,0.0,0.8289042440023808,87.4,87.87,86.14,87.0,86.5623,0.0,0.7489659263161625,2018-11-01,86.57,87.48,85.94,87.0,86.5623,0.0,1.1027169316402339,0.9956207576089335,1.010332185312743,0.9984691088026244,0.9954449505610486,0.9956207576089335,0.9940620189135695,1.004068616670332,1.0089285714285716,0.9917364477743499,0.9983362910381545,1.005388088597283,1.0035902238872536,0.9917364477743499,1.0147761359848906,1.0012042916575432,1.0,1.0061377078451066,1.0189873417721518,1.0137066755823025,1.0137662328854606,1.0061377078451066,1.0066548358473826,1.0022025121198765,1.0052626884310052,0.9968454258675079,1.0153775533624054,1.0101317122593718,1.0159634818557648,0.9968454258675079,1.012771247739602,1.0013391362571142,1.00011190221329,1.0016091954022988,0.9970251716247139,1.01092523045408,1.0109124680752264,1.0016091954022988,1.0185907734679827,1.000788643533123,1.0006890215893431,DOWN,NDAQ
62,2018-11-08,0.0,0.6798482490837228,0.0,1.0521415379509889,0.0,0.8543855648236449,0.0,0.8289042440023808,0.0,0.7489659263161625,86.57,87.48,85.94,87.0,86.5623,0.0,1.1027169316402339,2018-10-31,86.44,87.13,86.13,86.71,86.2738,0.0,1.1761440095255697,0.9917364477743499,0.9983362910381545,1.005388088597283,1.0035902238872536,0.9917364477743499,1.0147761359848906,1.0012042916575432,1.0,1.0061377078451066,1.0189873417721518,1.0137066755823025,1.0137662328854606,1.0061377078451066,1.0066548358473826,1.0022025121198765,1.0052626884310052,0.9968454258675079,1.0153775533624054,1.0101317122593718,1.0159634818557648,0.9968454258675079,1.012771247739602,1.0013391362571142,1.00011190221329,1.0016091954022988,0.9970251716247139,1.01092523045408,1.0109124680752264,1.0016091954022988,1.0185907734679827,1.000788643533123,1.0006890215893431,1.0045977011494254,1.0095876169573756,1.0044581618655692,1.0023272050267629,1.0045977011494254,0.9954233409610983,1.0053775743707094,1.0099837473879731,DOWN,NDAQ
63,2018-11-07,0.0,1.0521415379509889,0.0,0.8543855648236449,0.0,0.8289042440023808,0.0,0.7489659263161625,0.0,1.1027169316402339,86.44,87.13,86.13,86.71,86.2738,0.0,1.1761440095255697,2018-10-30,84.47,85.94,83.68,85.83,85.3982,0.0,1.1967593874783558,1.0061377078451066,1.0189873417721518,1.0137066755823025,1.0137662328854606,1.0061377078451066,1.0066548358473826,1.0022025121198765,1.0052626884310052,0.9968454258675079,1.0153775533624054,1.0101317122593718,1.0159634818557648,0.9968454258675079,1.012771247739602,1.0013391362571142,1.00011190221329,1.0016091954022988,0.9970251716247139,1.01092523045408,1.0109124680752264,1.0016091954022988,1.0185907734679827,1.000788643533123,1.0006890215893431,1.0045977011494254,1.0095876169573756,1.0044581618655692,1.0023272050267629,1.0045977011494254,0.9954233409610983,1.0053775743707094,1.0099837473879731,0.9983854226732788,1.001503933364183,1.0040169861127053,0.997794032276791,0.9983854226732788,1.0049670786646645,1.0055172413793103,1.007330695834303,UP,NDAQ
64,2018-11-06,0.0,0.8543855648236449,0.0,0.8289042440023808,0.0,0.7489659263161625,0.0,1.1027169316402339,0.0,1.1761440095255697,84.47,85.94,83.68,85.83,85.3982,0.0,1.1967593874783558,2018-10-29,84.37,85.07,83.1,84.08,83.657,0.0,1.4123176153376467,0.9968454258675079,1.0153775533624054,1.0101317122593718,1.0159634818557648,0.9968454258675079,1.012771247739602,1.0013391362571142,1.00011190221329,1.0016091954022988,0.9970251716247139,1.01092523045408,1.0109124680752264,1.0016091954022988,1.0185907734679827,1.000788643533123,1.0006890215893431,1.0045977011494254,1.0095876169573756,1.0044581618655692,1.0023272050267629,1.0045977011494254,0.9954233409610983,1.0053775743707094,1.0099837473879731,0.9983854226732788,1.001503933364183,1.0040169861127053,0.997794032276791,0.9983854226732788,1.0049670786646645,1.0055172413793103,1.007330695834303,1.0071070721193056,1.0233218894281992,1.013846869909239,1.029278202676864,1.0071070721193056,1.0031235539102268,1.0048437319801637,1.0035992104957623,DOWN,NDAQ
65,2018-11-05,0.0,0.8289042440023808,0.0,0.7489659263161625,0.0,1.1027169316402339,0.0,1.1761440095255697,0.0,1.1967593874783558,84.37,85.07,83.1,84.08,83.657,0.0,1.4123176153376467,2018-10-26,83.0,84.145,82.125,83.51,83.0899,0.0,1.4490899510899753,1.0016091954022988,0.9970251716247139,1.01092523045408,1.0109124680752264,1.0016091954022988,1.0185907734679827,1.000788643533123,1.0006890215893431,1.0045977011494254,1.0095876169573756,1.0044581618655692,1.0023272050267629,1.0045977011494254,0.9954233409610983,1.0053775743707094,1.0099837473879731,0.9983854226732788,1.001503933364183,1.0040169861127053,0.997794032276791,0.9983854226732788,1.0049670786646645,1.0055172413793103,1.007330695834303,1.0071070721193056,1.0233218894281992,1.013846869909239,1.029278202676864,1.0071070721193056,1.0031235539102268,1.0048437319801637,1.0035992104957623,1.004638439581351,1.0011852554225436,1.0102268719877747,1.006979542719615,1.004638439581351,1.0161003906712442,1.001281603169055,1.0094407265774377,UP,NDAQ
66,2018-11-02,0.0,0.7489659263161625,0.0,1.1027169316402339,0.0,1.1761440095255697,0.0,1.1967593874783558,0.0,1.4123176153376467,83.0,84.145,82.125,83.51,83.0899,0.0,1.4490899510899753,2018-10-25,81.75,84.03,81.08,83.59,83.1695,0.0,1.8125708146748079,1.0045977011494254,1.0095876169573756,1.0044581618655692,1.0023272050267629,1.0045977011494254,0.9954233409610983,1.0053775743707094,1.0099837473879731,0.9983854226732788,1.001503933364183,1.0040169861127053,0.997794032276791,0.9983854226732788,1.0049670786646645,1.0055172413793103,1.007330695834303,1.0071070721193056,1.0233218894281992,1.013846869909239,1.029278202676864,1.0071070721193056,1.0031235539102268,1.0048437319801637,1.0035992104957623,1.004638439581351,1.0011852554225436,1.0102268719877747,1.006979542719615,1.004638439581351,1.0161003906712442,1.001281603169055,1.0094407265774377,1.0102981678840857,1.0165060240963857,1.010992928872779,1.0118721461187214,1.0102981678840857,0.9965627592746236,1.0082967879578049,1.0117930204572805,UP,NDAQ
67,2018-11-01,0.0,1.1027169316402339,0.0,1.1761440095255697,0.0,1.1967593874783558,0.0,1.4123176153376467,0.0,1.4490899510899753,81.75,84.03,81.08,83.59,83.1695,0.0,1.8125708146748079,2018-10-24,81.21,82.86,79.99,81.49,81.08,0.0,2.3736272060056116,0.9983854226732788,1.001503933364183,1.0040169861127053,0.997794032276791,0.9983854226732788,1.0049670786646645,1.0055172413793103,1.007330695834303,1.0071070721193056,1.0233218894281992,1.013846869909239,1.029278202676864,1.0071070721193056,1.0031235539102268,1.0048437319801637,1.0035992104957623,1.004638439581351,1.0011852554225436,1.0102268719877747,1.006979542719615,1.004638439581351,1.0161003906712442,1.001281603169055,1.0094407265774377,1.0102981678840857,1.0165060240963857,1.010992928872779,1.0118721461187214,1.0102981678840857,0.9965627592746236,1.0082967879578049,1.0117930204572805,0.992941739442517,1.0152905198776758,1.0013685588480303,1.0128885051800691,0.992941739442517,1.006144578313253,1.0076038797748772,1.0106544901065448,DOWN,NDAQ
68,2018-10-31,0.0,1.1761440095255697,0.0,1.1967593874783558,0.0,1.4123176153376467,0.0,1.4490899510899753,0.0,1.8125708146748079,81.21,82.86,79.99,81.49,81.08,0.0,2.3736272060056116,2018-10-23,79.47,81.85,79.47,81.65,81.2392,0.0,1.8767029279432528,1.0071070721193056,1.0233218894281992,1.013846869909239,1.029278202676864,1.0071070721193056,1.0031235539102268,1.0048437319801637,1.0035992104957623,1.004638439581351,1.0011852554225436,1.0102268719877747,1.006979542719615,1.004638439581351,1.0161003906712442,1.001281603169055,1.0094407265774377,1.0102981678840857,1.0165060240963857,1.010992928872779,1.0118721461187214,1.0102981678840857,0.9965627592746236,1.0082967879578049,1.0117930204572805,0.992941739442517,1.0152905198776758,1.0013685588480303,1.0128885051800691,0.992941739442517,1.006144578313253,1.0076038797748772,1.0106544901065448,1.00319057553074,1.0066494274104174,1.0141202027516292,1.0136267033379174,1.00319057553074,1.0225076452599389,1.005263787534394,1.0082634435125801,UP,NDAQ
69,2018-10-30,0.0,1.1967593874783558,0.0,1.4123176153376467,0.0,1.4490899510899753,0.0,1.8125708146748079,0.0,2.3736272060056116,79.47,81.85,79.47,81.65,81.2392,0.0,1.8767029279432528,2018-10-22,81.07,81.71,80.84,81.01,80.6024,0.0,0.9654385459394883,1.004638439581351,1.0011852554225436,1.0102268719877747,1.006979542719615,1.004638439581351,1.0161003906712442,1.001281603169055,1.0094407265774377,1.0102981678840857,1.0165060240963857,1.010992928872779,1.0118721461187214,1.0102981678840857,0.9965627592746236,1.0082967879578049,1.0117930204572805,0.992941739442517,1.0152905198776758,1.0013685588480303,1.0128885051800691,0.992941739442517,1.006144578313253,1.0076038797748772,1.0106544901065448,1.00319057553074,1.0066494274104174,1.0141202027516292,1.0136267033379174,1.00319057553074,1.0225076452599389,1.005263787534394,1.0082634435125801,0.9946111451316594,1.0218950547376369,1.0123396456933416,1.0065433496917076,0.9946111451316594,1.0034478512498461,1.01681187875813,1.015251906488311,UP,NDAQ
70,2018-10-29,0.0,1.4123176153376467,0.0,1.4490899510899753,0.0,1.8125708146748079,0.0,2.3736272060056116,0.0,1.8767029279432528,81.07,81.71,80.84,81.01,80.6024,0.0,0.9654385459394883,2018-10-19,80.15,81.198,79.81,80.72,80.3139,0.0,0.6752144522395949,1.0102981678840857,1.0165060240963857,1.010992928872779,1.0118721461187214,1.0102981678840857,0.9965627592746236,1.0082967879578049,1.0117930204572805,0.992941739442517,1.0152905198776758,1.0013685588480303,1.0128885051800691,0.992941739442517,1.006144578313253,1.0076038797748772,1.0106544901065448,1.00319057553074,1.0066494274104174,1.0141202027516292,1.0136267033379174,1.00319057553074,1.0225076452599389,1.005263787534394,1.0082634435125801,0.9946111451316594,1.0218950547376369,1.0123396456933416,1.0065433496917076,0.9946111451316594,1.0034478512498461,1.01681187875813,1.015251906488311,0.9809900012344154,0.9802639694091526,1.0017133765756945,0.9830529440870855,0.9809900012344154,1.027431735246005,1.0024494794856091,1.0,UP,NDAQ
71,2018-10-26,0.0,1.4490899510899753,0.0,1.8125708146748079,0.0,2.3736272060056116,0.0,1.8767029279432528,0.0,0.9654385459394883,80.15,81.198,79.81,80.72,80.3139,0.0,0.6752144522395949,2018-10-18,80.63,81.52,79.8,79.96,79.5577,0.0,0.8404274049577957,0.992941739442517,1.0152905198776758,1.0013685588480303,1.0128885051800691,0.992941739442517,1.006144578313253,1.0076038797748772,1.0106544901065448,1.00319057553074,1.0066494274104174,1.0141202027516292,1.0136267033379174,1.00319057553074,1.0225076452599389,1.005263787534394,1.0082634435125801,0.9946111451316594,1.0218950547376369,1.0123396456933416,1.0065433496917076,0.9946111451316594,1.0034478512498461,1.01681187875813,1.015251906488311,0.9809900012344154,0.9802639694091526,1.0017133765756945,0.9830529440870855,0.9809900012344154,1.027431735246005,1.0024494794856091,1.0,1.0043359762140733,1.0114784778540236,1.006305574028917,1.0129056509209373,1.0043359762140733,0.9992598988528434,1.007894412236339,1.002102919346858,DOWN,NDAQ
72,2018-10-25,0.0,1.8125708146748079,0.0,2.3736272060056116,0.0,1.8767029279432528,0.0,0.9654385459394883,0.0,0.6752144522395949,80.63,81.52,79.8,79.96,79.5577,0.0,0.8404274049577957,2018-10-17,81.16,81.355,79.31,80.63,80.2244,0.0,2.287204005709049,1.00319057553074,1.0066494274104174,1.0141202027516292,1.0136267033379174,1.00319057553074,1.0225076452599389,1.005263787534394,1.0082634435125801,0.9946111451316594,1.0218950547376369,1.0123396456933416,1.0065433496917076,0.9946111451316594,1.0034478512498461,1.01681187875813,1.015251906488311,0.9809900012344154,0.9802639694091526,1.0017133765756945,0.9830529440870855,0.9809900012344154,1.027431735246005,1.0024494794856091,1.0,1.0043359762140733,1.0114784778540236,1.006305574028917,1.0129056509209373,1.0043359762140733,0.9992598988528434,1.007894412236339,1.002102919346858,1.0023761880940472,0.994046880813593,0.9960500490677134,1.0001253132832082,1.0023761880940472,1.0071116656269494,1.0059217046580773,1.0042601177797268,UP,NDAQ
73,2018-10-24,0.0,2.3736272060056116,0.0,1.8767029279432528,0.0,0.9654385459394883,0.0,0.6752144522395949,0.0,0.8404274049577957,81.16,81.355,79.31,80.63,80.2244,0.0,2.287204005709049,2018-10-16,80.71,82.27,80.39,81.93,81.5178,0.0,0.8193781470992372,0.9946111451316594,1.0218950547376369,1.0123396456933416,1.0065433496917076,0.9946111451316594,1.0034478512498461,1.01681187875813,1.015251906488311,0.9809900012344154,0.9802639694091526,1.0017133765756945,0.9830529440870855,0.9809900012344154,1.027431735246005,1.0024494794856091,1.0,1.0043359762140733,1.0114784778540236,1.006305574028917,1.0129056509209373,1.0043359762140733,0.9992598988528434,1.007894412236339,1.002102919346858,1.0023761880940472,0.994046880813593,0.9960500490677134,1.0001253132832082,1.0023761880940472,1.0071116656269494,1.0059217046580773,1.0042601177797268,1.0,0.9934696895022178,1.0020281482391984,1.0061782877316858,1.0,0.9916904378023068,1.0110380751581298,1.0020050125313282,DOWN,NDAQ
74,2018-10-23,0.0,1.8767029279432528,0.0,0.9654385459394883,0.0,0.6752144522395949,0.0,0.8404274049577957,0.0,2.287204005709049,80.71,82.27,80.39,81.93,81.5178,0.0,0.8193781470992372,2018-10-15,79.91,80.68,79.79,80.01,79.6075,0.0,1.062782746761492,0.9809900012344154,0.9802639694091526,1.0017133765756945,0.9830529440870855,0.9809900012344154,1.027431735246005,1.0024494794856091,1.0,1.0043359762140733,1.0114784778540236,1.006305574028917,1.0129056509209373,1.0043359762140733,0.9992598988528434,1.007894412236339,1.002102919346858,1.0023761880940472,0.994046880813593,0.9960500490677134,1.0001253132832082,1.0023761880940472,1.0071116656269494,1.0059217046580773,1.0042601177797268,1.0,0.9934696895022178,1.0020281482391984,1.0061782877316858,1.0,0.9916904378023068,1.0110380751581298,1.0020050125313282,0.9906017331868667,1.0055755172841037,0.9888780843563876,0.9865654932205499,0.9906017331868667,0.9934696895022178,1.0024026614095614,1.0166435506241331,DOWN,NDAQ
75,2018-10-22,0.0,0.9654385459394883,0.0,0.6752144522395949,0.0,0.8404274049577957,0.0,2.287204005709049,0.0,0.8193781470992372,79.91,80.68,79.79,80.01,79.6075,0.0,1.062782746761492,2018-10-12,82.88,82.88,79.09,80.02,79.6174,0.0,1.259426649195769,1.0043359762140733,1.0114784778540236,1.006305574028917,1.0129056509209373,1.0043359762140733,0.9992598988528434,1.007894412236339,1.002102919346858,1.0023761880940472,0.994046880813593,0.9960500490677134,1.0001253132832082,1.0023761880940472,1.0071116656269494,1.0059217046580773,1.0042601177797268,1.0,0.9934696895022178,1.0020281482391984,1.0061782877316858,1.0,0.9916904378023068,1.0110380751581298,1.0020050125313282,0.9906017331868667,1.0055755172841037,0.9888780843563876,0.9865654932205499,0.9906017331868667,0.9934696895022178,1.0024026614095614,1.0166435506241331,1.0087489063867014,1.0100112626705042,1.0197074863658897,1.0075197393157036,1.0087489063867014,1.0151158468591255,1.0041498840473573,1.0039805946013185,UP,NDAQ
76,2018-10-19,0.0,0.6752144522395949,0.0,0.8404274049577957,0.0,2.287204005709049,0.0,0.8193781470992372,0.0,1.062782746761492,82.88,82.88,79.09,80.02,79.6174,0.0,1.259426649195769,2018-10-11,81.59,82.2948,78.97,79.65,79.2493,0.0,2.0772142412198726,1.0023761880940472,0.994046880813593,0.9960500490677134,1.0001253132832082,1.0023761880940472,1.0071116656269494,1.0059217046580773,1.0042601177797268,1.0,0.9934696895022178,1.0020281482391984,1.0061782877316858,1.0,0.9916904378023068,1.0110380751581298,1.0020050125313282,0.9906017331868667,1.0055755172841037,0.9888780843563876,0.9865654932205499,0.9906017331868667,0.9934696895022178,1.0024026614095614,1.0166435506241331,1.0087489063867014,1.0100112626705042,1.0197074863658897,1.0075197393157036,1.0087489063867014,1.0151158468591255,1.0041498840473573,1.0039805946013185,0.998625343664084,0.9641650579150579,0.9734555984555986,1.0088506764445568,0.998625343664084,1.001251407833813,1.0083739532558431,1.0015039478631407,UP,NDAQ
77,2018-10-18,0.0,0.8404274049577957,0.0,2.287204005709049,0.0,0.8193781470992372,0.0,1.062782746761492,0.0,1.259426649195769,81.59,82.2948,78.97,79.65,79.2493,0.0,2.0772142412198726,2018-10-10,84.24,84.6603,81.86,81.97,81.5576,0.0,0.9597666812834185,1.0,0.9934696895022178,1.0020281482391984,1.0061782877316858,1.0,0.9916904378023068,1.0110380751581298,1.0020050125313282,0.9906017331868667,1.0055755172841037,0.9888780843563876,0.9865654932205499,0.9906017331868667,0.9934696895022178,1.0024026614095614,1.0166435506241331,1.0087489063867014,1.0100112626705042,1.0197074863658897,1.0075197393157036,1.0087489063867014,1.0151158468591255,1.0041498840473573,1.0039805946013185,0.998625343664084,0.9641650579150579,0.9734555984555986,1.0088506764445568,0.998625343664084,1.001251407833813,1.0083739532558431,1.0015039478631407,1.040552416823603,1.0158107611226865,1.0071110203803886,1.001519564391541,1.040552416823603,0.965492277992278,1.0,1.0117587558477683,FLAT,NDAQ
