,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8149929854906576,0.0,0.9856208788531485,0.85,0.8160998140368978,0.0,1.0011071996983276,0.0,0.6808374124273278,78.08,80.51,76.77,80.45,79.5945,0.0,0.969121843026739,2018-12-24,80.49,80.64,77.63,77.63,76.8045,0.0,0.7903179993969309,0.9944715865260991,0.9882458157659384,1.009746464517773,1.0029220779220778,0.9944715865260991,1.0014221073044602,1.023173250710044,1.0016186468112658,0.9897572078907435,0.9870113493064313,0.9842808504768413,0.9844029659933521,0.9897572078907435,0.9937396192666412,1.002810783186406,1.0101298701298702,0.9933608918952774,0.9873007968127491,0.985582746261278,0.9877509786589216,0.9933608918952774,0.9972257250945775,1.0055926860025222,1.0109946305292763,1.0084118016321404,1.0075263421976919,1.0084756325564002,1.0248479358094993,1.0084118016321404,0.9938994023904383,1.0073456175298805,1.0080818285137012,0.9909260410192666,1.0210040983606556,0.9965221711588622,1.006512960791976,0.9909260410192666,0.9991219267436027,1.0063973908680381,1.0308010870971918,DOWN,SLG
27,2019-01-02,0.0,0.9856208788531485,0.85,0.8160998140368978,0.0,1.0011071996983276,0.0,0.6808374124273278,0.0,0.969121843026739,80.49,80.64,77.63,77.63,76.8045,0.0,0.7903179993969309,2018-12-21,80.66,82.26,80.11,80.48,79.6242,0.0,2.257014284000169,0.9897572078907435,0.9870113493064313,0.9842808504768413,0.9844029659933521,0.9897572078907435,0.9937396192666412,1.002810783186406,1.0101298701298702,0.9933608918952774,0.9873007968127491,0.985582746261278,0.9877509786589216,0.9933608918952774,0.9972257250945775,1.0055926860025222,1.0109946305292763,1.0084118016321404,1.0075263421976919,1.0084756325564002,1.0248479358094993,1.0084118016321404,0.9938994023904383,1.0073456175298805,1.0080818285137012,0.9909260410192666,1.0210040983606556,0.9965221711588622,1.006512960791976,0.9909260410192666,0.9991219267436027,1.0063973908680381,1.0308010870971918,1.0057967280690454,0.9700583923468754,0.9983878968253969,0.9889218085791576,1.0057967280690454,1.0303534836065575,1.0007458048477316,1.0170639572749773,DOWN,SLG
28,2018-12-31,0.85,0.8160998140368978,0.0,1.0011071996983276,0.0,0.6808374124273278,0.0,0.969121843026739,0.0,0.7903179993969309,80.66,82.26,80.11,80.48,79.6242,0.0,2.257014284000169,2018-12-20,83.48,83.76,80.29,80.81,79.9506,0.0,1.903453480035968,0.9933608918952774,0.9873007968127491,0.985582746261278,0.9877509786589216,0.9933608918952774,0.9972257250945775,1.0055926860025222,1.0109946305292763,1.0084118016321404,1.0075263421976919,1.0084756325564002,1.0248479358094993,1.0084118016321404,0.9938994023904383,1.0073456175298805,1.0080818285137012,0.9909260410192666,1.0210040983606556,0.9965221711588622,1.006512960791976,0.9909260410192666,0.9991219267436027,1.0063973908680381,1.0308010870971918,1.0057967280690454,0.9700583923468754,0.9983878968253969,0.9889218085791576,1.0057967280690454,1.0303534836065575,1.0007458048477316,1.0170639572749773,1.000124254473161,0.9978923878006447,0.9803063457330415,0.9690425664711022,1.000124254473161,0.9644676357311467,1.0018635855385762,1.0,DOWN,SLG
29,2018-12-28,0.0,1.0011071996983276,0.0,0.6808374124273278,0.0,0.969121843026739,0.0,0.7903179993969309,0.0,2.257014284000169,83.48,83.76,80.29,80.81,79.9506,0.0,1.903453480035968,2018-12-19,85.44,85.79,83.28,83.96,83.0671,0.0,1.5381695722838045,1.0084118016321404,1.0075263421976919,1.0084756325564002,1.0248479358094993,1.0084118016321404,0.9938994023904383,1.0073456175298805,1.0080818285137012,0.9909260410192666,1.0210040983606556,0.9965221711588622,1.006512960791976,0.9909260410192666,0.9991219267436027,1.0063973908680381,1.0308010870971918,1.0057967280690454,0.9700583923468754,0.9983878968253969,0.9889218085791576,1.0057967280690454,1.0303534836065575,1.0007458048477316,1.0170639572749773,1.000124254473161,0.9978923878006447,0.9803063457330415,0.9690425664711022,1.000124254473161,0.9644676357311467,1.0018635855385762,1.0,0.9981437940848904,0.9662194537613799,0.9820916905444126,0.9977581267903848,0.9981437940848904,0.9977684106124474,1.0198363501115795,1.004618649357134,UP,SLG
30,2018-12-27,0.0,0.6808374124273278,0.0,0.969121843026739,0.0,0.7903179993969309,0.0,2.257014284000169,0.0,1.903453480035968,85.44,85.79,83.28,83.96,83.0671,0.0,1.5381695722838045,2018-12-18,86.5,86.77,85.36,85.63,84.7194,0.0,1.3555335833519837,0.9909260410192666,1.0210040983606556,0.9965221711588622,1.006512960791976,0.9909260410192666,0.9991219267436027,1.0063973908680381,1.0308010870971918,1.0057967280690454,0.9700583923468754,0.9983878968253969,0.9889218085791576,1.0057967280690454,1.0303534836065575,1.0007458048477316,1.0170639572749773,1.000124254473161,0.9978923878006447,0.9803063457330415,0.9690425664711022,1.000124254473161,0.9644676357311467,1.0018635855385762,1.0,0.9981437940848904,0.9662194537613799,0.9820916905444126,0.9977581267903848,0.9981437940848904,0.9977684106124474,1.0198363501115795,1.004618649357134,0.9942829919009053,0.977059925093633,0.9763375684811749,0.9640970220941403,0.9942829919009053,0.968016291327264,1.0033540967896502,1.0064765226055548,DOWN,SLG
31,2018-12-26,0.0,0.969121843026739,0.0,0.7903179993969309,0.0,2.257014284000169,0.0,1.903453480035968,0.0,1.5381695722838045,86.5,86.77,85.36,85.63,84.7194,0.0,1.3555335833519837,2018-12-17,89.39,89.51,85.98,86.16,85.2437,0.0,1.522406212916273,1.0057967280690454,0.9700583923468754,0.9983878968253969,0.9889218085791576,1.0057967280690454,1.0303534836065575,1.0007458048477316,1.0170639572749773,1.000124254473161,0.9978923878006447,0.9803063457330415,0.9690425664711022,1.000124254473161,0.9644676357311467,1.0018635855385762,1.0,0.9981437940848904,0.9662194537613799,0.9820916905444126,0.9977581267903848,0.9981437940848904,0.9977684106124474,1.0198363501115795,1.004618649357134,0.9942829919009053,0.977059925093633,0.9763375684811749,0.9640970220941403,0.9942829919009053,0.968016291327264,1.0033540967896502,1.0064765226055548,0.9977811514656079,0.9877456647398843,0.9887057738849834,0.9756326148078726,0.9977811514656079,0.9826779026217228,1.0040964419475655,1.0081652257444764,UP,SLG
32,2018-12-24,0.0,0.7903179993969309,0.0,2.257014284000169,0.0,1.903453480035968,0.0,1.5381695722838045,0.0,1.3555335833519837,89.39,89.51,85.98,86.16,85.2437,0.0,1.522406212916273,2018-12-14,89.49,90.0,88.86,89.28,88.3306,0.0,1.2077911928048668,1.000124254473161,0.9978923878006447,0.9803063457330415,0.9690425664711022,1.000124254473161,0.9644676357311467,1.0018635855385762,1.0,0.9981437940848904,0.9662194537613799,0.9820916905444126,0.9977581267903848,0.9981437940848904,0.9977684106124474,1.0198363501115795,1.004618649357134,0.9942829919009053,0.977059925093633,0.9763375684811749,0.9640970220941403,0.9942829919009053,0.968016291327264,1.0033540967896502,1.0064765226055548,0.9977811514656079,0.9877456647398843,0.9887057738849834,0.9756326148078726,0.9977811514656079,0.9826779026217228,1.0040964419475655,1.0081652257444764,1.0039461467038069,0.967669761718313,0.96938889509552,0.9927890207024889,1.0039461467038069,0.9899421965317918,1.003121387283237,1.0031630740393627,UP,SLG
33,2018-12-21,0.0,2.257014284000169,0.0,1.903453480035968,0.0,1.5381695722838045,0.0,1.3555335833519837,0.0,1.522406212916273,89.49,90.0,88.86,89.28,88.3306,0.0,1.2077911928048668,2018-12-13,90.1,91.33,89.87,89.87,88.9143,0.0,1.1651603989418349,0.9981437940848904,0.9662194537613799,0.9820916905444126,0.9977581267903848,0.9981437940848904,0.9977684106124474,1.0198363501115795,1.004618649357134,0.9942829919009053,0.977059925093633,0.9763375684811749,0.9640970220941403,0.9942829919009053,0.968016291327264,1.0033540967896502,1.0064765226055548,0.9977811514656079,0.9877456647398843,0.9887057738849834,0.9756326148078726,0.9977811514656079,0.9826779026217228,1.0040964419475655,1.0081652257444764,1.0039461467038069,0.967669761718313,0.96938889509552,0.9927890207024889,1.0039461467038069,0.9899421965317918,1.003121387283237,1.0031630740393627,1.0012320788530467,0.9988825567102471,0.9945555555555556,0.9675894665766375,1.0012320788530467,0.9638662042734086,1.001342432039378,1.0020935101186321,DOWN,SLG
34,2018-12-20,0.0,1.903453480035968,0.0,1.5381695722838045,0.0,1.3555335833519837,0.0,1.522406212916273,0.0,1.2077911928048668,90.1,91.33,89.87,89.87,88.9143,0.0,1.1651603989418349,2018-12-12,93.49,93.56,90.2,90.23,89.2705,0.0,0.9250289750481345,0.9942829919009053,0.977059925093633,0.9763375684811749,0.9640970220941403,0.9942829919009053,0.968016291327264,1.0033540967896502,1.0064765226055548,0.9977811514656079,0.9877456647398843,0.9887057738849834,0.9756326148078726,0.9977811514656079,0.9826779026217228,1.0040964419475655,1.0081652257444764,1.0039461467038069,0.967669761718313,0.96938889509552,0.9927890207024889,1.0039461467038069,0.9899421965317918,1.003121387283237,1.0031630740393627,1.0012320788530467,0.9988825567102471,0.9945555555555556,0.9675894665766375,1.0012320788530467,0.9638662042734086,1.001342432039378,1.0020935101186321,0.9957716701902747,0.9932297447280799,0.98543742472353,0.9887615444530988,0.9957716701902747,0.9976533690915187,1.0056989607777407,1.0047265361242403,DOWN,SLG
35,2018-12-19,0.0,1.5381695722838045,0.0,1.3555335833519837,0.0,1.522406212916273,0.0,1.2077911928048668,0.0,1.1651603989418349,93.49,93.56,90.2,90.23,89.2705,0.0,0.9250289750481345,2018-12-11,93.86,94.88,92.78,92.8,91.8131,0.0,0.8430096659138112,0.9977811514656079,0.9877456647398843,0.9887057738849834,0.9756326148078726,0.9977811514656079,0.9826779026217228,1.0040964419475655,1.0081652257444764,1.0039461467038069,0.967669761718313,0.96938889509552,0.9927890207024889,1.0039461467038069,0.9899421965317918,1.003121387283237,1.0031630740393627,1.0012320788530467,0.9988825567102471,0.9945555555555556,0.9675894665766375,1.0012320788530467,0.9638662042734086,1.001342432039378,1.0020935101186321,0.9957716701902747,0.9932297447280799,0.98543742472353,0.9887615444530988,0.9957716701902747,0.9976533690915187,1.0056989607777407,1.0047265361242403,0.998559237504156,0.9637394373729811,0.9761650277896536,0.9963414634146341,0.998559237504156,0.9974472807991122,1.0136514983351832,1.0,DOWN,SLG
36,2018-12-18,0.0,1.3555335833519837,0.0,1.522406212916273,0.0,1.2077911928048668,0.0,1.1651603989418349,0.0,0.9250289750481345,93.86,94.88,92.78,92.8,91.8131,0.0,0.8430096659138112,2018-12-10,93.76,93.78,92.19,93.12,92.1297,0.0,1.0454267355588567,1.0039461467038069,0.967669761718313,0.96938889509552,0.9927890207024889,1.0039461467038069,0.9899421965317918,1.003121387283237,1.0031630740393627,1.0012320788530467,0.9988825567102471,0.9945555555555556,0.9675894665766375,1.0012320788530467,0.9638662042734086,1.001342432039378,1.0020935101186321,0.9957716701902747,0.9932297447280799,0.98543742472353,0.9887615444530988,0.9957716701902747,0.9976533690915187,1.0056989607777407,1.0047265361242403,0.998559237504156,0.9637394373729811,0.9761650277896536,0.9963414634146341,0.998559237504156,0.9974472807991122,1.0136514983351832,1.0,1.0074353448275861,0.9960579586618368,0.9860876897133222,0.9721922828195732,1.0074353448275861,0.9651299604235748,1.0007487431810889,1.0003325942350332,UP,SLG
37,2018-12-17,0.0,1.522406212916273,0.0,1.2077911928048668,0.0,1.1651603989418349,0.0,0.9250289750481345,0.0,0.8430096659138112,93.76,93.78,92.19,93.12,92.1297,0.0,1.0454267355588567,2018-12-07,95.67,95.67,92.58,93.23,92.2386,0.0,0.9307460427366783,1.0012320788530467,0.9988825567102471,0.9945555555555556,0.9675894665766375,1.0012320788530467,0.9638662042734086,1.001342432039378,1.0020935101186321,0.9957716701902747,0.9932297447280799,0.98543742472353,0.9887615444530988,0.9957716701902747,0.9976533690915187,1.0056989607777407,1.0047265361242403,0.998559237504156,0.9637394373729811,0.9761650277896536,0.9963414634146341,0.998559237504156,0.9974472807991122,1.0136514983351832,1.0,1.0074353448275861,0.9960579586618368,0.9860876897133222,0.9721922828195732,1.0074353448275861,0.9651299604235748,1.0007487431810889,1.0003325942350332,1.007946735395189,1.0010665529010239,1.0117295798677757,1.0063998264453846,1.007946735395189,0.9887065842744512,1.010867249094396,1.000215563699073,UP,SLG
38,2018-12-14,0.0,1.2077911928048668,0.0,1.1651603989418349,0.0,0.9250289750481345,0.0,0.8430096659138112,0.0,1.0454267355588567,95.67,95.67,92.58,93.23,92.2386,0.0,0.9307460427366783,2018-12-06,93.55,95.82,91.4,95.71,94.6922,0.0,1.5804292140594745,0.9957716701902747,0.9932297447280799,0.98543742472353,0.9887615444530988,0.9957716701902747,0.9976533690915187,1.0056989607777407,1.0047265361242403,0.998559237504156,0.9637394373729811,0.9761650277896536,0.9963414634146341,0.998559237504156,0.9974472807991122,1.0136514983351832,1.0,1.0074353448275861,0.9960579586618368,0.9860876897133222,0.9721922828195732,1.0074353448275861,0.9651299604235748,1.0007487431810889,1.0003325942350332,1.007946735395189,1.0010665529010239,1.0117295798677757,1.0063998264453846,1.007946735395189,0.9887065842744512,1.010867249094396,1.000215563699073,1.0056848653866781,0.9800355388313996,0.980244590780809,0.9957874270900843,1.0056848653866781,0.9931740614334471,1.0002133105802047,1.0100878620240807,DOWN,SLG
39,2018-12-13,0.0,1.1651603989418349,0.0,0.9250289750481345,0.0,0.8430096659138112,0.0,1.0454267355588567,0.0,0.9307460427366783,93.55,95.82,91.4,95.71,94.6922,0.0,1.5804292140594745,2018-12-04,96.08,96.51,93.84,94.5,93.4951,0.0,1.8305273970420133,0.998559237504156,0.9637394373729811,0.9761650277896536,0.9963414634146341,0.998559237504156,0.9974472807991122,1.0136514983351832,1.0,1.0074353448275861,0.9960579586618368,0.9860876897133222,0.9721922828195732,1.0074353448275861,0.9651299604235748,1.0007487431810889,1.0003325942350332,1.007946735395189,1.0010665529010239,1.0117295798677757,1.0063998264453846,1.007946735395189,0.9887065842744512,1.010867249094396,1.000215563699073,1.0056848653866781,0.9800355388313996,0.980244590780809,0.9957874270900843,1.0056848653866781,0.9931740614334471,1.0002133105802047,1.0100878620240807,0.9995820708389929,1.0226616782469269,0.998434564809017,1.0129102844638949,0.9995820708389929,0.9744956621720497,1.0,1.0070209548498597,DOWN,SLG
40,2018-12-12,0.0,0.9250289750481345,0.0,0.8430096659138112,0.0,1.0454267355588567,0.0,0.9307460427366783,0.0,1.5804292140594745,96.08,96.51,93.84,94.5,93.4951,0.0,1.8305273970420133,2018-12-03,96.81,97.59,94.76,96.2,95.177,0.0,1.3344919110848972,1.0074353448275861,0.9960579586618368,0.9860876897133222,0.9721922828195732,1.0074353448275861,0.9651299604235748,1.0007487431810889,1.0003325942350332,1.007946735395189,1.0010665529010239,1.0117295798677757,1.0063998264453846,1.007946735395189,0.9887065842744512,1.010867249094396,1.000215563699073,1.0056848653866781,0.9800355388313996,0.980244590780809,0.9957874270900843,1.0056848653866781,0.9931740614334471,1.0002133105802047,1.0100878620240807,0.9995820708389929,1.0226616782469269,0.998434564809017,1.0129102844638949,0.9995820708389929,0.9744956621720497,1.0,1.0070209548498597,0.9899470899470899,0.9736677768526228,0.9928504818153558,0.973998294970162,0.9899470899470899,1.0230892570817745,1.0011493051927698,1.023522975929978,UP,SLG
41,2018-12-11,0.0,0.8430096659138112,0.0,1.0454267355588567,0.0,0.9307460427366783,0.0,1.5804292140594745,0.0,1.8305273970420133,96.81,97.59,94.76,96.2,95.177,0.0,1.3344919110848972,2018-11-30,94.35,96.78,94.0,96.42,95.3946,0.0,1.9176831859567929,1.007946735395189,1.0010665529010239,1.0117295798677757,1.0063998264453846,1.007946735395189,0.9887065842744512,1.010867249094396,1.000215563699073,1.0056848653866781,0.9800355388313996,0.980244590780809,0.9957874270900843,1.0056848653866781,0.9931740614334471,1.0002133105802047,1.0100878620240807,0.9995820708389929,1.0226616782469269,0.998434564809017,1.0129102844638949,0.9995820708389929,0.9744956621720497,1.0,1.0070209548498597,0.9899470899470899,0.9736677768526228,0.9928504818153558,0.973998294970162,0.9899470899470899,1.0230892570817745,1.0011493051927698,1.023522975929978,0.9987525987525987,0.9924594566676995,0.9889332923455272,0.9902912621359223,0.9987525987525987,0.9835553705245629,1.0044754371357203,1.0070332480818414,UP,SLG
42,2018-12-10,0.0,1.0454267355588567,0.0,0.9307460427366783,0.0,1.5804292140594745,0.0,1.8305273970420133,0.0,1.3344919110848972,94.35,96.78,94.0,96.42,95.3946,0.0,1.9176831859567929,2018-11-29,94.18,94.38,93.3,93.82,92.8223,0.0,0.6964827984528048,1.0056848653866781,0.9800355388313996,0.980244590780809,0.9957874270900843,1.0056848653866781,0.9931740614334471,1.0002133105802047,1.0100878620240807,0.9995820708389929,1.0226616782469269,0.998434564809017,1.0129102844638949,0.9995820708389929,0.9744956621720497,1.0,1.0070209548498597,0.9899470899470899,0.9736677768526228,0.9928504818153558,0.973998294970162,0.9899470899470899,1.0230892570817745,1.0011493051927698,1.023522975929978,0.9987525987525987,0.9924594566676995,0.9889332923455272,0.9902912621359223,0.9987525987525987,0.9835553705245629,1.0044754371357203,1.0070332480818414,1.0040448039825762,1.026073131955485,1.0083694978301303,1.0080851063829788,1.0040448039825762,0.9936989980373928,1.0080570189030058,1.0151962853524694,UP,SLG
43,2018-12-07,0.0,0.9307460427366783,0.0,1.5804292140594745,0.0,1.8305273970420133,0.0,1.3344919110848972,0.0,1.9176831859567929,94.18,94.38,93.3,93.82,92.8223,0.0,0.6964827984528048,2018-11-28,92.93,94.31,92.915,94.31,93.3071,0.0,0.7586998181831968,0.9995820708389929,1.0226616782469269,0.998434564809017,1.0129102844638949,0.9995820708389929,0.9744956621720497,1.0,1.0070209548498597,0.9899470899470899,0.9736677768526228,0.9928504818153558,0.973998294970162,0.9899470899470899,1.0230892570817745,1.0011493051927698,1.023522975929978,0.9987525987525987,0.9924594566676995,0.9889332923455272,0.9902912621359223,0.9987525987525987,0.9835553705245629,1.0044754371357203,1.0070332480818414,1.0040448039825762,1.026073131955485,1.0083694978301303,1.0080851063829788,1.0040448039825762,0.9936989980373928,1.0080570189030058,1.0151962853524694,1.0056491153272225,1.0018050541516244,1.0254291163382072,1.007502679528403,1.0056491153272225,1.021939586645469,1.0037336652146858,1.0037234042553191,DOWN,SLG
44,2018-12-06,0.0,1.5804292140594745,0.0,1.8305273970420133,0.0,1.3344919110848972,0.0,1.9176831859567929,0.0,0.6964827984528048,92.93,94.31,92.915,94.31,93.3071,0.0,0.7586998181831968,2018-11-27,92.7,93.39,92.15,93.07,92.0803,0.0,0.6020630329710837,0.9899470899470899,0.9736677768526228,0.9928504818153558,0.973998294970162,0.9899470899470899,1.0230892570817745,1.0011493051927698,1.023522975929978,0.9987525987525987,0.9924594566676995,0.9889332923455272,0.9902912621359223,0.9987525987525987,0.9835553705245629,1.0044754371357203,1.0070332480818414,1.0040448039825762,1.026073131955485,1.0083694978301303,1.0080851063829788,1.0040448039825762,0.9936989980373928,1.0080570189030058,1.0151962853524694,1.0056491153272225,1.0018050541516244,1.0254291163382072,1.007502679528403,1.0056491153272225,1.021939586645469,1.0037336652146858,1.0037234042553191,0.998621567172092,1.0134509846120736,1.000742233061181,1.0041435720820104,0.998621567172092,0.9961775323847949,1.0021235931195582,1.0055734190782422,DOWN,SLG
45,2018-12-04,0.0,1.8305273970420133,0.0,1.3344919110848972,0.0,1.9176831859567929,0.0,0.6964827984528048,0.0,0.7586998181831968,92.7,93.39,92.15,93.07,92.0803,0.0,0.6020630329710837,2018-11-26,92.72,93.15,92.03,92.8,91.8131,0.0,0.5861551893981148,0.9987525987525987,0.9924594566676995,0.9889332923455272,0.9902912621359223,0.9987525987525987,0.9835553705245629,1.0044754371357203,1.0070332480818414,1.0040448039825762,1.026073131955485,1.0083694978301303,1.0080851063829788,1.0040448039825762,0.9936989980373928,1.0080570189030058,1.0151962853524694,1.0056491153272225,1.0018050541516244,1.0254291163382072,1.007502679528403,1.0056491153272225,1.021939586645469,1.0037336652146858,1.0037234042553191,0.998621567172092,1.0134509846120736,1.000742233061181,1.0041435720820104,0.998621567172092,0.9961775323847949,1.0021235931195582,1.0055734190782422,0.9984957558826691,1.0024811218985976,1.0098511617946246,1.008301682040152,0.9984957558826691,1.0148498870117293,1.0,1.000161437873325,DOWN,SLG
46,2018-12-03,0.0,1.3344919110848972,0.0,1.9176831859567929,0.0,0.6964827984528048,0.0,0.7586998181831968,0.0,0.6020630329710837,92.72,93.15,92.03,92.8,91.8131,0.0,0.5861551893981148,2018-11-23,92.48,92.77,91.645,92.12,91.1404,0.0,0.22724979537590098,1.0040448039825762,1.026073131955485,1.0083694978301303,1.0080851063829788,1.0040448039825762,0.9936989980373928,1.0080570189030058,1.0151962853524694,1.0056491153272225,1.0018050541516244,1.0254291163382072,1.007502679528403,1.0056491153272225,1.021939586645469,1.0037336652146858,1.0037234042553191,0.998621567172092,1.0134509846120736,1.000742233061181,1.0041435720820104,0.998621567172092,0.9961775323847949,1.0021235931195582,1.0055734190782422,0.9984957558826691,1.0024811218985976,1.0098511617946246,1.008301682040152,0.9984957558826691,1.0148498870117293,1.0,1.000161437873325,0.9989224137931035,0.9997842968075928,1.0025764895330112,1.0013039226339238,0.9989224137931035,1.0039913700107874,1.0034382722681854,1.005968529571351,UP,SLG
47,2018-11-30,0.0,1.9176831859567929,0.0,0.6964827984528048,0.0,0.7586998181831968,0.0,0.6020630329710837,0.0,0.5861551893981148,92.48,92.77,91.645,92.12,91.1404,0.0,0.22724979537590098,2018-11-21,92.37,93.99,92.04,92.69,91.7043,0.0,0.670064723091646,1.0056491153272225,1.0018050541516244,1.0254291163382072,1.007502679528403,1.0056491153272225,1.021939586645469,1.0037336652146858,1.0037234042553191,0.998621567172092,1.0134509846120736,1.000742233061181,1.0041435720820104,0.998621567172092,0.9961775323847949,1.0021235931195582,1.0055734190782422,0.9984957558826691,1.0024811218985976,1.0098511617946246,1.008301682040152,0.9984957558826691,1.0148498870117293,1.0,1.000161437873325,0.9989224137931035,0.9997842968075928,1.0025764895330112,1.0013039226339238,0.9989224137931035,1.0039913700107874,1.0034382722681854,1.005968529571351,1.0065132435953104,1.0025951557093424,1.0040961517732025,1.0042009929619728,1.0065132435953104,1.000862812769629,1.0037715517241381,1.0074975551450613,UP,SLG
48,2018-11-29,0.0,0.6964827984528048,0.0,0.7586998181831968,0.0,0.6020630329710837,0.0,0.5861551893981148,0.0,0.22724979537590098,92.37,93.99,92.04,92.69,91.7043,0.0,0.670064723091646,2018-11-20,92.74,93.4,92.33,92.45,91.4669,0.0,0.734146782061032,0.998621567172092,1.0134509846120736,1.000742233061181,1.0041435720820104,0.998621567172092,0.9961775323847949,1.0021235931195582,1.0055734190782422,0.9984957558826691,1.0024811218985976,1.0098511617946246,1.008301682040152,0.9984957558826691,1.0148498870117293,1.0,1.000161437873325,0.9989224137931035,0.9997842968075928,1.0025764895330112,1.0013039226339238,0.9989224137931035,1.0039913700107874,1.0034382722681854,1.005968529571351,1.0065132435953104,1.0025951557093424,1.0040961517732025,1.0042009929619728,1.0065132435953104,1.000862812769629,1.0037715517241381,1.0074975551450613,0.9977343834286332,1.0011908628342536,0.9870198957335887,0.9957083876575401,0.9977343834286332,0.9961072664359861,1.0031358131487889,1.0051830432647717,DOWN,SLG
49,2018-11-28,0.0,0.7586998181831968,0.0,0.6020630329710837,0.0,0.5861551893981148,0.0,0.22724979537590098,0.0,0.670064723091646,92.74,93.4,92.33,92.45,91.4669,0.0,0.734146782061032,2018-11-19,94.94,95.37,92.76,93.13,92.1396,0.0,0.9753041763676544,0.9984957558826691,1.0024811218985976,1.0098511617946246,1.008301682040152,0.9984957558826691,1.0148498870117293,1.0,1.000161437873325,0.9989224137931035,0.9997842968075928,1.0025764895330112,1.0013039226339238,0.9989224137931035,1.0039913700107874,1.0034382722681854,1.005968529571351,1.0065132435953104,1.0025951557093424,1.0040961517732025,1.0042009929619728,1.0065132435953104,1.000862812769629,1.0037715517241381,1.0074975551450613,0.9977343834286332,1.0011908628342536,0.9870198957335887,0.9957083876575401,0.9977343834286332,0.9961072664359861,1.0031358131487889,1.0051830432647717,0.9991346673877772,0.9960103515203796,1.0063169164882226,0.9968590923860068,0.9991346673877772,1.0034643282451012,1.0140252454417953,1.0035853976531943,DOWN,SLG
50,2018-11-27,0.0,0.6020630329710837,0.0,0.5861551893981148,0.0,0.22724979537590098,0.0,0.670064723091646,0.0,0.734146782061032,94.94,95.37,92.76,93.13,92.1396,0.0,0.9753041763676544,2018-11-16,93.65,94.84,93.59,94.84,93.8314,0.0,0.9419482080591647,0.9989224137931035,0.9997842968075928,1.0025764895330112,1.0013039226339238,0.9989224137931035,1.0039913700107874,1.0034382722681854,1.005968529571351,1.0065132435953104,1.0025951557093424,1.0040961517732025,1.0042009929619728,1.0065132435953104,1.000862812769629,1.0037715517241381,1.0074975551450613,0.9977343834286332,1.0011908628342536,0.9870198957335887,0.9957083876575401,0.9977343834286332,0.9961072664359861,1.0031358131487889,1.0051830432647717,0.9991346673877772,0.9960103515203796,1.0063169164882226,0.9968590923860068,0.9991346673877772,1.0034643282451012,1.0140252454417953,1.0035853976531943,0.9958123053795769,0.9768274699810406,0.9793436091013946,0.9953643811987926,0.9958123053795769,0.9968729782186759,1.0071166702609446,1.0012996859092387,DOWN,SLG
51,2018-11-26,0.0,0.5861551893981148,0.0,0.22724979537590098,0.0,0.670064723091646,0.0,0.734146782061032,0.0,0.9753041763676544,93.65,94.84,93.59,94.84,93.8314,0.0,0.9419482080591647,2018-11-15,94.22,94.22,92.56,93.74,92.7431,0.0,0.8474939784550455,1.0065132435953104,1.0025951557093424,1.0040961517732025,1.0042009929619728,1.0065132435953104,1.000862812769629,1.0037715517241381,1.0074975551450613,0.9977343834286332,1.0011908628342536,0.9870198957335887,0.9957083876575401,0.9977343834286332,0.9961072664359861,1.0031358131487889,1.0051830432647717,0.9991346673877772,0.9960103515203796,1.0063169164882226,0.9968590923860068,0.9991346673877772,1.0034643282451012,1.0140252454417953,1.0035853976531943,0.9958123053795769,0.9768274699810406,0.9793436091013946,0.9953643811987926,0.9958123053795769,0.9968729782186759,1.0071166702609446,1.0012996859092387,1.001054407423028,1.0137746930058729,1.0055883593420498,0.99113153114649,1.001054407423028,0.9809353275753107,1.0045291763218875,1.0039887882708063,UP,SLG
