,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8888914574470393,0.0,1.0980120685530226,0.0,0.7443159170103538,0.0,0.8422430991369068,0.0,1.2650812289061244,16.46,16.87,16.24,16.85,16.85,0.0,1.5658038042830746,2019-01-17,16.51,16.59,15.91,16.33,16.33,0.0,1.8180690049433548,0.9928613920285546,0.981764705882353,0.9882766705744431,0.9910661107802264,0.9928613920285546,1.0095865787896945,1.0005934718100888,1.0030048076923077,1.0071090047393365,1.0149253731343284,1.008870490833826,1.010228640192539,1.0071090047393365,0.9888235294117647,1.0035294117647058,1.0011911852293032,0.9917110716400237,0.9847148736037624,0.9906268306971294,0.9922388059701494,0.9917110716400237,1.0077611940298508,1.0017772511848342,1.0078219013237064,1.0065088757396452,1.0161290322580647,1.002348796241926,1.0017942583732058,1.0065088757396452,0.9929453262786595,1.00352733686067,1.0083582089552239,0.9934718100890206,1.0170109356014578,1.009484291641968,1.0295566502463054,0.9934718100890206,1.009557945041816,1.0076923076923079,1.0011961722488039,DOWN,KEY
11,2019-01-25,0.0,1.0980120685530226,0.0,0.7443159170103538,0.0,0.8422430991369068,0.0,1.2650812289061244,0.0,1.5658038042830746,16.51,16.59,15.91,16.33,16.33,0.0,1.8180690049433548,2019-01-16,16.59,16.93,16.42,16.75,16.75,0.0,1.1630573196934777,1.0071090047393365,1.0149253731343284,1.008870490833826,1.010228640192539,1.0071090047393365,0.9888235294117647,1.0035294117647058,1.0011911852293032,0.9917110716400237,0.9847148736037624,0.9906268306971294,0.9922388059701494,0.9917110716400237,1.0077611940298508,1.0017772511848342,1.0078219013237064,1.0065088757396452,1.0161290322580647,1.002348796241926,1.0017942583732058,1.0065088757396452,0.9929453262786595,1.00352733686067,1.0083582089552239,0.9934718100890206,1.0170109356014578,1.009484291641968,1.0295566502463054,0.9934718100890206,1.009557945041816,1.0076923076923079,1.0011961722488039,1.0079608083282303,0.9969715324046032,1.0168776371308017,1.0207416719044624,1.0079608083282303,1.0236938031591738,1.0011869436201781,1.0135467980295567,UP,KEY
12,2019-01-24,0.0,0.7443159170103538,0.0,0.8422430991369068,0.0,1.2650812289061244,0.0,1.5658038042830746,0.0,1.8180690049433548,16.59,16.93,16.42,16.75,16.75,0.0,1.1630573196934777,2019-01-15,16.23,16.32,15.93,16.31,16.31,0.0,0.7145527494417131,0.9917110716400237,0.9847148736037624,0.9906268306971294,0.9922388059701494,0.9917110716400237,1.0077611940298508,1.0017772511848342,1.0078219013237064,1.0065088757396452,1.0161290322580647,1.002348796241926,1.0017942583732058,1.0065088757396452,0.9929453262786595,1.00352733686067,1.0083582089552239,0.9934718100890206,1.0170109356014578,1.009484291641968,1.0295566502463054,0.9934718100890206,1.009557945041816,1.0076923076923079,1.0011961722488039,1.0079608083282303,0.9969715324046032,1.0168776371308017,1.0207416719044624,1.0079608083282303,1.0236938031591738,1.0011869436201781,1.0135467980295567,0.9856716417910448,0.9951778179626282,0.9799173065564087,0.968940316686967,0.9856716417910448,0.9890975166565715,1.0048455481526346,1.0263984915147704,DOWN,KEY
13,2019-01-23,0.0,0.8422430991369068,0.0,1.2650812289061244,0.0,1.5658038042830746,0.0,1.8180690049433548,0.0,1.1630573196934777,16.23,16.32,15.93,16.31,16.31,0.0,0.7145527494417131,2019-01-14,15.8,16.345,15.76,16.24,16.24,0.0,1.0264515643840448,1.0065088757396452,1.0161290322580647,1.002348796241926,1.0017942583732058,1.0065088757396452,0.9929453262786595,1.00352733686067,1.0083582089552239,0.9934718100890206,1.0170109356014578,1.009484291641968,1.0295566502463054,0.9934718100890206,1.009557945041816,1.0076923076923079,1.0011961722488039,1.0079608083282303,0.9969715324046032,1.0168776371308017,1.0207416719044624,1.0079608083282303,1.0236938031591738,1.0011869436201781,1.0135467980295567,0.9856716417910448,0.9951778179626282,0.9799173065564087,0.968940316686967,0.9856716417910448,0.9890975166565715,1.0048455481526346,1.0263984915147704,1.017167381974249,1.022181146025878,1.0373774509803921,1.0307595731324546,1.017167381974249,1.009644364074744,1.0107462686567164,1.0103532277710108,UP,KEY
14,2019-01-22,0.0,1.2650812289061244,0.0,1.5658038042830746,0.0,1.8180690049433548,0.0,1.1630573196934777,0.0,0.7145527494417131,15.8,16.345,15.76,16.24,16.24,0.0,1.0264515643840448,2019-01-11,15.83,16.09,15.68,15.96,15.96,0.0,0.6365047041252044,0.9934718100890206,1.0170109356014578,1.009484291641968,1.0295566502463054,0.9934718100890206,1.009557945041816,1.0076923076923079,1.0011961722488039,1.0079608083282303,0.9969715324046032,1.0168776371308017,1.0207416719044624,1.0079608083282303,1.0236938031591738,1.0011869436201781,1.0135467980295567,0.9856716417910448,0.9951778179626282,0.9799173065564087,0.968940316686967,0.9856716417910448,0.9890975166565715,1.0048455481526346,1.0263984915147704,1.017167381974249,1.022181146025878,1.0373774509803921,1.0307595731324546,1.017167381974249,1.009644364074744,1.0107462686567164,1.0103532277710108,0.9993842364532021,1.0272151898734176,0.9984704802691956,1.010786802030457,0.9993842364532021,1.0049291435613061,1.0006131207847948,1.0188323917137476,DOWN,KEY
15,2019-01-18,0.0,1.5658038042830746,0.0,1.8180690049433548,0.0,1.1630573196934777,0.0,0.7145527494417131,0.0,1.0264515643840448,15.83,16.09,15.68,15.96,15.96,0.0,0.6365047041252044,2019-01-10,15.86,15.91,15.61,15.8,15.8,0.0,0.5328253706573791,1.0079608083282303,0.9969715324046032,1.0168776371308017,1.0207416719044624,1.0079608083282303,1.0236938031591738,1.0011869436201781,1.0135467980295567,0.9856716417910448,0.9951778179626282,0.9799173065564087,0.968940316686967,0.9856716417910448,0.9890975166565715,1.0048455481526346,1.0263984915147704,1.017167381974249,1.022181146025878,1.0373774509803921,1.0307595731324546,1.017167381974249,1.009644364074744,1.0107462686567164,1.0103532277710108,0.9993842364532021,1.0272151898734176,0.9984704802691956,1.010786802030457,0.9993842364532021,1.0049291435613061,1.0006131207847948,1.0188323917137476,0.9899749373433584,0.9981048641819331,1.0158483530142945,1.0051020408163265,0.9899749373433584,1.0278481012658227,1.0064655172413794,1.00253807106599,UP,KEY
16,2019-01-17,0.0,1.8180690049433548,0.0,1.1630573196934777,0.0,0.7145527494417131,0.0,1.0264515643840448,0.0,0.6365047041252044,15.86,15.91,15.61,15.8,15.8,0.0,0.5328253706573791,2019-01-09,15.73,15.93,15.555,15.85,15.85,0.0,0.677710145316746,0.9856716417910448,0.9951778179626282,0.9799173065564087,0.968940316686967,0.9856716417910448,0.9890975166565715,1.0048455481526346,1.0263984915147704,1.017167381974249,1.022181146025878,1.0373774509803921,1.0307595731324546,1.017167381974249,1.009644364074744,1.0107462686567164,1.0103532277710108,0.9993842364532021,1.0272151898734176,0.9984704802691956,1.010786802030457,0.9993842364532021,1.0049291435613061,1.0006131207847948,1.0188323917137476,0.9899749373433584,0.9981048641819331,1.0158483530142945,1.0051020408163265,0.9899749373433584,1.0278481012658227,1.0064655172413794,1.00253807106599,1.0018987341772152,0.9981084489281211,1.011313639220616,1.0044843049327354,1.0018987341772152,1.0082122552116235,1.0081453634085213,1.0095663265306123,DOWN,KEY
17,2019-01-16,0.0,1.1630573196934777,0.0,0.7145527494417131,0.0,1.0264515643840448,0.0,0.6365047041252044,0.0,0.5328253706573791,15.73,15.93,15.555,15.85,15.85,0.0,0.677710145316746,2019-01-08,15.83,15.89,15.43,15.73,15.73,0.0,0.9280339199254221,1.017167381974249,1.022181146025878,1.0373774509803921,1.0307595731324546,1.017167381974249,1.009644364074744,1.0107462686567164,1.0103532277710108,0.9993842364532021,1.0272151898734176,0.9984704802691956,1.010786802030457,0.9993842364532021,1.0049291435613061,1.0006131207847948,1.0188323917137476,0.9899749373433584,0.9981048641819331,1.0158483530142945,1.0051020408163265,0.9899749373433584,1.0278481012658227,1.0064655172413794,1.00253807106599,1.0018987341772152,0.9981084489281211,1.011313639220616,1.0044843049327354,1.0018987341772152,1.0082122552116235,1.0081453634085213,1.0095663265306123,1.0006309148264985,1.0082644628099173,0.9987445072190835,1.0035358405657344,1.0006309148264985,0.9962168978562422,1.0031525851197982,1.0121716848174247,UP,KEY
18,2019-01-15,0.0,0.7145527494417131,0.0,1.0264515643840448,0.0,0.6365047041252044,0.0,0.5328253706573791,0.0,0.677710145316746,15.83,15.89,15.43,15.73,15.73,0.0,0.9280339199254221,2019-01-07,15.52,15.955,15.42,15.74,15.74,0.0,0.6959959628542173,0.9993842364532021,1.0272151898734176,0.9984704802691956,1.010786802030457,0.9993842364532021,1.0049291435613061,1.0006131207847948,1.0188323917137476,0.9899749373433584,0.9981048641819331,1.0158483530142945,1.0051020408163265,0.9899749373433584,1.0278481012658227,1.0064655172413794,1.00253807106599,1.0018987341772152,0.9981084489281211,1.011313639220616,1.0044843049327354,1.0018987341772152,1.0082122552116235,1.0081453634085213,1.0095663265306123,1.0006309148264985,1.0082644628099173,0.9987445072190835,1.0035358405657344,1.0006309148264985,0.9962168978562422,1.0031525851197982,1.0121716848174247,1.0,0.9936828806064435,1.002517306482064,1.008101101749838,1.0,1.007628734901462,1.0050473186119875,1.0112504018000643,DOWN,KEY
19,2019-01-14,0.0,1.0264515643840448,0.0,0.6365047041252044,0.0,0.5328253706573791,0.0,0.677710145316746,0.0,0.9280339199254221,15.52,15.955,15.42,15.74,15.74,0.0,0.6959959628542173,2019-01-04,15.38,15.655,15.33,15.58,15.58,0.0,0.6650477897005999,0.9899749373433584,0.9981048641819331,1.0158483530142945,1.0051020408163265,0.9899749373433584,1.0278481012658227,1.0064655172413794,1.00253807106599,1.0018987341772152,0.9981084489281211,1.011313639220616,1.0044843049327354,1.0018987341772152,1.0082122552116235,1.0081453634085213,1.0095663265306123,1.0006309148264985,1.0082644628099173,0.9987445072190835,1.0035358405657344,1.0006309148264985,0.9962168978562422,1.0031525851197982,1.0121716848174247,1.0,0.9936828806064435,1.002517306482064,1.008101101749838,1.0,1.007628734901462,1.0050473186119875,1.0112504018000643,1.00571791613723,1.0199742268041236,0.9959260419931056,1.0006485084306096,1.00571791613723,0.9936828806064435,1.003790271636134,1.0194426441996112,DOWN,KEY
20,2019-01-11,0.0,0.6365047041252044,0.0,0.5328253706573791,0.0,0.677710145316746,0.0,0.9280339199254221,0.0,0.6959959628542173,15.38,15.655,15.33,15.58,15.58,0.0,0.6650477897005999,2019-01-03,14.96,15.36,14.8989,15.07,15.07,0.0,0.9173987073845499,1.0018987341772152,0.9981084489281211,1.011313639220616,1.0044843049327354,1.0018987341772152,1.0082122552116235,1.0081453634085213,1.0095663265306123,1.0006309148264985,1.0082644628099173,0.9987445072190835,1.0035358405657344,1.0006309148264985,0.9962168978562422,1.0031525851197982,1.0121716848174247,1.0,0.9936828806064435,1.002517306482064,1.008101101749838,1.0,1.007628734901462,1.0050473186119875,1.0112504018000643,1.00571791613723,1.0199742268041236,0.9959260419931056,1.0006485084306096,1.00571791613723,0.9936828806064435,1.003790271636134,1.0194426441996112,0.9961489088575096,1.0091027308192457,1.019163206643245,1.00587084148728,0.9961489088575096,1.0141752577319587,1.013659466327827,1.006485084306096,UP,KEY
21,2019-01-10,0.0,0.5328253706573791,0.0,0.677710145316746,0.0,0.9280339199254221,0.0,0.6959959628542173,0.0,0.6650477897005999,14.96,15.36,14.8989,15.07,15.07,0.0,0.9173987073845499,2019-01-02,14.53,15.07,14.495,15.02,15.02,0.0,0.5854260891585782,1.0006309148264985,1.0082644628099173,0.9987445072190835,1.0035358405657344,1.0006309148264985,0.9962168978562422,1.0031525851197982,1.0121716848174247,1.0,0.9936828806064435,1.002517306482064,1.008101101749838,1.0,1.007628734901462,1.0050473186119875,1.0112504018000643,1.00571791613723,1.0199742268041236,0.9959260419931056,1.0006485084306096,1.00571791613723,0.9936828806064435,1.003790271636134,1.0194426441996112,0.9961489088575096,1.0091027308192457,1.019163206643245,1.00587084148728,0.9961489088575096,1.0141752577319587,1.013659466327827,1.006485084306096,1.0205706702057067,1.0280748663101604,1.0192057291666667,1.0289350220486078,1.0205706702057067,1.013003901170351,1.004813863928113,1.0032615786040444,UP,KEY
22,2019-01-09,0.0,0.677710145316746,0.0,0.9280339199254221,0.0,0.6959959628542173,0.0,0.6650477897005999,0.0,0.9173987073845499,14.53,15.07,14.495,15.02,15.02,0.0,0.5854260891585782,2018-12-31,14.69,14.85,14.51,14.78,14.78,0.0,0.6939843080631141,1.0,0.9936828806064435,1.002517306482064,1.008101101749838,1.0,1.007628734901462,1.0050473186119875,1.0112504018000643,1.00571791613723,1.0199742268041236,0.9959260419931056,1.0006485084306096,1.00571791613723,0.9936828806064435,1.003790271636134,1.0194426441996112,0.9961489088575096,1.0091027308192457,1.019163206643245,1.00587084148728,0.9961489088575096,1.0141752577319587,1.013659466327827,1.006485084306096,1.0205706702057067,1.0280748663101604,1.0192057291666667,1.0289350220486078,1.0205706702057067,1.013003901170351,1.004813863928113,1.0032615786040444,0.9960053262316911,1.0295939435650379,1.0192435301924352,1.0278647809589514,0.9960053262316911,1.0073529411764706,1.0192435301924352,1.0041009738974018,FLAT,KEY
23,2019-01-08,0.0,0.9280339199254221,0.0,0.6959959628542173,0.0,0.6650477897005999,0.0,0.9173987073845499,0.0,0.5854260891585782,14.69,14.85,14.51,14.78,14.78,0.0,0.6939843080631141,2018-12-28,14.68,14.83,14.54,14.61,14.61,0.0,0.6598533684353934,1.00571791613723,1.0199742268041236,0.9959260419931056,1.0006485084306096,1.00571791613723,0.9936828806064435,1.003790271636134,1.0194426441996112,0.9961489088575096,1.0091027308192457,1.019163206643245,1.00587084148728,0.9961489088575096,1.0141752577319587,1.013659466327827,1.006485084306096,1.0205706702057067,1.0280748663101604,1.0192057291666667,1.0289350220486078,1.0205706702057067,1.013003901170351,1.004813863928113,1.0032615786040444,0.9960053262316911,1.0295939435650379,1.0192435301924352,1.0278647809589514,0.9960053262316911,1.0073529411764706,1.0192435301924352,1.0041009738974018,0.983085250338295,0.9891082368958475,1.0148148148148148,0.9989662301860786,0.983085250338295,1.033723331039229,1.003328894806924,1.0024146257330113,UP,KEY
24,2019-01-07,0.0,0.6959959628542173,0.0,0.6650477897005999,0.0,0.9173987073845499,0.0,0.5854260891585782,0.0,0.6939843080631141,14.68,14.83,14.54,14.61,14.61,0.0,0.6598533684353934,2018-12-27,14.38,14.63,14.07,14.62,14.62,0.0,0.928356440666387,0.9961489088575096,1.0091027308192457,1.019163206643245,1.00587084148728,0.9961489088575096,1.0141752577319587,1.013659466327827,1.006485084306096,1.0205706702057067,1.0280748663101604,1.0192057291666667,1.0289350220486078,1.0205706702057067,1.013003901170351,1.004813863928113,1.0032615786040444,0.9960053262316911,1.0295939435650379,1.0192435301924352,1.0278647809589514,0.9960053262316911,1.0073529411764706,1.0192435301924352,1.0041009738974018,0.983085250338295,0.9891082368958475,1.0148148148148148,0.9989662301860786,0.983085250338295,1.033723331039229,1.003328894806924,1.0024146257330113,1.0054757015742641,1.0006811989100817,1.0013486176668913,0.9979367262723522,1.0054757015742641,1.0061266167460858,1.0047361299052775,1.0124052377670572,DOWN,KEY
25,2019-01-04,0.0,0.6650477897005999,0.0,0.9173987073845499,0.0,0.5854260891585782,0.0,0.6939843080631141,0.0,0.6598533684353934,14.38,14.63,14.07,14.62,14.62,0.0,0.928356440666387,2018-12-26,13.91,14.71,13.655,14.71,14.71,0.0,0.8828139762152221,1.0205706702057067,1.0280748663101604,1.0192057291666667,1.0289350220486078,1.0205706702057067,1.013003901170351,1.004813863928113,1.0032615786040444,0.9960053262316911,1.0295939435650379,1.0192435301924352,1.0278647809589514,0.9960053262316911,1.0073529411764706,1.0192435301924352,1.0041009738974018,0.983085250338295,0.9891082368958475,1.0148148148148148,0.9989662301860786,0.983085250338295,1.033723331039229,1.003328894806924,1.0024146257330113,1.0054757015742641,1.0006811989100817,1.0013486176668913,0.9979367262723522,1.0054757015742641,1.0061266167460858,1.0047361299052775,1.0124052377670572,1.0041039671682628,1.0208623087621695,1.0136705399863295,1.0334044065387349,1.0041039671682628,0.9952316076294278,1.0102179836512262,1.0048143053645118,UP,KEY
