,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.7796618576047121,0.0,0.9528010905837015,0.0,0.7871630022803333,0.0,0.6325341427390183,0.0,0.5858133415096003,119.53,122.38,117.04,122.38,122.38,0.0,0.8606974989735539,2018-12-26,116.73,121.29,116.18,121.29,121.29,0.0,0.6686179674409322,1.014651707970529,1.0030624068862772,1.0115448945457512,1.0173774345198119,1.014651707970529,1.0181533129796188,1.0047815868384797,1.0,0.9922798948751642,0.9829956879017167,0.9959775719161384,0.9919227246231993,0.9922798948751642,0.9885780499917233,1.0144429730177122,1.002686366689053,0.987625552430695,0.9953838678328474,0.9855838539163864,0.9755483346872462,0.987625552430695,0.9906435603286958,1.001220405174518,1.013906236988925,1.007917721002367,1.0033314373933535,1.0061240934730056,1.0122522818847133,1.007917721002367,1.0078555231616455,1.0032944957814383,1.0030869212022746,1.0056381761725772,1.0296159959842717,1.0140545840823665,1.0390464798359536,1.0056381761725772,0.9954497440481028,1.0083692207686683,1.007400707178686,UP,HCA
26,2019-01-03,0.0,0.9528010905837015,0.0,0.7871630022803333,0.0,0.6325341427390183,0.0,0.5858133415096003,0.0,0.8606974989735539,116.73,121.29,116.18,121.29,121.29,0.0,0.6686179674409322,2018-12-24,119.71,120.515,115.72,116.13,116.13,0.0,0.5091335755839026,0.9922798948751642,0.9829956879017167,0.9959775719161384,0.9919227246231993,0.9922798948751642,0.9885780499917233,1.0144429730177122,1.002686366689053,0.987625552430695,0.9953838678328474,0.9855838539163864,0.9755483346872462,0.987625552430695,0.9906435603286958,1.001220405174518,1.013906236988925,1.007917721002367,1.0033314373933535,1.0061240934730056,1.0122522818847133,1.007917721002367,1.0078555231616455,1.0032944957814383,1.0030869212022746,1.0056381761725772,1.0296159959842717,1.0140545840823665,1.0390464798359536,1.0056381761725772,0.9954497440481028,1.0083692207686683,1.007400707178686,0.9854893231099019,1.0239869784973872,1.0089867260285266,1.0074023067653641,0.9854893231099019,1.023843386597507,1.0,1.0212747778537252,DOWN,HCA
27,2019-01-02,0.0,0.7871630022803333,0.0,0.6325341427390183,0.0,0.5858133415096003,0.0,0.8606974989735539,0.0,0.6686179674409322,119.71,120.515,115.72,116.13,116.13,0.0,0.5091335755839026,2018-12-21,119.85,123.5,118.97,120.08,120.08,0.0,1.6739889380267665,0.987625552430695,0.9953838678328474,0.9855838539163864,0.9755483346872462,0.987625552430695,0.9906435603286958,1.001220405174518,1.013906236988925,1.007917721002367,1.0033314373933535,1.0061240934730056,1.0122522818847133,1.007917721002367,1.0078555231616455,1.0032944957814383,1.0030869212022746,1.0056381761725772,1.0296159959842717,1.0140545840823665,1.0390464798359536,1.0056381761725772,0.9954497440481028,1.0083692207686683,1.007400707178686,0.9854893231099019,1.0239869784973872,1.0089867260285266,1.0074023067653641,0.9854893231099019,1.023843386597507,1.0,1.0212747778537252,1.00516662361147,0.9751065073928662,1.0064307347633075,1.0039751123401315,1.00516662361147,1.0390645078386018,1.0,1.0047340333964538,DOWN,HCA
28,2018-12-31,0.0,0.6325341427390183,0.0,0.5858133415096003,0.0,0.8606974989735539,0.0,0.6686179674409322,0.0,0.5091335755839026,119.85,123.5,118.97,120.08,120.08,0.0,1.6739889380267665,2018-12-20,121.85,122.67,118.73,119.85,119.85,0.0,1.1457850377566006,1.007917721002367,1.0033314373933535,1.0061240934730056,1.0122522818847133,1.007917721002367,1.0078555231616455,1.0032944957814383,1.0030869212022746,1.0056381761725772,1.0296159959842717,1.0140545840823665,1.0390464798359536,1.0056381761725772,0.9954497440481028,1.0083692207686683,1.007400707178686,0.9854893231099019,1.0239869784973872,1.0089867260285266,1.0074023067653641,0.9854893231099019,1.023843386597507,1.0,1.0212747778537252,1.00516662361147,0.9751065073928662,1.0064307347633075,1.0039751123401315,1.00516662361147,1.0390645078386018,1.0,1.0047340333964538,0.9969187208527648,0.9988318731748018,0.9758299595141701,0.9726821887870892,0.9969187208527648,0.9700943947874029,1.0067245844123298,1.0035430349118561,UP,HCA
29,2018-12-28,0.0,0.5858133415096003,0.0,0.8606974989735539,0.0,0.6686179674409322,0.0,0.5091335755839026,0.0,1.6739889380267665,121.85,122.67,118.73,119.85,119.85,0.0,1.1457850377566006,2018-12-19,125.39,125.8,120.53,122.25,122.25,0.0,1.1027012981484017,1.0056381761725772,1.0296159959842717,1.0140545840823665,1.0390464798359536,1.0056381761725772,0.9954497440481028,1.0083692207686683,1.007400707178686,0.9854893231099019,1.0239869784973872,1.0089867260285266,1.0074023067653641,0.9854893231099019,1.023843386597507,1.0,1.0212747778537252,1.00516662361147,0.9751065073928662,1.0064307347633075,1.0039751123401315,1.00516662361147,1.0390645078386018,1.0,1.0047340333964538,0.9969187208527648,0.9988318731748018,0.9758299595141701,0.9726821887870892,0.9969187208527648,0.9700943947874029,1.0067245844123298,1.0035430349118561,1.0,0.9835863766926549,1.0067661204858565,1.0020213930767288,1.0,1.00191906549854,1.0284810126582278,1.007396822728419,UP,HCA
30,2018-12-27,0.0,0.8606974989735539,0.0,0.6686179674409322,0.0,0.5091335755839026,0.0,1.6739889380267665,0.0,1.1457850377566006,125.39,125.8,120.53,122.25,122.25,0.0,1.1027012981484017,2018-12-18,124.36,127.21,123.37,125.31,125.31,0.0,1.2536411904752294,0.9854893231099019,1.0239869784973872,1.0089867260285266,1.0074023067653641,0.9854893231099019,1.023843386597507,1.0,1.0212747778537252,1.00516662361147,0.9751065073928662,1.0064307347633075,1.0039751123401315,1.00516662361147,1.0390645078386018,1.0,1.0047340333964538,0.9969187208527648,0.9988318731748018,0.9758299595141701,0.9726821887870892,0.9969187208527648,0.9700943947874029,1.0067245844123298,1.0035430349118561,1.0,0.9835863766926549,1.0067661204858565,1.0020213930767288,1.0,1.00191906549854,1.0284810126582278,1.007396822728419,0.9967280163599181,0.9717680835792327,0.9751192368839428,0.9850659586824857,0.9967280163599181,0.9835863766926549,1.0067295855560114,1.0094331676914006,DOWN,HCA
31,2018-12-26,0.0,0.6686179674409322,0.0,0.5091335755839026,0.0,1.6739889380267665,0.0,1.1457850377566006,0.0,1.1027012981484017,124.36,127.21,123.37,125.31,125.31,0.0,1.2536411904752294,2018-12-17,120.0,124.605,119.31,123.12,123.12,0.0,1.840526198981193,1.00516662361147,0.9751065073928662,1.0064307347633075,1.0039751123401315,1.00516662361147,1.0390645078386018,1.0,1.0047340333964538,0.9969187208527648,0.9988318731748018,0.9758299595141701,0.9726821887870892,0.9969187208527648,0.9700943947874029,1.0067245844123298,1.0035430349118561,1.0,0.9835863766926549,1.0067661204858565,1.0020213930767288,1.0,1.00191906549854,1.0284810126582278,1.007396822728419,0.9967280163599181,0.9717680835792327,0.9751192368839428,0.9850659586824857,0.9967280163599181,0.9835863766926549,1.0067295855560114,1.0094331676914006,1.0006384167265183,1.0082824059183018,0.988915965725965,0.9769798168112183,1.0006384167265183,0.9749581306324269,1.0032697982295238,1.014270306147847,UP,HCA
32,2018-12-24,0.0,0.5091335755839026,0.0,1.6739889380267665,0.0,1.1457850377566006,0.0,1.1027012981484017,0.0,1.2536411904752294,120.0,124.605,119.31,123.12,123.12,0.0,1.840526198981193,2018-12-14,134.37,134.37,125.54,126.73,126.73,0.0,1.284710620288093,0.9969187208527648,0.9988318731748018,0.9758299595141701,0.9726821887870892,0.9969187208527648,0.9700943947874029,1.0067245844123298,1.0035430349118561,1.0,0.9835863766926549,1.0067661204858565,1.0020213930767288,1.0,1.00191906549854,1.0284810126582278,1.007396822728419,0.9967280163599181,0.9717680835792327,0.9751192368839428,0.9850659586824857,0.9967280163599181,0.9835863766926549,1.0067295855560114,1.0094331676914006,1.0006384167265183,1.0082824059183018,0.988915965725965,0.9769798168112183,1.0006384167265183,0.9749581306324269,1.0032697982295238,1.014270306147847,1.0100714749837556,1.0363333333333333,1.020906063159584,1.0340290000838153,1.0100714749837556,1.0076391122547443,1.015162397254808,1.00802464132285,DOWN,HCA
33,2018-12-21,0.0,1.6739889380267665,0.0,1.1457850377566006,0.0,1.1027012981484017,0.0,1.2536411904752294,0.0,1.840526198981193,134.37,134.37,125.54,126.73,126.73,0.0,1.284710620288093,2018-12-13,135.48,137.62,134.444,136.32,136.32,0.0,1.2463156859384446,1.0,0.9835863766926549,1.0067661204858565,1.0020213930767288,1.0,1.00191906549854,1.0284810126582278,1.007396822728419,0.9967280163599181,0.9717680835792327,0.9751192368839428,0.9850659586824857,0.9967280163599181,0.9835863766926549,1.0067295855560114,1.0094331676914006,1.0006384167265183,1.0082824059183018,0.988915965725965,0.9769798168112183,1.0006384167265183,0.9749581306324269,1.0032697982295238,1.014270306147847,1.0100714749837556,1.0363333333333333,1.020906063159584,1.0340290000838153,1.0100714749837556,1.0076391122547443,1.015162397254808,1.00802464132285,0.9468949735658486,0.8930564858227282,0.9273275284661755,0.950374382666879,0.9468949735658486,1.026,1.0120614035087718,1.0057832537088258,FLAT,HCA
34,2018-12-20,0.0,1.1457850377566006,0.0,1.1027012981484017,0.0,1.2536411904752294,0.0,1.840526198981193,0.0,1.284710620288093,135.48,137.62,134.444,136.32,136.32,0.0,1.2463156859384446,2018-12-12,135.44,137.41,134.78,134.96,134.96,0.0,1.2355822384093107,0.9967280163599181,0.9717680835792327,0.9751192368839428,0.9850659586824857,0.9967280163599181,0.9835863766926549,1.0067295855560114,1.0094331676914006,1.0006384167265183,1.0082824059183018,0.988915965725965,0.9769798168112183,1.0006384167265183,0.9749581306324269,1.0032697982295238,1.014270306147847,1.0100714749837556,1.0363333333333333,1.020906063159584,1.0340290000838153,1.0100714749837556,1.0076391122547443,1.015162397254808,1.00802464132285,0.9468949735658486,0.8930564858227282,0.9273275284661755,0.950374382666879,0.9468949735658486,1.026,1.0120614035087718,1.0057832537088258,0.9856954225352114,0.991806908768822,0.9763842464758029,0.9337716818898576,0.9856954225352114,0.9431420704026197,1.0,1.009479050501832,DOWN,HCA
35,2018-12-19,0.0,1.1027012981484017,0.0,1.2536411904752294,0.0,1.840526198981193,0.0,1.284710620288093,0.0,1.2463156859384446,135.44,137.41,134.78,134.96,134.96,0.0,1.2355822384093107,2018-12-11,135.42,136.39,132.9,133.89,133.89,0.0,0.6129678312726377,1.0006384167265183,1.0082824059183018,0.988915965725965,0.9769798168112183,1.0006384167265183,0.9749581306324269,1.0032697982295238,1.014270306147847,1.0100714749837556,1.0363333333333333,1.020906063159584,1.0340290000838153,1.0100714749837556,1.0076391122547443,1.015162397254808,1.00802464132285,0.9468949735658486,0.8930564858227282,0.9273275284661755,0.950374382666879,0.9468949735658486,1.026,1.0120614035087718,1.0057832537088258,0.9856954225352114,0.991806908768822,0.9763842464758029,0.9337716818898576,0.9856954225352114,0.9431420704026197,1.0,1.009479050501832,1.0038529934795493,1.0002953337271117,1.0015282730514519,0.9975070485235197,1.0038529934795493,1.0062001771479185,1.009536384976526,1.007705810597721,UP,HCA
36,2018-12-18,0.0,1.2536411904752294,0.0,1.840526198981193,0.0,1.284710620288093,0.0,1.2463156859384446,0.0,1.2355822384093107,135.42,136.39,132.9,133.89,133.89,0.0,0.6129678312726377,2018-12-10,135.61,136.25,129.93,134.12,134.12,0.0,1.041994298878383,1.0100714749837556,1.0363333333333333,1.020906063159584,1.0340290000838153,1.0100714749837556,1.0076391122547443,1.015162397254808,1.00802464132285,0.9468949735658486,0.8930564858227282,0.9273275284661755,0.950374382666879,0.9468949735658486,1.026,1.0120614035087718,1.0057832537088258,0.9856954225352114,0.991806908768822,0.9763842464758029,0.9337716818898576,0.9856954225352114,0.9431420704026197,1.0,1.009479050501832,1.0038529934795493,1.0002953337271117,1.0015282730514519,0.9975070485235197,1.0038529934795493,1.0062001771479185,1.009536384976526,1.007705810597721,1.0115766674135485,1.0001476886722789,1.0074785541461986,1.0141459744168548,1.0115766674135485,0.9964559952746604,1.0145451860602481,1.001335509719543,UP,HCA
37,2018-12-17,0.0,1.840526198981193,0.0,1.284710620288093,0.0,1.2463156859384446,0.0,1.2355822384093107,0.0,0.6129678312726377,135.61,136.25,129.93,134.12,134.12,0.0,1.041994298878383,2018-12-07,140.29,141.11,135.52,135.86,135.86,0.0,0.9593590214988249,0.9468949735658486,0.8930564858227282,0.9273275284661755,0.950374382666879,0.9468949735658486,1.026,1.0120614035087718,1.0057832537088258,0.9856954225352114,0.991806908768822,0.9763842464758029,0.9337716818898576,0.9856954225352114,0.9431420704026197,1.0,1.009479050501832,1.0038529934795493,1.0002953337271117,1.0015282730514519,0.9975070485235197,1.0038529934795493,1.0062001771479185,1.009536384976526,1.007705810597721,1.0115766674135485,1.0001476886722789,1.0074785541461986,1.0141459744168548,1.0115766674135485,0.9964559952746604,1.0145451860602481,1.001335509719543,1.0096928124067996,0.9985989233832311,1.0010275229357797,1.0228584622489032,1.0096928124067996,0.988701816570669,1.0071629006055236,1.0074492099322798,DOWN,HCA
38,2018-12-14,0.0,1.284710620288093,0.0,1.2463156859384446,0.0,1.2355822384093107,0.0,0.6129678312726377,0.0,1.041994298878383,140.29,141.11,135.52,135.86,135.86,0.0,0.9593590214988249,2018-12-06,140.91,141.97,136.49,140.85,140.85,0.0,1.112584332826214,0.9856954225352114,0.991806908768822,0.9763842464758029,0.9337716818898576,0.9856954225352114,0.9431420704026197,1.0,1.009479050501832,1.0038529934795493,1.0002953337271117,1.0015282730514519,0.9975070485235197,1.0038529934795493,1.0062001771479185,1.009536384976526,1.007705810597721,1.0115766674135485,1.0001476886722789,1.0074785541461986,1.0141459744168548,1.0115766674135485,0.9964559952746604,1.0145451860602481,1.001335509719543,1.0096928124067996,0.9985989233832311,1.0010275229357797,1.0228584622489032,1.0096928124067996,0.988701816570669,1.0071629006055236,1.0074492099322798,0.99815987045488,0.9666405303300308,0.9655587839274324,0.9587514757969303,0.99815987045488,0.9890126096895508,1.0047194159722734,1.0322481336104057,DOWN,HCA
39,2018-12-13,0.0,1.2463156859384446,0.0,1.2355822384093107,0.0,0.6129678312726377,0.0,1.041994298878383,0.0,0.9593590214988249,140.91,141.97,136.49,140.85,140.85,0.0,1.112584332826214,2018-12-04,146.1,147.42,141.58,142.13,142.13,0.0,1.6079739364714338,1.0038529934795493,1.0002953337271117,1.0015282730514519,0.9975070485235197,1.0038529934795493,1.0062001771479185,1.009536384976526,1.007705810597721,1.0115766674135485,1.0001476886722789,1.0074785541461986,1.0141459744168548,1.0115766674135485,0.9964559952746604,1.0145451860602481,1.001335509719543,1.0096928124067996,0.9985989233832311,1.0010275229357797,1.0228584622489032,1.0096928124067996,0.988701816570669,1.0071629006055236,1.0074492099322798,0.99815987045488,0.9666405303300308,0.9655587839274324,0.9587514757969303,0.99815987045488,0.9890126096895508,1.0047194159722734,1.0322481336104057,0.9960241391551296,0.9956000283869136,0.9939423821934212,0.9928932522529124,0.9960241391551296,0.9684225532824864,1.0058450352840547,1.0025088547815821,UP,HCA
40,2018-12-12,0.0,1.2355822384093107,0.0,0.6129678312726377,0.0,1.041994298878383,0.0,0.9593590214988249,0.0,1.112584332826214,146.1,147.42,141.58,142.13,142.13,0.0,1.6079739364714338,2018-12-03,145.69,146.5,143.74,146.29,146.29,0.0,0.7261550554291442,1.0115766674135485,1.0001476886722789,1.0074785541461986,1.0141459744168548,1.0115766674135485,0.9964559952746604,1.0145451860602481,1.001335509719543,1.0096928124067996,0.9985989233832311,1.0010275229357797,1.0228584622489032,1.0096928124067996,0.988701816570669,1.0071629006055236,1.0074492099322798,0.99815987045488,0.9666405303300308,0.9655587839274324,0.9587514757969303,0.99815987045488,0.9890126096895508,1.0047194159722734,1.0322481336104057,0.9960241391551296,0.9956000283869136,0.9939423821934212,0.9928932522529124,0.9960241391551296,0.9684225532824864,1.0058450352840547,1.0025088547815821,0.9914163090128756,0.964476386036961,0.9630307963641298,0.9640485944342421,0.9914163090128756,0.9995741962955077,1.0075225321126962,1.0319437321415488,UP,HCA
41,2018-12-11,0.0,0.6129678312726377,0.0,1.041994298878383,0.0,0.9593590214988249,0.0,1.112584332826214,0.0,1.6079739364714338,145.69,146.5,143.74,146.29,146.29,0.0,0.7261550554291442,2018-11-30,144.23,144.955,142.82,143.99,143.99,0.35,1.1609608700509917,1.0096928124067996,0.9985989233832311,1.0010275229357797,1.0228584622489032,1.0096928124067996,0.988701816570669,1.0071629006055236,1.0074492099322798,0.99815987045488,0.9666405303300308,0.9655587839274324,0.9587514757969303,0.99815987045488,0.9890126096895508,1.0047194159722734,1.0322481336104057,0.9960241391551296,0.9956000283869136,0.9939423821934212,0.9928932522529124,0.9960241391551296,0.9684225532824864,1.0058450352840547,1.0025088547815821,0.9914163090128756,0.964476386036961,0.9630307963641298,0.9640485944342421,0.9914163090128756,0.9995741962955077,1.0075225321126962,1.0319437321415488,0.9987012099254905,1.0028141945226166,1.0062798634812287,0.9849728676777515,0.9987012099254905,0.9728268309377139,1.0090349075975358,1.0038847294815652,UP,HCA
42,2018-12-10,0.0,1.041994298878383,0.0,0.9593590214988249,0.0,1.112584332826214,0.0,1.6079739364714338,0.0,0.7261550554291442,144.23,144.955,142.82,143.99,143.99,0.35,1.1609608700509917,2018-11-29,143.52,145.74,142.86,144.5,144.1496,0.0,0.9541716079655478,0.99815987045488,0.9666405303300308,0.9655587839274324,0.9587514757969303,0.99815987045488,0.9890126096895508,1.0047194159722734,1.0322481336104057,0.9960241391551296,0.9956000283869136,0.9939423821934212,0.9928932522529124,0.9960241391551296,0.9684225532824864,1.0058450352840547,1.0025088547815821,0.9914163090128756,0.964476386036961,0.9630307963641298,0.9640485944342421,0.9914163090128756,0.9995741962955077,1.0075225321126962,1.0319437321415488,0.9987012099254905,1.0028141945226166,1.0062798634812287,0.9849728676777515,0.9987012099254905,0.9728268309377139,1.0090349075975358,1.0038847294815652,1.011806375442739,1.0101227206545103,1.0106584802179985,1.0064416748354574,1.011806375442739,1.0041183334477315,1.0014355048191947,1.0135661611242521,DOWN,HCA
43,2018-12-07,0.0,0.9593590214988249,0.0,1.112584332826214,0.0,1.6079739364714338,0.0,0.7261550554291442,0.35,1.1609608700509917,143.52,145.74,142.86,144.5,144.1496,0.0,0.9541716079655478,2018-11-28,139.02,144.42,138.99,144.38,144.0299,0.0,1.2889689761317635,0.9960241391551296,0.9956000283869136,0.9939423821934212,0.9928932522529124,0.9960241391551296,0.9684225532824864,1.0058450352840547,1.0025088547815821,0.9914163090128756,0.964476386036961,0.9630307963641298,0.9640485944342421,0.9914163090128756,0.9995741962955077,1.0075225321126962,1.0319437321415488,0.9987012099254905,1.0028141945226166,1.0062798634812287,0.9849728676777515,0.9987012099254905,0.9728268309377139,1.0090349075975358,1.0038847294815652,1.011806375442739,1.0101227206545103,1.0106584802179985,1.0064416748354574,1.011806375442739,1.0041183334477315,1.0014355048191947,1.0135661611242521,0.9981314878892733,1.004947045707915,0.9946136956223411,0.9997200055998878,0.9981314878892733,0.9983359911252861,1.0050266934756986,1.0081921299537882,DOWN,HCA
44,2018-12-06,0.0,1.112584332826214,0.0,1.6079739364714338,0.0,0.7261550554291442,0.35,1.1609608700509917,0.0,0.9541716079655478,139.02,144.42,138.99,144.38,144.0299,0.0,1.2889689761317635,2018-11-27,134.99,138.47,134.73,138.07,137.7352,0.0,1.0286718632729077,0.9914163090128756,0.964476386036961,0.9630307963641298,0.9640485944342421,0.9914163090128756,0.9995741962955077,1.0075225321126962,1.0319437321415488,0.9987012099254905,1.0028141945226166,1.0062798634812287,0.9849728676777515,0.9987012099254905,0.9728268309377139,1.0090349075975358,1.0038847294815652,1.011806375442739,1.0101227206545103,1.0106584802179985,1.0064416748354574,1.011806375442739,1.0041183334477315,1.0014355048191947,1.0135661611242521,0.9981314878892733,1.004947045707915,0.9946136956223411,0.9997200055998878,0.9981314878892733,0.9983359911252861,1.0050266934756986,1.0081921299537882,0.9940434963291316,1.0323694432455761,1.0091400083090987,1.0278437297647314,0.9940434963291316,1.0068283166109253,1.0085813148788927,1.0046199076018478,DOWN,HCA
45,2018-12-04,0.0,1.6079739364714338,0.0,0.7261550554291442,0.35,1.1609608700509917,0.0,0.9541716079655478,0.0,1.2889689761317635,134.99,138.47,134.73,138.07,137.7352,0.0,1.0286718632729077,2018-11-26,135.74,137.32,134.99,135.51,135.1814,0.0,1.073443845409624,0.9987012099254905,1.0028141945226166,1.0062798634812287,0.9849728676777515,0.9987012099254905,0.9728268309377139,1.0090349075975358,1.0038847294815652,1.011806375442739,1.0101227206545103,1.0106584802179985,1.0064416748354574,1.011806375442739,1.0041183334477315,1.0014355048191947,1.0135661611242521,0.9981314878892733,1.004947045707915,0.9946136956223411,0.9997200055998878,0.9981314878892733,0.9983359911252861,1.0050266934756986,1.0081921299537882,0.9940434963291316,1.0323694432455761,1.0091400083090987,1.0278437297647314,0.9940434963291316,1.0068283166109253,1.0085813148788927,1.0046199076018478,1.0068805678279136,1.0298540632639455,1.0429695963024481,1.0316187931418395,1.0068805678279136,1.038555603510286,1.0002770466823658,1.0002158428663932,DOWN,HCA
46,2018-12-03,0.0,0.7261550554291442,0.35,1.1609608700509917,0.0,0.9541716079655478,0.0,1.2889689761317635,0.0,1.0286718632729077,135.74,137.32,134.99,135.51,135.1814,0.0,1.073443845409624,2018-11-23,133.81,136.47,133.81,134.93,134.6028,0.0,0.2988524826786055,1.011806375442739,1.0101227206545103,1.0106584802179985,1.0064416748354574,1.011806375442739,1.0041183334477315,1.0014355048191947,1.0135661611242521,0.9981314878892733,1.004947045707915,0.9946136956223411,0.9997200055998878,0.9981314878892733,0.9983359911252861,1.0050266934756986,1.0081921299537882,0.9940434963291316,1.0323694432455761,1.0091400083090987,1.0278437297647314,0.9940434963291316,1.0068283166109253,1.0085813148788927,1.0046199076018478,1.0068805678279136,1.0298540632639455,1.0429695963024481,1.0316187931418395,1.0068805678279136,1.038555603510286,1.0002770466823658,1.0002158428663932,0.9961626448232604,0.9944747311035804,1.0083745994756772,0.9980739314023259,0.9961626448232604,1.0228165049262907,1.0028970811907003,1.0019297854969198,UP,HCA
47,2018-11-30,0.35,1.1609608700509917,0.0,0.9541716079655478,0.0,1.2889689761317635,0.0,1.0286718632729077,0.0,1.073443845409624,133.81,136.47,133.81,134.93,134.6028,0.0,0.2988524826786055,2018-11-21,136.11,136.4604,134.55,134.81,134.4831,0.0,0.9993551647559554,0.9981314878892733,1.004947045707915,0.9946136956223411,0.9997200055998878,0.9981314878892733,0.9983359911252861,1.0050266934756986,1.0081921299537882,0.9940434963291316,1.0323694432455761,1.0091400083090987,1.0278437297647314,0.9940434963291316,1.0068283166109253,1.0085813148788927,1.0046199076018478,1.0068805678279136,1.0298540632639455,1.0429695963024481,1.0316187931418395,1.0068805678279136,1.038555603510286,1.0002770466823658,1.0002158428663932,0.9961626448232604,0.9944747311035804,1.0083745994756772,0.9980739314023259,0.9961626448232604,1.0228165049262907,1.0028970811907003,1.0019297854969198,1.0060031127251168,1.0144234362155296,1.0062284751227375,1.0088184739556088,1.0060031127251168,0.9983055842050979,1.0116398998084573,1.0038521371953477,DOWN,HCA
48,2018-11-29,0.0,0.9541716079655478,0.0,1.2889689761317635,0.0,1.0286718632729077,0.0,1.073443845409624,0.0,0.2988524826786055,136.11,136.4604,134.55,134.81,134.4831,0.0,0.9993551647559554,2018-11-20,134.25,136.2,133.48,135.09,134.7624,0.0,0.8666708365907588,0.9940434963291316,1.0323694432455761,1.0091400083090987,1.0278437297647314,0.9940434963291316,1.0068283166109253,1.0085813148788927,1.0046199076018478,1.0068805678279136,1.0298540632639455,1.0429695963024481,1.0316187931418395,1.0068805678279136,1.038555603510286,1.0002770466823658,1.0002158428663932,0.9961626448232604,0.9944747311035804,1.0083745994756772,0.9980739314023259,0.9961626448232604,1.0228165049262907,1.0028970811907003,1.0019297854969198,1.0060031127251168,1.0144234362155296,1.0062284751227375,1.0088184739556088,1.0060031127251168,0.9983055842050979,1.0116398998084573,1.0038521371953477,0.9925821526592983,0.9831019028726764,1.0000703500795836,0.9945001858045336,0.9925821526592983,1.0083700769748152,1.0114133254279996,1.0,DOWN,HCA
49,2018-11-28,0.0,1.2889689761317635,0.0,1.0286718632729077,0.0,1.073443845409624,0.0,0.2988524826786055,0.0,0.9993551647559554,134.25,136.2,133.48,135.09,134.7624,0.0,0.8666708365907588,2018-11-19,140.22,141.47,134.57,135.16,134.8323,0.0,1.4123061031173294,1.0068805678279136,1.0298540632639455,1.0429695963024481,1.0316187931418395,1.0068805678279136,1.038555603510286,1.0002770466823658,1.0002158428663932,0.9961626448232604,0.9944747311035804,1.0083745994756772,0.9980739314023259,0.9961626448232604,1.0228165049262907,1.0028970811907003,1.0019297854969198,1.0060031127251168,1.0144234362155296,1.0062284751227375,1.0088184739556088,1.0060031127251168,0.9983055842050979,1.0116398998084573,1.0038521371953477,0.9925821526592983,0.9831019028726764,1.0000703500795836,0.9945001858045336,0.9925821526592983,1.0083700769748152,1.0114133254279996,1.0,1.0075505218743062,1.013854748603352,1.0019118942731278,1.0080161821995806,1.0075505218743062,0.9904489016236866,1.002574388362354,1.0019323671497584,UP,HCA
50,2018-11-27,0.0,1.0286718632729077,0.0,1.073443845409624,0.0,0.2988524826786055,0.0,0.9993551647559554,0.0,0.8666708365907588,140.22,141.47,134.57,135.16,134.8323,0.0,1.4123061031173294,2018-11-16,138.16,140.34,137.82,140.29,139.9498,0.0,1.2524379244494692,0.9961626448232604,0.9944747311035804,1.0083745994756772,0.9980739314023259,0.9961626448232604,1.0228165049262907,1.0028970811907003,1.0019297854969198,1.0060031127251168,1.0144234362155296,1.0062284751227375,1.0088184739556088,1.0060031127251168,0.9983055842050979,1.0116398998084573,1.0038521371953477,0.9925821526592983,0.9831019028726764,1.0000703500795836,0.9945001858045336,0.9925821526592983,1.0083700769748152,1.0114133254279996,1.0,1.0075505218743062,1.013854748603352,1.0019118942731278,1.0080161821995806,1.0075505218743062,0.9904489016236866,1.002574388362354,1.0019323671497584,0.9932672388280557,0.9574240479246898,0.9627482858556584,0.9919001263283049,0.9932672388280557,1.0062569832402235,1.008216744392627,1.005768654480072,DOWN,HCA
51,2018-11-26,0.0,1.073443845409624,0.0,0.2988524826786055,0.0,0.9993551647559554,0.0,0.8666708365907588,0.0,1.4123061031173294,138.16,140.34,137.82,140.29,139.9498,0.0,1.2524379244494692,2018-11-15,139.11,139.605,135.97,137.74,137.406,0.0,1.3779949330703591,1.0060031127251168,1.0144234362155296,1.0062284751227375,1.0088184739556088,1.0060031127251168,0.9983055842050979,1.0116398998084573,1.0038521371953477,0.9925821526592983,0.9831019028726764,1.0000703500795836,0.9945001858045336,0.9925821526592983,1.0083700769748152,1.0114133254279996,1.0,1.0075505218743062,1.013854748603352,1.0019118942731278,1.0080161821995806,1.0075505218743062,0.9904489016236866,1.002574388362354,1.0019323671497584,0.9932672388280557,0.9574240479246898,0.9627482858556584,0.9919001263283049,0.9932672388280557,1.0062569832402235,1.008216744392627,1.005768654480072,0.9995010335733124,1.0149102489866821,1.0080518740202364,0.9764185169061094,0.9995010335733124,0.9639138496648124,1.0089145628298388,1.0043843352901836,UP,HCA
