,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,0.8052884718366137,0.0,2.1549810925927453,0.0,1.1923269704484227,0.0,0.7482729587002909,0.0,0.6190365872747794,39.26,39.6,38.925,39.16,38.7562,0.0,0.5200553628656874,2018-11-13,39.09,39.71,38.81,39.25,38.8452,0.0,0.5110434087707302,0.9970406905055488,1.0160844433274692,0.9752284752284752,0.999745870393901,0.9970406905055488,0.9774919614147911,1.0029680930002474,1.0045754956786985,1.034850455136541,1.0284311191522357,1.0460377358490565,1.0239396304970076,1.034850455136541,1.0191002764513697,1.0254007398273737,1.0111817026683607,1.0010349288486415,0.9917969751345809,1.0127388535031847,1.0018248175182483,1.0010349288486415,0.9937968467304215,1.0273972602739727,1.000520426749935,0.9971881390593047,1.0005129520389842,1.0028104241185487,0.9948132780082987,0.9971881390593047,0.9907715970264035,1.0061522686490645,1.0075599582898853,0.9956588355464762,0.9931227712684667,0.9883838383838384,0.9906229929351318,0.9956588355464762,1.0033341882533982,1.000511247443763,1.0111514522821576,DOWN,CPB
54,2018-11-20,0.0,2.1549810925927453,0.0,1.1923269704484227,0.0,0.7482729587002909,0.0,0.6190365872747794,0.0,0.5200553628656874,39.09,39.71,38.81,39.25,38.8452,0.0,0.5110434087707302,2018-11-12,38.86,39.79,38.86,39.17,38.7661,0.0,0.7915555152783385,1.034850455136541,1.0284311191522357,1.0460377358490565,1.0239396304970076,1.034850455136541,1.0191002764513697,1.0254007398273737,1.0111817026683607,1.0010349288486415,0.9917969751345809,1.0127388535031847,1.0018248175182483,1.0010349288486415,0.9937968467304215,1.0273972602739727,1.000520426749935,0.9971881390593047,1.0005129520389842,1.0028104241185487,0.9948132780082987,0.9971881390593047,0.9907715970264035,1.0061522686490645,1.0075599582898853,0.9956588355464762,0.9931227712684667,0.9883838383838384,0.9906229929351318,0.9956588355464762,1.0033341882533982,1.000511247443763,1.0111514522821576,1.0002547770700636,1.0043489383474034,0.997229916897507,1.0029631538263333,1.0002547770700636,0.9974528782475802,1.0086602139582272,1.0060372511239564,UP,CPB
55,2018-11-19,0.0,1.1923269704484227,0.0,0.7482729587002909,0.0,0.6190365872747794,0.0,0.5200553628656874,0.0,0.5110434087707302,38.86,39.79,38.86,39.17,38.7661,0.0,0.7915555152783385,2018-11-09,38.37,39.39,38.28,38.97,38.5681,0.0,0.8698125736317875,1.0010349288486415,0.9917969751345809,1.0127388535031847,1.0018248175182483,1.0010349288486415,0.9937968467304215,1.0273972602739727,1.000520426749935,0.9971881390593047,1.0005129520389842,1.0028104241185487,0.9948132780082987,0.9971881390593047,0.9907715970264035,1.0061522686490645,1.0075599582898853,0.9956588355464762,0.9931227712684667,0.9883838383838384,0.9906229929351318,0.9956588355464762,1.0033341882533982,1.000511247443763,1.0111514522821576,1.0002547770700636,1.0043489383474034,0.997229916897507,1.0029631538263333,1.0002547770700636,0.9974528782475802,1.0086602139582272,1.0060372511239564,0.9979576206280317,1.00591868244982,0.9979894445840664,0.9987133299022132,0.9979576206280317,1.004093118444615,1.01171974522293,1.0072146354032465,UP,CPB
56,2018-11-16,0.0,0.7482729587002909,0.0,0.6190365872747794,0.0,0.5200553628656874,0.0,0.5110434087707302,0.0,0.7915555152783385,38.37,39.39,38.28,38.97,38.5681,0.0,0.8698125736317875,2018-11-08,38.37,38.47,38.03,38.2,37.8061,0.0,0.5196272892792118,0.9971881390593047,1.0005129520389842,1.0028104241185487,0.9948132780082987,0.9971881390593047,0.9907715970264035,1.0061522686490645,1.0075599582898853,0.9956588355464762,0.9931227712684667,0.9883838383838384,0.9906229929351318,0.9956588355464762,1.0033341882533982,1.000511247443763,1.0111514522821576,1.0002547770700636,1.0043489383474034,0.997229916897507,1.0029631538263333,1.0002547770700636,0.9974528782475802,1.0086602139582272,1.0060372511239564,0.9979576206280317,1.00591868244982,0.9979894445840664,0.9987133299022132,0.9979576206280317,1.004093118444615,1.01171974522293,1.0072146354032465,0.9971773158840134,1.0127703935366172,1.0101548616400102,1.0151515151515151,0.9971773158840134,1.007977354606279,1.0158284401327546,1.0,DOWN,CPB
57,2018-11-15,0.0,0.6190365872747794,0.0,0.5200553628656874,0.0,0.5110434087707302,0.0,0.7915555152783385,0.0,0.8698125736317875,38.37,38.47,38.03,38.2,37.8061,0.0,0.5196272892792118,2018-11-07,38.5,38.55,37.81,38.35,37.9545,0.0,0.3640490686351241,0.9956588355464762,0.9931227712684667,0.9883838383838384,0.9906229929351318,0.9956588355464762,1.0033341882533982,1.000511247443763,1.0111514522821576,1.0002547770700636,1.0043489383474034,0.997229916897507,1.0029631538263333,1.0002547770700636,0.9974528782475802,1.0086602139582272,1.0060372511239564,0.9979576206280317,1.00591868244982,0.9979894445840664,0.9987133299022132,0.9979576206280317,1.004093118444615,1.01171974522293,1.0072146354032465,0.9971773158840134,1.0127703935366172,1.0101548616400102,1.0151515151515151,0.9971773158840134,1.007977354606279,1.0158284401327546,1.0,1.0044502617801045,1.0,1.0239147387574734,1.0065737575598213,1.0044502617801045,1.0156372165754497,1.0107775211701309,1.0023510971786833,DOWN,CPB
58,2018-11-14,0.0,0.5200553628656874,0.0,0.5110434087707302,0.0,0.7915555152783385,0.0,0.8698125736317875,0.0,0.5196272892792118,38.5,38.55,37.81,38.35,37.9545,0.0,0.3640490686351241,2018-11-06,37.63,38.45,37.63,38.37,37.9743,0.0,0.6775861131478568,1.0002547770700636,1.0043489383474034,0.997229916897507,1.0029631538263333,1.0002547770700636,0.9974528782475802,1.0086602139582272,1.0060372511239564,0.9979576206280317,1.00591868244982,0.9979894445840664,0.9987133299022132,0.9979576206280317,1.004093118444615,1.01171974522293,1.0072146354032465,0.9971773158840134,1.0127703935366172,1.0101548616400102,1.0151515151515151,0.9971773158840134,1.007977354606279,1.0158284401327546,1.0,1.0044502617801045,1.0,1.0239147387574734,1.0065737575598213,1.0044502617801045,1.0156372165754497,1.0107775211701309,1.0023510971786833,1.000521512385919,0.9966233766233765,0.9979247730220493,1.0058185665167945,1.000521512385919,0.9955694553036227,1.002606202762575,1.0044701551406785,UP,CPB
59,2018-11-13,0.0,0.5110434087707302,0.0,0.7915555152783385,0.0,0.8698125736317875,0.0,0.5196272892792118,0.0,0.3640490686351241,37.63,38.45,37.63,38.37,37.9743,0.0,0.6775861131478568,2018-11-05,36.83,37.82,36.74,37.73,37.3409,0.0,0.881605523104934,0.9979576206280317,1.00591868244982,0.9979894445840664,0.9987133299022132,0.9979576206280317,1.004093118444615,1.01171974522293,1.0072146354032465,0.9971773158840134,1.0127703935366172,1.0101548616400102,1.0151515151515151,0.9971773158840134,1.007977354606279,1.0158284401327546,1.0,1.0044502617801045,1.0,1.0239147387574734,1.0065737575598213,1.0044502617801045,1.0156372165754497,1.0107775211701309,1.0023510971786833,1.000521512385919,0.9966233766233765,0.9979247730220493,1.0058185665167945,1.000521512385919,0.9955694553036227,1.002606202762575,1.0044701551406785,1.0033880635913475,1.023119851182567,1.0026007802340702,1.0047834174860484,1.0033880635913475,0.9961038961038962,1.0012987012987011,1.0142819359957682,DOWN,CPB
60,2018-11-12,0.0,0.7915555152783385,0.0,0.8698125736317875,0.0,0.5196272892792118,0.0,0.3640490686351241,0.0,0.6775861131478568,36.83,37.82,36.74,37.73,37.3409,0.0,0.881605523104934,2018-11-02,37.85,37.85,36.39,36.88,36.4997,0.0,1.171439022581788,0.9971773158840134,1.0127703935366172,1.0101548616400102,1.0151515151515151,0.9971773158840134,1.007977354606279,1.0158284401327546,1.0,1.0044502617801045,1.0,1.0239147387574734,1.0065737575598213,1.0044502617801045,1.0156372165754497,1.0107775211701309,1.0023510971786833,1.000521512385919,0.9966233766233765,0.9979247730220493,1.0058185665167945,1.000521512385919,0.9955694553036227,1.002606202762575,1.0044701551406785,1.0033880635913475,1.023119851182567,1.0026007802340702,1.0047834174860484,1.0033880635913475,0.9961038961038962,1.0012987012987011,1.0142819359957682,0.997349589186324,1.0217214227531906,1.0166578529878372,1.0242242787152966,0.997349589186324,1.0196651607759766,1.00208496221006,1.0,DOWN,CPB
61,2018-11-09,0.0,0.8698125736317875,0.0,0.5196272892792118,0.0,0.3640490686351241,0.0,0.6775861131478568,0.0,0.881605523104934,37.85,37.85,36.39,36.88,36.4997,0.0,1.171439022581788,2018-11-01,37.51,38.2,37.24,37.94,37.5488,0.0,0.7868783417503563,1.0044502617801045,1.0,1.0239147387574734,1.0065737575598213,1.0044502617801045,1.0156372165754497,1.0107775211701309,1.0023510971786833,1.000521512385919,0.9966233766233765,0.9979247730220493,1.0058185665167945,1.000521512385919,0.9955694553036227,1.002606202762575,1.0044701551406785,1.0033880635913475,1.023119851182567,1.0026007802340702,1.0047834174860484,1.0033880635913475,0.9961038961038962,1.0012987012987011,1.0142819359957682,0.997349589186324,1.0217214227531906,1.0166578529878372,1.0242242787152966,0.997349589186324,1.0196651607759766,1.00208496221006,1.0,0.998644251626898,0.9730515191545573,0.9992073976221928,1.0096180269304755,0.998644251626898,1.024436600597339,1.0023853697323086,1.002449646162221,UP,CPB
62,2018-11-08,0.0,0.5196272892792118,0.0,0.3640490686351241,0.0,0.6775861131478568,0.0,0.881605523104934,0.0,1.171439022581788,37.51,38.2,37.24,37.94,37.5488,0.0,0.7868783417503563,2018-10-31,37.67,38.06,36.74,37.41,37.0242,0.0,0.8662327711915374,1.000521512385919,0.9966233766233765,0.9979247730220493,1.0058185665167945,1.000521512385919,0.9955694553036227,1.002606202762575,1.0044701551406785,1.0033880635913475,1.023119851182567,1.0026007802340702,1.0047834174860484,1.0033880635913475,0.9961038961038962,1.0012987012987011,1.0142819359957682,0.997349589186324,1.0217214227531906,1.0166578529878372,1.0242242787152966,0.997349589186324,1.0196651607759766,1.00208496221006,1.0,0.998644251626898,0.9730515191545573,0.9992073976221928,1.0096180269304755,0.998644251626898,1.024436600597339,1.0023853697323086,1.002449646162221,0.9976278334211914,1.0090642495334579,0.9908376963350785,0.9771750805585392,0.9976278334211914,0.9743725231175694,1.0,1.0134652377026656,UP,CPB
63,2018-11-07,0.0,0.3640490686351241,0.0,0.6775861131478568,0.0,0.881605523104934,0.0,1.171439022581788,0.0,0.7868783417503563,37.67,38.06,36.74,37.41,37.0242,0.0,0.8662327711915374,2018-10-30,37.86,38.31,37.72,38.24,37.8457,0.0,1.2599032797554808,1.0033880635913475,1.023119851182567,1.0026007802340702,1.0047834174860484,1.0033880635913475,0.9961038961038962,1.0012987012987011,1.0142819359957682,0.997349589186324,1.0217214227531906,1.0166578529878372,1.0242242787152966,0.997349589186324,1.0196651607759766,1.00208496221006,1.0,0.998644251626898,0.9730515191545573,0.9992073976221928,1.0096180269304755,0.998644251626898,1.024436600597339,1.0023853697323086,1.002449646162221,0.9976278334211914,1.0090642495334579,0.9908376963350785,0.9771750805585392,0.9976278334211914,0.9743725231175694,1.0,1.0134652377026656,1.0026730820636194,0.995752588266525,1.003678402522333,1.0136091453456724,1.0026730820636194,1.011463609704079,1.006852925672114,1.0072502685284639,UP,CPB
64,2018-11-06,0.0,0.6775861131478568,0.0,0.881605523104934,0.0,1.171439022581788,0.0,0.7868783417503563,0.0,0.8662327711915374,37.86,38.31,37.72,38.24,37.8457,0.0,1.2599032797554808,2018-10-29,36.92,38.19,36.8698,37.59,37.2024,0.0,1.1541753651724735,0.997349589186324,1.0217214227531906,1.0166578529878372,1.0242242787152966,0.997349589186324,1.0196651607759766,1.00208496221006,1.0,0.998644251626898,0.9730515191545573,0.9992073976221928,1.0096180269304755,0.998644251626898,1.024436600597339,1.0023853697323086,1.002449646162221,0.9976278334211914,1.0090642495334579,0.9908376963350785,0.9771750805585392,0.9976278334211914,0.9743725231175694,1.0,1.0134652377026656,1.0026730820636194,0.995752588266525,1.003678402522333,1.0136091453456724,1.0026730820636194,1.011463609704079,1.006852925672114,1.0072502685284639,0.9850941422594143,0.9949815108293715,0.993474288697468,0.9740190880169672,0.9850941422594143,0.9930979559331031,1.010353066100345,1.0182362547632007,DOWN,CPB
65,2018-11-05,0.0,0.881605523104934,0.0,1.171439022581788,0.0,0.7868783417503563,0.0,0.8662327711915374,0.0,1.2599032797554808,36.92,38.19,36.8698,37.59,37.2024,0.0,1.1541753651724735,2018-10-26,37.9,38.08,36.44,36.73,36.3512,0.0,0.8940259183892042,0.998644251626898,0.9730515191545573,0.9992073976221928,1.0096180269304755,0.998644251626898,1.024436600597339,1.0023853697323086,1.002449646162221,0.9976278334211914,1.0090642495334579,0.9908376963350785,0.9771750805585392,0.9976278334211914,0.9743725231175694,1.0,1.0134652377026656,1.0026730820636194,0.995752588266525,1.003678402522333,1.0136091453456724,1.0026730820636194,1.011463609704079,1.006852925672114,1.0072502685284639,0.9850941422594143,0.9949815108293715,0.993474288697468,0.9740190880169672,0.9850941422594143,0.9930979559331031,1.010353066100345,1.0182362547632007,1.0071827613727053,1.0254604550379198,1.0031421838177534,1.0230595229700188,1.0071827613727053,1.0100369783412573,1.0018305439330544,1.003711558854719,DOWN,CPB
66,2018-11-02,0.0,1.171439022581788,0.0,0.7868783417503563,0.0,0.8662327711915374,0.0,1.2599032797554808,0.0,1.1541753651724735,37.9,38.08,36.44,36.73,36.3512,0.0,0.8940259183892042,2018-10-25,38.29,38.38,37.78,37.95,37.5586,0.0,1.003660869493578,0.9976278334211914,1.0090642495334579,0.9908376963350785,0.9771750805585392,0.9976278334211914,0.9743725231175694,1.0,1.0134652377026656,1.0026730820636194,0.995752588266525,1.003678402522333,1.0136091453456724,1.0026730820636194,1.011463609704079,1.006852925672114,1.0072502685284639,0.9850941422594143,0.9949815108293715,0.993474288697468,0.9740190880169672,0.9850941422594143,0.9930979559331031,1.010353066100345,1.0182362547632007,1.0071827613727053,1.0254604550379198,1.0031421838177534,1.0230595229700188,1.0071827613727053,1.0100369783412573,1.0018305439330544,1.003711558854719,1.0051728832017426,0.9741424802110819,1.0028886554621848,1.011794731064764,1.0051728832017426,1.0181473456121344,1.0159616919393455,1.0013615479335392,DOWN,CPB
67,2018-11-01,0.0,0.7868783417503563,0.0,0.8662327711915374,0.0,1.2599032797554808,0.0,1.1541753651724735,0.0,0.8940259183892042,38.29,38.38,37.78,37.95,37.5586,0.0,1.003660869493578,2018-10-24,37.98,38.85,37.94,38.4,38.004,0.0,1.1284626094693568,1.0026730820636194,0.995752588266525,1.003678402522333,1.0136091453456724,1.0026730820636194,1.011463609704079,1.006852925672114,1.0072502685284639,0.9850941422594143,0.9949815108293715,0.993474288697468,0.9740190880169672,0.9850941422594143,0.9930979559331031,1.010353066100345,1.0182362547632007,1.0071827613727053,1.0254604550379198,1.0031421838177534,1.0230595229700188,1.0071827613727053,1.0100369783412573,1.0018305439330544,1.003711558854719,1.0051728832017426,0.9741424802110819,1.0028886554621848,1.011794731064764,1.0051728832017426,1.0181473456121344,1.0159616919393455,1.0013615479335392,0.9986824769433464,0.9898145729955602,0.9921834288692026,0.9645314981471678,0.9986824769433464,0.9691292875989446,1.0047493403693932,1.0079582875960482,UP,CPB
68,2018-10-31,0.0,0.8662327711915374,0.0,1.2599032797554808,0.0,1.1541753651724735,0.0,0.8940259183892042,0.0,1.003660869493578,37.98,38.85,37.94,38.4,38.004,0.0,1.1284626094693568,2018-10-23,37.77,38.22,37.42,38.02,37.6279,0.0,0.8932152478559248,0.9850941422594143,0.9949815108293715,0.993474288697468,0.9740190880169672,0.9850941422594143,0.9930979559331031,1.010353066100345,1.0182362547632007,1.0071827613727053,1.0254604550379198,1.0031421838177534,1.0230595229700188,1.0071827613727053,1.0100369783412573,1.0018305439330544,1.003711558854719,1.0051728832017426,0.9741424802110819,1.0028886554621848,1.011794731064764,1.0051728832017426,1.0181473456121344,1.0159616919393455,1.0013615479335392,0.9986824769433464,0.9898145729955602,0.9921834288692026,0.9645314981471678,0.9986824769433464,0.9691292875989446,1.0047493403693932,1.0079582875960482,0.9971354166666667,1.0081621906266456,0.987902187902188,0.995782814971007,0.9971354166666667,0.9911203969704885,1.0023504831548709,1.0044997353096876,DOWN,CPB
69,2018-10-30,0.0,1.2599032797554808,0.0,1.1541753651724735,0.0,0.8940259183892042,0.0,1.003660869493578,0.0,1.1284626094693568,37.77,38.22,37.42,38.02,37.6279,0.0,0.8932152478559248,2018-10-22,37.84,38.32,37.55,37.95,37.5586,0.0,0.8996343744078562,1.0071827613727053,1.0254604550379198,1.0031421838177534,1.0230595229700188,1.0071827613727053,1.0100369783412573,1.0018305439330544,1.003711558854719,1.0051728832017426,0.9741424802110819,1.0028886554621848,1.011794731064764,1.0051728832017426,1.0181473456121344,1.0159616919393455,1.0013615479335392,0.9986824769433464,0.9898145729955602,0.9921834288692026,0.9645314981471678,0.9986824769433464,0.9691292875989446,1.0047493403693932,1.0079582875960482,0.9971354166666667,1.0081621906266456,0.987902187902188,0.995782814971007,0.9971354166666667,0.9911203969704885,1.0023504831548709,1.0044997353096876,0.9989479221462386,1.0055599682287528,1.0164835164835166,1.0138963121325493,0.9989479221462386,1.0110584518167458,1.01171875,1.0010542962572482,UP,CPB
70,2018-10-29,0.0,1.1541753651724735,0.0,0.8940259183892042,0.0,1.003660869493578,0.0,1.1284626094693568,0.0,0.8932152478559248,37.84,38.32,37.55,37.95,37.5586,0.0,0.8996343744078562,2018-10-19,36.99,38.165,36.99,37.93,37.5389,0.0,1.134745306102273,1.0051728832017426,0.9741424802110819,1.0028886554621848,1.011794731064764,1.0051728832017426,1.0181473456121344,1.0159616919393455,1.0013615479335392,0.9986824769433464,0.9898145729955602,0.9921834288692026,0.9645314981471678,0.9986824769433464,0.9691292875989446,1.0047493403693932,1.0079582875960482,0.9971354166666667,1.0081621906266456,0.987902187902188,0.995782814971007,0.9971354166666667,0.9911203969704885,1.0023504831548709,1.0044997353096876,0.9989479221462386,1.0055599682287528,1.0164835164835166,1.0138963121325493,0.9989479221462386,1.0110584518167458,1.01171875,1.0010542962572482,0.9952569169960475,0.9981501057082452,0.9973903966597076,0.9965379494007991,0.9952569169960475,1.0066190097961345,1.0052603892688057,1.009353287012293,UP,CPB
71,2018-10-26,0.0,0.8940259183892042,0.0,1.003660869493578,0.0,1.1284626094693568,0.0,0.8932152478559248,0.0,0.8996343744078562,36.99,38.165,36.99,37.93,37.5389,0.0,1.134745306102273,2018-10-18,36.3,37.3369,36.3,36.67,36.2918,0.0,1.9547224030120036,0.9986824769433464,0.9898145729955602,0.9921834288692026,0.9645314981471678,0.9986824769433464,0.9691292875989446,1.0047493403693932,1.0079582875960482,0.9971354166666667,1.0081621906266456,0.987902187902188,0.995782814971007,0.9971354166666667,0.9911203969704885,1.0023504831548709,1.0044997353096876,0.9989479221462386,1.0055599682287528,1.0164835164835166,1.0138963121325493,0.9989479221462386,1.0110584518167458,1.01171875,1.0010542962572482,0.9952569169960475,0.9981501057082452,0.9973903966597076,0.9965379494007991,0.9952569169960475,1.0066190097961345,1.0052603892688057,1.009353287012293,0.9976272080147641,1.0229791835631252,1.0040613127210796,1.0151392268180588,0.9976272080147641,1.002906976744186,1.0097496706192357,1.0077230359520641,DOWN,CPB
72,2018-10-25,0.0,1.003660869493578,0.0,1.1284626094693568,0.0,0.8932152478559248,0.0,0.8996343744078562,0.0,1.134745306102273,36.3,37.3369,36.3,36.67,36.2918,0.0,1.9547224030120036,2018-10-17,37.79,37.8,35.97,36.32,35.9455,0.0,2.138208451075539,0.9971354166666667,1.0081621906266456,0.987902187902188,0.995782814971007,0.9971354166666667,0.9911203969704885,1.0023504831548709,1.0044997353096876,0.9989479221462386,1.0055599682287528,1.0164835164835166,1.0138963121325493,0.9989479221462386,1.0110584518167458,1.01171875,1.0010542962572482,0.9952569169960475,0.9981501057082452,0.9973903966597076,0.9965379494007991,0.9952569169960475,1.0066190097961345,1.0052603892688057,1.009353287012293,0.9976272080147641,1.0229791835631252,1.0040613127210796,1.0151392268180588,0.9976272080147641,1.002906976744186,1.0097496706192357,1.0077230359520641,1.0087264794109627,1.01900826446281,1.022179131100868,1.01900826446281,1.0087264794109627,1.025412273587456,1.006195623517005,1.0,DOWN,CPB
73,2018-10-24,0.0,1.1284626094693568,0.0,0.8932152478559248,0.0,0.8996343744078562,0.0,1.134745306102273,0.0,1.9547224030120036,37.79,37.8,35.97,36.32,35.9455,0.0,2.138208451075539,2018-10-16,37.73,38.72,37.65,38.4,38.004,0.0,0.9113455977459405,0.9989479221462386,1.0055599682287528,1.0164835164835166,1.0138963121325493,0.9989479221462386,1.0110584518167458,1.01171875,1.0010542962572482,0.9952569169960475,0.9981501057082452,0.9973903966597076,0.9965379494007991,0.9952569169960475,1.0066190097961345,1.0052603892688057,1.009353287012293,0.9976272080147641,1.0229791835631252,1.0040613127210796,1.0151392268180588,0.9976272080147641,1.002906976744186,1.0097496706192357,1.0077230359520641,1.0087264794109627,1.01900826446281,1.022179131100868,1.01900826446281,1.0087264794109627,1.025412273587456,1.006195623517005,1.0,0.9994493392070484,0.9605715797830113,0.9877486772486773,1.0091743119266054,0.9994493392070484,1.0101928374655649,1.0181865284974092,1.0,DOWN,CPB
74,2018-10-23,0.0,0.8932152478559248,0.0,0.8996343744078562,0.0,1.134745306102273,0.0,1.9547224030120036,0.0,2.138208451075539,37.73,38.72,37.65,38.4,38.004,0.0,0.9113455977459405,2018-10-15,36.88,38.17,36.88,37.8,37.4102,0.0,0.8594181955989817,0.9952569169960475,0.9981501057082452,0.9973903966597076,0.9965379494007991,0.9952569169960475,1.0066190097961345,1.0052603892688057,1.009353287012293,0.9976272080147641,1.0229791835631252,1.0040613127210796,1.0151392268180588,0.9976272080147641,1.002906976744186,1.0097496706192357,1.0077230359520641,1.0087264794109627,1.01900826446281,1.022179131100868,1.01900826446281,1.0087264794109627,1.025412273587456,1.006195623517005,1.0,0.9994493392070484,0.9605715797830113,0.9877486772486773,1.0091743119266054,0.9994493392070484,1.0101928374655649,1.0181865284974092,1.0,0.9841145833333333,1.0015902464882058,0.9762396694214875,0.9553784860557769,0.9841145833333333,0.9611008203228367,1.0002646202699126,1.0097303308312484,DOWN,CPB
75,2018-10-22,0.0,0.8996343744078562,0.0,1.134745306102273,0.0,1.9547224030120036,0.0,2.138208451075539,0.0,0.9113455977459405,36.88,38.17,36.88,37.8,37.4102,0.0,0.8594181955989817,2018-10-12,37.09,37.26,36.74,37.1,36.7174,0.0,1.029051334228586,0.9976272080147641,1.0229791835631252,1.0040613127210796,1.0151392268180588,0.9976272080147641,1.002906976744186,1.0097496706192357,1.0077230359520641,1.0087264794109627,1.01900826446281,1.022179131100868,1.01900826446281,1.0087264794109627,1.025412273587456,1.006195623517005,1.0,0.9994493392070484,0.9605715797830113,0.9877486772486773,1.0091743119266054,0.9994493392070484,1.0101928374655649,1.0181865284974092,1.0,0.9841145833333333,1.0015902464882058,0.9762396694214875,0.9553784860557769,0.9841145833333333,0.9611008203228367,1.0002646202699126,1.0097303308312484,0.9981481481481481,1.023047722342733,1.0144092219020173,1.02087852494577,0.9981481481481481,1.0177577524516301,1.0083333333333333,1.0021248339973439,DOWN,CPB
76,2018-10-19,0.0,1.134745306102273,0.0,1.9547224030120036,0.0,2.138208451075539,0.0,0.9113455977459405,0.0,0.8594181955989817,37.09,37.26,36.74,37.1,36.7174,0.0,1.029051334228586,2018-10-11,37.64,37.7482,36.89,37.14,36.757,0.35,1.2473349206218436,1.0087264794109627,1.01900826446281,1.022179131100868,1.01900826446281,1.0087264794109627,1.025412273587456,1.006195623517005,1.0,0.9994493392070484,0.9605715797830113,0.9877486772486773,1.0091743119266054,0.9994493392070484,1.0101928374655649,1.0181865284974092,1.0,0.9841145833333333,1.0015902464882058,0.9762396694214875,0.9553784860557769,0.9841145833333333,0.9611008203228367,1.0002646202699126,1.0097303308312484,0.9981481481481481,1.023047722342733,1.0144092219020173,1.02087852494577,0.9981481481481481,1.0177577524516301,1.0083333333333333,1.0021248339973439,0.9940700808625337,0.9943380965219736,1.0244229736983361,1.0038105606967882,0.9940700808625337,1.0249457700650757,1.00978835978836,1.0,UP,CPB
77,2018-10-18,0.0,1.9547224030120036,0.0,2.138208451075539,0.0,0.9113455977459405,0.0,0.8594181955989817,0.0,1.029051334228586,37.64,37.7482,36.89,37.14,36.757,0.35,1.2473349206218436,2018-10-10,37.72,38.495,37.45,37.72,36.9825,0.0,1.2497201374185416,0.9994493392070484,0.9605715797830113,0.9877486772486773,1.0091743119266054,0.9994493392070484,1.0101928374655649,1.0181865284974092,1.0,0.9841145833333333,1.0015902464882058,0.9762396694214875,0.9553784860557769,0.9841145833333333,0.9611008203228367,1.0002646202699126,1.0097303308312484,0.9981481481481481,1.023047722342733,1.0144092219020173,1.02087852494577,0.9981481481481481,1.0177577524516301,1.0083333333333333,1.0021248339973439,0.9940700808625337,0.9943380965219736,1.0244229736983361,1.0038105606967882,0.9940700808625337,1.0249457700650757,1.00978835978836,1.0,0.9986537425955844,0.9853878852284804,0.9870669329928314,0.9959338574139334,0.9986537425955844,1.0002696144513346,1.0043126684636117,1.0095264017419707,DOWN,CPB
78,2018-10-17,0.0,2.138208451075539,0.0,0.9113455977459405,0.0,0.8594181955989817,0.0,1.029051334228586,0.35,1.2473349206218436,37.72,38.495,37.45,37.72,36.9825,0.0,1.2497201374185416,2018-10-09,38.18,38.32,37.495,37.52,36.7864,0.0,0.7212252329442005,0.9841145833333333,1.0015902464882058,0.9762396694214875,0.9553784860557769,0.9841145833333333,0.9611008203228367,1.0002646202699126,1.0097303308312484,0.9981481481481481,1.023047722342733,1.0144092219020173,1.02087852494577,0.9981481481481481,1.0177577524516301,1.0083333333333333,1.0021248339973439,0.9940700808625337,0.9943380965219736,1.0244229736983361,1.0038105606967882,0.9940700808625337,1.0249457700650757,1.00978835978836,1.0,0.9986537425955844,0.9853878852284804,0.9870669329928314,0.9959338574139334,0.9986537425955844,1.0002696144513346,1.0043126684636117,1.0095264017419707,0.9978791092258749,0.9978791092258749,0.9806000779321989,0.9850467289719625,0.9978791092258749,0.9867162592986185,1.002874601487779,1.0067769043101111,DOWN,CPB
79,2018-10-16,0.0,0.9113455977459405,0.0,0.8594181955989817,0.0,1.029051334228586,0.35,1.2473349206218436,0.0,1.2497201374185416,38.18,38.32,37.495,37.52,36.7864,0.0,0.7212252329442005,2018-10-08,37.23,38.59,37.23,38.25,37.5021,0.0,1.1047531326978688,0.9981481481481481,1.023047722342733,1.0144092219020173,1.02087852494577,0.9981481481481481,1.0177577524516301,1.0083333333333333,1.0021248339973439,0.9940700808625337,0.9943380965219736,1.0244229736983361,1.0038105606967882,0.9940700808625337,1.0249457700650757,1.00978835978836,1.0,0.9986537425955844,0.9853878852284804,0.9870669329928314,0.9959338574139334,0.9986537425955844,1.0002696144513346,1.0043126684636117,1.0095264017419707,0.9978791092258749,0.9978791092258749,0.9806000779321989,0.9850467289719625,0.9978791092258749,0.9867162592986185,1.002874601487779,1.0067769043101111,1.0053304904051172,0.9879518072289156,1.0045668058455115,0.998799839978664,1.0053304904051172,1.0,1.0205461293743372,1.0072096128170893,DOWN,CPB
