,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.35595130845566764,0.0,1.089927976700957,0.0,2.038406713013962,0.0,2.083773551347494,0.0,0.9695752282004488,86.03,89.87,86.03,89.82,89.3473,0.0,1.4608092561523074,2018-11-14,86.32,87.11,85.47,86.13,85.6767,0.0,0.7332574244446324,0.988514719000892,0.9899497487437187,0.9842673125619289,0.9961455617276954,0.988514719000892,0.9998871968415115,1.0084715172024816,1.0087629452600433,1.0059537182655582,1.0565125058990088,1.010682096361411,1.0521230916030533,1.0059537182655582,1.0014517029592407,1.0128233719892952,1.0151910214261421,0.9911131898971002,0.9457710332515064,0.9988885183950206,0.9811585722644821,0.9911131898971002,1.0502595563945256,1.0095484160862729,1.0109732824427482,1.0015645954403218,1.0172531214528946,1.0001111605157849,0.9750114103149247,1.0015645954403218,0.9542512831957152,1.0039053782637803,1.0008191925102399,0.980850590069027,1.0240613739393234,1.0010014465338821,1.0187144019528072,0.980850590069027,1.0156640181611807,1.0053643272239605,1.0052487448653582,DOWN,ADI
53,2018-11-21,0.0,1.089927976700957,0.0,2.038406713013962,0.0,2.083773551347494,0.0,0.9695752282004488,0.0,1.4608092561523074,86.32,87.11,85.47,86.13,85.6767,0.0,0.7332574244446324,2018-11-13,84.84,86.81,84.63,85.3,84.8511,0.0,0.9311868911004408,1.0059537182655582,1.0565125058990088,1.010682096361411,1.0521230916030533,1.0059537182655582,1.0014517029592407,1.0128233719892952,1.0151910214261421,0.9911131898971002,0.9457710332515064,0.9988885183950206,0.9811585722644821,0.9911131898971002,1.0502595563945256,1.0095484160862729,1.0109732824427482,1.0015645954403218,1.0172531214528946,1.0001111605157849,0.9750114103149247,1.0015645954403218,0.9542512831957152,1.0039053782637803,1.0008191925102399,0.980850590069027,1.0240613739393234,1.0010014465338821,1.0187144019528072,0.980850590069027,1.0156640181611807,1.0053643272239605,1.0052487448653582,0.9988389643562058,0.9966404077849862,1.0316840776030307,1.0065520065520066,0.9988389643562058,1.0440543996280367,1.0005566688933423,1.0,UP,ADI
54,2018-11-20,0.0,2.038406713013962,0.0,2.083773551347494,0.0,0.9695752282004488,0.0,1.4608092561523074,0.0,0.7332574244446324,84.84,86.81,84.63,85.3,84.8511,0.0,0.9311868911004408,2018-11-12,86.4,86.615,84.1,84.2,83.7568,0.0,1.0205084014286838,0.9911131898971002,0.9457710332515064,0.9988885183950206,0.9811585722644821,0.9911131898971002,1.0502595563945256,1.0095484160862729,1.0109732824427482,1.0015645954403218,1.0172531214528946,1.0001111605157849,0.9750114103149247,1.0015645954403218,0.9542512831957152,1.0039053782637803,1.0008191925102399,0.980850590069027,1.0240613739393234,1.0010014465338821,1.0187144019528072,0.980850590069027,1.0156640181611807,1.0053643272239605,1.0052487448653582,0.9988389643562058,0.9966404077849862,1.0316840776030307,1.0065520065520066,0.9988389643562058,1.0440543996280367,1.0005566688933423,1.0,1.011957796014068,1.0174446016030174,1.003455823061859,1.0099255583126552,1.011957796014068,0.9977988878591288,1.0091519925857275,1.0077220077220077,DOWN,ADI
55,2018-11-19,0.0,2.083773551347494,0.0,0.9695752282004488,0.0,1.4608092561523074,0.0,0.7332574244446324,0.0,0.9311868911004408,86.4,86.615,84.1,84.2,83.7568,0.0,1.0205084014286838,2018-11-09,89.46,89.73,87.01,87.59,87.129,0.0,0.931394706649652,1.0015645954403218,1.0172531214528946,1.0001111605157849,0.9750114103149247,1.0015645954403218,0.9542512831957152,1.0039053782637803,1.0008191925102399,0.980850590069027,1.0240613739393234,1.0010014465338821,1.0187144019528072,0.980850590069027,1.0156640181611807,1.0053643272239605,1.0052487448653582,0.9988389643562058,0.9966404077849862,1.0316840776030307,1.0065520065520066,0.9988389643562058,1.0440543996280367,1.0005566688933423,1.0,1.011957796014068,1.0174446016030174,1.003455823061859,1.0099255583126552,1.011957796014068,0.9977988878591288,1.0091519925857275,1.0077220077220077,1.0076009501187648,0.9819444444444444,1.0022513421462795,1.0063020214030916,1.0076009501187648,1.0054219707685053,1.0177022274325909,1.002481389578164,UP,ADI
56,2018-11-16,0.0,0.9695752282004488,0.0,1.4608092561523074,0.0,0.7332574244446324,0.0,0.9311868911004408,0.0,1.0205084014286838,89.46,89.73,87.01,87.59,87.129,0.0,0.931394706649652,2018-11-08,87.59,90.08,87.59,89.93,89.4567,0.0,0.7807896457099305,0.980850590069027,1.0240613739393234,1.0010014465338821,1.0187144019528072,0.980850590069027,1.0156640181611807,1.0053643272239605,1.0052487448653582,0.9988389643562058,0.9966404077849862,1.0316840776030307,1.0065520065520066,0.9988389643562058,1.0440543996280367,1.0005566688933423,1.0,1.011957796014068,1.0174446016030174,1.003455823061859,1.0099255583126552,1.011957796014068,0.9977988878591288,1.0091519925857275,1.0077220077220077,1.0076009501187648,0.9819444444444444,1.0022513421462795,1.0063020214030916,1.0076009501187648,1.0054219707685053,1.0177022274325909,1.002481389578164,0.9864139741979678,0.9657947686116701,0.9652847431182435,0.9665555683254797,0.9864139741979678,0.974537037037037,1.002488425925926,1.0011890606420928,DOWN,ADI
57,2018-11-15,0.0,1.4608092561523074,0.0,0.7332574244446324,0.0,0.9311868911004408,0.0,1.0205084014286838,0.0,0.931394706649652,87.59,90.08,87.59,89.93,89.4567,0.0,0.7807896457099305,2018-11-07,89.01,89.02,87.39,88.31,87.8452,0.0,0.6898496837996131,0.9988389643562058,0.9966404077849862,1.0316840776030307,1.0065520065520066,0.9988389643562058,1.0440543996280367,1.0005566688933423,1.0,1.011957796014068,1.0174446016030174,1.003455823061859,1.0099255583126552,1.011957796014068,0.9977988878591288,1.0091519925857275,1.0077220077220077,1.0076009501187648,0.9819444444444444,1.0022513421462795,1.0063020214030916,1.0076009501187648,1.0054219707685053,1.0177022274325909,1.002481389578164,0.9864139741979678,0.9657947686116701,0.9652847431182435,0.9665555683254797,0.9864139741979678,0.974537037037037,1.002488425925926,1.0011890606420928,0.9947737128878015,1.0213494691174791,0.9961145648312612,0.99337823952506,0.9947737128878015,0.9790968030404651,1.0030181086519117,1.0066659004712102,DOWN,ADI
58,2018-11-14,0.0,0.7332574244446324,0.0,0.9311868911004408,0.0,1.0205084014286838,0.0,0.931394706649652,0.0,0.7807896457099305,89.01,89.02,87.39,88.31,87.8452,0.0,0.6898496837996131,2018-11-06,86.56,88.0,86.37,87.96,87.4971,0.0,0.5359954772480721,1.011957796014068,1.0174446016030174,1.003455823061859,1.0099255583126552,1.011957796014068,0.9977988878591288,1.0091519925857275,1.0077220077220077,1.0076009501187648,0.9819444444444444,1.0022513421462795,1.0063020214030916,1.0076009501187648,1.0054219707685053,1.0177022274325909,1.002481389578164,0.9864139741979678,0.9657947686116701,0.9652847431182435,0.9665555683254797,0.9864139741979678,0.974537037037037,1.002488425925926,1.0011890606420928,0.9947737128878015,1.0213494691174791,0.9961145648312612,0.99337823952506,0.9947737128878015,0.9790968030404651,1.0030181086519117,1.0066659004712102,0.9918469029554977,0.9840467363217615,1.0119074365311167,1.0022885913720105,0.9918469029554977,1.0267153784678618,1.001667963971978,1.0,UP,ADI
59,2018-11-13,0.0,0.9311868911004408,0.0,1.0205084014286838,0.0,0.931394706649652,0.0,0.7807896457099305,0.0,0.6898496837996131,86.56,88.0,86.37,87.96,87.4971,0.0,0.5359954772480721,2018-11-05,87.09,87.42,85.59,86.38,85.9254,0.0,0.656160610238026,1.0076009501187648,0.9819444444444444,1.0022513421462795,1.0063020214030916,1.0076009501187648,1.0054219707685053,1.0177022274325909,1.002481389578164,0.9864139741979678,0.9657947686116701,0.9652847431182435,0.9665555683254797,0.9864139741979678,0.974537037037037,1.002488425925926,1.0011890606420928,0.9947737128878015,1.0213494691174791,0.9961145648312612,0.99337823952506,0.9947737128878015,0.9790968030404651,1.0030181086519117,1.0066659004712102,0.9918469029554977,0.9840467363217615,1.0119074365311167,1.0022885913720105,0.9918469029554977,1.0267153784678618,1.001667963971978,1.0,1.0119372442019101,1.0283040665434382,1.011590909090909,1.011809656130601,1.0119372442019101,0.9921357150881923,1.0001123469273114,1.0105275203112485,UP,ADI
60,2018-11-12,0.0,1.0205084014286838,0.0,0.931394706649652,0.0,0.7807896457099305,0.0,0.6898496837996131,0.0,0.5359954772480721,87.09,87.42,85.59,86.38,85.9254,0.0,0.656160610238026,2018-11-02,88.32,89.01,86.25,87.18,86.7212,0.0,1.1492163144032936,0.9864139741979678,0.9657947686116701,0.9652847431182435,0.9665555683254797,0.9864139741979678,0.974537037037037,1.002488425925926,1.0011890606420928,0.9947737128878015,1.0213494691174791,0.9961145648312612,0.99337823952506,0.9947737128878015,0.9790968030404651,1.0030181086519117,1.0066659004712102,0.9918469029554977,0.9840467363217615,1.0119074365311167,1.0022885913720105,0.9918469029554977,1.0267153784678618,1.001667963971978,1.0,1.0119372442019101,1.0283040665434382,1.011590909090909,1.011809656130601,1.0119372442019101,0.9921357150881923,1.0001123469273114,1.0105275203112485,1.0020838156980783,0.9939143414858193,1.00663463738275,1.0091132141605328,1.0020838156980783,1.0161737523105359,1.0004547521600728,1.0021998379066805,DOWN,ADI
61,2018-11-09,0.0,0.931394706649652,0.0,0.7807896457099305,0.0,0.6898496837996131,0.0,0.5359954772480721,0.0,0.656160610238026,88.32,89.01,86.25,87.18,86.7212,0.0,1.1492163144032936,2018-11-01,84.16,88.5,83.72,88.0,87.5368,0.0,1.1231435735988775,0.9947737128878015,1.0213494691174791,0.9961145648312612,0.99337823952506,0.9947737128878015,0.9790968030404651,1.0030181086519117,1.0066659004712102,0.9918469029554977,0.9840467363217615,1.0119074365311167,1.0022885913720105,0.9918469029554977,1.0267153784678618,1.001667963971978,1.0,1.0119372442019101,1.0283040665434382,1.011590909090909,1.011809656130601,1.0119372442019101,0.9921357150881923,1.0001123469273114,1.0105275203112485,1.0020838156980783,0.9939143414858193,1.00663463738275,1.0091132141605328,1.0020838156980783,1.0161737523105359,1.0004547521600728,1.0021998379066805,0.9989676531314521,0.9860733695652175,0.9821368385574654,0.9923478260869566,0.9989676531314521,0.9918475140659088,1.0037891836031692,1.009230050239514,DOWN,ADI
62,2018-11-08,0.0,0.7807896457099305,0.0,0.6898496837996131,0.0,0.5359954772480721,0.0,0.656160610238026,0.0,1.1492163144032936,84.16,88.5,83.72,88.0,87.5368,0.0,1.1231435735988775,2018-10-31,83.93,84.3,82.88,83.71,83.2694,0.0,1.0709399403636095,0.9918469029554977,0.9840467363217615,1.0119074365311167,1.0022885913720105,0.9918469029554977,1.0267153784678618,1.001667963971978,1.0,1.0119372442019101,1.0283040665434382,1.011590909090909,1.011809656130601,1.0119372442019101,0.9921357150881923,1.0001123469273114,1.0105275203112485,1.0020838156980783,0.9939143414858193,1.00663463738275,1.0091132141605328,1.0020838156980783,1.0161737523105359,1.0004547521600728,1.0021998379066805,0.9989676531314521,0.9860733695652175,0.9821368385574654,0.9923478260869566,0.9989676531314521,0.9918475140659088,1.0037891836031692,1.009230050239514,1.0036363636363637,1.0494296577946767,1.0057627118644068,1.0302197802197803,1.0036363636363637,0.987092391304348,1.0078125000000002,1.0107826086956522,DOWN,ADI
63,2018-11-07,0.0,0.6898496837996131,0.0,0.5359954772480721,0.0,0.656160610238026,0.0,1.1492163144032936,0.0,1.1231435735988775,83.93,84.3,82.88,83.71,83.2694,0.0,1.0709399403636095,2018-10-30,80.62,82.86,80.415,82.8,82.3642,0.0,1.4381105339259528,1.0119372442019101,1.0283040665434382,1.011590909090909,1.011809656130601,1.0119372442019101,0.9921357150881923,1.0001123469273114,1.0105275203112485,1.0020838156980783,0.9939143414858193,1.00663463738275,1.0091132141605328,1.0020838156980783,1.0161737523105359,1.0004547521600728,1.0021998379066805,0.9989676531314521,0.9860733695652175,0.9821368385574654,0.9923478260869566,0.9989676531314521,0.9918475140659088,1.0037891836031692,1.009230050239514,1.0036363636363637,1.0494296577946767,1.0057627118644068,1.0302197802197803,1.0036363636363637,0.987092391304348,1.0078125000000002,1.0107826086956522,1.0053757018277387,1.0027403788871678,1.0498220640569396,1.010135135135135,1.0053757018277387,1.0456273764258555,1.0056818181818181,1.005255613951266,UP,ADI
64,2018-11-06,0.0,0.5359954772480721,0.0,0.656160610238026,0.0,1.1492163144032936,0.0,1.1231435735988775,0.0,1.0709399403636095,80.62,82.86,80.415,82.8,82.3642,0.0,1.4381105339259528,2018-10-29,81.32,81.95,78.98,80.41,79.9868,0.0,1.5472831731523318,1.0020838156980783,0.9939143414858193,1.00663463738275,1.0091132141605328,1.0020838156980783,1.0161737523105359,1.0004547521600728,1.0021998379066805,0.9989676531314521,0.9860733695652175,0.9821368385574654,0.9923478260869566,0.9989676531314521,0.9918475140659088,1.0037891836031692,1.009230050239514,1.0036363636363637,1.0494296577946767,1.0057627118644068,1.0302197802197803,1.0036363636363637,0.987092391304348,1.0078125000000002,1.0107826086956522,1.0053757018277387,1.0027403788871678,1.0498220640569396,1.010135135135135,1.0053757018277387,1.0456273764258555,1.0056818181818181,1.005255613951266,1.0136473429951691,1.0410568097246342,1.0173787110789283,1.030653485046322,1.0136473429951691,0.9973787680209697,1.004408435601096,1.0100144787644787,UP,ADI
65,2018-11-05,0.0,0.656160610238026,0.0,1.1492163144032936,0.0,1.1231435735988775,0.0,1.0709399403636095,0.0,1.4381105339259528,81.32,81.95,78.98,80.41,79.9868,0.0,1.5472831731523318,2018-10-26,77.56,80.1,76.62,79.03,78.6141,0.0,1.3884906692715984,0.9989676531314521,0.9860733695652175,0.9821368385574654,0.9923478260869566,0.9989676531314521,0.9918475140659088,1.0037891836031692,1.009230050239514,1.0036363636363637,1.0494296577946767,1.0057627118644068,1.0302197802197803,1.0036363636363637,0.987092391304348,1.0078125000000002,1.0107826086956522,1.0053757018277387,1.0027403788871678,1.0498220640569396,1.010135135135135,1.0053757018277387,1.0456273764258555,1.0056818181818181,1.005255613951266,1.0136473429951691,1.0410568097246342,1.0173787110789283,1.030653485046322,1.0136473429951691,0.9973787680209697,1.004408435601096,1.0100144787644787,1.0026116154707128,0.9913920314805708,1.011104331909701,1.018169156748544,1.0026116154707128,1.0270404366162242,1.0007246376811594,1.0025492756326555,DOWN,ADI
66,2018-11-02,0.0,1.1492163144032936,0.0,1.1231435735988775,0.0,1.0709399403636095,0.0,1.4381105339259528,0.0,1.5472831731523318,77.56,80.1,76.62,79.03,78.6141,0.0,1.3884906692715984,2018-10-25,78.94,79.9,78.76,79.08,78.6638,0.0,1.2831719525719743,1.0036363636363637,1.0494296577946767,1.0057627118644068,1.0302197802197803,1.0036363636363637,0.987092391304348,1.0078125000000002,1.0107826086956522,1.0053757018277387,1.0027403788871678,1.0498220640569396,1.010135135135135,1.0053757018277387,1.0456273764258555,1.0056818181818181,1.005255613951266,1.0136473429951691,1.0410568097246342,1.0173787110789283,1.030653485046322,1.0136473429951691,0.9973787680209697,1.004408435601096,1.0100144787644787,1.0026116154707128,0.9913920314805708,1.011104331909701,1.018169156748544,1.0026116154707128,1.0270404366162242,1.0007246376811594,1.0025492756326555,1.0289763380994559,1.0484785972150592,1.023096129837703,1.0308013573479509,1.0289763380994559,0.9888096409247418,1.0077471716674866,1.0181058495821727,UP,ADI
67,2018-11-01,0.0,1.1231435735988775,0.0,1.0709399403636095,0.0,1.4381105339259528,0.0,1.5472831731523318,0.0,1.3884906692715984,78.94,79.9,78.76,79.08,78.6638,0.0,1.2831719525719743,2018-10-24,80.32,80.74,77.76,77.82,77.4104,0.0,2.384489078341039,1.0053757018277387,1.0027403788871678,1.0498220640569396,1.010135135135135,1.0053757018277387,1.0456273764258555,1.0056818181818181,1.005255613951266,1.0136473429951691,1.0410568097246342,1.0173787110789283,1.030653485046322,1.0136473429951691,0.9973787680209697,1.004408435601096,1.0100144787644787,1.0026116154707128,0.9913920314805708,1.011104331909701,1.018169156748544,1.0026116154707128,1.0270404366162242,1.0007246376811594,1.0025492756326555,1.0289763380994559,1.0484785972150592,1.023096129837703,1.0308013573479509,1.0289763380994559,0.9888096409247418,1.0077471716674866,1.0181058495821727,0.9807789580171978,0.982518368381049,1.0025031289111388,0.9728288471305231,0.9807789580171978,1.0189530685920578,1.0135391623434138,1.01226833724876,UP,ADI
68,2018-10-31,0.0,1.0709399403636095,0.0,1.4381105339259528,0.0,1.5472831731523318,0.0,1.3884906692715984,0.0,1.2831719525719743,80.32,80.74,77.76,77.82,77.4104,0.0,2.384489078341039,2018-10-23,80.74,83.01,79.7,82.65,82.215,0.0,1.4251418030471257,1.0136473429951691,1.0410568097246342,1.0173787110789283,1.030653485046322,1.0136473429951691,0.9973787680209697,1.004408435601096,1.0100144787644787,1.0026116154707128,0.9913920314805708,1.011104331909701,1.018169156748544,1.0026116154707128,1.0270404366162242,1.0007246376811594,1.0025492756326555,1.0289763380994559,1.0484785972150592,1.023096129837703,1.0308013573479509,1.0289763380994559,0.9888096409247418,1.0077471716674866,1.0181058495821727,0.9807789580171978,0.982518368381049,1.0025031289111388,0.9728288471305231,0.9807789580171978,1.0189530685920578,1.0135391623434138,1.01226833724876,1.0143921870984323,0.9828187250996017,0.9895962348278425,1.0128600823045268,1.0143921870984323,1.0017734988598936,1.0103692463328275,1.0022854240731334,UP,ADI
69,2018-10-30,0.0,1.4381105339259528,0.0,1.5472831731523318,0.0,1.3884906692715984,0.0,1.2831719525719743,0.0,2.384489078341039,80.74,83.01,79.7,82.65,82.215,0.0,1.4251418030471257,2018-10-22,83.01,83.39,82.36,82.55,82.1155,0.0,0.7152714324491364,1.0026116154707128,0.9913920314805708,1.011104331909701,1.018169156748544,1.0026116154707128,1.0270404366162242,1.0007246376811594,1.0025492756326555,1.0289763380994559,1.0484785972150592,1.023096129837703,1.0308013573479509,1.0289763380994559,0.9888096409247418,1.0077471716674866,1.0181058495821727,0.9807789580171978,0.982518368381049,1.0025031289111388,0.9728288471305231,0.9807789580171978,1.0189530685920578,1.0135391623434138,1.01226833724876,1.0143921870984323,0.9828187250996017,0.9895962348278425,1.0128600823045268,1.0143921870984323,1.0017734988598936,1.0103692463328275,1.0022854240731334,0.9718088324258922,0.9947981174139212,0.9726538971208287,0.9756587202007528,0.9718088324258922,0.9688745019920318,1.0052290836653386,1.0007716049382716,UP,ADI
70,2018-10-29,0.0,1.5472831731523318,0.0,1.3884906692715984,0.0,1.2831719525719743,0.0,2.384489078341039,0.0,1.4251418030471257,83.01,83.39,82.36,82.55,82.1155,0.0,0.7152714324491364,2018-10-19,82.93,84.22,81.87,82.335,81.9017,0.0,0.7848587292544991,1.0289763380994559,1.0484785972150592,1.023096129837703,1.0308013573479509,1.0289763380994559,0.9888096409247418,1.0077471716674866,1.0181058495821727,0.9807789580171978,0.982518368381049,1.0025031289111388,0.9728288471305231,0.9807789580171978,1.0189530685920578,1.0135391623434138,1.01226833724876,1.0143921870984323,0.9828187250996017,0.9895962348278425,1.0128600823045268,1.0143921870984323,1.0017734988598936,1.0103692463328275,1.0022854240731334,0.9718088324258922,0.9947981174139212,0.9726538971208287,0.9756587202007528,0.9718088324258922,0.9688745019920318,1.0052290836653386,1.0007716049382716,0.9780738946093277,0.9726538971208287,0.9954430986928889,0.9677027683341428,0.9780738946093277,1.0236561803319297,1.004355716878403,1.0130489335006272,UP,ADI
71,2018-10-26,0.0,1.3884906692715984,0.0,1.2831719525719743,0.0,2.384489078341039,0.0,1.4251418030471257,0.0,0.7152714324491364,82.93,84.22,81.87,82.335,81.9017,0.0,0.7848587292544991,2018-10-18,83.0,84.29,81.55,83.17,82.7323,0.0,1.5068307593750339,0.9807789580171978,0.982518368381049,1.0025031289111388,0.9728288471305231,0.9807789580171978,1.0189530685920578,1.0135391623434138,1.01226833724876,1.0143921870984323,0.9828187250996017,0.9895962348278425,1.0128600823045268,1.0143921870984323,1.0017734988598936,1.0103692463328275,1.0022854240731334,0.9718088324258922,0.9947981174139212,0.9726538971208287,0.9756587202007528,0.9718088324258922,0.9688745019920318,1.0052290836653386,1.0007716049382716,0.9780738946093277,0.9726538971208287,0.9954430986928889,0.9677027683341428,0.9780738946093277,1.0236561803319297,1.004355716878403,1.0130489335006272,1.0081982146110404,1.0009646689979501,0.9901448587033959,1.0059850983266152,1.0081982146110404,0.9944584989760269,1.0045777617154559,1.0023069451189899,DOWN,ADI
72,2018-10-25,0.0,1.2831719525719743,0.0,2.384489078341039,0.0,1.4251418030471257,0.0,0.7152714324491364,0.0,0.7848587292544991,83.0,84.29,81.55,83.17,82.7323,0.0,1.5068307593750339,2018-10-17,86.35,86.42,84.6,85.25,84.8013,0.0,1.0802108399234838,1.0143921870984323,0.9828187250996017,0.9895962348278425,1.0128600823045268,1.0143921870984323,1.0017734988598936,1.0103692463328275,1.0022854240731334,0.9718088324258922,0.9947981174139212,0.9726538971208287,0.9756587202007528,0.9718088324258922,0.9688745019920318,1.0052290836653386,1.0007716049382716,0.9780738946093277,0.9726538971208287,0.9954430986928889,0.9677027683341428,0.9780738946093277,1.0236561803319297,1.004355716878403,1.0130489335006272,1.0081982146110404,1.0009646689979501,0.9901448587033959,1.0059850983266152,1.0081982146110404,0.9944584989760269,1.0045777617154559,1.0023069451189899,0.9971143441144644,0.9991566265060242,0.9991695337525209,1.0039239730226857,0.9971143441144644,0.9928252743277461,1.015555287591945,1.005679736167094,UP,ADI
73,2018-10-24,0.0,2.384489078341039,0.0,1.4251418030471257,0.0,0.7152714324491364,0.0,0.7848587292544991,0.0,1.5068307593750339,86.35,86.42,84.6,85.25,84.8013,0.0,1.0802108399234838,2018-10-16,84.79,85.84,84.14,85.76,85.3086,0.0,1.039918190088289,0.9718088324258922,0.9947981174139212,0.9726538971208287,0.9756587202007528,0.9718088324258922,0.9688745019920318,1.0052290836653386,1.0007716049382716,0.9780738946093277,0.9726538971208287,0.9954430986928889,0.9677027683341428,0.9780738946093277,1.0236561803319297,1.004355716878403,1.0130489335006272,1.0081982146110404,1.0009646689979501,0.9901448587033959,1.0059850983266152,1.0081982146110404,0.9944584989760269,1.0045777617154559,1.0023069451189899,0.9971143441144644,0.9991566265060242,0.9991695337525209,1.0039239730226857,0.9971143441144644,0.9928252743277461,1.015555287591945,1.005679736167094,0.9736070381231672,0.9612044006948466,0.9753529275630641,0.9639479905437353,0.9736070381231672,1.0020481927710843,1.0134663941324997,1.0177805027590436,DOWN,ADI
74,2018-10-23,0.0,1.4251418030471257,0.0,0.7152714324491364,0.0,0.7848587292544991,0.0,1.5068307593750339,0.0,1.0802108399234838,84.79,85.84,84.14,85.76,85.3086,0.0,1.039918190088289,2018-10-15,83.71,84.67,83.1,83.9,83.4584,0.0,0.9652395653578495,0.9780738946093277,0.9726538971208287,0.9954430986928889,0.9677027683341428,0.9780738946093277,1.0236561803319297,1.004355716878403,1.0130489335006272,1.0081982146110404,1.0009646689979501,0.9901448587033959,1.0059850983266152,1.0081982146110404,0.9944584989760269,1.0045777617154559,1.0023069451189899,0.9971143441144644,0.9991566265060242,0.9991695337525209,1.0039239730226857,0.9971143441144644,0.9928252743277461,1.015555287591945,1.005679736167094,0.9736070381231672,0.9612044006948466,0.9753529275630641,0.9639479905437353,0.9736070381231672,1.0020481927710843,1.0134663941324997,1.0177805027590436,1.0068796641791045,1.0183983960372684,1.0067567567567568,1.005467078678393,1.0068796641791045,0.9872611464968154,1.000810654313839,1.0076832151300237,DOWN,ADI
75,2018-10-22,0.0,0.7152714324491364,0.0,0.7848587292544991,0.0,1.5068307593750339,0.0,1.0802108399234838,0.0,1.039918190088289,83.71,84.67,83.1,83.9,83.4584,0.0,0.9652395653578495,2018-10-12,85.23,85.77,83.07,84.17,83.727,0.0,1.1020036210222022,1.0081982146110404,1.0009646689979501,0.9901448587033959,1.0059850983266152,1.0081982146110404,0.9944584989760269,1.0045777617154559,1.0023069451189899,0.9971143441144644,0.9991566265060242,0.9991695337525209,1.0039239730226857,0.9971143441144644,0.9928252743277461,1.015555287591945,1.005679736167094,0.9736070381231672,0.9612044006948466,0.9753529275630641,0.9639479905437353,0.9736070381231672,1.0020481927710843,1.0134663941324997,1.0177805027590436,1.0068796641791045,1.0183983960372684,1.0067567567567568,1.005467078678393,1.0068796641791045,0.9872611464968154,1.000810654313839,1.0076832151300237,1.0106078665077474,1.0129016843865728,1.0138183536081258,1.0125150421179303,1.0106078665077474,1.0114400283052247,1.0009328358208955,1.0077252198716427,UP,ADI
76,2018-10-19,0.0,0.7848587292544991,0.0,1.5068307593750339,0.0,1.0802108399234838,0.0,1.039918190088289,0.0,0.9652395653578495,85.23,85.77,83.07,84.17,83.727,0.0,1.1020036210222022,2018-10-11,85.56,86.59,83.25,83.67,83.2296,0.0,1.484360052736547,0.9971143441144644,0.9991566265060242,0.9991695337525209,1.0039239730226857,0.9971143441144644,0.9928252743277461,1.015555287591945,1.005679736167094,0.9736070381231672,0.9612044006948466,0.9753529275630641,0.9639479905437353,0.9736070381231672,1.0020481927710843,1.0134663941324997,1.0177805027590436,1.0068796641791045,1.0183983960372684,1.0067567567567568,1.005467078678393,1.0068796641791045,0.9872611464968154,1.000810654313839,1.0076832151300237,1.0106078665077474,1.0129016843865728,1.0138183536081258,1.0125150421179303,1.0106078665077474,1.0114400283052247,1.0009328358208955,1.0077252198716427,0.9945348699061423,0.9821659040244044,0.9871750029147721,1.0003611412062117,0.9945348699061423,1.002269740771712,1.0091775923718713,1.0073405535499398,DOWN,ADI
77,2018-10-18,0.0,1.5068307593750339,0.0,1.0802108399234838,0.0,1.039918190088289,0.0,0.9652395653578495,0.0,1.1020036210222022,85.56,86.59,83.25,83.67,83.2296,0.0,1.484360052736547,2018-10-10,85.46,86.04,83.18,83.9,83.4584,0.0,2.6088763107805084,0.9736070381231672,0.9612044006948466,0.9753529275630641,0.9639479905437353,0.9736070381231672,1.0020481927710843,1.0134663941324997,1.0177805027590436,1.0068796641791045,1.0183983960372684,1.0067567567567568,1.005467078678393,1.0068796641791045,0.9872611464968154,1.000810654313839,1.0076832151300237,1.0106078665077474,1.0129016843865728,1.0138183536081258,1.0125150421179303,1.0106078665077474,1.0114400283052247,1.0009328358208955,1.0077252198716427,0.9945348699061423,0.9821659040244044,0.9871750029147721,1.0003611412062117,0.9945348699061423,1.002269740771712,1.0091775923718713,1.0073405535499398,1.0186446755109357,0.9961430575035063,0.990530084305347,0.9978378378378377,1.0186446755109357,0.9875630646485979,1.0063357972544877,1.0132418442277598,DOWN,ADI
