,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.855051641868488,0.0,0.938019878463576,0.0,0.8787517971438209,0.0,1.1635696547703442,0.0,1.3467552852253553,58.2,59.4,57.505,59.4,58.9986,0.0,1.361177038941961,2018-12-24,59.96,60.0,57.85,58.04,57.6478,0.0,0.7966686285880606,0.9989873417721519,0.9991559756920999,1.0078125,1.0042647560559537,0.9989873417721519,0.9962831559385031,1.013431322858591,1.0016986580601326,0.9952956989247311,0.9983147960903269,0.9941540003340572,0.9952208347834944,0.9952956989247311,1.00016880486158,1.0045569620253165,1.010576595018765,0.9953035893995305,0.991644385026738,0.992046396023198,0.9914408348762835,0.9953035893995305,1.0030333670374114,1.005880376344086,1.0074446321400983,1.0025129837493718,1.0144092219020173,1.0110571284972358,1.0248404347076074,1.0025129837493718,0.9963235294117646,1.0085227272727273,1.003534758458172,0.9930976430976431,1.013573883161512,1.004882154882155,1.0080862533692723,0.9930976430976431,1.0118664180369554,1.0,1.0175953079178885,DOWN,CL
27,2019-01-02,0.0,0.938019878463576,0.0,0.8787517971438209,0.0,1.1635696547703442,0.0,1.3467552852253553,0.0,1.361177038941961,59.96,60.0,57.85,58.04,57.6478,0.0,0.7966686285880606,2018-12-21,60.61,62.08,59.89,59.91,59.5052,0.0,2.064011790900285,0.9952956989247311,0.9983147960903269,0.9941540003340572,0.9952208347834944,0.9952956989247311,1.00016880486158,1.0045569620253165,1.010576595018765,0.9953035893995305,0.991644385026738,0.992046396023198,0.9914408348762835,0.9953035893995305,1.0030333670374114,1.005880376344086,1.0074446321400983,1.0025129837493718,1.0144092219020173,1.0110571284972358,1.0248404347076074,1.0025129837493718,0.9963235294117646,1.0085227272727273,1.003534758458172,0.9930976430976431,1.013573883161512,1.004882154882155,1.0080862533692723,0.9930976430976431,1.0118664180369554,1.0,1.0175953079178885,1.0027567195037905,0.970647098065377,0.99,0.9940363007778739,1.0027567195037905,1.0206185567010309,1.0,1.0120859055734284,DOWN,CL
28,2018-12-31,0.0,0.8787517971438209,0.0,1.1635696547703442,0.0,1.3467552852253553,0.0,1.361177038941961,0.0,0.7966686285880606,60.61,62.08,59.89,59.91,59.5052,0.0,2.064011790900285,2018-12-20,61.74,61.955,60.51,60.98,60.568,0.0,1.1422368816262398,0.9953035893995305,0.991644385026738,0.992046396023198,0.9914408348762835,0.9953035893995305,1.0030333670374114,1.005880376344086,1.0074446321400983,1.0025129837493718,1.0144092219020173,1.0110571284972358,1.0248404347076074,1.0025129837493718,0.9963235294117646,1.0085227272727273,1.003534758458172,0.9930976430976431,1.013573883161512,1.004882154882155,1.0080862533692723,0.9930976430976431,1.0118664180369554,1.0,1.0175953079178885,1.0027567195037905,0.970647098065377,0.99,0.9940363007778739,1.0027567195037905,1.0206185567010309,1.0,1.0120859055734284,1.0008345852111502,0.9892756970796899,0.9664948453608248,0.9659375521789948,1.0008345852111502,0.9679786524349566,1.0006671114076051,1.0032843560933449,DOWN,CL
29,2018-12-28,0.0,1.1635696547703442,0.0,1.3467552852253553,0.0,1.361177038941961,0.0,0.7966686285880606,0.0,2.064011790900285,61.74,61.955,60.51,60.98,60.568,0.0,1.1422368816262398,2018-12-19,62.43,63.15,61.5,61.88,61.4619,0.0,0.8693153918068038,1.0025129837493718,1.0144092219020173,1.0110571284972358,1.0248404347076074,1.0025129837493718,0.9963235294117646,1.0085227272727273,1.003534758458172,0.9930976430976431,1.013573883161512,1.004882154882155,1.0080862533692723,0.9930976430976431,1.0118664180369554,1.0,1.0175953079178885,1.0027567195037905,0.970647098065377,0.99,0.9940363007778739,1.0027567195037905,1.0206185567010309,1.0,1.0120859055734284,1.0008345852111502,0.9892756970796899,0.9664948453608248,0.9659375521789948,1.0008345852111502,0.9679786524349566,1.0006671114076051,1.0032843560933449,0.9939324368645458,0.9816974408811143,1.0020175934145752,0.989753759709139,0.9939324368645458,0.9884507507012044,1.0242534235274707,1.0003339455668725,UP,CL
30,2018-12-27,0.0,1.3467552852253553,0.0,1.361177038941961,0.0,0.7966686285880606,0.0,2.064011790900285,0.0,1.1422368816262398,62.43,63.15,61.5,61.88,61.4619,0.0,0.8693153918068038,2018-12-18,63.39,63.44,62.0123,62.46,62.038,0.0,0.8835104265602903,0.9930976430976431,1.013573883161512,1.004882154882155,1.0080862533692723,0.9930976430976431,1.0118664180369554,1.0,1.0175953079178885,1.0027567195037905,0.970647098065377,0.99,0.9940363007778739,1.0027567195037905,1.0206185567010309,1.0,1.0120859055734284,1.0008345852111502,0.9892756970796899,0.9664948453608248,0.9659375521789948,1.0008345852111502,0.9679786524349566,1.0006671114076051,1.0032843560933449,0.9939324368645458,0.9816974408811143,1.0020175934145752,0.989753759709139,0.9939324368645458,0.9884507507012044,1.0242534235274707,1.0003339455668725,0.997737556561086,0.9889476213358962,0.9810768012668251,0.9839024390243902,0.997737556561086,0.9876903142209263,1.00348234531908,1.0077673111882333,DOWN,CL
31,2018-12-26,0.0,1.361177038941961,0.0,0.7966686285880606,0.0,2.064011790900285,0.0,1.1422368816262398,0.0,0.8693153918068038,63.39,63.44,62.0123,62.46,62.038,0.0,0.8835104265602903,2018-12-17,65.15,65.35,62.42,62.92,62.4949,0.0,1.4746276607018471,1.0027567195037905,0.970647098065377,0.99,0.9940363007778739,1.0027567195037905,1.0206185567010309,1.0,1.0120859055734284,1.0008345852111502,0.9892756970796899,0.9664948453608248,0.9659375521789948,1.0008345852111502,0.9679786524349566,1.0006671114076051,1.0032843560933449,0.9939324368645458,0.9816974408811143,1.0020175934145752,0.989753759709139,0.9939324368645458,0.9884507507012044,1.0242534235274707,1.0003339455668725,0.997737556561086,0.9889476213358962,0.9810768012668251,0.9839024390243902,0.997737556561086,0.9876903142209263,1.00348234531908,1.0077673111882333,0.9995196926032661,0.9848556554661618,0.9954287515762926,0.9917387357024332,0.9995196926032661,0.9911901329489028,1.011532916866891,1.0061788617886178,UP,CL
32,2018-12-24,0.0,0.7966686285880606,0.0,2.064011790900285,0.0,1.1422368816262398,0.0,0.8693153918068038,0.0,0.8835104265602903,65.15,65.35,62.42,62.92,62.4949,0.0,1.4746276607018471,2018-12-14,65.11,65.65,64.88,65.17,64.7297,0.0,1.0237245841407419,1.0008345852111502,0.9892756970796899,0.9664948453608248,0.9659375521789948,1.0008345852111502,0.9679786524349566,1.0006671114076051,1.0032843560933449,0.9939324368645458,0.9816974408811143,1.0020175934145752,0.989753759709139,0.9939324368645458,0.9884507507012044,1.0242534235274707,1.0003339455668725,0.997737556561086,0.9889476213358962,0.9810768012668251,0.9839024390243902,0.997737556561086,0.9876903142209263,1.00348234531908,1.0077673111882333,0.9995196926032661,0.9848556554661618,0.9954287515762926,0.9917387357024332,0.9995196926032661,0.9911901329489028,1.011532916866891,1.0061788617886178,1.0074698029243483,0.972985418265541,0.9707727620504973,0.9934684396026915,1.0074698029243483,0.9853289162328444,1.0007887679444707,1.0072195354792517,UP,CL
33,2018-12-21,0.0,2.064011790900285,0.0,1.1422368816262398,0.0,0.8693153918068038,0.0,0.8835104265602903,0.0,1.4746276607018471,65.11,65.65,64.88,65.17,64.7297,0.0,1.0237245841407419,2018-12-13,65.36,65.88,65.1304,65.47,65.0276,0.0,0.8367069505940249,0.9939324368645458,0.9816974408811143,1.0020175934145752,0.989753759709139,0.9939324368645458,0.9884507507012044,1.0242534235274707,1.0003339455668725,0.997737556561086,0.9889476213358962,0.9810768012668251,0.9839024390243902,0.997737556561086,0.9876903142209263,1.00348234531908,1.0077673111882333,0.9995196926032661,0.9848556554661618,0.9954287515762926,0.9917387357024332,0.9995196926032661,0.9911901329489028,1.011532916866891,1.0061788617886178,1.0074698029243483,0.972985418265541,0.9707727620504973,0.9934684396026915,1.0074698029243483,0.9853289162328444,1.0007887679444707,1.0072195354792517,0.9996931103268376,1.0006143449546923,0.9954303122619953,0.9620838471023428,0.9996931103268376,0.9657712970069071,1.0030698388334611,1.0080102531239987,DOWN,CL
34,2018-12-20,0.0,1.1422368816262398,0.0,0.8693153918068038,0.0,0.8835104265602903,0.0,1.4746276607018471,0.0,1.0237245841407419,65.36,65.88,65.1304,65.47,65.0276,0.0,0.8367069505940249,2018-12-12,64.89,65.64,64.77,65.28,64.8389,0.0,1.2142826955788564,0.997737556561086,0.9889476213358962,0.9810768012668251,0.9839024390243902,0.997737556561086,0.9876903142209263,1.00348234531908,1.0077673111882333,0.9995196926032661,0.9848556554661618,0.9954287515762926,0.9917387357024332,0.9995196926032661,0.9911901329489028,1.011532916866891,1.0061788617886178,1.0074698029243483,0.972985418265541,0.9707727620504973,0.9934684396026915,1.0074698029243483,0.9853289162328444,1.0007887679444707,1.0072195354792517,0.9996931103268376,1.0006143449546923,0.9954303122619953,0.9620838471023428,0.9996931103268376,0.9657712970069071,1.0030698388334611,1.0080102531239987,0.994501298304567,0.9961750305997552,0.9965088038858532,0.9961554051564246,0.994501298304567,1.000921517432038,1.0073653521559,1.0035450061652282,DOWN,CL
35,2018-12-19,0.0,0.8693153918068038,0.0,0.8835104265602903,0.0,1.4746276607018471,0.0,1.0237245841407419,0.0,0.8367069505940249,64.89,65.64,64.77,65.28,64.8389,0.0,1.2142826955788564,2018-12-11,63.98,65.0,63.8667,64.55,64.1139,0.0,0.967607731821076,0.9995196926032661,0.9848556554661618,0.9954287515762926,0.9917387357024332,0.9995196926032661,0.9911901329489028,1.011532916866891,1.0061788617886178,1.0074698029243483,0.972985418265541,0.9707727620504973,0.9934684396026915,1.0074698029243483,0.9853289162328444,1.0007887679444707,1.0072195354792517,0.9996931103268376,1.0006143449546923,0.9954303122619953,0.9620838471023428,0.9996931103268376,0.9657712970069071,1.0030698388334611,1.0080102531239987,0.994501298304567,0.9961750305997552,0.9965088038858532,0.9961554051564246,0.994501298304567,1.000921517432038,1.0073653521559,1.0035450061652282,1.0012254901960784,1.0072430266605024,1.0036563071297988,1.0055643044619422,1.0012254901960784,1.0016829865361077,1.006262410264243,1.0035252355274957,DOWN,CL
36,2018-12-18,0.0,0.8835104265602903,0.0,1.4746276607018471,0.0,1.0237245841407419,0.0,0.8367069505940249,0.0,1.2142826955788564,63.98,65.0,63.8667,64.55,64.1139,0.0,0.967607731821076,2018-12-10,63.0,63.71,62.18,63.54,63.1107,0.0,0.8030924696991649,1.0074698029243483,0.972985418265541,0.9707727620504973,0.9934684396026915,1.0074698029243483,0.9853289162328444,1.0007887679444707,1.0072195354792517,0.9996931103268376,1.0006143449546923,0.9954303122619953,0.9620838471023428,0.9996931103268376,0.9657712970069071,1.0030698388334611,1.0080102531239987,0.994501298304567,0.9961750305997552,0.9965088038858532,0.9961554051564246,0.994501298304567,1.000921517432038,1.0073653521559,1.0035450061652282,1.0012254901960784,1.0072430266605024,1.0036563071297988,1.0055643044619422,1.0012254901960784,1.0016829865361077,1.006262410264243,1.0035252355274957,1.0052672347017817,1.0142231947483589,1.0098461538461538,1.0141435208019203,1.0052672347017817,1.0060101710587148,1.005514705882353,1.0018527095877723,UP,CL
37,2018-12-17,0.0,1.4746276607018471,0.0,1.0237245841407419,0.0,0.8367069505940249,0.0,1.2142826955788564,0.0,0.967607731821076,63.0,63.71,62.18,63.54,63.1107,0.0,0.8030924696991649,2018-12-07,63.29,64.29,62.66,62.71,62.2863,0.0,0.8378895101221644,0.9996931103268376,1.0006143449546923,0.9954303122619953,0.9620838471023428,0.9996931103268376,0.9657712970069071,1.0030698388334611,1.0080102531239987,0.994501298304567,0.9961750305997552,0.9965088038858532,0.9961554051564246,0.994501298304567,1.000921517432038,1.0073653521559,1.0035450061652282,1.0012254901960784,1.0072430266605024,1.0036563071297988,1.0055643044619422,1.0012254901960784,1.0016829865361077,1.006262410264243,1.0035252355274957,1.0052672347017817,1.0142231947483589,1.0098461538461538,1.0141435208019203,1.0052672347017817,1.0060101710587148,1.005514705882353,1.0018527095877723,1.0069247717972931,1.0155555555555555,1.02024799874431,1.0271260855580573,1.0069247717972931,1.008909034073148,1.0069713400464757,1.0017740074248396,DOWN,CL
38,2018-12-14,0.0,1.0237245841407419,0.0,0.8367069505940249,0.0,1.2142826955788564,0.0,0.967607731821076,0.0,0.8030924696991649,63.29,64.29,62.66,62.71,62.2863,0.0,0.8378895101221644,2018-12-06,62.85,63.29,61.87,63.23,62.8028,0.0,1.0452789328958076,0.994501298304567,0.9961750305997552,0.9965088038858532,0.9961554051564246,0.994501298304567,1.000921517432038,1.0073653521559,1.0035450061652282,1.0012254901960784,1.0072430266605024,1.0036563071297988,1.0055643044619422,1.0012254901960784,1.0016829865361077,1.006262410264243,1.0035252355274957,1.0052672347017817,1.0142231947483589,1.0098461538461538,1.0141435208019203,1.0052672347017817,1.0060101710587148,1.005514705882353,1.0018527095877723,1.0069247717972931,1.0155555555555555,1.02024799874431,1.0271260855580573,1.0069247717972931,1.008909034073148,1.0069713400464757,1.0017740074248396,1.004624461808324,0.9954179175225154,0.9909783792191631,0.992339610596872,1.004624461808324,1.0085714285714285,1.0026754800125905,1.013187520102927,DOWN,CL
39,2018-12-13,0.0,0.8367069505940249,0.0,1.2142826955788564,0.0,0.967607731821076,0.0,0.8030924696991649,0.0,0.8378895101221644,62.85,63.29,61.87,63.23,62.8028,0.0,1.0452789328958076,2018-12-04,64.01,64.61,62.99,63.08,62.6538,0.0,0.8717298870437984,1.0012254901960784,1.0072430266605024,1.0036563071297988,1.0055643044619422,1.0012254901960784,1.0016829865361077,1.006262410264243,1.0035252355274957,1.0052672347017817,1.0142231947483589,1.0098461538461538,1.0141435208019203,1.0052672347017817,1.0060101710587148,1.005514705882353,1.0018527095877723,1.0069247717972931,1.0155555555555555,1.02024799874431,1.0271260855580573,1.0069247717972931,1.008909034073148,1.0069713400464757,1.0017740074248396,1.004624461808324,0.9954179175225154,0.9909783792191631,0.992339610596872,1.004624461808324,1.0085714285714285,1.0026754800125905,1.013187520102927,1.0009489166534873,1.0070007955449483,1.0158002844051195,1.0127687085825117,1.0009489166534873,0.9908358350450308,1.0158002844051195,1.0007979572294925,UP,CL
40,2018-12-12,0.0,1.2142826955788564,0.0,0.967607731821076,0.0,0.8030924696991649,0.0,0.8378895101221644,0.0,1.0452789328958076,64.01,64.61,62.99,63.08,62.6538,0.0,0.8717298870437984,2018-12-03,63.46,63.9,63.11,63.76,63.3292,0.0,1.0036949306993577,1.0052672347017817,1.0142231947483589,1.0098461538461538,1.0141435208019203,1.0052672347017817,1.0060101710587148,1.005514705882353,1.0018527095877723,1.0069247717972931,1.0155555555555555,1.02024799874431,1.0271260855580573,1.0069247717972931,1.008909034073148,1.0069713400464757,1.0017740074248396,1.004624461808324,0.9954179175225154,0.9909783792191631,0.992339610596872,1.004624461808324,1.0085714285714285,1.0026754800125905,1.013187520102927,1.0009489166534873,1.0070007955449483,1.0158002844051195,1.0127687085825117,1.0009489166534873,0.9908358350450308,1.0158002844051195,1.0007979572294925,0.9963538363982245,0.9818778315888141,0.9795697260485993,0.9822193999047467,0.9963538363982245,1.0060461416070008,1.0009489166534873,1.015839663811217,UP,CL
41,2018-12-11,0.0,0.967607731821076,0.0,0.8030924696991649,0.0,0.8378895101221644,0.0,1.0452789328958076,0.0,0.8717298870437984,63.46,63.9,63.11,63.76,63.3292,0.0,1.0036949306993577,2018-11-30,62.83,63.59,62.7,63.52,63.0908,0.0,0.7341960331398606,1.0069247717972931,1.0155555555555555,1.02024799874431,1.0271260855580573,1.0069247717972931,1.008909034073148,1.0069713400464757,1.0017740074248396,1.004624461808324,0.9954179175225154,0.9909783792191631,0.992339610596872,1.004624461808324,1.0085714285714285,1.0026754800125905,1.013187520102927,1.0009489166534873,1.0070007955449483,1.0158002844051195,1.0127687085825117,1.0009489166534873,0.9908358350450308,1.0158002844051195,1.0007979572294925,0.9963538363982245,0.9818778315888141,0.9795697260485993,0.9822193999047467,0.9963538363982245,1.0060461416070008,1.0009489166534873,1.015839663811217,1.0039209535759097,1.0086668767727702,1.011111111111111,0.9980985580732056,1.0039209535759097,0.985471020153101,1.0093735353850959,1.0014287982219399,UP,CL
42,2018-12-10,0.0,0.8030924696991649,0.0,0.8378895101221644,0.0,1.0452789328958076,0.0,0.8717298870437984,0.0,1.0036949306993577,62.83,63.59,62.7,63.52,63.0908,0.0,0.7341960331398606,2018-11-29,62.72,63.34,62.6138,63.04,62.6141,0.0,0.6665183653078873,1.004624461808324,0.9954179175225154,0.9909783792191631,0.992339610596872,1.004624461808324,1.0085714285714285,1.0026754800125905,1.013187520102927,1.0009489166534873,1.0070007955449483,1.0158002844051195,1.0127687085825117,1.0009489166534873,0.9908358350450308,1.0158002844051195,1.0007979572294925,0.9963538363982245,0.9818778315888141,0.9795697260485993,0.9822193999047467,0.9963538363982245,1.0060461416070008,1.0009489166534873,1.015839663811217,1.0039209535759097,1.0086668767727702,1.011111111111111,0.9980985580732056,1.0039209535759097,0.985471020153101,1.0093735353850959,1.0014287982219399,0.9990554156171284,1.0100270571383099,1.0048749803428212,1.0065390749601275,0.9990554156171284,1.004727387330602,1.0021957340025094,1.0055458722864838,UP,CL
43,2018-12-07,0.0,0.8378895101221644,0.0,1.0452789328958076,0.0,0.8717298870437984,0.0,1.0036949306993577,0.0,0.7341960331398606,62.72,63.34,62.6138,63.04,62.6141,0.0,0.6665183653078873,2018-11-28,63.03,63.5,62.59,62.83,62.4055,0.0,1.0164636110324212,1.0009489166534873,1.0070007955449483,1.0158002844051195,1.0127687085825117,1.0009489166534873,0.9908358350450308,1.0158002844051195,1.0007979572294925,0.9963538363982245,0.9818778315888141,0.9795697260485993,0.9822193999047467,0.9963538363982245,1.0060461416070008,1.0009489166534873,1.015839663811217,1.0039209535759097,1.0086668767727702,1.011111111111111,0.9980985580732056,1.0039209535759097,0.985471020153101,1.0093735353850959,1.0014287982219399,0.9990554156171284,1.0100270571383099,1.0048749803428212,1.0065390749601275,0.9990554156171284,1.004727387330602,1.0021957340025094,1.0055458722864838,0.9966687817258884,1.0017538265306123,1.0039469529523208,1.001376693316809,0.9966687817258884,1.010982014961006,1.00110201511335,1.00207336523126,UP,CL
44,2018-12-06,0.0,1.0452789328958076,0.0,0.8717298870437984,0.0,1.0036949306993577,0.0,0.7341960331398606,0.0,0.6665183653078873,63.03,63.5,62.59,62.83,62.4055,0.0,1.0164636110324212,2018-11-27,62.73,63.31,62.51,63.24,62.8127,0.0,0.7630405692435038,0.9963538363982245,0.9818778315888141,0.9795697260485993,0.9822193999047467,0.9963538363982245,1.0060461416070008,1.0009489166534873,1.015839663811217,1.0039209535759097,1.0086668767727702,1.011111111111111,0.9980985580732056,1.0039209535759097,0.985471020153101,1.0093735353850959,1.0014287982219399,0.9990554156171284,1.0100270571383099,1.0048749803428212,1.0065390749601275,0.9990554156171284,1.004727387330602,1.0021957340025094,1.0055458722864838,0.9966687817258884,1.0017538265306123,1.0039469529523208,1.001376693316809,0.9966687817258884,1.010982014961006,1.00110201511335,1.00207336523126,0.9982492439917237,0.9950817071235919,0.9974803149606299,1.0003802524364913,0.9982492439917237,1.0051020408163265,1.004758883248731,1.0016961117197807,DOWN,CL
45,2018-12-04,0.0,0.8717298870437984,0.0,1.0036949306993577,0.0,0.7341960331398606,0.0,0.6665183653078873,0.0,1.0164636110324212,62.73,63.31,62.51,63.24,62.8127,0.0,0.7630405692435038,2018-11-26,62.02,62.93,61.91,62.74,62.3161,0.0,1.0455790989277416,1.0039209535759097,1.0086668767727702,1.011111111111111,0.9980985580732056,1.0039209535759097,0.985471020153101,1.0093735353850959,1.0014287982219399,0.9990554156171284,1.0100270571383099,1.0048749803428212,1.0065390749601275,0.9990554156171284,1.004727387330602,1.0021957340025094,1.0055458722864838,0.9966687817258884,1.0017538265306123,1.0039469529523208,1.001376693316809,0.9966687817258884,1.010982014961006,1.00110201511335,1.00207336523126,0.9982492439917237,0.9950817071235919,0.9974803149606299,1.0003802524364913,0.9982492439917237,1.0051020408163265,1.004758883248731,1.0016961117197807,0.9966793168880456,1.0047824007651842,1.0030011056705102,1.0012797952327628,0.9966793168880456,0.9968269078216722,1.0074567666190704,1.0038344783511741,UP,CL
46,2018-12-03,0.0,1.0036949306993577,0.0,0.7341960331398606,0.0,0.6665183653078873,0.0,1.0164636110324212,0.0,0.7630405692435038,62.02,62.93,61.91,62.74,62.3161,0.0,1.0455790989277416,2018-11-23,61.85,62.22,61.54,61.78,61.3626,0.0,0.2813748976920392,0.9990554156171284,1.0100270571383099,1.0048749803428212,1.0065390749601275,0.9990554156171284,1.004727387330602,1.0021957340025094,1.0055458722864838,0.9966687817258884,1.0017538265306123,1.0039469529523208,1.001376693316809,0.9966687817258884,1.010982014961006,1.00110201511335,1.00207336523126,0.9982492439917237,0.9950817071235919,0.9974803149606299,1.0003802524364913,0.9982492439917237,1.0051020408163265,1.004758883248731,1.0016961117197807,0.9966793168880456,1.0047824007651842,1.0030011056705102,1.0012797952327628,0.9966793168880456,0.9968269078216722,1.0074567666190704,1.0038344783511741,0.999840612049729,1.011447920025798,1.0060384554266646,1.0096914876433534,0.999840612049729,1.0081300813008132,1.0011068943706516,1.0035194368900975,DOWN,CL
47,2018-11-30,0.0,0.7341960331398606,0.0,0.6665183653078873,0.0,1.0164636110324212,0.0,0.7630405692435038,0.0,1.0455790989277416,61.85,62.22,61.54,61.78,61.3626,0.0,0.2813748976920392,2018-11-21,62.55,62.745,61.775,61.92,61.5016,0.0,0.809631727632692,0.9966687817258884,1.0017538265306123,1.0039469529523208,1.001376693316809,0.9966687817258884,1.010982014961006,1.00110201511335,1.00207336523126,0.9982492439917237,0.9950817071235919,0.9974803149606299,1.0003802524364913,0.9982492439917237,1.0051020408163265,1.004758883248731,1.0016961117197807,0.9966793168880456,1.0047824007651842,1.0030011056705102,1.0012797952327628,0.9966793168880456,0.9968269078216722,1.0074567666190704,1.0038344783511741,0.999840612049729,1.011447920025798,1.0060384554266646,1.0096914876433534,0.999840612049729,1.0081300813008132,1.0011068943706516,1.0035194368900975,1.003884752347038,1.0027485852869846,1.0114111218257795,1.0060123496912576,1.003884752347038,1.0116091583360207,1.0030283710551482,1.001776772734615,DOWN,CL
48,2018-11-29,0.0,0.6665183653078873,0.0,1.0164636110324212,0.0,0.7630405692435038,0.0,1.0455790989277416,0.0,0.2813748976920392,62.55,62.745,61.775,61.92,61.5016,0.0,0.809631727632692,2018-11-20,62.94,63.59,62.28,62.31,61.889,0.0,0.7954443050403992,0.9982492439917237,0.9950817071235919,0.9974803149606299,1.0003802524364913,0.9982492439917237,1.0051020408163265,1.004758883248731,1.0016961117197807,0.9966793168880456,1.0047824007651842,1.0030011056705102,1.0012797952327628,0.9966793168880456,0.9968269078216722,1.0074567666190704,1.0038344783511741,0.999840612049729,1.011447920025798,1.0060384554266646,1.0096914876433534,0.999840612049729,1.0081300813008132,1.0011068943706516,1.0035194368900975,1.003884752347038,1.0027485852869846,1.0114111218257795,1.0060123496912576,1.003884752347038,1.0116091583360207,1.0030283710551482,1.001776772734615,0.9988695090439277,0.9888089528377298,0.9916327994262492,0.996195872116552,0.9988695090439277,0.9988682295877122,1.0059822150363782,1.0038999025024375,DOWN,CL
49,2018-11-28,0.0,1.0164636110324212,0.0,0.7630405692435038,0.0,1.0455790989277416,0.0,0.2813748976920392,0.0,0.809631727632692,62.94,63.59,62.28,62.31,61.889,0.0,0.7954443050403992,2018-11-19,62.98,63.58,62.57,62.77,62.3459,0.0,0.9218808623284976,0.9966793168880456,1.0047824007651842,1.0030011056705102,1.0012797952327628,0.9966793168880456,0.9968269078216722,1.0074567666190704,1.0038344783511741,0.999840612049729,1.011447920025798,1.0060384554266646,1.0096914876433534,0.999840612049729,1.0081300813008132,1.0011068943706516,1.0035194368900975,1.003884752347038,1.0027485852869846,1.0114111218257795,1.0060123496912576,1.003884752347038,1.0116091583360207,1.0030283710551482,1.001776772734615,0.9988695090439277,0.9888089528377298,0.9916327994262492,0.996195872116552,0.9988695090439277,0.9988682295877122,1.0059822150363782,1.0038999025024375,1.0038517091959556,0.9938036224976168,0.9867117471300518,0.9918914579319204,1.0038517091959556,0.9899280575539569,1.0031175059952038,1.0023472278429786,DOWN,CL
50,2018-11-27,0.0,0.7630405692435038,0.0,1.0455790989277416,0.0,0.2813748976920392,0.0,0.809631727632692,0.0,0.7954443050403992,62.98,63.58,62.57,62.77,62.3459,0.0,0.9218808623284976,2018-11-16,62.44,63.74,62.29,63.24,62.8127,0.0,1.1044332432658306,0.999840612049729,1.011447920025798,1.0060384554266646,1.0096914876433534,0.999840612049729,1.0081300813008132,1.0011068943706516,1.0035194368900975,1.003884752347038,1.0027485852869846,1.0114111218257795,1.0060123496912576,1.003884752347038,1.0116091583360207,1.0030283710551482,1.001776772734615,0.9988695090439277,0.9888089528377298,0.9916327994262492,0.996195872116552,0.9988695090439277,0.9988682295877122,1.0059822150363782,1.0038999025024375,1.0038517091959556,0.9938036224976168,0.9867117471300518,0.9918914579319204,1.0038517091959556,0.9899280575539569,1.0031175059952038,1.0023472278429786,1.0027083001433805,0.9993648777389648,1.0001572821642026,0.9953651909860955,1.0027083001433805,0.9899904671115348,1.0103272958373055,1.0004816955684008,DOWN,CL
51,2018-11-26,0.0,1.0455790989277416,0.0,0.2813748976920392,0.0,0.809631727632692,0.0,0.7954443050403992,0.0,0.9218808623284976,62.44,63.74,62.29,63.24,62.8127,0.0,1.1044332432658306,2018-11-15,62.18,62.66,61.73,62.4,61.9784,0.0,0.9646124492584136,1.003884752347038,1.0027485852869846,1.0114111218257795,1.0060123496912576,1.003884752347038,1.0116091583360207,1.0030283710551482,1.001776772734615,0.9988695090439277,0.9888089528377298,0.9916327994262492,0.996195872116552,0.9988695090439277,0.9988682295877122,1.0059822150363782,1.0038999025024375,1.0038517091959556,0.9938036224976168,0.9867117471300518,0.9918914579319204,1.0038517091959556,0.9899280575539569,1.0031175059952038,1.0023472278429786,1.0027083001433805,0.9993648777389648,1.0001572821642026,0.9953651909860955,1.0027083001433805,0.9899904671115348,1.0103272958373055,1.0004816955684008,0.9958886780518659,1.0086483023702755,0.9974898023219327,1.004495103547921,0.9958886780518659,0.9966656081295651,1.0095268339155288,1.0031964200095893,UP,CL
