,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.6118326916416306,0.0,0.9960641248944143,0.0,0.43405149566234036,0.0,0.4694074326838752,0.0,0.6621072666204575,151.38,157.38,149.8738,157.3,157.3,0.0,0.6279407131924735,2018-12-24,153.75,155.14,150.03,150.17,150.17,0.0,0.9366487694192307,0.9902593373867726,1.008976547190088,0.9831808974280277,0.9729439281876224,0.9902593373867726,0.9667940605225236,1.0035085520957332,1.0025989214475992,0.9763006850583225,0.976240434460627,0.9971232709021912,0.985607476635514,0.9763006850583225,1.01890132119603,1.0107333416056583,1.0,1.0087779368735603,1.0053356495843155,1.0017781592985469,1.006269592476489,1.0087779368735603,0.999938286842755,1.0082695630708467,1.009532710280374,1.0041116371791676,1.0362607689340364,1.0156308382114834,1.0330310880829014,1.0041116371791676,0.996587665963519,1.011850105472143,1.0070846394984325,0.9888111888111887,1.0274805126172546,1.0203329520904818,1.0302000749964304,0.9888111888111887,1.0320174874630321,1.0003737851981063,1.0073834196891192,DOWN,FFIV
27,2019-01-02,0.0,0.9960641248944143,0.0,0.43405149566234036,0.0,0.4694074326838752,0.0,0.6621072666204575,0.0,0.6279407131924735,153.75,155.14,150.03,150.17,150.17,0.0,0.9366487694192307,2018-12-21,158.77,160.76,154.33,154.62,154.62,0.0,1.3859640211988065,0.9763006850583225,0.976240434460627,0.9971232709021912,0.985607476635514,0.9763006850583225,1.01890132119603,1.0107333416056583,1.0,1.0087779368735603,1.0053356495843155,1.0017781592985469,1.006269592476489,1.0087779368735603,0.999938286842755,1.0082695630708467,1.009532710280374,1.0041116371791676,1.0362607689340364,1.0156308382114834,1.0330310880829014,1.0041116371791676,0.996587665963519,1.011850105472143,1.0070846394984325,0.9888111888111887,1.0274805126172546,1.0203329520904818,1.0302000749964304,0.9888111888111887,1.0320174874630321,1.0003737851981063,1.0073834196891192,1.0080575347939003,0.9845853658536585,1.0144385716127369,0.9989588748916882,1.0080575347939003,1.0391068833399393,1.000508582326764,1.010049788555438,DOWN,FFIV
28,2018-12-31,0.0,0.43405149566234036,0.0,0.4694074326838752,0.0,0.6621072666204575,0.0,0.6279407131924735,0.0,0.9366487694192307,158.77,160.76,154.33,154.62,154.62,0.0,1.3859640211988065,2018-12-20,161.93,162.36,155.35,158.25,158.25,0.0,1.3917704711262626,1.0087779368735603,1.0053356495843155,1.0017781592985469,1.006269592476489,1.0087779368735603,0.999938286842755,1.0082695630708467,1.009532710280374,1.0041116371791676,1.0362607689340364,1.0156308382114834,1.0330310880829014,1.0041116371791676,0.996587665963519,1.011850105472143,1.0070846394984325,0.9888111888111887,1.0274805126172546,1.0203329520904818,1.0302000749964304,0.9888111888111887,1.0320174874630321,1.0003737851981063,1.0073834196891192,1.0080575347939003,0.9845853658536585,1.0144385716127369,0.9989588748916882,1.0080575347939003,1.0391068833399393,1.000508582326764,1.010049788555438,0.9943733022894838,0.9683819361340303,0.9650410549888031,0.9721376271625737,0.9943733022894838,0.9767154471544715,1.009040650406504,1.0009331467039924,UP,FFIV
29,2018-12-28,0.0,0.4694074326838752,0.0,0.6621072666204575,0.0,0.6279407131924735,0.0,0.9366487694192307,0.0,1.3859640211988065,161.93,162.36,155.35,158.25,158.25,0.0,1.3917704711262626,2018-12-19,167.03,168.83,161.29,162.2,162.2,0.0,0.811713606250308,1.0041116371791676,1.0362607689340364,1.0156308382114834,1.0330310880829014,1.0041116371791676,0.996587665963519,1.011850105472143,1.0070846394984325,0.9888111888111887,1.0274805126172546,1.0203329520904818,1.0302000749964304,0.9888111888111887,1.0320174874630321,1.0003737851981063,1.0073834196891192,1.0080575347939003,0.9845853658536585,1.0144385716127369,0.9989588748916882,1.0080575347939003,1.0391068833399393,1.000508582326764,1.010049788555438,0.9943733022894838,0.9683819361340303,0.9650410549888031,0.9721376271625737,0.9943733022894838,0.9767154471544715,1.009040650406504,1.0009331467039924,1.0032859399684044,0.9804853949237325,0.9901453559990144,0.9934341808818797,1.0032859399684044,0.9738615607482521,1.0125338540026452,1.0018790902611288,UP,FFIV
30,2018-12-27,0.0,0.6621072666204575,0.0,0.6279407131924735,0.0,0.9366487694192307,0.0,1.3859640211988065,0.0,1.3917704711262626,167.03,168.83,161.29,162.2,162.2,0.0,0.811713606250308,2018-12-18,164.28,167.82,164.08,166.21,166.21,0.0,1.0207904383431226,0.9888111888111887,1.0274805126172546,1.0203329520904818,1.0302000749964304,0.9888111888111887,1.0320174874630321,1.0003737851981063,1.0073834196891192,1.0080575347939003,0.9845853658536585,1.0144385716127369,0.9989588748916882,1.0080575347939003,1.0391068833399393,1.000508582326764,1.010049788555438,0.9943733022894838,0.9683819361340303,0.9650410549888031,0.9721376271625737,0.9943733022894838,0.9767154471544715,1.009040650406504,1.0009331467039924,1.0032859399684044,0.9804853949237325,0.9901453559990144,0.9934341808818797,1.0032859399684044,0.9738615607482521,1.0125338540026452,1.0018790902611288,0.9983353884093713,0.9694665628928936,0.9616774269975715,0.9631719263438527,0.9983353884093713,0.977274130797258,1.002655468412277,1.0186675249436756,DOWN,FFIV
31,2018-12-26,0.0,0.6279407131924735,0.0,0.9366487694192307,0.0,1.3859640211988065,0.0,1.3917704711262626,0.0,0.811713606250308,164.28,167.82,164.08,166.21,166.21,0.0,1.0207904383431226,2018-12-17,164.99,165.53,162.26,163.07,163.07,0.0,1.4464138515875862,1.0080575347939003,0.9845853658536585,1.0144385716127369,0.9989588748916882,1.0080575347939003,1.0391068833399393,1.000508582326764,1.010049788555438,0.9943733022894838,0.9683819361340303,0.9650410549888031,0.9721376271625737,0.9943733022894838,0.9767154471544715,1.009040650406504,1.0009331467039924,1.0032859399684044,0.9804853949237325,0.9901453559990144,0.9934341808818797,1.0032859399684044,0.9738615607482521,1.0125338540026452,1.0018790902611288,0.9983353884093713,0.9694665628928936,0.9616774269975715,0.9631719263438527,0.9983353884093713,0.977274130797258,1.002655468412277,1.0186675249436756,1.0049335178388785,1.0167397126856585,1.006018352997259,0.9829960994636762,1.0049335178388785,0.9710830389750343,1.010776507214273,1.0056420112840225,UP,FFIV
32,2018-12-24,0.0,0.9366487694192307,0.0,1.3859640211988065,0.0,1.3917704711262626,0.0,0.811713606250308,0.0,1.0207904383431226,164.99,165.53,162.26,163.07,163.07,0.0,1.4464138515875862,2018-12-14,167.85,169.32,164.85,165.44,165.44,0.0,0.837743515624398,0.9943733022894838,0.9683819361340303,0.9650410549888031,0.9721376271625737,0.9943733022894838,0.9767154471544715,1.009040650406504,1.0009331467039924,1.0032859399684044,0.9804853949237325,0.9901453559990144,0.9934341808818797,1.0032859399684044,0.9738615607482521,1.0125338540026452,1.0018790902611288,0.9983353884093713,0.9694665628928936,0.9616774269975715,0.9631719263438527,0.9983353884093713,0.977274130797258,1.002655468412277,1.0186675249436756,1.0049335178388785,1.0167397126856585,1.006018352997259,0.9829960994636762,1.0049335178388785,0.9710830389750343,1.010776507214273,1.0056420112840225,1.0074201263261178,0.9956967088914479,1.0138343502688334,1.011216566005177,1.0074201263261178,1.0117482347212077,1.009686541122676,1.00121891760117,DOWN,FFIV
33,2018-12-21,0.0,1.3859640211988065,0.0,1.3917704711262626,0.0,0.811713606250308,0.0,1.0207904383431226,0.0,1.4464138515875862,167.85,169.32,164.85,165.44,165.44,0.0,0.837743515624398,2018-12-13,171.0,172.4,168.37,169.02,169.02,0.0,1.0148710888692587,1.0032859399684044,0.9804853949237325,0.9901453559990144,0.9934341808818797,1.0032859399684044,0.9738615607482521,1.0125338540026452,1.0018790902611288,0.9983353884093713,0.9694665628928936,0.9616774269975715,0.9631719263438527,0.9983353884093713,0.977274130797258,1.002655468412277,1.0186675249436756,1.0049335178388785,1.0167397126856585,1.006018352997259,0.9829960994636762,1.0049335178388785,0.9710830389750343,1.010776507214273,1.0056420112840225,1.0074201263261178,0.9956967088914479,1.0138343502688334,1.011216566005177,1.0074201263261178,1.0117482347212077,1.009686541122676,1.00121891760117,0.9972799806576403,0.9829609770628538,0.9776163477439169,0.9842887473460722,0.9972799806576403,0.9883629310867325,1.0032729256318564,1.0049919881671392,UP,FFIV
34,2018-12-20,0.0,1.3917704711262626,0.0,0.811713606250308,0.0,1.0207904383431226,0.0,1.4464138515875862,0.0,0.837743515624398,171.0,172.4,168.37,169.02,169.02,0.0,1.0148710888692587,2018-12-12,169.52,173.08,168.39,170.35,170.35,0.0,0.918179191298186,0.9983353884093713,0.9694665628928936,0.9616774269975715,0.9631719263438527,0.9983353884093713,0.977274130797258,1.002655468412277,1.0186675249436756,1.0049335178388785,1.0167397126856585,1.006018352997259,0.9829960994636762,1.0049335178388785,0.9710830389750343,1.010776507214273,1.0056420112840225,1.0074201263261178,0.9956967088914479,1.0138343502688334,1.011216566005177,1.0074201263261178,1.0117482347212077,1.009686541122676,1.00121891760117,0.9972799806576403,0.9829609770628538,0.9776163477439169,0.9842887473460722,0.9972799806576403,0.9883629310867325,1.0032729256318564,1.0049919881671392,0.9930777422790201,0.981578947368421,0.9821345707656611,0.9790936627665261,0.9930777422790201,0.9856419422103069,1.00875781948168,1.0035790112223233,DOWN,FFIV
35,2018-12-19,0.0,0.811713606250308,0.0,1.0207904383431226,0.0,1.4464138515875862,0.0,0.837743515624398,0.0,1.0148710888692587,169.52,173.08,168.39,170.35,170.35,0.0,0.918179191298186,2018-12-11,169.95,170.65,166.3,167.29,167.29,0.0,0.6586283852485926,1.0049335178388785,1.0167397126856585,1.006018352997259,0.9829960994636762,1.0049335178388785,0.9710830389750343,1.010776507214273,1.0056420112840225,1.0074201263261178,0.9956967088914479,1.0138343502688334,1.011216566005177,1.0074201263261178,1.0117482347212077,1.009686541122676,1.00121891760117,0.9972799806576403,0.9829609770628538,0.9776163477439169,0.9842887473460722,0.9972799806576403,0.9883629310867325,1.0032729256318564,1.0049919881671392,0.9930777422790201,0.981578947368421,0.9821345707656611,0.9790936627665261,0.9930777422790201,0.9856419422103069,1.00875781948168,1.0035790112223233,1.0038156736131494,1.0087305332704104,0.9960711809567829,0.9998812281014313,1.0038156736131494,0.988421052631579,1.008187134502924,1.0038605452277722,UP,FFIV
36,2018-12-18,0.0,1.0207904383431226,0.0,1.4464138515875862,0.0,0.837743515624398,0.0,1.0148710888692587,0.0,0.918179191298186,169.95,170.65,166.3,167.29,167.29,0.0,0.6586283852485926,2018-12-10,164.87,168.08,163.735,167.19,167.19,0.0,0.8595160618705793,1.0074201263261178,0.9956967088914479,1.0138343502688334,1.011216566005177,1.0074201263261178,1.0117482347212077,1.009686541122676,1.00121891760117,0.9972799806576403,0.9829609770628538,0.9776163477439169,0.9842887473460722,0.9972799806576403,0.9883629310867325,1.0032729256318564,1.0049919881671392,0.9930777422790201,0.981578947368421,0.9821345707656611,0.9790936627665261,0.9930777422790201,0.9856419422103069,1.00875781948168,1.0035790112223233,1.0038156736131494,1.0087305332704104,0.9960711809567829,0.9998812281014313,1.0038156736131494,0.988421052631579,1.008187134502924,1.0038605452277722,1.0133301452567398,0.997469844071786,1.0142396718429534,1.0125676488274202,1.0133301452567398,1.0048961774421896,1.0160258291752275,1.0067106122691372,UP,FFIV
37,2018-12-17,0.0,1.4464138515875862,0.0,0.837743515624398,0.0,1.0148710888692587,0.0,0.918179191298186,0.0,0.6586283852485926,164.87,168.08,163.735,167.19,167.19,0.0,0.8595160618705793,2018-12-07,170.93,172.4,164.265,165.32,165.32,0.0,0.8013898616811207,0.9972799806576403,0.9829609770628538,0.9776163477439169,0.9842887473460722,0.9972799806576403,0.9883629310867325,1.0032729256318564,1.0049919881671392,0.9930777422790201,0.981578947368421,0.9821345707656611,0.9790936627665261,0.9930777422790201,0.9856419422103069,1.00875781948168,1.0035790112223233,1.0038156736131494,1.0087305332704104,0.9960711809567829,0.9998812281014313,1.0038156736131494,0.988421052631579,1.008187134502924,1.0038605452277722,1.0133301452567398,0.997469844071786,1.0142396718429534,1.0125676488274202,1.0133301452567398,1.0048961774421896,1.0160258291752275,1.0067106122691372,1.0165081643638973,1.0308121550312366,1.015290337934317,1.0156655571502733,1.0165081643638973,0.984348337746396,1.0041188584877907,1.0059530968129884,DOWN,FFIV
38,2018-12-14,0.0,0.837743515624398,0.0,1.0148710888692587,0.0,0.918179191298186,0.0,0.6586283852485926,0.0,0.8595160618705793,170.93,172.4,164.265,165.32,165.32,0.0,0.8013898616811207,2018-12-06,165.98,171.03,164.82,170.92,170.92,0.0,0.9954169216807051,0.9930777422790201,0.981578947368421,0.9821345707656611,0.9790936627665261,0.9930777422790201,0.9856419422103069,1.00875781948168,1.0035790112223233,1.0038156736131494,1.0087305332704104,0.9960711809567829,0.9998812281014313,1.0038156736131494,0.988421052631579,1.008187134502924,1.0038605452277722,1.0133301452567398,0.997469844071786,1.0142396718429534,1.0125676488274202,1.0133301452567398,1.0048961774421896,1.0160258291752275,1.0067106122691372,1.0165081643638973,1.0308121550312366,1.015290337934317,1.0156655571502733,1.0165081643638973,0.984348337746396,1.0041188584877907,1.0059530968129884,0.99727800629083,0.9645468905399871,0.9749419953596288,0.9967735062246981,0.99727800629083,1.0140716928489113,1.0053232848854599,1.0069319326961248,DOWN,FFIV
39,2018-12-13,0.0,1.0148710888692587,0.0,0.918179191298186,0.0,0.6586283852485926,0.0,0.8595160618705793,0.0,0.8013898616811207,165.98,171.03,164.82,170.92,170.92,0.0,0.9954169216807051,2018-12-04,174.5,176.7,168.96,169.55,169.55,0.0,1.3091700122893781,1.0038156736131494,1.0087305332704104,0.9960711809567829,0.9998812281014313,1.0038156736131494,0.988421052631579,1.008187134502924,1.0038605452277722,1.0133301452567398,0.997469844071786,1.0142396718429534,1.0125676488274202,1.0133301452567398,1.0048961774421896,1.0160258291752275,1.0067106122691372,1.0165081643638973,1.0308121550312366,1.015290337934317,1.0156655571502733,1.0165081643638973,0.984348337746396,1.0041188584877907,1.0059530968129884,0.99727800629083,0.9645468905399871,0.9749419953596288,0.9967735062246981,0.99727800629083,1.0140716928489113,1.0053232848854599,1.0069319326961248,1.0000585069038148,1.0298228702253285,1.0080102905922939,0.996632690207499,1.0000585069038148,0.9671795471830573,1.0086000117006961,1.0064225489300824,UP,FFIV
40,2018-12-12,0.0,0.918179191298186,0.0,0.6586283852485926,0.0,0.8595160618705793,0.0,0.8013898616811207,0.0,0.9954169216807051,174.5,176.7,168.96,169.55,169.55,0.0,1.3091700122893781,2018-12-03,175.35,175.735,171.57,174.86,174.86,0.0,1.6650293825664275,1.0133301452567398,0.997469844071786,1.0142396718429534,1.0125676488274202,1.0133301452567398,1.0048961774421896,1.0160258291752275,1.0067106122691372,1.0165081643638973,1.0308121550312366,1.015290337934317,1.0156655571502733,1.0165081643638973,0.984348337746396,1.0041188584877907,1.0059530968129884,0.99727800629083,0.9645468905399871,0.9749419953596288,0.9967735062246981,0.99727800629083,1.0140716928489113,1.0053232848854599,1.0069319326961248,1.0000585069038148,1.0298228702253285,1.0080102905922939,0.996632690207499,1.0000585069038148,0.9671795471830573,1.0086000117006961,1.0064225489300824,0.978944264228841,0.9511747851002865,0.9679117147707981,0.975497159090909,0.978944264228841,1.029762622002651,1.0006435759419612,1.0070379808275693,UP,FFIV
41,2018-12-11,0.0,0.6586283852485926,0.0,0.8595160618705793,0.0,0.8013898616811207,0.0,0.9954169216807051,0.0,1.3091700122893781,175.35,175.735,171.57,174.86,174.86,0.0,1.6650293825664275,2018-11-30,173.65,174.15,171.66,171.97,171.97,0.0,0.9703387817385404,1.0165081643638973,1.0308121550312366,1.015290337934317,1.0156655571502733,1.0165081643638973,0.984348337746396,1.0041188584877907,1.0059530968129884,0.99727800629083,0.9645468905399871,0.9749419953596288,0.9967735062246981,0.99727800629083,1.0140716928489113,1.0053232848854599,1.0069319326961248,1.0000585069038148,1.0298228702253285,1.0080102905922939,0.996632690207499,1.0000585069038148,0.9671795471830573,1.0086000117006961,1.0064225489300824,0.978944264228841,0.9511747851002865,0.9679117147707981,0.975497159090909,0.978944264228841,1.029762622002651,1.0006435759419612,1.0070379808275693,0.9979412101109458,0.9951525520387796,1.005491222579452,0.9847875502710265,0.9979412101109458,0.9716332378223497,1.0126074498567335,1.0034919507575757,UP,FFIV
42,2018-12-10,0.0,0.8595160618705793,0.0,0.8013898616811207,0.0,0.9954169216807051,0.0,1.3091700122893781,0.0,1.6650293825664275,173.65,174.15,171.66,171.97,171.97,0.0,0.9703387817385404,2018-11-29,175.61,175.69,172.745,173.53,173.53,0.0,0.9949167504344105,0.99727800629083,0.9645468905399871,0.9749419953596288,0.9967735062246981,0.99727800629083,1.0140716928489113,1.0053232848854599,1.0069319326961248,1.0000585069038148,1.0298228702253285,1.0080102905922939,0.996632690207499,1.0000585069038148,0.9671795471830573,1.0086000117006961,1.0064225489300824,0.978944264228841,0.9511747851002865,0.9679117147707981,0.975497159090909,0.978944264228841,1.029762622002651,1.0006435759419612,1.0070379808275693,0.9979412101109458,0.9951525520387796,1.005491222579452,0.9847875502710265,0.9979412101109458,0.9716332378223497,1.0126074498567335,1.0034919507575757,1.0196545909170205,1.0097898070832132,1.009101349411427,0.9994757077944775,1.0196545909170205,0.9972055888223554,1.0021956087824353,1.0191758465932275,DOWN,FFIV
43,2018-12-07,0.0,0.8013898616811207,0.0,0.9954169216807051,0.0,1.3091700122893781,0.0,1.6650293825664275,0.0,0.9703387817385404,175.61,175.69,172.745,173.53,173.53,0.0,0.9949167504344105,2018-11-28,171.01,177.27,171.01,176.54,176.54,0.0,0.9441080161946785,1.0000585069038148,1.0298228702253285,1.0080102905922939,0.996632690207499,1.0000585069038148,0.9671795471830573,1.0086000117006961,1.0064225489300824,0.978944264228841,0.9511747851002865,0.9679117147707981,0.975497159090909,0.978944264228841,1.029762622002651,1.0006435759419612,1.0070379808275693,0.9979412101109458,0.9951525520387796,1.005491222579452,0.9847875502710265,0.9979412101109458,0.9716332378223497,1.0126074498567335,1.0034919507575757,1.0196545909170205,1.0097898070832132,1.009101349411427,0.9994757077944775,1.0196545909170205,0.9972055888223554,1.0021956087824353,1.0191758465932275,1.0006915230795828,0.9888389043904106,0.9912345608742672,0.9937190656748386,1.0006915230795828,0.9903253671177655,1.0028793550244746,1.0018058953745776,UP,FFIV
44,2018-12-06,0.0,0.9954169216807051,0.0,1.3091700122893781,0.0,1.6650293825664275,0.0,0.9703387817385404,0.0,0.9949167504344105,171.01,177.27,171.01,176.54,176.54,0.0,0.9441080161946785,2018-11-27,169.31,170.81,168.32,170.08,170.08,0.0,0.941805390562131,0.978944264228841,0.9511747851002865,0.9679117147707981,0.975497159090909,0.978944264228841,1.029762622002651,1.0006435759419612,1.0070379808275693,0.9979412101109458,0.9951525520387796,1.005491222579452,0.9847875502710265,0.9979412101109458,0.9716332378223497,1.0126074498567335,1.0034919507575757,1.0196545909170205,1.0097898070832132,1.009101349411427,0.9994757077944775,1.0196545909170205,0.9972055888223554,1.0021956087824353,1.0191758465932275,1.0006915230795828,0.9888389043904106,0.9912345608742672,0.9937190656748386,1.0006915230795828,0.9903253671177655,1.0028793550244746,1.0018058953745776,0.9947320720516598,1.0268990117536987,0.9910870423647543,1.0101456055201452,0.9947320720516598,0.9881555720061499,1.0004555549228402,1.0045442704564531,DOWN,FFIV
45,2018-12-04,0.0,1.3091700122893781,0.0,1.6650293825664275,0.0,0.9703387817385404,0.0,0.9949167504344105,0.0,0.9441080161946785,169.31,170.81,168.32,170.08,170.08,0.0,0.941805390562131,2018-11-26,170.27,170.9,168.47,170.62,170.62,0.0,0.5431899118321495,0.9979412101109458,0.9951525520387796,1.005491222579452,0.9847875502710265,0.9979412101109458,0.9716332378223497,1.0126074498567335,1.0034919507575757,1.0196545909170205,1.0097898070832132,1.009101349411427,0.9994757077944775,1.0196545909170205,0.9972055888223554,1.0021956087824353,1.0191758465932275,1.0006915230795828,0.9888389043904106,0.9912345608742672,0.9937190656748386,1.0006915230795828,0.9903253671177655,1.0028793550244746,1.0018058953745776,0.9947320720516598,1.0268990117536987,0.9910870423647543,1.0101456055201452,0.9947320720516598,0.9881555720061499,1.0004555549228402,1.0045442704564531,1.0054680150517403,1.010040753647156,1.0378197997775307,1.0159814638783269,1.0054680150517403,1.0323372902169463,1.0041350402175147,1.0,DOWN,FFIV
46,2018-12-03,0.0,1.6650293825664275,0.0,0.9703387817385404,0.0,0.9949167504344105,0.0,0.9441080161946785,0.0,0.941805390562131,170.27,170.9,168.47,170.62,170.62,0.0,0.5431899118321495,2018-11-23,166.87,169.99,166.87,168.12,168.12,0.0,0.38959401730075277,1.0196545909170205,1.0097898070832132,1.009101349411427,0.9994757077944775,1.0196545909170205,0.9972055888223554,1.0021956087824353,1.0191758465932275,1.0006915230795828,0.9888389043904106,0.9912345608742672,0.9937190656748386,1.0006915230795828,0.9903253671177655,1.0028793550244746,1.0018058953745776,0.9947320720516598,1.0268990117536987,0.9910870423647543,1.0101456055201452,0.9947320720516598,0.9881555720061499,1.0004555549228402,1.0045442704564531,1.0054680150517403,1.010040753647156,1.0378197997775307,1.0159814638783269,1.0054680150517403,1.0323372902169463,1.0041350402175147,1.0,0.9923221193295041,0.994361895812533,0.9994733762434171,0.9991096337626877,0.9923221193295041,1.0045478707695943,1.0042920978363123,1.0058816539923956,UP,FFIV
47,2018-11-30,0.0,0.9703387817385404,0.0,0.9949167504344105,0.0,0.9441080161946785,0.0,0.941805390562131,0.0,0.5431899118321495,166.87,169.99,166.87,168.12,168.12,0.0,0.38959401730075277,2018-11-21,168.33,170.23,167.11,168.62,168.62,0.0,0.7037973933096333,1.0006915230795828,0.9888389043904106,0.9912345608742672,0.9937190656748386,1.0006915230795828,0.9903253671177655,1.0028793550244746,1.0018058953745776,0.9947320720516598,1.0268990117536987,0.9910870423647543,1.0101456055201452,0.9947320720516598,0.9881555720061499,1.0004555549228402,1.0045442704564531,1.0054680150517403,1.010040753647156,1.0378197997775307,1.0159814638783269,1.0054680150517403,1.0323372902169463,1.0041350402175147,1.0,0.9923221193295041,0.994361895812533,0.9994733762434171,0.9991096337626877,0.9923221193295041,1.0045478707695943,1.0042920978363123,1.0058816539923956,1.0127884844158934,1.0203751423263618,1.0053532560738867,1.009588302271229,1.0127884844158934,1.0020555588183473,1.0016410737310983,1.0106843948477475,UP,FFIV
48,2018-11-29,0.0,0.9949167504344105,0.0,0.9441080161946785,0.0,0.941805390562131,0.0,0.5431899118321495,0.0,0.38959401730075277,168.33,170.23,167.11,168.62,168.62,0.0,0.7037973933096333,2018-11-20,166.12,170.25,164.97,166.69,166.69,0.0,0.7630617784611322,0.9947320720516598,1.0268990117536987,0.9910870423647543,1.0101456055201452,0.9947320720516598,0.9881555720061499,1.0004555549228402,1.0045442704564531,1.0054680150517403,1.010040753647156,1.0378197997775307,1.0159814638783269,1.0054680150517403,1.0323372902169463,1.0041350402175147,1.0,0.9923221193295041,0.994361895812533,0.9994733762434171,0.9991096337626877,0.9923221193295041,1.0045478707695943,1.0042920978363123,1.0058816539923956,1.0127884844158934,1.0203751423263618,1.0053532560738867,1.009588302271229,1.0127884844158934,1.0020555588183473,1.0016410737310983,1.0106843948477475,0.9896216344443126,0.9913265609219984,0.9985901427480469,0.9985638202381665,0.9896216344443126,1.0074908611493978,1.011123007375684,1.0,DOWN,FFIV
49,2018-11-28,0.0,0.9441080161946785,0.0,0.941805390562131,0.0,0.5431899118321495,0.0,0.38959401730075277,0.0,0.7037973933096333,166.12,170.25,164.97,166.69,166.69,0.0,0.7630617784611322,2018-11-19,177.62,177.685,168.95,169.54,169.54,0.0,1.143139414228055,1.0054680150517403,1.010040753647156,1.0378197997775307,1.0159814638783269,1.0054680150517403,1.0323372902169463,1.0041350402175147,1.0,0.9923221193295041,0.994361895812533,0.9994733762434171,0.9991096337626877,0.9923221193295041,1.0045478707695943,1.0042920978363123,1.0058816539923956,1.0127884844158934,1.0203751423263618,1.0053532560738867,1.009588302271229,1.0127884844158934,1.0020555588183473,1.0016410737310983,1.0106843948477475,0.9896216344443126,0.9913265609219984,0.9985901427480469,0.9985638202381665,0.9896216344443126,1.0074908611493978,1.011123007375684,1.0,1.009838622592837,1.0133036359258367,0.9998825256975036,1.012972055525247,1.009838622592837,1.0017228063922057,1.0095480963112322,1.0073005804559871,UP,FFIV
50,2018-11-27,0.0,0.941805390562131,0.0,0.5431899118321495,0.0,0.38959401730075277,0.0,0.7037973933096333,0.0,0.7630617784611322,177.62,177.685,168.95,169.54,169.54,0.0,1.143139414228055,2018-11-16,177.54,179.365,176.54,177.77,177.77,0.0,0.5887934518683176,0.9923221193295041,0.994361895812533,0.9994733762434171,0.9991096337626877,0.9923221193295041,1.0045478707695943,1.0042920978363123,1.0058816539923956,1.0127884844158934,1.0203751423263618,1.0053532560738867,1.009588302271229,1.0127884844158934,1.0020555588183473,1.0016410737310983,1.0106843948477475,0.9896216344443126,0.9913265609219984,0.9985901427480469,0.9985638202381665,0.9896216344443126,1.0074908611493978,1.011123007375684,1.0,1.009838622592837,1.0133036359258367,0.9998825256975036,1.012972055525247,1.009838622592837,1.0017228063922057,1.0095480963112322,1.0073005804559871,0.9798277692579923,0.9352550388469767,0.9581562878127022,0.9764427345368453,0.9798277692579923,1.0034312545148085,1.0213570100185974,1.006970964417773,DOWN,FFIV
51,2018-11-26,0.0,0.5431899118321495,0.0,0.38959401730075277,0.0,0.7037973933096333,0.0,0.7630617784611322,0.0,1.143139414228055,177.54,179.365,176.54,177.77,177.77,0.0,0.5887934518683176,2018-11-15,175.61,179.54,174.2518,179.2,179.2,0.0,0.8320381501745394,1.0127884844158934,1.0203751423263618,1.0053532560738867,1.009588302271229,1.0127884844158934,1.0020555588183473,1.0016410737310983,1.0106843948477475,0.9896216344443126,0.9913265609219984,0.9985901427480469,0.9985638202381665,0.9896216344443126,1.0074908611493978,1.011123007375684,1.0,1.009838622592837,1.0133036359258367,0.9998825256975036,1.012972055525247,1.009838622592837,1.0017228063922057,1.0095480963112322,1.0073005804559871,0.9798277692579923,0.9352550388469767,0.9581562878127022,0.9764427345368453,0.9798277692579923,1.0034312545148085,1.0213570100185974,1.006970964417773,0.9991562130843225,1.000450602681086,0.99063362417417,0.957006910615158,0.9991562130843225,0.9545096272942235,1.00036594978043,1.0034921574430304,UP,FFIV
