,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.039378582585194,0.0,1.1297557438914516,0.0,0.7238690918419621,0.0,0.9848421511633844,0.0,1.0144622564501082,70.97,74.03,70.97,74.0,74.0,0.0,1.051586874514517,2018-12-24,72.53,72.9,70.89,71.15,71.15,0.0,0.8641847737289128,0.9996031221060987,1.003586133616682,0.9997368074746678,0.989946380697051,0.9996031221060987,0.9798835362625729,1.0054261514028586,1.0025727826675697,0.9853422326920561,0.993009759957795,0.9907431551499347,0.98598995506212,0.9853422326920561,1.0039845929074245,1.0052917052520174,1.0092493297587133,1.005970545309805,0.9992092778070637,1.0015015995299341,1.0110918080983562,1.005970545309805,1.0077815879715115,1.0037953147493783,1.0021147237642083,1.0066330591668877,1.035480349344978,1.0159856725921994,1.0284496976360638,1.0066330591668877,0.9932788613600423,1.0092909857670005,1.007216357076039,0.9902702702702703,1.0325489643511343,1.0182358503309468,1.0252219247569396,0.9902702702702703,1.0286572052401746,1.0,1.0071467839472237,DOWN,MRK
27,2019-01-02,0.0,1.1297557438914516,0.0,0.7238690918419621,0.0,0.9848421511633844,0.0,1.0144622564501082,0.0,1.051586874514517,72.53,72.9,70.89,71.15,71.15,0.0,0.8641847737289128,2018-12-21,72.95,74.45,72.22,72.9,72.9,0.0,2.8333405958576723,0.9853422326920561,0.993009759957795,0.9907431551499347,0.98598995506212,0.9853422326920561,1.0039845929074245,1.0052917052520174,1.0092493297587133,1.005970545309805,0.9992092778070637,1.0015015995299341,1.0110918080983562,1.005970545309805,1.0077815879715115,1.0037953147493783,1.0021147237642083,1.0066330591668877,1.035480349344978,1.0159856725921994,1.0284496976360638,1.0066330591668877,0.9932788613600423,1.0092909857670005,1.007216357076039,0.9902702702702703,1.0325489643511343,1.0182358503309468,1.0252219247569396,0.9902702702702703,1.0286572052401746,1.0,1.0071467839472237,0.9974701335207308,0.9784916586240177,1.0155006858710562,1.00112850895754,0.9974701335207308,1.0426940960969424,1.0004054054054055,1.0,DOWN,MRK
28,2018-12-31,0.0,0.7238690918419621,0.0,0.9848421511633844,0.0,1.0144622564501082,0.0,1.051586874514517,0.0,0.8641847737289128,72.95,74.45,72.22,72.9,72.9,0.0,2.8333405958576723,2018-12-20,73.45,74.133,72.64,73.49,73.49,0.0,1.518384686751518,1.005970545309805,0.9992092778070637,1.0015015995299341,1.0110918080983562,1.005970545309805,1.0077815879715115,1.0037953147493783,1.0021147237642083,1.0066330591668877,1.035480349344978,1.0159856725921994,1.0284496976360638,1.0066330591668877,0.9932788613600423,1.0092909857670005,1.007216357076039,0.9902702702702703,1.0325489643511343,1.0182358503309468,1.0252219247569396,0.9902702702702703,1.0286572052401746,1.0,1.0071467839472237,0.9974701335207308,0.9784916586240177,1.0155006858710562,1.00112850895754,0.9974701335207308,1.0426940960969424,1.0004054054054055,1.0,0.9949245541838134,0.9942426319396847,0.9791806581598389,0.9815840487399613,0.9949245541838134,0.9809733903212464,1.005101337377637,1.0036676541120046,UP,MRK
29,2018-12-28,0.0,0.9848421511633844,0.0,1.0144622564501082,0.0,1.051586874514517,0.0,0.8641847737289128,0.0,2.8333405958576723,73.45,74.133,72.64,73.49,73.49,0.0,1.518384686751518,2018-12-19,74.68,75.245,73.07,73.77,73.77,0.0,1.4768775748003151,1.0066330591668877,1.035480349344978,1.0159856725921994,1.0284496976360638,1.0066330591668877,0.9932788613600423,1.0092909857670005,1.007216357076039,0.9902702702702703,1.0325489643511343,1.0182358503309468,1.0252219247569396,0.9902702702702703,1.0286572052401746,1.0,1.0071467839472237,0.9974701335207308,0.9784916586240177,1.0155006858710562,1.00112850895754,0.9974701335207308,1.0426940960969424,1.0004054054054055,1.0,0.9949245541838134,0.9942426319396847,0.9791806581598389,0.9815840487399613,0.9949245541838134,0.9809733903212464,1.005101337377637,1.0036676541120046,0.9926520615049668,0.9931926480599047,1.0042760983637518,0.9942180616740088,0.9926520615049668,0.9993145990404387,1.0205620287868402,1.009415674328441,UP,MRK
30,2018-12-27,0.0,1.0144622564501082,0.0,1.051586874514517,0.0,0.8641847737289128,0.0,2.8333405958576723,0.0,1.518384686751518,74.68,75.245,73.07,73.77,73.77,0.0,1.4768775748003151,2018-12-18,75.6,75.78,73.555,74.33,74.33,0.0,1.2077444335475953,0.9902702702702703,1.0325489643511343,1.0182358503309468,1.0252219247569396,0.9902702702702703,1.0286572052401746,1.0,1.0071467839472237,0.9974701335207308,0.9784916586240177,1.0155006858710562,1.00112850895754,0.9974701335207308,1.0426940960969424,1.0004054054054055,1.0,0.9949245541838134,0.9942426319396847,0.9791806581598389,0.9815840487399613,0.9949245541838134,0.9809733903212464,1.005101337377637,1.0036676541120046,0.9926520615049668,0.9931926480599047,1.0042760983637518,0.9942180616740088,0.9926520615049668,0.9993145990404387,1.0205620287868402,1.009415674328441,0.995662193303511,0.9835297268344938,0.985221609409263,0.9941152319693446,0.995662193303511,1.0005445881552075,1.0087494897264935,1.0111508810572687,DOWN,MRK
31,2018-12-26,0.0,1.051586874514517,0.0,0.8641847737289128,0.0,2.8333405958576723,0.0,1.518384686751518,0.0,1.4768775748003151,75.6,75.78,73.555,74.33,74.33,0.0,1.2077444335475953,2018-12-17,75.97,76.89,74.86,75.23,75.23,0.0,1.1829270848862512,0.9974701335207308,0.9784916586240177,1.0155006858710562,1.00112850895754,0.9974701335207308,1.0426940960969424,1.0004054054054055,1.0,0.9949245541838134,0.9942426319396847,0.9791806581598389,0.9815840487399613,0.9949245541838134,0.9809733903212464,1.005101337377637,1.0036676541120046,0.9926520615049668,0.9931926480599047,1.0042760983637518,0.9942180616740088,0.9926520615049668,0.9993145990404387,1.0205620287868402,1.009415674328441,0.995662193303511,0.9835297268344938,0.985221609409263,0.9941152319693446,0.995662193303511,1.0005445881552075,1.0087494897264935,1.0111508810572687,1.0047087313332437,0.987830687830688,0.992940089733439,0.9934062946094757,1.0047087313332437,0.9878146759507229,1.0075656132833422,1.0095798549336252,DOWN,MRK
32,2018-12-24,0.0,0.8641847737289128,0.0,2.8333405958576723,0.0,1.518384686751518,0.0,1.4768775748003151,0.0,1.2077444335475953,75.97,76.89,74.86,75.23,75.23,0.0,1.1829270848862512,2018-12-14,77.83,78.03,76.23,76.48,76.48,0.55,1.0383184116856765,0.9949245541838134,0.9942426319396847,0.9791806581598389,0.9815840487399613,0.9949245541838134,0.9809733903212464,1.005101337377637,1.0036676541120046,0.9926520615049668,0.9931926480599047,1.0042760983637518,0.9942180616740088,0.9926520615049668,0.9993145990404387,1.0205620287868402,1.009415674328441,0.995662193303511,0.9835297268344938,0.985221609409263,0.9941152319693446,0.995662193303511,1.0005445881552075,1.0087494897264935,1.0111508810572687,1.0047087313332437,0.987830687830688,0.992940089733439,0.9934062946094757,1.0047087313332437,0.9878146759507229,1.0075656132833422,1.0095798549336252,1.0049182506978598,0.9951296564433328,0.9855637924307452,0.9825674592572804,1.0049182506978598,0.9832010582010583,1.0023809523809524,1.010536333355992,DOWN,MRK
33,2018-12-21,0.0,2.8333405958576723,0.0,1.518384686751518,0.0,1.4768775748003151,0.0,1.2077444335475953,0.0,1.1829270848862512,77.83,78.03,76.23,76.48,76.48,0.55,1.0383184116856765,2018-12-13,78.25,79.08,78.0,79.01,78.4459,0.0,0.8422701117559667,0.9926520615049668,0.9931926480599047,1.0042760983637518,0.9942180616740088,0.9926520615049668,0.9993145990404387,1.0205620287868402,1.009415674328441,0.995662193303511,0.9835297268344938,0.985221609409263,0.9941152319693446,0.995662193303511,1.0005445881552075,1.0087494897264935,1.0111508810572687,1.0047087313332437,0.987830687830688,0.992940089733439,0.9934062946094757,1.0047087313332437,0.9878146759507229,1.0075656132833422,1.0095798549336252,1.0049182506978598,0.9951296564433328,0.9855637924307452,0.9825674592572804,1.0049182506978598,0.9832010582010583,1.0023809523809524,1.010536333355992,0.993331589958159,0.9761017602466915,0.9853902345251826,0.9820280729371638,0.993331589958159,0.9902593128866659,1.0121100434381993,1.004942559444296,DOWN,MRK
34,2018-12-20,0.0,1.518384686751518,0.0,1.4768775748003151,0.0,1.2077444335475953,0.0,1.1829270848862512,0.55,1.0383184116856765,78.25,79.08,78.0,79.01,78.4459,0.0,0.8422701117559667,2018-12-12,77.77,78.76,77.72,78.01,77.453,0.0,0.8383257341394142,0.995662193303511,0.9835297268344938,0.985221609409263,0.9941152319693446,0.995662193303511,1.0005445881552075,1.0087494897264935,1.0111508810572687,1.0047087313332437,0.987830687830688,0.992940089733439,0.9934062946094757,1.0047087313332437,0.9878146759507229,1.0075656132833422,1.0095798549336252,1.0049182506978598,0.9951296564433328,0.9855637924307452,0.9825674592572804,1.0049182506978598,0.9832010582010583,1.0023809523809524,1.010536333355992,0.993331589958159,0.9761017602466915,0.9853902345251826,0.9820280729371638,0.993331589958159,0.9902593128866659,1.0121100434381993,1.004942559444296,0.9850651816225794,0.9946325878594249,0.986722306525038,0.9773076923076923,0.9850651816225794,0.9826545034048568,1.0025697031992806,1.0032795487340942,DOWN,MRK
35,2018-12-19,0.0,1.4768775748003151,0.0,1.2077444335475953,0.0,1.1829270848862512,0.55,1.0383184116856765,0.0,0.8422701117559667,77.77,78.76,77.72,78.01,77.453,0.0,0.8383257341394142,2018-12-11,77.92,78.31,76.535,77.11,76.5594,0.0,1.0361714461990839,1.0047087313332437,0.987830687830688,0.992940089733439,0.9934062946094757,1.0047087313332437,0.9878146759507229,1.0075656132833422,1.0095798549336252,1.0049182506978598,0.9951296564433328,0.9855637924307452,0.9825674592572804,1.0049182506978598,0.9832010582010583,1.0023809523809524,1.010536333355992,0.993331589958159,0.9761017602466915,0.9853902345251826,0.9820280729371638,0.993331589958159,0.9902593128866659,1.0121100434381993,1.004942559444296,0.9850651816225794,0.9946325878594249,0.986722306525038,0.9773076923076923,0.9850651816225794,0.9826545034048568,1.0025697031992806,1.0032795487340942,1.003076528650173,1.0061720457760062,1.004062976130015,1.0036026762738035,1.003076528650173,1.0097124600638978,1.0008859638020502,1.0032051282051282,UP,MRK
36,2018-12-18,0.0,1.2077444335475953,0.0,1.1829270848862512,0.55,1.0383184116856765,0.0,0.8422701117559667,0.0,0.8383257341394142,77.92,78.31,76.535,77.11,76.5594,0.0,1.0361714461990839,2018-12-10,77.45,77.78,75.86,77.42,76.8672,0.0,1.2077496016751799,1.0049182506978598,0.9951296564433328,0.9855637924307452,0.9825674592572804,1.0049182506978598,0.9832010582010583,1.0023809523809524,1.010536333355992,0.993331589958159,0.9761017602466915,0.9853902345251826,0.9820280729371638,0.993331589958159,0.9902593128866659,1.0121100434381993,1.004942559444296,0.9850651816225794,0.9946325878594249,0.986722306525038,0.9773076923076923,0.9850651816225794,0.9826545034048568,1.0025697031992806,1.0032795487340942,1.003076528650173,1.0061720457760062,1.004062976130015,1.0036026762738035,1.003076528650173,1.0097124600638978,1.0008859638020502,1.0032051282051282,1.0085592011412268,0.9980749486652977,1.0057463925424595,1.0154831123015613,1.0085592011412268,1.0030860228880032,1.0096141520317907,1.0006433350488935,UP,MRK
37,2018-12-17,0.0,1.1829270848862512,0.55,1.0383184116856765,0.0,0.8422701117559667,0.0,0.8383257341394142,0.0,1.0361714461990839,77.45,77.78,75.86,77.42,76.8672,0.0,1.2077496016751799,2018-12-07,78.22,78.3,76.1,76.72,76.1722,0.0,0.9884427699905962,0.993331589958159,0.9761017602466915,0.9853902345251826,0.9820280729371638,0.993331589958159,0.9902593128866659,1.0121100434381993,1.004942559444296,0.9850651816225794,0.9946325878594249,0.986722306525038,0.9773076923076923,0.9850651816225794,0.9826545034048568,1.0025697031992806,1.0032795487340942,1.003076528650173,1.0061720457760062,1.004062976130015,1.0036026762738035,1.003076528650173,1.0097124600638978,1.0008859638020502,1.0032051282051282,1.0085592011412268,0.9980749486652977,1.0057463925424595,1.0154831123015613,1.0085592011412268,1.0030860228880032,1.0096141520317907,1.0006433350488935,1.0064582795143373,1.0060684312459651,1.0068140910259706,1.0088979699446348,1.0064582795143373,0.9896047227926078,1.005005133470226,1.0075129025935847,DOWN,MRK
38,2018-12-14,0.55,1.0383184116856765,0.0,0.8422701117559667,0.0,0.8383257341394142,0.0,1.0361714461990839,0.0,1.2077496016751799,78.22,78.3,76.1,76.72,76.1722,0.0,0.9884427699905962,2018-12-06,76.96,78.37,75.82,78.37,77.8104,0.0,1.2948645782060548,0.9850651816225794,0.9946325878594249,0.986722306525038,0.9773076923076923,0.9850651816225794,0.9826545034048568,1.0025697031992806,1.0032795487340942,1.003076528650173,1.0061720457760062,1.004062976130015,1.0036026762738035,1.003076528650173,1.0097124600638978,1.0008859638020502,1.0032051282051282,1.0085592011412268,0.9980749486652977,1.0057463925424595,1.0154831123015613,1.0085592011412268,1.0030860228880032,1.0096141520317907,1.0006433350488935,1.0064582795143373,1.0060684312459651,1.0068140910259706,1.0088979699446348,1.0064582795143373,0.9896047227926078,1.005005133470226,1.0075129025935847,1.0095151199165797,0.9901559703400665,0.9933588761174968,0.9968462549277267,1.0095151199165797,0.9996126533247256,1.004260813428018,1.0205641972053783,DOWN,MRK
39,2018-12-13,0.0,0.8422701117559667,0.0,0.8383257341394142,0.0,1.0361714461990839,0.0,1.2077496016751799,0.0,0.9884427699905962,76.96,78.37,75.82,78.37,77.8104,0.0,1.2948645782060548,2018-12-04,79.3,80.19,78.1,78.21,77.6516,0.0,1.1568642957819772,1.003076528650173,1.0061720457760062,1.004062976130015,1.0036026762738035,1.003076528650173,1.0097124600638978,1.0008859638020502,1.0032051282051282,1.0085592011412268,0.9980749486652977,1.0057463925424595,1.0154831123015613,1.0085592011412268,1.0030860228880032,1.0096141520317907,1.0006433350488935,1.0064582795143373,1.0060684312459651,1.0068140910259706,1.0088979699446348,1.0064582795143373,0.9896047227926078,1.005005133470226,1.0075129025935847,1.0095151199165797,0.9901559703400665,0.9933588761174968,0.9968462549277267,1.0095151199165797,0.9996126533247256,1.004260813428018,1.0205641972053783,0.9980860022967972,1.0163721413721414,0.9991068010718386,1.0036929570034292,0.9980860022967972,0.9808233188442853,1.0010227563283047,1.0081471747700395,UP,MRK
40,2018-12-12,0.0,0.8383257341394142,0.0,1.0361714461990839,0.0,1.2077496016751799,0.0,0.9884427699905962,0.0,1.2948645782060548,79.3,80.19,78.1,78.21,77.6516,0.0,1.1568642957819772,2018-12-03,79.52,79.575,78.28,79.22,78.6544,0.0,0.9849914787285945,1.0085592011412268,0.9980749486652977,1.0057463925424595,1.0154831123015613,1.0085592011412268,1.0030860228880032,1.0096141520317907,1.0006433350488935,1.0064582795143373,1.0060684312459651,1.0068140910259706,1.0088979699446348,1.0064582795143373,0.9896047227926078,1.005005133470226,1.0075129025935847,1.0095151199165797,0.9901559703400665,0.9933588761174968,0.9968462549277267,1.0095151199165797,0.9996126533247256,1.004260813428018,1.0205641972053783,0.9980860022967972,1.0163721413721414,0.9991068010718386,1.0036929570034292,0.9980860022967972,0.9808233188442853,1.0010227563283047,1.0081471747700395,0.9840173890806803,0.9704918032786884,0.9773039032298292,0.9708066581306017,0.9840173890806803,1.0183212058212059,1.0,1.0150356106568188,UP,MRK
41,2018-12-11,0.0,1.0361714461990839,0.0,1.2077496016751799,0.0,0.9884427699905962,0.0,1.2948645782060548,0.0,1.1568642957819772,79.52,79.575,78.28,79.22,78.6544,0.0,0.9849914787285945,2018-11-30,77.84,79.49,77.719,79.34,78.7735,0.0,1.6722566805127799,1.0064582795143373,1.0060684312459651,1.0068140910259706,1.0088979699446348,1.0064582795143373,0.9896047227926078,1.005005133470226,1.0075129025935847,1.0095151199165797,0.9901559703400665,0.9933588761174968,0.9968462549277267,1.0095151199165797,0.9996126533247256,1.004260813428018,1.0205641972053783,0.9980860022967972,1.0163721413721414,0.9991068010718386,1.0036929570034292,0.9980860022967972,0.9808233188442853,1.0010227563283047,1.0081471747700395,0.9840173890806803,0.9704918032786884,0.9773039032298292,0.9708066581306017,0.9840173890806803,1.0183212058212059,1.0,1.0150356106568188,1.0010098459984853,0.9972334004024145,1.0077285579641846,0.9977005620848236,1.0010098459984853,0.9862547288776796,1.0112232030264818,1.0014084507042254,UP,MRK
42,2018-12-10,0.0,1.2077496016751799,0.0,0.9884427699905962,0.0,1.2948645782060548,0.0,1.1568642957819772,0.0,0.9849914787285945,77.84,79.49,77.719,79.34,78.7735,0.0,1.6722566805127799,2018-11-29,77.19,78.48,77.11,77.91,77.3537,0.0,0.8539790529336666,1.0095151199165797,0.9901559703400665,0.9933588761174968,0.9968462549277267,1.0095151199165797,0.9996126533247256,1.004260813428018,1.0205641972053783,0.9980860022967972,1.0163721413721414,0.9991068010718386,1.0036929570034292,0.9980860022967972,0.9808233188442853,1.0010227563283047,1.0081471747700395,0.9840173890806803,0.9704918032786884,0.9773039032298292,0.9708066581306017,0.9840173890806803,1.0183212058212059,1.0,1.0150356106568188,1.0010098459984853,0.9972334004024145,1.0077285579641846,0.9977005620848236,1.0010098459984853,0.9862547288776796,1.0112232030264818,1.0014084507042254,1.002268716914545,1.0215827338129495,1.001069316895207,1.0072183121244485,1.002268716914545,0.9962273641851107,1.0006916498993965,1.0120081757792538,UP,MRK
43,2018-12-07,0.0,0.9884427699905962,0.0,1.2948645782060548,0.0,1.1568642957819772,0.0,0.9849914787285945,0.0,1.6722566805127799,77.19,78.48,77.11,77.91,77.3537,0.0,0.8539790529336666,2018-11-28,76.8,77.36,76.27,77.23,76.6786,0.0,0.9434014418211474,0.9980860022967972,1.0163721413721414,0.9991068010718386,1.0036929570034292,0.9980860022967972,0.9808233188442853,1.0010227563283047,1.0081471747700395,0.9840173890806803,0.9704918032786884,0.9773039032298292,0.9708066581306017,0.9840173890806803,1.0183212058212059,1.0,1.0150356106568188,1.0010098459984853,0.9972334004024145,1.0077285579641846,0.9977005620848236,1.0010098459984853,0.9862547288776796,1.0112232030264818,1.0014084507042254,1.002268716914545,1.0215827338129495,1.001069316895207,1.0072183121244485,1.002268716914545,0.9962273641851107,1.0006916498993965,1.0120081757792538,0.9991015274034143,1.0084207798937688,1.0128695208970437,1.0078978083257684,0.9991015274034143,1.0192702980472765,1.0018905974287875,1.0015568908503714,DOWN,MRK
44,2018-12-06,0.0,1.2948645782060548,0.0,1.1568642957819772,0.0,0.9849914787285945,0.0,1.6722566805127799,0.0,0.8539790529336666,76.8,77.36,76.27,77.23,76.6786,0.0,0.9434014418211474,2018-11-27,75.07,76.515,75.07,76.34,75.7949,0.0,1.1451111906049178,0.9840173890806803,0.9704918032786884,0.9773039032298292,0.9708066581306017,0.9840173890806803,1.0183212058212059,1.0,1.0150356106568188,1.0010098459984853,0.9972334004024145,1.0077285579641846,0.9977005620848236,1.0010098459984853,0.9862547288776796,1.0112232030264818,1.0014084507042254,1.002268716914545,1.0215827338129495,1.001069316895207,1.0072183121244485,1.002268716914545,0.9962273641851107,1.0006916498993965,1.0120081757792538,0.9991015274034143,1.0084207798937688,1.0128695208970437,1.0078978083257684,0.9991015274034143,1.0192702980472765,1.0018905974287875,1.0015568908503714,0.9994820665544477,1.005078125,1.014477766287487,1.011013504654517,0.9994820665544477,1.0093276331130976,1.0073161340007701,1.0010374789262093,DOWN,MRK
45,2018-12-04,0.0,1.1568642957819772,0.0,0.9849914787285945,0.0,1.6722566805127799,0.0,0.8539790529336666,0.0,0.9434014418211474,75.07,76.515,75.07,76.34,75.7949,0.0,1.1451111906049178,2018-11-26,74.99,75.75,74.79,75.44,74.9014,0.0,0.8523187527946258,1.0010098459984853,0.9972334004024145,1.0077285579641846,0.9977005620848236,1.0010098459984853,0.9862547288776796,1.0112232030264818,1.0014084507042254,1.002268716914545,1.0215827338129495,1.001069316895207,1.0072183121244485,1.002268716914545,0.9962273641851107,1.0006916498993965,1.0120081757792538,0.9991015274034143,1.0084207798937688,1.0128695208970437,1.0078978083257684,0.9991015274034143,1.0192702980472765,1.0018905974287875,1.0015568908503714,0.9994820665544477,1.005078125,1.014477766287487,1.011013504654517,0.9994820665544477,1.0093276331130976,1.0073161340007701,1.0010374789262093,1.0060256746135707,1.023045157852671,1.0110435862249232,1.015985080591448,1.0060256746135707,1.0055989583333333,1.0016832836980447,1.0069489969843977,UP,MRK
46,2018-12-03,0.0,0.9849914787285945,0.0,1.6722566805127799,0.0,0.8539790529336666,0.0,0.9434014418211474,0.0,1.1451111906049178,74.99,75.75,74.79,75.44,74.9014,0.0,0.8523187527946258,2018-11-23,74.13,75.3,74.01,74.67,74.1369,0.0,0.2757737936741392,1.002268716914545,1.0215827338129495,1.001069316895207,1.0072183121244485,1.002268716914545,0.9962273641851107,1.0006916498993965,1.0120081757792538,0.9991015274034143,1.0084207798937688,1.0128695208970437,1.0078978083257684,0.9991015274034143,1.0192702980472765,1.0018905974287875,1.0015568908503714,0.9994820665544477,1.005078125,1.014477766287487,1.011013504654517,0.9994820665544477,1.0093276331130976,1.0073161340007701,1.0010374789262093,1.0060256746135707,1.023045157852671,1.0110435862249232,1.015985080591448,1.0060256746135707,1.0055989583333333,1.0016832836980447,1.0069489969843977,0.9950954400848355,1.0010668089078543,1.01009900990099,1.003743816018184,0.9950954400848355,1.0169175436259492,1.0022923762116844,1.0,UP,MRK
47,2018-11-30,0.0,1.6722566805127799,0.0,0.8539790529336666,0.0,0.9434014418211474,0.0,1.1451111906049178,0.0,0.8523187527946258,74.13,75.3,74.01,74.67,74.1369,0.0,0.2757737936741392,2018-11-21,74.92,75.065,74.18,74.79,74.256,0.0,0.7090104901212901,0.9991015274034143,1.0084207798937688,1.0128695208970437,1.0078978083257684,0.9991015274034143,1.0192702980472765,1.0018905974287875,1.0015568908503714,0.9994820665544477,1.005078125,1.014477766287487,1.011013504654517,0.9994820665544477,1.0093276331130976,1.0073161340007701,1.0010374789262093,1.0060256746135707,1.023045157852671,1.0110435862249232,1.015985080591448,1.0060256746135707,1.0055989583333333,1.0016832836980447,1.0069489969843977,0.9950954400848355,1.0010668089078543,1.01009900990099,1.003743816018184,0.9950954400848355,1.0169175436259492,1.0022923762116844,1.0,1.0042855229677246,1.0116012410629975,1.0059760956175299,1.0105391163356303,1.0042855229677246,1.006000800106681,1.0041092258748674,1.002674154298703,DOWN,MRK
48,2018-11-29,0.0,0.8539790529336666,0.0,0.9434014418211474,0.0,1.1451111906049178,0.0,0.8523187527946258,0.0,0.2757737936741392,74.92,75.065,74.18,74.79,74.256,0.0,0.7090104901212901,2018-11-20,76.01,76.36,74.65,74.78,74.2461,0.0,1.0640245216816482,0.9994820665544477,1.005078125,1.014477766287487,1.011013504654517,0.9994820665544477,1.0093276331130976,1.0073161340007701,1.0010374789262093,1.0060256746135707,1.023045157852671,1.0110435862249232,1.015985080591448,1.0060256746135707,1.0055989583333333,1.0016832836980447,1.0069489969843977,0.9950954400848355,1.0010668089078543,1.01009900990099,1.003743816018184,0.9950954400848355,1.0169175436259492,1.0022923762116844,1.0,1.0042855229677246,1.0116012410629975,1.0059760956175299,1.0105391163356303,1.0042855229677246,1.006000800106681,1.0041092258748674,1.002674154298703,0.9911752908142798,0.9894554191137213,1.0031306201292214,0.997708277163656,0.9911752908142798,1.0072845002023474,1.0084371233427079,1.0016214025131738,DOWN,MRK
49,2018-11-28,0.0,0.9434014418211474,0.0,1.1451111906049178,0.0,0.8523187527946258,0.0,0.2757737936741392,0.0,0.7090104901212901,76.01,76.36,74.65,74.78,74.2461,0.0,1.0640245216816482,2018-11-19,76.22,76.61,75.59,76.35,75.8049,0.0,1.285951750661561,1.0060256746135707,1.023045157852671,1.0110435862249232,1.015985080591448,1.0060256746135707,1.0055989583333333,1.0016832836980447,1.0069489969843977,0.9950954400848355,1.0010668089078543,1.01009900990099,1.003743816018184,0.9950954400848355,1.0169175436259492,1.0022923762116844,1.0,1.0042855229677246,1.0116012410629975,1.0059760956175299,1.0105391163356303,1.0042855229677246,1.006000800106681,1.0041092258748674,1.002674154298703,0.9911752908142798,0.9894554191137213,1.0031306201292214,0.997708277163656,0.9911752908142798,1.0072845002023474,1.0084371233427079,1.0016214025131738,1.0018721583311045,0.9856597816076832,0.983040859088528,0.9937039517749497,1.0018721583311045,0.9982648158035238,1.001935397757608,1.008223240765705,UP,MRK
50,2018-11-27,0.0,1.1451111906049178,0.0,0.8523187527946258,0.0,0.2757737936741392,0.0,0.7090104901212901,0.0,1.0640245216816482,76.22,76.61,75.59,76.35,75.8049,0.0,1.285951750661561,2018-11-16,74.74,76.25,74.55,76.06,75.5169,0.0,1.0747491694693683,0.9950954400848355,1.0010668089078543,1.01009900990099,1.003743816018184,0.9950954400848355,1.0169175436259492,1.0022923762116844,1.0,1.0042855229677246,1.0116012410629975,1.0059760956175299,1.0105391163356303,1.0042855229677246,1.006000800106681,1.0041092258748674,1.002674154298703,0.9911752908142798,0.9894554191137213,1.0031306201292214,0.997708277163656,0.9911752908142798,1.0072845002023474,1.0084371233427079,1.0016214025131738,1.0018721583311045,0.9856597816076832,0.983040859088528,0.9937039517749497,1.0018721583311045,0.9982648158035238,1.001935397757608,1.008223240765705,0.9955468238375902,0.9972448176331672,0.9967367184440673,0.987564492657759,0.9955468238375902,0.9838179186949085,1.0046046572819365,1.0017414601473542,DOWN,MRK
51,2018-11-26,0.0,0.8523187527946258,0.0,0.2757737936741392,0.0,0.7090104901212901,0.0,1.0640245216816482,0.0,1.285951750661561,74.74,76.25,74.55,76.06,75.5169,0.0,1.0747491694693683,2018-11-15,73.5,74.87,73.13,74.84,74.3056,0.0,0.9376551886917208,1.0042855229677246,1.0116012410629975,1.0059760956175299,1.0105391163356303,1.0042855229677246,1.006000800106681,1.0041092258748674,1.002674154298703,0.9911752908142798,0.9894554191137213,1.0031306201292214,0.997708277163656,0.9911752908142798,1.0072845002023474,1.0084371233427079,1.0016214025131738,1.0018721583311045,0.9856597816076832,0.983040859088528,0.9937039517749497,1.0018721583311045,0.9982648158035238,1.001935397757608,1.008223240765705,0.9955468238375902,0.9972448176331672,0.9967367184440673,0.987564492657759,0.9955468238375902,0.9838179186949085,1.0046046572819365,1.0017414601473542,1.0021036024191428,1.0198019801980198,1.0047213114754099,1.0139503688799465,1.0021036024191428,1.00170558908423,1.0034053700065488,1.0083344357719275,UP,MRK
