,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.9865416921477572,0.0,1.0051955792918845,0.0,0.7090129747123263,0.0,0.9393851114976898,0.0,1.0867874827026152,100.13,105.98,99.954,105.95,105.6786,0.0,1.0419634401942797,2018-12-24,99.51,100.89,98.08,98.85,98.5968,0.0,0.509284733255872,0.9934082257914771,1.0047891820828247,1.0098193608151922,1.007256737995352,0.9934082257914771,1.0078504672897197,1.0108494065281899,1.0019195655227304,0.9852886750555144,0.989776001487127,0.9973207686622322,0.9911713564550808,0.9852886750555144,1.0114564747863648,1.0022282053662614,1.0043800742462197,1.0048566358457085,1.0065487884741322,0.9967768671148356,1.0074401958937653,1.0048566358457085,1.0045543266102797,1.001480384900074,1.0057960175750211,1.0040390757091866,1.0267025261742388,1.015524174693725,1.0321765334888695,1.0040390757091866,1.0016839741790624,1.0141963201643784,1.0066867583349028,0.9826333176026427,1.039748327174673,1.008963955463295,1.0291734197730957,0.9826333176026427,1.02257227931995,1.0044148036821343,1.0120540487994556,DOWN,DG
27,2019-01-02,0.0,1.0051955792918845,0.0,0.7090129747123263,0.0,0.9393851114976898,0.0,1.0867874827026152,0.0,1.0419634401942797,99.51,100.89,98.08,98.85,98.5968,0.0,0.509284733255872,2018-12-21,100.63,103.52,99.62,99.74,99.4846,0.0,1.6996641859077264,0.9852886750555144,0.989776001487127,0.9973207686622322,0.9911713564550808,0.9852886750555144,1.0114564747863648,1.0022282053662614,1.0043800742462197,1.0048566358457085,1.0065487884741322,0.9967768671148356,1.0074401958937653,1.0048566358457085,1.0045543266102797,1.001480384900074,1.0057960175750211,1.0040390757091866,1.0267025261742388,1.015524174693725,1.0321765334888695,1.0040390757091866,1.0016839741790624,1.0141963201643784,1.0066867583349028,0.9826333176026427,1.039748327174673,1.008963955463295,1.0291734197730957,0.9826333176026427,1.02257227931995,1.0044148036821343,1.0120540487994556,1.0129489124936772,1.0062305295950156,1.0504509862226188,1.0191068515497552,1.0129489124936772,1.0581244382303008,1.0002831524303917,1.0017608099725874,DOWN,DG
28,2018-12-31,0.0,0.7090129747123263,0.0,0.9393851114976898,0.0,1.0867874827026152,0.0,1.0419634401942797,0.0,0.509284733255872,100.63,103.52,99.62,99.74,99.4846,0.0,1.6996641859077264,2018-12-20,102.51,102.84,98.65,100.34,100.083,0.0,1.3633755635185516,1.0048566358457085,1.0065487884741322,0.9967768671148356,1.0074401958937653,1.0048566358457085,1.0045543266102797,1.001480384900074,1.0057960175750211,1.0040390757091866,1.0267025261742388,1.015524174693725,1.0321765334888695,1.0040390757091866,1.0016839741790624,1.0141963201643784,1.0066867583349028,0.9826333176026427,1.039748327174673,1.008963955463295,1.0291734197730957,0.9826333176026427,1.02257227931995,1.0044148036821343,1.0120540487994556,1.0129489124936772,1.0062305295950156,1.0504509862226188,1.0191068515497552,1.0129489124936772,1.0581244382303008,1.0002831524303917,1.0017608099725874,0.9976940044114699,0.9888701182549936,0.9745942812982998,0.9845412567757478,0.9976940044114699,0.993367500753693,1.0138679529695507,1.0078507340946166,UP,DG
29,2018-12-28,0.0,0.9393851114976898,0.0,1.0867874827026152,0.0,1.0419634401942797,0.0,0.509284733255872,0.0,1.6996641859077264,102.51,102.84,98.65,100.34,100.083,0.0,1.3633755635185516,2018-12-19,104.0,105.91,102.52,103.02,102.7561,0.0,1.1898186807993796,1.0040390757091866,1.0267025261742388,1.015524174693725,1.0321765334888695,1.0040390757091866,1.0016839741790624,1.0141963201643784,1.0066867583349028,0.9826333176026427,1.039748327174673,1.008963955463295,1.0291734197730957,0.9826333176026427,1.02257227931995,1.0044148036821343,1.0120540487994556,1.0129489124936772,1.0062305295950156,1.0504509862226188,1.0191068515497552,1.0129489124936772,1.0581244382303008,1.0002831524303917,1.0017608099725874,0.9976940044114699,0.9888701182549936,0.9745942812982998,0.9845412567757478,0.9976940044114699,0.993367500753693,1.0138679529695507,1.0078507340946166,1.0028901734104045,0.9816603258218709,1.0066122131466355,1.0098327420172326,1.0028901734104045,0.9911557189704859,1.0287190698598827,1.0012045773940974,UP,DG
30,2018-12-27,0.0,1.0867874827026152,0.0,1.0419634401942797,0.0,0.509284733255872,0.0,1.6996641859077264,0.0,1.3633755635185516,104.0,105.91,102.52,103.02,102.7561,0.0,1.1898186807993796,2018-12-18,103.58,104.83,103.02,104.35,104.0827,0.0,0.9458985688227873,0.9826333176026427,1.039748327174673,1.008963955463295,1.0291734197730957,0.9826333176026427,1.02257227931995,1.0044148036821343,1.0120540487994556,1.0129489124936772,1.0062305295950156,1.0504509862226188,1.0191068515497552,1.0129489124936772,1.0581244382303008,1.0002831524303917,1.0017608099725874,0.9976940044114699,0.9888701182549936,0.9745942812982998,0.9845412567757478,0.9976940044114699,0.993367500753693,1.0138679529695507,1.0078507340946166,1.0028901734104045,0.9816603258218709,1.0066122131466355,1.0098327420172326,1.0028901734104045,0.9911557189704859,1.0287190698598827,1.0012045773940974,0.9950495049504952,0.9856730769230769,0.971013124350864,0.9622512680452595,0.9950495049504952,0.9788313335284362,1.003219198127012,1.0171312721743537,DOWN,DG
31,2018-12-26,0.0,1.0419634401942797,0.0,0.509284733255872,0.0,1.6996641859077264,0.0,1.3633755635185516,0.0,1.1898186807993796,103.58,104.83,103.02,104.35,104.0827,0.0,0.9458985688227873,2018-12-17,104.0,106.09,102.63,103.12,102.8559,0.0,1.1104068882743432,1.0129489124936772,1.0062305295950156,1.0504509862226188,1.0191068515497552,1.0129489124936772,1.0581244382303008,1.0002831524303917,1.0017608099725874,0.9976940044114699,0.9888701182549936,0.9745942812982998,0.9845412567757478,0.9976940044114699,0.993367500753693,1.0138679529695507,1.0078507340946166,1.0028901734104045,0.9816603258218709,1.0066122131466355,1.0098327420172326,1.0028901734104045,0.9911557189704859,1.0287190698598827,1.0012045773940974,0.9950495049504952,0.9856730769230769,0.971013124350864,0.9622512680452595,0.9950495049504952,0.9788313335284362,1.003219198127012,1.0171312721743537,0.9966459032103498,1.004054836841089,1.0103023943527616,0.9951465734808775,0.9966459032103498,0.990576923076923,1.0183653846153846,1.0048770971517753,UP,DG
32,2018-12-24,0.0,0.509284733255872,0.0,1.6996641859077264,0.0,1.3633755635185516,0.0,1.1898186807993796,0.0,0.9458985688227873,104.0,106.09,102.63,103.12,102.8559,0.0,1.1104068882743432,2018-12-14,105.68,106.95,104.055,104.98,104.7111,0.0,0.9044387563049429,0.9976940044114699,0.9888701182549936,0.9745942812982998,0.9845412567757478,0.9976940044114699,0.993367500753693,1.0138679529695507,1.0078507340946166,1.0028901734104045,0.9816603258218709,1.0066122131466355,1.0098327420172326,1.0028901734104045,0.9911557189704859,1.0287190698598827,1.0012045773940974,0.9950495049504952,0.9856730769230769,0.971013124350864,0.9622512680452595,0.9950495049504952,0.9788313335284362,1.003219198127012,1.0171312721743537,0.9966459032103498,1.004054836841089,1.0103023943527616,0.9951465734808775,0.9966459032103498,0.990576923076923,1.0183653846153846,1.0048770971517753,1.0044608223429015,0.9959615384615385,0.9881232915449146,1.0038000584624378,1.0044608223429015,1.0074338675419965,1.0045999041686633,1.0054358377014172,DOWN,DG
33,2018-12-21,0.0,1.6996641859077264,0.0,1.3633755635185516,0.0,1.1898186807993796,0.0,0.9458985688227873,0.0,1.1104068882743432,105.68,106.95,104.055,104.98,104.7111,0.0,0.9044387563049429,2018-12-13,106.14,107.13,105.37,106.16,105.8881,0.0,1.001849399897503,1.0028901734104045,0.9816603258218709,1.0066122131466355,1.0098327420172326,1.0028901734104045,0.9911557189704859,1.0287190698598827,1.0012045773940974,0.9950495049504952,0.9856730769230769,0.971013124350864,0.9622512680452595,0.9950495049504952,0.9788313335284362,1.003219198127012,1.0171312721743537,0.9966459032103498,1.004054836841089,1.0103023943527616,0.9951465734808775,0.9966459032103498,0.990576923076923,1.0183653846153846,1.0048770971517753,1.0044608223429015,0.9959615384615385,0.9881232915449146,1.0038000584624378,1.0044608223429015,1.0074338675419965,1.0045999041686633,1.0054358377014172,0.9906648885502,0.9841029523088569,0.9919588592800374,0.9863053193022919,0.9906648885502,0.9915384615384616,1.020096153846154,1.0047744324271657,UP,DG
34,2018-12-20,0.0,1.3633755635185516,0.0,1.1898186807993796,0.0,0.9458985688227873,0.0,1.1104068882743432,0.0,0.9044387563049429,106.14,107.13,105.37,106.16,105.8881,0.0,1.001849399897503,2018-12-12,107.55,108.0,104.93,105.89,105.6188,0.0,1.0826647265511586,0.9950495049504952,0.9856730769230769,0.971013124350864,0.9622512680452595,0.9950495049504952,0.9788313335284362,1.003219198127012,1.0171312721743537,0.9966459032103498,1.004054836841089,1.0103023943527616,0.9951465734808775,0.9966459032103498,0.990576923076923,1.0183653846153846,1.0048770971517753,1.0044608223429015,0.9959615384615385,0.9881232915449146,1.0038000584624378,1.0044608223429015,1.0074338675419965,1.0045999041686633,1.0054358377014172,0.9906648885502,0.9841029523088569,0.9919588592800374,0.9863053193022919,0.9906648885502,0.9915384615384616,1.020096153846154,1.0047744324271657,0.9954785229841749,0.9956661013755418,0.9983197983758052,0.9875201670304641,0.9954785229841749,0.9933762301286904,1.012017411052233,1.0088895295757052,DOWN,DG
35,2018-12-19,0.0,1.1898186807993796,0.0,0.9458985688227873,0.0,1.1104068882743432,0.0,0.9044387563049429,0.0,1.001849399897503,107.55,108.0,104.93,105.89,105.6188,0.0,1.0826647265511586,2018-12-11,106.4,107.59,105.03,106.56,106.2871,0.0,1.2399499996883263,0.9966459032103498,1.004054836841089,1.0103023943527616,0.9951465734808775,0.9966459032103498,0.990576923076923,1.0183653846153846,1.0048770971517753,1.0044608223429015,0.9959615384615385,0.9881232915449146,1.0038000584624378,1.0044608223429015,1.0074338675419965,1.0045999041686633,1.0054358377014172,0.9906648885502,0.9841029523088569,0.9919588592800374,0.9863053193022919,0.9906648885502,0.9915384615384616,1.020096153846154,1.0047744324271657,0.9954785229841749,0.9956661013755418,0.9983197983758052,0.9875201670304641,0.9954785229841749,0.9933762301286904,1.012017411052233,1.0088895295757052,1.0023609405987346,0.9868898186889818,0.9919444444444444,1.0041932717049462,1.0023609405987346,1.0001884303749764,1.00913715146948,1.0073075828034546,DOWN,DG
36,2018-12-18,0.0,0.9458985688227873,0.0,1.1104068882743432,0.0,0.9044387563049429,0.0,1.001849399897503,0.0,1.0826647265511586,106.4,107.59,105.03,106.56,106.2871,0.0,1.2399499996883263,2018-12-10,103.22,105.8,102.374,105.64,105.3694,0.0,1.051178068946105,1.0044608223429015,0.9959615384615385,0.9881232915449146,1.0038000584624378,1.0044608223429015,1.0074338675419965,1.0045999041686633,1.0054358377014172,0.9906648885502,0.9841029523088569,0.9919588592800374,0.9863053193022919,0.9906648885502,0.9915384615384616,1.020096153846154,1.0047744324271657,0.9954785229841749,0.9956661013755418,0.9983197983758052,0.9875201670304641,0.9954785229841749,0.9933762301286904,1.012017411052233,1.0088895295757052,1.0023609405987346,0.9868898186889818,0.9919444444444444,1.0041932717049462,1.0023609405987346,1.0001884303749764,1.00913715146948,1.0073075828034546,1.0092905405405406,1.0108082706766917,1.0038107630820707,0.9990478910787395,1.0092905405405406,0.9845653184565318,1.00418410041841,1.0091489564471552,UP,DG
37,2018-12-17,0.0,1.1104068882743432,0.0,0.9044387563049429,0.0,1.001849399897503,0.0,1.0826647265511586,0.0,1.2399499996883263,103.22,105.8,102.374,105.64,105.3694,0.0,1.051178068946105,2018-12-07,106.25,106.66,102.1,102.7,102.437,0.0,1.5202384527067523,0.9906648885502,0.9841029523088569,0.9919588592800374,0.9863053193022919,0.9906648885502,0.9915384615384616,1.020096153846154,1.0047744324271657,0.9954785229841749,0.9956661013755418,0.9983197983758052,0.9875201670304641,0.9954785229841749,0.9933762301286904,1.012017411052233,1.0088895295757052,1.0023609405987346,0.9868898186889818,0.9919444444444444,1.0041932717049462,1.0023609405987346,1.0001884303749764,1.00913715146948,1.0073075828034546,1.0092905405405406,1.0108082706766917,1.0038107630820707,0.9990478910787395,1.0092905405405406,0.9845653184565318,1.00418410041841,1.0091489564471552,1.0071942446043165,1.0308079829490409,1.0169187145557657,1.025944087365933,1.0071942446043165,1.0015037593984961,1.009665915915916,1.0130438922212701,DOWN,DG
38,2018-12-14,0.0,0.9044387563049429,0.0,1.001849399897503,0.0,1.0826647265511586,0.0,1.2399499996883263,0.0,1.051178068946105,106.25,106.66,102.1,102.7,102.437,0.0,1.5202384527067523,2018-12-06,103.08,106.83,102.3097,106.68,106.4068,0.0,1.7729058835581075,0.9954785229841749,0.9956661013755418,0.9983197983758052,0.9875201670304641,0.9954785229841749,0.9933762301286904,1.012017411052233,1.0088895295757052,1.0023609405987346,0.9868898186889818,0.9919444444444444,1.0041932717049462,1.0023609405987346,1.0001884303749764,1.00913715146948,1.0073075828034546,1.0092905405405406,1.0108082706766917,1.0038107630820707,0.9990478910787395,1.0092905405405406,0.9845653184565318,1.00418410041841,1.0091489564471552,1.0071942446043165,1.0308079829490409,1.0169187145557657,1.025944087365933,1.0071942446043165,1.0015037593984961,1.009665915915916,1.0130438922212701,1.0050632911392405,0.9714823529411765,0.9919369960622539,1.0026836434867776,1.0050632911392405,1.023445068785119,1.001514577811435,1.0082638169847813,DOWN,DG
39,2018-12-13,0.0,1.001849399897503,0.0,1.0826647265511586,0.0,1.2399499996883263,0.0,1.051178068946105,0.0,1.5202384527067523,103.08,106.83,102.3097,106.68,106.4068,0.0,1.7729058835581075,2018-12-04,105.55,108.13,102.05,104.1,103.8334,0.0,3.524514470452911,1.0023609405987346,0.9868898186889818,0.9919444444444444,1.0041932717049462,1.0023609405987346,1.0001884303749764,1.00913715146948,1.0073075828034546,1.0092905405405406,1.0108082706766917,1.0038107630820707,0.9990478910787395,1.0092905405405406,0.9845653184565318,1.00418410041841,1.0091489564471552,1.0071942446043165,1.0308079829490409,1.0169187145557657,1.025944087365933,1.0071942446043165,1.0015037593984961,1.009665915915916,1.0130438922212701,1.0050632911392405,0.9714823529411765,0.9919369960622539,1.0026836434867776,1.0050632911392405,1.023445068785119,1.001514577811435,1.0082638169847813,0.9959692538432695,1.0307528133488553,0.9984086866984929,0.9979503409745116,0.9959692538432695,0.9665882352941176,1.0038588235294117,1.0058765915768855,UP,DG
40,2018-12-12,0.0,1.0826647265511586,0.0,1.2399499996883263,0.0,1.051178068946105,0.0,1.5202384527067523,0.0,1.7729058835581075,105.55,108.13,102.05,104.1,103.8334,0.0,3.524514470452911,2018-12-03,113.01,113.15,110.29,111.7,111.4139,0.0,1.4961806182117374,1.0092905405405406,1.0108082706766917,1.0038107630820707,0.9990478910787395,1.0092905405405406,0.9845653184565318,1.00418410041841,1.0091489564471552,1.0071942446043165,1.0308079829490409,1.0169187145557657,1.025944087365933,1.0071942446043165,1.0015037593984961,1.009665915915916,1.0130438922212701,1.0050632911392405,0.9714823529411765,0.9919369960622539,1.0026836434867776,1.0050632911392405,1.023445068785119,1.001514577811435,1.0082638169847813,0.9959692538432695,1.0307528133488553,0.9984086866984929,0.9979503409745116,0.9959692538432695,0.9665882352941176,1.0038588235294117,1.0058765915768855,0.9902017291066283,0.9765987683562293,0.9879774345694997,1.0025448309652132,0.9902017291066283,1.0349243306169966,1.0014060742407198,1.007529100368782,UP,DG
41,2018-12-11,0.0,1.2399499996883263,0.0,1.051178068946105,0.0,1.5202384527067523,0.0,1.7729058835581075,0.0,3.524514470452911,113.01,113.15,110.29,111.7,111.4139,0.0,1.4961806182117374,2018-11-30,110.62,111.64,110.09,110.99,110.7057,0.0,1.6660491624591596,1.0071942446043165,1.0308079829490409,1.0169187145557657,1.025944087365933,1.0071942446043165,1.0015037593984961,1.009665915915916,1.0130438922212701,1.0050632911392405,0.9714823529411765,0.9919369960622539,1.0026836434867776,1.0050632911392405,1.023445068785119,1.001514577811435,1.0082638169847813,0.9959692538432695,1.0307528133488553,0.9984086866984929,0.9979503409745116,0.9959692538432695,0.9665882352941176,1.0038588235294117,1.0058765915768855,0.9902017291066283,0.9765987683562293,0.9879774345694997,1.0025448309652132,0.9902017291066283,1.0349243306169966,1.0014060742407198,1.007529100368782,0.9449418084153983,0.933988142642244,0.955634114007954,0.92528787741409,0.9449418084153983,0.9862624348649929,1.024443391757461,1.0200881920627143,UP,DG
42,2018-12-10,0.0,1.051178068946105,0.0,1.5202384527067523,0.0,1.7729058835581075,0.0,3.524514470452911,0.0,1.4961806182117374,110.62,111.64,110.09,110.99,110.7057,0.0,1.6660491624591596,2018-11-29,110.1,112.26,109.57,110.89,110.606,0.0,1.2870171296065613,1.0050632911392405,0.9714823529411765,0.9919369960622539,1.0026836434867776,1.0050632911392405,1.023445068785119,1.001514577811435,1.0082638169847813,0.9959692538432695,1.0307528133488553,0.9984086866984929,0.9979503409745116,0.9959692538432695,0.9665882352941176,1.0038588235294117,1.0058765915768855,0.9902017291066283,0.9765987683562293,0.9879774345694997,1.0025448309652132,0.9902017291066283,1.0349243306169966,1.0014060742407198,1.007529100368782,0.9449418084153983,0.933988142642244,0.955634114007954,0.92528787741409,0.9449418084153983,0.9862624348649929,1.024443391757461,1.0200881920627143,1.0181998378232273,1.0216054962936179,1.0135256180580439,1.001816695431011,1.0181998378232273,0.9884081054773913,1.0012388284222635,1.012784477287152,UP,DG
43,2018-12-07,0.0,1.5202384527067523,0.0,1.7729058835581075,0.0,3.524514470452911,0.0,1.4961806182117374,0.0,1.6660491624591596,110.1,112.26,109.57,110.89,110.606,0.0,1.2870171296065613,2018-11-28,107.64,110.85,107.62,110.36,110.0774,0.0,1.1735282183725497,0.9959692538432695,1.0307528133488553,0.9984086866984929,0.9979503409745116,0.9959692538432695,0.9665882352941176,1.0038588235294117,1.0058765915768855,0.9902017291066283,0.9765987683562293,0.9879774345694997,1.0025448309652132,0.9902017291066283,1.0349243306169966,1.0014060742407198,1.007529100368782,0.9449418084153983,0.933988142642244,0.955634114007954,0.92528787741409,0.9449418084153983,0.9862624348649929,1.024443391757461,1.0200881920627143,1.0181998378232273,1.0216054962936179,1.0135256180580439,1.001816695431011,1.0181998378232273,0.9884081054773913,1.0012388284222635,1.012784477287152,0.997565154657769,1.0047229791099002,0.9944771067165509,1.004745824587022,0.997565154657769,1.003344783945037,1.0058563834579692,1.0048142428921791,DOWN,DG
44,2018-12-06,0.0,1.7729058835581075,0.0,3.524514470452911,0.0,1.4961806182117374,0.0,1.6660491624591596,0.0,1.2870171296065613,107.64,110.85,107.62,110.36,110.0774,0.0,1.1735282183725497,2018-11-27,107.1,107.86,106.45,107.62,107.3444,0.0,0.765876363701477,0.9902017291066283,0.9765987683562293,0.9879774345694997,1.0025448309652132,0.9902017291066283,1.0349243306169966,1.0014060742407198,1.007529100368782,0.9449418084153983,0.933988142642244,0.955634114007954,0.92528787741409,0.9449418084153983,0.9862624348649929,1.024443391757461,1.0200881920627143,1.0181998378232273,1.0216054962936179,1.0135256180580439,1.001816695431011,1.0181998378232273,0.9884081054773913,1.0012388284222635,1.012784477287152,0.997565154657769,1.0047229791099002,0.9944771067165509,1.004745824587022,0.997565154657769,1.003344783945037,1.0058563834579692,1.0048142428921791,0.9976440739398332,1.0228539576365663,1.0127198917456022,1.0181193086786842,0.9976440739398332,1.0071752951861945,1.0123545856253946,1.0048370904444648,DOWN,DG
45,2018-12-04,0.0,3.524514470452911,0.0,1.4961806182117374,0.0,1.6660491624591596,0.0,1.2870171296065613,0.0,1.1735282183725497,107.1,107.86,106.45,107.62,107.3444,0.0,0.765876363701477,2018-11-26,106.69,108.129,106.41,107.69,107.4142,0.0,0.9899969773675128,0.9449418084153983,0.933988142642244,0.955634114007954,0.92528787741409,0.9449418084153983,0.9862624348649929,1.024443391757461,1.0200881920627143,1.0181998378232273,1.0216054962936179,1.0135256180580439,1.001816695431011,1.0181998378232273,0.9884081054773913,1.0012388284222635,1.012784477287152,0.997565154657769,1.0047229791099002,0.9944771067165509,1.004745824587022,0.997565154657769,1.003344783945037,1.0058563834579692,1.0048142428921791,0.9976440739398332,1.0228539576365663,1.0127198917456022,1.0181193086786842,0.9976440739398332,1.0071752951861945,1.0123545856253946,1.0048370904444648,1.000185839063371,1.0050420168067227,1.0277211199703318,1.010991075622358,1.000185839063371,1.0252694165737644,1.0044400144980066,1.000185839063371,DOWN,DG
46,2018-12-03,0.0,1.4961806182117374,0.0,1.6660491624591596,0.0,1.2870171296065613,0.0,1.1735282183725497,0.0,0.765876363701477,106.69,108.129,106.41,107.69,107.4142,0.0,0.9899969773675128,2018-11-23,105.2,106.6,104.86,105.86,105.5889,0.0,0.41692745432531314,1.0181998378232273,1.0216054962936179,1.0135256180580439,1.001816695431011,1.0181998378232273,0.9884081054773913,1.0012388284222635,1.012784477287152,0.997565154657769,1.0047229791099002,0.9944771067165509,1.004745824587022,0.997565154657769,1.003344783945037,1.0058563834579692,1.0048142428921791,0.9976440739398332,1.0228539576365663,1.0127198917456022,1.0181193086786842,0.9976440739398332,1.0071752951861945,1.0123545856253946,1.0048370904444648,1.000185839063371,1.0050420168067227,1.0277211199703318,1.010991075622358,1.000185839063371,1.0252694165737644,1.0044400144980066,1.000185839063371,0.9945213111709537,1.0038429093635768,0.9975122307614053,1.0003759045202518,0.9945213111709537,1.004855275443511,1.0022300687604535,1.006106153123532,UP,DG
47,2018-11-30,0.0,1.6660491624591596,0.0,1.2870171296065613,0.0,1.1735282183725497,0.0,0.765876363701477,0.0,0.9899969773675128,105.2,106.6,104.86,105.86,105.5889,0.0,0.41692745432531314,2018-11-21,105.5,106.57,104.77,105.2,104.9306,0.0,1.0961757983014517,0.997565154657769,1.0047229791099002,0.9944771067165509,1.004745824587022,0.997565154657769,1.003344783945037,1.0058563834579692,1.0048142428921791,0.9976440739398332,1.0228539576365663,1.0127198917456022,1.0181193086786842,0.9976440739398332,1.0071752951861945,1.0123545856253946,1.0048370904444648,1.000185839063371,1.0050420168067227,1.0277211199703318,1.010991075622358,1.000185839063371,1.0252694165737644,1.0044400144980066,1.000185839063371,0.9945213111709537,1.0038429093635768,0.9975122307614053,1.0003759045202518,0.9945213111709537,1.004855275443511,1.0022300687604535,1.006106153123532,1.0078405441148688,1.0141634980988592,1.014343339587242,1.0147816135800114,1.0078405441148688,1.0093729496672603,1.0040765159253413,1.002631331641763,DOWN,DG
48,2018-11-29,0.0,1.2870171296065613,0.0,1.1735282183725497,0.0,0.765876363701477,0.0,0.9899969773675128,0.0,0.41692745432531314,105.5,106.57,104.77,105.2,104.9306,0.0,1.0961757983014517,2018-11-20,107.92,107.97,103.6107,105.29,105.0203,0.0,1.567926523131161,0.9976440739398332,1.0228539576365663,1.0127198917456022,1.0181193086786842,0.9976440739398332,1.0071752951861945,1.0123545856253946,1.0048370904444648,1.000185839063371,1.0050420168067227,1.0277211199703318,1.010991075622358,1.000185839063371,1.0252694165737644,1.0044400144980066,1.000185839063371,0.9945213111709537,1.0038429093635768,0.9975122307614053,1.0003759045202518,0.9945213111709537,1.004855275443511,1.0022300687604535,1.006106153123532,1.0078405441148688,1.0141634980988592,1.014343339587242,1.0147816135800114,1.0078405441148688,1.0093729496672603,1.0040765159253413,1.002631331641763,1.0,0.9971563981042655,1.0002815051140095,1.0008590245299227,1.0,1.006273764258555,1.0069903646325336,1.0032424184627122,DOWN,DG
49,2018-11-28,0.0,1.1735282183725497,0.0,0.765876363701477,0.0,0.9899969773675128,0.0,0.41692745432531314,0.0,1.0961757983014517,107.92,107.97,103.6107,105.29,105.0203,0.0,1.567926523131161,2018-11-19,111.61,112.78,109.69,110.51,110.227,0.0,0.7634138612677553,1.000185839063371,1.0050420168067227,1.0277211199703318,1.010991075622358,1.000185839063371,1.0252694165737644,1.0044400144980066,1.000185839063371,0.9945213111709537,1.0038429093635768,0.9975122307614053,1.0003759045202518,0.9945213111709537,1.004855275443511,1.0022300687604535,1.006106153123532,1.0078405441148688,1.0141634980988592,1.014343339587242,1.0147816135800114,1.0078405441148688,1.0093729496672603,1.0040765159253413,1.002631331641763,1.0,0.9971563981042655,1.0002815051140095,1.0008590245299227,1.0,1.006273764258555,1.0069903646325336,1.0032424184627122,1.0019944914046917,0.9775759822090437,0.9870334352134852,1.01118899881962,1.0019944914046917,0.9971563981042655,1.0101421800947867,1.0041042283096306,UP,DG
50,2018-11-27,0.0,0.765876363701477,0.0,0.9899969773675128,0.0,0.41692745432531314,0.0,1.0961757983014517,0.0,1.567926523131161,111.61,112.78,109.69,110.51,110.227,0.0,0.7634138612677553,2018-11-16,110.97,111.59,108.55,111.42,111.1346,0.0,1.0873959883536912,0.9945213111709537,1.0038429093635768,0.9975122307614053,1.0003759045202518,0.9945213111709537,1.004855275443511,1.0022300687604535,1.006106153123532,1.0078405441148688,1.0141634980988592,1.014343339587242,1.0147816135800114,1.0078405441148688,1.0093729496672603,1.0040765159253413,1.002631331641763,1.0,0.9971563981042655,1.0002815051140095,1.0008590245299227,1.0,1.006273764258555,1.0069903646325336,1.0032424184627122,1.0019944914046917,0.9775759822090437,0.9870334352134852,1.01118899881962,1.0019944914046917,0.9971563981042655,1.0101421800947867,1.0041042283096306,0.9765632069495973,0.9669384463757728,0.957350594076964,0.944577445528307,0.9765632069495973,0.9756300963676798,1.0004633061527057,1.0162077854893365,DOWN,DG
51,2018-11-26,0.0,0.9899969773675128,0.0,0.41692745432531314,0.0,1.0961757983014517,0.0,1.567926523131161,0.0,0.7634138612677553,110.97,111.59,108.55,111.42,111.1346,0.0,1.0873959883536912,2018-11-15,113.8,113.98,110.91,111.78,111.4937,0.0,1.3427686018753542,1.0078405441148688,1.0141634980988592,1.014343339587242,1.0147816135800114,1.0078405441148688,1.0093729496672603,1.0040765159253413,1.002631331641763,1.0,0.9971563981042655,1.0002815051140095,1.0008590245299227,1.0,1.006273764258555,1.0069903646325336,1.0032424184627122,1.0019944914046917,0.9775759822090437,0.9870334352134852,1.01118899881962,1.0019944914046917,0.9971563981042655,1.0101421800947867,1.0041042283096306,0.9765632069495973,0.9669384463757728,0.957350594076964,0.944577445528307,0.9765632069495973,0.9756300963676798,1.0004633061527057,1.0162077854893365,1.0017052593789266,1.0057673245021177,1.0106640379962362,1.0105020727775218,1.0017052593789266,0.990144252307141,1.0104829316369501,1.0074756130914395,UP,DG
