,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,0.8887627105281578,0.0,0.8717519894415763,0.0,0.8036421038523923,0.0,0.5352064342552533,0.0,0.7179605094404566,33.59,34.57,33.46,34.56,34.4231,0.0,0.7263922023703785,2018-12-26,33.1,34.245,32.55,34.18,34.0446,0.0,0.7842525854910459,1.0122402504981498,1.0119521912350598,1.0293132328308208,1.0228257728980064,1.0122402504981498,1.0334645669291338,1.003265306122449,1.0045197740112994,0.996314148001134,1.0289897510980968,1.0073115860517434,1.0155516431924883,0.996314148001134,0.9997154240182129,1.0193511667615254,1.015024559375903,0.9852856318522794,0.9830166954519285,1.015129888666857,1.01187648456057,0.9852856318522794,1.0327964860907761,1.0082222852282392,1.0020539906103287,1.0043365134431916,1.0028868360277137,0.9901074053137365,0.987683284457478,1.0043365134431916,0.9976971790443292,1.0083477259643063,1.0290973871733966,1.0023148148148147,1.0312593033640964,1.0234307202776975,1.019127316198446,1.0023148148148147,0.9985565819861433,1.0213625866050808,1.0143695014662757,UP,DHI
26,2019-01-03,0.0,0.8717519894415763,0.0,0.8036421038523923,0.0,0.5352064342552533,0.0,0.7179605094404566,0.0,0.7263922023703785,33.1,34.245,32.55,34.18,34.0446,0.0,0.7842525854910459,2018-12-24,33.45,33.71,32.39,32.96,32.8294,0.0,0.5126449049127644,0.996314148001134,1.0289897510980968,1.0073115860517434,1.0155516431924883,0.996314148001134,0.9997154240182129,1.0193511667615254,1.015024559375903,0.9852856318522794,0.9830166954519285,1.015129888666857,1.01187648456057,0.9852856318522794,1.0327964860907761,1.0082222852282392,1.0020539906103287,1.0043365134431916,1.0028868360277137,0.9901074053137365,0.987683284457478,1.0043365134431916,0.9976971790443292,1.0083477259643063,1.0290973871733966,1.0023148148148147,1.0312593033640964,1.0234307202776975,1.019127316198446,1.0023148148148147,0.9985565819861433,1.0213625866050808,1.0143695014662757,0.9827384435342307,1.0148036253776436,1.0094904365600819,1.027956989247312,0.9827384435342307,1.0288776421554033,1.0002893518518519,1.0038852361028094,DOWN,DHI
27,2019-01-02,0.0,0.8036421038523923,0.0,0.5352064342552533,0.0,0.7179605094404566,0.0,0.7263922023703785,0.0,0.7842525854910459,33.45,33.71,32.39,32.96,32.8294,0.0,0.5126449049127644,2018-12-21,35.04,35.65,33.61,33.62,33.4868,0.0,1.5128666300836506,0.9852856318522794,0.9830166954519285,1.015129888666857,1.01187648456057,0.9852856318522794,1.0327964860907761,1.0082222852282392,1.0020539906103287,1.0043365134431916,1.0028868360277137,0.9901074053137365,0.987683284457478,1.0043365134431916,0.9976971790443292,1.0083477259643063,1.0290973871733966,1.0023148148148147,1.0312593033640964,1.0234307202776975,1.019127316198446,1.0023148148148147,0.9985565819861433,1.0213625866050808,1.0143695014662757,0.9827384435342307,1.0148036253776436,1.0094904365600819,1.027956989247312,0.9827384435342307,1.0288776421554033,1.0002893518518519,1.0038852361028094,1.004247572815534,0.9895366218236173,1.01587066152477,1.0049397962334052,1.004247572815534,1.0326283987915408,1.001901696898771,1.0168970814132106,DOWN,DHI
28,2018-12-31,0.0,0.5352064342552533,0.0,0.7179605094404566,0.0,0.7263922023703785,0.0,0.7842525854910459,0.0,0.5126449049127644,35.04,35.65,33.61,33.62,33.4868,0.0,1.5128666300836506,2018-12-20,35.51,36.22,34.91,35.06,34.9211,0.0,1.1160505034913875,1.0043365134431916,1.0028868360277137,0.9901074053137365,0.987683284457478,1.0043365134431916,0.9976971790443292,1.0083477259643063,1.0290973871733966,1.0023148148148147,1.0312593033640964,1.0234307202776975,1.019127316198446,1.0023148148148147,0.9985565819861433,1.0213625866050808,1.0143695014662757,0.9827384435342307,1.0148036253776436,1.0094904365600819,1.027956989247312,0.9827384435342307,1.0288776421554033,1.0002893518518519,1.0038852361028094,1.004247572815534,0.9895366218236173,1.01587066152477,1.0049397962334052,1.004247572815534,1.0326283987915408,1.001901696898771,1.0168970814132106,0.9949434860202262,0.954623287671233,0.9455820476858345,0.9637012793811366,0.9949434860202262,0.9853512705530643,1.0077727952167412,1.0175980240815066,UP,DHI
29,2018-12-28,0.0,0.7179605094404566,0.0,0.7263922023703785,0.0,0.7842525854910459,0.0,0.5126449049127644,0.0,1.5128666300836506,35.51,36.22,34.91,35.06,34.9211,0.0,1.1160505034913875,2018-12-19,36.17,37.07,35.465,35.64,35.4988,0.0,1.287815193465785,1.0023148148148147,1.0312593033640964,1.0234307202776975,1.019127316198446,1.0023148148148147,0.9985565819861433,1.0213625866050808,1.0143695014662757,0.9827384435342307,1.0148036253776436,1.0094904365600819,1.027956989247312,0.9827384435342307,1.0288776421554033,1.0002893518518519,1.0038852361028094,1.004247572815534,0.9895366218236173,1.01587066152477,1.0049397962334052,1.004247572815534,1.0326283987915408,1.001901696898771,1.0168970814132106,0.9949434860202262,0.954623287671233,0.9455820476858345,0.9637012793811366,0.9949434860202262,0.9853512705530643,1.0077727952167412,1.0175980240815066,0.9994295493439816,0.9867642917488032,0.9842628382109332,0.9627613864222286,0.9994295493439816,0.9594748858447488,1.0174086757990868,1.000297530496876,UP,DHI
30,2018-12-27,0.0,0.7263922023703785,0.0,0.7842525854910459,0.0,0.5126449049127644,0.0,1.5128666300836506,0.0,1.1160505034913875,36.17,37.07,35.465,35.64,35.4988,0.0,1.287815193465785,2018-12-18,35.94,36.7,35.61,36.04,35.8972,0.0,1.3738243682615674,0.9827384435342307,1.0148036253776436,1.0094904365600819,1.027956989247312,0.9827384435342307,1.0288776421554033,1.0002893518518519,1.0038852361028094,1.004247572815534,0.9895366218236173,1.01587066152477,1.0049397962334052,1.004247572815534,1.0326283987915408,1.001901696898771,1.0168970814132106,0.9949434860202262,0.954623287671233,0.9455820476858345,0.9637012793811366,0.9949434860202262,0.9853512705530643,1.0077727952167412,1.0175980240815066,0.9994295493439816,0.9867642917488032,0.9842628382109332,0.9627613864222286,0.9994295493439816,0.9594748858447488,1.0174086757990868,1.000297530496876,0.9963524130190796,0.981752833840199,0.9770704073374696,0.9843507683631748,0.9963524130190796,0.9873275133765138,1.0199943677837229,1.0042967631051276,DOWN,DHI
31,2018-12-26,0.0,0.7842525854910459,0.0,0.5126449049127644,0.0,1.5128666300836506,0.0,1.1160505034913875,0.0,1.287815193465785,35.94,36.7,35.61,36.04,35.8972,0.0,1.3738243682615674,2018-12-17,35.29,35.99,35.1328,35.3,35.1602,0.0,0.7197381519871112,1.004247572815534,0.9895366218236173,1.01587066152477,1.0049397962334052,1.004247572815534,1.0326283987915408,1.001901696898771,1.0168970814132106,0.9949434860202262,0.954623287671233,0.9455820476858345,0.9637012793811366,0.9949434860202262,0.9853512705530643,1.0077727952167412,1.0175980240815066,0.9994295493439816,0.9867642917488032,0.9842628382109332,0.9627613864222286,0.9994295493439816,0.9594748858447488,1.0174086757990868,1.000297530496876,0.9963524130190796,0.981752833840199,0.9770704073374696,0.9843507683631748,0.9963524130190796,0.9873275133765138,1.0199943677837229,1.0042967631051276,1.003607103218646,1.0063995548135782,1.0100817438692098,0.9959281100814379,1.003607103218646,0.9853469726292508,1.0248824993088195,1.0049344424080078,UP,DHI
32,2018-12-24,0.0,0.5126449049127644,0.0,1.5128666300836506,0.0,1.1160505034913875,0.0,1.287815193465785,0.0,1.3738243682615674,35.29,35.99,35.1328,35.3,35.1602,0.0,0.7197381519871112,2018-12-14,35.63,36.62,35.37,35.5,35.3594,0.0,0.9727140864469478,0.9949434860202262,0.954623287671233,0.9455820476858345,0.9637012793811366,0.9949434860202262,0.9853512705530643,1.0077727952167412,1.0175980240815066,0.9994295493439816,0.9867642917488032,0.9842628382109332,0.9627613864222286,0.9994295493439816,0.9594748858447488,1.0174086757990868,1.000297530496876,0.9963524130190796,0.981752833840199,0.9770704073374696,0.9843507683631748,0.9963524130190796,0.9873275133765138,1.0199943677837229,1.0042967631051276,1.003607103218646,1.0063995548135782,1.0100817438692098,0.9959281100814379,1.003607103218646,0.9853469726292508,1.0248824993088195,1.0049344424080078,1.0181303116147309,1.0184188155284783,1.0197277021394833,1.0135827488842335,1.0181303116147309,1.0027824151363385,1.0183129855715873,1.0092670598146587,DOWN,DHI
33,2018-12-21,0.0,1.5128666300836506,0.0,1.1160505034913875,0.0,1.287815193465785,0.0,1.3738243682615674,0.0,0.7197381519871112,35.63,36.62,35.37,35.5,35.3594,0.0,0.9727140864469478,2018-12-13,36.09,36.48,35.88,36.08,35.9371,0.0,0.48965605278207375,0.9994295493439816,0.9867642917488032,0.9842628382109332,0.9627613864222286,0.9994295493439816,0.9594748858447488,1.0174086757990868,1.000297530496876,0.9963524130190796,0.981752833840199,0.9770704073374696,0.9843507683631748,0.9963524130190796,0.9873275133765138,1.0199943677837229,1.0042967631051276,1.003607103218646,1.0063995548135782,1.0100817438692098,0.9959281100814379,1.003607103218646,0.9853469726292508,1.0248824993088195,1.0049344424080078,1.0181303116147309,1.0184188155284783,1.0197277021394833,1.0135827488842335,1.0181303116147309,1.0027824151363385,1.0183129855715873,1.0092670598146587,0.9940845070422535,0.9904574796519786,0.9827962861824141,0.9932937517670344,0.9940845070422535,1.0002833663927457,1.0195467422096318,1.0044744512250658,DOWN,DHI
34,2018-12-20,0.0,1.1160505034913875,0.0,1.287815193465785,0.0,1.3738243682615674,0.0,0.7197381519871112,0.0,0.9727140864469478,36.09,36.48,35.88,36.08,35.9371,0.0,0.48965605278207375,2018-12-12,36.1,36.5163,35.61,35.97,35.8275,0.0,0.5235411297052893,0.9963524130190796,0.981752833840199,0.9770704073374696,0.9843507683631748,0.9963524130190796,0.9873275133765138,1.0199943677837229,1.0042967631051276,1.003607103218646,1.0063995548135782,1.0100817438692098,0.9959281100814379,1.003607103218646,0.9853469726292508,1.0248824993088195,1.0049344424080078,1.0181303116147309,1.0184188155284783,1.0197277021394833,1.0135827488842335,1.0181303116147309,1.0027824151363385,1.0183129855715873,1.0092670598146587,0.9940845070422535,0.9904574796519786,0.9827962861824141,0.9932937517670344,0.9940845070422535,1.0002833663927457,1.0195467422096318,1.0044744512250658,0.9875277161862529,0.9872540870047104,1.0038377192982457,0.9857859531772574,0.9875277161862529,0.9963513892786977,1.0277855739545325,1.0036754311563472,DOWN,DHI
35,2018-12-19,0.0,1.287815193465785,0.0,1.3738243682615674,0.0,0.7197381519871112,0.0,0.9727140864469478,0.0,0.48965605278207375,36.1,36.5163,35.61,35.97,35.8275,0.0,0.5235411297052893,2018-12-11,36.42,36.575,35.65,35.74,35.5984,0.0,0.50605397408826,1.003607103218646,1.0063995548135782,1.0100817438692098,0.9959281100814379,1.003607103218646,0.9853469726292508,1.0248824993088195,1.0049344424080078,1.0181303116147309,1.0184188155284783,1.0197277021394833,1.0135827488842335,1.0181303116147309,1.0027824151363385,1.0183129855715873,1.0092670598146587,0.9940845070422535,0.9904574796519786,0.9827962861824141,0.9932937517670344,0.9940845070422535,1.0002833663927457,1.0195467422096318,1.0044744512250658,0.9875277161862529,0.9872540870047104,1.0038377192982457,0.9857859531772574,0.9875277161862529,0.9963513892786977,1.0277855739545325,1.0036754311563472,1.0033361134278567,0.9997229916897508,0.9990059233821608,1.0075821398483573,1.0033361134278567,0.9997229149348849,1.0108063175394844,1.0055741360089185,UP,DHI
36,2018-12-18,0.0,1.3738243682615674,0.0,0.7197381519871112,0.0,0.9727140864469478,0.0,0.48965605278207375,0.0,0.5235411297052893,36.42,36.575,35.65,35.74,35.5984,0.0,0.50605397408826,2018-12-10,36.46,36.96,35.76,35.92,35.7777,0.0,0.6036271921097879,1.0181303116147309,1.0184188155284783,1.0197277021394833,1.0135827488842335,1.0181303116147309,1.0027824151363385,1.0183129855715873,1.0092670598146587,0.9940845070422535,0.9904574796519786,0.9827962861824141,0.9932937517670344,0.9940845070422535,1.0002833663927457,1.0195467422096318,1.0044744512250658,0.9875277161862529,0.9872540870047104,1.0038377192982457,0.9857859531772574,0.9875277161862529,0.9963513892786977,1.0277855739545325,1.0036754311563472,1.0033361134278567,0.9997229916897508,0.9990059233821608,1.0075821398483573,1.0033361134278567,0.9997229149348849,1.0108063175394844,1.0055741360089185,1.0100727476217124,0.9912136188907194,0.9983950786056048,0.9988779803646564,1.0100727476217124,0.9963988919667589,1.0115318559556787,1.0101095197978096,UP,DHI
37,2018-12-17,0.0,0.7197381519871112,0.0,0.9727140864469478,0.0,0.48965605278207375,0.0,0.5235411297052893,0.0,0.50605397408826,36.46,36.96,35.76,35.92,35.7777,0.0,0.6036271921097879,2018-12-07,37.0,37.81,36.43,36.46,36.3156,0.0,0.6061438735543634,0.9940845070422535,0.9904574796519786,0.9827962861824141,0.9932937517670344,0.9940845070422535,1.0002833663927457,1.0195467422096318,1.0044744512250658,0.9875277161862529,0.9872540870047104,1.0038377192982457,0.9857859531772574,0.9875277161862529,0.9963513892786977,1.0277855739545325,1.0036754311563472,1.0033361134278567,0.9997229916897508,0.9990059233821608,1.0075821398483573,1.0033361134278567,0.9997229149348849,1.0108063175394844,1.0055741360089185,1.0100727476217124,0.9912136188907194,0.9983950786056048,0.9988779803646564,1.0100727476217124,0.9963988919667589,1.0115318559556787,1.0101095197978096,1.0139198218262806,0.9989029072956666,0.9895833333333334,0.996923937360179,1.0139198218262806,0.9813289401427787,1.0042559033498077,1.0025245441795232,DOWN,DHI
38,2018-12-14,0.0,0.9727140864469478,0.0,0.48965605278207375,0.0,0.5235411297052893,0.0,0.50605397408826,0.0,0.6036271921097879,37.0,37.81,36.43,36.46,36.3156,0.0,0.6061438735543634,2018-12-06,35.94,37.07,35.9,36.96,36.8136,0.0,0.755226026903831,0.9875277161862529,0.9872540870047104,1.0038377192982457,0.9857859531772574,0.9875277161862529,0.9963513892786977,1.0277855739545325,1.0036754311563472,1.0033361134278567,0.9997229916897508,0.9990059233821608,1.0075821398483573,1.0033361134278567,0.9997229149348849,1.0108063175394844,1.0055741360089185,1.0100727476217124,0.9912136188907194,0.9983950786056048,0.9988779803646564,1.0100727476217124,0.9963988919667589,1.0115318559556787,1.0101095197978096,1.0139198218262806,0.9989029072956666,0.9895833333333334,0.996923937360179,1.0139198218262806,0.9813289401427787,1.0042559033498077,1.0025245441795232,1.0,0.9854054054054054,0.9775191748214758,0.9816085643700246,1.0,0.9851892484914976,1.0137136588041689,1.0044742729306488,DOWN,DHI
39,2018-12-13,0.0,0.48965605278207375,0.0,0.5235411297052893,0.0,0.50605397408826,0.0,0.6036271921097879,0.0,0.6061438735543634,35.94,37.07,35.9,36.96,36.8136,0.0,0.755226026903831,2018-12-04,37.47,37.76,36.25,36.28,36.1363,0.0,1.3094444435499695,1.0033361134278567,0.9997229916897508,0.9990059233821608,1.0075821398483573,1.0033361134278567,0.9997229149348849,1.0108063175394844,1.0055741360089185,1.0100727476217124,0.9912136188907194,0.9983950786056048,0.9988779803646564,1.0100727476217124,0.9963988919667589,1.0115318559556787,1.0101095197978096,1.0139198218262806,0.9989029072956666,0.9895833333333334,0.996923937360179,1.0139198218262806,0.9813289401427787,1.0042559033498077,1.0025245441795232,1.0,0.9854054054054054,0.9775191748214758,0.9816085643700246,1.0,0.9851892484914976,1.0137136588041689,1.0044742729306488,1.001082251082251,1.0294936004451865,1.0199622336120853,1.0147632311977717,1.001082251082251,0.9854054054054054,1.021891891891892,1.00082349711776,UP,DHI
40,2018-12-12,0.0,0.5235411297052893,0.0,0.50605397408826,0.0,0.6036271921097879,0.0,0.6061438735543634,0.0,0.755226026903831,37.47,37.76,36.25,36.28,36.1363,0.0,1.3094444435499695,2018-12-03,37.66,38.11,36.73,37.99,37.8395,0.0,0.6847473014034303,1.0100727476217124,0.9912136188907194,0.9983950786056048,0.9988779803646564,1.0100727476217124,0.9963988919667589,1.0115318559556787,1.0101095197978096,1.0139198218262806,0.9989029072956666,0.9895833333333334,0.996923937360179,1.0139198218262806,0.9813289401427787,1.0042559033498077,1.0025245441795232,1.0,0.9854054054054054,0.9775191748214758,0.9816085643700246,1.0,0.9851892484914976,1.0137136588041689,1.0044742729306488,1.001082251082251,1.0294936004451865,1.0199622336120853,1.0147632311977717,1.001082251082251,0.9854054054054054,1.021891891891892,1.00082349711776,0.9906284454244763,0.9591673338670936,0.9817266949152543,0.9903448275862069,0.9906284454244763,1.0283806343906512,1.0029761904761905,1.0011142061281337,UP,DHI
41,2018-12-11,0.0,0.50605397408826,0.0,0.6036271921097879,0.0,0.6061438735543634,0.0,0.755226026903831,0.0,1.3094444435499695,37.66,38.11,36.73,37.99,37.8395,0.0,0.6847473014034303,2018-11-30,37.3,37.5,36.83,37.22,37.0726,0.0,0.8485471131525529,1.0139198218262806,0.9989029072956666,0.9895833333333334,0.996923937360179,1.0139198218262806,0.9813289401427787,1.0042559033498077,1.0025245441795232,1.0,0.9854054054054054,0.9775191748214758,0.9816085643700246,1.0,0.9851892484914976,1.0137136588041689,1.0044742729306488,1.001082251082251,1.0294936004451865,1.0199622336120853,1.0147632311977717,1.001082251082251,0.9854054054054054,1.021891891891892,1.00082349711776,0.9906284454244763,0.9591673338670936,0.9817266949152543,0.9903448275862069,0.9906284454244763,1.0283806343906512,1.0029761904761905,1.0011142061281337,0.9863121874177414,0.994954859267127,0.9908160587772238,0.986931663490335,0.9863121874177414,0.9682412596744062,1.0077395249532959,1.0008275862068965,UP,DHI
42,2018-12-10,0.0,0.6036271921097879,0.0,0.6061438735543634,0.0,0.755226026903831,0.0,1.3094444435499695,0.0,0.6847473014034303,37.3,37.5,36.83,37.22,37.0726,0.0,0.8485471131525529,2018-11-29,37.24,37.72,37.0,37.35,37.2021,0.0,1.007463260003494,1.0,0.9854054054054054,0.9775191748214758,0.9816085643700246,1.0,0.9851892484914976,1.0137136588041689,1.0044742729306488,1.001082251082251,1.0294936004451865,1.0199622336120853,1.0147632311977717,1.001082251082251,0.9854054054054054,1.021891891891892,1.00082349711776,0.9906284454244763,0.9591673338670936,0.9817266949152543,0.9903448275862069,0.9906284454244763,1.0283806343906512,1.0029761904761905,1.0011142061281337,0.9863121874177414,0.994954859267127,0.9908160587772238,0.986931663490335,0.9863121874177414,0.9682412596744062,1.0077395249532959,1.0008275862068965,1.0118216012896293,1.0096514745308312,1.0162666666666667,0.9972848221558511,1.0118216012896293,1.0087626128518323,1.003158725980521,1.0253199019874761,FLAT,DHI
43,2018-12-07,0.0,0.6061438735543634,0.0,0.755226026903831,0.0,1.3094444435499695,0.0,0.6847473014034303,0.0,0.8485471131525529,37.24,37.72,37.0,37.35,37.2021,0.0,1.007463260003494,2018-11-28,36.46,37.32,35.195,37.32,37.1722,0.0,0.9030241866622087,1.001082251082251,1.0294936004451865,1.0199622336120853,1.0147632311977717,1.001082251082251,0.9854054054054054,1.021891891891892,1.00082349711776,0.9906284454244763,0.9591673338670936,0.9817266949152543,0.9903448275862069,0.9906284454244763,1.0283806343906512,1.0029761904761905,1.0011142061281337,0.9863121874177414,0.994954859267127,0.9908160587772238,0.986931663490335,0.9863121874177414,0.9682412596744062,1.0077395249532959,1.0008275862068965,1.0118216012896293,1.0096514745308312,1.0162666666666667,0.9972848221558511,1.0118216012896293,1.0087626128518323,1.003158725980521,1.0253199019874761,0.9986613119143238,1.0016111707841029,0.9941675503711559,0.9954054054054053,0.9986613119143238,0.9978552278820376,1.0053619302949062,1.0105891935921802,UP,DHI
44,2018-12-06,0.0,0.755226026903831,0.0,1.3094444435499695,0.0,0.6847473014034303,0.0,0.8485471131525529,0.0,1.007463260003494,36.46,37.32,35.195,37.32,37.1722,0.0,0.9030241866622087,2018-11-27,35.81,36.65,35.81,36.3,36.1562,0.0,0.7727430546115047,0.9906284454244763,0.9591673338670936,0.9817266949152543,0.9903448275862069,0.9906284454244763,1.0283806343906512,1.0029761904761905,1.0011142061281337,0.9863121874177414,0.994954859267127,0.9908160587772238,0.986931663490335,0.9863121874177414,0.9682412596744062,1.0077395249532959,1.0008275862068965,1.0118216012896293,1.0096514745308312,1.0162666666666667,0.9972848221558511,1.0118216012896293,1.0087626128518323,1.003158725980521,1.0253199019874761,0.9986613119143238,1.0016111707841029,0.9941675503711559,0.9954054054054053,0.9986613119143238,0.9978552278820376,1.0053619302949062,1.0105891935921802,0.9978563772775992,1.0213933077345037,1.0107181136120043,1.0512856939906237,0.9978563772775992,1.002953813104189,1.0099062918340027,1.0064864864864866,DOWN,DHI
45,2018-12-04,0.0,1.3094444435499695,0.0,0.6847473014034303,0.0,0.8485471131525529,0.0,1.007463260003494,0.0,0.9030241866622087,35.81,36.65,35.81,36.3,36.1562,0.0,0.7727430546115047,2018-11-26,36.04,36.385,35.59,36.12,35.9769,0.0,1.3260919740203543,0.9863121874177414,0.994954859267127,0.9908160587772238,0.986931663490335,0.9863121874177414,0.9682412596744062,1.0077395249532959,1.0008275862068965,1.0118216012896293,1.0096514745308312,1.0162666666666667,0.9972848221558511,1.0118216012896293,1.0087626128518323,1.003158725980521,1.0253199019874761,0.9986613119143238,1.0016111707841029,0.9941675503711559,0.9954054054054053,0.9986613119143238,0.9978552278820376,1.0053619302949062,1.0105891935921802,0.9978563772775992,1.0213933077345037,1.0107181136120043,1.0512856939906237,0.9978563772775992,1.002953813104189,1.0099062918340027,1.0064864864864866,1.0044077134986227,1.0181513543702876,1.018281036834925,0.9828260262496509,1.0044077134986227,1.0235874931431705,1.0,1.0359426054837335,DOWN,DHI
46,2018-12-03,0.0,0.6847473014034303,0.0,0.8485471131525529,0.0,1.007463260003494,0.0,0.9030241866622087,0.0,0.7727430546115047,36.04,36.385,35.59,36.12,35.9769,0.0,1.3260919740203543,2018-11-23,35.5,36.165,35.39,35.81,35.6682,0.15,0.4011894344163836,1.0118216012896293,1.0096514745308312,1.0162666666666667,0.9972848221558511,1.0118216012896293,1.0087626128518323,1.003158725980521,1.0253199019874761,0.9986613119143238,1.0016111707841029,0.9941675503711559,0.9954054054054053,0.9986613119143238,0.9978552278820376,1.0053619302949062,1.0105891935921802,0.9978563772775992,1.0213933077345037,1.0107181136120043,1.0512856939906237,0.9978563772775992,1.002953813104189,1.0099062918340027,1.0064864864864866,1.0044077134986227,1.0181513543702876,1.018281036834925,0.9828260262496509,1.0044077134986227,1.0235874931431705,1.0,1.0359426054837335,0.9914174972314509,0.9936182019977803,1.0072832211075993,1.0061815116605788,0.9914174972314509,1.0136833286791398,1.0096418732782368,1.0,UP,DHI
47,2018-11-30,0.0,0.8485471131525529,0.0,1.007463260003494,0.0,0.9030241866622087,0.0,0.7727430546115047,0.0,1.3260919740203543,35.5,36.165,35.39,35.81,35.6682,0.15,0.4011894344163836,2018-11-21,34.99,36.01,34.58,35.8,35.5095,0.0,1.189884016663145,0.9986613119143238,1.0016111707841029,0.9941675503711559,0.9954054054054053,0.9986613119143238,0.9978552278820376,1.0053619302949062,1.0105891935921802,0.9978563772775992,1.0213933077345037,1.0107181136120043,1.0512856939906237,0.9978563772775992,1.002953813104189,1.0099062918340027,1.0064864864864866,1.0044077134986227,1.0181513543702876,1.018281036834925,0.9828260262496509,1.0044077134986227,1.0235874931431705,1.0,1.0359426054837335,0.9914174972314509,0.9936182019977803,1.0072832211075993,1.0061815116605788,0.9914174972314509,1.0136833286791398,1.0096418732782368,1.0,1.0064227869310247,1.0152112676056337,1.0060832296419189,1.005651313930489,1.0064227869310247,1.002219755826859,1.0073366555924697,1.012644001123911,DOWN,DHI
48,2018-11-29,0.0,1.007463260003494,0.0,0.9030241866622087,0.0,0.7727430546115047,0.0,1.3260919740203543,0.15,0.4011894344163836,34.99,36.01,34.58,35.8,35.5095,0.0,1.189884016663145,2018-11-20,34.23,35.29,34.22,34.86,34.5771,0.0,1.2119093672938972,0.9978563772775992,1.0213933077345037,1.0107181136120043,1.0512856939906237,0.9978563772775992,1.002953813104189,1.0099062918340027,1.0064864864864866,1.0044077134986227,1.0181513543702876,1.018281036834925,0.9828260262496509,1.0044077134986227,1.0235874931431705,1.0,1.0359426054837335,0.9914174972314509,0.9936182019977803,1.0072832211075993,1.0061815116605788,0.9914174972314509,1.0136833286791398,1.0096418732782368,1.0,1.0064227869310247,1.0152112676056337,1.0060832296419189,1.005651313930489,1.0064227869310247,1.002219755826859,1.0073366555924697,1.012644001123911,0.9916201117318436,1.014575593026579,1.0043043599000279,1.023423944476576,0.9916201117318436,1.0087323943661972,1.0099134320022338,1.003108222661769,DOWN,DHI
49,2018-11-28,0.0,0.9030241866622087,0.0,0.7727430546115047,0.0,1.3260919740203543,0.15,0.4011894344163836,0.0,1.189884016663145,34.23,35.29,34.22,34.86,34.5771,0.0,1.2119093672938972,2018-11-19,34.56,35.15,33.98,34.96,34.6763,0.0,1.3402940435108637,1.0044077134986227,1.0181513543702876,1.018281036834925,0.9828260262496509,1.0044077134986227,1.0235874931431705,1.0,1.0359426054837335,0.9914174972314509,0.9936182019977803,1.0072832211075993,1.0061815116605788,0.9914174972314509,1.0136833286791398,1.0096418732782368,1.0,1.0064227869310247,1.0152112676056337,1.0060832296419189,1.005651313930489,1.0064227869310247,1.002219755826859,1.0073366555924697,1.012644001123911,0.9916201117318436,1.014575593026579,1.0043043599000279,1.023423944476576,0.9916201117318436,1.0087323943661972,1.0099134320022338,1.003108222661769,1.0037292025243834,1.0222027461291265,1.0204023802776991,1.01052016364699,1.0037292025243834,1.0231494712775078,1.0058659217877095,1.0118565644881437,UP,DHI
50,2018-11-27,0.0,0.7727430546115047,0.0,1.3260919740203543,0.15,0.4011894344163836,0.0,1.189884016663145,0.0,1.2119093672938972,34.56,35.15,33.98,34.96,34.6763,0.0,1.3402940435108637,2018-11-16,33.47,34.92,33.39,34.78,34.4977,0.0,0.8385105970026425,0.9914174972314509,0.9936182019977803,1.0072832211075993,1.0061815116605788,0.9914174972314509,1.0136833286791398,1.0096418732782368,1.0,1.0064227869310247,1.0152112676056337,1.0060832296419189,1.005651313930489,1.0064227869310247,1.002219755826859,1.0073366555924697,1.012644001123911,0.9916201117318436,1.014575593026579,1.0043043599000279,1.023423944476576,0.9916201117318436,1.0087323943661972,1.0099134320022338,1.003108222661769,1.0037292025243834,1.0222027461291265,1.0204023802776991,1.01052016364699,1.0037292025243834,1.0231494712775078,1.0058659217877095,1.0118565644881437,0.9791189931350113,0.9904513888888887,1.0039829302987198,1.0070629782224838,0.9791189931350113,1.0184049079754602,1.0123350545037293,1.000292226767972,DOWN,DHI
