,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
25,2019-01-04,0.0,1.1758764447706598,0.0,1.5282397475588492,0.0,1.1526890409546318,0.0,0.7813329081672561,0.52,0.8206399116135846,149.28,154.6,148.015,154.6,154.0824,0.0,1.0693660189525835,2018-12-26,145.47,150.83,144.75,150.83,150.325,0.0,1.2764948381151726,1.0116751934933754,0.9949683911753322,1.0197714725895495,1.0172129525819429,1.0116751934933754,1.018283195020747,1.0114605883102,1.0,1.0033656957928803,0.9945467376660038,0.9876997210246006,0.9882682656586065,1.0033656957928803,0.9834860018062186,1.0049025932137787,1.0054738508210777,0.9943859649122807,1.0036703155183515,0.9979436236514917,0.988086038124678,0.9943859649122807,0.9912106242381471,1.0118688650798742,1.0069738643029393,1.0032299741602067,1.0019354838709678,1.009098454858894,1.0108710299648267,1.0032299741602067,1.0093367675466838,1.008261562998405,1.0001287995878414,1.0025873221216042,1.0383172561629153,1.013065976714101,1.0378008985575786,1.0025873221216042,0.9987096774193549,1.010451612903226,1.007746235436342,UP,SYK
26,2019-01-03,0.0,1.5282397475588492,0.0,1.1526890409546318,0.0,0.7813329081672561,0.52,0.8206399116135846,0.0,1.0693660189525835,145.47,150.83,144.75,150.83,150.325,0.0,1.2764948381151726,2018-12-24,150.04,150.58,144.95,145.0,144.5146,0.0,0.6575692675274875,1.0033656957928803,0.9945467376660038,0.9876997210246006,0.9882682656586065,1.0033656957928803,0.9834860018062186,1.0049025932137787,1.0054738508210777,0.9943859649122807,1.0036703155183515,0.9979436236514917,0.988086038124678,0.9943859649122807,0.9912106242381471,1.0118688650798742,1.0069738643029393,1.0032299741602067,1.0019354838709678,1.009098454858894,1.0108710299648267,1.0032299741602067,1.0093367675466838,1.008261562998405,1.0001287995878414,1.0025873221216042,1.0383172561629153,1.013065976714101,1.0378008985575786,1.0025873221216042,0.9987096774193549,1.010451612903226,1.007746235436342,0.9897235298017635,1.026190967209734,1.0249950275144202,1.0225561312607945,0.9897235298017635,1.0356377277599143,1.0,1.0085464311049557,UP,SYK
27,2019-01-02,0.0,1.1526890409546318,0.0,0.7813329081672561,0.52,0.8206399116135846,0.0,1.0693660189525835,0.0,1.2764948381151726,150.04,150.58,144.95,145.0,144.5146,0.0,0.6575692675274875,2018-12-21,153.79,156.65,150.63,150.73,150.2254,0.0,1.8096141041490676,0.9943859649122807,1.0036703155183515,0.9979436236514917,0.988086038124678,0.9943859649122807,0.9912106242381471,1.0118688650798742,1.0069738643029393,1.0032299741602067,1.0019354838709678,1.009098454858894,1.0108710299648267,1.0032299741602067,1.0093367675466838,1.008261562998405,1.0001287995878414,1.0025873221216042,1.0383172561629153,1.013065976714101,1.0378008985575786,1.0025873221216042,0.9987096774193549,1.010451612903226,1.007746235436342,0.9897235298017635,1.026190967209734,1.0249950275144202,1.0225561312607945,0.9897235298017635,1.0356377277599143,1.0,1.0085464311049557,1.0032413793103447,0.9695414556118369,1.0016602470447602,0.9986202138668507,1.0032413793103447,1.0368460851034578,1.0,1.0049740932642488,DOWN,SYK
28,2018-12-31,0.0,0.7813329081672561,0.52,0.8206399116135846,0.0,1.0693660189525835,0.0,1.2764948381151726,0.0,0.6575692675274875,153.79,156.65,150.63,150.73,150.2254,0.0,1.8096141041490676,2018-12-20,157.16,157.91,152.63,153.79,153.2751,0.0,1.1714618666110375,1.0032299741602067,1.0019354838709678,1.009098454858894,1.0108710299648267,1.0032299741602067,1.0093367675466838,1.008261562998405,1.0001287995878414,1.0025873221216042,1.0383172561629153,1.013065976714101,1.0378008985575786,1.0025873221216042,0.9987096774193549,1.010451612903226,1.007746235436342,0.9897235298017635,1.026190967209734,1.0249950275144202,1.0225561312607945,0.9897235298017635,1.0356377277599143,1.0,1.0085464311049557,1.0032413793103447,0.9695414556118369,1.0016602470447602,0.9986202138668507,1.0032413793103447,1.0368460851034578,1.0,1.0049740932642488,0.9954222782458702,0.9756160998764549,0.9612511969358443,0.9622917081590652,0.9954222782458702,0.9664089576113037,1.0035990402559318,1.0003449465332874,UP,SYK
29,2018-12-28,0.52,0.8206399116135846,0.0,1.0693660189525835,0.0,1.2764948381151726,0.0,0.6575692675274875,0.0,1.8096141041490676,157.16,157.91,152.63,153.79,153.2751,0.0,1.1714618666110375,2018-12-19,161.81,162.345,156.0,158.0,157.471,0.0,0.8407604285434293,1.0025873221216042,1.0383172561629153,1.013065976714101,1.0378008985575786,1.0025873221216042,0.9987096774193549,1.010451612903226,1.007746235436342,0.9897235298017635,1.026190967209734,1.0249950275144202,1.0225561312607945,0.9897235298017635,1.0356377277599143,1.0,1.0085464311049557,1.0032413793103447,0.9695414556118369,1.0016602470447602,0.9986202138668507,1.0032413793103447,1.0368460851034578,1.0,1.0049740932642488,0.9954222782458702,0.9756160998764549,0.9612511969358443,0.9622917081590652,0.9954222782458702,0.9664089576113037,1.0035990402559318,1.0003449465332874,1.0,0.9785568847034869,0.9920207713254386,0.9868964161698225,1.0,0.9801027374991872,1.0185967878275572,1.0006638783774813,UP,SYK
30,2018-12-27,0.0,1.0693660189525835,0.0,1.2764948381151726,0.0,0.6575692675274875,0.0,1.8096141041490676,0.0,1.1714618666110375,161.81,162.345,156.0,158.0,157.471,0.0,0.8407604285434293,2018-12-18,163.55,163.55,159.81,161.48,160.9394,0.0,0.9182480658967019,0.9897235298017635,1.026190967209734,1.0249950275144202,1.0225561312607945,0.9897235298017635,1.0356377277599143,1.0,1.0085464311049557,1.0032413793103447,0.9695414556118369,1.0016602470447602,0.9986202138668507,1.0032413793103447,1.0368460851034578,1.0,1.0049740932642488,0.9954222782458702,0.9756160998764549,0.9612511969358443,0.9622917081590652,0.9954222782458702,0.9664089576113037,1.0035990402559318,1.0003449465332874,1.0,0.9785568847034869,0.9920207713254386,0.9868964161698225,1.0,0.9801027374991872,1.0185967878275572,1.0006638783774813,0.9946835443037975,0.9712625919288054,0.9726816347901075,0.9783974358974359,0.9946835443037975,0.9785568847034869,1.0047722066683635,1.007600078621503,DOWN,SYK
31,2018-12-26,0.0,1.2764948381151726,0.0,0.6575692675274875,0.0,1.8096141041490676,0.0,1.1714618666110375,0.0,0.8407604285434293,163.55,163.55,159.81,161.48,160.9394,0.0,0.9182480658967019,2018-12-17,165.53,165.53,159.15,160.11,159.574,0.0,1.5513105622471164,1.0032413793103447,0.9695414556118369,1.0016602470447602,0.9986202138668507,1.0032413793103447,1.0368460851034578,1.0,1.0049740932642488,0.9954222782458702,0.9756160998764549,0.9612511969358443,0.9622917081590652,0.9954222782458702,0.9664089576113037,1.0035990402559318,1.0003449465332874,1.0,0.9785568847034869,0.9920207713254386,0.9868964161698225,1.0,0.9801027374991872,1.0185967878275572,1.0006638783774813,0.9946835443037975,0.9712625919288054,0.9726816347901075,0.9783974358974359,0.9946835443037975,0.9785568847034869,1.0047722066683635,1.007600078621503,1.0020435967302452,0.9893610516661571,0.9926322225619076,0.9761591890369814,1.0020435967302452,0.9764538656448921,1.0033063469501267,1.0128205128205128,UP,SYK
32,2018-12-24,0.0,0.6575692675274875,0.0,1.8096141041490676,0.0,1.1714618666110375,0.0,0.8407604285434293,0.0,0.9182480658967019,165.53,165.53,159.15,160.11,159.574,0.0,1.5513105622471164,2018-12-14,171.89,171.99,165.95,166.56,166.0024,0.0,0.9640148974557452,0.9954222782458702,0.9756160998764549,0.9612511969358443,0.9622917081590652,0.9954222782458702,0.9664089576113037,1.0035990402559318,1.0003449465332874,1.0,0.9785568847034869,0.9920207713254386,0.9868964161698225,1.0,0.9801027374991872,1.0185967878275572,1.0006638783774813,0.9946835443037975,0.9712625919288054,0.9726816347901075,0.9783974358974359,0.9946835443037975,0.9785568847034869,1.0047722066683635,1.007600078621503,1.0020435967302452,0.9893610516661571,0.9926322225619076,0.9761591890369814,1.0020435967302452,0.9764538656448921,1.0033063469501267,1.0128205128205128,1.0214852289051277,0.9880384220383013,0.9880384220383013,1.0041470311027332,1.0214852289051277,0.9873433200856006,1.0,1.0104499092672548,DOWN,SYK
33,2018-12-21,0.0,1.8096141041490676,0.0,1.1714618666110375,0.0,0.8407604285434293,0.0,0.9182480658967019,0.0,1.5513105622471164,171.89,171.99,165.95,166.56,166.0024,0.0,0.9640148974557452,2018-12-13,173.26,174.85,172.26,172.86,172.2813,0.0,0.5959318232889549,1.0,0.9785568847034869,0.9920207713254386,0.9868964161698225,1.0,0.9801027374991872,1.0185967878275572,1.0006638783774813,0.9946835443037975,0.9712625919288054,0.9726816347901075,0.9783974358974359,0.9946835443037975,0.9785568847034869,1.0047722066683635,1.007600078621503,1.0020435967302452,0.9893610516661571,0.9926322225619076,0.9761591890369814,1.0020435967302452,0.9764538656448921,1.0033063469501267,1.0128205128205128,1.0214852289051277,0.9880384220383013,0.9880384220383013,1.0041470311027332,1.0214852289051277,0.9873433200856006,1.0,1.0104499092672548,0.9938160422670509,0.9629995927628135,0.962439676725391,0.9590238023501055,0.9938160422670509,0.9672566906300973,1.0,1.0060320452403393,FLAT,SYK
34,2018-12-20,0.0,1.1714618666110375,0.0,0.8407604285434293,0.0,0.9182480658967019,0.0,1.5513105622471164,0.0,0.9640148974557452,173.26,174.85,172.26,172.86,172.2813,0.0,0.5959318232889549,2018-12-12,172.67,174.92,171.747,172.61,172.0321,0.0,0.9728750124699317,0.9946835443037975,0.9712625919288054,0.9726816347901075,0.9783974358974359,0.9946835443037975,0.9785568847034869,1.0047722066683635,1.007600078621503,1.0020435967302452,0.9893610516661571,0.9926322225619076,0.9761591890369814,1.0020435967302452,0.9764538656448921,1.0033063469501267,1.0128205128205128,1.0214852289051277,0.9880384220383013,0.9880384220383013,1.0041470311027332,1.0214852289051277,0.9873433200856006,1.0,1.0104499092672548,0.9938160422670509,0.9629995927628135,0.962439676725391,0.9590238023501055,0.9938160422670509,0.9672566906300973,1.0,1.0060320452403393,0.9943885225037601,0.9920928084959021,0.98364312267658,0.9633693254382909,0.9943885225037601,0.9689917970795277,1.0005817674093898,1.0036758059656523,DOWN,SYK
35,2018-12-19,0.0,0.8407604285434293,0.0,0.9182480658967019,0.0,1.5513105622471164,0.0,0.9640148974557452,0.0,0.5959318232889549,172.67,174.92,171.747,172.61,172.0321,0.0,0.9728750124699317,2018-12-11,172.78,174.17,171.28,171.66,171.0853,0.0,0.9126820877634868,1.0020435967302452,0.9893610516661571,0.9926322225619076,0.9761591890369814,1.0020435967302452,0.9764538656448921,1.0033063469501267,1.0128205128205128,1.0214852289051277,0.9880384220383013,0.9880384220383013,1.0041470311027332,1.0214852289051277,0.9873433200856006,1.0,1.0104499092672548,0.9938160422670509,0.9629995927628135,0.962439676725391,0.9590238023501055,0.9938160422670509,0.9672566906300973,1.0,1.0060320452403393,0.9943885225037601,0.9920928084959021,0.98364312267658,0.9633693254382909,0.9943885225037601,0.9689917970795277,1.0005817674093898,1.0036758059656523,1.003765714616766,1.0034169224532345,0.9995998170592271,1.0029869517371481,1.003765714616766,0.9976913309477088,1.0091769594828581,1.003483106931383,UP,SYK
36,2018-12-18,0.0,0.9182480658967019,0.0,1.5513105622471164,0.0,0.9640148974557452,0.0,0.5959318232889549,0.0,0.9728750124699317,172.78,174.17,171.28,171.66,171.0853,0.0,0.9126820877634868,2018-12-10,169.44,171.87,167.01,171.22,170.6468,0.0,0.7285325245956127,1.0214852289051277,0.9880384220383013,0.9880384220383013,1.0041470311027332,1.0214852289051277,0.9873433200856006,1.0,1.0104499092672548,0.9938160422670509,0.9629995927628135,0.962439676725391,0.9590238023501055,0.9938160422670509,0.9672566906300973,1.0,1.0060320452403393,0.9943885225037601,0.9920928084959021,0.98364312267658,0.9633693254382909,0.9943885225037601,0.9689917970795277,1.0005817674093898,1.0036758059656523,1.003765714616766,1.0034169224532345,0.9995998170592271,1.0029869517371481,1.003765714616766,0.9976913309477088,1.0091769594828581,1.003483106931383,1.0058837236397529,0.9993633522398425,1.0043061376815754,1.002726529659038,1.0058837236397529,0.9996525163606882,1.0130306364741994,1.0050248330392961,UP,SYK
37,2018-12-17,0.0,1.5513105622471164,0.0,0.9640148974557452,0.0,0.5959318232889549,0.0,0.9728750124699317,0.0,0.9126820877634868,169.44,171.87,167.01,171.22,170.6468,0.0,0.7285325245956127,2018-12-07,172.02,172.26,167.69,168.85,168.2847,0.0,0.8354599047519521,0.9938160422670509,0.9629995927628135,0.962439676725391,0.9590238023501055,0.9938160422670509,0.9672566906300973,1.0,1.0060320452403393,0.9943885225037601,0.9920928084959021,0.98364312267658,0.9633693254382909,0.9943885225037601,0.9689917970795277,1.0005817674093898,1.0036758059656523,1.003765714616766,1.0034169224532345,0.9995998170592271,1.0029869517371481,1.003765714616766,0.9976913309477088,1.0091769594828581,1.003483106931383,1.0058837236397529,0.9993633522398425,1.0043061376815754,1.002726529659038,1.0058837236397529,0.9996525163606882,1.0130306364741994,1.0050248330392961,1.0091110851536036,1.0197119924457034,1.0133822074823995,1.025567331297527,1.0091110851536036,0.9935177682602153,1.0080449126056257,1.0022185894441848,DOWN,SYK
38,2018-12-14,0.0,0.9640148974557452,0.0,0.5959318232889549,0.0,0.9728750124699317,0.0,0.9126820877634868,0.0,0.7285325245956127,172.02,172.26,167.69,168.85,168.2847,0.0,0.8354599047519521,2018-12-06,170.42,172.44,167.15,172.44,171.8627,0.0,1.050526006341197,0.9943885225037601,0.9920928084959021,0.98364312267658,0.9633693254382909,0.9943885225037601,0.9689917970795277,1.0005817674093898,1.0036758059656523,1.003765714616766,1.0034169224532345,0.9995998170592271,1.0029869517371481,1.003765714616766,0.9976913309477088,1.0091769594828581,1.003483106931383,1.0058837236397529,0.9993633522398425,1.0043061376815754,1.002726529659038,1.0058837236397529,0.9996525163606882,1.0130306364741994,1.0050248330392961,1.0091110851536036,1.0197119924457034,1.0133822074823995,1.025567331297527,1.0091110851536036,0.9935177682602153,1.0080449126056257,1.0022185894441848,1.0034942256440629,0.9850017439832577,0.9977359804946012,0.9959448983242888,1.0034942256440629,1.010505193578848,1.0037962854806681,1.0145500269444945,DOWN,SYK
39,2018-12-13,0.0,0.5959318232889549,0.0,0.9728750124699317,0.0,0.9126820877634868,0.0,0.7285325245956127,0.0,0.8354599047519521,170.42,172.44,167.15,172.44,171.8627,0.0,1.050526006341197,2018-12-04,173.8,175.24,171.75,172.25,171.6733,0.0,1.1219121460083192,1.003765714616766,1.0034169224532345,0.9995998170592271,1.0029869517371481,1.003765714616766,0.9976913309477088,1.0091769594828581,1.003483106931383,1.0058837236397529,0.9993633522398425,1.0043061376815754,1.002726529659038,1.0058837236397529,0.9996525163606882,1.0130306364741994,1.0050248330392961,1.0091110851536036,1.0197119924457034,1.0133822074823995,1.025567331297527,1.0091110851536036,0.9935177682602153,1.0080449126056257,1.0022185894441848,1.0034942256440629,0.9850017439832577,0.9977359804946012,0.9959448983242888,1.0034942256440629,1.010505193578848,1.0037962854806681,1.0145500269444945,0.9975643702157273,1.0093885694167353,0.9989561586638831,1.003230631169608,0.9975643702157273,0.981571910242995,1.0013951866062085,1.0069175263879777,UP,SYK
40,2018-12-12,0.0,0.9728750124699317,0.0,0.9126820877634868,0.0,0.7285325245956127,0.0,0.8354599047519521,0.0,1.050526006341197,173.8,175.24,171.75,172.25,171.6733,0.0,1.1219121460083192,2018-12-03,175.65,176.0,172.87,173.89,173.3078,0.0,1.238703493329735,1.0058837236397529,0.9993633522398425,1.0043061376815754,1.002726529659038,1.0058837236397529,0.9996525163606882,1.0130306364741994,1.0050248330392961,1.0091110851536036,1.0197119924457034,1.0133822074823995,1.025567331297527,1.0091110851536036,0.9935177682602153,1.0080449126056257,1.0022185894441848,1.0034942256440629,0.9850017439832577,0.9977359804946012,0.9959448983242888,1.0034942256440629,1.010505193578848,1.0037962854806681,1.0145500269444945,0.9975643702157273,1.0093885694167353,0.9989561586638831,1.003230631169608,0.9975643702157273,0.981571910242995,1.0013951866062085,1.0069175263879777,0.989375907111756,0.9805523590333716,0.9840219128052955,0.9732168850072781,0.989375907111756,1.0118530688886282,1.0,1.0195632665270713,UP,SYK
41,2018-12-11,0.0,0.9126820877634868,0.0,0.7285325245956127,0.0,0.8354599047519521,0.0,1.050526006341197,0.0,1.1219121460083192,175.65,176.0,172.87,173.89,173.3078,0.0,1.238703493329735,2018-11-30,171.36,175.505,171.16,175.46,174.8726,0.0,1.706191643477561,1.0091110851536036,1.0197119924457034,1.0133822074823995,1.025567331297527,1.0091110851536036,0.9935177682602153,1.0080449126056257,1.0022185894441848,1.0034942256440629,0.9850017439832577,0.9977359804946012,0.9959448983242888,1.0034942256440629,1.010505193578848,1.0037962854806681,1.0145500269444945,0.9975643702157273,1.0093885694167353,0.9989561586638831,1.003230631169608,0.9975643702157273,0.981571910242995,1.0013951866062085,1.0069175263879777,0.989375907111756,0.9805523590333716,0.9840219128052955,0.9732168850072781,0.989375907111756,1.0118530688886282,1.0,1.0195632665270713,0.9994824314221635,0.9894676914318247,0.9956818181818182,0.9935211430554752,0.9994824314221635,0.9910817031070195,1.0082853855005753,1.002911208151383,UP,SYK
42,2018-12-10,0.0,0.7285325245956127,0.0,0.8354599047519521,0.0,1.050526006341197,0.0,1.1219121460083192,0.0,1.238703493329735,171.36,175.505,171.16,175.46,174.8726,0.0,1.706191643477561,2018-11-29,170.8,172.84,170.22,170.91,170.3378,0.0,1.0083885877423922,1.0034942256440629,0.9850017439832577,0.9977359804946012,0.9959448983242888,1.0034942256440629,1.010505193578848,1.0037962854806681,1.0145500269444945,0.9975643702157273,1.0093885694167353,0.9989561586638831,1.003230631169608,0.9975643702157273,0.981571910242995,1.0013951866062085,1.0069175263879777,0.989375907111756,0.9805523590333716,0.9840219128052955,0.9732168850072781,0.989375907111756,1.0118530688886282,1.0,1.0195632665270713,0.9994824314221635,0.9894676914318247,0.9956818181818182,0.9935211430554752,0.9994824314221635,0.9910817031070195,1.0082853855005753,1.002911208151383,1.0010828678901174,1.0250350140056022,1.0028204324663115,1.0099906520215003,1.0010828678901174,0.9899800740108169,1.0019925989183034,1.0059003875744779,UP,SYK
43,2018-12-07,0.0,0.8354599047519521,0.0,1.050526006341197,0.0,1.1219121460083192,0.0,1.238703493329735,0.0,1.706191643477561,170.8,172.84,170.22,170.91,170.3378,0.0,1.0083885877423922,2018-11-28,167.2,171.87,167.08,171.68,171.1052,0.0,0.8989416967742719,0.9975643702157273,1.0093885694167353,0.9989561586638831,1.003230631169608,0.9975643702157273,0.981571910242995,1.0013951866062085,1.0069175263879777,0.989375907111756,0.9805523590333716,0.9840219128052955,0.9732168850072781,0.989375907111756,1.0118530688886282,1.0,1.0195632665270713,0.9994824314221635,0.9894676914318247,0.9956818181818182,0.9935211430554752,0.9994824314221635,0.9910817031070195,1.0082853855005753,1.002911208151383,1.0010828678901174,1.0250350140056022,1.0028204324663115,1.0099906520215003,1.0010828678901174,0.9899800740108169,1.0019925989183034,1.0059003875744779,1.0026329647182728,1.0032786885245901,1.0154188845174728,1.0055222653037246,1.0026329647182728,1.0239262371615312,1.0002564687108173,1.0011684973124564,DOWN,SYK
44,2018-12-06,0.0,1.050526006341197,0.0,1.1219121460083192,0.0,1.238703493329735,0.0,1.706191643477561,0.0,1.0083885877423922,167.2,171.87,167.08,171.68,171.1052,0.0,0.8989416967742719,2018-11-27,165.54,167.16,164.53,167.07,166.5107,0.0,0.6596560153057153,0.989375907111756,0.9805523590333716,0.9840219128052955,0.9732168850072781,0.989375907111756,1.0118530688886282,1.0,1.0195632665270713,0.9994824314221635,0.9894676914318247,0.9956818181818182,0.9935211430554752,0.9994824314221635,0.9910817031070195,1.0082853855005753,1.002911208151383,1.0010828678901174,1.0250350140056022,1.0028204324663115,1.0099906520215003,1.0010828678901174,0.9899800740108169,1.0019925989183034,1.0059003875744779,1.0026329647182728,1.0032786885245901,1.0154188845174728,1.0055222653037246,1.0026329647182728,1.0239262371615312,1.0002564687108173,1.0011684973124564,0.9948741845293569,1.021531100478469,1.005643800546925,1.0187933923868804,0.9948741845293569,1.0006440281030444,1.0112924931250367,1.0034073551874045,DOWN,SYK
45,2018-12-04,0.0,1.1219121460083192,0.0,1.238703493329735,0.0,1.706191643477561,0.0,1.0083885877423922,0.0,0.8989416967742719,165.54,167.16,164.53,167.07,166.5107,0.0,0.6596560153057153,2018-11-26,165.07,166.34,163.81,165.91,165.3545,0.0,1.0747976231758372,0.9994824314221635,0.9894676914318247,0.9956818181818182,0.9935211430554752,0.9994824314221635,0.9910817031070195,1.0082853855005753,1.002911208151383,1.0010828678901174,1.0250350140056022,1.0028204324663115,1.0099906520215003,1.0010828678901174,0.9899800740108169,1.0019925989183034,1.0059003875744779,1.0026329647182728,1.0032786885245901,1.0154188845174728,1.0055222653037246,1.0026329647182728,1.0239262371615312,1.0002564687108173,1.0011684973124564,0.9948741845293569,1.021531100478469,1.005643800546925,1.0187933923868804,0.9948741845293569,1.0006440281030444,1.0112924931250367,1.0034073551874045,1.000778116956964,1.010027787845838,1.0281765972720747,1.0154986932474321,1.000778116956964,1.026794258373206,1.0011067101584343,1.000718218817333,DOWN,SYK
46,2018-12-03,0.0,1.238703493329735,0.0,1.706191643477561,0.0,1.0083885877423922,0.0,0.8989416967742719,0.0,0.6596560153057153,165.07,166.34,163.81,165.91,165.3545,0.0,1.0747976231758372,2018-11-23,163.77,166.07,163.77,164.8,164.2483,0.0,0.37564687616722925,1.0010828678901174,1.0250350140056022,1.0028204324663115,1.0099906520215003,1.0010828678901174,0.9899800740108169,1.0019925989183034,1.0059003875744779,1.0026329647182728,1.0032786885245901,1.0154188845174728,1.0055222653037246,1.0026329647182728,1.0239262371615312,1.0002564687108173,1.0011684973124564,0.9948741845293569,1.021531100478469,1.005643800546925,1.0187933923868804,0.9948741845293569,1.0006440281030444,1.0112924931250367,1.0034073551874045,1.000778116956964,1.010027787845838,1.0281765972720747,1.0154986932474321,1.000778116956964,1.026794258373206,1.0011067101584343,1.000718218817333,0.9977698752335603,1.002847276912825,1.0049296621377901,1.0043953360600695,0.9977698752335603,1.0092424791591157,1.0005386963548213,1.006138698109767,UP,SYK
47,2018-11-30,0.0,1.706191643477561,0.0,1.0083885877423922,0.0,0.8989416967742719,0.0,0.6596560153057153,0.0,1.0747976231758372,163.77,166.07,163.77,164.8,164.2483,0.0,0.37564687616722925,2018-11-21,165.97,166.96,162.86,164.34,163.7898,0.0,0.8529607891331819,1.0026329647182728,1.0032786885245901,1.0154188845174728,1.0055222653037246,1.0026329647182728,1.0239262371615312,1.0002564687108173,1.0011684973124564,0.9948741845293569,1.021531100478469,1.005643800546925,1.0187933923868804,0.9948741845293569,1.0006440281030444,1.0112924931250367,1.0034073551874045,1.000778116956964,1.010027787845838,1.0281765972720747,1.0154986932474321,1.000778116956964,1.026794258373206,1.0011067101584343,1.000718218817333,0.9977698752335603,1.002847276912825,1.0049296621377901,1.0043953360600695,0.9977698752335603,1.0092424791591157,1.0005386963548213,1.006138698109767,1.001638349514563,1.007937961775661,1.001625820437165,1.0002442449777127,1.001638349514563,1.0050887502271764,1.002591766620457,1.0076918381051216,UP,SYK
48,2018-11-29,0.0,1.0083885877423922,0.0,0.8989416967742719,0.0,0.6596560153057153,0.0,1.0747976231758372,0.0,0.37564687616722925,165.97,166.96,162.86,164.34,163.7898,0.0,0.8529607891331819,2018-11-20,166.71,167.65,165.25,165.95,165.3944,0.0,0.9711327625098899,0.9948741845293569,1.021531100478469,1.005643800546925,1.0187933923868804,0.9948741845293569,1.0006440281030444,1.0112924931250367,1.0034073551874045,1.000778116956964,1.010027787845838,1.0281765972720747,1.0154986932474321,1.000778116956964,1.026794258373206,1.0011067101584343,1.000718218817333,0.9977698752335603,1.002847276912825,1.0049296621377901,1.0043953360600695,0.9977698752335603,1.0092424791591157,1.0005386963548213,1.006138698109767,1.001638349514563,1.007937961775661,1.001625820437165,1.0002442449777127,1.001638349514563,1.0050887502271764,1.002591766620457,1.0076918381051216,0.9965315808689303,0.9867445923962163,0.9946693818878772,1.0055876212698023,0.9965315808689303,1.0062893081761006,1.0077063106796116,1.0,DOWN,SYK
49,2018-11-28,0.0,0.8989416967742719,0.0,0.6596560153057153,0.0,1.0747976231758372,0.0,0.37564687616722925,0.0,0.8529607891331819,166.71,167.65,165.25,165.95,165.3944,0.0,0.9711327625098899,2018-11-19,171.98,171.98,166.3,167.72,167.1585,0.0,0.6339043093745859,1.000778116956964,1.010027787845838,1.0281765972720747,1.0154986932474321,1.000778116956964,1.026794258373206,1.0011067101584343,1.000718218817333,0.9977698752335603,1.002847276912825,1.0049296621377901,1.0043953360600695,0.9977698752335603,1.0092424791591157,1.0005386963548213,1.006138698109767,1.001638349514563,1.007937961775661,1.001625820437165,1.0002442449777127,1.001638349514563,1.0050887502271764,1.002591766620457,1.0076918381051216,0.9965315808689303,0.9867445923962163,0.9946693818878772,1.0055876212698023,0.9965315808689303,1.0062893081761006,1.0077063106796116,1.0,1.000120518228382,0.995561154099934,0.9958842827318819,0.9855370650529501,1.000120518228382,0.9901789480026512,1.0059649334217027,1.0090875598673708,UP,SYK
50,2018-11-27,0.0,0.6596560153057153,0.0,1.0747976231758372,0.0,0.37564687616722925,0.0,0.8529607891331819,0.0,0.9711327625098899,171.98,171.98,166.3,167.72,167.1585,0.0,0.6339043093745859,2018-11-16,167.87,172.52,167.81,172.16,171.5836,0.0,1.1512524257701888,0.9977698752335603,1.002847276912825,1.0049296621377901,1.0043953360600695,0.9977698752335603,1.0092424791591157,1.0005386963548213,1.006138698109767,1.001638349514563,1.007937961775661,1.001625820437165,1.0002442449777127,1.001638349514563,1.0050887502271764,1.002591766620457,1.0076918381051216,0.9965315808689303,0.9867445923962163,0.9946693818878772,1.0055876212698023,0.9965315808689303,1.0062893081761006,1.0077063106796116,1.0,1.000120518228382,0.995561154099934,0.9958842827318819,0.9855370650529501,1.000120518228382,0.9901789480026512,1.0059649334217027,1.0090875598673708,0.9939780586692106,0.969356901965345,0.9748226537969532,0.9936861094407696,0.9939780586692106,0.995441185291824,1.0056385339811649,1.0042360060514373,DOWN,SYK
51,2018-11-26,0.0,1.0747976231758372,0.0,0.37564687616722925,0.0,0.8529607891331819,0.0,0.9711327625098899,0.0,0.6339043093745859,167.87,172.52,167.81,172.16,171.5836,0.0,1.1512524257701888,2018-11-15,164.94,168.74,162.29,168.72,168.1551,0.0,0.7820890907586089,1.001638349514563,1.007937961775661,1.001625820437165,1.0002442449777127,1.001638349514563,1.0050887502271764,1.002591766620457,1.0076918381051216,0.9965315808689303,0.9867445923962163,0.9946693818878772,1.0055876212698023,0.9965315808689303,1.0062893081761006,1.0077063106796116,1.0,1.000120518228382,0.995561154099934,0.9958842827318819,0.9855370650529501,1.000120518228382,0.9901789480026512,1.0059649334217027,1.0090875598673708,0.9939780586692106,0.969356901965345,0.9748226537969532,0.9936861094407696,0.9939780586692106,0.995441185291824,1.0056385339811649,1.0042360060514373,0.9989544609665427,1.0244832310716625,0.9968699281242753,0.9910017281449258,0.9989544609665427,0.9752296778695198,1.0,1.008538785327721,UP,SYK
