,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
45,2018-12-04,0.0,1.7864147735124782,0.0,1.8269142281614448,0.0,1.7008685153559717,0.0,1.3654290090556598,0.0,1.1852661123990742,28.8,29.14,28.51,29.06,29.06,0.0,0.9533091893482868,2018-11-26,28.88,28.88,28.26,28.74,28.74,0.0,0.9580541875571992,1.0010288065843622,0.9942098092643052,1.012482993197279,1.001723543605653,1.0010288065843622,0.9962315861596436,1.0197670435080506,1.0006882312456986,1.0034176349965822,1.0155655482531996,1.0039269250469522,1.0090434782608697,1.0034176349965822,0.9931880108991826,1.0013623978201636,1.0051706308169597,1.0038194444444444,1.0017325017325018,1.0103501811281699,1.0006961364427427,1.0038194444444444,1.0121065375302665,1.0008544087491456,1.0055652173913043,0.9986159169550173,0.9962029685881947,0.9902630679877007,0.999304347826087,0.9986159169550173,0.997920997920998,1.0043312543312544,1.0024364775495997,0.9969029593943565,1.0059027777777778,1.0044612216884008,1.008418098912662,0.9969029593943565,0.9975837072833966,1.0103555402140145,1.0052173913043478,UP,HCP
46,2018-12-03,0.0,1.8269142281614448,0.0,1.7008685153559717,0.0,1.3654290090556598,0.0,1.1852661123990742,0.0,0.9533091893482868,28.88,28.88,28.26,28.74,28.74,0.0,0.9580541875571992,2018-11-23,28.83,29.01,28.6,28.76,28.76,0.0,0.2432172808169226,1.0034176349965822,1.0155655482531996,1.0039269250469522,1.0090434782608697,1.0034176349965822,0.9931880108991826,1.0013623978201636,1.0051706308169597,1.0038194444444444,1.0017325017325018,1.0103501811281699,1.0006961364427427,1.0038194444444444,1.0121065375302665,1.0008544087491456,1.0055652173913043,0.9986159169550173,0.9962029685881947,0.9902630679877007,0.999304347826087,0.9986159169550173,0.997920997920998,1.0043312543312544,1.0024364775495997,0.9969029593943565,1.0059027777777778,1.0044612216884008,1.008418098912662,0.9969029593943565,0.9975837072833966,1.0103555402140145,1.0052173913043478,1.0020876826722338,0.997229916897507,1.0090027700831026,1.0088464260438783,1.0020876826722338,1.0090277777777776,1.0027529249827942,1.0101718695194668,UP,HCP
47,2018-11-30,0.0,1.7008685153559717,0.0,1.3654290090556598,0.0,1.1852661123990742,0.0,0.9533091893482868,0.0,0.9580541875571992,28.83,29.01,28.6,28.76,28.76,0.0,0.2432172808169226,2018-11-21,28.93,29.19,28.71,28.86,28.86,0.0,0.6974126602931283,1.0038194444444444,1.0017325017325018,1.0103501811281699,1.0006961364427427,1.0038194444444444,1.0121065375302665,1.0008544087491456,1.0055652173913043,0.9986159169550173,0.9962029685881947,0.9902630679877007,0.999304347826087,0.9986159169550173,0.997920997920998,1.0043312543312544,1.0024364775495997,0.9969029593943565,1.0059027777777778,1.0044612216884008,1.008418098912662,0.9969029593943565,0.9975837072833966,1.0103555402140145,1.0052173913043478,1.0020876826722338,0.997229916897507,1.0090027700831026,1.0088464260438783,1.0020876826722338,1.0090277777777776,1.0027529249827942,1.0101718695194668,1.004172461752434,1.001734304543878,0.9955187866253016,0.9881118881118881,1.004172461752434,0.9951523545706371,1.0,1.0169851380042463,UP,HCP
48,2018-11-29,0.0,1.3654290090556598,0.0,1.1852661123990742,0.0,0.9533091893482868,0.0,0.9580541875571992,0.0,0.2432172808169226,28.93,29.19,28.71,28.86,28.86,0.0,0.6974126602931283,2018-11-20,28.61,28.975,28.58,28.94,28.94,0.0,1.0645951046740496,0.9986159169550173,0.9962029685881947,0.9902630679877007,0.999304347826087,0.9986159169550173,0.997920997920998,1.0043312543312544,1.0024364775495997,0.9969029593943565,1.0059027777777778,1.0044612216884008,1.008418098912662,0.9969029593943565,0.9975837072833966,1.0103555402140145,1.0052173913043478,1.0020876826722338,0.997229916897507,1.0090027700831026,1.0088464260438783,1.0020876826722338,1.0090277777777776,1.0027529249827942,1.0101718695194668,1.004172461752434,1.001734304543878,0.9955187866253016,0.9881118881118881,1.004172461752434,0.9951523545706371,1.0,1.0169851380042463,0.9989604989604989,0.9965433805737988,0.9938335046248715,0.9961685823754789,0.9989604989604989,0.9975719736385711,1.0062434963579605,1.0055944055944055,DOWN,HCP
49,2018-11-28,0.0,1.1852661123990742,0.0,0.9533091893482868,0.0,0.9580541875571992,0.0,0.2432172808169226,0.0,0.6974126602931283,28.61,28.975,28.58,28.94,28.94,0.0,1.0645951046740496,2018-11-19,28.57,28.72,28.37,28.66,28.66,0.0,0.7027211994966394,0.9969029593943565,1.0059027777777778,1.0044612216884008,1.008418098912662,0.9969029593943565,0.9975837072833966,1.0103555402140145,1.0052173913043478,1.0020876826722338,0.997229916897507,1.0090027700831026,1.0088464260438783,1.0020876826722338,1.0090277777777776,1.0027529249827942,1.0101718695194668,1.004172461752434,1.001734304543878,0.9955187866253016,0.9881118881118881,1.004172461752434,0.9951523545706371,1.0,1.0169851380042463,0.9989604989604989,0.9965433805737988,0.9938335046248715,0.9961685823754789,0.9989604989604989,0.9975719736385711,1.0062434963579605,1.0055944055944055,0.9996544574982722,1.011184900384481,1.0074201898188093,1.0045486354093773,0.9996544574982722,0.9975803664016591,1.008987210508123,1.005224660397074,DOWN,HCP
50,2018-11-27,0.0,0.9533091893482868,0.0,0.9580541875571992,0.0,0.2432172808169226,0.0,0.6974126602931283,0.0,1.0645951046740496,28.57,28.72,28.37,28.66,28.66,0.0,0.7027211994966394,2018-11-16,28.41,28.61,28.28,28.57,28.57,0.0,0.9799740377540345,1.0020876826722338,0.997229916897507,1.0090027700831026,1.0088464260438783,1.0020876826722338,1.0090277777777776,1.0027529249827942,1.0101718695194668,1.004172461752434,1.001734304543878,0.9955187866253016,0.9881118881118881,1.004172461752434,0.9951523545706371,1.0,1.0169851380042463,0.9989604989604989,0.9965433805737988,0.9938335046248715,0.9961685823754789,0.9989604989604989,0.9975719736385711,1.0062434963579605,1.0055944055944055,0.9996544574982722,1.011184900384481,1.0074201898188093,1.0045486354093773,0.9996544574982722,0.9975803664016591,1.008987210508123,1.005224660397074,0.9982554082344731,1.0014000700035002,1.0088788300835656,1.00740218540712,0.9982554082344731,1.011534428521496,1.001209398756047,1.0010496850944717,UP,HCP
51,2018-11-26,0.0,0.9580541875571992,0.0,0.2432172808169226,0.0,0.6974126602931283,0.0,1.0645951046740496,0.0,0.7027211994966394,28.41,28.61,28.28,28.57,28.57,0.0,0.9799740377540345,2018-11-15,28.3,28.45,27.79,28.41,28.41,0.0,1.0102915818789127,1.004172461752434,1.001734304543878,0.9955187866253016,0.9881118881118881,1.004172461752434,0.9951523545706371,1.0,1.0169851380042463,0.9989604989604989,0.9965433805737988,0.9938335046248715,0.9961685823754789,0.9989604989604989,0.9975719736385711,1.0062434963579605,1.0055944055944055,0.9996544574982722,1.011184900384481,1.0074201898188093,1.0045486354093773,0.9996544574982722,0.9975803664016591,1.008987210508123,1.005224660397074,0.9982554082344731,1.0014000700035002,1.0088788300835656,1.00740218540712,0.9982554082344731,1.011534428521496,1.001209398756047,1.0010496850944717,1.0,1.005631819781767,1.0038448095071653,1.0031824611032532,1.0,1.0031501575078754,1.0020935101186321,1.0070497003877334,UP,HCP
52,2018-11-23,0.0,0.2432172808169226,0.0,0.6974126602931283,0.0,1.0645951046740496,0.0,0.7027211994966394,0.0,0.9799740377540345,28.3,28.45,27.79,28.41,28.41,0.0,1.0102915818789127,2018-11-14,28.78,28.86,28.375,28.46,28.46,0.0,1.0248384609597603,0.9989604989604989,0.9965433805737988,0.9938335046248715,0.9961685823754789,0.9989604989604989,0.9975719736385711,1.0062434963579605,1.0055944055944055,0.9996544574982722,1.011184900384481,1.0074201898188093,1.0045486354093773,0.9996544574982722,0.9975803664016591,1.008987210508123,1.005224660397074,0.9982554082344731,1.0014000700035002,1.0088788300835656,1.00740218540712,0.9982554082344731,1.011534428521496,1.001209398756047,1.0010496850944717,1.0,1.005631819781767,1.0038448095071653,1.0031824611032532,1.0,1.0031501575078754,1.0020935101186321,1.0070497003877334,1.0,1.003886925795053,1.0056239015817223,1.0176322418136021,1.0,1.005631819781767,1.0014000700035002,1.0045968882602545,DOWN,HCP
53,2018-11-21,0.0,0.6974126602931283,0.0,1.0645951046740496,0.0,0.7027211994966394,0.0,0.9799740377540345,0.0,1.0102915818789127,28.78,28.86,28.375,28.46,28.46,0.0,1.0248384609597603,2018-11-13,28.89,29.14,28.71,28.78,28.78,0.0,0.9589564752209045,0.9996544574982722,1.011184900384481,1.0074201898188093,1.0045486354093773,0.9996544574982722,0.9975803664016591,1.008987210508123,1.005224660397074,0.9982554082344731,1.0014000700035002,1.0088788300835656,1.00740218540712,0.9982554082344731,1.011534428521496,1.001209398756047,1.0010496850944717,1.0,1.005631819781767,1.0038448095071653,1.0031824611032532,1.0,1.0031501575078754,1.0020935101186321,1.0070497003877334,1.0,1.003886925795053,1.0056239015817223,1.0176322418136021,1.0,1.005631819781767,1.0014000700035002,1.0045968882602545,0.994378074490513,0.9833217512161223,0.9857934857934858,0.9793832599118942,0.994378074490513,1.003886925795053,1.0014079549454418,1.0183519251529327,DOWN,HCP
54,2018-11-20,0.0,1.0645951046740496,0.0,0.7027211994966394,0.0,0.9799740377540345,0.0,1.0102915818789127,0.0,1.0248384609597603,28.89,29.14,28.71,28.78,28.78,0.0,0.9589564752209045,2018-11-12,28.89,29.32,28.75,28.82,28.82,0.0,0.7804423530447532,0.9982554082344731,1.0014000700035002,1.0088788300835656,1.00740218540712,0.9982554082344731,1.011534428521496,1.001209398756047,1.0010496850944717,1.0,1.005631819781767,1.0038448095071653,1.0031824611032532,1.0,1.0031501575078754,1.0020935101186321,1.0070497003877334,1.0,1.003886925795053,1.0056239015817223,1.0176322418136021,1.0,1.005631819781767,1.0014000700035002,1.0045968882602545,0.994378074490513,0.9833217512161223,0.9857934857934858,0.9793832599118942,0.994378074490513,1.003886925795053,1.0014079549454418,1.0183519251529327,1.0,0.9961924541363794,0.9903912148249828,0.9883315917798676,1.0,0.9888811674774148,1.0027797081306462,1.0029955947136564,DOWN,HCP
55,2018-11-19,0.0,0.7027211994966394,0.0,0.9799740377540345,0.0,1.0102915818789127,0.0,1.0248384609597603,0.0,0.9589564752209045,28.89,29.32,28.75,28.82,28.82,0.0,0.7804423530447532,2018-11-09,28.79,28.92,28.6,28.82,28.82,0.0,1.0963244702670822,1.0,1.005631819781767,1.0038448095071653,1.0031824611032532,1.0,1.0031501575078754,1.0020935101186321,1.0070497003877334,1.0,1.003886925795053,1.0056239015817223,1.0176322418136021,1.0,1.005631819781767,1.0014000700035002,1.0045968882602545,0.994378074490513,0.9833217512161223,0.9857934857934858,0.9793832599118942,0.994378074490513,1.003886925795053,1.0014079549454418,1.0183519251529327,1.0,0.9961924541363794,0.9903912148249828,0.9883315917798676,1.0,0.9888811674774148,1.0027797081306462,1.0029955947136564,1.0024288688410825,1.0,0.9938608458390178,0.9986086956521739,1.0024288688410825,0.9961924541363794,1.0086535133264105,1.002438174851968,FLAT,HCP
56,2018-11-16,0.0,0.9799740377540345,0.0,1.0102915818789127,0.0,1.0248384609597603,0.0,0.9589564752209045,0.0,0.7804423530447532,28.79,28.92,28.6,28.82,28.82,0.0,1.0963244702670822,2018-11-08,28.81,28.915,28.43,28.77,28.77,0.0,0.7186298514977016,1.0,1.003886925795053,1.0056239015817223,1.0176322418136021,1.0,1.005631819781767,1.0014000700035002,1.0045968882602545,0.994378074490513,0.9833217512161223,0.9857934857934858,0.9793832599118942,0.994378074490513,1.003886925795053,1.0014079549454418,1.0183519251529327,1.0,0.9961924541363794,0.9903912148249828,0.9883315917798676,1.0,0.9888811674774148,1.0027797081306462,1.0029955947136564,1.0024288688410825,1.0,0.9938608458390178,0.9986086956521739,1.0024288688410825,0.9961924541363794,1.0086535133264105,1.002438174851968,1.0024288688410825,1.0034734282737061,1.0138312586445366,1.0052447552447552,1.0024288688410825,0.9975770162686051,1.014884042921426,1.0024347826086957,FLAT,HCP
57,2018-11-15,0.0,1.0102915818789127,0.0,1.0248384609597603,0.0,0.9589564752209045,0.0,0.7804423530447532,0.0,1.0963244702670822,28.81,28.915,28.43,28.77,28.77,0.0,0.7186298514977016,2018-11-07,28.5,28.73,28.27,28.72,28.72,0.0,0.8785785072296145,0.994378074490513,0.9833217512161223,0.9857934857934858,0.9793832599118942,0.994378074490513,1.003886925795053,1.0014079549454418,1.0183519251529327,1.0,0.9961924541363794,0.9903912148249828,0.9883315917798676,1.0,0.9888811674774148,1.0027797081306462,1.0029955947136564,1.0024288688410825,1.0,0.9938608458390178,0.9986086956521739,1.0024288688410825,0.9961924541363794,1.0086535133264105,1.002438174851968,1.0024288688410825,1.0034734282737061,1.0138312586445366,1.0052447552447552,1.0024288688410825,0.9975770162686051,1.014884042921426,1.0024347826086957,1.0006951685783803,0.9993057965984034,1.0001729206294312,1.005979599015125,1.0006951685783803,1.001042028482112,1.003469812630118,1.0066433566433566,DOWN,HCP
58,2018-11-14,0.0,1.0248384609597603,0.0,0.9589564752209045,0.0,0.7804423530447532,0.0,1.0963244702670822,0.0,0.7186298514977016,28.5,28.73,28.27,28.72,28.72,0.0,0.8785785072296145,2018-11-06,28.2,28.49,27.98,28.49,28.49,0.0,1.0530836558877419,1.0,0.9961924541363794,0.9903912148249828,0.9883315917798676,1.0,0.9888811674774148,1.0027797081306462,1.0029955947136564,1.0024288688410825,1.0,0.9938608458390178,0.9986086956521739,1.0024288688410825,0.9961924541363794,1.0086535133264105,1.002438174851968,1.0024288688410825,1.0034734282737061,1.0138312586445366,1.0052447552447552,1.0024288688410825,0.9975770162686051,1.014884042921426,1.0024347826086957,1.0006951685783803,0.9993057965984034,1.0001729206294312,1.005979599015125,1.0006951685783803,1.001042028482112,1.003469812630118,1.0066433566433566,1.003133704735376,1.010877192982456,1.0064392620953706,1.0056597099398656,1.003133704735376,0.9986115931968067,1.0036445678583825,1.0119591980302498,FLAT,HCP
59,2018-11-13,0.0,0.9589564752209045,0.0,0.7804423530447532,0.0,1.0963244702670822,0.0,0.7186298514977016,0.0,0.8785785072296145,28.2,28.49,27.98,28.49,28.49,0.0,1.0530836558877419,2018-11-05,27.72,28.44,27.67,28.22,28.22,0.0,1.6599983621400616,1.0024288688410825,1.0,0.9938608458390178,0.9986086956521739,1.0024288688410825,0.9961924541363794,1.0086535133264105,1.002438174851968,1.0024288688410825,1.0034734282737061,1.0138312586445366,1.0052447552447552,1.0024288688410825,0.9975770162686051,1.014884042921426,1.0024347826086957,1.0006951685783803,0.9993057965984034,1.0001729206294312,1.005979599015125,1.0006951685783803,1.001042028482112,1.003469812630118,1.0066433566433566,1.003133704735376,1.010877192982456,1.0064392620953706,1.0056597099398656,1.003133704735376,0.9986115931968067,1.0036445678583825,1.0119591980302498,1.0003510003510003,1.0106382978723405,1.0084240084240086,1.0103645461043602,1.0003510003510003,1.007719298245614,1.0003481894150419,1.0081358330385568,UP,HCP
60,2018-11-12,0.0,0.7804423530447532,0.0,1.0963244702670822,0.0,0.7186298514977016,0.0,0.8785785072296145,0.0,1.0530836558877419,27.72,28.44,27.67,28.22,28.22,0.0,1.6599983621400616,2018-11-02,27.91,28.0,27.22,27.6,27.6,0.37,1.6321546866362295,1.0024288688410825,1.0034734282737061,1.0138312586445366,1.0052447552447552,1.0024288688410825,0.9975770162686051,1.014884042921426,1.0024347826086957,1.0006951685783803,0.9993057965984034,1.0001729206294312,1.005979599015125,1.0006951685783803,1.001042028482112,1.003469812630118,1.0066433566433566,1.003133704735376,1.010877192982456,1.0064392620953706,1.0056597099398656,1.003133704735376,0.9986115931968067,1.0036445678583825,1.0119591980302498,1.0003510003510003,1.0106382978723405,1.0084240084240086,1.0103645461043602,1.0003510003510003,1.007719298245614,1.0003481894150419,1.0081358330385568,0.9992912827781715,1.0173160173160174,1.0017580872011251,1.0112034694615106,0.9992912827781715,1.0102836879432624,1.0,1.0078627591136526,UP,HCP
61,2018-11-09,0.0,1.0963244702670822,0.0,0.7186298514977016,0.0,0.8785785072296145,0.0,1.0530836558877419,0.0,1.6599983621400616,27.91,28.0,27.22,27.6,27.6,0.37,1.6321546866362295,2018-11-01,27.64,28.185,27.16,28.13,27.7579,0.0,1.472922827904471,1.0006951685783803,0.9993057965984034,1.0001729206294312,1.005979599015125,1.0006951685783803,1.001042028482112,1.003469812630118,1.0066433566433566,1.003133704735376,1.010877192982456,1.0064392620953706,1.0056597099398656,1.003133704735376,0.9986115931968067,1.0036445678583825,1.0119591980302498,1.0003510003510003,1.0106382978723405,1.0084240084240086,1.0103645461043602,1.0003510003510003,1.007719298245614,1.0003481894150419,1.0081358330385568,0.9992912827781715,1.0173160173160174,1.0017580872011251,1.0112034694615106,0.9992912827781715,1.0102836879432624,1.0,1.0078627591136526,1.0043478260869565,0.9931924041562163,1.0157142857142858,1.0165319617927995,1.0043478260869565,1.018037518037518,1.0077958894401136,1.0018070112034694,UP,HCP
62,2018-11-08,0.0,0.7186298514977016,0.0,0.8785785072296145,0.0,1.0530836558877419,0.0,1.6599983621400616,0.37,1.6321546866362295,27.64,28.185,27.16,28.13,27.7579,0.0,1.472922827904471,2018-10-31,27.42,27.91,26.87,27.55,27.1856,0.0,2.1533687476858554,1.003133704735376,1.010877192982456,1.0064392620953706,1.0056597099398656,1.003133704735376,0.9986115931968067,1.0036445678583825,1.0119591980302498,1.0003510003510003,1.0106382978723405,1.0084240084240086,1.0103645461043602,1.0003510003510003,1.007719298245614,1.0003481894150419,1.0081358330385568,0.9992912827781715,1.0173160173160174,1.0017580872011251,1.0112034694615106,0.9992912827781715,1.0102836879432624,1.0,1.0078627591136526,1.0043478260869565,0.9931924041562163,1.0157142857142858,1.0165319617927995,1.0043478260869565,1.018037518037518,1.0077958894401136,1.0018070112034694,0.9921791681478849,1.0097684515195369,0.9934362249423453,1.0022091310751104,0.9921791681478849,0.98889286993909,1.0032246506628448,1.0139603232916974,UP,HCP
63,2018-11-07,0.0,0.8785785072296145,0.0,1.0530836558877419,0.0,1.6599983621400616,0.37,1.6321546866362295,0.0,1.472922827904471,27.42,27.91,26.87,27.55,27.1856,0.0,2.1533687476858554,2018-10-30,27.13,27.78,26.96,27.35,26.9882,0.0,1.7942042503409819,1.0003510003510003,1.0106382978723405,1.0084240084240086,1.0103645461043602,1.0003510003510003,1.007719298245614,1.0003481894150419,1.0081358330385568,0.9992912827781715,1.0173160173160174,1.0017580872011251,1.0112034694615106,0.9992912827781715,1.0102836879432624,1.0,1.0078627591136526,1.0043478260869565,0.9931924041562163,1.0157142857142858,1.0165319617927995,1.0043478260869565,1.018037518037518,1.0077958894401136,1.0018070112034694,0.9921791681478849,1.0097684515195369,0.9934362249423453,1.0022091310751104,0.9921791681478849,0.98889286993909,1.0032246506628448,1.0139603232916974,1.0032667876588022,1.0080233406272794,1.0098530992475814,1.0107927056196502,1.0032667876588022,1.0177279305354558,1.0019552079630287,1.0176730486008836,UP,HCP
64,2018-11-06,0.0,1.0530836558877419,0.0,1.6599983621400616,0.37,1.6321546866362295,0.0,1.472922827904471,0.0,2.1533687476858554,27.13,27.78,26.96,27.35,26.9882,0.0,1.7942042503409819,2018-10-29,26.71,27.04,26.62,27.02,26.6626,0.0,0.778951641492558,0.9992912827781715,1.0173160173160174,1.0017580872011251,1.0112034694615106,0.9992912827781715,1.0102836879432624,1.0,1.0078627591136526,1.0043478260869565,0.9931924041562163,1.0157142857142858,1.0165319617927995,1.0043478260869565,1.018037518037518,1.0077958894401136,1.0018070112034694,0.9921791681478849,1.0097684515195369,0.9934362249423453,1.0022091310751104,0.9921791681478849,0.98889286993909,1.0032246506628448,1.0139603232916974,1.0032667876588022,1.0080233406272794,1.0098530992475814,1.0107927056196502,1.0032667876588022,1.0177279305354558,1.0019552079630287,1.0176730486008836,1.0025594149908592,1.0106892738665685,1.0046796256299495,0.9966617210682492,1.0025594149908592,1.0047410649161195,1.0130671506352087,1.0204689244510607,DOWN,HCP
65,2018-11-05,0.0,1.6599983621400616,0.37,1.6321546866362295,0.0,1.472922827904471,0.0,2.1533687476858554,0.0,1.7942042503409819,26.71,27.04,26.62,27.02,26.6626,0.0,0.778951641492558,2018-10-26,27.01,27.13,26.18,26.49,26.1396,0.0,1.0231653691057507,1.0043478260869565,0.9931924041562163,1.0157142857142858,1.0165319617927995,1.0043478260869565,1.018037518037518,1.0077958894401136,1.0018070112034694,0.9921791681478849,1.0097684515195369,0.9934362249423453,1.0022091310751104,0.9921791681478849,0.98889286993909,1.0032246506628448,1.0139603232916974,1.0032667876588022,1.0080233406272794,1.0098530992475814,1.0107927056196502,1.0032667876588022,1.0177279305354558,1.0019552079630287,1.0176730486008836,1.0025594149908592,1.0106892738665685,1.0046796256299495,0.9966617210682492,1.0025594149908592,1.0047410649161195,1.0130671506352087,1.0204689244510607,1.0040710584752035,1.01572444777237,1.0273668639053255,1.0127723516153269,1.0040710584752035,1.0081091043125692,1.0157221206581353,1.0063056379821957,UP,HCP
66,2018-11-02,0.37,1.6321546866362295,0.0,1.472922827904471,0.0,2.1533687476858554,0.0,1.7942042503409819,0.0,0.778951641492558,27.01,27.13,26.18,26.49,26.1396,0.0,1.0231653691057507,2018-10-25,26.76,27.15,26.52,27.03,26.6724,0.0,0.834444736271778,0.9921791681478849,1.0097684515195369,0.9934362249423453,1.0022091310751104,0.9921791681478849,0.98889286993909,1.0032246506628448,1.0139603232916974,1.0032667876588022,1.0080233406272794,1.0098530992475814,1.0107927056196502,1.0032667876588022,1.0177279305354558,1.0019552079630287,1.0176730486008836,1.0025594149908592,1.0106892738665685,1.0046796256299495,0.9966617210682492,1.0025594149908592,1.0047410649161195,1.0130671506352087,1.0204689244510607,1.0040710584752035,1.01572444777237,1.0273668639053255,1.0127723516153269,1.0040710584752035,1.0081091043125692,1.0157221206581353,1.0063056379821957,1.008305020762552,0.9888930025916327,0.9966826391448581,1.0168067226890756,1.008305020762552,1.0116061400224634,1.000740192450037,1.003380916604057,DOWN,HCP
67,2018-11-01,0.0,1.472922827904471,0.0,2.1533687476858554,0.0,1.7942042503409819,0.0,0.778951641492558,0.0,1.0231653691057507,26.76,27.15,26.52,27.03,26.6724,0.0,0.834444736271778,2018-10-24,26.2,26.97,26.11,26.8,26.4455,0.0,1.0581357316280815,1.0032667876588022,1.0080233406272794,1.0098530992475814,1.0107927056196502,1.0032667876588022,1.0177279305354558,1.0019552079630287,1.0176730486008836,1.0025594149908592,1.0106892738665685,1.0046796256299495,0.9966617210682492,1.0025594149908592,1.0047410649161195,1.0130671506352087,1.0204689244510607,1.0040710584752035,1.01572444777237,1.0273668639053255,1.0127723516153269,1.0040710584752035,1.0081091043125692,1.0157221206581353,1.0063056379821957,1.008305020762552,0.9888930025916327,0.9966826391448581,1.0168067226890756,1.008305020762552,1.0116061400224634,1.000740192450037,1.003380916604057,0.999260081391047,1.0093423019431988,0.9992633517495396,0.9871794871794872,0.999260081391047,0.98074787115883,1.0044427989633469,1.011841100076394,UP,HCP
68,2018-10-31,0.0,2.1533687476858554,0.0,1.7942042503409819,0.0,0.778951641492558,0.0,1.0231653691057507,0.0,0.834444736271778,26.2,26.97,26.11,26.8,26.4455,0.0,1.0581357316280815,2018-10-23,25.92,26.335,25.82,26.13,25.7843,0.0,0.7946552923791776,1.0025594149908592,1.0106892738665685,1.0046796256299495,0.9966617210682492,1.0025594149908592,1.0047410649161195,1.0130671506352087,1.0204689244510607,1.0040710584752035,1.01572444777237,1.0273668639053255,1.0127723516153269,1.0040710584752035,1.0081091043125692,1.0157221206581353,1.0063056379821957,1.008305020762552,0.9888930025916327,0.9966826391448581,1.0168067226890756,1.008305020762552,1.0116061400224634,1.000740192450037,1.003380916604057,0.999260081391047,1.0093423019431988,0.9992633517495396,0.9871794871794872,0.999260081391047,0.98074787115883,1.0044427989633469,1.011841100076394,0.9985074626865672,1.0213740458015268,1.006674082313682,1.0157027958636538,0.9985074626865672,1.0100896860986548,1.004439511653718,1.009049773755656,UP,HCP
69,2018-10-30,0.0,1.7942042503409819,0.0,0.778951641492558,0.0,1.0231653691057507,0.0,0.834444736271778,0.0,1.0581357316280815,25.92,26.335,25.82,26.13,25.7843,0.0,0.7946552923791776,2018-10-22,26.41,26.63,25.88,25.95,25.6067,0.0,0.9440897944015264,1.0040710584752035,1.01572444777237,1.0273668639053255,1.0127723516153269,1.0040710584752035,1.0081091043125692,1.0157221206581353,1.0063056379821957,1.008305020762552,0.9888930025916327,0.9966826391448581,1.0168067226890756,1.008305020762552,1.0116061400224634,1.000740192450037,1.003380916604057,0.999260081391047,1.0093423019431988,0.9992633517495396,0.9871794871794872,0.999260081391047,0.98074787115883,1.0044427989633469,1.011841100076394,0.9985074626865672,1.0213740458015268,1.006674082313682,1.0157027958636538,0.9985074626865672,1.0100896860986548,1.004439511653718,1.009049773755656,1.0026789131266742,1.0108024691358024,1.0241123979494968,1.0112316034082107,1.0026789131266742,1.0229007633587788,1.0063432835820896,1.0034469551895826,UP,HCP
70,2018-10-29,0.0,0.778951641492558,0.0,1.0231653691057507,0.0,0.834444736271778,0.0,1.0581357316280815,0.0,0.7946552923791776,26.41,26.63,25.88,25.95,25.6067,0.0,0.9440897944015264,2018-10-19,25.96,26.42,25.85,26.4,26.0508,0.0,1.0267547265495223,1.008305020762552,0.9888930025916327,0.9966826391448581,1.0168067226890756,1.008305020762552,1.0116061400224634,1.000740192450037,1.003380916604057,0.999260081391047,1.0093423019431988,0.9992633517495396,0.9871794871794872,0.999260081391047,0.98074787115883,1.0044427989633469,1.011841100076394,0.9985074626865672,1.0213740458015268,1.006674082313682,1.0157027958636538,0.9985074626865672,1.0100896860986548,1.004439511653718,1.009049773755656,1.0026789131266742,1.0108024691358024,1.0241123979494968,1.0112316034082107,1.0026789131266742,1.0229007633587788,1.0063432835820896,1.0034469551895826,0.9988439306358382,0.9814464218099206,0.9889222681186632,0.9976816074188564,0.9988439306358382,1.0081018518518516,1.0078453884424035,1.0038729666924866,UP,HCP
71,2018-10-26,0.0,1.0231653691057507,0.0,0.834444736271778,0.0,1.0581357316280815,0.0,0.7946552923791776,0.0,0.9440897944015264,25.96,26.42,25.85,26.4,26.0508,0.0,1.0267547265495223,2018-10-18,25.84,25.98,25.73,25.89,25.5475,0.0,0.8418646455739691,0.999260081391047,1.0093423019431988,0.9992633517495396,0.9871794871794872,0.999260081391047,0.98074787115883,1.0044427989633469,1.011841100076394,0.9985074626865672,1.0213740458015268,1.006674082313682,1.0157027958636538,0.9985074626865672,1.0100896860986548,1.004439511653718,1.009049773755656,1.0026789131266742,1.0108024691358024,1.0241123979494968,1.0112316034082107,1.0026789131266742,1.0229007633587788,1.0063432835820896,1.0034469551895826,0.9988439306358382,0.9814464218099206,0.9889222681186632,0.9976816074188564,0.9988439306358382,1.0081018518518516,1.0078453884424035,1.0038729666924866,1.000378787878788,1.0173343605546996,1.0079485238455714,1.0011605415860734,1.000378787878788,0.9825823551684968,1.0083301779628928,1.0027047913446676,DOWN,HCP
