,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.280769680889171,0.0,0.6487768888038659,0.0,0.8758947115243163,0.0,0.7582623262312119,0.0,0.9264400432075885,82.68,84.52,81.5931,84.07,83.5096,0.0,0.8260495565012987,2018-11-14,84.51,85.98,83.54,83.86,83.301,0.0,0.5367327715656054,0.9940887938624072,0.9969727547931383,0.9992091102490303,1.0006364562118126,0.9940887938624072,0.9991143724696355,1.0102074898785425,1.0045795700292584,1.0100649764301186,1.0122574055158327,1.0015039478631407,1.0100932176149149,1.0100649764301186,1.0029011099899092,1.0050308137341213,1.009164969450102,0.9788776402949629,0.955005487135715,0.966799951532776,0.9805219364599094,0.9788776402949629,1.002170582226762,1.0165626194419672,1.0070073931211827,0.9965973994410013,0.980863533070207,0.9870828848223897,0.9687347337567171,0.9965973994410013,0.9756127301548592,1.0063406901597365,1.0086989409984872,0.9945283692161295,1.0112481857764877,0.9892333175579745,1.003516228700711,0.9945283692161295,0.9842124147829208,1.0,1.005007327796776,DOWN,VFC
53,2018-11-21,0.0,0.6487768888038659,0.0,0.8758947115243163,0.0,0.7582623262312119,0.0,0.9264400432075885,0.0,0.8260495565012987,84.51,85.98,83.54,83.86,83.301,0.0,0.5367327715656054,2018-11-13,83.36,84.825,83.1,83.51,82.9533,0.0,0.49493094908810975,1.0100649764301186,1.0122574055158327,1.0015039478631407,1.0100932176149149,1.0100649764301186,1.0029011099899092,1.0050308137341213,1.009164969450102,0.9788776402949629,0.955005487135715,0.966799951532776,0.9805219364599094,0.9788776402949629,1.002170582226762,1.0165626194419672,1.0070073931211827,0.9965973994410013,0.980863533070207,0.9870828848223897,0.9687347337567171,0.9965973994410013,0.9756127301548592,1.0063406901597365,1.0086989409984872,0.9945283692161295,1.0112481857764877,0.9892333175579745,1.003516228700711,0.9945283692161295,0.9842124147829208,1.0,1.005007327796776,0.9859289291676605,0.9783457578984736,0.9830193068155384,0.9766949964089059,0.9859289291676605,1.0168118045476535,1.005352682288569,1.0133209793475184,UP,VFC
54,2018-11-20,0.0,0.8758947115243163,0.0,0.7582623262312119,0.0,0.9264400432075885,0.0,0.8260495565012987,0.0,0.5367327715656054,83.36,84.825,83.1,83.51,82.9533,0.0,0.49493094908810975,2018-11-12,84.33,85.45,83.39,83.6,83.0427,0.0,0.6943490717401161,0.9788776402949629,0.955005487135715,0.966799951532776,0.9805219364599094,0.9788776402949629,1.002170582226762,1.0165626194419672,1.0070073931211827,0.9965973994410013,0.980863533070207,0.9870828848223897,0.9687347337567171,0.9965973994410013,0.9756127301548592,1.0063406901597365,1.0086989409984872,0.9945283692161295,1.0112481857764877,0.9892333175579745,1.003516228700711,0.9945283692161295,0.9842124147829208,1.0,1.005007327796776,0.9859289291676605,0.9783457578984736,0.9830193068155384,0.9766949964089059,0.9859289291676605,1.0168118045476535,1.005352682288569,1.0133209793475184,1.0119746138187042,1.0137955854126681,1.0136162687886825,1.0052948255114322,1.0119746138187042,0.9923086025322446,1.0173943911963081,1.0038305003591093,DOWN,VFC
55,2018-11-19,0.0,0.7582623262312119,0.0,0.9264400432075885,0.0,0.8260495565012987,0.0,0.5367327715656054,0.0,0.49493094908810975,84.33,85.45,83.39,83.6,83.0427,0.0,0.6943490717401161,2018-11-09,86.09,86.44,83.87,84.16,83.599,0.0,0.9734786922246483,0.9965973994410013,0.980863533070207,0.9870828848223897,0.9687347337567171,0.9965973994410013,0.9756127301548592,1.0063406901597365,1.0086989409984872,0.9945283692161295,1.0112481857764877,0.9892333175579745,1.003516228700711,0.9945283692161295,0.9842124147829208,1.0,1.005007327796776,0.9859289291676605,0.9783457578984736,0.9830193068155384,0.9766949964089059,0.9859289291676605,1.0168118045476535,1.005352682288569,1.0133209793475184,1.0119746138187042,1.0137955854126681,1.0136162687886825,1.0052948255114322,1.0119746138187042,0.9923086025322446,1.0173943911963081,1.0038305003591093,0.9971291866028709,0.9884975690738764,0.9926857811585723,0.9965223647919415,0.9971291866028709,1.0017994241842612,1.015746617171596,1.0031287605294825,DOWN,VFC
56,2018-11-16,0.0,0.9264400432075885,0.0,0.8260495565012987,0.0,0.5367327715656054,0.0,0.49493094908810975,0.0,0.6943490717401161,86.09,86.44,83.87,84.16,83.599,0.0,0.9734786922246483,2018-11-08,86.05,86.69,84.75,86.61,86.0327,0.0,0.9120328742027661,0.9945283692161295,1.0112481857764877,0.9892333175579745,1.003516228700711,0.9945283692161295,0.9842124147829208,1.0,1.005007327796776,0.9859289291676605,0.9783457578984736,0.9830193068155384,0.9766949964089059,0.9859289291676605,1.0168118045476535,1.005352682288569,1.0133209793475184,1.0119746138187042,1.0137955854126681,1.0136162687886825,1.0052948255114322,1.0119746138187042,0.9923086025322446,1.0173943911963081,1.0038305003591093,0.9971291866028709,0.9884975690738764,0.9926857811585723,0.9965223647919415,0.9971291866028709,1.0017994241842612,1.015746617171596,1.0031287605294825,1.0020199619771863,0.9795562783133929,0.9885469689958353,0.9942768570406582,1.0020199619771863,0.9913435313648761,1.0132811573579983,1.002518287564456,DOWN,VFC
57,2018-11-15,0.0,0.8260495565012987,0.0,0.5367327715656054,0.0,0.49493094908810975,0.0,0.6943490717401161,0.0,0.9734786922246483,86.05,86.69,84.75,86.61,86.0327,0.0,0.9120328742027661,2018-11-07,85.46,86.32,84.71,86.19,85.6155,0.0,0.7826706933848306,0.9859289291676605,0.9783457578984736,0.9830193068155384,0.9766949964089059,0.9859289291676605,1.0168118045476535,1.005352682288569,1.0133209793475184,1.0119746138187042,1.0137955854126681,1.0136162687886825,1.0052948255114322,1.0119746138187042,0.9923086025322446,1.0173943911963081,1.0038305003591093,0.9971291866028709,0.9884975690738764,0.9926857811585723,0.9965223647919415,0.9971291866028709,1.0017994241842612,1.015746617171596,1.0031287605294825,1.0020199619771863,0.9795562783133929,0.9885469689958353,0.9942768570406582,1.0020199619771863,0.9913435313648761,1.0132811573579983,1.002518287564456,0.99399607435631,1.000464846019756,0.9971161610335679,0.9896165191740414,0.99399607435631,0.9775816006504819,1.0040655128354048,1.0034577322046023,DOWN,VFC
58,2018-11-14,0.0,0.5367327715656054,0.0,0.49493094908810975,0.0,0.6943490717401161,0.0,0.9734786922246483,0.0,0.9120328742027661,85.46,86.32,84.71,86.19,85.6155,0.0,0.7826706933848306,2018-11-06,86.09,86.15,84.485,85.46,84.8903,0.0,0.7750108921739155,1.0119746138187042,1.0137955854126681,1.0136162687886825,1.0052948255114322,1.0119746138187042,0.9923086025322446,1.0173943911963081,1.0038305003591093,0.9971291866028709,0.9884975690738764,0.9926857811585723,0.9965223647919415,0.9971291866028709,1.0017994241842612,1.015746617171596,1.0031287605294825,1.0020199619771863,0.9795562783133929,0.9885469689958353,0.9942768570406582,1.0020199619771863,0.9913435313648761,1.0132811573579983,1.002518287564456,0.99399607435631,1.000464846019756,0.9971161610335679,0.9896165191740414,0.99399607435631,0.9775816006504819,1.0040655128354048,1.0034577322046023,0.9983756816336001,1.0069038146501288,1.0042863762743282,1.0004721992680912,0.9983756816336001,1.0065078442765834,1.00092368086826,1.015339233038348,UP,VFC
59,2018-11-13,0.0,0.49493094908810975,0.0,0.6943490717401161,0.0,0.9734786922246483,0.0,0.9120328742027661,0.0,0.7826706933848306,86.09,86.15,84.485,85.46,84.8903,0.0,0.7750108921739155,2018-11-05,85.61,86.83,84.49,86.46,85.8837,0.0,0.698801437515651,0.9971291866028709,0.9884975690738764,0.9926857811585723,0.9965223647919415,0.9971291866028709,1.0017994241842612,1.015746617171596,1.0031287605294825,1.0020199619771863,0.9795562783133929,0.9885469689958353,0.9942768570406582,1.0020199619771863,0.9913435313648761,1.0132811573579983,1.002518287564456,0.99399607435631,1.000464846019756,0.9971161610335679,0.9896165191740414,0.99399607435631,0.9775816006504819,1.0040655128354048,1.0034577322046023,0.9983756816336001,1.0069038146501288,1.0042863762743282,1.0004721992680912,0.9983756816336001,1.0065078442765834,1.00092368086826,1.015339233038348,1.0,0.9926820768962712,1.0019733023795703,1.0026631946499378,1.0,1.008542007956939,1.0015082956259427,1.0088537362767087,DOWN,VFC
60,2018-11-12,0.0,0.6943490717401161,0.0,0.9734786922246483,0.0,0.9120328742027661,0.0,0.7826706933848306,0.0,0.7750108921739155,85.61,86.83,84.49,86.46,85.8837,0.0,0.698801437515651,2018-11-02,85.72,86.71,83.99,85.39,84.8208,0.0,0.7002238284229273,1.0020199619771863,0.9795562783133929,0.9885469689958353,0.9942768570406582,1.0020199619771863,0.9913435313648761,1.0132811573579983,1.002518287564456,0.99399607435631,1.000464846019756,0.9971161610335679,0.9896165191740414,0.99399607435631,0.9775816006504819,1.0040655128354048,1.0034577322046023,0.9983756816336001,1.0069038146501288,1.0042863762743282,1.0004721992680912,0.9983756816336001,1.0065078442765834,1.00092368086826,1.015339233038348,1.0,0.9926820768962712,1.0019733023795703,1.0026631946499378,1.0,1.008542007956939,1.0015082956259427,1.0088537362767087,0.9957205644228546,1.0056068216329868,0.9921686053207418,0.9999408213989822,0.9957205644228546,0.9926820768962712,1.000696945057498,1.0115405101497306,UP,VFC
61,2018-11-09,0.0,0.9734786922246483,0.0,0.9120328742027661,0.0,0.7826706933848306,0.0,0.7750108921739155,0.0,0.698801437515651,85.72,86.71,83.99,85.39,84.8208,0.0,0.7002238284229273,2018-11-01,82.73,85.38,82.29,85.12,84.5526,0.0,0.7101225711244747,0.99399607435631,1.000464846019756,0.9971161610335679,0.9896165191740414,0.99399607435631,0.9775816006504819,1.0040655128354048,1.0034577322046023,0.9983756816336001,1.0069038146501288,1.0042863762743282,1.0004721992680912,0.9983756816336001,1.0065078442765834,1.00092368086826,1.015339233038348,1.0,0.9926820768962712,1.0019733023795703,1.0026631946499378,1.0,1.008542007956939,1.0015082956259427,1.0088537362767087,0.9957205644228546,1.0056068216329868,0.9921686053207418,0.9999408213989822,0.9957205644228546,0.9926820768962712,1.000696945057498,1.0115405101497306,1.0025764141000117,0.9987167522165189,1.001383923422904,1.0059530896535303,1.0025764141000117,1.0099287466417475,1.0042794355771456,1.0132560066280034,DOWN,VFC
62,2018-11-08,0.0,0.9120328742027661,0.0,0.7826706933848306,0.0,0.7750108921739155,0.0,0.698801437515651,0.0,0.7002238284229273,82.73,85.38,82.29,85.12,84.5526,0.0,0.7101225711244747,2018-10-31,83.42,84.23,82.84,82.88,82.3275,0.0,1.1566261166048923,0.9983756816336001,1.0069038146501288,1.0042863762743282,1.0004721992680912,0.9983756816336001,1.0065078442765834,1.00092368086826,1.015339233038348,1.0,0.9926820768962712,1.0019733023795703,1.0026631946499378,1.0,1.008542007956939,1.0015082956259427,1.0088537362767087,0.9957205644228546,1.0056068216329868,0.9921686053207418,0.9999408213989822,0.9957205644228546,0.9926820768962712,1.000696945057498,1.0115405101497306,1.0025764141000117,0.9987167522165189,1.001383923422904,1.0059530896535303,1.0025764141000117,1.0099287466417475,1.0042794355771456,1.0132560066280034,1.0070488721804511,1.0361416656593738,1.0155774185992035,1.0206586462510632,1.0070488721804511,0.9961502566495567,1.0115492300513298,1.0166686510298846,DOWN,VFC
63,2018-11-07,0.0,0.7826706933848306,0.0,0.7750108921739155,0.0,0.698801437515651,0.0,0.7002238284229273,0.0,0.7101225711244747,83.42,84.23,82.84,82.88,82.3275,0.0,1.1566261166048923,2018-10-30,81.71,82.565,80.91,82.47,81.9203,0.0,1.0929923915038375,1.0,0.9926820768962712,1.0019733023795703,1.0026631946499378,1.0,1.008542007956939,1.0015082956259427,1.0088537362767087,0.9957205644228546,1.0056068216329868,0.9921686053207418,0.9999408213989822,0.9957205644228546,0.9926820768962712,1.000696945057498,1.0115405101497306,1.0025764141000117,0.9987167522165189,1.001383923422904,1.0059530896535303,1.0025764141000117,1.0099287466417475,1.0042794355771456,1.0132560066280034,1.0070488721804511,1.0361416656593738,1.0155774185992035,1.0206586462510632,1.0070488721804511,0.9961502566495567,1.0115492300513298,1.0166686510298846,0.9981901544401546,0.9917286022536562,1.013653092722308,0.9933606953162724,0.9981901544401546,1.0288891575003023,1.0030545112781954,1.0053469437355693,FLAT,VFC
64,2018-11-06,0.0,0.7750108921739155,0.0,0.698801437515651,0.0,0.7002238284229273,0.0,0.7101225711244747,0.0,1.1566261166048923,81.71,82.565,80.91,82.47,81.9203,0.0,1.0929923915038375,2018-10-29,80.4,82.0154,80.35,81.08,80.5395,0.0,1.3016376903975004,0.9957205644228546,1.0056068216329868,0.9921686053207418,0.9999408213989822,0.9957205644228546,0.9926820768962712,1.000696945057498,1.0115405101497306,1.0025764141000117,0.9987167522165189,1.001383923422904,1.0059530896535303,1.0025764141000117,1.0099287466417475,1.0042794355771456,1.0132560066280034,1.0070488721804511,1.0361416656593738,1.0155774185992035,1.0206586462510632,1.0070488721804511,0.9961502566495567,1.0115492300513298,1.0166686510298846,0.9981901544401546,0.9917286022536562,1.013653092722308,0.9933606953162724,0.9981901544401546,1.0288891575003023,1.0030545112781954,1.0053469437355693,1.0115193403661937,1.0209276710316975,1.0201659298734331,1.0238536645655667,1.0115193403661937,0.9935267321985135,1.0097099017022297,1.0004828585224528,DOWN,VFC
65,2018-11-05,0.0,0.698801437515651,0.0,0.7002238284229273,0.0,0.7101225711244747,0.0,1.1566261166048923,0.0,1.0929923915038375,80.4,82.0154,80.35,81.08,80.5395,0.0,1.3016376903975004,2018-10-26,78.56,80.04,77.64,79.31,78.7813,0.0,1.2022419880903468,1.0025764141000117,0.9987167522165189,1.001383923422904,1.0059530896535303,1.0025764141000117,1.0099287466417475,1.0042794355771456,1.0132560066280034,1.0070488721804511,1.0361416656593738,1.0155774185992035,1.0206586462510632,1.0070488721804511,0.9961502566495567,1.0115492300513298,1.0166686510298846,0.9981901544401546,0.9917286022536562,1.013653092722308,0.9933606953162724,0.9981901544401546,1.0288891575003023,1.0030545112781954,1.0053469437355693,1.0115193403661937,1.0209276710316975,1.0201659298734331,1.0238536645655667,1.0115193403661937,0.9935267321985135,1.0097099017022297,1.0004828585224528,1.0077701036013813,1.0162935323383082,1.0067011805100017,1.0069695084007468,1.0077701036013813,1.009301187125199,1.0011519340366193,1.0098875293536027,UP,VFC
66,2018-11-02,0.0,0.7002238284229273,0.0,0.7101225711244747,0.0,1.1566261166048923,0.0,1.0929923915038375,0.0,1.3016376903975004,78.56,80.04,77.64,79.31,78.7813,0.0,1.2022419880903468,2018-10-25,77.55,79.765,77.41,79.38,78.8509,0.0,1.5047732059751553,1.0070488721804511,1.0361416656593738,1.0155774185992035,1.0206586462510632,1.0070488721804511,0.9961502566495567,1.0115492300513298,1.0166686510298846,0.9981901544401546,0.9917286022536562,1.013653092722308,0.9933606953162724,0.9981901544401546,1.0288891575003023,1.0030545112781954,1.0053469437355693,1.0115193403661937,1.0209276710316975,1.0201659298734331,1.0238536645655667,1.0115193403661937,0.9935267321985135,1.0097099017022297,1.0004828585224528,1.0077701036013813,1.0162935323383082,1.0067011805100017,1.0069695084007468,1.0077701036013813,1.009301187125199,1.0011519340366193,1.0098875293536027,1.0137435380153828,1.0234215885947047,1.02468015992004,1.0349046883049973,1.0137435380153828,1.008457711442786,1.0115367538233844,1.0006222775357811,UP,VFC
67,2018-11-01,0.0,0.7101225711244747,0.0,1.1566261166048923,0.0,1.0929923915038375,0.0,1.3016376903975004,0.0,1.2022419880903468,77.55,79.765,77.41,79.38,78.8509,0.0,1.5047732059751553,2018-10-24,79.09,79.38,77.08,77.2,76.6854,0.0,1.4088687213610445,0.9981901544401546,0.9917286022536562,1.013653092722308,0.9933606953162724,0.9981901544401546,1.0288891575003023,1.0030545112781954,1.0053469437355693,1.0115193403661937,1.0209276710316975,1.0201659298734331,1.0238536645655667,1.0115193403661937,0.9935267321985135,1.0097099017022297,1.0004828585224528,1.0077701036013813,1.0162935323383082,1.0067011805100017,1.0069695084007468,1.0077701036013813,1.009301187125199,1.0011519340366193,1.0098875293536027,1.0137435380153828,1.0234215885947047,1.02468015992004,1.0349046883049973,1.0137435380153828,1.008457711442786,1.0115367538233844,1.0006222775357811,0.9896699420508945,1.0130238555770472,1.0034476274055038,1.0029711923524094,0.9896699420508945,1.0095468431771895,1.0092043878451646,1.0118495620814014,DOWN,VFC
68,2018-10-31,0.0,1.1566261166048923,0.0,1.0929923915038375,0.0,1.3016376903975004,0.0,1.2022419880903468,0.0,1.5047732059751553,79.09,79.38,77.08,77.2,76.6854,0.0,1.4088687213610445,2018-10-23,76.8,78.255,75.415,77.71,77.192,0.0,1.3478911054018725,1.0115193403661937,1.0209276710316975,1.0201659298734331,1.0238536645655667,1.0115193403661937,0.9935267321985135,1.0097099017022297,1.0004828585224528,1.0077701036013813,1.0162935323383082,1.0067011805100017,1.0069695084007468,1.0077701036013813,1.009301187125199,1.0011519340366193,1.0098875293536027,1.0137435380153828,1.0234215885947047,1.02468015992004,1.0349046883049973,1.0137435380153828,1.008457711442786,1.0115367538233844,1.0006222775357811,0.9896699420508945,1.0130238555770472,1.0034476274055038,1.0029711923524094,0.9896699420508945,1.0095468431771895,1.0092043878451646,1.0118495620814014,1.0045336787564767,0.9805285118219749,1.0048500881834215,1.0042812662169174,1.0045336787564767,1.0235976789168277,1.0048500881834215,1.001808551866684,UP,VFC
69,2018-10-30,0.0,1.0929923915038375,0.0,1.3016376903975004,0.0,1.2022419880903468,0.0,1.5047732059751553,0.0,1.4088687213610445,76.8,78.255,75.415,77.71,77.192,0.0,1.3478911054018725,2018-10-22,77.96,79.3,76.67,77.6,77.0827,0.0,1.5040343668819764,1.0077701036013813,1.0162935323383082,1.0067011805100017,1.0069695084007468,1.0077701036013813,1.009301187125199,1.0011519340366193,1.0098875293536027,1.0137435380153828,1.0234215885947047,1.02468015992004,1.0349046883049973,1.0137435380153828,1.008457711442786,1.0115367538233844,1.0006222775357811,0.9896699420508945,1.0130238555770472,1.0034476274055038,1.0029711923524094,0.9896699420508945,1.0095468431771895,1.0092043878451646,1.0118495620814014,1.0045336787564767,0.9805285118219749,1.0048500881834215,1.0042812662169174,1.0045336787564767,1.0235976789168277,1.0048500881834215,1.001808551866684,1.0177583322609705,1.0298177083333335,1.0143760782058655,1.0220778359742755,1.0177583322609705,0.9761031735996966,1.003666708812745,1.0015568240788792,UP,VFC
70,2018-10-29,0.0,1.3016376903975004,0.0,1.2022419880903468,0.0,1.5047732059751553,0.0,1.4088687213610445,0.0,1.3478911054018725,77.96,79.3,76.67,77.6,77.0827,0.0,1.5040343668819764,2018-10-19,83.99,85.94,77.73,77.76,77.2417,0.0,2.785013172870834,1.0137435380153828,1.0234215885947047,1.02468015992004,1.0349046883049973,1.0137435380153828,1.008457711442786,1.0115367538233844,1.0006222775357811,0.9896699420508945,1.0130238555770472,1.0034476274055038,1.0029711923524094,0.9896699420508945,1.0095468431771895,1.0092043878451646,1.0118495620814014,1.0045336787564767,0.9805285118219749,1.0048500881834215,1.0042812662169174,1.0045336787564767,1.0235976789168277,1.0048500881834215,1.001808551866684,1.0177583322609705,1.0298177083333335,1.0143760782058655,1.0220778359742755,1.0177583322609705,0.9761031735996966,1.003666708812745,1.0015568240788792,0.9896907216494846,0.9851205746536686,0.9868221941992433,0.9836311464718925,0.9896907216494846,1.0118489583333332,1.0070132544074122,1.0183650467413643,UP,VFC
71,2018-10-26,0.0,1.2022419880903468,0.0,1.5047732059751553,0.0,1.4088687213610445,0.0,1.3478911054018725,0.0,1.5040343668819764,83.99,85.94,77.73,77.76,77.2417,0.0,2.785013172870834,2018-10-18,89.23,89.27,86.46,87.09,86.5095,0.0,1.2344002399235936,0.9896699420508945,1.0130238555770472,1.0034476274055038,1.0029711923524094,0.9896699420508945,1.0095468431771895,1.0092043878451646,1.0118495620814014,1.0045336787564767,0.9805285118219749,1.0048500881834215,1.0042812662169174,1.0045336787564767,1.0235976789168277,1.0048500881834215,1.001808551866684,1.0177583322609705,1.0298177083333335,1.0143760782058655,1.0220778359742755,1.0177583322609705,0.9761031735996966,1.003666708812745,1.0015568240788792,0.9896907216494846,0.9851205746536686,0.9868221941992433,0.9836311464718925,0.9896907216494846,1.0118489583333332,1.0070132544074122,1.0183650467413643,1.002572016460905,0.9282057387784259,0.9227367931114732,0.9863630515888331,1.002572016460905,0.995382247306311,1.017188301693176,1.0121299073953305,DOWN,VFC
72,2018-10-25,0.0,1.5047732059751553,0.0,1.4088687213610445,0.0,1.3478911054018725,0.0,1.5040343668819764,0.0,2.785013172870834,89.23,89.27,86.46,87.09,86.5095,0.0,1.2344002399235936,2018-10-17,89.94,89.99,88.46,89.28,88.6849,0.0,1.0024658513094638,1.0045336787564767,0.9805285118219749,1.0048500881834215,1.0042812662169174,1.0045336787564767,1.0235976789168277,1.0048500881834215,1.001808551866684,1.0177583322609705,1.0298177083333335,1.0143760782058655,1.0220778359742755,1.0177583322609705,0.9761031735996966,1.003666708812745,1.0015568240788792,0.9896907216494846,0.9851205746536686,0.9868221941992433,0.9836311464718925,0.9896907216494846,1.0118489583333332,1.0070132544074122,1.0183650467413643,1.002572016460905,0.9282057387784259,0.9227367931114732,0.9863630515888331,1.002572016460905,0.995382247306311,1.017188301693176,1.0121299073953305,0.9644046388793202,0.9412753558220328,0.9626974347485158,0.8990284524635671,0.9644046388793202,0.925824502917014,1.0232170496487678,1.0003859513701274,UP,VFC
73,2018-10-24,0.0,1.4088687213610445,0.0,1.3478911054018725,0.0,1.5040343668819764,0.0,2.785013172870834,0.0,1.2344002399235936,89.94,89.99,88.46,89.28,88.6849,0.0,1.0024658513094638,2018-10-16,87.82,89.75,87.711,89.65,89.0524,0.0,0.7725542811859206,1.0177583322609705,1.0298177083333335,1.0143760782058655,1.0220778359742755,1.0177583322609705,0.9761031735996966,1.003666708812745,1.0015568240788792,0.9896907216494846,0.9851205746536686,0.9868221941992433,0.9836311464718925,0.9896907216494846,1.0118489583333332,1.0070132544074122,1.0183650467413643,1.002572016460905,0.9282057387784259,0.9227367931114732,0.9863630515888331,1.002572016460905,0.995382247306311,1.017188301693176,1.0121299073953305,0.9644046388793202,0.9412753558220328,0.9626974347485158,0.8990284524635671,0.9644046388793202,0.925824502917014,1.0232170496487678,1.0003859513701274,0.9994399641577061,0.99210584834334,0.9919991110123347,0.9773909111462808,0.9994399641577061,0.9760170346296089,1.0004482797265493,1.0072866065232478,UP,VFC
74,2018-10-23,0.0,1.3478911054018725,0.0,1.5040343668819764,0.0,2.785013172870834,0.0,1.2344002399235936,0.0,1.0024658513094638,87.82,89.75,87.711,89.65,89.0524,0.0,0.7725542811859206,2018-10-15,87.32,88.2,87.0,87.61,87.026,0.0,0.7893558146617302,0.9896907216494846,0.9851205746536686,0.9868221941992433,0.9836311464718925,0.9896907216494846,1.0118489583333332,1.0070132544074122,1.0183650467413643,1.002572016460905,0.9282057387784259,0.9227367931114732,0.9863630515888331,1.002572016460905,0.995382247306311,1.017188301693176,1.0121299073953305,0.9644046388793202,0.9412753558220328,0.9626974347485158,0.8990284524635671,0.9644046388793202,0.925824502917014,1.0232170496487678,1.0003859513701274,0.9994399641577061,0.99210584834334,0.9919991110123347,0.9773909111462808,0.9994399641577061,0.9760170346296089,1.0004482797265493,1.0072866065232478,1.0032348020078081,1.0241402869505807,1.0026740947075208,1.0085394078279806,1.0032348020078081,0.9926617745163443,1.0005559261730042,1.009269726430025,DOWN,VFC
75,2018-10-22,0.0,1.5040343668819764,0.0,2.785013172870834,0.0,1.2344002399235936,0.0,1.0024658513094638,0.0,0.7725542811859206,87.32,88.2,87.0,87.61,87.026,0.0,0.7893558146617302,2018-10-12,87.03,88.0,86.565,87.43,86.8472,0.0,0.9927805252376569,1.002572016460905,0.9282057387784259,0.9227367931114732,0.9863630515888331,1.002572016460905,0.995382247306311,1.017188301693176,1.0121299073953305,0.9644046388793202,0.9412753558220328,0.9626974347485158,0.8990284524635671,0.9644046388793202,0.925824502917014,1.0232170496487678,1.0003859513701274,0.9994399641577061,0.99210584834334,0.9919991110123347,0.9773909111462808,0.9994399641577061,0.9760170346296089,1.0004482797265493,1.0072866065232478,1.0032348020078081,1.0241402869505807,1.0026740947075208,1.0085394078279806,1.0032348020078081,0.9926617745163443,1.0005559261730042,1.009269726430025,1.0023969866453601,1.005726065048099,1.0175736961451247,1.0081724137931034,1.0023969866453601,1.0208380778865864,1.0011154489682097,1.0012427175610812,UP,VFC
76,2018-10-19,0.0,2.785013172870834,0.0,1.2344002399235936,0.0,1.0024658513094638,0.0,0.7725542811859206,0.0,0.7893558146617302,87.03,88.0,86.565,87.43,86.8472,0.0,0.9927805252376569,2018-10-11,86.2,87.75,84.68,85.47,84.9003,0.0,1.7209101244965135,0.9644046388793202,0.9412753558220328,0.9626974347485158,0.8990284524635671,0.9644046388793202,0.925824502917014,1.0232170496487678,1.0003859513701274,0.9994399641577061,0.99210584834334,0.9919991110123347,0.9773909111462808,0.9994399641577061,0.9760170346296089,1.0004482797265493,1.0072866065232478,1.0032348020078081,1.0241402869505807,1.0026740947075208,1.0085394078279806,1.0032348020078081,0.9926617745163443,1.0005559261730042,1.009269726430025,1.0023969866453601,1.005726065048099,1.0175736961451247,1.0081724137931034,1.0023969866453601,1.0208380778865864,1.0011154489682097,1.0012427175610812,0.9987418506233556,1.0033321843042629,1.0022727272727272,1.0050251256281408,0.9987418506233556,1.0033211177278976,1.0067343910512498,1.0036781609195402,DOWN,VFC
77,2018-10-18,0.0,1.2344002399235936,0.0,1.0024658513094638,0.0,0.7725542811859206,0.0,0.7893558146617302,0.0,0.9927805252376569,86.2,87.75,84.68,85.47,84.9003,0.0,1.7209101244965135,2018-10-10,92.41,92.41,86.13,86.24,85.6651,0.0,1.2580755673489723,0.9994399641577061,0.99210584834334,0.9919991110123347,0.9773909111462808,0.9994399641577061,0.9760170346296089,1.0004482797265493,1.0072866065232478,1.0032348020078081,1.0241402869505807,1.0026740947075208,1.0085394078279806,1.0032348020078081,0.9926617745163443,1.0005559261730042,1.009269726430025,1.0023969866453601,1.005726065048099,1.0175736961451247,1.0081724137931034,1.0023969866453601,1.0208380778865864,1.0011154489682097,1.0012427175610812,0.9987418506233556,1.0033321843042629,1.0022727272727272,1.0050251256281408,0.9987418506233556,1.0033211177278976,1.0067343910512498,1.0036781609195402,1.0182520182520183,1.009628770301624,1.002849002849003,1.0222602739726026,1.0182520182520183,1.004596116281742,1.0065195013153379,1.0053716860162885,DOWN,VFC
