,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.2955400010355692,0.0,0.6231699104637229,0.0,0.7642231353515243,0.0,0.608127180493352,0.0,0.907063503999193,123.36,126.67,122.64,126.66,126.66,0.0,0.8808052292800538,2018-11-14,127.41,128.18,123.4105,124.87,124.87,0.0,1.0527840964736919,0.9883532837269492,0.9971440228478172,0.9960216422660726,1.0022969647251845,0.9883532837269492,1.0115384615384615,1.012701237763935,1.000163692912097,1.0027820963914573,0.9821285462413848,1.007212694342042,1.0038705426994976,1.0027820963914573,1.0088943288453693,1.0164995147201554,1.005332239540607,0.9906319466497301,0.9902388699309578,0.9827518311412144,0.9722177742193755,0.9906319466497301,0.9794037506010578,1.0,1.0064234538417194,0.9958903026950131,1.0007942180922882,1.0011827787415235,0.9999199423584982,0.9958903026950131,0.9996032060947543,1.0076184429807158,1.0084867894315452,0.9940786357176693,1.0206712062256809,1.0011841793637009,1.0185094585779517,0.9940786357176693,1.0049241521721866,1.002291946573935,1.008005764150188,DOWN,AMP
53,2018-11-21,0.0,0.6231699104637229,0.0,0.7642231353515243,0.0,0.608127180493352,0.0,0.907063503999193,0.0,0.8808052292800538,127.41,128.18,123.4105,124.87,124.87,0.0,1.0527840964736919,2018-11-13,125.4,128.32,125.11,126.48,126.48,0.0,0.9073950809860867,1.0027820963914573,0.9821285462413848,1.007212694342042,1.0038705426994976,1.0027820963914573,1.0088943288453693,1.0164995147201554,1.005332239540607,0.9906319466497301,0.9902388699309578,0.9827518311412144,0.9722177742193755,0.9906319466497301,0.9794037506010578,1.0,1.0064234538417194,0.9958903026950131,1.0007942180922882,1.0011827787415235,0.9999199423584982,0.9958903026950131,0.9996032060947543,1.0076184429807158,1.0084867894315452,0.9940786357176693,1.0206712062256809,1.0011841793637009,1.0185094585779517,0.9940786357176693,1.0049241521721866,1.002291946573935,1.008005764150188,0.9879074237206694,0.9682128561337415,0.9882196910594476,0.9937566090405597,0.9879074237206694,1.0267509727626458,1.0000789515237645,1.00587084148728,UP,AMP
54,2018-11-20,0.0,0.7642231353515243,0.0,0.608127180493352,0.0,0.907063503999193,0.0,0.8808052292800538,0.0,1.0527840964736919,125.4,128.32,125.11,126.48,126.48,0.0,0.9073950809860867,2018-11-12,127.17,127.7,124.77,125.06,125.06,0.0,0.6625058063439032,0.9906319466497301,0.9902388699309578,0.9827518311412144,0.9722177742193755,0.9906319466497301,0.9794037506010578,1.0,1.0064234538417194,0.9958903026950131,1.0007942180922882,1.0011827787415235,0.9999199423584982,0.9958903026950131,0.9996032060947543,1.0076184429807158,1.0084867894315452,0.9940786357176693,1.0206712062256809,1.0011841793637009,1.0185094585779517,0.9940786357176693,1.0049241521721866,1.002291946573935,1.008005764150188,0.9879074237206694,0.9682128561337415,0.9882196910594476,0.9937566090405597,0.9879074237206694,1.0267509727626458,1.0000789515237645,1.00587084148728,1.0073529411764706,1.0160287081339712,0.9989089775561099,0.9864159539605147,1.0073529411764706,0.9800643591554824,1.0060434816733381,1.0118263843027944,DOWN,AMP
55,2018-11-19,0.0,0.608127180493352,0.0,0.907063503999193,0.0,0.8808052292800538,0.0,1.0527840964736919,0.0,0.9073950809860867,127.17,127.7,124.77,125.06,125.06,0.0,0.6625058063439032,2018-11-09,128.73,129.65,126.81,127.66,127.66,0.0,0.7629633301329597,0.9958903026950131,1.0007942180922882,1.0011827787415235,0.9999199423584982,0.9958903026950131,0.9996032060947543,1.0076184429807158,1.0084867894315452,0.9940786357176693,1.0206712062256809,1.0011841793637009,1.0185094585779517,0.9940786357176693,1.0049241521721866,1.002291946573935,1.008005764150188,0.9879074237206694,0.9682128561337415,0.9882196910594476,0.9937566090405597,0.9879074237206694,1.0267509727626458,1.0000789515237645,1.00587084148728,1.0073529411764706,1.0160287081339712,0.9989089775561099,0.9864159539605147,1.0073529411764706,0.9800643591554824,1.0060434816733381,1.0118263843027944,1.0027186950263873,0.9860816230242982,1.0048551292090837,1.0027250140258075,1.0027186950263873,1.0086124401913876,1.0145477545857051,1.0023179601950285,DOWN,AMP
56,2018-11-16,0.0,0.907063503999193,0.0,0.8808052292800538,0.0,1.0527840964736919,0.0,0.9073950809860867,0.0,0.6625058063439032,128.73,129.65,126.81,127.66,127.66,0.0,0.7629633301329597,2018-11-08,128.74,131.36,128.74,129.8,129.8,0.0,0.8140243127982647,0.9940786357176693,1.0206712062256809,1.0011841793637009,1.0185094585779517,0.9940786357176693,1.0049241521721866,1.002291946573935,1.008005764150188,0.9879074237206694,0.9682128561337415,0.9882196910594476,0.9937566090405597,0.9879074237206694,1.0267509727626458,1.0000789515237645,1.00587084148728,1.0073529411764706,1.0160287081339712,0.9989089775561099,0.9864159539605147,1.0073529411764706,0.9800643591554824,1.0060434816733381,1.0118263843027944,1.0027186950263873,0.9860816230242982,1.0048551292090837,1.0027250140258075,1.0027186950263873,1.0086124401913876,1.0145477545857051,1.0023179601950285,0.9961616794610685,0.9878816126776976,0.9849595063632858,0.9839129406198249,0.9961616794610685,0.9834080364865928,1.0041676496028937,1.0023242766690712,DOWN,AMP
57,2018-11-15,0.0,0.8808052292800538,0.0,1.0527840964736919,0.0,0.9073950809860867,0.0,0.6625058063439032,0.0,0.7629633301329597,128.74,131.36,128.74,129.8,129.8,0.0,0.8140243127982647,2018-11-07,128.84,129.67,126.57,129.57,129.57,0.0,1.0942181066212213,0.9879074237206694,0.9682128561337415,0.9882196910594476,0.9937566090405597,0.9879074237206694,1.0267509727626458,1.0000789515237645,1.00587084148728,1.0073529411764706,1.0160287081339712,0.9989089775561099,0.9864159539605147,1.0073529411764706,0.9800643591554824,1.0060434816733381,1.0118263843027944,1.0027186950263873,0.9860816230242982,1.0048551292090837,1.0027250140258075,1.0027186950263873,1.0086124401913876,1.0145477545857051,1.0023179601950285,0.9961616794610685,0.9878816126776976,0.9849595063632858,0.9839129406198249,0.9961616794610685,0.9834080364865928,1.0041676496028937,1.0023242766690712,0.9917565485362094,0.9999223240640048,0.9869823386114494,0.9850085443529594,0.9917565485362094,0.9916880292084208,1.007146741241358,1.0067029414084063,DOWN,AMP
58,2018-11-14,0.0,1.0527840964736919,0.0,0.9073950809860867,0.0,0.6625058063439032,0.0,0.7629633301329597,0.0,0.8140243127982647,128.84,129.67,126.57,129.57,129.57,0.0,1.0942181066212213,2018-11-06,126.36,128.1,125.91,127.55,127.55,0.0,0.771480362736981,1.0073529411764706,1.0160287081339712,0.9989089775561099,0.9864159539605147,1.0073529411764706,0.9800643591554824,1.0060434816733381,1.0118263843027944,1.0027186950263873,0.9860816230242982,1.0048551292090837,1.0027250140258075,1.0027186950263873,1.0086124401913876,1.0145477545857051,1.0023179601950285,0.9961616794610685,0.9878816126776976,0.9849595063632858,0.9839129406198249,0.9961616794610685,0.9834080364865928,1.0041676496028937,1.0023242766690712,0.9917565485362094,0.9999223240640048,0.9869823386114494,0.9850085443529594,0.9917565485362094,0.9916880292084208,1.007146741241358,1.0067029414084063,0.9935941961873892,0.999223843526855,1.013033083982417,1.0171446630323142,0.9935941961873892,1.008233649215473,1.0120184899845917,1.0,UP,AMP
59,2018-11-13,0.0,0.9073950809860867,0.0,0.6625058063439032,0.0,0.7629633301329597,0.0,0.8140243127982647,0.0,1.0942181066212213,126.36,128.1,125.91,127.55,127.55,0.0,0.771480362736981,2018-11-05,126.76,128.45,125.915,126.81,126.81,0.0,1.2320529740882138,1.0027186950263873,0.9860816230242982,1.0048551292090837,1.0027250140258075,1.0027186950263873,1.0086124401913876,1.0145477545857051,1.0023179601950285,0.9961616794610685,0.9878816126776976,0.9849595063632858,0.9839129406198249,0.9961616794610685,0.9834080364865928,1.0041676496028937,1.0023242766690712,0.9917565485362094,0.9999223240640048,0.9869823386114494,0.9850085443529594,0.9917565485362094,0.9916880292084208,1.007146741241358,1.0067029414084063,0.9935941961873892,0.999223843526855,1.013033083982417,1.0171446630323142,0.9935941961873892,1.008233649215473,1.0120184899845917,1.0,1.0101136809094473,1.0196264640709085,1.0122560499609679,1.0052418394091016,1.0101136809094473,1.0056659422539582,1.0007717835918808,1.017934739669748,UP,AMP
60,2018-11-12,0.0,0.6625058063439032,0.0,0.7629633301329597,0.0,0.8140243127982647,0.0,1.0942181066212213,0.0,0.771480362736981,126.76,128.45,125.915,126.81,126.81,0.0,1.2320529740882138,2018-11-02,130.48,131.24,125.8,126.45,126.45,0.9,0.8797458689066733,0.9961616794610685,0.9878816126776976,0.9849595063632858,0.9839129406198249,0.9961616794610685,0.9834080364865928,1.0041676496028937,1.0023242766690712,0.9917565485362094,0.9999223240640048,0.9869823386114494,0.9850085443529594,0.9917565485362094,0.9916880292084208,1.007146741241358,1.0067029414084063,0.9935941961873892,0.999223843526855,1.013033083982417,1.0171446630323142,0.9935941961873892,1.008233649215473,1.0120184899845917,1.0,1.0101136809094473,1.0196264640709085,1.0122560499609679,1.0052418394091016,1.0101136809094473,1.0056659422539582,1.0007717835918808,1.017934739669748,0.9964513839602555,0.9968444304196907,0.9972752043596731,0.9999602906722789,0.9964513839602555,1.009417537195315,1.004312034496276,1.0035739814152966,DOWN,AMP
61,2018-11-09,0.0,0.7629633301329597,0.0,0.8140243127982647,0.0,1.0942181066212213,0.0,0.771480362736981,0.0,1.2320529740882138,130.48,131.24,125.8,126.45,126.45,0.9,0.8797458689066733,2018-11-01,128.16,129.83,126.83,129.82,128.9025,0.0,0.9064949524990675,0.9917565485362094,0.9999223240640048,0.9869823386114494,0.9850085443529594,0.9917565485362094,0.9916880292084208,1.007146741241358,1.0067029414084063,0.9935941961873892,0.999223843526855,1.013033083982417,1.0171446630323142,0.9935941961873892,1.008233649215473,1.0120184899845917,1.0,1.0101136809094473,1.0196264640709085,1.0122560499609679,1.0052418394091016,1.0101136809094473,1.0056659422539582,1.0007717835918808,1.017934739669748,0.9964513839602555,0.9968444304196907,0.9972752043596731,0.9999602906722789,0.9964513839602555,1.009417537195315,1.004312034496276,1.0035739814152966,1.0024515618821668,0.971489883507051,0.9787412374276134,1.0009141494435614,1.0024515618821668,1.0003944461975387,1.012932734011513,1.006710876384863,DOWN,AMP
62,2018-11-08,0.0,0.8140243127982647,0.0,1.0942181066212213,0.0,0.771480362736981,0.0,1.2320529740882138,0.9,0.8797458689066733,128.16,129.83,126.83,129.82,128.9025,0.0,0.9064949524990675,2018-10-31,128.54,130.5,127.13,127.24,126.3408,0.0,1.2211605764029434,0.9935941961873892,0.999223843526855,1.013033083982417,1.0171446630323142,0.9935941961873892,1.008233649215473,1.0120184899845917,1.0,1.0101136809094473,1.0196264640709085,1.0122560499609679,1.0052418394091016,1.0101136809094473,1.0056659422539582,1.0007717835918808,1.017934739669748,0.9964513839602555,0.9968444304196907,0.9972752043596731,0.9999602906722789,0.9964513839602555,1.009417537195315,1.004312034496276,1.0035739814152966,1.0024515618821668,0.971489883507051,0.9787412374276134,1.0009141494435614,1.0024515618821668,1.0003944461975387,1.012932734011513,1.006710876384863,1.00508396240949,1.0181023720349562,1.0108603558499576,0.9918788930063865,1.00508396240949,0.9691140404659719,1.0058246474555488,1.00516693163752,DOWN,AMP
63,2018-11-07,0.0,1.0942181066212213,0.0,0.771480362736981,0.0,1.2320529740882138,0.9,0.8797458689066733,0.0,0.9064949524990675,128.54,130.5,127.13,127.24,126.3408,0.0,1.2211605764029434,2018-10-30,124.03,126.78,123.26,126.6,125.7053,0.0,0.8561392734245278,1.0101136809094473,1.0196264640709085,1.0122560499609679,1.0052418394091016,1.0101136809094473,1.0056659422539582,1.0007717835918808,1.017934739669748,0.9964513839602555,0.9968444304196907,0.9972752043596731,0.9999602906722789,0.9964513839602555,1.009417537195315,1.004312034496276,1.0035739814152966,1.0024515618821668,0.971489883507051,0.9787412374276134,1.0009141494435614,1.0024515618821668,1.0003944461975387,1.012932734011513,1.006710876384863,1.00508396240949,1.0181023720349562,1.0108603558499576,0.9918788930063865,1.00508396240949,0.9691140404659719,1.0058246474555488,1.00516693163752,1.0072304306821753,0.997043721798662,0.9948659003831418,0.9976402108078345,1.0072304306821753,1.012952559300874,1.0000770297334773,1.010486477962627,UP,AMP
64,2018-11-06,0.0,0.771480362736981,0.0,1.2320529740882138,0.9,0.8797458689066733,0.0,0.9064949524990675,0.0,1.2211605764029434,124.03,126.78,123.26,126.6,125.7053,0.0,0.8561392734245278,2018-10-29,124.22,126.62,121.33,123.09,122.2201,0.0,1.131533630860923,0.9964513839602555,0.9968444304196907,0.9972752043596731,0.9999602906722789,0.9964513839602555,1.009417537195315,1.004312034496276,1.0035739814152966,1.0024515618821668,0.971489883507051,0.9787412374276134,1.0009141494435614,1.0024515618821668,1.0003944461975387,1.012932734011513,1.006710876384863,1.00508396240949,1.0181023720349562,1.0108603558499576,0.9918788930063865,1.00508396240949,0.9691140404659719,1.0058246474555488,1.00516693163752,1.0072304306821753,0.997043721798662,0.9948659003831418,0.9976402108078345,1.0072304306821753,1.012952559300874,1.0000770297334773,1.010486477962627,1.0153238546603476,1.0363621704426347,1.0293421675343113,1.031397046892747,1.0153238546603476,0.9898864166796328,1.015248171775323,1.0008652560371274,DOWN,AMP
65,2018-11-05,0.0,1.2320529740882138,0.9,0.8797458689066733,0.0,0.9064949524990675,0.0,1.2211605764029434,0.0,0.8561392734245278,124.22,126.62,121.33,123.09,122.2201,0.0,1.131533630860923,2018-10-26,123.5,124.49,120.79,122.0,121.1378,0.0,1.8466262360047347,1.0024515618821668,0.971489883507051,0.9787412374276134,1.0009141494435614,1.0024515618821668,1.0003944461975387,1.012932734011513,1.006710876384863,1.00508396240949,1.0181023720349562,1.0108603558499576,0.9918788930063865,1.00508396240949,0.9691140404659719,1.0058246474555488,1.00516693163752,1.0072304306821753,0.997043721798662,0.9948659003831418,0.9976402108078345,1.0072304306821753,1.012952559300874,1.0000770297334773,1.010486477962627,1.0153238546603476,1.0363621704426347,1.0293421675343113,1.031397046892747,1.0153238546603476,0.9898864166796328,1.015248171775323,1.0008652560371274,1.007636688601836,0.9984704556432137,1.0012636234402148,1.0159070304129234,1.007636688601836,1.020720793356446,1.0014218009478673,1.0062469576504949,UP,AMP
66,2018-11-02,0.9,0.8797458689066733,0.0,0.9064949524990675,0.0,1.2211605764029434,0.0,0.8561392734245278,0.0,1.131533630860923,123.5,124.49,120.79,122.0,121.1378,0.0,1.8466262360047347,2018-10-25,124.14,127.03,122.91,126.19,125.2982,0.0,1.2602004883061226,1.00508396240949,1.0181023720349562,1.0108603558499576,0.9918788930063865,1.00508396240949,0.9691140404659719,1.0058246474555488,1.00516693163752,1.0072304306821753,0.997043721798662,0.9948659003831418,0.9976402108078345,1.0072304306821753,1.012952559300874,1.0000770297334773,1.010486477962627,1.0153238546603476,1.0363621704426347,1.0293421675343113,1.031397046892747,1.0153238546603476,0.9898864166796328,1.015248171775323,1.0008652560371274,1.007636688601836,0.9984704556432137,1.0012636234402148,1.0159070304129234,1.007636688601836,1.020720793356446,1.0014218009478673,1.0062469576504949,1.0181967213114753,1.00582995951417,1.0171098080167083,1.0044705687556916,1.0181967213114753,0.9909032361938497,1.0193205602962487,1.014505893019039,UP,AMP
67,2018-11-01,0.0,0.9064949524990675,0.0,1.2211605764029434,0.0,0.8561392734245278,0.0,1.131533630860923,0.0,1.8466262360047347,124.14,127.03,122.91,126.19,125.2982,0.0,1.2602004883061226,2018-10-24,130.16,131.315,121.97,122.59,121.7236,0.0,2.3740734296532633,1.0072304306821753,0.997043721798662,0.9948659003831418,0.9976402108078345,1.0072304306821753,1.012952559300874,1.0000770297334773,1.010486477962627,1.0153238546603476,1.0363621704426347,1.0293421675343113,1.031397046892747,1.0153238546603476,0.9898864166796328,1.015248171775323,1.0008652560371274,1.007636688601836,0.9984704556432137,1.0012636234402148,1.0159070304129234,1.007636688601836,1.020720793356446,1.0014218009478673,1.0062469576504949,1.0181967213114753,1.00582995951417,1.0171098080167083,1.0044705687556916,1.0181967213114753,0.9909032361938497,1.0193205602962487,1.014505893019039,0.9786829384261827,0.9948445303689383,0.9800047232937101,0.9827516068668132,0.9786829384261827,0.9878542510121457,1.0080161943319839,1.010017385545161,UP,AMP
68,2018-10-31,0.0,1.2211605764029434,0.0,0.8561392734245278,0.0,1.131533630860923,0.0,1.8466262360047347,0.0,1.2602004883061226,130.16,131.315,121.97,122.59,121.7236,0.0,2.3740734296532633,2018-10-23,130.48,133.37,129.46,132.31,131.3749,0.0,1.4069354815625585,1.0153238546603476,1.0363621704426347,1.0293421675343113,1.031397046892747,1.0153238546603476,0.9898864166796328,1.015248171775323,1.0008652560371274,1.007636688601836,0.9984704556432137,1.0012636234402148,1.0159070304129234,1.007636688601836,1.020720793356446,1.0014218009478673,1.0062469576504949,1.0181967213114753,1.00582995951417,1.0171098080167083,1.0044705687556916,1.0181967213114753,0.9909032361938497,1.0193205602962487,1.014505893019039,0.9786829384261827,0.9948445303689383,0.9800047232937101,0.9827516068668132,0.9786829384261827,0.9878542510121457,1.0080161943319839,1.010017385545161,1.012643771922669,0.9537492317148125,0.9673685412938354,1.0077068131507747,1.012643771922669,1.0165136136619946,1.0066566288929393,1.010007322431047,UP,AMP
69,2018-10-30,0.0,0.8561392734245278,0.0,1.131533630860923,0.0,1.8466262360047347,0.0,1.2602004883061226,0.0,2.3740734296532633,130.48,133.37,129.46,132.31,131.3749,0.0,1.4069354815625585,2018-10-22,136.08,136.69,132.91,133.17,132.2289,0.0,1.0140926214041974,1.007636688601836,0.9984704556432137,1.0012636234402148,1.0159070304129234,1.007636688601836,1.020720793356446,1.0014218009478673,1.0062469576504949,1.0181967213114753,1.00582995951417,1.0171098080167083,1.0044705687556916,1.0181967213114753,0.9909032361938497,1.0193205602962487,1.014505893019039,0.9786829384261827,0.9948445303689383,0.9800047232937101,0.9827516068668132,0.9786829384261827,0.9878542510121457,1.0080161943319839,1.010017385545161,1.012643771922669,0.9537492317148125,0.9673685412938354,1.0077068131507747,1.012643771922669,1.0165136136619946,1.0066566288929393,1.010007322431047,0.983750283425289,0.9975475168608217,0.9845917372722501,0.9421442916731035,0.983750283425289,0.941840811309158,1.0088736939151812,1.0050832171845536,UP,AMP
70,2018-10-29,0.0,1.131533630860923,0.0,1.8466262360047347,0.0,1.2602004883061226,0.0,2.3740734296532633,0.0,1.4069354815625585,136.08,136.69,132.91,133.17,132.2289,0.0,1.0140926214041974,2018-10-19,134.26,136.655,133.2,135.86,134.8999,0.0,0.9247082703243391,1.0181967213114753,1.00582995951417,1.0171098080167083,1.0044705687556916,1.0181967213114753,0.9909032361938497,1.0193205602962487,1.014505893019039,0.9786829384261827,0.9948445303689383,0.9800047232937101,0.9827516068668132,0.9786829384261827,0.9878542510121457,1.0080161943319839,1.010017385545161,1.012643771922669,0.9537492317148125,0.9673685412938354,1.0077068131507747,1.012643771922669,1.0165136136619946,1.0066566288929393,1.010007322431047,0.983750283425289,0.9975475168608217,0.9845917372722501,0.9421442916731035,0.983750283425289,0.941840811309158,1.0088736939151812,1.0050832171845536,0.9798002553127582,0.9588477366255143,0.975711463896408,0.9740425852080355,0.9798002553127582,1.0140251379521767,1.008011488171718,1.0078788815078015,UP,AMP
71,2018-10-26,0.0,1.8466262360047347,0.0,1.2602004883061226,0.0,2.3740734296532633,0.0,1.4069354815625585,0.0,1.0140926214041974,134.26,136.655,133.2,135.86,134.8999,0.0,0.9247082703243391,2018-10-18,137.99,138.1,133.26,134.0,133.053,0.0,0.9739334030057134,0.9786829384261827,0.9948445303689383,0.9800047232937101,0.9827516068668132,0.9786829384261827,0.9878542510121457,1.0080161943319839,1.010017385545161,1.012643771922669,0.9537492317148125,0.9673685412938354,1.0077068131507747,1.012643771922669,1.0165136136619946,1.0066566288929393,1.010007322431047,0.983750283425289,0.9975475168608217,0.9845917372722501,0.9421442916731035,0.983750283425289,0.941840811309158,1.0088736939151812,1.0050832171845536,0.9798002553127582,0.9588477366255143,0.975711463896408,0.9740425852080355,0.9798002553127582,1.0140251379521767,1.008011488171718,1.0078788815078015,1.0016193139997056,1.013555787278415,1.000256119424829,0.9978228228228229,1.0016193139997056,0.9786155202821868,1.0044826572604348,1.0019562109698292,DOWN,AMP
72,2018-10-25,0.0,1.2602004883061226,0.0,2.3740734296532633,0.0,1.4069354815625585,0.0,1.0140926214041974,0.0,0.9247082703243391,137.99,138.1,133.26,134.0,133.053,0.0,0.9739334030057134,2018-10-17,137.09,139.27,135.92,138.37,137.3921,0.0,0.8921116298698636,1.012643771922669,0.9537492317148125,0.9673685412938354,1.0077068131507747,1.012643771922669,1.0165136136619946,1.0066566288929393,1.010007322431047,0.983750283425289,0.9975475168608217,0.9845917372722501,0.9421442916731035,0.983750283425289,0.941840811309158,1.0088736939151812,1.0050832171845536,0.9798002553127582,0.9588477366255143,0.975711463896408,0.9740425852080355,0.9798002553127582,1.0140251379521767,1.008011488171718,1.0078788815078015,1.0016193139997056,1.013555787278415,1.000256119424829,0.9978228228228229,1.0016193139997056,0.9786155202821868,1.0044826572604348,1.0019562109698292,1.0019402985074626,0.9729690557286759,0.989536567704562,0.9995497523638001,1.0019402985074626,1.011917175629376,1.0058516119534815,1.007957957957958,UP,AMP
73,2018-10-24,0.0,2.3740734296532633,0.0,1.4069354815625585,0.0,1.0140926214041974,0.0,0.9247082703243391,0.0,0.9739334030057134,137.09,139.27,135.92,138.37,137.3921,0.0,0.8921116298698636,2018-10-16,136.61,137.75,135.0,137.01,136.0417,0.0,0.9482736528476617,0.983750283425289,0.9975475168608217,0.9845917372722501,0.9421442916731035,0.983750283425289,0.941840811309158,1.0088736939151812,1.0050832171845536,0.9798002553127582,0.9588477366255143,0.975711463896408,0.9740425852080355,0.9798002553127582,1.0140251379521767,1.008011488171718,1.0078788815078015,1.0016193139997056,1.013555787278415,1.000256119424829,0.9978228228228229,1.0016193139997056,0.9786155202821868,1.0044826572604348,1.0019562109698292,1.0019402985074626,0.9729690557286759,0.989536567704562,0.9995497523638001,1.0019402985074626,1.011917175629376,1.0058516119534815,1.007957957957958,0.9972537399725374,1.006565030272084,0.9915990522007609,0.9804296645085344,0.9972537399725374,0.9710848612218276,1.0007971592144358,1.005553054179799,DOWN,AMP
74,2018-10-23,0.0,1.4069354815625585,0.0,1.0140926214041974,0.0,0.9247082703243391,0.0,0.9739334030057134,0.0,0.8921116298698636,136.61,137.75,135.0,137.01,136.0417,0.0,0.9482736528476617,2018-10-15,135.31,137.47,134.65,135.74,134.7807,0.0,0.6423123931788206,0.9798002553127582,0.9588477366255143,0.975711463896408,0.9740425852080355,0.9798002553127582,1.0140251379521767,1.008011488171718,1.0078788815078015,1.0016193139997056,1.013555787278415,1.000256119424829,0.9978228228228229,1.0016193139997056,0.9786155202821868,1.0044826572604348,1.0019562109698292,1.0019402985074626,0.9729690557286759,0.989536567704562,0.9995497523638001,1.0019402985074626,1.011917175629376,1.0058516119534815,1.007957957957958,0.9972537399725374,1.006565030272084,0.9915990522007609,0.9804296645085344,0.9972537399725374,0.9710848612218276,1.0007971592144358,1.005553054179799,1.0005838989854756,1.0035136520020496,1.0110344827586208,1.0068148148148148,1.0005838989854756,1.0093369319425196,1.006504300065043,1.0086080047086523,DOWN,AMP
75,2018-10-22,0.0,1.0140926214041974,0.0,0.9247082703243391,0.0,0.9739334030057134,0.0,0.8921116298698636,0.0,0.9482736528476617,135.31,137.47,134.65,135.74,134.7807,0.0,0.6423123931788206,2018-10-12,137.33,138.29,132.435,135.78,134.8204,0.0,1.1370074611191325,1.0016193139997056,1.013555787278415,1.000256119424829,0.9978228228228229,1.0016193139997056,0.9786155202821868,1.0044826572604348,1.0019562109698292,1.0019402985074626,0.9729690557286759,0.989536567704562,0.9995497523638001,1.0019402985074626,1.011917175629376,1.0058516119534815,1.007957957957958,0.9972537399725374,1.006565030272084,0.9915990522007609,0.9804296645085344,0.9972537399725374,0.9710848612218276,1.0007971592144358,1.005553054179799,1.0005838989854756,1.0035136520020496,1.0110344827586208,1.0068148148148148,1.0005838989854756,1.0093369319425196,1.006504300065043,1.0086080047086523,1.0064093119198467,1.0096075678072576,1.002036808030843,1.0025993316004456,1.0064093119198467,1.0029280433350412,1.0054010656156485,1.0119259259259261,UP,AMP
76,2018-10-19,0.0,0.9247082703243391,0.0,0.9739334030057134,0.0,0.8921116298698636,0.0,0.9482736528476617,0.0,0.6423123931788206,137.33,138.29,132.435,135.78,134.8204,0.0,1.1370074611191325,2018-10-11,142.45,143.75,135.13,135.38,134.4233,0.0,1.3732541909645157,1.0019402985074626,0.9729690557286759,0.989536567704562,0.9995497523638001,1.0019402985074626,1.011917175629376,1.0058516119534815,1.007957957957958,0.9972537399725374,1.006565030272084,0.9915990522007609,0.9804296645085344,0.9972537399725374,0.9710848612218276,1.0007971592144358,1.005553054179799,1.0005838989854756,1.0035136520020496,1.0110344827586208,1.0068148148148148,1.0005838989854756,1.0093369319425196,1.006504300065043,1.0086080047086523,1.0064093119198467,1.0096075678072576,1.002036808030843,1.0025993316004456,1.0064093119198467,1.0029280433350412,1.0054010656156485,1.0119259259259261,0.9965385181911917,0.9852909051190563,0.9940704317014969,1.0167251859402726,0.9965385181911917,1.0031778878131699,1.0127449535877413,1.0049015967322688,UP,AMP
77,2018-10-18,0.0,0.9739334030057134,0.0,0.8921116298698636,0.0,0.9482736528476617,0.0,0.6423123931788206,0.0,1.1370074611191325,142.45,143.75,135.13,135.38,134.4233,0.0,1.3732541909645157,2018-10-10,149.0,149.19,143.44,143.54,142.5256,0.0,0.8759533400368084,0.9972537399725374,1.006565030272084,0.9915990522007609,0.9804296645085344,0.9972537399725374,0.9710848612218276,1.0007971592144358,1.005553054179799,1.0005838989854756,1.0035136520020496,1.0110344827586208,1.0068148148148148,1.0005838989854756,1.0093369319425196,1.006504300065043,1.0086080047086523,1.0064093119198467,1.0096075678072576,1.002036808030843,1.0025993316004456,1.0064093119198467,1.0029280433350412,1.0054010656156485,1.0119259259259261,0.9965385181911917,0.9852909051190563,0.9940704317014969,1.0167251859402726,0.9965385181911917,1.0031778878131699,1.0127449535877413,1.0049015967322688,1.0144039001329592,0.9640575640575643,0.9620173913043478,0.9800562421372012,1.0144039001329592,0.9887133182844243,1.0069904609335176,1.0252576735757164,DOWN,AMP
