,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.810325778474003,0.0,0.5679190048104261,0.0,0.5526923645279784,0.0,0.823589893228334,0.0,0.7743269141699526,47.89,49.32,47.84,48.65,48.65,0.0,0.9719258165387176,2019-01-17,46.95,47.63,46.41,47.38,47.38,0.0,0.7203360243385847,0.9832635983263599,0.9820309235269536,0.9758214507129572,0.9760033977489913,0.9832635983263599,0.9944680851063831,1.0046808510638299,1.016971279373368,1.0124814893166914,1.0417936438833262,1.0208860759493672,1.026149487905862,1.0124814893166914,0.9987463435018804,1.0110739657333891,1.0150775111488637,0.9982616253802693,0.97083685545224,0.9991568296795953,1.0056980056980056,0.9982616253802693,1.0289508053983458,1.0027501586629997,1.0010895619960776,1.005524861878453,0.9823541623417065,0.9848453394228772,0.9745835113199488,1.005524861878453,0.9725274725274726,1.0025359256128485,1.0085470085470085,0.9901336073997945,1.005846732094383,0.976682887266829,0.9786789297658862,0.9901336073997945,0.9769566119991696,1.0,1.0051260145237078,DOWN,ATVI
11,2019-01-25,0.0,0.5679190048104261,0.0,0.5526923645279784,0.0,0.823589893228334,0.0,0.7743269141699526,0.0,0.9719258165387176,46.95,47.63,46.41,47.38,47.38,0.0,0.7203360243385847,2019-01-16,46.76,47.375,45.86,47.13,47.13,0.0,0.8556549657389185,1.0124814893166914,1.0417936438833262,1.0208860759493672,1.026149487905862,1.0124814893166914,0.9987463435018804,1.0110739657333891,1.0150775111488637,0.9982616253802693,0.97083685545224,0.9991568296795953,1.0056980056980056,0.9982616253802693,1.0289508053983458,1.0027501586629997,1.0010895619960776,1.005524861878453,0.9823541623417065,0.9848453394228772,0.9745835113199488,1.005524861878453,0.9725274725274726,1.0025359256128485,1.0085470085470085,0.9901336073997945,1.005846732094383,0.976682887266829,0.9786789297658862,0.9901336073997945,0.9769566119991696,1.0,1.0051260145237078,1.0107640354579992,1.0200212992545261,1.0354818391769893,1.030812324929972,1.0107640354579992,1.0158697013990394,1.0137718396711204,1.0010451505016722,UP,ATVI
12,2019-01-24,0.0,0.5526923645279784,0.0,0.823589893228334,0.0,0.7743269141699526,0.0,0.9719258165387176,0.0,0.7203360243385847,46.76,47.375,45.86,47.13,47.13,0.0,0.8556549657389185,2019-01-15,47.33,47.8853,46.62,46.84,46.84,0.0,0.7536230519142848,0.9982616253802693,0.97083685545224,0.9991568296795953,1.0056980056980056,0.9982616253802693,1.0289508053983458,1.0027501586629997,1.0010895619960776,1.005524861878453,0.9823541623417065,0.9848453394228772,0.9745835113199488,1.005524861878453,0.9725274725274726,1.0025359256128485,1.0085470085470085,0.9901336073997945,1.005846732094383,0.976682887266829,0.9786789297658862,0.9901336073997945,0.9769566119991696,1.0,1.0051260145237078,1.0107640354579992,1.0200212992545261,1.0354818391769893,1.030812324929972,1.0107640354579992,1.0158697013990394,1.0137718396711204,1.0010451505016722,0.9961807765754297,1.0040633019674936,1.005382585751979,1.011993022241605,0.9961807765754297,1.0091586794462193,1.0052764879696074,1.0116354234001295,DOWN,ATVI
13,2019-01-23,0.0,0.823589893228334,0.0,0.7743269141699526,0.0,0.9719258165387176,0.0,0.7203360243385847,0.0,0.8556549657389185,47.33,47.8853,46.62,46.84,46.84,0.0,0.7536230519142848,2019-01-14,46.07,47.68,45.82,47.29,47.29,0.0,0.9369419818467714,1.005524861878453,0.9823541623417065,0.9848453394228772,0.9745835113199488,1.005524861878453,0.9725274725274726,1.0025359256128485,1.0085470085470085,0.9901336073997945,1.005846732094383,0.976682887266829,0.9786789297658862,0.9901336073997945,0.9769566119991696,1.0,1.0051260145237078,1.0107640354579992,1.0200212992545261,1.0354818391769893,1.030812324929972,1.0107640354579992,1.0158697013990394,1.0137718396711204,1.0010451505016722,0.9961807765754297,1.0040633019674936,1.005382585751979,1.011993022241605,0.9961807765754297,1.0091586794462193,1.0052764879696074,1.0116354234001295,0.9982920580700255,0.9879568983731248,0.9893432848911878,0.9836979836979838,0.9982920580700255,1.007912745936698,1.0051983874389985,1.0196249454862625,UP,ATVI
14,2019-01-22,0.0,0.7743269141699526,0.0,0.9719258165387176,0.0,0.7203360243385847,0.0,0.8556549657389185,0.0,0.7536230519142848,46.07,47.68,45.82,47.29,47.29,0.0,0.9369419818467714,2019-01-11,46.38,46.84,44.47,46.54,46.54,0.0,3.25933543882236,0.9901336073997945,1.005846732094383,0.976682887266829,0.9786789297658862,0.9901336073997945,0.9769566119991696,1.0,1.0051260145237078,1.0107640354579992,1.0200212992545261,1.0354818391769893,1.030812324929972,1.0107640354579992,1.0158697013990394,1.0137718396711204,1.0010451505016722,0.9961807765754297,1.0040633019674936,1.005382585751979,1.011993022241605,0.9961807765754297,1.0091586794462193,1.0052764879696074,1.0116354234001295,0.9982920580700255,0.9879568983731248,0.9893432848911878,0.9836979836979838,0.9982920580700255,1.007912745936698,1.0051983874389985,1.0196249454862625,1.0008458447874815,1.0273496852615585,1.0043057885906042,1.0174596246180707,1.0008458447874815,0.9896471582505811,1.0117325163743927,1.0047190047190049,DOWN,ATVI
15,2019-01-18,0.0,0.9719258165387176,0.0,0.7203360243385847,0.0,0.8556549657389185,0.0,0.7536230519142848,0.0,0.9369419818467714,46.38,46.84,44.47,46.54,46.54,0.0,3.25933543882236,2019-01-10,50.5,51.49,50.09,51.35,51.35,0.0,0.590409013717633,1.0107640354579992,1.0200212992545261,1.0354818391769893,1.030812324929972,1.0107640354579992,1.0158697013990394,1.0137718396711204,1.0010451505016722,0.9961807765754297,1.0040633019674936,1.005382585751979,1.011993022241605,0.9961807765754297,1.0091586794462193,1.0052764879696074,1.0116354234001295,0.9982920580700255,0.9879568983731248,0.9893432848911878,0.9836979836979838,0.9982920580700255,1.007912745936698,1.0051983874389985,1.0196249454862625,1.0008458447874815,1.0273496852615585,1.0043057885906042,1.0174596246180707,1.0008458447874815,0.9896471582505811,1.0117325163743927,1.0047190047190049,0.9899011602922217,0.9933160845191893,1.017933390264731,1.0303575444119633,0.9899011602922217,1.026481441285001,1.0082469866779447,1.005456132693147,UP,ATVI
16,2019-01-17,0.0,0.7203360243385847,0.0,0.8556549657389185,0.0,0.7536230519142848,0.0,0.9369419818467714,0.0,3.25933543882236,50.5,51.49,50.09,51.35,51.35,0.0,0.590409013717633,2019-01-09,50.37,51.41,49.9145,50.83,50.83,0.0,0.7148191470206567,0.9961807765754297,1.0040633019674936,1.005382585751979,1.011993022241605,0.9961807765754297,1.0091586794462193,1.0052764879696074,1.0116354234001295,0.9982920580700255,0.9879568983731248,0.9893432848911878,0.9836979836979838,0.9982920580700255,1.007912745936698,1.0051983874389985,1.0196249454862625,1.0008458447874815,1.0273496852615585,1.0043057885906042,1.0174596246180707,1.0008458447874815,0.9896471582505811,1.0117325163743927,1.0047190047190049,0.9899011602922217,0.9933160845191893,1.017933390264731,1.0303575444119633,0.9899011602922217,1.026481441285001,1.0082469866779447,1.005456132693147,0.9032132424537488,0.9184158415841585,0.9096912021751796,0.8878019564783389,0.9032132424537488,1.0034497628288055,1.006446067898582,1.0429503035754442,DOWN,ATVI
17,2019-01-16,0.0,0.8556549657389185,0.0,0.7536230519142848,0.0,0.9369419818467714,0.0,3.25933543882236,0.0,0.590409013717633,50.37,51.41,49.9145,50.83,50.83,0.0,0.7148191470206567,2019-01-08,49.07,51.105,49.0,49.97,49.97,0.0,1.1435765063200227,0.9982920580700255,0.9879568983731248,0.9893432848911878,0.9836979836979838,0.9982920580700255,1.007912745936698,1.0051983874389985,1.0196249454862625,1.0008458447874815,1.0273496852615585,1.0043057885906042,1.0174596246180707,1.0008458447874815,0.9896471582505811,1.0117325163743927,1.0047190047190049,0.9899011602922217,0.9933160845191893,1.017933390264731,1.0303575444119633,0.9899011602922217,1.026481441285001,1.0082469866779447,1.005456132693147,0.9032132424537488,0.9184158415841585,0.9096912021751796,0.8878019564783389,0.9032132424537488,1.0034497628288055,1.006446067898582,1.0429503035754442,0.9935077710013772,1.002580901330157,1.0015561174868703,1.003516012381172,0.9935077710013772,1.0168316831683168,1.0027263875365142,1.0081852665202635,DOWN,ATVI
18,2019-01-15,0.0,0.7536230519142848,0.0,0.9369419818467714,0.0,3.25933543882236,0.0,0.590409013717633,0.0,0.7148191470206567,49.07,51.105,49.0,49.97,49.97,0.0,1.1435765063200227,2019-01-07,47.24,49.0799,47.09,48.5,48.5,0.0,0.8383879613631039,1.0008458447874815,1.0273496852615585,1.0043057885906042,1.0174596246180707,1.0008458447874815,0.9896471582505811,1.0117325163743927,1.0047190047190049,0.9899011602922217,0.9933160845191893,1.017933390264731,1.0303575444119633,0.9899011602922217,1.026481441285001,1.0082469866779447,1.005456132693147,0.9032132424537488,0.9184158415841585,0.9096912021751796,0.8878019564783389,0.9032132424537488,1.0034497628288055,1.006446067898582,1.0429503035754442,0.9935077710013772,1.002580901330157,1.0015561174868703,1.003516012381172,0.9935077710013772,1.0168316831683168,1.0027263875365142,1.0081852665202635,1.008004802881729,1.0264927654371305,1.0059681048821054,1.0186632653061223,1.008004802881729,1.0091324200913243,1.0114105843006098,1.009125604784181,UP,ATVI
19,2019-01-14,0.0,0.9369419818467714,0.0,3.25933543882236,0.0,0.590409013717633,0.0,0.7148191470206567,0.0,1.1435765063200227,47.24,49.0799,47.09,48.5,48.5,0.0,0.8383879613631039,2019-01-04,46.0,47.55,45.13,47.17,47.17,0.0,0.8356133753421998,0.9899011602922217,0.9933160845191893,1.017933390264731,1.0303575444119633,0.9899011602922217,1.026481441285001,1.0082469866779447,1.005456132693147,0.9032132424537488,0.9184158415841585,0.9096912021751796,0.8878019564783389,0.9032132424537488,1.0034497628288055,1.006446067898582,1.0429503035754442,0.9935077710013772,1.002580901330157,1.0015561174868703,1.003516012381172,0.9935077710013772,1.0168316831683168,1.0027263875365142,1.0081852665202635,1.008004802881729,1.0264927654371305,1.0059681048821054,1.0186632653061223,1.008004802881729,1.0091324200913243,1.0114105843006098,1.009125604784181,1.0117525773195877,1.0387383573243014,1.0412612902634275,1.0405606285835634,1.0117525773195877,1.0183411453026288,1.022713628176906,1.0014285714285713,DOWN,ATVI
20,2019-01-11,0.0,3.25933543882236,0.0,0.590409013717633,0.0,0.7148191470206567,0.0,1.1435765063200227,0.0,0.8383879613631039,46.0,47.55,45.13,47.17,47.17,0.0,0.8356133753421998,2019-01-03,46.44,46.6524,45.0,45.36,45.36,0.0,0.7605716619909105,0.9032132424537488,0.9184158415841585,0.9096912021751796,0.8878019564783389,0.9032132424537488,1.0034497628288055,1.006446067898582,1.0429503035754442,0.9935077710013772,1.002580901330157,1.0015561174868703,1.003516012381172,0.9935077710013772,1.0168316831683168,1.0027263875365142,1.0081852665202635,1.008004802881729,1.0264927654371305,1.0059681048821054,1.0186632653061223,1.008004802881729,1.0091324200913243,1.0114105843006098,1.009125604784181,1.0117525773195877,1.0387383573243014,1.0412612902634275,1.0405606285835634,1.0117525773195877,1.0183411453026288,1.022713628176906,1.0014285714285713,1.0014839940640237,1.0269565217391305,1.032174553101998,1.0434300908486593,1.0014839940640237,1.0266723116003387,1.0119567010309278,1.0031853896793375,DOWN,ATVI
21,2019-01-10,0.0,0.590409013717633,0.0,0.7148191470206567,0.0,1.1435765063200227,0.0,0.8383879613631039,0.0,0.8356133753421998,46.44,46.6524,45.0,45.36,45.36,0.0,0.7605716619909105,2019-01-02,45.25,47.51,45.1367,47.03,47.03,0.0,0.6666619172260778,0.9935077710013772,1.002580901330157,1.0015561174868703,1.003516012381172,0.9935077710013772,1.0168316831683168,1.0027263875365142,1.0081852665202635,1.008004802881729,1.0264927654371305,1.0059681048821054,1.0186632653061223,1.008004802881729,1.0091324200913243,1.0114105843006098,1.009125604784181,1.0117525773195877,1.0387383573243014,1.0412612902634275,1.0405606285835634,1.0117525773195877,1.0183411453026288,1.022713628176906,1.0014285714285713,1.0014839940640237,1.0269565217391305,1.032174553101998,1.0434300908486593,1.0014839940640237,1.0266723116003387,1.0119567010309278,1.0031853896793375,1.0141093474426808,0.9905254091300604,1.0192401677084137,1.002888888888889,1.0141093474426808,1.0254347826086956,1.0080559677761287,1.0192776423664967,DOWN,ATVI
22,2019-01-09,0.0,0.7148191470206567,0.0,1.1435765063200227,0.0,0.8383879613631039,0.0,0.8356133753421998,0.0,0.7605716619909105,45.25,47.51,45.1367,47.03,47.03,0.0,0.6666619172260778,2018-12-31,47.04,47.32,46.01,46.57,46.57,0.0,0.7167040179990439,1.008004802881729,1.0264927654371305,1.0059681048821054,1.0186632653061223,1.008004802881729,1.0091324200913243,1.0114105843006098,1.009125604784181,1.0117525773195877,1.0387383573243014,1.0412612902634275,1.0405606285835634,1.0117525773195877,1.0183411453026288,1.022713628176906,1.0014285714285713,1.0014839940640237,1.0269565217391305,1.032174553101998,1.0434300908486593,1.0014839940640237,1.0266723116003387,1.0119567010309278,1.0031853896793375,1.0141093474426808,0.9905254091300604,1.0192401677084137,1.002888888888889,1.0141093474426808,1.0254347826086956,1.0080559677761287,1.0192776423664967,0.9874548160748458,1.0262983425414365,0.9819490633550831,0.9969714223680509,0.9874548160748458,0.9767441860465117,1.0045736434108528,1.008,UP,ATVI
23,2019-01-08,0.0,1.1435765063200227,0.0,0.8383879613631039,0.0,0.8356133753421998,0.0,0.7605716619909105,0.0,0.6666619172260778,47.04,47.32,46.01,46.57,46.57,0.0,0.7167040179990439,2018-12-28,47.32,47.5851,46.1,46.8,46.8,0.0,0.5321546682874901,1.0117525773195877,1.0387383573243014,1.0412612902634275,1.0405606285835634,1.0117525773195877,1.0183411453026288,1.022713628176906,1.0014285714285713,1.0014839940640237,1.0269565217391305,1.032174553101998,1.0434300908486593,1.0014839940640237,1.0266723116003387,1.0119567010309278,1.0031853896793375,1.0141093474426808,0.9905254091300604,1.0192401677084137,1.002888888888889,1.0141093474426808,1.0254347826086956,1.0080559677761287,1.0192776423664967,0.9874548160748458,1.0262983425414365,0.9819490633550831,0.9969714223680509,0.9874548160748458,0.9767441860465117,1.0045736434108528,1.008,0.9716555722568176,0.9619472789115646,1.004015215553677,0.981019343620952,0.9716555722568176,1.0393370165745857,1.010206251328939,1.002510152492318,UP,ATVI
24,2019-01-07,0.0,0.8383879613631039,0.0,0.8356133753421998,0.0,0.7605716619909105,0.0,0.6666619172260778,0.0,0.7167040179990439,47.32,47.5851,46.1,46.8,46.8,0.0,0.5321546682874901,2018-12-27,45.71,47.06,45.21,47.04,47.04,0.0,0.6927663589905999,1.0014839940640237,1.0269565217391305,1.032174553101998,1.0434300908486593,1.0014839940640237,1.0266723116003387,1.0119567010309278,1.0031853896793375,1.0141093474426808,0.9905254091300604,1.0192401677084137,1.002888888888889,1.0141093474426808,1.0254347826086956,1.0080559677761287,1.0192776423664967,0.9874548160748458,1.0262983425414365,0.9819490633550831,0.9969714223680509,0.9874548160748458,0.9767441860465117,1.0045736434108528,1.008,0.9716555722568176,0.9619472789115646,1.004015215553677,0.981019343620952,0.9716555722568176,1.0393370165745857,1.010206251328939,1.002510152492318,1.005128205128205,0.9940828402366864,0.9944289283830443,0.9980477223427331,1.005128205128205,0.9900085034013606,1.005952380952381,1.0121712671158445,UP,ATVI
25,2019-01-04,0.0,0.8356133753421998,0.0,0.7605716619909105,0.0,0.6666619172260778,0.0,0.7167040179990439,0.0,0.5321546682874901,45.71,47.06,45.21,47.04,47.04,0.0,0.6927663589905999,2018-12-26,44.43,46.45,43.71,46.42,46.42,0.0,1.1067469959555956,1.0141093474426808,0.9905254091300604,1.0192401677084137,1.002888888888889,1.0141093474426808,1.0254347826086956,1.0080559677761287,1.0192776423664967,0.9874548160748458,1.0262983425414365,0.9819490633550831,0.9969714223680509,0.9874548160748458,0.9767441860465117,1.0045736434108528,1.008,0.9716555722568176,0.9619472789115646,1.004015215553677,0.981019343620952,0.9716555722568176,1.0393370165745857,1.010206251328939,1.002510152492318,1.005128205128205,0.9940828402366864,0.9944289283830443,0.9980477223427331,1.005128205128205,0.9900085034013606,1.005952380952381,1.0121712671158445,1.005952380952381,1.0352220520673814,1.0111580960475988,1.0196859101968592,1.005952380952381,0.9890109890109889,1.0056022823330515,1.0151843817787418,UP,ATVI
