,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1803904733642672,0.0,0.9179620520873043,0.4763,0.688022047189194,0.0,1.1301413420587667,0.0,0.7602863717940644,43.11,44.59,42.17,44.57,44.099,0.0,0.9327568274004993,2018-12-24,44.33,44.39,42.9,42.93,42.4764,0.0,0.5274738317914008,0.9889061459951187,1.010199456029012,0.9846469634935011,0.997042093287827,0.9889061459951187,0.9908009872111285,1.0074040834642135,1.0077590141487904,0.9892376681614349,0.9963866305329719,1.016622635410048,1.0,0.9892376681614349,1.021532184950136,1.011761704015975,1.0038680318543798,0.993270524899058,0.9894972067039106,0.9908217362491716,0.9965986394557823,0.993270524899058,1.0072267389340561,1.005706278026906,1.0075085324232083,1.0038133692238673,1.0170454545454546,1.015477792732167,1.0279720279720281,1.0038133692238673,0.9962011173184357,1.0116201117318437,1.0108843537414964,0.9872111285618129,1.020644861980979,0.9997757344696119,1.017310884515058,0.9872111285618129,1.0131818181818182,1.0,1.0256410256410258,DOWN,CAH
27,2019-01-02,0.0,0.9179620520873043,0.4763,0.688022047189194,0.0,1.1301413420587667,0.0,0.7602863717940644,0.0,0.9327568274004993,44.33,44.39,42.9,42.93,42.4764,0.0,0.5274738317914008,2018-12-21,45.3,46.285,44.15,44.44,43.9704,0.0,1.672737557856298,0.9892376681614349,0.9963866305329719,1.016622635410048,1.0,0.9892376681614349,1.021532184950136,1.011761704015975,1.0038680318543798,0.993270524899058,0.9894972067039106,0.9908217362491716,0.9965986394557823,0.993270524899058,1.0072267389340561,1.005706278026906,1.0075085324232083,1.0038133692238673,1.0170454545454546,1.015477792732167,1.0279720279720281,1.0038133692238673,0.9962011173184357,1.0116201117318437,1.0108843537414964,0.9872111285618129,1.020644861980979,0.9997757344696119,1.017310884515058,0.9872111285618129,1.0131818181818182,1.0,1.0256410256410258,1.0041928721174005,0.9724791337694564,1.004505519261095,0.9829836829836831,1.0041928721174005,1.0338668522384598,1.0004487323311646,1.0222907280056912,DOWN,CAH
28,2018-12-31,0.4763,0.688022047189194,0.0,1.1301413420587667,0.0,0.7602863717940644,0.0,0.9327568274004993,0.0,0.5274738317914008,45.3,46.285,44.15,44.44,43.9704,0.0,1.672737557856298,2018-12-20,46.08,46.71,44.6,45.3,44.8213,0.0,1.2759640733220738,0.993270524899058,0.9894972067039106,0.9908217362491716,0.9965986394557823,0.993270524899058,1.0072267389340561,1.005706278026906,1.0075085324232083,1.0038133692238673,1.0170454545454546,1.015477792732167,1.0279720279720281,1.0038133692238673,0.9962011173184357,1.0116201117318437,1.0108843537414964,0.9872111285618129,1.020644861980979,0.9997757344696119,1.017310884515058,0.9872111285618129,1.0131818181818182,1.0,1.0256410256410258,1.0041928721174005,0.9724791337694564,1.004505519261095,0.9829836829836831,1.0041928721174005,1.0338668522384598,1.0004487323311646,1.0222907280056912,0.9975247524752475,0.9785871964679912,0.9590580101544778,0.9716874292185731,0.9975247524752475,0.9684186780960975,1.001353485224453,1.0006993006993008,DOWN,CAH
29,2018-12-28,0.0,1.1301413420587667,0.0,0.7602863717940644,0.0,0.9327568274004993,0.0,0.5274738317914008,0.0,1.672737557856298,46.08,46.71,44.6,45.3,44.8213,0.0,1.2759640733220738,2018-12-19,47.05,47.56,45.84,46.13,45.6426,0.0,1.1481986232302883,1.0038133692238673,1.0170454545454546,1.015477792732167,1.0279720279720281,1.0038133692238673,0.9962011173184357,1.0116201117318437,1.0108843537414964,0.9872111285618129,1.020644861980979,0.9997757344696119,1.017310884515058,0.9872111285618129,1.0131818181818182,1.0,1.0256410256410258,1.0041928721174005,0.9724791337694564,1.004505519261095,0.9829836829836831,1.0041928721174005,1.0338668522384598,1.0004487323311646,1.0222907280056912,0.9975247524752475,0.9785871964679912,0.9590580101544778,0.9716874292185731,0.9975247524752475,0.9684186780960975,1.001353485224453,1.0006993006993008,1.0,0.9830729166666666,0.9909013059302075,0.9899103139013452,1.0,0.9810154525386313,1.0217439293598234,1.006568516421291,UP,CAH
30,2018-12-27,0.0,0.7602863717940644,0.0,0.9327568274004993,0.0,0.5274738317914008,0.0,1.672737557856298,0.0,1.2759640733220738,47.05,47.56,45.84,46.13,45.6426,0.0,1.1481986232302883,2018-12-18,48.55,48.63,46.58,47.05,46.5528,0.0,0.9337562833621954,0.9872111285618129,1.020644861980979,0.9997757344696119,1.017310884515058,0.9872111285618129,1.0131818181818182,1.0,1.0256410256410258,1.0041928721174005,0.9724791337694564,1.004505519261095,0.9829836829836831,1.0041928721174005,1.0338668522384598,1.0004487323311646,1.0222907280056912,0.9975247524752475,0.9785871964679912,0.9590580101544778,0.9716874292185731,0.9975247524752475,0.9684186780960975,1.001353485224453,1.0006993006993008,1.0,0.9830729166666666,0.9909013059302075,0.9899103139013452,1.0,0.9810154525386313,1.0217439293598234,1.006568516421291,0.998916106655105,0.9793836344314559,0.9821278385197645,0.9729493891797556,0.998916106655105,0.9830729166666666,1.013671875,1.015695067264574,DOWN,CAH
31,2018-12-26,0.0,0.9327568274004993,0.0,0.5274738317914008,0.0,1.672737557856298,0.0,1.2759640733220738,0.0,1.1481986232302883,48.55,48.63,46.58,47.05,46.5528,0.0,0.9337562833621954,2018-12-17,49.23,49.37,47.66,47.93,47.4235,0.0,1.0097105018156687,1.0041928721174005,0.9724791337694564,1.004505519261095,0.9829836829836831,1.0041928721174005,1.0338668522384598,1.0004487323311646,1.0222907280056912,0.9975247524752475,0.9785871964679912,0.9590580101544778,0.9716874292185731,0.9975247524752475,0.9684186780960975,1.001353485224453,1.0006993006993008,1.0,0.9830729166666666,0.9909013059302075,0.9899103139013452,1.0,0.9810154525386313,1.0217439293598234,1.006568516421291,0.998916106655105,0.9793836344314559,0.9821278385197645,0.9729493891797556,0.998916106655105,0.9830729166666666,1.013671875,1.015695067264574,1.0,0.9691040164778578,0.977997121118651,0.9841133533705454,1.0,0.9804463336875665,1.0108395324123274,1.006326352530541,UP,CAH
32,2018-12-24,0.0,0.5274738317914008,0.0,1.672737557856298,0.0,1.2759640733220738,0.0,1.1481986232302883,0.0,0.9337562833621954,49.23,49.37,47.66,47.93,47.4235,0.0,1.0097105018156687,2018-12-14,51.74,52.13,49.92,50.06,49.531,0.0,0.9852374118251388,0.9975247524752475,0.9785871964679912,0.9590580101544778,0.9716874292185731,0.9975247524752475,0.9684186780960975,1.001353485224453,1.0006993006993008,1.0,0.9830729166666666,0.9909013059302075,0.9899103139013452,1.0,0.9810154525386313,1.0217439293598234,1.006568516421291,0.998916106655105,0.9793836344314559,0.9821278385197645,0.9729493891797556,0.998916106655105,0.9830729166666666,1.013671875,1.015695067264574,1.0,0.9691040164778578,0.977997121118651,0.9841133533705454,1.0,0.9804463336875665,1.0108395324123274,1.006326352530541,1.012935530982683,0.9861872841763153,0.985011140368645,0.9773394880402854,1.012935530982683,0.9691040164778578,1.0016477857878476,1.0100901674538427,DOWN,CAH
33,2018-12-21,0.0,1.672737557856298,0.0,1.2759640733220738,0.0,1.1481986232302883,0.0,0.9337562833621954,0.0,1.0097105018156687,51.74,52.13,49.92,50.06,49.531,0.0,0.9852374118251388,2018-12-13,53.78,53.78,51.925,52.39,51.8364,0.0,0.8177295904378307,1.0,0.9830729166666666,0.9909013059302075,0.9899103139013452,1.0,0.9810154525386313,1.0217439293598234,1.006568516421291,0.998916106655105,0.9793836344314559,0.9821278385197645,0.9729493891797556,0.998916106655105,0.9830729166666666,1.013671875,1.015695067264574,1.0,0.9691040164778578,0.977997121118651,0.9841133533705454,1.0,0.9804463336875665,1.0108395324123274,1.006326352530541,1.012935530982683,0.9861872841763153,0.985011140368645,0.9773394880402854,1.012935530982683,0.9691040164778578,1.0016477857878476,1.0100901674538427,0.9834198961246503,0.95148821028218,0.9470554383272587,0.954727564102564,0.9834198961246503,0.9735933373958968,1.002843794434288,1.0056651279899287,FLAT,CAH
34,2018-12-20,0.0,1.2759640733220738,0.0,1.1481986232302883,0.0,0.9337562833621954,0.0,1.0097105018156687,0.0,0.9852374118251388,53.78,53.78,51.925,52.39,51.8364,0.0,0.8177295904378307,2018-12-12,53.88,54.99,53.7,53.73,53.1623,0.0,0.6183497669974636,0.998916106655105,0.9793836344314559,0.9821278385197645,0.9729493891797556,0.998916106655105,0.9830729166666666,1.013671875,1.015695067264574,1.0,0.9691040164778578,0.977997121118651,0.9841133533705454,1.0,0.9804463336875665,1.0108395324123274,1.006326352530541,1.012935530982683,0.9861872841763153,0.985011140368645,0.9773394880402854,1.012935530982683,0.9691040164778578,1.0016477857878476,1.0100901674538427,0.9834198961246503,0.95148821028218,0.9470554383272587,0.954727564102564,0.9834198961246503,0.9735933373958968,1.002843794434288,1.0056651279899287,0.9875930521091811,0.9620676831535887,0.9693194496095203,0.9613866153105441,0.9875930521091811,0.9675299574797063,1.0075376884422111,1.0028044871794872,DOWN,CAH
35,2018-12-19,0.0,1.1481986232302883,0.0,0.9337562833621954,0.0,1.0097105018156687,0.0,0.9852374118251388,0.0,0.8177295904378307,53.88,54.99,53.7,53.73,53.1623,0.0,0.6183497669974636,2018-12-11,53.57,54.42,52.85,53.54,52.9743,0.0,0.6604194904034586,1.0,0.9691040164778578,0.977997121118651,0.9841133533705454,1.0,0.9804463336875665,1.0108395324123274,1.006326352530541,1.012935530982683,0.9861872841763153,0.985011140368645,0.9773394880402854,1.012935530982683,0.9691040164778578,1.0016477857878476,1.0100901674538427,0.9834198961246503,0.95148821028218,0.9470554383272587,0.954727564102564,0.9834198961246503,0.9735933373958968,1.002843794434288,1.0056651279899287,0.9875930521091811,0.9620676831535887,0.9693194496095203,0.9613866153105441,0.9875930521091811,0.9675299574797063,1.0075376884422111,1.0028044871794872,1.0009305788200262,0.9981440237564959,0.977995999272595,0.9669459962756051,1.0009305788200262,0.9741539605801413,1.0,1.008955223880597,FLAT,CAH
36,2018-12-18,0.0,0.9337562833621954,0.0,1.0097105018156687,0.0,0.9852374118251388,0.0,0.8177295904378307,0.0,0.6183497669974636,53.57,54.42,52.85,53.54,52.9743,0.0,0.6604194904034586,2018-12-10,53.91,53.925,51.52,53.05,52.4894,0.0,1.0204093369730272,1.012935530982683,0.9861872841763153,0.985011140368645,0.9773394880402854,1.012935530982683,0.9691040164778578,1.0016477857878476,1.0100901674538427,0.9834198961246503,0.95148821028218,0.9470554383272587,0.954727564102564,0.9834198961246503,0.9735933373958968,1.002843794434288,1.0056651279899287,0.9875930521091811,0.9620676831535887,0.9693194496095203,0.9613866153105441,0.9875930521091811,0.9675299574797063,1.0075376884422111,1.0028044871794872,1.0009305788200262,0.9981440237564959,0.977995999272595,0.9669459962756051,1.0009305788200262,0.9741539605801413,1.0,1.008955223880597,1.0063503922301085,1.005786820981893,1.0104740904079383,1.0160832544938505,1.0063503922301085,0.9972160356347438,1.0206013363028954,1.000558659217877,UP,CAH
37,2018-12-17,0.0,1.0097105018156687,0.0,0.9852374118251388,0.0,0.8177295904378307,0.0,0.6183497669974636,0.0,0.6604194904034586,53.91,53.925,51.52,53.05,52.4894,0.0,1.0204093369730272,2018-12-07,54.46,55.44,53.78,53.91,53.3404,0.0,1.1598575569598364,0.9834198961246503,0.95148821028218,0.9470554383272587,0.954727564102564,0.9834198961246503,0.9735933373958968,1.002843794434288,1.0056651279899287,0.9875930521091811,0.9620676831535887,0.9693194496095203,0.9613866153105441,0.9875930521091811,0.9675299574797063,1.0075376884422111,1.0028044871794872,1.0009305788200262,0.9981440237564959,0.977995999272595,0.9669459962756051,1.0009305788200262,0.9741539605801413,1.0,1.008955223880597,1.0063503922301085,1.005786820981893,1.0104740904079383,1.0160832544938505,1.0063503922301085,0.9972160356347438,1.0206013363028954,1.000558659217877,1.0098020735155515,0.9936931923576332,1.0091794158553546,1.0258152173913042,1.0098020735155515,0.9994399850662684,1.0158670897890612,1.0130558183538316,DOWN,CAH
38,2018-12-14,0.0,0.9852374118251388,0.0,0.8177295904378307,0.0,0.6183497669974636,0.0,0.6604194904034586,0.0,1.0204093369730272,54.46,55.44,53.78,53.91,53.3404,0.0,1.1598575569598364,2018-12-06,54.49,54.81,52.17,54.81,54.2308,0.0,1.3428247946465146,0.9875930521091811,0.9620676831535887,0.9693194496095203,0.9613866153105441,0.9875930521091811,0.9675299574797063,1.0075376884422111,1.0028044871794872,1.0009305788200262,0.9981440237564959,0.977995999272595,0.9669459962756051,1.0009305788200262,0.9741539605801413,1.0,1.008955223880597,1.0063503922301085,1.005786820981893,1.0104740904079383,1.0160832544938505,1.0063503922301085,0.9972160356347438,1.0206013363028954,1.000558659217877,1.0098020735155515,0.9936931923576332,1.0091794158553546,1.0258152173913042,1.0098020735155515,0.9994399850662684,1.0158670897890612,1.0130558183538316,1.0,0.9899008446566286,0.9726731601731602,0.9579769431015248,1.0,0.9840474865516602,1.0002782415136338,1.029697204968944,DOWN,CAH
39,2018-12-13,0.0,0.8177295904378307,0.0,0.6183497669974636,0.0,0.6604194904034586,0.0,1.0204093369730272,0.0,1.1598575569598364,54.49,54.81,52.17,54.81,54.2308,0.0,1.3428247946465146,2018-12-04,56.0,56.39,54.4077,55.07,54.4881,0.0,1.4273464516002627,1.0009305788200262,0.9981440237564959,0.977995999272595,0.9669459962756051,1.0009305788200262,0.9741539605801413,1.0,1.008955223880597,1.0063503922301085,1.005786820981893,1.0104740904079383,1.0160832544938505,1.0063503922301085,0.9972160356347438,1.0206013363028954,1.000558659217877,1.0098020735155515,0.9936931923576332,1.0091794158553546,1.0258152173913042,1.0098020735155515,0.9994399850662684,1.0158670897890612,1.0130558183538316,1.0,0.9899008446566286,0.9726731601731602,0.9579769431015248,1.0,0.9840474865516602,1.0002782415136338,1.029697204968944,0.9936143039591315,0.9994494402642686,1.011494252873563,1.0308606478819244,0.9936143039591315,0.9899008446566286,1.017994858611825,1.0024172554853104,UP,CAH
40,2018-12-12,0.0,0.6183497669974636,0.0,0.6604194904034586,0.0,1.0204093369730272,0.0,1.1598575569598364,0.0,1.3428247946465146,56.0,56.39,54.4077,55.07,54.4881,0.0,1.4273464516002627,2018-12-03,55.0,56.52,54.92,56.2,55.6062,0.0,1.9404964109289737,1.0063503922301085,1.005786820981893,1.0104740904079383,1.0160832544938505,1.0063503922301085,0.9972160356347438,1.0206013363028954,1.000558659217877,1.0098020735155515,0.9936931923576332,1.0091794158553546,1.0258152173913042,1.0098020735155515,0.9994399850662684,1.0158670897890612,1.0130558183538316,1.0,0.9899008446566286,0.9726731601731602,0.9579769431015248,1.0,0.9840474865516602,1.0002782415136338,1.029697204968944,0.9936143039591315,0.9994494402642686,1.011494252873563,1.0308606478819244,0.9936143039591315,0.9899008446566286,1.017994858611825,1.0024172554853104,0.9894679498819684,0.9730357142857143,0.9719808476680263,0.9588716303023286,0.9894679498819684,1.0058726371811342,1.0,1.0444700019168105,UP,CAH
41,2018-12-11,0.0,0.6604194904034586,0.0,1.0204093369730272,0.0,1.1598575569598364,0.0,1.3428247946465146,0.0,1.4273464516002627,55.0,56.52,54.92,56.2,55.6062,0.0,1.9404964109289737,2018-11-30,55.23,55.23,54.11,54.83,54.2506,0.0,1.2313704880227883,1.0098020735155515,0.9936931923576332,1.0091794158553546,1.0258152173913042,1.0098020735155515,0.9994399850662684,1.0158670897890612,1.0130558183538316,1.0,0.9899008446566286,0.9726731601731602,0.9579769431015248,1.0,0.9840474865516602,1.0002782415136338,1.029697204968944,0.9936143039591315,0.9994494402642686,1.011494252873563,1.0308606478819244,0.9936143039591315,0.9899008446566286,1.017994858611825,1.0024172554853104,0.9894679498819684,0.9730357142857143,0.9719808476680263,0.9588716303023286,0.9894679498819684,1.0058726371811342,1.0,1.0444700019168105,0.9964412811387899,1.018181818181818,0.9976999292285916,0.9906718863801893,0.9964412811387899,0.9833928571428572,1.0069642857142858,1.0121729093492282,UP,CAH
42,2018-12-10,0.0,1.0204093369730272,0.0,1.1598575569598364,0.0,1.3428247946465146,0.0,1.4273464516002627,0.0,1.9404964109289737,55.23,55.23,54.11,54.83,54.2506,0.0,1.2313704880227883,2018-11-29,54.81,55.55,54.56,55.02,54.4386,0.0,0.7915990554525856,1.0,0.9899008446566286,0.9726731601731602,0.9579769431015248,1.0,0.9840474865516602,1.0002782415136338,1.029697204968944,0.9936143039591315,0.9994494402642686,1.011494252873563,1.0308606478819244,0.9936143039591315,0.9899008446566286,1.017994858611825,1.0024172554853104,0.9894679498819684,0.9730357142857143,0.9719808476680263,0.9588716303023286,0.9894679498819684,1.0058726371811342,1.0,1.0444700019168105,0.9964412811387899,1.018181818181818,0.9976999292285916,0.9906718863801893,0.9964412811387899,0.9833928571428572,1.0069642857142858,1.0121729093492282,1.0031004924311508,0.9958355965960529,1.0233568712656167,1.0149695065607096,1.0031004924311508,1.021818181818182,1.005693950177936,1.001456664238893,FLAT,CAH
43,2018-12-07,0.0,1.1598575569598364,0.0,1.3428247946465146,0.0,1.4273464516002627,0.0,1.9404964109289737,0.0,1.2313704880227883,54.81,55.55,54.56,55.02,54.4386,0.0,0.7915990554525856,2018-11-28,54.37,54.89,53.86,54.88,54.3001,0.0,1.4640627385392133,0.9936143039591315,0.9994494402642686,1.011494252873563,1.0308606478819244,0.9936143039591315,0.9899008446566286,1.017994858611825,1.0024172554853104,0.9894679498819684,0.9730357142857143,0.9719808476680263,0.9588716303023286,0.9894679498819684,1.0058726371811342,1.0,1.0444700019168105,0.9964412811387899,1.018181818181818,0.9976999292285916,0.9906718863801893,0.9964412811387899,0.9833928571428572,1.0069642857142858,1.0121729093492282,1.0031004924311508,0.9958355965960529,1.0233568712656167,1.0149695065607096,1.0031004924311508,1.021818181818182,1.005693950177936,1.001456664238893,1.0038167938931297,1.007662835249042,0.9942394239423943,0.9917521994134897,1.0038167938931297,0.9927575592974833,1.0,1.0133062280539642,DOWN,CAH
44,2018-12-06,0.0,1.3428247946465146,0.0,1.4273464516002627,0.0,1.9404964109289737,0.0,1.2313704880227883,0.0,0.7915990554525856,54.37,54.89,53.86,54.88,54.3001,0.0,1.4640627385392133,2018-11-27,53.38,54.49,53.28,54.33,53.7559,0.0,1.3645730783254983,0.9894679498819684,0.9730357142857143,0.9719808476680263,0.9588716303023286,0.9894679498819684,1.0058726371811342,1.0,1.0444700019168105,0.9964412811387899,1.018181818181818,0.9976999292285916,0.9906718863801893,0.9964412811387899,0.9833928571428572,1.0069642857142858,1.0121729093492282,1.0031004924311508,0.9958355965960529,1.0233568712656167,1.0149695065607096,1.0031004924311508,1.021818181818182,1.005693950177936,1.001456664238893,1.0038167938931297,1.007662835249042,0.9942394239423943,0.9917521994134897,1.0038167938931297,0.9927575592974833,1.0,1.0133062280539642,0.9987244897959183,1.008092698179143,1.0120240480961924,1.012996658002228,0.9987244897959183,1.003831417624521,1.0096328607778988,1.0045821114369502,DOWN,CAH
45,2018-12-04,0.0,1.4273464516002627,0.0,1.9404964109289737,0.0,1.2313704880227883,0.0,0.7915990554525856,0.0,1.4640627385392133,53.38,54.49,53.28,54.33,53.7559,0.0,1.3645730783254983,2018-11-26,53.5,54.1,52.93,53.38,52.816,0.0,1.4827627646844381,0.9964412811387899,1.018181818181818,0.9976999292285916,0.9906718863801893,0.9964412811387899,0.9833928571428572,1.0069642857142858,1.0121729093492282,1.0031004924311508,0.9958355965960529,1.0233568712656167,1.0149695065607096,1.0031004924311508,1.021818181818182,1.005693950177936,1.001456664238893,1.0038167938931297,1.007662835249042,0.9942394239423943,0.9917521994134897,1.0038167938931297,0.9927575592974833,1.0,1.0133062280539642,0.9987244897959183,1.008092698179143,1.0120240480961924,1.012996658002228,0.9987244897959183,1.003831417624521,1.0096328607778988,1.0045821114369502,1.0007362414872079,1.0185462720119893,1.0073407964764176,1.0108858858858858,1.0007362414872079,1.0093801728894611,1.0001822157434401,1.0094689936873376,DOWN,CAH
46,2018-12-03,0.0,1.9404964109289737,0.0,1.2313704880227883,0.0,0.7915990554525856,0.0,1.4640627385392133,0.0,1.3645730783254983,53.5,54.1,52.93,53.38,52.816,0.0,1.4827627646844381,2018-11-23,53.0,53.15,52.25,52.88,52.3212,0.0,0.2702494552001861,1.0031004924311508,0.9958355965960529,1.0233568712656167,1.0149695065607096,1.0031004924311508,1.021818181818182,1.005693950177936,1.001456664238893,1.0038167938931297,1.007662835249042,0.9942394239423943,0.9917521994134897,1.0038167938931297,0.9927575592974833,1.0,1.0133062280539642,0.9987244897959183,1.008092698179143,1.0120240480961924,1.012996658002228,0.9987244897959183,1.003831417624521,1.0096328607778988,1.0045821114369502,1.0007362414872079,1.0185462720119893,1.0073407964764176,1.0108858858858858,1.0007362414872079,1.0093801728894611,1.0001822157434401,1.0094689936873376,1.0,0.9977570093457945,1.0072088724584103,1.006612507084829,1.0,1.0177969276882728,1.0029449659488312,1.0018768768768769,UP,CAH
47,2018-11-30,0.0,1.2313704880227883,0.0,0.7915990554525856,0.0,1.4640627385392133,0.0,1.3645730783254983,0.0,1.4827627646844381,53.0,53.15,52.25,52.88,52.3212,0.0,0.2702494552001861,2018-11-21,52.79,53.46,52.41,53.11,52.5488,0.0,1.3301716710848523,1.0038167938931297,1.007662835249042,0.9942394239423943,0.9917521994134897,1.0038167938931297,0.9927575592974833,1.0,1.0133062280539642,0.9987244897959183,1.008092698179143,1.0120240480961924,1.012996658002228,0.9987244897959183,1.003831417624521,1.0096328607778988,1.0045821114369502,1.0007362414872079,1.0185462720119893,1.0073407964764176,1.0108858858858858,1.0007362414872079,1.0093801728894611,1.0001822157434401,1.0094689936873376,1.0,0.9977570093457945,1.0072088724584103,1.006612507084829,1.0,1.0177969276882728,1.0029449659488312,1.0018768768768769,1.0117246596066565,1.009433962264151,1.0178739416745062,1.0130143540669856,1.0117246596066565,0.9977570093457945,1.0112149532710282,1.0085017948233517,UP,CAH
48,2018-11-29,0.0,0.7915990554525856,0.0,1.4640627385392133,0.0,1.3645730783254983,0.0,1.4827627646844381,0.0,0.2702494552001861,52.79,53.46,52.41,53.11,52.5488,0.0,1.3301716710848523,2018-11-20,54.41,54.58,52.41,52.91,52.3509,0.0,1.2250436490772423,0.9987244897959183,1.008092698179143,1.0120240480961924,1.012996658002228,0.9987244897959183,1.003831417624521,1.0096328607778988,1.0045821114369502,1.0007362414872079,1.0185462720119893,1.0073407964764176,1.0108858858858858,1.0007362414872079,1.0093801728894611,1.0001822157434401,1.0094689936873376,1.0,0.9977570093457945,1.0072088724584103,1.006612507084829,1.0,1.0177969276882728,1.0029449659488312,1.0018768768768769,1.0117246596066565,1.009433962264151,1.0178739416745062,1.0130143540669856,1.0117246596066565,0.9977570093457945,1.0112149532710282,1.0085017948233517,0.9979288269629072,1.0039780261413147,0.9942012719790497,0.9969471474909369,0.9979288269629072,0.9977358490566038,1.0028301886792452,1.0120574162679425,DOWN,CAH
49,2018-11-28,0.0,1.4640627385392133,0.0,1.3645730783254983,0.0,1.4827627646844381,0.0,0.2702494552001861,0.0,1.3301716710848523,54.41,54.58,52.41,52.91,52.3509,0.0,1.2250436490772423,2018-11-19,55.41,56.1595,54.33,54.57,53.9934,0.0,1.4144239239357803,1.0007362414872079,1.0185462720119893,1.0073407964764176,1.0108858858858858,1.0007362414872079,1.0093801728894611,1.0001822157434401,1.0094689936873376,1.0,0.9977570093457945,1.0072088724584103,1.006612507084829,1.0,1.0177969276882728,1.0029449659488312,1.0018768768768769,1.0117246596066565,1.009433962264151,1.0178739416745062,1.0130143540669856,1.0117246596066565,0.9977570093457945,1.0112149532710282,1.0085017948233517,0.9979288269629072,1.0039780261413147,0.9942012719790497,0.9969471474909369,0.9979288269629072,0.9977358490566038,1.0028301886792452,1.0120574162679425,0.9977319977319978,0.9702260613857747,0.979479662880176,1.0,0.9977319977319978,1.0060617541200985,1.0065900960271135,1.007250524709025,UP,CAH
50,2018-11-27,0.0,1.3645730783254983,0.0,1.4827627646844381,0.0,0.2702494552001861,0.0,1.3301716710848523,0.0,1.2250436490772423,55.41,56.1595,54.33,54.57,53.9934,0.0,1.4144239239357803,2018-11-16,56.85,57.15,55.3,55.46,54.874,0.0,1.7863606783736108,1.0,0.9977570093457945,1.0072088724584103,1.006612507084829,1.0,1.0177969276882728,1.0029449659488312,1.0018768768768769,1.0117246596066565,1.009433962264151,1.0178739416745062,1.0130143540669856,1.0117246596066565,0.9977570093457945,1.0112149532710282,1.0085017948233517,0.9979288269629072,1.0039780261413147,0.9942012719790497,0.9969471474909369,0.9979288269629072,0.9977358490566038,1.0028301886792452,1.0120574162679425,0.9977319977319978,0.9702260613857747,0.979479662880176,1.0,0.9977319977319978,1.0060617541200985,1.0065900960271135,1.007250524709025,0.9970679860729338,0.9819527161162245,0.9718747495971296,0.9646604086140254,0.9970679860729338,0.9724315383201617,1.0031244256570484,1.0095401640908224,FLAT,CAH
51,2018-11-26,0.0,1.4827627646844381,0.0,0.2702494552001861,0.0,1.3301716710848523,0.0,1.2250436490772423,0.0,1.4144239239357803,56.85,57.15,55.3,55.46,54.874,0.0,1.7863606783736108,2018-11-15,56.9,57.64,55.62,57.63,57.0211,0.0,1.0449234473413525,1.0117246596066565,1.009433962264151,1.0178739416745062,1.0130143540669856,1.0117246596066565,0.9977570093457945,1.0112149532710282,1.0085017948233517,0.9979288269629072,1.0039780261413147,0.9942012719790497,0.9969471474909369,0.9979288269629072,0.9977358490566038,1.0028301886792452,1.0120574162679425,0.9977319977319978,0.9702260613857747,0.979479662880176,1.0,0.9977319977319978,1.0060617541200985,1.0065900960271135,1.007250524709025,0.9970679860729338,0.9819527161162245,0.9718747495971296,0.9646604086140254,0.9970679860729338,0.9724315383201617,1.0031244256570484,1.0095401640908224,0.9990984493328524,0.9746701846965699,0.982668416447944,0.9824593128390597,0.9990984493328524,0.9848402815376287,1.0135264392708898,1.004417448923247,UP,CAH
52,2018-11-23,0.0,0.2702494552001861,0.0,1.3301716710848523,0.0,1.2250436490772423,0.0,1.4144239239357803,0.0,1.7863606783736108,56.9,57.64,55.62,57.63,57.0211,0.0,1.0449234473413525,2018-11-14,57.02,58.31,56.3,57.31,56.7044,0.0,1.2045836269928132,0.9979288269629072,1.0039780261413147,0.9942012719790497,0.9969471474909369,0.9979288269629072,0.9977358490566038,1.0028301886792452,1.0120574162679425,0.9977319977319978,0.9702260613857747,0.979479662880176,1.0,0.9977319977319978,1.0060617541200985,1.0065900960271135,1.007250524709025,0.9970679860729338,0.9819527161162245,0.9718747495971296,0.9646604086140254,0.9970679860729338,0.9724315383201617,1.0031244256570484,1.0095401640908224,0.9990984493328524,0.9746701846965699,0.982668416447944,0.9824593128390597,0.9990984493328524,0.9848402815376287,1.0135264392708898,1.004417448923247,0.9864653826132223,0.999121265377856,0.9914989590562109,0.9942466738583243,0.9864653826132223,0.9755496921723834,1.0052770448548811,1.0028933092224233,DOWN,CAH
