,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7015596520073072,0.0,0.719247320335578,0.0,0.5931191399837076,0.0,0.7577546307301957,0.0,0.9305568622767836,1712.0,1716.2,1691.54,1696.2,1696.2,0.0,0.8730868771592493,2019-01-17,1680.0,1700.17,1677.5,1693.22,1693.22,0.0,0.6103665308535907,0.9838498237128644,0.9838910505836576,0.9771425855965025,0.9714012313358731,0.9838498237128644,0.9965319818202838,1.0008578781812982,1.0147451505182488,1.0094082529170418,1.0179334214872005,1.0158212953911878,1.0182806505778965,1.0094082529170418,1.0000419036216701,1.0077279012552602,1.0053502326057258,1.0006402360946818,0.9909842995169081,0.9998974315657373,1.0122704714640198,1.0006402360946818,1.0084457092019232,1.0014079145341495,1.0056931694223485,1.014600194832646,0.9851279000594884,0.9854685558336852,1.00111787355608,1.014600194832646,0.9903502415458937,1.0008635265700483,1.0173821339950373,0.9910387925952128,0.981892523364486,0.9799965039039739,0.9519136408243376,0.9910387925952128,0.9709518143961928,1.0005175490779297,1.0136442677928208,DOWN,AMZN
11,2019-01-25,0.0,0.719247320335578,0.0,0.5931191399837076,0.0,0.7577546307301957,0.0,0.9305568622767836,0.0,0.8730868771592493,1680.0,1700.17,1677.5,1693.22,1693.22,0.0,0.6103665308535907,2019-01-16,1684.22,1705.0,1675.88,1683.78,1683.78,0.0,0.923315777279348,1.0094082529170418,1.0179334214872005,1.0158212953911878,1.0182806505778965,1.0094082529170418,1.0000419036216701,1.0077279012552602,1.0053502326057258,1.0006402360946818,0.9909842995169081,0.9998974315657373,1.0122704714640198,1.0006402360946818,1.0084457092019232,1.0014079145341495,1.0056931694223485,1.014600194832646,0.9851279000594884,0.9854685558336852,1.00111787355608,1.014600194832646,0.9903502415458937,1.0008635265700483,1.0173821339950373,0.9910387925952128,0.981892523364486,0.9799965039039739,0.9519136408243376,0.9910387925952128,0.9709518143961928,1.0005175490779297,1.0136442677928208,1.0110912935117704,1.019047619047619,1.0094284689178141,1.0083695976154992,1.0110912935117704,0.9907710280373832,1.0024532710280374,1.00275488608014,UP,AMZN
12,2019-01-24,0.0,0.5931191399837076,0.0,0.7577546307301957,0.0,0.9305568622767836,0.0,0.8730868771592493,0.0,0.6103665308535907,1684.22,1705.0,1675.88,1683.78,1683.78,0.0,0.923315777279348,2019-01-15,1632.0,1675.16,1626.01,1674.56,1674.56,0.0,0.8698974759266008,1.0006402360946818,0.9909842995169081,0.9998974315657373,1.0122704714640198,1.0006402360946818,1.0084457092019232,1.0014079145341495,1.0056931694223485,1.014600194832646,0.9851279000594884,0.9854685558336852,1.00111787355608,1.014600194832646,0.9903502415458937,1.0008635265700483,1.0173821339950373,0.9910387925952128,0.981892523364486,0.9799965039039739,0.9519136408243376,0.9910387925952128,0.9709518143961928,1.0005175490779297,1.0136442677928208,1.0110912935117704,1.019047619047619,1.0094284689178141,1.0083695976154992,1.0110912935117704,0.9907710280373832,1.0024532710280374,1.00275488608014,0.9977550511349463,0.9974943890940613,0.9971671554252199,1.0009666563238417,0.9977550511349463,1.0078690476190477,1.0041046054263474,1.0014903129657229,UP,AMZN
13,2019-01-23,0.0,0.7577546307301957,0.0,0.9305568622767836,0.0,0.8730868771592493,0.0,0.6103665308535907,0.0,0.923315777279348,1632.0,1675.16,1626.01,1674.56,1674.56,0.0,0.8698974759266008,2019-01-14,1615.0,1648.2,1595.15,1617.21,1617.21,0.0,0.8709674255603244,1.014600194832646,0.9851279000594884,0.9854685558336852,1.00111787355608,1.014600194832646,0.9903502415458937,1.0008635265700483,1.0173821339950373,0.9910387925952128,0.981892523364486,0.9799965039039739,0.9519136408243376,0.9910387925952128,0.9709518143961928,1.0005175490779297,1.0136442677928208,1.0110912935117704,1.019047619047619,1.0094284689178141,1.0083695976154992,1.0110912935117704,0.9907710280373832,1.0024532710280374,1.00275488608014,0.9977550511349463,0.9974943890940613,0.9971671554252199,1.0009666563238417,0.9977550511349463,1.0078690476190477,1.0041046054263474,1.0014903129657229,1.0057686795337284,1.0319975490196078,1.0178132238114568,1.030670168080147,1.0057686795337284,0.999738751469523,1.0123380555984371,1.004713941332315,UP,AMZN
14,2019-01-22,0.0,0.9305568622767836,0.0,0.8730868771592493,0.0,0.6103665308535907,0.0,0.923315777279348,0.0,0.8698974759266008,1615.0,1648.2,1595.15,1617.21,1617.21,0.0,0.8709674255603244,2019-01-11,1640.55,1660.29,1636.22,1640.56,1640.56,0.0,0.6795908799738114,0.9910387925952128,0.981892523364486,0.9799965039039739,0.9519136408243376,0.9910387925952128,0.9709518143961928,1.0005175490779297,1.0136442677928208,1.0110912935117704,1.019047619047619,1.0094284689178141,1.0083695976154992,1.0110912935117704,0.9907710280373832,1.0024532710280374,1.00275488608014,0.9977550511349463,0.9974943890940613,0.9971671554252199,1.0009666563238417,0.9977550511349463,1.0078690476190477,1.0041046054263474,1.0014903129657229,1.0057686795337284,1.0319975490196078,1.0178132238114568,1.030670168080147,1.0057686795337284,0.999738751469523,1.0123380555984371,1.004713941332315,1.009145380006307,1.0105263157894737,1.0163572381992476,1.0193461429959565,1.009145380006307,1.026078431372549,1.0003583030766292,1.0036838641828771,DOWN,AMZN
15,2019-01-18,0.0,0.8730868771592493,0.0,0.6103665308535907,0.0,0.923315777279348,0.0,0.8698974759266008,0.0,0.8709674255603244,1640.55,1660.29,1636.22,1640.56,1640.56,0.0,0.6795908799738114,2019-01-10,1641.01,1663.25,1621.62,1656.22,1656.22,0.0,0.9437386475650135,1.0110912935117704,1.019047619047619,1.0094284689178141,1.0083695976154992,1.0110912935117704,0.9907710280373832,1.0024532710280374,1.00275488608014,0.9977550511349463,0.9974943890940613,0.9971671554252199,1.0009666563238417,0.9977550511349463,1.0078690476190477,1.0041046054263474,1.0014903129657229,1.0057686795337284,1.0319975490196078,1.0178132238114568,1.030670168080147,1.0057686795337284,0.999738751469523,1.0123380555984371,1.004713941332315,1.009145380006307,1.0105263157894737,1.0163572381992476,1.0193461429959565,1.009145380006307,1.026078431372549,1.0003583030766292,1.0036838641828771,0.9844199541619935,0.9844259547103106,0.9927181396021177,0.9748994633973427,0.9844199541619935,1.0013684210526317,1.0191626319401934,1.0124439707864463,UP,AMZN
16,2019-01-17,0.0,0.6103665308535907,0.0,0.923315777279348,0.0,0.8698974759266008,0.0,0.8709674255603244,0.0,0.6795908799738114,1641.01,1663.25,1621.62,1656.22,1656.22,0.0,0.9437386475650135,2019-01-09,1652.98,1667.8,1641.4,1659.42,1659.42,0.0,0.920696300424652,0.9977550511349463,0.9974943890940613,0.9971671554252199,1.0009666563238417,0.9977550511349463,1.0078690476190477,1.0041046054263474,1.0014903129657229,1.0057686795337284,1.0319975490196078,1.0178132238114568,1.030670168080147,1.0057686795337284,0.999738751469523,1.0123380555984371,1.004713941332315,1.009145380006307,1.0105263157894737,1.0163572381992476,1.0193461429959565,1.009145380006307,1.026078431372549,1.0003583030766292,1.0036838641828771,0.9844199541619935,0.9844259547103106,0.9927181396021177,0.9748994633973427,0.9844199541619935,1.0013684210526317,1.0191626319401934,1.0124439707864463,0.9905386965499752,0.999719684828246,0.9982203517210281,1.0090033423366758,0.9905386965499752,1.0000060955167474,1.0120263812356756,1.002646343401254,DOWN,AMZN
17,2019-01-16,0.0,0.923315777279348,0.0,0.8698974759266008,0.0,0.8709674255603244,0.0,0.6795908799738114,0.0,0.9437386475650135,1652.98,1667.8,1641.4,1659.42,1659.42,0.0,0.920696300424652,2019-01-08,1664.69,1676.61,1616.61,1656.58,1656.58,0.0,1.2879751471321776,1.0057686795337284,1.0319975490196078,1.0178132238114568,1.030670168080147,1.0057686795337284,0.999738751469523,1.0123380555984371,1.004713941332315,1.009145380006307,1.0105263157894737,1.0163572381992476,1.0193461429959565,1.009145380006307,1.026078431372549,1.0003583030766292,1.0036838641828771,0.9844199541619935,0.9844259547103106,0.9927181396021177,0.9748994633973427,0.9844199541619935,1.0013684210526317,1.0191626319401934,1.0124439707864463,0.9905386965499752,0.999719684828246,0.9982203517210281,1.0090033423366758,0.9905386965499752,1.0000060955167474,1.0120263812356756,1.002646343401254,0.9889057622542816,0.9927585330736004,0.9972718551385058,0.9879493115632995,0.9889057622542816,1.0092686820921262,1.0042446051853013,1.0119571786238453,UP,AMZN
18,2019-01-15,0.0,0.8698974759266008,0.0,0.8709674255603244,0.0,0.6795908799738114,0.0,0.9437386475650135,0.0,0.920696300424652,1664.69,1676.61,1616.61,1656.58,1656.58,0.0,1.2879751471321776,2019-01-07,1602.31,1634.56,1589.18,1629.51,1629.51,0.0,1.1591671620525252,1.009145380006307,1.0105263157894737,1.0163572381992476,1.0193461429959565,1.009145380006307,1.026078431372549,1.0003583030766292,1.0036838641828771,0.9844199541619935,0.9844259547103106,0.9927181396021177,0.9748994633973427,0.9844199541619935,1.0013684210526317,1.0191626319401934,1.0124439707864463,0.9905386965499752,0.999719684828246,0.9982203517210281,1.0090033423366758,0.9905386965499752,1.0000060955167474,1.0120263812356756,1.002646343401254,0.9889057622542816,0.9927585330736004,0.9972718551385058,0.9879493115632995,0.9889057622542816,1.0092686820921262,1.0042446051853013,1.0119571786238453,0.9978268480846081,0.9929656572695217,0.994745349246396,1.015334558118532,0.9978268480846081,1.0038959939019225,1.0050499572139662,1.0070549530888266,UP,AMZN
19,2019-01-14,0.0,0.8709674255603244,0.0,0.6795908799738114,0.0,0.9437386475650135,0.0,0.920696300424652,0.0,1.2879751471321776,1602.31,1634.56,1589.18,1629.51,1629.51,0.0,1.1591671620525252,2019-01-04,1530.0,1594.0,1518.31,1575.39,1575.39,0.0,1.331647161546235,0.9844199541619935,0.9844259547103106,0.9927181396021177,0.9748994633973427,0.9844199541619935,1.0013684210526317,1.0191626319401934,1.0124439707864463,0.9905386965499752,0.999719684828246,0.9982203517210281,1.0090033423366758,0.9905386965499752,1.0000060955167474,1.0120263812356756,1.002646343401254,0.9889057622542816,0.9927585330736004,0.9972718551385058,0.9879493115632995,0.9889057622542816,1.0092686820921262,1.0042446051853013,1.0119571786238453,0.9978268480846081,0.9929656572695217,0.994745349246396,1.015334558118532,0.9978268480846081,1.0038959939019225,1.0050499572139662,1.0070549530888266,1.0215893121245037,1.0389312929458097,1.0257255775254503,1.0172604739551214,1.0215893121245037,0.9951282220713765,1.0071604923439197,1.0247245779748981,DOWN,AMZN
20,2019-01-11,0.0,0.6795908799738114,0.0,0.9437386475650135,0.0,0.920696300424652,0.0,1.2879751471321776,0.0,1.1591671620525252,1530.0,1594.0,1518.31,1575.39,1575.39,0.0,1.331647161546235,2019-01-03,1520.01,1538.0,1497.11,1500.28,1500.28,0.0,1.0115899574968235,0.9905386965499752,0.999719684828246,0.9982203517210281,1.0090033423366758,0.9905386965499752,1.0000060955167474,1.0120263812356756,1.002646343401254,0.9889057622542816,0.9927585330736004,0.9972718551385058,0.9879493115632995,0.9889057622542816,1.0092686820921262,1.0042446051853013,1.0119571786238453,0.9978268480846081,0.9929656572695217,0.994745349246396,1.015334558118532,0.9978268480846081,1.0038959939019225,1.0050499572139662,1.0070549530888266,1.0215893121245037,1.0389312929458097,1.0257255775254503,1.0172604739551214,1.0215893121245037,0.9951282220713765,1.0071604923439197,1.0247245779748981,1.0170878322193233,1.0472614379084968,1.0254454203262233,1.0466768973398055,1.0170878322193233,1.0169754916339535,1.0030990911378266,1.0082621226041102,DOWN,AMZN
21,2019-01-10,0.0,0.9437386475650135,0.0,0.920696300424652,0.0,1.2879751471321776,0.0,1.1591671620525252,0.0,1.331647161546235,1520.01,1538.0,1497.11,1500.28,1500.28,0.0,1.0115899574968235,2019-01-02,1465.2,1553.36,1460.93,1539.13,1539.13,0.0,1.1577010207138232,0.9889057622542816,0.9927585330736004,0.9972718551385058,0.9879493115632995,0.9889057622542816,1.0092686820921262,1.0042446051853013,1.0119571786238453,0.9978268480846081,0.9929656572695217,0.994745349246396,1.015334558118532,0.9978268480846081,1.0038959939019225,1.0050499572139662,1.0070549530888266,1.0215893121245037,1.0389312929458097,1.0257255775254503,1.0172604739551214,1.0215893121245037,0.9951282220713765,1.0071604923439197,1.0247245779748981,1.0170878322193233,1.0472614379084968,1.0254454203262233,1.0466768973398055,1.0170878322193233,1.0169754916339535,1.0030990911378266,1.0082621226041102,1.0198096355347002,1.006572325182071,1.0364109232769831,1.014160616120392,1.0198096355347002,1.0296666666666667,1.0118129479049631,1.0076993499351252,DOWN,AMZN
22,2019-01-09,0.0,0.920696300424652,0.0,1.2879751471321776,0.0,1.1591671620525252,0.0,1.331647161546235,0.0,1.0115899574968235,1465.2,1553.36,1460.93,1539.13,1539.13,0.0,1.1577010207138232,2018-12-31,1510.8,1520.76,1487.0,1501.97,1501.97,0.0,1.0085351338272133,0.9978268480846081,0.9929656572695217,0.994745349246396,1.015334558118532,0.9978268480846081,1.0038959939019225,1.0050499572139662,1.0070549530888266,1.0215893121245037,1.0389312929458097,1.0257255775254503,1.0172604739551214,1.0215893121245037,0.9951282220713765,1.0071604923439197,1.0247245779748981,1.0170878322193233,1.0472614379084968,1.0254454203262233,1.0466768973398055,1.0170878322193233,1.0169754916339535,1.0030990911378266,1.0082621226041102,1.0198096355347002,1.006572325182071,1.0364109232769831,1.014160616120392,1.0198096355347002,1.0296666666666667,1.0118129479049631,1.0076993499351252,0.9875773976207337,1.0374078624078624,0.9901117577380647,1.0247650469221659,0.9875773976207337,0.9870198222380115,1.011835448450997,1.002117412882153,DOWN,AMZN
23,2019-01-08,0.0,1.2879751471321776,0.0,1.1591671620525252,0.0,1.331647161546235,0.0,1.0115899574968235,0.0,1.1577010207138232,1510.8,1520.76,1487.0,1501.97,1501.97,0.0,1.0085351338272133,2018-12-28,1473.35,1513.47,1449.0,1478.02,1478.02,0.0,1.2803648439499413,1.0215893121245037,1.0389312929458097,1.0257255775254503,1.0172604739551214,1.0215893121245037,0.9951282220713765,1.0071604923439197,1.0247245779748981,1.0170878322193233,1.0472614379084968,1.0254454203262233,1.0466768973398055,1.0170878322193233,1.0169754916339535,1.0030990911378266,1.0082621226041102,1.0198096355347002,1.006572325182071,1.0364109232769831,1.014160616120392,1.0198096355347002,1.0296666666666667,1.0118129479049631,1.0076993499351252,0.9875773976207337,1.0374078624078624,0.9901117577380647,1.0247650469221659,0.9875773976207337,0.9870198222380115,1.011835448450997,1.002117412882153,0.9755188186182148,0.9698173153296268,1.0214366500960046,0.9824680564895764,0.9755188186182148,1.0504572754572754,1.0092454828377069,1.00292279575339,UP,AMZN
24,2019-01-07,0.0,1.1591671620525252,0.0,1.331647161546235,0.0,1.0115899574968235,0.0,1.1577010207138232,0.0,1.0085351338272133,1473.35,1513.47,1449.0,1478.02,1478.02,0.0,1.2803648439499413,2018-12-27,1454.2,1469.0,1390.31,1461.64,1461.64,0.0,1.409878926178767,1.0170878322193233,1.0472614379084968,1.0254454203262233,1.0466768973398055,1.0170878322193233,1.0169754916339535,1.0030990911378266,1.0082621226041102,1.0198096355347002,1.006572325182071,1.0364109232769831,1.014160616120392,1.0198096355347002,1.0296666666666667,1.0118129479049631,1.0076993499351252,0.9875773976207337,1.0374078624078624,0.9901117577380647,1.0247650469221659,0.9875773976207337,0.9870198222380115,1.011835448450997,1.002117412882153,0.9755188186182148,0.9698173153296268,1.0214366500960046,0.9824680564895764,0.9755188186182148,1.0504572754572754,1.0092454828377069,1.00292279575339,1.0221783196438479,1.0254182644992704,1.0048167456242938,1.0262249827467218,1.0221783196438479,0.9941554143500133,1.00659253375695,1.0100672494956289,UP,AMZN
