,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6585030194305623,0.0,0.549504097896756,0.0,0.6810438226720416,0.0,0.5325996034485035,0.0,0.7066116350786663,164.75,165.42,162.97,164.44,164.44,0.0,1.1943866840670203,2019-01-17,160.63,164.22,159.6,163.42,163.42,0.0,0.5337208820997215,1.0080139792721137,1.0143706039291778,1.0021828837988158,1.0033156644123562,1.0080139792721137,0.9932452627174368,1.001703628429673,1.0090226641453244,1.0088084169317348,1.0105392156862745,1.019821907782386,1.0127730470196223,1.0088084169317348,1.0063060878001457,1.0075319354061218,1.0048132577834643,1.00067447421669,0.9994488333639536,1.000427115748368,1.0034053618970962,1.00067447421669,1.0017156862745098,1.002936138977245,1.007034431691966,1.001349113877476,0.9979831316464979,0.991650027228172,0.9987632181064868,1.001349113877476,0.9987751852532305,1.0036744442403087,1.0097826759952946,0.995013378739966,0.9931411229135053,0.9990932172651434,0.9922685156777321,0.995013378739966,0.9966385527441632,1.01008434176751,1.0084101168758888,UP,VRSN
11,2019-01-25,0.0,0.549504097896756,0.0,0.6810438226720416,0.0,0.5325996034485035,0.0,0.7066116350786663,0.0,1.1943866840670203,160.63,164.22,159.6,163.42,163.42,0.0,0.5337208820997215,2019-01-16,160.99,162.36,160.48,161.63,161.63,0.0,0.9715580357431723,1.0088084169317348,1.0105392156862745,1.019821907782386,1.0127730470196223,1.0088084169317348,1.0063060878001457,1.0075319354061218,1.0048132577834643,1.00067447421669,0.9994488333639536,1.000427115748368,1.0034053618970962,1.00067447421669,1.0017156862745098,1.002936138977245,1.007034431691966,1.001349113877476,0.9979831316464979,0.991650027228172,0.9987632181064868,1.001349113877476,0.9987751852532305,1.0036744442403087,1.0097826759952946,0.995013378739966,0.9931411229135053,0.9990932172651434,0.9922685156777321,0.995013378739966,0.9966385527441632,1.01008434176751,1.0084101168758888,1.0081385387345492,1.0256490070348006,1.0073072707343806,1.0211152882205514,1.0081385387345492,0.9981183611532625,1.0040667678300454,1.009020065042646,UP,VRSN
12,2019-01-24,0.0,0.6810438226720416,0.0,0.5325996034485035,0.0,0.7066116350786663,0.0,1.1943866840670203,0.0,0.5337208820997215,160.99,162.36,160.48,161.63,161.63,0.0,0.9715580357431723,2019-01-15,157.98,161.39,157.91,160.45,160.45,0.0,0.6564022839338142,1.00067447421669,0.9994488333639536,1.000427115748368,1.0034053618970962,1.00067447421669,1.0017156862745098,1.002936138977245,1.007034431691966,1.001349113877476,0.9979831316464979,0.991650027228172,0.9987632181064868,1.001349113877476,0.9987751852532305,1.0036744442403087,1.0097826759952946,0.995013378739966,0.9931411229135053,0.9990932172651434,0.9922685156777321,0.995013378739966,0.9966385527441632,1.01008434176751,1.0084101168758888,1.0081385387345492,1.0256490070348006,1.0073072707343806,1.0211152882205514,1.0081385387345492,0.9981183611532625,1.0040667678300454,1.009020065042646,0.9938130297593268,0.9977638362631218,1.0114560236511456,0.9945164506480558,0.9938130297593268,1.0173691091327897,1.0048953616448415,1.006453634085213,UP,VRSN
13,2019-01-23,0.0,0.5325996034485035,0.0,0.7066116350786663,0.0,1.1943866840670203,0.0,0.5337208820997215,0.0,0.9715580357431723,157.98,161.39,157.91,160.45,160.45,0.0,0.6564022839338142,2019-01-14,156.42,158.86,155.56,157.0,157.0,0.0,0.6613870988071634,1.001349113877476,0.9979831316464979,0.991650027228172,0.9987632181064868,1.001349113877476,0.9987751852532305,1.0036744442403087,1.0097826759952946,0.995013378739966,0.9931411229135053,0.9990932172651434,0.9922685156777321,0.995013378739966,0.9966385527441632,1.01008434176751,1.0084101168758888,1.0081385387345492,1.0256490070348006,1.0073072707343806,1.0211152882205514,1.0081385387345492,0.9981183611532625,1.0040667678300454,1.009020065042646,0.9938130297593268,0.9977638362631218,1.0114560236511456,0.9945164506480558,0.9938130297593268,1.0173691091327897,1.0048953616448415,1.006453634085213,1.0033655344344035,1.0190530446892012,1.0060102856434725,1.0162750934076372,1.0033655344344035,1.0039754021988943,1.0045164882756914,1.003177966101695,UP,VRSN
14,2019-01-22,0.0,0.7066116350786663,0.0,1.1943866840670203,0.0,0.5337208820997215,0.0,0.9715580357431723,0.0,0.6564022839338142,156.42,158.86,155.56,157.0,157.0,0.0,0.6613870988071634,2019-01-11,156.88,158.735,156.355,157.93,157.93,0.0,0.5679520124647185,0.995013378739966,0.9931411229135053,0.9990932172651434,0.9922685156777321,0.995013378739966,0.9966385527441632,1.01008434176751,1.0084101168758888,1.0081385387345492,1.0256490070348006,1.0073072707343806,1.0211152882205514,1.0081385387345492,0.9981183611532625,1.0040667678300454,1.009020065042646,0.9938130297593268,0.9977638362631218,1.0114560236511456,0.9945164506480558,0.9938130297593268,1.0173691091327897,1.0048953616448415,1.006453634085213,1.0033655344344035,1.0190530446892012,1.0060102856434725,1.0162750934076372,1.0033655344344035,1.0039754021988943,1.0045164882756914,1.003177966101695,1.0062420382165604,1.0099731492136557,1.0159259725544503,1.0151067112368217,1.0062420382165604,1.0156348904924675,1.0058585229043315,1.00044329048192,DOWN,VRSN
15,2019-01-18,0.0,1.1943866840670203,0.0,0.5337208820997215,0.0,0.9715580357431723,0.0,0.6564022839338142,0.0,0.6613870988071634,156.88,158.735,156.355,157.93,157.93,0.0,0.5679520124647185,2019-01-10,155.17,157.88,152.9048,157.76,157.76,0.0,0.5497622579024218,1.0081385387345492,1.0256490070348006,1.0073072707343806,1.0211152882205514,1.0081385387345492,0.9981183611532625,1.0040667678300454,1.009020065042646,0.9938130297593268,0.9977638362631218,1.0114560236511456,0.9945164506480558,0.9938130297593268,1.0173691091327897,1.0048953616448415,1.006453634085213,1.0033655344344035,1.0190530446892012,1.0060102856434725,1.0162750934076372,1.0033655344344035,1.0039754021988943,1.0045164882756914,1.003177966101695,1.0062420382165604,1.0099731492136557,1.0159259725544503,1.0151067112368217,1.0062420382165604,1.0156348904924675,1.0058585229043315,1.00044329048192,0.9904388020008863,0.9970678225395206,1.0007874759819826,0.9949154168398837,0.9904388020008863,1.0037079657332824,1.011847133757962,1.0055284134739007,UP,VRSN
16,2019-01-17,0.0,0.5337208820997215,0.0,0.9715580357431723,0.0,0.6564022839338142,0.0,0.6613870988071634,0.0,0.5679520124647185,155.17,157.88,152.9048,157.76,157.76,0.0,0.5497622579024218,2019-01-09,156.7,157.79,154.01,155.64,155.64,0.0,0.9537172957808101,0.9938130297593268,0.9977638362631218,1.0114560236511456,0.9945164506480558,0.9938130297593268,1.0173691091327897,1.0048953616448415,1.006453634085213,1.0033655344344035,1.0190530446892012,1.0060102856434725,1.0162750934076372,1.0033655344344035,1.0039754021988943,1.0045164882756914,1.003177966101695,1.0062420382165604,1.0099731492136557,1.0159259725544503,1.0151067112368217,1.0062420382165604,1.0156348904924675,1.0058585229043315,1.00044329048192,0.9904388020008863,0.9970678225395206,1.0007874759819826,0.9949154168398837,0.9904388020008863,1.0037079657332824,1.011847133757962,1.0055284134739007,0.994421906693712,1.011020171424889,1.0054155054471752,1.0225643668478688,0.994421906693712,1.0066930137684855,1.0050971949597924,1.0033577435963033,DOWN,VRSN
17,2019-01-16,0.0,0.9715580357431723,0.0,0.6564022839338142,0.0,0.6613870988071634,0.0,0.5679520124647185,0.0,0.5497622579024218,156.7,157.79,154.01,155.64,155.64,0.0,0.9537172957808101,2019-01-08,152.56,157.62,152.22,156.92,156.92,0.0,1.0440899175066876,1.0033655344344035,1.0190530446892012,1.0060102856434725,1.0162750934076372,1.0033655344344035,1.0039754021988943,1.0045164882756914,1.003177966101695,1.0062420382165604,1.0099731492136557,1.0159259725544503,1.0151067112368217,1.0062420382165604,1.0156348904924675,1.0058585229043315,1.00044329048192,0.9904388020008863,0.9970678225395206,1.0007874759819826,0.9949154168398837,0.9904388020008863,1.0037079657332824,1.011847133757962,1.0055284134739007,0.994421906693712,1.011020171424889,1.0054155054471752,1.0225643668478688,0.994421906693712,1.0066930137684855,1.0050971949597924,1.0033577435963033,0.9969802107427397,0.9902361199744735,1.0005703783509727,0.9928238426076229,0.9969802107427397,1.016691370754656,1.0007606490872212,1.0148144466360767,UP,VRSN
18,2019-01-15,0.0,0.6564022839338142,0.0,0.6613870988071634,0.0,0.5679520124647185,0.0,0.5497622579024218,0.0,0.9537172957808101,152.56,157.62,152.22,156.92,156.92,0.0,1.0440899175066876,2019-01-07,149.12,153.02,148.94,151.4,151.4,0.0,0.7124108173518624,1.0062420382165604,1.0099731492136557,1.0159259725544503,1.0151067112368217,1.0062420382165604,1.0156348904924675,1.0058585229043315,1.00044329048192,0.9904388020008863,0.9970678225395206,1.0007874759819826,0.9949154168398837,0.9904388020008863,1.0037079657332824,1.011847133757962,1.0055284134739007,0.994421906693712,1.011020171424889,1.0054155054471752,1.0225643668478688,0.994421906693712,1.0066930137684855,1.0050971949597924,1.0033577435963033,0.9969802107427397,0.9902361199744735,1.0005703783509727,0.9928238426076229,0.9969802107427397,1.016691370754656,1.0007606490872212,1.0148144466360767,0.9985980117257202,1.027136864184583,1.0010785433320644,1.0117592957561423,0.9985980117257202,0.9932354818123803,1.0069559668155712,1.0105837283293293,UP,VRSN
19,2019-01-14,0.0,0.6613870988071634,0.0,0.5679520124647185,0.0,0.5497622579024218,0.0,0.9537172957808101,0.0,1.0440899175066876,149.12,153.02,148.94,151.4,151.4,0.0,0.7124108173518624,2019-01-04,144.73,149.84,144.14,148.97,148.97,0.0,0.8745630004813963,0.9904388020008863,0.9970678225395206,1.0007874759819826,0.9949154168398837,0.9904388020008863,1.0037079657332824,1.011847133757962,1.0055284134739007,0.994421906693712,1.011020171424889,1.0054155054471752,1.0225643668478688,0.994421906693712,1.0066930137684855,1.0050971949597924,1.0033577435963033,0.9969802107427397,0.9902361199744735,1.0005703783509727,0.9928238426076229,0.9969802107427397,1.016691370754656,1.0007606490872212,1.0148144466360767,0.9985980117257202,1.027136864184583,1.0010785433320644,1.0117592957561423,0.9985980117257202,0.9932354818123803,1.0069559668155712,1.0105837283293293,1.007661822985469,1.023068669527897,1.0300614298784472,1.022022290855378,1.007661822985469,1.028578919769271,1.0044608717817998,1.0022336092497701,DOWN,VRSN
20,2019-01-11,0.0,0.5679520124647185,0.0,0.5497622579024218,0.0,0.9537172957808101,0.0,1.0440899175066876,0.0,0.7124108173518624,144.73,149.84,144.14,148.97,148.97,0.0,0.8745630004813963,2019-01-03,145.62,147.305,142.37,142.59,142.59,0.0,0.7368761868158372,0.994421906693712,1.011020171424889,1.0054155054471752,1.0225643668478688,0.994421906693712,1.0066930137684855,1.0050971949597924,1.0033577435963033,0.9969802107427397,0.9902361199744735,1.0005703783509727,0.9928238426076229,0.9969802107427397,1.016691370754656,1.0007606490872212,1.0148144466360767,0.9985980117257202,1.027136864184583,1.0010785433320644,1.0117592957561423,0.9985980117257202,0.9932354818123803,1.0069559668155712,1.0105837283293293,1.007661822985469,1.023068669527897,1.0300614298784472,1.022022290855378,1.007661822985469,1.028578919769271,1.0044608717817998,1.0022336092497701,1.0010069141437874,1.0303323429834865,1.0212226374799787,1.0333009574025254,1.0010069141437874,1.0152896995708154,1.0107001321003963,1.0012085403518196,DOWN,VRSN
21,2019-01-10,0.0,0.5497622579024218,0.0,0.9537172957808101,0.0,1.0440899175066876,0.0,0.7124108173518624,0.0,0.8745630004813963,145.62,147.305,142.37,142.59,142.59,0.0,0.7368761868158372,2019-01-02,145.44,148.66,145.44,147.76,147.76,0.0,0.621055414831884,0.9969802107427397,0.9902361199744735,1.0005703783509727,0.9928238426076229,0.9969802107427397,1.016691370754656,1.0007606490872212,1.0148144466360767,0.9985980117257202,1.027136864184583,1.0010785433320644,1.0117592957561423,0.9985980117257202,0.9932354818123803,1.0069559668155712,1.0105837283293293,1.007661822985469,1.023068669527897,1.0300614298784472,1.022022290855378,1.007661822985469,1.028578919769271,1.0044608717817998,1.0022336092497701,1.0010069141437874,1.0303323429834865,1.0212226374799787,1.0333009574025254,1.0010069141437874,1.0152896995708154,1.0107001321003963,1.0012085403518196,1.0150080650817026,0.9938882021700315,1.0172091918129051,1.012432394465126,1.0150080650817026,1.0292959303530713,1.0058401020339667,1.0040932426807272,DOWN,VRSN
22,2019-01-09,0.0,0.9537172957808101,0.0,1.0440899175066876,0.0,0.7124108173518624,0.0,0.8745630004813963,0.0,0.7368761868158372,145.44,148.66,145.44,147.76,147.76,0.0,0.621055414831884,2018-12-31,147.92,148.8,146.8,148.29,148.29,0.0,0.6027271624124705,0.9985980117257202,1.027136864184583,1.0010785433320644,1.0117592957561423,0.9985980117257202,0.9932354818123803,1.0069559668155712,1.0105837283293293,1.007661822985469,1.023068669527897,1.0300614298784472,1.022022290855378,1.007661822985469,1.028578919769271,1.0044608717817998,1.0022336092497701,1.0010069141437874,1.0303323429834865,1.0212226374799787,1.0333009574025254,1.0010069141437874,1.0152896995708154,1.0107001321003963,1.0012085403518196,1.0150080650817026,0.9938882021700315,1.0172091918129051,1.012432394465126,1.0150080650817026,1.0292959303530713,1.0058401020339667,1.0040932426807272,0.9855170546832702,1.0012376237623763,0.9908852414906498,0.9788916391639164,0.9855170546832702,0.9791924186238155,1.011571212745502,1.0015452693685467,DOWN,VRSN
23,2019-01-08,0.0,1.0440899175066876,0.0,0.7124108173518624,0.0,0.8745630004813963,0.0,0.7368761868158372,0.0,0.621055414831884,147.92,148.8,146.8,148.29,148.29,0.0,0.6027271624124705,2018-12-28,148.62,149.79,145.96,146.88,146.88,0.0,0.5928118238257619,1.007661822985469,1.023068669527897,1.0300614298784472,1.022022290855378,1.007661822985469,1.028578919769271,1.0044608717817998,1.0022336092497701,1.0010069141437874,1.0303323429834865,1.0212226374799787,1.0333009574025254,1.0010069141437874,1.0152896995708154,1.0107001321003963,1.0012085403518196,1.0150080650817026,0.9938882021700315,1.0172091918129051,1.012432394465126,1.0150080650817026,1.0292959303530713,1.0058401020339667,1.0040932426807272,0.9855170546832702,1.0012376237623763,0.9908852414906498,0.9788916391639164,0.9855170546832702,0.9791924186238155,1.011571212745502,1.0015452693685467,0.9807809022860612,0.9832341806381829,0.9990591397849461,0.9907356948228881,0.9807809022860612,1.015951595159516,1.0060909583107742,1.0,UP,VRSN
24,2019-01-07,0.0,0.7124108173518624,0.0,0.8745630004813963,0.0,0.7368761868158372,0.0,0.621055414831884,0.0,0.6027271624124705,148.62,149.79,145.96,146.88,146.88,0.0,0.5928118238257619,2018-12-27,144.44,148.06,142.29,148.06,148.06,0.0,1.0402873203416876,1.0010069141437874,1.0303323429834865,1.0212226374799787,1.0333009574025254,1.0010069141437874,1.0152896995708154,1.0107001321003963,1.0012085403518196,1.0150080650817026,0.9938882021700315,1.0172091918129051,1.012432394465126,1.0150080650817026,1.0292959303530713,1.0058401020339667,1.0040932426807272,0.9855170546832702,1.0012376237623763,0.9908852414906498,0.9788916391639164,0.9855170546832702,0.9791924186238155,1.011571212745502,1.0015452693685467,0.9807809022860612,0.9832341806381829,0.9990591397849461,0.9907356948228881,0.9807809022860612,1.015951595159516,1.0060909583107742,1.0,1.0070806100217864,0.9952900013457138,0.9933907470458644,1.0057550013702385,1.0070806100217864,1.0025013520822066,1.0034392069593365,1.0076294277929154,UP,VRSN
