,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.684479182310399,0.0,0.8878460463753564,0.0,0.5673187066913147,0.0,0.7047916863625431,0.0,1.205868929416524,74.24,75.3,73.54,74.74,74.74,0.0,0.6159899048437828,2019-01-17,73.2,74.05,72.28,73.25,73.25,0.0,0.8557589586445029,0.9825627476882429,1.0067677314564158,0.9867297332807777,0.9983061183006979,0.9825627476882429,1.0044366765259478,1.0052201847142284,1.0096375729604994,1.008325371912106,1.0224190423470798,1.0290697674418605,1.0259279855414987,1.008325371912106,1.0246345425013537,1.0054161162483486,1.0011518395555254,0.9983420834484665,0.9771467207572685,0.9973031283710895,1.0067179846046186,0.9983420834484665,1.0139773041793523,1.0094172239661525,1.004587793688308,1.0065332788893426,1.0025759219088937,0.9954362416107382,0.9818606568640924,1.0065332788893426,0.9787694388100067,1.002839756592292,1.0130160951714484,0.9868878779769871,0.9935344827586208,0.9893758300132802,0.9895295077508838,0.9868878779769871,0.9960683297180043,1.0100325379609543,1.0096193486326783,DOWN,XEC
11,2019-01-25,0.0,0.8878460463753564,0.0,0.5673187066913147,0.0,0.7047916863625431,0.0,1.205868929416524,0.0,0.6159899048437828,73.2,74.05,72.28,73.25,73.25,0.0,0.8557589586445029,2019-01-16,73.07,74.745,72.2,73.92,73.92,0.0,1.0738918781340019,1.008325371912106,1.0224190423470798,1.0290697674418605,1.0259279855414987,1.008325371912106,1.0246345425013537,1.0054161162483486,1.0011518395555254,0.9983420834484665,0.9771467207572685,0.9973031283710895,1.0067179846046186,0.9983420834484665,1.0139773041793523,1.0094172239661525,1.004587793688308,1.0065332788893426,1.0025759219088937,0.9954362416107382,0.9818606568640924,1.0065332788893426,0.9787694388100067,1.002839756592292,1.0130160951714484,0.9868878779769871,0.9935344827586208,0.9893758300132802,0.9895295077508838,0.9868878779769871,0.9960683297180043,1.0100325379609543,1.0096193486326783,1.0135153583617746,1.014207650273224,1.0168804861580014,1.0174322080796903,1.0135153583617746,1.0067349137931034,1.0074926411560075,1.0095186293173781,UP,XEC
12,2019-01-24,0.0,0.5673187066913147,0.0,0.7047916863625431,0.0,1.205868929416524,0.0,0.6159899048437828,0.0,0.8557589586445029,73.07,74.745,72.2,73.92,73.92,0.0,1.0738918781340019,2019-01-15,72.75,73.57,72.2,73.32,73.32,0.0,1.0973521298709634,0.9983420834484665,0.9771467207572685,0.9973031283710895,1.0067179846046186,0.9983420834484665,1.0139773041793523,1.0094172239661525,1.004587793688308,1.0065332788893426,1.0025759219088937,0.9954362416107382,0.9818606568640924,1.0065332788893426,0.9787694388100067,1.002839756592292,1.0130160951714484,0.9868878779769871,0.9935344827586208,0.9893758300132802,0.9895295077508838,0.9868878779769871,0.9960683297180043,1.0100325379609543,1.0096193486326783,1.0135153583617746,1.014207650273224,1.0168804861580014,1.0174322080796903,1.0135153583617746,1.0067349137931034,1.0074926411560075,1.0095186293173781,0.9902597402597403,1.0017791159162448,0.9907017191785402,1.0011080332409972,0.9902597402597403,1.0006830601092895,1.0109215017064845,1.0127282789153293,DOWN,XEC
13,2019-01-23,0.0,0.7047916863625431,0.0,1.205868929416524,0.0,0.6159899048437828,0.0,0.8557589586445029,0.0,1.0738918781340019,72.75,73.57,72.2,73.32,73.32,0.0,1.0973521298709634,2019-01-14,69.68,72.69,69.65,72.03,72.03,0.0,1.1270667871832578,1.0065332788893426,1.0025759219088937,0.9954362416107382,0.9818606568640924,1.0065332788893426,0.9787694388100067,1.002839756592292,1.0130160951714484,0.9868878779769871,0.9935344827586208,0.9893758300132802,0.9895295077508838,0.9868878779769871,0.9960683297180043,1.0100325379609543,1.0096193486326783,1.0135153583617746,1.014207650273224,1.0168804861580014,1.0174322080796903,1.0135153583617746,1.0067349137931034,1.0074926411560075,1.0095186293173781,0.9902597402597403,1.0017791159162448,0.9907017191785402,1.0011080332409972,0.9902597402597403,1.0006830601092895,1.0109215017064845,1.0127282789153293,0.9965902891434806,1.0043986254295532,1.0159711839064838,1.0,0.9965902891434806,1.011632680990831,1.0111607142857144,1.0120498614958446,UP,XEC
14,2019-01-22,0.0,1.205868929416524,0.0,0.6159899048437828,0.0,0.8557589586445029,0.0,1.0738918781340019,0.0,1.0973521298709634,69.68,72.69,69.65,72.03,72.03,0.0,1.1270667871832578,2019-01-11,69.4,70.75,68.545,70.64,70.64,0.0,0.8531110245231639,0.9868878779769871,0.9935344827586208,0.9893758300132802,0.9895295077508838,0.9868878779769871,0.9960683297180043,1.0100325379609543,1.0096193486326783,1.0135153583617746,1.014207650273224,1.0168804861580014,1.0174322080796903,1.0135153583617746,1.0067349137931034,1.0074926411560075,1.0095186293173781,0.9902597402597403,1.0017791159162448,0.9907017191785402,1.0011080332409972,0.9902597402597403,1.0006830601092895,1.0109215017064845,1.0127282789153293,0.9965902891434806,1.0043986254295532,1.0159711839064838,1.0,0.9965902891434806,1.011632680990831,1.0111607142857144,1.0120498614958446,1.0099958350687213,1.0440585533869116,1.0121062044297702,1.0366116295764536,1.0099958350687213,1.0078350515463916,1.0034097108565194,1.007617728531856,DOWN,XEC
15,2019-01-18,0.0,0.6159899048437828,0.0,0.8557589586445029,0.0,1.0738918781340019,0.0,1.0973521298709634,0.0,1.1270667871832578,69.4,70.75,68.545,70.64,70.64,0.0,0.8531110245231639,2019-01-10,67.94,70.63,66.6,70.46,70.46,0.0,1.3571312398936366,1.0135153583617746,1.014207650273224,1.0168804861580014,1.0174322080796903,1.0135153583617746,1.0067349137931034,1.0074926411560075,1.0095186293173781,0.9902597402597403,1.0017791159162448,0.9907017191785402,1.0011080332409972,0.9902597402597403,1.0006830601092895,1.0109215017064845,1.0127282789153293,0.9965902891434806,1.0043986254295532,1.0159711839064838,1.0,0.9965902891434806,1.011632680990831,1.0111607142857144,1.0120498614958446,1.0099958350687213,1.0440585533869116,1.0121062044297702,1.0366116295764536,1.0099958350687213,1.0078350515463916,1.0034097108565194,1.007617728531856,0.9864099660249152,1.004034582132565,1.0274204946996466,1.0161207965570065,0.9864099660249152,1.0337256027554533,1.0091628488129945,1.0004307250538407,UP,XEC
16,2019-01-17,0.0,0.8557589586445029,0.0,1.0738918781340019,0.0,1.0973521298709634,0.0,1.1270667871832578,0.0,0.8531110245231639,67.94,70.63,66.6,70.46,70.46,0.0,1.3571312398936366,2019-01-09,68.61,69.8,66.54,68.71,68.71,0.0,1.3192558799916647,0.9902597402597403,1.0017791159162448,0.9907017191785402,1.0011080332409972,0.9902597402597403,1.0006830601092895,1.0109215017064845,1.0127282789153293,0.9965902891434806,1.0043986254295532,1.0159711839064838,1.0,0.9965902891434806,1.011632680990831,1.0111607142857144,1.0120498614958446,1.0099958350687213,1.0440585533869116,1.0121062044297702,1.0366116295764536,1.0099958350687213,1.0078350515463916,1.0034097108565194,1.007617728531856,0.9864099660249152,1.004034582132565,1.0274204946996466,1.0161207965570065,0.9864099660249152,1.0337256027554533,1.0091628488129945,1.0004307250538407,0.984956003406188,1.0214895496025906,1.001698994761433,1.0292042042042042,0.984956003406188,1.0178674351585013,1.0015571913929784,1.0124735575169597,DOWN,XEC
17,2019-01-16,0.0,1.0738918781340019,0.0,1.0973521298709634,0.0,1.1270667871832578,0.0,0.8531110245231639,0.0,1.3571312398936366,68.61,69.8,66.54,68.71,68.71,0.0,1.3192558799916647,2019-01-08,67.02,67.87,66.48,67.43,67.43,0.0,1.0103151886976391,0.9965902891434806,1.0043986254295532,1.0159711839064838,1.0,0.9965902891434806,1.011632680990831,1.0111607142857144,1.0120498614958446,1.0099958350687213,1.0440585533869116,1.0121062044297702,1.0366116295764536,1.0099958350687213,1.0078350515463916,1.0034097108565194,1.007617728531856,0.9864099660249152,1.004034582132565,1.0274204946996466,1.0161207965570065,0.9864099660249152,1.0337256027554533,1.0091628488129945,1.0004307250538407,0.984956003406188,1.0214895496025906,1.001698994761433,1.0292042042042042,0.984956003406188,1.0178674351585013,1.0015571913929784,1.0124735575169597,0.9887934798428177,0.990234659670602,1.01189111747851,1.0009017132551847,0.9887934798428177,1.0370915513688548,1.0024127164348566,1.0201201201201202,DOWN,XEC
18,2019-01-15,0.0,1.0973521298709634,0.0,1.1270667871832578,0.0,0.8531110245231639,0.0,1.3571312398936366,0.0,1.3192558799916647,67.02,67.87,66.48,67.43,67.43,0.0,1.0103151886976391,2019-01-07,65.27,67.21,64.26,66.36,66.36,0.0,0.8199104707270412,1.0099958350687213,1.0440585533869116,1.0121062044297702,1.0366116295764536,1.0099958350687213,1.0078350515463916,1.0034097108565194,1.007617728531856,0.9864099660249152,1.004034582132565,1.0274204946996466,1.0161207965570065,0.9864099660249152,1.0337256027554533,1.0091628488129945,1.0004307250538407,0.984956003406188,1.0214895496025906,1.001698994761433,1.0292042042042042,0.984956003406188,1.0178674351585013,1.0015571913929784,1.0124735575169597,0.9887934798428177,0.990234659670602,1.01189111747851,1.0009017132551847,0.9887934798428177,1.0370915513688548,1.0024127164348566,1.0201201201201202,1.017499629245143,1.0237242614145032,1.0284367172535729,1.0009025270758123,1.017499629245143,1.0014575134819996,1.01586377528744,1.0311091073038772,UP,XEC
19,2019-01-14,0.0,1.1270667871832578,0.0,0.8531110245231639,0.0,1.3571312398936366,0.0,1.3192558799916647,0.0,1.0103151886976391,65.27,67.21,64.26,66.36,66.36,0.0,0.8199104707270412,2019-01-04,63.1,64.93,62.83,64.93,64.93,0.0,1.1515051107452472,0.9864099660249152,1.004034582132565,1.0274204946996466,1.0161207965570065,0.9864099660249152,1.0337256027554533,1.0091628488129945,1.0004307250538407,0.984956003406188,1.0214895496025906,1.001698994761433,1.0292042042042042,0.984956003406188,1.0178674351585013,1.0015571913929784,1.0124735575169597,0.9887934798428177,0.990234659670602,1.01189111747851,1.0009017132551847,0.9887934798428177,1.0370915513688548,1.0024127164348566,1.0201201201201202,1.017499629245143,1.0237242614145032,1.0284367172535729,1.0009025270758123,1.017499629245143,1.0014575134819996,1.01586377528744,1.0311091073038772,1.0099457504520795,1.0268117052244523,1.009819967266776,1.034547152194211,1.0099457504520795,1.0061175768427337,1.0065252854812399,1.0081227436823104,DOWN,XEC
20,2019-01-11,0.0,0.8531110245231639,0.0,1.3571312398936366,0.0,1.3192558799916647,0.0,1.0103151886976391,0.0,0.8199104707270412,63.1,64.93,62.83,64.93,64.93,0.0,1.1515051107452472,2019-01-03,62.51,63.35,61.11,61.84,61.84,0.0,0.8287730678357813,0.984956003406188,1.0214895496025906,1.001698994761433,1.0292042042042042,0.984956003406188,1.0178674351585013,1.0015571913929784,1.0124735575169597,0.9887934798428177,0.990234659670602,1.01189111747851,1.0009017132551847,0.9887934798428177,1.0370915513688548,1.0024127164348566,1.0201201201201202,1.017499629245143,1.0237242614145032,1.0284367172535729,1.0009025270758123,1.017499629245143,1.0014575134819996,1.01586377528744,1.0311091073038772,1.0099457504520795,1.0268117052244523,1.009819967266776,1.034547152194211,1.0099457504520795,1.0061175768427337,1.0065252854812399,1.0081227436823104,1.0052364084398582,1.0343898573692552,1.0351147389496378,1.022759828107592,1.0052364084398582,1.0166998621112304,1.012808921036769,1.0157173980703391,DOWN,XEC
21,2019-01-10,0.0,1.3571312398936366,0.0,1.3192558799916647,0.0,1.0103151886976391,0.0,0.8199104707270412,0.0,1.1515051107452472,62.51,63.35,61.11,61.84,61.84,0.0,0.8287730678357813,2019-01-02,60.37,63.47,60.01,62.71,62.71,0.0,0.8042491966692612,0.9887934798428177,0.990234659670602,1.01189111747851,1.0009017132551847,0.9887934798428177,1.0370915513688548,1.0024127164348566,1.0201201201201202,1.017499629245143,1.0237242614145032,1.0284367172535729,1.0009025270758123,1.017499629245143,1.0014575134819996,1.01586377528744,1.0311091073038772,1.0099457504520795,1.0268117052244523,1.009819967266776,1.034547152194211,1.0099457504520795,1.0061175768427337,1.0065252854812399,1.0081227436823104,1.0052364084398582,1.0343898573692552,1.0351147389496378,1.022759828107592,1.0052364084398582,1.0166998621112304,1.012808921036769,1.0157173980703391,1.0203751617076326,1.0094384898416253,1.0249408050513025,1.028145966290296,1.0203751617076326,1.0290015847860539,1.0,1.0042973102021329,DOWN,XEC
22,2019-01-09,0.0,1.3192558799916647,0.0,1.0103151886976391,0.0,0.8199104707270412,0.0,1.1515051107452472,0.0,0.8287730678357813,60.37,63.47,60.01,62.71,62.71,0.0,0.8042491966692612,2018-12-31,61.62,62.36,60.365,61.65,61.65,0.0,0.6625763011378067,1.017499629245143,1.0237242614145032,1.0284367172535729,1.0009025270758123,1.017499629245143,1.0014575134819996,1.01586377528744,1.0311091073038772,1.0099457504520795,1.0268117052244523,1.009819967266776,1.034547152194211,1.0099457504520795,1.0061175768427337,1.0065252854812399,1.0081227436823104,1.0052364084398582,1.0343898573692552,1.0351147389496378,1.022759828107592,1.0052364084398582,1.0166998621112304,1.012808921036769,1.0157173980703391,1.0203751617076326,1.0094384898416253,1.0249408050513025,1.028145966290296,1.0203751617076326,1.0290015847860539,1.0,1.0042973102021329,0.9968107159942592,1.0354480702335598,0.9981093429966914,1.018330278286952,0.9968107159942592,0.989281714925612,1.013437849944009,1.0119456717394861,UP,XEC
23,2019-01-08,0.0,1.0103151886976391,0.0,0.8199104707270412,0.0,1.1515051107452472,0.0,0.8287730678357813,0.0,0.8042491966692612,61.62,62.36,60.365,61.65,61.65,0.0,0.6625763011378067,2018-12-28,62.28,62.9,59.88,61.25,61.25,0.0,1.0243369126024453,1.0099457504520795,1.0268117052244523,1.009819967266776,1.034547152194211,1.0099457504520795,1.0061175768427337,1.0065252854812399,1.0081227436823104,1.0052364084398582,1.0343898573692552,1.0351147389496378,1.022759828107592,1.0052364084398582,1.0166998621112304,1.012808921036769,1.0157173980703391,1.0203751617076326,1.0094384898416253,1.0249408050513025,1.028145966290296,1.0203751617076326,1.0290015847860539,1.0,1.0042973102021329,0.9968107159942592,1.0354480702335598,0.9981093429966914,1.018330278286952,0.9968107159942592,0.989281714925612,1.013437849944009,1.0119456717394861,0.9792376317923763,0.9797143784485557,1.0177998717126362,0.9941191087550733,0.9792376317923763,1.0387609739937056,1.0121192792218148,1.0059990001666388,UP,XEC
24,2019-01-07,0.0,0.8199104707270412,0.0,1.1515051107452472,0.0,0.8287730678357813,0.0,0.8042491966692612,0.0,0.6625763011378067,62.28,62.9,59.88,61.25,61.25,0.0,1.0243369126024453,2018-12-27,61.75,61.98,59.06,61.98,61.98,0.0,1.0619509144685282,1.0052364084398582,1.0343898573692552,1.0351147389496378,1.022759828107592,1.0052364084398582,1.0166998621112304,1.012808921036769,1.0157173980703391,1.0203751617076326,1.0094384898416253,1.0249408050513025,1.028145966290296,1.0203751617076326,1.0290015847860539,1.0,1.0042973102021329,0.9968107159942592,1.0354480702335598,0.9981093429966914,1.018330278286952,0.9968107159942592,0.989281714925612,1.013437849944009,1.0119456717394861,0.9792376317923763,0.9797143784485557,1.0177998717126362,0.9941191087550733,0.9792376317923763,1.0387609739937056,1.0121192792218148,1.0059990001666388,1.0060408163265306,0.989402697495183,0.9914149443561209,1.0080995323981297,1.0060408163265306,1.0004868549172348,1.0115166261151662,1.0207901929926282,UP,XEC
25,2019-01-04,0.0,1.1515051107452472,0.0,0.8287730678357813,0.0,0.8042491966692612,0.0,0.6625763011378067,0.0,1.0243369126024453,61.75,61.98,59.06,61.98,61.98,0.0,1.0619509144685282,2018-12-26,57.89,62.08,55.62,61.99,61.99,0.0,1.3551670130053577,1.0203751617076326,1.0094384898416253,1.0249408050513025,1.028145966290296,1.0203751617076326,1.0290015847860539,1.0,1.0042973102021329,0.9968107159942592,1.0354480702335598,0.9981093429966914,1.018330278286952,0.9968107159942592,0.989281714925612,1.013437849944009,1.0119456717394861,0.9792376317923763,0.9797143784485557,1.0177998717126362,0.9941191087550733,0.9792376317923763,1.0387609739937056,1.0121192792218148,1.0059990001666388,1.0060408163265306,0.989402697495183,0.9914149443561209,1.0080995323981297,1.0060408163265306,1.0004868549172348,1.0115166261151662,1.0207901929926282,1.0048402710551791,1.008582995951417,1.0148434979025491,1.0138841855739926,1.0048402710551791,0.9834617854849068,1.0099550417469492,1.022879091516366,UP,XEC
