,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.7584291750218182,0.0,1.23868085132411,0.0,1.0944866760335672,0.0,1.1029152737692625,0.0,1.2078764671859021,69.14,69.2,68.3,68.77,68.77,0.0,0.9143271345965246,2019-01-17,68.76,69.25,68.54,68.94,68.94,0.0,0.9219671418609874,0.9973973395026028,1.0023249055507122,0.9957756202804746,0.9921534437663471,0.9973973395026028,0.9911568570600174,1.00364308495216,1.0013181019332162,0.9955156950672646,0.9892194911599828,0.9973461483287909,1.0048182216381953,0.9955156950672646,1.004940424295263,1.0052776171197224,1.0,1.0020164194152381,1.014139941690962,1.0033103051237764,0.9986876640419947,1.0020164194152381,0.9936754348138566,1.0020123616501366,1.0093444298437728,1.0001457938474996,0.9986897656136264,1.0072484778196578,1.0081587651598676,1.0001457938474996,1.0120991253644316,1.0007201497911564,1.00029163021289,0.9988367020503126,0.9934914665895285,0.996820809248555,0.99597364568082,0.9988367020503126,0.9985441840151406,1.0042218663560927,1.0083057699375229,DOWN,D
11,2019-01-25,0.0,1.23868085132411,0.0,1.0944866760335672,0.0,1.1029152737692625,0.0,1.2078764671859021,0.0,0.9143271345965246,68.76,69.25,68.54,68.94,68.94,0.0,0.9219671418609874,2019-01-16,68.69,69.0299,68.1167,68.97,68.97,0.0,1.2283795990997297,0.9955156950672646,0.9892194911599828,0.9973461483287909,1.0048182216381953,0.9955156950672646,1.004940424295263,1.0052776171197224,1.0,1.0020164194152381,1.014139941690962,1.0033103051237764,0.9986876640419947,1.0020164194152381,0.9936754348138566,1.0020123616501366,1.0093444298437728,1.0001457938474996,0.9986897656136264,1.0072484778196578,1.0081587651598676,1.0001457938474996,1.0120991253644316,1.0007201497911564,1.00029163021289,0.9988367020503126,0.9934914665895285,0.996820809248555,0.99597364568082,0.9988367020503126,0.9985441840151406,1.0042218663560927,1.0083057699375229,1.002901073397157,1.005526468877254,0.9992779783393502,0.996498395097753,1.002901073397157,0.9946485391958345,1.0008678044547297,1.0068814055636897,DOWN,D
12,2019-01-24,0.0,1.0944866760335672,0.0,1.1029152737692625,0.0,1.2078764671859021,0.0,0.9143271345965246,0.0,0.9219671418609874,68.69,69.0299,68.1167,68.97,68.97,0.0,1.2283795990997297,2019-01-15,67.52,68.95,67.41,68.88,68.88,0.0,1.273762881566958,1.0020164194152381,1.014139941690962,1.0033103051237764,0.9986876640419947,1.0020164194152381,0.9936754348138566,1.0020123616501366,1.0093444298437728,1.0001457938474996,0.9986897656136264,1.0072484778196578,1.0081587651598676,1.0001457938474996,1.0120991253644316,1.0007201497911564,1.00029163021289,0.9988367020503126,0.9934914665895285,0.996820809248555,0.99597364568082,0.9988367020503126,0.9985441840151406,1.0042218663560927,1.0083057699375229,1.002901073397157,1.005526468877254,0.9992779783393502,0.996498395097753,1.002901073397157,0.9946485391958345,1.0008678044547297,1.0068814055636897,0.9969551979121358,1.0010190711894018,1.0031884734006569,1.0062143351043138,0.9969551979121358,1.0026178010471203,1.0044966637655932,1.0032098044937263,UP,D
13,2019-01-23,0.0,1.1029152737692625,0.0,1.2078764671859021,0.0,0.9143271345965246,0.0,0.9219671418609874,0.0,1.2283795990997297,67.52,68.95,67.41,68.88,68.88,0.0,1.273762881566958,2019-01-14,69.36,69.37,67.72,67.97,67.97,0.0,1.597361719570195,1.0001457938474996,0.9986897656136264,1.0072484778196578,1.0081587651598676,1.0001457938474996,1.0120991253644316,1.0007201497911564,1.00029163021289,0.9988367020503126,0.9934914665895285,0.996820809248555,0.99597364568082,0.9988367020503126,0.9985441840151406,1.0042218663560927,1.0083057699375229,1.002901073397157,1.005526468877254,0.9992779783393502,0.996498395097753,1.002901073397157,0.9946485391958345,1.0008678044547297,1.0068814055636897,0.9969551979121358,1.0010190711894018,1.0031884734006569,1.0062143351043138,0.9969551979121358,1.0026178010471203,1.0044966637655932,1.0032098044937263,0.9972415795586528,1.0173281990521328,1.0011588107324148,1.0104836077733275,0.9972415795586528,1.0040762847576066,1.0008684935479193,1.008416438259634,UP,D
14,2019-01-22,0.0,1.2078764671859021,0.0,0.9143271345965246,0.0,0.9219671418609874,0.0,1.2283795990997297,0.0,1.273762881566958,69.36,69.37,67.72,67.97,67.97,0.0,1.597361719570195,2019-01-11,71.18,71.45,69.42,69.85,69.85,0.0,1.2373330424633868,0.9988367020503126,0.9934914665895285,0.996820809248555,0.99597364568082,0.9988367020503126,0.9985441840151406,1.0042218663560927,1.0083057699375229,1.002901073397157,1.005526468877254,0.9992779783393502,0.996498395097753,1.002901073397157,0.9946485391958345,1.0008678044547297,1.0068814055636897,0.9969551979121358,1.0010190711894018,1.0031884734006569,1.0062143351043138,0.9969551979121358,1.0026178010471203,1.0044966637655932,1.0032098044937263,0.9972415795586528,1.0173281990521328,1.0011588107324148,1.0104836077733275,0.9972415795586528,1.0040762847576066,1.0008684935479193,1.008416438259634,0.9933794321023981,0.9734717416378316,0.9939455095862765,0.9954223272297696,0.9933794321023981,1.0201421800947867,1.0010162601626018,1.0016318053701232,DOWN,D
15,2019-01-18,0.0,0.9143271345965246,0.0,0.9219671418609874,0.0,1.2283795990997297,0.0,1.273762881566958,0.0,1.597361719570195,71.18,71.45,69.42,69.85,69.85,0.0,1.2373330424633868,2019-01-10,72.34,72.9,70.66,71.9,71.9,0.0,1.601083452358568,1.002901073397157,1.005526468877254,0.9992779783393502,0.996498395097753,1.002901073397157,0.9946485391958345,1.0008678044547297,1.0068814055636897,0.9969551979121358,1.0010190711894018,1.0031884734006569,1.0062143351043138,0.9969551979121358,1.0026178010471203,1.0044966637655932,1.0032098044937263,0.9972415795586528,1.0173281990521328,1.0011588107324148,1.0104836077733275,0.9972415795586528,1.0040762847576066,1.0008684935479193,1.008416438259634,0.9933794321023981,0.9734717416378316,0.9939455095862765,0.9954223272297696,0.9933794321023981,1.0201421800947867,1.0010162601626018,1.0016318053701232,0.9929849677881175,0.9744310199494239,0.970888733379986,0.975511380005762,0.9929849677881175,0.979959630911188,1.0001441753171858,1.0036916715888955,UP,D
16,2019-01-17,0.0,0.9219671418609874,0.0,1.2283795990997297,0.0,1.273762881566958,0.0,1.597361719570195,0.0,1.2373330424633868,72.34,72.9,70.66,71.9,71.9,0.0,1.601083452358568,2019-01-09,72.26,72.75,71.71,72.22,72.22,0.0,0.8783269550120659,0.9969551979121358,1.0010190711894018,1.0031884734006569,1.0062143351043138,0.9969551979121358,1.0026178010471203,1.0044966637655932,1.0032098044937263,0.9972415795586528,1.0173281990521328,1.0011588107324148,1.0104836077733275,0.9972415795586528,1.0040762847576066,1.0008684935479193,1.008416438259634,0.9933794321023981,0.9734717416378316,0.9939455095862765,0.9954223272297696,0.9933794321023981,1.0201421800947867,1.0010162601626018,1.0016318053701232,0.9929849677881175,0.9744310199494239,0.970888733379986,0.975511380005762,0.9929849677881175,0.979959630911188,1.0001441753171858,1.0036916715888955,0.9899860917941585,0.9839646115565386,0.9801097393689986,0.982451174639117,0.9899860917941585,0.9813149761168866,1.0037932003371732,1.0061941803514836,DOWN,D
17,2019-01-16,0.0,1.2283795990997297,0.0,1.273762881566958,0.0,1.597361719570195,0.0,1.2373330424633868,0.0,1.601083452358568,72.26,72.75,71.71,72.22,72.22,0.0,0.8783269550120659,2019-01-08,71.51,72.39,71.18,72.34,72.34,0.0,1.201673505759209,0.9972415795586528,1.0173281990521328,1.0011588107324148,1.0104836077733275,0.9972415795586528,1.0040762847576066,1.0008684935479193,1.008416438259634,0.9933794321023981,0.9734717416378316,0.9939455095862765,0.9954223272297696,0.9933794321023981,1.0201421800947867,1.0010162601626018,1.0016318053701232,0.9929849677881175,0.9744310199494239,0.970888733379986,0.975511380005762,0.9929849677881175,0.979959630911188,1.0001441753171858,1.0036916715888955,0.9899860917941585,0.9839646115565386,0.9801097393689986,0.982451174639117,0.9899860917941585,0.9813149761168866,1.0037932003371732,1.0061941803514836,1.001661589587372,1.0011071132023248,1.002061855670103,0.9853576906986473,1.001661589587372,0.9939176112800664,1.0077412220071884,1.0175488253608833,DOWN,D
18,2019-01-15,0.0,1.273762881566958,0.0,1.597361719570195,0.0,1.2373330424633868,0.0,1.601083452358568,0.0,0.8783269550120659,71.51,72.39,71.18,72.34,72.34,0.0,1.201673505759209,2019-01-07,71.89,72.39,71.05,71.51,71.51,0.0,1.1037151014894564,0.9933794321023981,0.9734717416378316,0.9939455095862765,0.9954223272297696,0.9933794321023981,1.0201421800947867,1.0010162601626018,1.0016318053701232,0.9929849677881175,0.9744310199494239,0.970888733379986,0.975511380005762,0.9929849677881175,0.979959630911188,1.0001441753171858,1.0036916715888955,0.9899860917941585,0.9839646115565386,0.9801097393689986,0.982451174639117,0.9899860917941585,0.9813149761168866,1.0037932003371732,1.0061941803514836,1.001661589587372,1.0011071132023248,1.002061855670103,0.9853576906986473,1.001661589587372,0.9939176112800664,1.0077412220071884,1.0175488253608833,0.9988941111418302,1.0104880436302615,1.004973062577704,1.0074459117729697,0.9988941111418302,0.9994464433988375,1.0067810683642402,1.0071119788035143,DOWN,D
19,2019-01-14,0.0,1.597361719570195,0.0,1.2373330424633868,0.0,1.601083452358568,0.0,0.8783269550120659,0.0,1.201673505759209,71.89,72.39,71.05,71.51,71.51,0.0,1.1037151014894564,2019-01-04,70.67,72.44,70.64,72.21,72.21,0.0,1.0063408138274814,0.9929849677881175,0.9744310199494239,0.970888733379986,0.975511380005762,0.9929849677881175,0.979959630911188,1.0001441753171858,1.0036916715888955,0.9899860917941585,0.9839646115565386,0.9801097393689986,0.982451174639117,0.9899860917941585,0.9813149761168866,1.0037932003371732,1.0061941803514836,1.001661589587372,1.0011071132023248,1.002061855670103,0.9853576906986473,1.001661589587372,0.9939176112800664,1.0077412220071884,1.0175488253608833,0.9988941111418302,1.0104880436302615,1.004973062577704,1.0074459117729697,0.9988941111418302,0.9994464433988375,1.0067810683642402,1.0071119788035143,1.0,0.9947141466128808,1.0,1.0018296973962,1.0,1.011606768284156,1.000691180536356,1.0046361337454341,DOWN,D
20,2019-01-11,0.0,1.2373330424633868,0.0,1.601083452358568,0.0,0.8783269550120659,0.0,1.201673505759209,0.0,1.1037151014894564,70.67,72.44,70.64,72.21,72.21,0.0,1.0063408138274814,2019-01-03,71.14,71.57,70.28,70.84,70.84,0.0,1.3803519337154961,0.9899860917941585,0.9839646115565386,0.9801097393689986,0.982451174639117,0.9899860917941585,0.9813149761168866,1.0037932003371732,1.0061941803514836,1.001661589587372,1.0011071132023248,1.002061855670103,0.9853576906986473,1.001661589587372,0.9939176112800664,1.0077412220071884,1.0175488253608833,0.9988941111418302,1.0104880436302615,1.004973062577704,1.0074459117729697,0.9988941111418302,0.9994464433988375,1.0067810683642402,1.0071119788035143,1.0,0.9947141466128808,1.0,1.0018296973962,1.0,1.011606768284156,1.000691180536356,1.0046361337454341,0.9955684808198312,1.0172633366350643,0.9993097736057427,1.0058040770101926,0.9955684808198312,0.9947141466128808,1.0069550702462096,1.0064743138634766,DOWN,D
21,2019-01-10,0.0,1.601083452358568,0.0,0.8783269550120659,0.0,1.201673505759209,0.0,1.1037151014894564,0.0,1.0063408138274814,71.14,71.57,70.28,70.84,70.84,0.0,1.3803519337154961,2019-01-02,71.4,71.48,70.23,71.18,71.18,0.0,1.4053116263644863,1.001661589587372,1.0011071132023248,1.002061855670103,0.9853576906986473,1.001661589587372,0.9939176112800664,1.0077412220071884,1.0175488253608833,0.9988941111418302,1.0104880436302615,1.004973062577704,1.0074459117729697,0.9988941111418302,0.9994464433988375,1.0067810683642402,1.0071119788035143,1.0,0.9947141466128808,1.0,1.0018296973962,1.0,1.011606768284156,1.000691180536356,1.0046361337454341,0.9955684808198312,1.0172633366350643,0.9993097736057427,1.0058040770101926,0.9955684808198312,0.9947141466128808,1.0069550702462096,1.0064743138634766,0.9976002258610954,0.9933933089682316,1.012155931256113,1.0051223676721686,0.9976002258610954,1.0217914249327862,1.0031851544107464,1.0004246885617214,UP,D
22,2019-01-09,0.0,0.8783269550120659,0.0,1.201673505759209,0.0,1.1037151014894564,0.0,1.0063408138274814,0.0,1.3803519337154961,71.4,71.48,70.23,71.18,71.18,0.0,1.4053116263644863,2018-12-31,73.32,73.6,71.09,71.46,71.46,0.0,2.601768404547026,0.9988941111418302,1.0104880436302615,1.004973062577704,1.0074459117729697,0.9988941111418302,0.9994464433988375,1.0067810683642402,1.0071119788035143,1.0,0.9947141466128808,1.0,1.0018296973962,1.0,1.011606768284156,1.000691180536356,1.0046361337454341,0.9955684808198312,1.0172633366350643,0.9993097736057427,1.0058040770101926,0.9955684808198312,0.9947141466128808,1.0069550702462096,1.0064743138634766,0.9976002258610954,0.9933933089682316,1.012155931256113,1.0051223676721686,0.9976002258610954,1.0217914249327862,1.0031851544107464,1.0004246885617214,0.9994380443944928,0.9963585434173668,1.001259093452714,1.000711946461626,0.9994380443944928,0.9957829631712117,1.0060444194545966,1.0079681274900398,DOWN,D
23,2019-01-08,0.0,1.201673505759209,0.0,1.1037151014894564,0.0,1.0063408138274814,0.0,1.3803519337154961,0.0,1.4053116263644863,73.32,73.6,71.09,71.46,71.46,0.0,2.601768404547026,2018-12-28,73.4,74.03,72.94,73.26,73.26,0.0,1.023150856920877,1.0,0.9947141466128808,1.0,1.0018296973962,1.0,1.011606768284156,1.000691180536356,1.0046361337454341,0.9955684808198312,1.0172633366350643,0.9993097736057427,1.0058040770101926,0.9955684808198312,0.9947141466128808,1.0069550702462096,1.0064743138634766,0.9976002258610954,0.9933933089682316,1.012155931256113,1.0051223676721686,0.9976002258610954,1.0217914249327862,1.0031851544107464,1.0004246885617214,0.9994380443944928,0.9963585434173668,1.001259093452714,1.000711946461626,0.9994380443944928,0.9957829631712117,1.0060444194545966,1.0079681274900398,0.9991603694374477,0.9738134206219314,0.9711956521739131,0.9879026586017724,0.9991603694374477,0.9969187675070028,1.0011204481792717,1.0135269827708957,FLAT,D
24,2019-01-07,0.0,1.1037151014894564,0.0,1.0063408138274814,0.0,1.3803519337154961,0.0,1.4053116263644863,0.0,2.601768404547026,73.4,74.03,72.94,73.26,73.26,0.0,1.023150856920877,2018-12-27,72.3,73.25,71.38,73.25,73.25,0.0,2.080880271263488,0.9955684808198312,1.0172633366350643,0.9993097736057427,1.0058040770101926,0.9955684808198312,0.9947141466128808,1.0069550702462096,1.0064743138634766,0.9976002258610954,0.9933933089682316,1.012155931256113,1.0051223676721686,0.9976002258610954,1.0217914249327862,1.0031851544107464,1.0004246885617214,0.9994380443944928,0.9963585434173668,1.001259093452714,1.000711946461626,0.9994380443944928,0.9957829631712117,1.0060444194545966,1.0079681274900398,0.9991603694374477,0.9738134206219314,0.9711956521739131,0.9879026586017724,0.9991603694374477,0.9969187675070028,1.0011204481792717,1.0135269827708957,1.0008190008190005,0.9989100817438691,0.9941915439686613,0.9746366876885112,1.0008190008190005,0.9746317512274959,1.0038188761593017,1.0052046701364465,DOWN,D
25,2019-01-04,0.0,1.0063408138274814,0.0,1.3803519337154961,0.0,1.4053116263644863,0.0,2.601768404547026,0.0,1.023150856920877,72.3,73.25,71.38,73.25,73.25,0.0,2.080880271263488,2018-12-26,71.3,72.3,70.16,72.3,72.3,0.0,1.008284196883159,0.9976002258610954,0.9933933089682316,1.012155931256113,1.0051223676721686,0.9976002258610954,1.0217914249327862,1.0031851544107464,1.0004246885617214,0.9994380443944928,0.9963585434173668,1.001259093452714,1.000711946461626,0.9994380443944928,0.9957829631712117,1.0060444194545966,1.0079681274900398,0.9991603694374477,0.9738134206219314,0.9711956521739131,0.9879026586017724,0.9991603694374477,0.9969187675070028,1.0011204481792717,1.0135269827708957,1.0008190008190005,0.9989100817438691,0.9941915439686613,0.9746366876885112,1.0008190008190005,0.9746317512274959,1.0038188761593017,1.0052046701364465,1.002047781569966,1.0152143845089905,1.0106484641638225,1.021854861305688,1.002047781569966,0.9980926430517711,1.0085831062670298,1.0043871675349603,DOWN,D
