,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8159034376453045,0.0,1.649073214018007,0.0,1.6970566353388892,0.0,1.3160127814741618,0.0,1.4368137159518752,49.78,50.33,48.94,50.12,50.12,0.0,1.7126120315253355,2019-01-17,49.16,49.885,48.4708,49.6,49.6,0.0,1.7791172659383885,0.9946862865317802,0.9818438571716764,0.9746506986027943,0.9933966157655798,0.9946862865317802,0.9928087117320731,1.0032874460653378,1.0037390943082676,1.011219910240718,1.0168205128205128,0.9920792079207921,1.003312629399586,1.011219910240718,0.9870889650998588,1.0106919507766794,1.0096987205943047,0.9757806244995997,0.9744153507895262,1.001984126984127,0.9737903225806451,0.9757806244995997,1.0055384615384615,1.0301917584659321,1.0093167701863355,1.006234915526951,1.0050220972278023,1.0120481927710843,1.011625535386498,1.006234915526951,0.9986008394963022,1.0073955626624025,1.007258064516129,0.9932162809257782,1.0,0.9894695012914763,1.0018389865140989,0.9932162809257782,0.9987946966653274,1.0004017677782242,1.0140730165204976,DOWN,BMY
11,2019-01-25,0.0,1.649073214018007,0.0,1.6970566353388892,0.0,1.3160127814741618,0.0,1.4368137159518752,0.0,1.7126120315253355,49.16,49.885,48.4708,49.6,49.6,0.0,1.7791172659383885,2019-01-16,49.65,50.255,49.1,49.13,49.13,0.0,1.2554054739526448,1.011219910240718,1.0168205128205128,0.9920792079207921,1.003312629399586,1.011219910240718,0.9870889650998588,1.0106919507766794,1.0096987205943047,0.9757806244995997,0.9744153507895262,1.001984126984127,0.9737903225806451,0.9757806244995997,1.0055384615384615,1.0301917584659321,1.0093167701863355,1.006234915526951,1.0050220972278023,1.0120481927710843,1.011625535386498,1.006234915526951,0.9986008394963022,1.0073955626624025,1.007258064516129,0.9932162809257782,1.0,0.9894695012914763,1.0018389865140989,0.9932162809257782,0.9987946966653274,1.0004017677782242,1.0140730165204976,1.0036290322580645,1.012611879576892,1.008920517189536,1.009680054795877,1.0036290322580645,1.006830052229811,1.0041899441340782,1.0171638741315898,UP,BMY
12,2019-01-24,0.0,1.6970566353388892,0.0,1.3160127814741618,0.0,1.4368137159518752,0.0,1.7126120315253355,0.0,1.7791172659383885,49.65,50.255,49.1,49.13,49.13,0.0,1.2554054739526448,2019-01-15,48.29,49.83,48.0,49.72,49.72,0.0,1.93975773662813,0.9757806244995997,0.9744153507895262,1.001984126984127,0.9737903225806451,0.9757806244995997,1.0055384615384615,1.0301917584659321,1.0093167701863355,1.006234915526951,1.0050220972278023,1.0120481927710843,1.011625535386498,1.006234915526951,0.9986008394963022,1.0073955626624025,1.007258064516129,0.9932162809257782,1.0,0.9894695012914763,1.0018389865140989,0.9932162809257782,0.9987946966653274,1.0004017677782242,1.0140730165204976,1.0036290322580645,1.012611879576892,1.008920517189536,1.009680054795877,1.0036290322580645,1.006830052229811,1.0041899441340782,1.0171638741315898,1.0006106248727864,0.9901309164149042,0.9926375485026364,0.9871853360488797,1.0006106248727864,1.0089503661513426,1.0057459677419354,1.0142188699175585,DOWN,BMY
13,2019-01-23,0.0,1.3160127814741618,0.0,1.4368137159518752,0.0,1.7126120315253355,0.0,1.7791172659383885,0.0,1.2554054739526448,48.29,49.83,48.0,49.72,49.72,0.0,1.93975773662813,2019-01-14,48.3,48.37,47.58,47.97,47.97,0.0,1.535249635801462,1.006234915526951,1.0050220972278023,1.0120481927710843,1.011625535386498,1.006234915526951,0.9986008394963022,1.0073955626624025,1.007258064516129,0.9932162809257782,1.0,0.9894695012914763,1.0018389865140989,0.9932162809257782,0.9987946966653274,1.0004017677782242,1.0140730165204976,1.0036290322580645,1.012611879576892,1.008920517189536,1.009680054795877,1.0036290322580645,1.006830052229811,1.0041899441340782,1.0171638741315898,1.0006106248727864,0.9901309164149042,0.9926375485026364,0.9871853360488797,1.0006106248727864,1.0089503661513426,1.0057459677419354,1.0142188699175585,0.998592115848753,1.0281631807827707,1.008528998595224,1.0229166666666667,0.998592115848753,0.9895266868076537,1.012185297079557,1.0006109979633402,UP,BMY
14,2019-01-22,0.0,1.4368137159518752,0.0,1.7126120315253355,0.0,1.7791172659383885,0.0,1.2554054739526448,0.0,1.93975773662813,48.3,48.37,47.58,47.97,47.97,0.0,1.535249635801462,2019-01-11,47.5,48.02,47.1,47.99,47.99,0.0,1.0464458545704496,0.9932162809257782,1.0,0.9894695012914763,1.0018389865140989,0.9932162809257782,0.9987946966653274,1.0004017677782242,1.0140730165204976,1.0036290322580645,1.012611879576892,1.008920517189536,1.009680054795877,1.0036290322580645,1.006830052229811,1.0041899441340782,1.0171638741315898,1.0006106248727864,0.9901309164149042,0.9926375485026364,0.9871853360488797,1.0006106248727864,1.0089503661513426,1.0057459677419354,1.0142188699175585,0.998592115848753,1.0281631807827707,1.008528998595224,1.0229166666666667,0.998592115848753,0.9895266868076537,1.012185297079557,1.0006109979633402,1.0066708359391285,0.9997929606625259,1.0301839983460823,1.008827238335435,1.0066708359391285,1.029612756264237,1.002212389380531,1.0060416666666667,DOWN,BMY
15,2019-01-18,0.0,1.7126120315253355,0.0,1.7791172659383885,0.0,1.2554054739526448,0.0,1.93975773662813,0.0,1.535249635801462,47.5,48.02,47.1,47.99,47.99,0.0,1.0464458545704496,2019-01-10,47.08,48.01,46.42,47.72,47.72,0.0,2.093391901808217,1.0036290322580645,1.012611879576892,1.008920517189536,1.009680054795877,1.0036290322580645,1.006830052229811,1.0041899441340782,1.0171638741315898,1.0006106248727864,0.9901309164149042,0.9926375485026364,0.9871853360488797,1.0006106248727864,1.0089503661513426,1.0057459677419354,1.0142188699175585,0.998592115848753,1.0281631807827707,1.008528998595224,1.0229166666666667,0.998592115848753,0.9895266868076537,1.012185297079557,1.0006109979633402,1.0066708359391285,0.9997929606625259,1.0301839983460823,1.008827238335435,1.0066708359391285,1.029612756264237,1.002212389380531,1.0060416666666667,1.0064596790998124,1.0168421052631578,1.0072886297376091,1.0101910828025478,1.0064596790998124,0.9931677018633541,1.0014492753623188,1.0081967213114755,UP,BMY
16,2019-01-17,0.0,1.7791172659383885,0.0,1.2554054739526448,0.0,1.93975773662813,0.0,1.535249635801462,0.0,1.0464458545704496,47.08,48.01,46.42,47.72,47.72,0.0,2.093391901808217,2019-01-09,48.0,48.0,46.74,47.18,47.18,0.0,1.654707073416832,1.0006106248727864,0.9901309164149042,0.9926375485026364,0.9871853360488797,1.0006106248727864,1.0089503661513426,1.0057459677419354,1.0142188699175585,0.998592115848753,1.0281631807827707,1.008528998595224,1.0229166666666667,0.998592115848753,0.9895266868076537,1.012185297079557,1.0006109979633402,1.0066708359391285,0.9997929606625259,1.0301839983460823,1.008827238335435,1.0066708359391285,1.029612756264237,1.002212389380531,1.0060416666666667,1.0064596790998124,1.0168421052631578,1.0072886297376091,1.0101910828025478,1.0064596790998124,0.9931677018633541,1.0014492753623188,1.0081967213114755,0.9953897736797989,1.0089209855564996,1.000208289939596,1.014648858250754,0.9953897736797989,1.0103157894736843,1.0006251302354658,1.0084925690021231,UP,BMY
17,2019-01-16,0.0,1.2554054739526448,0.0,1.93975773662813,0.0,1.535249635801462,0.0,1.0464458545704496,0.0,2.093391901808217,48.0,48.0,46.74,47.18,47.18,0.0,1.654707073416832,2019-01-08,48.78,48.88,47.0,47.99,47.99,0.0,1.377472791207604,0.998592115848753,1.0281631807827707,1.008528998595224,1.0229166666666667,0.998592115848753,0.9895266868076537,1.012185297079557,1.0006109979633402,1.0066708359391285,0.9997929606625259,1.0301839983460823,1.008827238335435,1.0066708359391285,1.029612756264237,1.002212389380531,1.0060416666666667,1.0064596790998124,1.0168421052631578,1.0072886297376091,1.0101910828025478,1.0064596790998124,0.9931677018633541,1.0014492753623188,1.0081967213114755,0.9953897736797989,1.0089209855564996,1.000208289939596,1.014648858250754,0.9953897736797989,1.0103157894736843,1.0006251302354658,1.0084925690021231,0.9978804578211106,0.9808333333333333,1.0002083333333334,0.9931536157466838,0.9978804578211106,1.0135938827527613,1.0060771165129925,1.014218009478673,DOWN,BMY
18,2019-01-15,0.0,1.93975773662813,0.0,1.535249635801462,0.0,1.0464458545704496,0.0,2.093391901808217,0.0,1.654707073416832,48.78,48.88,47.0,47.99,47.99,0.0,1.377472791207604,2019-01-07,47.04,48.74,46.36,48.41,48.41,0.0,2.2492279720014046,1.0066708359391285,0.9997929606625259,1.0301839983460823,1.008827238335435,1.0066708359391285,1.029612756264237,1.002212389380531,1.0060416666666667,1.0064596790998124,1.0168421052631578,1.0072886297376091,1.0101910828025478,1.0064596790998124,0.9931677018633541,1.0014492753623188,1.0081967213114755,0.9953897736797989,1.0089209855564996,1.000208289939596,1.014648858250754,0.9953897736797989,1.0103157894736843,1.0006251302354658,1.0084925690021231,0.9978804578211106,0.9808333333333333,1.0002083333333334,0.9931536157466838,0.9978804578211106,1.0135938827527613,1.0060771165129925,1.014218009478673,1.0002083767451553,0.984009840098401,0.9819967266775776,0.9944680851063831,1.0002083767451553,0.9829166666666667,1.0,1.0094137783483097,UP,BMY
19,2019-01-14,0.0,1.535249635801462,0.0,1.0464458545704496,0.0,2.093391901808217,0.0,1.654707073416832,0.0,1.377472791207604,47.04,48.74,46.36,48.41,48.41,0.0,2.2492279720014046,2019-01-04,45.875,47.55,45.86,46.89,46.89,0.0,3.9870946566189547,1.0064596790998124,1.0168421052631578,1.0072886297376091,1.0101910828025478,1.0064596790998124,0.9931677018633541,1.0014492753623188,1.0081967213114755,0.9953897736797989,1.0089209855564996,1.000208289939596,1.014648858250754,0.9953897736797989,1.0103157894736843,1.0006251302354658,1.0084925690021231,0.9978804578211106,0.9808333333333333,1.0002083333333334,0.9931536157466838,0.9978804578211106,1.0135938827527613,1.0060771165129925,1.014218009478673,1.0002083767451553,0.984009840098401,0.9819967266775776,0.9944680851063831,1.0002083767451553,0.9829166666666667,1.0,1.0094137783483097,1.007643048956827,1.0369897959183674,1.0028723840787854,1.0138050043140638,1.007643048956827,0.9838048380483805,1.002050020500205,1.021063829787234,UP,BMY
20,2019-01-11,0.0,1.0464458545704496,0.0,2.093391901808217,0.0,1.654707073416832,0.0,1.377472791207604,0.0,2.2492279720014046,45.875,47.55,45.86,46.89,46.89,0.0,3.9870946566189547,2019-01-03,46.92,47.62,44.3,45.12,45.12,0.41,6.742372274327667,0.9953897736797989,1.0089209855564996,1.000208289939596,1.014648858250754,0.9953897736797989,1.0103157894736843,1.0006251302354658,1.0084925690021231,0.9978804578211106,0.9808333333333333,1.0002083333333334,0.9931536157466838,0.9978804578211106,1.0135938827527613,1.0060771165129925,1.014218009478673,1.0002083767451553,0.984009840098401,0.9819967266775776,0.9944680851063831,1.0002083767451553,0.9829166666666667,1.0,1.0094137783483097,1.007643048956827,1.0369897959183674,1.0028723840787854,1.0138050043140638,1.007643048956827,0.9838048380483805,1.002050020500205,1.021063829787234,1.003198976327575,1.0253950953678475,1.025026288117771,1.010902747492368,1.003198976327575,1.029124149659864,1.006816773393927,1.014667817083693,DOWN,BMY
21,2019-01-10,0.0,2.093391901808217,0.0,1.654707073416832,0.0,1.377472791207604,0.0,2.2492279720014046,0.0,3.9870946566189547,46.92,47.62,44.3,45.12,45.12,0.41,6.742372274327667,2019-01-02,51.34,52.84,51.34,52.43,51.9579,0.0,0.708319135719834,0.9978804578211106,0.9808333333333333,1.0002083333333334,0.9931536157466838,0.9978804578211106,1.0135938827527613,1.0060771165129925,1.014218009478673,1.0002083767451553,0.984009840098401,0.9819967266775776,0.9944680851063831,1.0002083767451553,0.9829166666666667,1.0,1.0094137783483097,1.007643048956827,1.0369897959183674,1.0028723840787854,1.0138050043140638,1.007643048956827,0.9838048380483805,1.002050020500205,1.021063829787234,1.003198976327575,1.0253950953678475,1.025026288117771,1.010902747492368,1.003198976327575,1.029124149659864,1.006816773393927,1.014667817083693,1.0167331560283688,0.9777280477408354,0.998530029399412,1.035214446952596,1.0167331560283688,1.022125340599455,1.0140754958413307,1.000327082424771,DOWN,BMY
22,2019-01-09,0.0,1.654707073416832,0.0,1.377472791207604,0.0,2.2492279720014046,0.0,3.9870946566189547,0.41,6.742372274327667,51.34,52.84,51.34,52.43,51.9579,0.0,0.708319135719834,2018-12-31,51.07,52.0058,51.03,51.98,51.5119,0.0,0.6184094827917112,1.0002083767451553,0.984009840098401,0.9819967266775776,0.9944680851063831,1.0002083767451553,0.9829166666666667,1.0,1.0094137783483097,1.007643048956827,1.0369897959183674,1.0028723840787854,1.0138050043140638,1.007643048956827,0.9838048380483805,1.002050020500205,1.021063829787234,1.003198976327575,1.0253950953678475,1.025026288117771,1.010902747492368,1.003198976327575,1.029124149659864,1.006816773393927,1.014667817083693,1.0167331560283688,0.9777280477408354,0.998530029399412,1.035214446952596,1.0167331560283688,1.022125340599455,1.0140754958413307,1.000327082424771,0.8949074957085639,0.9139072847682119,0.9012112036336108,0.8628749513050252,0.8949074957085639,0.9616368286445012,1.0149190110826938,1.018510158013544,UP,BMY
23,2019-01-08,0.0,1.377472791207604,0.0,2.2492279720014046,0.0,3.9870946566189547,0.41,6.742372274327667,0.0,0.708319135719834,51.07,52.0058,51.03,51.98,51.5119,0.0,0.6184094827917112,2018-12-28,50.61,51.695,50.5,50.94,50.4813,0.0,0.6449851446344018,1.007643048956827,1.0369897959183674,1.0028723840787854,1.0138050043140638,1.007643048956827,0.9838048380483805,1.002050020500205,1.021063829787234,1.003198976327575,1.0253950953678475,1.025026288117771,1.010902747492368,1.003198976327575,1.029124149659864,1.006816773393927,1.014667817083693,1.0167331560283688,0.9777280477408354,0.998530029399412,1.035214446952596,1.0167331560283688,1.022125340599455,1.0140754958413307,1.000327082424771,0.8949074957085639,0.9139072847682119,0.9012112036336108,0.8628749513050252,0.8949074957085639,0.9616368286445012,1.0149190110826938,1.018510158013544,0.9876875721431321,1.005286861170942,1.0160405185575456,1.0060748579267098,0.9876875721431321,1.0212310089598753,1.0078199504100707,1.0,UP,BMY
24,2019-01-07,0.0,2.2492279720014046,0.0,3.9870946566189547,0.41,6.742372274327667,0.0,0.708319135719834,0.0,0.6184094827917112,50.61,51.695,50.5,50.94,50.4813,0.0,0.6449851446344018,2018-12-27,49.64,50.41,48.7184,50.41,49.9561,0.0,0.6645013014789162,1.003198976327575,1.0253950953678475,1.025026288117771,1.010902747492368,1.003198976327575,1.029124149659864,1.006816773393927,1.014667817083693,1.0167331560283688,0.9777280477408354,0.998530029399412,1.035214446952596,1.0167331560283688,1.022125340599455,1.0140754958413307,1.000327082424771,0.8949074957085639,0.9139072847682119,0.9012112036336108,0.8628749513050252,0.8949074957085639,0.9616368286445012,1.0149190110826938,1.018510158013544,0.9876875721431321,1.005286861170942,1.0160405185575456,1.0060748579267098,0.9876875721431321,1.0212310089598753,1.0078199504100707,1.0,1.002552021986651,1.0090891128235526,1.0060121868652674,1.0104950495049505,1.002552021986651,1.017818680242804,1.00049634474798,1.0007838526357045,UP,BMY
25,2019-01-04,0.0,3.9870946566189547,0.41,6.742372274327667,0.0,0.708319135719834,0.0,0.6184094827917112,0.0,0.6449851446344018,49.64,50.41,48.7184,50.41,49.9561,0.0,0.6645013014789162,2018-12-26,48.81,50.1,47.89,50.03,49.5795,0.0,0.7039993204696752,1.0167331560283688,0.9777280477408354,0.998530029399412,1.035214446952596,1.0167331560283688,1.022125340599455,1.0140754958413307,1.000327082424771,0.8949074957085639,0.9139072847682119,0.9012112036336108,0.8628749513050252,0.8949074957085639,0.9616368286445012,1.0149190110826938,1.018510158013544,0.9876875721431321,1.005286861170942,1.0160405185575456,1.0060748579267098,0.9876875721431321,1.0212310089598753,1.0078199504100707,1.0,1.002552021986651,1.0090891128235526,1.0060121868652674,1.0104950495049505,1.002552021986651,1.017818680242804,1.00049634474798,1.0007838526357045,1.0039674667724658,1.0195406929895245,1.0254909740130926,1.036569345462905,1.0039674667724658,1.006520450503853,1.0148213584609345,1.0021782178217822,UP,BMY
