,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0843821398432736,0.0,0.8058019264936851,0.0,0.7834581602481592,0.0,1.0098273676044625,0.0,1.0297869229753864,16.88,17.91,16.03,17.9,17.9,0.0,1.0061053390377628,2018-12-24,16.52,17.2199,16.37,16.65,16.65,0.0,0.5818978165406316,0.9782262347318111,1.022765130483065,0.9831578947368421,0.9421579532814238,0.9782262347318111,0.9256243213897937,1.0141150922909878,1.0064935064935066,0.9756229685807151,0.9922865013774106,1.0264666317307847,1.007282913165266,0.9756229685807151,1.0455302609661297,1.0090281465746151,1.0016685205784206,1.0185185185185184,1.0353679406731315,1.0109284543965047,1.0417274584184417,1.0185185185185184,1.0170798898071627,1.0027139761646804,1.0168067226890756,1.002287021154946,1.0057372346528974,1.032130777903044,1.0422749391727495,1.002287021154946,1.0165430690245294,1.0274971941638606,1.0230522322731253,0.9737430167597766,1.0325829383886256,0.9905080960357341,1.0255770430442919,0.9737430167597766,1.0034423407917383,1.0142938822184104,1.0602189781021898,DOWN,AMD
27,2019-01-02,0.0,0.8058019264936851,0.0,0.7834581602481592,0.0,1.0098273676044625,0.0,1.0297869229753864,0.0,1.0061053390377628,16.52,17.2199,16.37,16.65,16.65,0.0,0.5818978165406316,2018-12-21,18.12,18.34,16.76,16.93,16.93,0.0,1.2227845843640612,0.9756229685807151,0.9922865013774106,1.0264666317307847,1.007282913165266,0.9756229685807151,1.0455302609661297,1.0090281465746151,1.0016685205784206,1.0185185185185184,1.0353679406731315,1.0109284543965047,1.0417274584184417,1.0185185185185184,1.0170798898071627,1.0027139761646804,1.0168067226890756,1.002287021154946,1.0057372346528974,1.032130777903044,1.0422749391727495,1.002287021154946,1.0165430690245294,1.0274971941638606,1.0230522322731253,0.9737430167597766,1.0325829383886256,0.9905080960357341,1.0255770430442919,0.9737430167597766,1.0034423407917383,1.0142938822184104,1.0602189781021898,1.0138138138138137,1.0217917675544794,1.0400757263398743,0.9792302993280391,1.0138138138138137,1.0604265402843602,1.0005586592178772,1.0530255770430441,DOWN,AMD
28,2018-12-31,0.0,0.7834581602481592,0.0,1.0098273676044625,0.0,1.0297869229753864,0.0,1.0061053390377628,0.0,0.5818978165406316,18.12,18.34,16.76,16.93,16.93,0.0,1.2227845843640612,2018-12-20,18.11,18.86,17.34,17.94,17.94,0.0,1.1039558291175433,1.0185185185185184,1.0353679406731315,1.0109284543965047,1.0417274584184417,1.0185185185185184,1.0170798898071627,1.0027139761646804,1.0168067226890756,1.002287021154946,1.0057372346528974,1.032130777903044,1.0422749391727495,1.002287021154946,1.0165430690245294,1.0274971941638606,1.0230522322731253,0.9737430167597766,1.0325829383886256,0.9905080960357341,1.0255770430442919,0.9737430167597766,1.0034423407917383,1.0142938822184104,1.0602189781021898,1.0138138138138137,1.0217917675544794,1.0400757263398743,0.9792302993280391,1.0138138138138137,1.0604265402843602,1.0005586592178772,1.0530255770430441,0.9757826343768459,0.911699779249448,0.9389258451472191,0.9767303102625298,0.9757826343768459,1.007869249394673,1.0342282282282282,1.0091631032376298,UP,AMD
29,2018-12-28,0.0,1.0098273676044625,0.0,1.0297869229753864,0.0,1.0061053390377628,0.0,0.5818978165406316,0.0,1.2227845843640612,18.11,18.86,17.34,17.94,17.94,0.0,1.1039558291175433,2018-12-19,19.44,19.72,18.0,18.16,18.16,0.0,1.1155137170312828,1.002287021154946,1.0057372346528974,1.032130777903044,1.0422749391727495,1.002287021154946,1.0165430690245294,1.0274971941638606,1.0230522322731253,0.9737430167597766,1.0325829383886256,0.9905080960357341,1.0255770430442919,0.9737430167597766,1.0034423407917383,1.0142938822184104,1.0602189781021898,1.0138138138138137,1.0217917675544794,1.0400757263398743,0.9792302993280391,1.0138138138138137,1.0604265402843602,1.0005586592178772,1.0530255770430441,0.9757826343768459,0.911699779249448,0.9389258451472191,0.9767303102625298,0.9757826343768459,1.007869249394673,1.0342282282282282,1.0091631032376298,1.0100334448160535,1.000552181115406,0.9724284199363733,0.9665513264129182,1.0100334448160535,0.934326710816777,1.0121412803532008,1.010143198090692,UP,AMD
30,2018-12-27,0.0,1.0297869229753864,0.0,1.0061053390377628,0.0,0.5818978165406316,0.0,1.2227845843640612,0.0,1.1039558291175433,19.44,19.72,18.0,18.16,18.16,0.0,1.1155137170312828,2018-12-18,19.15,19.84,18.88,19.5,19.5,0.0,0.9386178746758028,0.9737430167597766,1.0325829383886256,0.9905080960357341,1.0255770430442919,0.9737430167597766,1.0034423407917383,1.0142938822184104,1.0602189781021898,1.0138138138138137,1.0217917675544794,1.0400757263398743,0.9792302993280391,1.0138138138138137,1.0604265402843602,1.0005586592178772,1.0530255770430441,0.9757826343768459,0.911699779249448,0.9389258451472191,0.9767303102625298,0.9757826343768459,1.007869249394673,1.0342282282282282,1.0091631032376298,1.0100334448160535,1.000552181115406,0.9724284199363733,0.9665513264129182,1.0100334448160535,0.934326710816777,1.0121412803532008,1.010143198090692,0.9972466960352423,0.9315843621399176,0.9563894523326573,0.9633333333333334,0.9972466960352423,0.9906129210381006,1.041413583655439,1.0346020761245676,DOWN,AMD
31,2018-12-26,0.0,1.0061053390377628,0.0,0.5818978165406316,0.0,1.2227845843640612,0.0,1.1039558291175433,0.0,1.1155137170312828,19.15,19.84,18.88,19.5,19.5,0.0,0.9386178746758028,2018-12-17,20.01,20.025,18.635,18.83,18.83,0.0,1.0673723353147406,1.0138138138138137,1.0217917675544794,1.0400757263398743,0.9792302993280391,1.0138138138138137,1.0604265402843602,1.0005586592178772,1.0530255770430441,0.9757826343768459,0.911699779249448,0.9389258451472191,0.9767303102625298,0.9757826343768459,1.007869249394673,1.0342282282282282,1.0091631032376298,1.0100334448160535,1.000552181115406,0.9724284199363733,0.9665513264129182,1.0100334448160535,0.934326710816777,1.0121412803532008,1.010143198090692,0.9972466960352423,0.9315843621399176,0.9563894523326573,0.9633333333333334,0.9972466960352423,0.9906129210381006,1.041413583655439,1.0346020761245676,0.996923076923077,1.0151436031331593,0.9939516129032258,0.9533898305084746,0.996923076923077,0.934156378600823,1.0144032921810697,1.008888888888889,UP,AMD
32,2018-12-24,0.0,0.5818978165406316,0.0,1.2227845843640612,0.0,1.1039558291175433,0.0,1.1155137170312828,0.0,0.9386178746758028,20.01,20.025,18.635,18.83,18.83,0.0,1.0673723353147406,2018-12-14,19.58,20.7,19.52,19.9,19.9,0.0,0.7832859019001128,0.9757826343768459,0.911699779249448,0.9389258451472191,0.9767303102625298,0.9757826343768459,1.007869249394673,1.0342282282282282,1.0091631032376298,1.0100334448160535,1.000552181115406,0.9724284199363733,0.9665513264129182,1.0100334448160535,0.934326710816777,1.0121412803532008,1.010143198090692,0.9972466960352423,0.9315843621399176,0.9563894523326573,0.9633333333333334,0.9972466960352423,0.9906129210381006,1.041413583655439,1.0346020761245676,0.996923076923077,1.0151436031331593,0.9939516129032258,0.9533898305084746,0.996923076923077,0.934156378600823,1.0144032921810697,1.008888888888889,1.0169941582580988,0.9570214892553721,0.9907615480649189,1.0131473034612288,1.0169941582580988,1.0182767624020888,1.0174358974358975,1.0143008474576272,DOWN,AMD
33,2018-12-21,0.0,1.2227845843640612,0.0,1.1039558291175433,0.0,1.1155137170312828,0.0,0.9386178746758028,0.0,1.0673723353147406,19.58,20.7,19.52,19.9,19.9,0.0,0.7832859019001128,2018-12-13,20.63,20.865,19.76,19.86,19.86,0.0,0.8146726026704779,1.0100334448160535,1.000552181115406,0.9724284199363733,0.9665513264129182,1.0100334448160535,0.934326710816777,1.0121412803532008,1.010143198090692,0.9972466960352423,0.9315843621399176,0.9563894523326573,0.9633333333333334,0.9972466960352423,0.9906129210381006,1.041413583655439,1.0346020761245676,0.996923076923077,1.0151436031331593,0.9939516129032258,0.9533898305084746,0.996923076923077,0.934156378600823,1.0144032921810697,1.008888888888889,1.0169941582580988,0.9570214892553721,0.9907615480649189,1.0131473034612288,1.0169941582580988,1.0182767624020888,1.0174358974358975,1.0143008474576272,1.005527638190955,1.0219611848825334,0.967391304347826,0.9546618852459018,1.005527638190955,0.9410294852573712,1.0007496251874062,1.0104641803058758,UP,AMD
34,2018-12-20,0.0,1.1039558291175433,0.0,1.1155137170312828,0.0,0.9386178746758028,0.0,1.0673723353147406,0.0,0.7832859019001128,20.63,20.865,19.76,19.86,19.86,0.0,0.8146726026704779,2018-12-12,20.32,21.02,19.71,20.48,20.48,0.0,0.9277786267688727,0.9972466960352423,0.9315843621399176,0.9563894523326573,0.9633333333333334,0.9972466960352423,0.9906129210381006,1.041413583655439,1.0346020761245676,0.996923076923077,1.0151436031331593,0.9939516129032258,0.9533898305084746,0.996923076923077,0.934156378600823,1.0144032921810697,1.008888888888889,1.0169941582580988,0.9570214892553721,0.9907615480649189,1.0131473034612288,1.0169941582580988,1.0182767624020888,1.0174358974358975,1.0143008474576272,1.005527638190955,1.0219611848825334,0.967391304347826,0.9546618852459018,1.005527638190955,0.9410294852573712,1.0007496251874062,1.0104641803058758,0.985901309164149,0.9491032476975279,0.9920920201294033,0.9878542510121456,0.985901309164149,1.0163432073544434,1.0402010050251256,1.0030737704918031,DOWN,AMD
35,2018-12-19,0.0,1.1155137170312828,0.0,0.9386178746758028,0.0,1.0673723353147406,0.0,0.7832859019001128,0.0,0.8146726026704779,20.32,21.02,19.71,20.48,20.48,0.0,0.9277786267688727,2018-12-11,20.71,21.14,19.69,19.98,19.98,0.0,0.8139266306359271,0.996923076923077,1.0151436031331593,0.9939516129032258,0.9533898305084746,0.996923076923077,0.934156378600823,1.0144032921810697,1.008888888888889,1.0169941582580988,0.9570214892553721,0.9907615480649189,1.0131473034612288,1.0169941582580988,1.0182767624020888,1.0174358974358975,1.0143008474576272,1.005527638190955,1.0219611848825334,0.967391304347826,0.9546618852459018,1.005527638190955,0.9410294852573712,1.0007496251874062,1.0104641803058758,0.985901309164149,0.9491032476975279,0.9920920201294033,0.9878542510121456,0.985901309164149,1.0163432073544434,1.0402010050251256,1.0030737704918031,1.00732421875,1.0152559055118109,0.9926260704091341,1.0025367833587011,1.00732421875,0.9626757149781872,1.0113911778962676,1.0050607287449391,DOWN,AMD
36,2018-12-18,0.0,0.9386178746758028,0.0,1.0673723353147406,0.0,0.7832859019001128,0.0,0.8146726026704779,0.0,0.9277786267688727,20.71,21.14,19.69,19.98,19.98,0.0,0.8139266306359271,2018-12-10,19.35,20.13,19.27,19.99,19.99,0.0,0.7210673423717934,1.0169941582580988,0.9570214892553721,0.9907615480649189,1.0131473034612288,1.0169941582580988,1.0182767624020888,1.0174358974358975,1.0143008474576272,1.005527638190955,1.0219611848825334,0.967391304347826,0.9546618852459018,1.005527638190955,0.9410294852573712,1.0007496251874062,1.0104641803058758,0.985901309164149,0.9491032476975279,0.9920920201294033,0.9878542510121456,0.985901309164149,1.0163432073544434,1.0402010050251256,1.0030737704918031,1.00732421875,1.0152559055118109,0.9926260704091341,1.0025367833587011,1.00732421875,0.9626757149781872,1.0113911778962676,1.0050607287449391,1.017017017017017,0.981168517624336,0.9943235572374645,1.0010157440325038,1.017017017017017,1.0078740157480315,1.0263671875,1.0309487569761542,UP,AMD
37,2018-12-17,0.0,1.0673723353147406,0.0,0.7832859019001128,0.0,0.8146726026704779,0.0,0.9277786267688727,0.0,0.8139266306359271,19.35,20.13,19.27,19.99,19.99,0.0,0.7210673423717934,2018-12-07,21.3,21.3799,19.17,19.46,19.46,0.0,0.977929356346249,1.005527638190955,1.0219611848825334,0.967391304347826,0.9546618852459018,1.005527638190955,0.9410294852573712,1.0007496251874062,1.0104641803058758,0.985901309164149,0.9491032476975279,0.9920920201294033,0.9878542510121456,0.985901309164149,1.0163432073544434,1.0402010050251256,1.0030737704918031,1.00732421875,1.0152559055118109,0.9926260704091341,1.0025367833587011,1.00732421875,0.9626757149781872,1.0113911778962676,1.0050607287449391,1.017017017017017,0.981168517624336,0.9943235572374645,1.0010157440325038,1.017017017017017,1.0078740157480315,1.0263671875,1.0309487569761542,1.0360180090045024,1.0702842377260982,1.050173869846001,1.0217955371043073,1.0360180090045024,0.9647513278609368,1.0207629164654757,1.0147282884713051,UP,AMD
38,2018-12-14,0.0,0.7832859019001128,0.0,0.8146726026704779,0.0,0.9277786267688727,0.0,0.8139266306359271,0.0,0.7210673423717934,21.3,21.3799,19.17,19.46,19.46,0.0,0.977929356346249,2018-12-06,20.22,21.41,20.06,21.3,21.3,0.0,0.9563867994606217,0.985901309164149,0.9491032476975279,0.9920920201294033,0.9878542510121456,0.985901309164149,1.0163432073544434,1.0402010050251256,1.0030737704918031,1.00732421875,1.0152559055118109,0.9926260704091341,1.0025367833587011,1.00732421875,0.9626757149781872,1.0113911778962676,1.0050607287449391,1.017017017017017,0.981168517624336,0.9943235572374645,1.0010157440325038,1.017017017017017,1.0078740157480315,1.0263671875,1.0309487569761542,1.0360180090045024,1.0702842377260982,1.050173869846001,1.0217955371043073,1.0360180090045024,0.9647513278609368,1.0207629164654757,1.0147282884713051,0.9943473792394656,0.9084507042253521,0.9415385478884373,1.0052164840897233,0.9943473792394656,1.0330749354005166,1.0070035017508754,1.004151530877011,DOWN,AMD
39,2018-12-13,0.0,0.8146726026704779,0.0,0.9277786267688727,0.0,0.8139266306359271,0.0,0.7210673423717934,0.0,0.977929356346249,20.22,21.41,20.06,21.3,21.3,0.0,0.9563867994606217,2018-12-04,23.35,23.42,21.07,21.12,21.12,0.0,1.1779116822883806,1.00732421875,1.0152559055118109,0.9926260704091341,1.0025367833587011,1.00732421875,0.9626757149781872,1.0113911778962676,1.0050607287449391,1.017017017017017,0.981168517624336,0.9943235572374645,1.0010157440325038,1.017017017017017,1.0078740157480315,1.0263671875,1.0309487569761542,1.0360180090045024,1.0702842377260982,1.050173869846001,1.0217955371043073,1.0360180090045024,0.9647513278609368,1.0207629164654757,1.0147282884713051,0.9943473792394656,0.9084507042253521,0.9415385478884373,1.0052164840897233,0.9943473792394656,1.0330749354005166,1.0070035017508754,1.004151530877011,1.0,1.053412462908012,0.9985941148995796,0.9556331006979064,1.0,0.9136150234741784,1.0037511737089202,1.015127803860198,UP,AMD
40,2018-12-12,0.0,0.9277786267688727,0.0,0.8139266306359271,0.0,0.7210673423717934,0.0,0.977929356346249,0.0,0.9563867994606217,23.35,23.42,21.07,21.12,21.12,0.0,1.1779116822883806,2018-12-03,22.48,23.75,22.37,23.71,23.71,0.0,1.2908318097637226,1.017017017017017,0.981168517624336,0.9943235572374645,1.0010157440325038,1.017017017017017,1.0078740157480315,1.0263671875,1.0309487569761542,1.0360180090045024,1.0702842377260982,1.050173869846001,1.0217955371043073,1.0360180090045024,0.9647513278609368,1.0207629164654757,1.0147282884713051,0.9943473792394656,0.9084507042253521,0.9415385478884373,1.0052164840897233,0.9943473792394656,1.0330749354005166,1.0070035017508754,1.004151530877011,1.0,1.053412462908012,0.9985941148995796,0.9556331006979064,1.0,0.9136150234741784,1.0037511737089202,1.015127803860198,0.9573863636363635,0.8659528907922911,0.9141759180187873,0.952064546748932,0.9573863636363635,1.053412462908012,1.0051643192488262,1.007976071784646,UP,AMD
41,2018-12-11,0.0,0.8139266306359271,0.0,0.7210673423717934,0.0,0.977929356346249,0.0,0.9563867994606217,0.0,1.1779116822883806,22.48,23.75,22.37,23.71,23.71,0.0,1.2908318097637226,2018-11-30,21.3,21.36,20.52,21.3,21.3,0.0,0.7616235685979211,1.0360180090045024,1.0702842377260982,1.050173869846001,1.0217955371043073,1.0360180090045024,0.9647513278609368,1.0207629164654757,1.0147282884713051,0.9943473792394656,0.9084507042253521,0.9415385478884373,1.0052164840897233,0.9943473792394656,1.0330749354005166,1.0070035017508754,1.004151530877011,1.0,1.053412462908012,0.9985941148995796,0.9556331006979064,1.0,0.9136150234741784,1.0037511737089202,1.015127803860198,0.9573863636363635,0.8659528907922911,0.9141759180187873,0.952064546748932,0.9573863636363635,1.053412462908012,1.0051643192488262,1.007976071784646,0.9848165331083931,1.0387010676156585,0.9861052631578948,0.9418864550737595,0.9848165331083931,0.9044967880085653,1.002997858672377,1.002373042240152,UP,AMD
42,2018-12-10,0.0,0.7210673423717934,0.0,0.977929356346249,0.0,0.9563867994606217,0.0,1.1779116822883806,0.0,1.2908318097637226,21.3,21.36,20.52,21.3,21.3,0.0,0.7616235685979211,2018-11-29,21.19,21.61,20.73,21.43,21.43,0.0,0.7383507445663862,0.9943473792394656,0.9084507042253521,0.9415385478884373,1.0052164840897233,0.9943473792394656,1.0330749354005166,1.0070035017508754,1.004151530877011,1.0,1.053412462908012,0.9985941148995796,0.9556331006979064,1.0,0.9136150234741784,1.0037511737089202,1.015127803860198,0.9573863636363635,0.8659528907922911,0.9141759180187873,0.952064546748932,0.9573863636363635,1.053412462908012,1.0051643192488262,1.007976071784646,0.9848165331083931,1.0387010676156585,0.9861052631578948,0.9418864550737595,0.9848165331083931,0.9044967880085653,1.002997858672377,1.002373042240152,1.0553990610328638,1.0553990610328638,1.1118913857677903,1.0901559454191034,1.0553990610328638,1.0547153024911031,1.0016870518768453,1.0049172999552973,DOWN,AMD
43,2018-12-07,0.0,0.977929356346249,0.0,0.9563867994606217,0.0,1.1779116822883806,0.0,1.2908318097637226,0.0,0.7616235685979211,21.19,21.61,20.73,21.43,21.43,0.0,0.7383507445663862,2018-11-28,21.82,21.88,20.18,21.34,21.34,0.0,1.2429349831221927,1.0,1.053412462908012,0.9985941148995796,0.9556331006979064,1.0,0.9136150234741784,1.0037511737089202,1.015127803860198,0.9573863636363635,0.8659528907922911,0.9141759180187873,0.952064546748932,0.9573863636363635,1.053412462908012,1.0051643192488262,1.007976071784646,0.9848165331083931,1.0387010676156585,0.9861052631578948,0.9418864550737595,0.9848165331083931,0.9044967880085653,1.002997858672377,1.002373042240152,1.0553990610328638,1.0553990610328638,1.1118913857677903,1.0901559454191034,1.0553990610328638,1.0547153024911031,1.0016870518768453,1.0049172999552973,0.9939337377508166,1.0051911278905143,0.988431281813975,0.9898697539797394,0.9939337377508166,1.0,1.0028169014084507,1.0380116959064327,FLAT,AMD
44,2018-12-06,0.0,0.9563867994606217,0.0,1.1779116822883806,0.0,1.2908318097637226,0.0,0.7616235685979211,0.0,0.7383507445663862,21.82,21.88,20.18,21.34,21.34,0.0,1.2429349831221927,2018-11-27,19.77,21.45,19.73,21.05,21.05,0.0,1.1024362941246322,0.9573863636363635,0.8659528907922911,0.9141759180187873,0.952064546748932,0.9573863636363635,1.053412462908012,1.0051643192488262,1.007976071784646,0.9848165331083931,1.0387010676156585,0.9861052631578948,0.9418864550737595,0.9848165331083931,0.9044967880085653,1.002997858672377,1.002373042240152,1.0553990610328638,1.0553990610328638,1.1118913857677903,1.0901559454191034,1.0553990610328638,1.0547153024911031,1.0016870518768453,1.0049172999552973,0.9939337377508166,1.0051911278905143,0.988431281813975,0.9898697539797394,0.9939337377508166,1.0,1.0028169014084507,1.0380116959064327,0.992970946579194,0.9711274060494959,0.9876599634369287,1.027254707631318,0.992970946579194,1.0113260972156677,1.0083994400373308,1.0221900627110467,DOWN,AMD
45,2018-12-04,0.0,1.1779116822883806,0.0,1.2908318097637226,0.0,0.7616235685979211,0.0,0.7383507445663862,0.0,1.2429349831221927,19.77,21.45,19.73,21.05,21.05,0.0,1.1024362941246322,2018-11-26,19.96,20.19,19.1101,20.08,20.08,0.0,0.7693927714537603,0.9848165331083931,1.0387010676156585,0.9861052631578948,0.9418864550737595,0.9848165331083931,0.9044967880085653,1.002997858672377,1.002373042240152,1.0553990610328638,1.0553990610328638,1.1118913857677903,1.0901559454191034,1.0553990610328638,1.0547153024911031,1.0016870518768453,1.0049172999552973,0.9939337377508166,1.0051911278905143,0.988431281813975,0.9898697539797394,0.9939337377508166,1.0,1.0028169014084507,1.0380116959064327,0.992970946579194,0.9711274060494959,0.9876599634369287,1.027254707631318,0.992970946579194,1.0113260972156677,1.0083994400373308,1.0221900627110467,1.0365795724465559,1.1036924633282752,1.02004662004662,1.0228079067410034,1.0365795724465559,0.9780018331805682,1.002749770852429,1.0574826560951438,DOWN,AMD
46,2018-12-03,0.0,1.2908318097637226,0.0,0.7616235685979211,0.0,0.7383507445663862,0.0,1.2429349831221927,0.0,1.1024362941246322,19.96,20.19,19.1101,20.08,20.08,0.0,0.7693927714537603,2018-11-23,18.61,19.83,18.56,19.38,19.38,0.0,0.5049517692630795,1.0553990610328638,1.0553990610328638,1.1118913857677903,1.0901559454191034,1.0553990610328638,1.0547153024911031,1.0016870518768453,1.0049172999552973,0.9939337377508166,1.0051911278905143,0.988431281813975,0.9898697539797394,0.9939337377508166,1.0,1.0028169014084507,1.0380116959064327,0.992970946579194,0.9711274060494959,0.9876599634369287,1.027254707631318,0.992970946579194,1.0113260972156677,1.0083994400373308,1.0221900627110467,1.0365795724465559,1.1036924633282752,1.02004662004662,1.0228079067410034,1.0365795724465559,0.9780018331805682,1.002749770852429,1.0574826560951438,0.9845617529880478,0.9904809619238476,1.062407132243685,1.0324383441216949,0.9845617529880478,1.0647445624683864,1.019002375296912,1.0020273694880892,UP,AMD
47,2018-11-30,0.0,0.7616235685979211,0.0,0.7383507445663862,0.0,1.2429349831221927,0.0,1.1024362941246322,0.0,0.7693927714537603,18.61,19.83,18.56,19.38,19.38,0.0,0.5049517692630795,2018-11-21,20.05,20.31,18.5,18.73,18.73,0.0,0.7543644187347434,0.9939337377508166,1.0051911278905143,0.988431281813975,0.9898697539797394,0.9939337377508166,1.0,1.0028169014084507,1.0380116959064327,0.992970946579194,0.9711274060494959,0.9876599634369287,1.027254707631318,0.992970946579194,1.0113260972156677,1.0083994400373308,1.0221900627110467,1.0365795724465559,1.1036924633282752,1.02004662004662,1.0228079067410034,1.0365795724465559,0.9780018331805682,1.002749770852429,1.0574826560951438,0.9845617529880478,0.9904809619238476,1.062407132243685,1.0324383441216949,0.9845617529880478,1.0647445624683864,1.019002375296912,1.0020273694880892,1.0299277605779156,1.0725416442772704,1.0181543116490168,1.0296390086206897,1.0299277605779156,1.006012024048096,1.0054780876494025,1.0444738646056275,DOWN,AMD
48,2018-11-29,0.0,0.7383507445663862,0.0,1.2429349831221927,0.0,1.1024362941246322,0.0,0.7693927714537603,0.0,0.5049517692630795,20.05,20.31,18.5,18.73,18.73,0.0,0.7543644187347434,2018-11-20,17.4,19.58,17.18,19.21,19.21,0.0,1.0158843613151312,0.992970946579194,0.9711274060494959,0.9876599634369287,1.027254707631318,0.992970946579194,1.0113260972156677,1.0083994400373308,1.0221900627110467,1.0365795724465559,1.1036924633282752,1.02004662004662,1.0228079067410034,1.0365795724465559,0.9780018331805682,1.002749770852429,1.0574826560951438,0.9845617529880478,0.9904809619238476,1.062407132243685,1.0324383441216949,0.9845617529880478,1.0647445624683864,1.019002375296912,1.0020273694880892,1.0299277605779156,1.0725416442772704,1.0181543116490168,1.0296390086206897,1.0299277605779156,1.006012024048096,1.0054780876494025,1.0444738646056275,0.99359316604378,0.9281795511221944,0.9763663220088626,1.0032432432432432,0.99359316604378,1.0413756045137024,1.0232198142414861,1.0026939655172413,DOWN,AMD
49,2018-11-28,0.0,1.2429349831221927,0.0,1.1024362941246322,0.0,0.7693927714537603,0.0,0.5049517692630795,0.0,0.7543644187347434,17.4,19.58,17.18,19.21,19.21,0.0,1.0158843613151312,2018-11-19,20.4,20.59,19.09,19.11,19.11,0.0,0.8652513336795621,1.0365795724465559,1.1036924633282752,1.02004662004662,1.0228079067410034,1.0365795724465559,0.9780018331805682,1.002749770852429,1.0574826560951438,0.9845617529880478,0.9904809619238476,1.062407132243685,1.0324383441216949,0.9845617529880478,1.0647445624683864,1.019002375296912,1.0020273694880892,1.0299277605779156,1.0725416442772704,1.0181543116490168,1.0296390086206897,1.0299277605779156,1.006012024048096,1.0054780876494025,1.0444738646056275,0.99359316604378,0.9281795511221944,0.9763663220088626,1.0032432432432432,0.99359316604378,1.0413756045137024,1.0232198142414861,1.0026939655172413,1.0437272254034358,1.1522988505747127,1.0372829417773237,1.0768335273573924,1.0437272254034358,0.9341645885286783,1.0129675810473815,1.0124324324324325,UP,AMD
50,2018-11-27,0.0,1.1024362941246322,0.0,0.7693927714537603,0.0,0.5049517692630795,0.0,0.7543644187347434,0.0,1.0158843613151312,20.4,20.59,19.09,19.11,19.11,0.0,0.8652513336795621,2018-11-16,19.87,20.97,19.72,20.66,20.66,0.0,1.0390663220731156,0.9845617529880478,0.9904809619238476,1.062407132243685,1.0324383441216949,0.9845617529880478,1.0647445624683864,1.019002375296912,1.0020273694880892,1.0299277605779156,1.0725416442772704,1.0181543116490168,1.0296390086206897,1.0299277605779156,1.006012024048096,1.0054780876494025,1.0444738646056275,0.99359316604378,0.9281795511221944,0.9763663220088626,1.0032432432432432,0.99359316604378,1.0413756045137024,1.0232198142414861,1.0026939655172413,1.0437272254034358,1.1522988505747127,1.0372829417773237,1.0768335273573924,1.0437272254034358,0.9341645885286783,1.0129675810473815,1.0124324324324325,0.9105180533751962,0.8529411764705882,0.9509470616804273,0.8999476165531692,0.9105180533751962,1.1040229885057473,1.019260801665799,1.0128055878928988,DOWN,AMD
51,2018-11-26,0.0,0.7693927714537603,0.0,0.5049517692630795,0.0,0.7543644187347434,0.0,1.0158843613151312,0.0,0.8652513336795621,19.87,20.97,19.72,20.66,20.66,0.0,1.0390663220731156,2018-11-15,20.72,21.77,20.42,21.49,21.49,0.0,0.9035055577789396,1.0299277605779156,1.0725416442772704,1.0181543116490168,1.0296390086206897,1.0299277605779156,1.006012024048096,1.0054780876494025,1.0444738646056275,0.99359316604378,0.9281795511221944,0.9763663220088626,1.0032432432432432,0.99359316604378,1.0413756045137024,1.0232198142414861,1.0026939655172413,1.0437272254034358,1.1522988505747127,1.0372829417773237,1.0768335273573924,1.0437272254034358,0.9341645885286783,1.0129675810473815,1.0124324324324325,0.9105180533751962,0.8529411764705882,0.9509470616804273,0.8999476165531692,0.9105180533751962,1.1040229885057473,1.019260801665799,1.0128055878928988,0.9874152952565343,1.0266733769501761,0.9818788745827373,0.968052738336714,0.9874152952565343,0.9367647058823529,1.009313725490196,1.001047668936616,UP,AMD
