,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.6517007362931645,0.0,0.5525046233276594,0.0,0.5117430761611083,0.0,0.47543282838518175,0.0,0.741070215404263,75.2,77.95,73.91,77.89,77.89,0.0,0.5665084592123866,2018-12-24,75.76,77.4,74.38,74.72,74.72,0.0,0.44469305291457367,0.9885529426402886,1.028878528878529,0.9964037698412698,1.005440414507772,0.9885529426402886,0.9906859660163624,1.0113278791692888,1.014042772481319,0.9785831960461285,0.9652499999999999,1.0032346354814632,0.9859514687100894,0.9785831960461285,1.040792540792541,1.0033594624860023,1.000259067357513,1.008827238335435,1.0005002501250626,1.0011209366048075,1.0,1.008827238335435,0.986375,1.00475,1.0077905491698596,1.0066725418607578,1.0369601867462066,1.0104455071734209,1.0200625325690462,1.0066725418607578,0.9917458729364683,1.004127063531766,1.012771392081737,0.9899858775195789,1.0253989361702127,1.019371391917896,1.038560411311054,0.9899858775195789,1.03008688886007,1.0003776910487219,1.004559666492965,DOWN,EA
27,2019-01-02,0.0,0.5525046233276594,0.0,0.5117430761611083,0.0,0.47543282838518175,0.0,0.741070215404263,0.0,0.5665084592123866,75.76,77.4,74.38,74.72,74.72,0.0,0.44469305291457367,2018-12-21,78.3,79.46,75.63,76.57,76.57,0.0,1.3617795145007026,0.9785831960461285,0.9652499999999999,1.0032346354814632,0.9859514687100894,0.9785831960461285,1.040792540792541,1.0033594624860023,1.000259067357513,1.008827238335435,1.0005002501250626,1.0011209366048075,1.0,1.008827238335435,0.986375,1.00475,1.0077905491698596,1.0066725418607578,1.0369601867462066,1.0104455071734209,1.0200625325690462,1.0066725418607578,0.9917458729364683,1.004127063531766,1.012771392081737,0.9899858775195789,1.0253989361702127,1.019371391917896,1.038560411311054,0.9899858775195789,1.03008688886007,1.0003776910487219,1.004559666492965,1.006423982869379,0.9926082365364308,1.0071059431524547,0.9936810970691046,1.006423982869379,1.0357712765957447,1.0007703171138786,1.0174536598565824,DOWN,EA
28,2018-12-31,0.0,0.5117430761611083,0.0,0.47543282838518175,0.0,0.741070215404263,0.0,0.5665084592123866,0.0,0.44469305291457367,78.3,79.46,75.63,76.57,76.57,0.0,1.3617795145007026,2018-12-20,77.68,79.39,76.46,77.44,77.44,0.0,0.9683244064002952,1.008827238335435,1.0005002501250626,1.0011209366048075,1.0,1.008827238335435,0.986375,1.00475,1.0077905491698596,1.0066725418607578,1.0369601867462066,1.0104455071734209,1.0200625325690462,1.0066725418607578,0.9917458729364683,1.004127063531766,1.012771392081737,0.9899858775195789,1.0253989361702127,1.019371391917896,1.038560411311054,0.9899858775195789,1.03008688886007,1.0003776910487219,1.004559666492965,1.006423982869379,0.9926082365364308,1.0071059431524547,0.9936810970691046,1.006423982869379,1.0357712765957447,1.0007703171138786,1.0174536598565824,0.9894214444299335,0.9675606641123884,0.9740750062924743,0.983472167129446,0.9894214444299335,0.9862724392819429,1.021647307286167,1.0045711212691584,UP,EA
29,2018-12-28,0.0,0.47543282838518175,0.0,0.741070215404263,0.0,0.5665084592123866,0.0,0.44469305291457367,0.0,1.3617795145007026,77.68,79.39,76.46,77.44,77.44,0.0,0.9683244064002952,2018-12-19,80.03,81.22,77.341,78.36,78.36,0.0,1.1160444481218788,1.0066725418607578,1.0369601867462066,1.0104455071734209,1.0200625325690462,1.0066725418607578,0.9917458729364683,1.004127063531766,1.012771392081737,0.9899858775195789,1.0253989361702127,1.019371391917896,1.038560411311054,0.9899858775195789,1.03008688886007,1.0003776910487219,1.004559666492965,1.006423982869379,0.9926082365364308,1.0071059431524547,0.9936810970691046,1.006423982869379,1.0357712765957447,1.0007703171138786,1.0174536598565824,0.9894214444299335,0.9675606641123884,0.9740750062924743,0.983472167129446,0.9894214444299335,0.9862724392819429,1.021647307286167,1.0045711212691584,1.0111053719008265,1.0079814624098866,1.0008817231389342,0.9891446507978028,1.0111053719008265,0.9779054916985951,1.0148148148148148,1.0124289303186567,UP,EA
30,2018-12-27,0.0,0.741070215404263,0.0,0.5665084592123866,0.0,0.44469305291457367,0.0,1.3617795145007026,0.0,0.9683244064002952,80.03,81.22,77.341,78.36,78.36,0.0,1.1160444481218788,2018-12-18,79.68,81.795,79.38,80.0,80.0,0.0,1.0767572177848315,0.9899858775195789,1.0253989361702127,1.019371391917896,1.038560411311054,0.9899858775195789,1.03008688886007,1.0003776910487219,1.004559666492965,1.006423982869379,0.9926082365364308,1.0071059431524547,0.9936810970691046,1.006423982869379,1.0357712765957447,1.0007703171138786,1.0174536598565824,0.9894214444299335,0.9675606641123884,0.9740750062924743,0.983472167129446,0.9894214444299335,0.9862724392819429,1.021647307286167,1.0045711212691584,1.0111053719008265,1.0079814624098866,1.0008817231389342,0.9891446507978028,1.0111053719008265,0.9779054916985951,1.0148148148148148,1.0124289303186567,0.9913221031138337,0.9706360114956892,0.9774686037921695,0.9886088879119742,0.9913221031138337,0.9969104016477857,1.0220133882595261,1.0128171592989799,DOWN,EA
31,2018-12-26,0.0,0.5665084592123866,0.0,0.44469305291457367,0.0,1.3617795145007026,0.0,0.9683244064002952,0.0,1.1160444481218788,79.68,81.795,79.38,80.0,80.0,0.0,1.0767572177848315,2018-12-17,80.14,82.02,78.48,79.23,79.23,0.0,0.7101937390927925,1.006423982869379,0.9926082365364308,1.0071059431524547,0.9936810970691046,1.006423982869379,1.0357712765957447,1.0007703171138786,1.0174536598565824,0.9894214444299335,0.9675606641123884,0.9740750062924743,0.983472167129446,0.9894214444299335,0.9862724392819429,1.021647307286167,1.0045711212691584,1.0111053719008265,1.0079814624098866,1.0008817231389342,0.9891446507978028,1.0111053719008265,0.9779054916985951,1.0148148148148148,1.0124289303186567,0.9913221031138337,0.9706360114956892,0.9774686037921695,0.9886088879119742,0.9913221031138337,0.9969104016477857,1.0220133882595261,1.0128171592989799,1.000375,1.0043925702811245,0.9929702304541842,0.9743134290753338,1.000375,0.9791328251905536,1.0148694239660128,1.0131754179542547,UP,EA
32,2018-12-24,0.0,0.44469305291457367,0.0,1.3617795145007026,0.0,0.9683244064002952,0.0,1.1160444481218788,0.0,1.0767572177848315,80.14,82.02,78.48,79.23,79.23,0.0,0.7101937390927925,2018-12-14,79.82,81.95,79.1401,80.16,80.16,0.0,0.9091776396556269,0.9894214444299335,0.9675606641123884,0.9740750062924743,0.983472167129446,0.9894214444299335,0.9862724392819429,1.021647307286167,1.0045711212691584,1.0111053719008265,1.0079814624098866,1.0008817231389342,0.9891446507978028,1.0111053719008265,0.9779054916985951,1.0148148148148148,1.0124289303186567,0.9913221031138337,0.9706360114956892,0.9774686037921695,0.9886088879119742,0.9913221031138337,0.9969104016477857,1.0220133882595261,1.0128171592989799,1.000375,1.0043925702811245,0.9929702304541842,0.9743134290753338,1.000375,0.9791328251905536,1.0148694239660128,1.0131754179542547,1.0056796667928816,0.9942600449213876,0.9972567666422825,1.0114678899082568,1.0056796667928816,1.004016064257028,1.0224375,1.0037792894935753,DOWN,EA
33,2018-12-21,0.0,1.3617795145007026,0.0,0.9683244064002952,0.0,1.1160444481218788,0.0,1.0767572177848315,0.0,0.7101937390927925,79.82,81.95,79.1401,80.16,80.16,0.0,0.9091776396556269,2018-12-13,83.91,83.935,80.78,80.86,80.86,0.0,0.8715322107660869,1.0111053719008265,1.0079814624098866,1.0008817231389342,0.9891446507978028,1.0111053719008265,0.9779054916985951,1.0148148148148148,1.0124289303186567,0.9913221031138337,0.9706360114956892,0.9774686037921695,0.9886088879119742,0.9913221031138337,0.9969104016477857,1.0220133882595261,1.0128171592989799,1.000375,1.0043925702811245,0.9929702304541842,0.9743134290753338,1.000375,0.9791328251905536,1.0148694239660128,1.0131754179542547,1.0056796667928816,0.9942600449213876,0.9972567666422825,1.0114678899082568,1.0056796667928816,1.004016064257028,1.0224375,1.0037792894935753,0.9997504990019961,1.0040090202956653,1.0008541793776693,0.9916590957049587,0.9997504990019961,0.988644871474919,1.0234589468430246,1.0095565749235473,UP,EA
34,2018-12-20,0.0,0.9683244064002952,0.0,1.1160444481218788,0.0,1.0767572177848315,0.0,0.7101937390927925,0.0,0.9091776396556269,83.91,83.935,80.78,80.86,80.86,0.0,0.8715322107660869,2018-12-12,84.32,85.37,82.91,82.99,82.99,0.0,0.5914158393925126,0.9913221031138337,0.9706360114956892,0.9774686037921695,0.9886088879119742,0.9913221031138337,0.9969104016477857,1.0220133882595261,1.0128171592989799,1.000375,1.0043925702811245,0.9929702304541842,0.9743134290753338,1.000375,0.9791328251905536,1.0148694239660128,1.0131754179542547,1.0056796667928816,0.9942600449213876,0.9972567666422825,1.0114678899082568,1.0056796667928816,1.004016064257028,1.0224375,1.0037792894935753,0.9997504990019961,1.0040090202956653,1.0008541793776693,0.9916590957049587,0.9997504990019961,0.988644871474919,1.0234589468430246,1.0095565749235473,0.9871382636655948,0.9512572994875461,0.9763507476023113,0.9796991829660807,0.9871382636655948,1.0042595840641444,1.0223303393213574,1.0085910935164346,DOWN,EA
35,2018-12-19,0.0,1.1160444481218788,0.0,1.0767572177848315,0.0,0.7101937390927925,0.0,0.9091776396556269,0.0,0.8715322107660869,84.32,85.37,82.91,82.99,82.99,0.0,0.5914158393925126,2018-12-11,85.12,85.3163,82.73,83.44,83.44,0.0,0.6742930720805186,1.000375,1.0043925702811245,0.9929702304541842,0.9743134290753338,1.000375,0.9791328251905536,1.0148694239660128,1.0131754179542547,1.0056796667928816,0.9942600449213876,0.9972567666422825,1.0114678899082568,1.0056796667928816,1.004016064257028,1.0224375,1.0037792894935753,0.9997504990019961,1.0040090202956653,1.0008541793776693,0.9916590957049587,0.9997504990019961,0.988644871474919,1.0234589468430246,1.0095565749235473,0.9871382636655948,0.9512572994875461,0.9763507476023113,0.9796991829660807,0.9871382636655948,1.0042595840641444,1.0223303393213574,1.0085910935164346,1.0110856729726474,0.9951375711574953,0.9831908164460583,0.9743094922204801,1.0110856729726474,0.9636515314026934,1.000297938267191,1.0009903441445902,UP,EA
36,2018-12-18,0.0,1.0767572177848315,0.0,0.7101937390927925,0.0,0.9091776396556269,0.0,0.8715322107660869,0.0,0.5914158393925126,85.12,85.3163,82.73,83.44,83.44,0.0,0.6742930720805186,2018-12-10,82.34,84.6,82.2989,83.73,83.73,0.0,0.6762675818086487,1.0056796667928816,0.9942600449213876,0.9972567666422825,1.0114678899082568,1.0056796667928816,1.004016064257028,1.0224375,1.0037792894935753,0.9997504990019961,1.0040090202956653,1.0008541793776693,0.9916590957049587,0.9997504990019961,0.988644871474919,1.0234589468430246,1.0095565749235473,0.9871382636655948,0.9512572994875461,0.9763507476023113,0.9796991829660807,0.9871382636655948,1.0042595840641444,1.0223303393213574,1.0085910935164346,1.0110856729726474,0.9951375711574953,0.9831908164460583,0.9743094922204801,1.0110856729726474,0.9636515314026934,1.000297938267191,1.0009903441445902,1.0105465004793863,0.9906015037593984,1.0006294225136347,1.0021757524477215,1.0105465004793863,0.9842267552182163,1.0124525616698294,1.0009649017006392,UP,EA
37,2018-12-17,0.0,0.7101937390927925,0.0,0.9091776396556269,0.0,0.8715322107660869,0.0,0.5914158393925126,0.0,0.6742930720805186,82.34,84.6,82.2989,83.73,83.73,0.0,0.6762675818086487,2018-12-07,83.78,85.14,82.22,82.52,82.52,0.0,0.7981278593748363,0.9997504990019961,1.0040090202956653,1.0008541793776693,0.9916590957049587,0.9997504990019961,0.988644871474919,1.0234589468430246,1.0095565749235473,0.9871382636655948,0.9512572994875461,0.9763507476023113,0.9796991829660807,0.9871382636655948,1.0042595840641444,1.0223303393213574,1.0085910935164346,1.0110856729726474,0.9951375711574953,0.9831908164460583,0.9743094922204801,1.0110856729726474,0.9636515314026934,1.000297938267191,1.0009903441445902,1.0105465004793863,0.9906015037593984,1.0006294225136347,1.0021757524477215,1.0105465004793863,0.9842267552182163,1.0124525616698294,1.0009649017006392,1.0166009793383495,1.0337624483847463,1.008466903073286,1.005238223111123,1.0166009793383495,0.9802631578947367,1.0023061560150375,1.0085821346549013,DOWN,EA
38,2018-12-14,0.0,0.9091776396556269,0.0,0.8715322107660869,0.0,0.5914158393925126,0.0,0.6742930720805186,0.0,0.6762675818086487,83.78,85.14,82.22,82.52,82.52,0.0,0.7981278593748363,2018-12-06,79.94,83.88,79.5,83.88,83.88,0.0,0.9996047241271375,0.9871382636655948,0.9512572994875461,0.9763507476023113,0.9796991829660807,0.9871382636655948,1.0042595840641444,1.0223303393213574,1.0085910935164346,1.0110856729726474,0.9951375711574953,0.9831908164460583,0.9743094922204801,1.0110856729726474,0.9636515314026934,1.000297938267191,1.0009903441445902,1.0105465004793863,0.9906015037593984,1.0006294225136347,1.0021757524477215,1.0105465004793863,0.9842267552182163,1.0124525616698294,1.0009649017006392,1.0166009793383495,1.0337624483847463,1.008466903073286,1.005238223111123,1.0166009793383495,0.9802631578947367,1.0023061560150375,1.0085821346549013,0.9978187106156085,0.9828121269992839,0.9936575052854122,1.0009596205302846,0.9978187106156085,1.016881224192373,1.0103905410247223,1.0004993991414224,DOWN,EA
39,2018-12-13,0.0,0.8715322107660869,0.0,0.5914158393925126,0.0,0.6742930720805186,0.0,0.6762675818086487,0.0,0.7981278593748363,79.94,83.88,79.5,83.88,83.88,0.0,0.9996047241271375,2018-12-04,83.44,84.89,81.0,81.18,81.18,0.0,0.8921270794321888,1.0110856729726474,0.9951375711574953,0.9831908164460583,0.9743094922204801,1.0110856729726474,0.9636515314026934,1.000297938267191,1.0009903441445902,1.0105465004793863,0.9906015037593984,1.0006294225136347,1.0021757524477215,1.0105465004793863,0.9842267552182163,1.0124525616698294,1.0009649017006392,1.0166009793383495,1.0337624483847463,1.008466903073286,1.005238223111123,1.0166009793383495,0.9802631578947367,1.0023061560150375,1.0085821346549013,0.9978187106156085,0.9828121269992839,0.9936575052854122,1.0009596205302846,0.9978187106156085,1.016881224192373,1.0103905410247223,1.0004993991414224,0.9988078206962328,1.0480360270202653,1.0150214592274678,1.0342138364779874,0.9988078206962328,0.9849606111243733,1.0162329911673431,1.0036487472634394,UP,EA
40,2018-12-12,0.0,0.5914158393925126,0.0,0.6742930720805186,0.0,0.6762675818086487,0.0,0.7981278593748363,0.0,0.9996047241271375,83.44,84.89,81.0,81.18,81.18,0.0,0.8921270794321888,2018-12-03,85.81,86.64,83.34,84.0,84.0,0.0,0.8786773515359952,1.0105465004793863,0.9906015037593984,1.0006294225136347,1.0021757524477215,1.0105465004793863,0.9842267552182163,1.0124525616698294,1.0009649017006392,1.0166009793383495,1.0337624483847463,1.008466903073286,1.005238223111123,1.0166009793383495,0.9802631578947367,1.0023061560150375,1.0085821346549013,0.9978187106156085,0.9828121269992839,0.9936575052854122,1.0009596205302846,0.9978187106156085,1.016881224192373,1.0103905410247223,1.0004993991414224,0.9988078206962328,1.0480360270202653,1.0150214592274678,1.0342138364779874,0.9988078206962328,0.9849606111243733,1.0162329911673431,1.0036487472634394,0.9847253017984724,0.9580536912751678,0.9881022499705501,0.9814814814814815,0.9847253017984724,1.0492869652239178,1.0,1.0055345911949685,UP,EA
41,2018-12-11,0.0,0.6742930720805186,0.0,0.6762675818086487,0.0,0.7981278593748363,0.0,0.9996047241271375,0.0,0.8921270794321888,85.81,86.64,83.34,84.0,84.0,0.0,0.8786773515359952,2018-11-30,86.31,86.83,83.73,84.07,84.07,0.0,0.9383867483317954,1.0166009793383495,1.0337624483847463,1.008466903073286,1.005238223111123,1.0166009793383495,0.9802631578947367,1.0023061560150375,1.0085821346549013,0.9978187106156085,0.9828121269992839,0.9936575052854122,1.0009596205302846,0.9978187106156085,1.016881224192373,1.0103905410247223,1.0004993991414224,0.9988078206962328,1.0480360270202653,1.0150214592274678,1.0342138364779874,0.9988078206962328,0.9849606111243733,1.0162329911673431,1.0036487472634394,0.9847253017984724,0.9580536912751678,0.9881022499705501,0.9814814814814815,0.9847253017984724,1.0492869652239178,1.0,1.0055345911949685,0.9933333333333333,0.9723808413937769,0.9798014773776547,0.9719222462203023,0.9933333333333333,0.9729146692233942,1.0173777564717161,1.0022222222222223,UP,EA
42,2018-12-10,0.0,0.6762675818086487,0.0,0.7981278593748363,0.0,0.9996047241271375,0.0,0.8921270794321888,0.0,0.8786773515359952,86.31,86.83,83.73,84.07,84.07,0.0,0.9383867483317954,2018-11-29,85.09,87.24,84.63,86.39,86.39,0.0,0.6134674590039874,0.9978187106156085,0.9828121269992839,0.9936575052854122,1.0009596205302846,0.9978187106156085,1.016881224192373,1.0103905410247223,1.0004993991414224,0.9988078206962328,1.0480360270202653,1.0150214592274678,1.0342138364779874,0.9988078206962328,0.9849606111243733,1.0162329911673431,1.0036487472634394,0.9847253017984724,0.9580536912751678,0.9881022499705501,0.9814814814814815,0.9847253017984724,1.0492869652239178,1.0,1.0055345911949685,0.9933333333333333,0.9723808413937769,0.9798014773776547,0.9719222462203023,0.9933333333333333,0.9729146692233942,1.0173777564717161,1.0022222222222223,1.0206970381824672,0.9942069285134979,0.9978118161925602,0.9953421712647796,1.0206970381824672,0.9789068873091714,1.0096725323388882,1.0079193664506838,DOWN,EA
43,2018-12-07,0.0,0.7981278593748363,0.0,0.9996047241271375,0.0,0.8921270794321888,0.0,0.8786773515359952,0.0,0.9383867483317954,85.09,87.24,84.63,86.39,86.39,0.0,0.6134674590039874,2018-11-28,85.51,86.32,83.92,85.9,85.9,0.0,0.7299678809547858,0.9988078206962328,1.0480360270202653,1.0150214592274678,1.0342138364779874,0.9988078206962328,0.9849606111243733,1.0162329911673431,1.0036487472634394,0.9847253017984724,0.9580536912751678,0.9881022499705501,0.9814814814814815,0.9847253017984724,1.0492869652239178,1.0,1.0055345911949685,0.9933333333333333,0.9723808413937769,0.9798014773776547,0.9719222462203023,0.9933333333333333,0.9729146692233942,1.0173777564717161,1.0022222222222223,1.0206970381824672,0.9942069285134979,0.9978118161925602,0.9953421712647796,1.0206970381824672,0.9789068873091714,1.0096725323388882,1.0079193664506838,0.9990739668943165,1.0143377600188037,0.995300320953691,0.9893654732364411,0.9990739668943165,0.9740470397404702,1.0060247943459621,1.0040606712050637,DOWN,EA
44,2018-12-06,0.0,0.9996047241271375,0.0,0.8921270794321888,0.0,0.8786773515359952,0.0,0.9383867483317954,0.0,0.6134674590039874,85.51,86.32,83.92,85.9,85.9,0.0,0.7299678809547858,2018-11-27,84.68,85.67,83.24,85.04,85.04,0.0,0.5864857392195799,0.9847253017984724,0.9580536912751678,0.9881022499705501,0.9814814814814815,0.9847253017984724,1.0492869652239178,1.0,1.0055345911949685,0.9933333333333333,0.9723808413937769,0.9798014773776547,0.9719222462203023,0.9933333333333333,0.9729146692233942,1.0173777564717161,1.0022222222222223,1.0206970381824672,0.9942069285134979,0.9978118161925602,0.9953421712647796,1.0206970381824672,0.9789068873091714,1.0096725323388882,1.0079193664506838,0.9990739668943165,1.0143377600188037,0.995300320953691,0.9893654732364411,0.9990739668943165,0.9740470397404702,1.0060247943459621,1.0040606712050637,0.9905704307334109,0.9950882937668108,1.010658016682113,1.0084604385128693,0.9905704307334109,1.0152779410036432,1.0098391017478874,1.0054354247902635,DOWN,EA
45,2018-12-04,0.0,0.8921270794321888,0.0,0.8786773515359952,0.0,0.9383867483317954,0.0,0.6134674590039874,0.0,0.7299678809547858,84.68,85.67,83.24,85.04,85.04,0.0,0.5864857392195799,2018-11-26,83.52,85.01,82.49,84.93,84.93,0.0,0.9363544972815707,0.9933333333333333,0.9723808413937769,0.9798014773776547,0.9719222462203023,0.9933333333333333,0.9729146692233942,1.0173777564717161,1.0022222222222223,1.0206970381824672,0.9942069285134979,0.9978118161925602,0.9953421712647796,1.0206970381824672,0.9789068873091714,1.0096725323388882,1.0079193664506838,0.9990739668943165,1.0143377600188037,0.995300320953691,0.9893654732364411,0.9990739668943165,0.9740470397404702,1.0060247943459621,1.0040606712050637,0.9905704307334109,0.9950882937668108,1.010658016682113,1.0084604385128693,0.9905704307334109,1.0152779410036432,1.0098391017478874,1.0054354247902635,1.0055268109125117,1.009801606046292,1.007587253414264,1.0081691494473812,1.0055268109125117,1.0045608700736757,1.0048894062863793,1.018946615824595,DOWN,EA
46,2018-12-03,0.0,0.8786773515359952,0.0,0.9383867483317954,0.0,0.6134674590039874,0.0,0.7299678809547858,0.0,0.5864857392195799,83.52,85.01,82.49,84.93,84.93,0.0,0.9363544972815707,2018-11-23,83.82,84.25,82.42,82.67,82.67,0.0,0.3316336311373906,1.0206970381824672,0.9942069285134979,0.9978118161925602,0.9953421712647796,1.0206970381824672,0.9789068873091714,1.0096725323388882,1.0079193664506838,0.9990739668943165,1.0143377600188037,0.995300320953691,0.9893654732364411,0.9990739668943165,0.9740470397404702,1.0060247943459621,1.0040606712050637,0.9905704307334109,0.9950882937668108,1.010658016682113,1.0084604385128693,0.9905704307334109,1.0152779410036432,1.0098391017478874,1.0054354247902635,1.0055268109125117,1.009801606046292,1.007587253414264,1.0081691494473812,1.0055268109125117,1.0045608700736757,1.0048894062863793,1.018946615824595,0.997056399387731,1.013888888888889,1.0077637924950005,1.009092011152867,0.997056399387731,1.0042512990080301,1.0074082784571965,1.0172993753003365,UP,EA
47,2018-11-30,0.0,0.9383867483317954,0.0,0.6134674590039874,0.0,0.7299678809547858,0.0,0.5864857392195799,0.0,0.9363544972815707,83.82,84.25,82.42,82.67,82.67,0.0,0.3316336311373906,2018-11-21,83.94,85.475,83.43,84.02,84.02,0.0,0.5692195186365118,0.9990739668943165,1.0143377600188037,0.995300320953691,0.9893654732364411,0.9990739668943165,0.9740470397404702,1.0060247943459621,1.0040606712050637,0.9905704307334109,0.9950882937668108,1.010658016682113,1.0084604385128693,0.9905704307334109,1.0152779410036432,1.0098391017478874,1.0054354247902635,1.0055268109125117,1.009801606046292,1.007587253414264,1.0081691494473812,1.0055268109125117,1.0045608700736757,1.0048894062863793,1.018946615824595,0.997056399387731,1.013888888888889,1.0077637924950005,1.009092011152867,0.997056399387731,1.0042512990080301,1.0074082784571965,1.0172993753003365,1.0102818434740535,0.996420901932713,1.0090207715133532,1.0008493084202863,1.0102818434740535,1.0168821839080462,1.000941952195926,1.0124863619832707,DOWN,EA
48,2018-11-29,0.0,0.6134674590039874,0.0,0.7299678809547858,0.0,0.5864857392195799,0.0,0.9363544972815707,0.0,0.3316336311373906,83.94,85.475,83.43,84.02,84.02,0.0,0.5692195186365118,2018-11-20,80.82,83.43,80.42,83.02,83.02,0.0,0.9372242694255308,0.9905704307334109,0.9950882937668108,1.010658016682113,1.0084604385128693,0.9905704307334109,1.0152779410036432,1.0098391017478874,1.0054354247902635,1.0055268109125117,1.009801606046292,1.007587253414264,1.0081691494473812,1.0055268109125117,1.0045608700736757,1.0048894062863793,1.018946615824595,0.997056399387731,1.013888888888889,1.0077637924950005,1.009092011152867,0.997056399387731,1.0042512990080301,1.0074082784571965,1.0172993753003365,1.0102818434740535,0.996420901932713,1.0090207715133532,1.0008493084202863,1.0102818434740535,1.0168821839080462,1.000941952195926,1.0124863619832707,0.9976196143775291,0.9985704074338813,0.985668324071366,0.9878940429102241,0.9976196143775291,0.9862801240753998,1.0051300405631116,1.0030332443581655,DOWN,EA
49,2018-11-28,0.0,0.7299678809547858,0.0,0.5864857392195799,0.0,0.9363544972815707,0.0,0.3316336311373906,0.0,0.5692195186365118,80.82,83.43,80.42,83.02,83.02,0.0,0.9372242694255308,2018-11-19,86.1,86.205,82.72,83.04,83.04,0.0,0.7759899756195093,1.0055268109125117,1.009801606046292,1.007587253414264,1.0081691494473812,1.0055268109125117,1.0045608700736757,1.0048894062863793,1.018946615824595,0.997056399387731,1.013888888888889,1.0077637924950005,1.009092011152867,0.997056399387731,1.0042512990080301,1.0074082784571965,1.0172993753003365,1.0102818434740535,0.996420901932713,1.0090207715133532,1.0008493084202863,1.0102818434740535,1.0168821839080462,1.000941952195926,1.0124863619832707,0.9976196143775291,0.9985704074338813,0.985668324071366,0.9878940429102241,0.9976196143775291,0.9862801240753998,1.0051300405631116,1.0030332443581655,1.0110816670681764,1.038604305864885,1.0245115665827638,1.0374285003730417,1.0110816670681764,1.0009530617107458,1.0173173054034754,1.0061129090255303,UP,EA
50,2018-11-27,0.0,0.5864857392195799,0.0,0.9363544972815707,0.0,0.3316336311373906,0.0,0.5692195186365118,0.0,0.9372242694255308,86.1,86.205,82.72,83.04,83.04,0.0,0.7759899756195093,2018-11-16,87.45,87.88,84.98,85.97,85.97,0.0,0.7974697474386745,0.997056399387731,1.013888888888889,1.0077637924950005,1.009092011152867,0.997056399387731,1.0042512990080301,1.0074082784571965,1.0172993753003365,1.0102818434740535,0.996420901932713,1.0090207715133532,1.0008493084202863,1.0102818434740535,1.0168821839080462,1.000941952195926,1.0124863619832707,0.9976196143775291,0.9985704074338813,0.985668324071366,0.9878940429102241,0.9976196143775291,0.9862801240753998,1.0051300405631116,1.0030332443581655,1.0110816670681764,1.038604305864885,1.0245115665827638,1.0374285003730417,1.0110816670681764,1.0009530617107458,1.0173173054034754,1.0061129090255303,0.9732658959537571,0.9386759581881533,0.9678092918044198,0.9721953578336557,0.9732658959537571,1.0272209849047267,1.0049385690195134,1.004973887092763,DOWN,EA
51,2018-11-26,0.0,0.9363544972815707,0.0,0.3316336311373906,0.0,0.5692195186365118,0.0,0.9372242694255308,0.0,0.7759899756195093,87.45,87.88,84.98,85.97,85.97,0.0,0.7974697474386745,2018-11-15,86.02,88.28,84.86,88.25,88.25,0.0,0.665653613721947,1.0102818434740535,0.996420901932713,1.0090207715133532,1.0008493084202863,1.0102818434740535,1.0168821839080462,1.000941952195926,1.0124863619832707,0.9976196143775291,0.9985704074338813,0.985668324071366,0.9878940429102241,0.9976196143775291,0.9862801240753998,1.0051300405631116,1.0030332443581655,1.0110816670681764,1.038604305864885,1.0245115665827638,1.0374285003730417,1.0110816670681764,1.0009530617107458,1.0173173054034754,1.0061129090255303,0.9732658959537571,0.9386759581881533,0.9678092918044198,0.9721953578336557,0.9732658959537571,1.0272209849047267,1.0049385690195134,1.004973887092763,1.0015121554030475,0.9845626072041166,0.9809399180700956,0.9734055071781595,1.0015121554030475,0.964459930313589,1.001219512195122,1.0038684719535784,UP,EA
