,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.1179518152285768,0.0,1.0400470501663455,0.0,0.7132465271407953,0.0,1.1649055832459354,0.0,1.5140737841464993,21.96,23.2,21.615,23.2,23.2,0.0,1.4927904137500316,2018-12-24,22.13,22.36,21.64,21.84,21.84,0.0,0.6251938809055914,1.020246129416435,1.0775681341719077,1.0161480897991335,1.037724692526017,1.020246129416435,0.9610894941634242,1.0038910505836576,1.0052910052910053,0.9830997526793075,0.9991621281943863,1.046578730420445,1.0049575551782683,0.9830997526793075,1.0561844863731655,1.0079396585946805,1.00731517772672,1.0058997050147493,0.9983270598076119,0.997943233237351,1.0025531914893617,1.0058997050147493,1.016338500209468,1.0,1.0131578947368423,1.007160909856782,1.0505272407732864,1.0240101095197978,1.0375275938189845,1.007160909856782,0.9924717691342535,1.016729401923881,1.009787234042553,0.9810344827586208,1.0364298724954464,1.0232758620689655,1.0478834142956281,0.9810344827586208,1.0430579964850615,1.0,1.0048565121412805,UP,MGM
27,2019-01-02,0.0,1.0400470501663455,0.0,0.7132465271407953,0.0,1.1649055832459354,0.0,1.5140737841464993,0.0,1.4927904137500316,22.13,22.36,21.64,21.84,21.84,0.0,0.6251938809055914,2018-12-21,23.43,23.64,22.135,22.38,22.38,0.0,1.7799746287105023,0.9830997526793075,0.9991621281943863,1.046578730420445,1.0049575551782683,0.9830997526793075,1.0561844863731655,1.0079396585946805,1.00731517772672,1.0058997050147493,0.9983270598076119,0.997943233237351,1.0025531914893617,1.0058997050147493,1.016338500209468,1.0,1.0131578947368423,1.007160909856782,1.0505272407732864,1.0240101095197978,1.0375275938189845,1.007160909856782,0.9924717691342535,1.016729401923881,1.009787234042553,0.9810344827586208,1.0364298724954464,1.0232758620689655,1.0478834142956281,0.9810344827586208,1.0430579964850615,1.0,1.0048565121412805,1.0054945054945055,0.9923181201988253,1.037567084078712,0.9988447319778188,1.0054945054945055,1.0564663023679417,1.0,1.0159611380985427,DOWN,MGM
28,2018-12-31,0.0,0.7132465271407953,0.0,1.1649055832459354,0.0,1.5140737841464993,0.0,1.4927904137500316,0.0,0.6251938809055914,23.43,23.64,22.135,22.38,22.38,0.0,1.7799746287105023,2018-12-20,24.06,24.53,23.29,23.52,23.52,0.0,1.7962702773518173,1.0058997050147493,0.9983270598076119,0.997943233237351,1.0025531914893617,1.0058997050147493,1.016338500209468,1.0,1.0131578947368423,1.007160909856782,1.0505272407732864,1.0240101095197978,1.0375275938189845,1.007160909856782,0.9924717691342535,1.016729401923881,1.009787234042553,0.9810344827586208,1.0364298724954464,1.0232758620689655,1.0478834142956281,0.9810344827586208,1.0430579964850615,1.0,1.0048565121412805,1.0054945054945055,0.9923181201988253,1.037567084078712,0.9988447319778188,1.0054945054945055,1.0564663023679417,1.0,1.0159611380985427,0.9888293118856122,0.9445155783183952,0.9458544839255498,0.9776372261124915,0.9888293118856122,0.9868956168097606,1.0103931314957073,1.009242144177449,UP,MGM
29,2018-12-28,0.0,1.1649055832459354,0.0,1.5140737841464993,0.0,1.4927904137500316,0.0,0.6251938809055914,0.0,1.7799746287105023,24.06,24.53,23.29,23.52,23.52,0.0,1.7962702773518173,2018-12-19,25.83,26.22,24.37,24.51,24.51,0.0,1.021728820075409,1.007160909856782,1.0505272407732864,1.0240101095197978,1.0375275938189845,1.007160909856782,0.9924717691342535,1.016729401923881,1.009787234042553,0.9810344827586208,1.0364298724954464,1.0232758620689655,1.0478834142956281,0.9810344827586208,1.0430579964850615,1.0,1.0048565121412805,1.0054945054945055,0.9923181201988253,1.037567084078712,0.9988447319778188,1.0054945054945055,1.0564663023679417,1.0,1.0159611380985427,0.9888293118856122,0.9445155783183952,0.9458544839255498,0.9776372261124915,0.9888293118856122,0.9868956168097606,1.0103931314957073,1.009242144177449,0.9961734693877551,0.9738154613466334,0.9637178964533224,0.9504079003864321,0.9961734693877551,0.9551856594110115,1.0089628681177978,1.011068443641292,UP,MGM
30,2018-12-27,0.0,1.5140737841464993,0.0,1.4927904137500316,0.0,0.6251938809055914,0.0,1.7799746287105023,0.0,1.7962702773518173,25.83,26.22,24.37,24.51,24.51,0.0,1.021728820075409,2018-12-18,25.95,26.24,25.44,25.71,25.71,0.0,0.7139222650599788,0.9810344827586208,1.0364298724954464,1.0232758620689655,1.0478834142956281,0.9810344827586208,1.0430579964850615,1.0,1.0048565121412805,1.0054945054945055,0.9923181201988253,1.037567084078712,0.9988447319778188,1.0054945054945055,1.0564663023679417,1.0,1.0159611380985427,0.9888293118856122,0.9445155783183952,0.9458544839255498,0.9776372261124915,0.9888293118856122,0.9868956168097606,1.0103931314957073,1.009242144177449,0.9961734693877551,0.9738154613466334,0.9637178964533224,0.9504079003864321,0.9961734693877551,0.9551856594110115,1.0089628681177978,1.011068443641292,0.9816401468788248,0.9314750290360047,0.9355453852021358,0.9556832170701681,0.9816401468788248,0.9775561097256859,1.0195344970906068,1.0098754830399312,DOWN,MGM
31,2018-12-26,0.0,1.4927904137500316,0.0,0.6251938809055914,0.0,1.7799746287105023,0.0,1.7962702773518173,0.0,1.021728820075409,25.95,26.24,25.44,25.71,25.71,0.0,0.7139222650599788,2018-12-17,26.31,26.455,25.46,25.61,25.61,0.0,0.7616906244267013,1.0054945054945055,0.9923181201988253,1.037567084078712,0.9988447319778188,1.0054945054945055,1.0564663023679417,1.0,1.0159611380985427,0.9888293118856122,0.9445155783183952,0.9458544839255498,0.9776372261124915,0.9888293118856122,0.9868956168097606,1.0103931314957073,1.009242144177449,0.9961734693877551,0.9738154613466334,0.9637178964533224,0.9504079003864321,0.9961734693877551,0.9551856594110115,1.0089628681177978,1.011068443641292,0.9816401468788248,0.9314750290360047,0.9355453852021358,0.9556832170701681,0.9816401468788248,0.9775561097256859,1.0195344970906068,1.0098754830399312,1.0046674445740955,0.9953757225433526,0.9992378048780488,0.957940251572327,1.0046674445740955,0.9488966318234612,1.0150987224157957,1.0057447681575709,UP,MGM
32,2018-12-24,0.0,0.6251938809055914,0.0,1.7799746287105023,0.0,1.7962702773518173,0.0,1.021728820075409,0.0,0.7139222650599788,26.31,26.455,25.46,25.61,25.61,0.0,0.7616906244267013,2018-12-14,26.27,26.94,26.1,26.46,26.46,0.0,0.5394224147101607,0.9888293118856122,0.9445155783183952,0.9458544839255498,0.9776372261124915,0.9888293118856122,0.9868956168097606,1.0103931314957073,1.009242144177449,0.9961734693877551,0.9738154613466334,0.9637178964533224,0.9504079003864321,0.9961734693877551,0.9551856594110115,1.0089628681177978,1.011068443641292,0.9816401468788248,0.9314750290360047,0.9355453852021358,0.9556832170701681,0.9816401468788248,0.9775561097256859,1.0195344970906068,1.0098754830399312,1.0046674445740955,0.9953757225433526,0.9992378048780488,0.957940251572327,1.0046674445740955,0.9488966318234612,1.0150987224157957,1.0057447681575709,1.0132760640374854,0.9863169897377423,0.9918729918729918,0.9992144540455616,1.0132760640374854,0.9907514450867052,1.011175337186898,1.0106132075471699,DOWN,MGM
33,2018-12-21,0.0,1.7799746287105023,0.0,1.7962702773518173,0.0,1.021728820075409,0.0,0.7139222650599788,0.0,0.7616906244267013,26.27,26.94,26.1,26.46,26.46,0.0,0.5394224147101607,2018-12-13,27.15,27.26,26.465,26.64,26.64,0.0,0.7039848064746936,0.9961734693877551,0.9738154613466334,0.9637178964533224,0.9504079003864321,0.9961734693877551,0.9551856594110115,1.0089628681177978,1.011068443641292,0.9816401468788248,0.9314750290360047,0.9355453852021358,0.9556832170701681,0.9816401468788248,0.9775561097256859,1.0195344970906068,1.0098754830399312,1.0046674445740955,0.9953757225433526,0.9992378048780488,0.957940251572327,1.0046674445740955,0.9488966318234612,1.0150987224157957,1.0057447681575709,1.0132760640374854,0.9863169897377423,0.9918729918729918,0.9992144540455616,1.0132760640374854,0.9907514450867052,1.011175337186898,1.0106132075471699,0.9943310657596371,1.0015226494099734,0.9819970304380102,0.9754789272030651,0.9943310657596371,0.9733941467122768,1.0055112124667427,1.0058915946582874,DOWN,MGM
34,2018-12-20,0.0,1.7962702773518173,0.0,1.021728820075409,0.0,0.7139222650599788,0.0,0.7616906244267013,0.0,0.5394224147101607,27.15,27.26,26.465,26.64,26.64,0.0,0.7039848064746936,2018-12-12,26.15,27.14,26.06,26.87,26.87,0.0,1.1505874668596296,0.9816401468788248,0.9314750290360047,0.9355453852021358,0.9556832170701681,0.9816401468788248,0.9775561097256859,1.0195344970906068,1.0098754830399312,1.0046674445740955,0.9953757225433526,0.9992378048780488,0.957940251572327,1.0046674445740955,0.9488966318234612,1.0150987224157957,1.0057447681575709,1.0132760640374854,0.9863169897377423,0.9918729918729918,0.9992144540455616,1.0132760640374854,0.9907514450867052,1.011175337186898,1.0106132075471699,0.9943310657596371,1.0015226494099734,0.9819970304380102,0.9754789272030651,0.9943310657596371,0.9733941467122768,1.0055112124667427,1.0058915946582874,0.986111111111111,0.9675874769797422,0.9882611885546588,0.9862081995087852,0.986111111111111,1.0072325846973735,1.018140589569161,1.0065134099616857,DOWN,MGM
35,2018-12-19,0.0,1.021728820075409,0.0,0.7139222650599788,0.0,0.7616906244267013,0.0,0.5394224147101607,0.0,0.7039848064746936,26.15,27.14,26.06,26.87,26.87,0.0,1.1505874668596296,2018-12-11,26.52,26.91,25.6,25.63,25.63,0.0,1.4499607894821096,1.0046674445740955,0.9953757225433526,0.9992378048780488,0.957940251572327,1.0046674445740955,0.9488966318234612,1.0150987224157957,1.0057447681575709,1.0132760640374854,0.9863169897377423,0.9918729918729918,0.9992144540455616,1.0132760640374854,0.9907514450867052,1.011175337186898,1.0106132075471699,0.9943310657596371,1.0015226494099734,0.9819970304380102,0.9754789272030651,0.9943310657596371,0.9733941467122768,1.0055112124667427,1.0058915946582874,0.986111111111111,0.9675874769797422,0.9882611885546588,0.9862081995087852,0.986111111111111,1.0072325846973735,1.018140589569161,1.0065134099616857,1.0104205433569036,1.0382409177820269,1.0044215180545322,1.0155410590943976,1.0104205433569036,0.9812154696132598,1.0040515653775324,1.006612507084829,UP,MGM
36,2018-12-18,0.0,0.7139222650599788,0.0,0.7616906244267013,0.0,0.5394224147101607,0.0,0.7039848064746936,0.0,1.1505874668596296,26.52,26.91,25.6,25.63,25.63,0.0,1.4499607894821096,2018-12-10,26.0,26.43,25.49,25.82,25.82,0.0,1.3212913724768003,1.0132760640374854,0.9863169897377423,0.9918729918729918,0.9992144540455616,1.0132760640374854,0.9907514450867052,1.011175337186898,1.0106132075471699,0.9943310657596371,1.0015226494099734,0.9819970304380102,0.9754789272030651,0.9943310657596371,0.9733941467122768,1.0055112124667427,1.0058915946582874,0.986111111111111,0.9675874769797422,0.9882611885546588,0.9862081995087852,0.986111111111111,1.0072325846973735,1.018140589569161,1.0065134099616857,1.0104205433569036,1.0382409177820269,1.0044215180545322,1.0155410590943976,1.0104205433569036,0.9812154696132598,1.0040515653775324,1.006612507084829,1.0202887241513852,0.9860482654600301,1.0085470085470085,1.0179687499999999,1.0202887241513852,1.0275334608030593,1.010048381094157,1.0034535686876438,UP,MGM
37,2018-12-17,0.0,0.7616906244267013,0.0,0.5394224147101607,0.0,0.7039848064746936,0.0,1.1505874668596296,0.0,1.4499607894821096,26.0,26.43,25.49,25.82,25.82,0.0,1.3212913724768003,2018-12-07,27.18,27.56,25.875,25.99,25.99,0.12,1.1290378545649267,0.9943310657596371,1.0015226494099734,0.9819970304380102,0.9754789272030651,0.9943310657596371,0.9733941467122768,1.0055112124667427,1.0058915946582874,0.986111111111111,0.9675874769797422,0.9882611885546588,0.9862081995087852,0.986111111111111,1.0072325846973735,1.018140589569161,1.0065134099616857,1.0104205433569036,1.0382409177820269,1.0044215180545322,1.0155410590943976,1.0104205433569036,0.9812154696132598,1.0040515653775324,1.006612507084829,1.0202887241513852,0.9860482654600301,1.0085470085470085,1.0179687499999999,1.0202887241513852,1.0275334608030593,1.010048381094157,1.0034535686876438,1.027110766847405,1.02,1.018161180476731,1.0043154178109064,1.027110766847405,0.9664404223227753,1.0147058823529411,1.0011718749999998,DOWN,MGM
38,2018-12-14,0.0,0.5394224147101607,0.0,0.7039848064746936,0.0,1.1505874668596296,0.0,1.4499607894821096,0.0,1.3212913724768003,27.18,27.56,25.875,25.99,25.99,0.12,1.1290378545649267,2018-12-06,26.28,27.42,25.91,27.42,27.294,0.0,1.0827075951948488,0.986111111111111,0.9675874769797422,0.9882611885546588,0.9862081995087852,0.986111111111111,1.0072325846973735,1.018140589569161,1.0065134099616857,1.0104205433569036,1.0382409177820269,1.0044215180545322,1.0155410590943976,1.0104205433569036,0.9812154696132598,1.0040515653775324,1.006612507084829,1.0202887241513852,0.9860482654600301,1.0085470085470085,1.0179687499999999,1.0202887241513852,1.0275334608030593,1.010048381094157,1.0034535686876438,1.027110766847405,1.02,1.018161180476731,1.0043154178109064,1.027110766847405,0.9664404223227753,1.0147058823529411,1.0011718749999998,1.0003847633705272,0.9565857247976454,0.9589985486211902,0.9851207729468598,1.0003847633705272,0.9930769230769231,1.0165384615384616,1.0129462534327187,DOWN,MGM
39,2018-12-13,0.0,0.7039848064746936,0.0,1.1505874668596296,0.0,1.4499607894821096,0.0,1.3212913724768003,0.12,1.1290378545649267,26.28,27.42,25.91,27.42,27.294,0.0,1.0827075951948488,2018-12-04,27.8,28.02,26.915,27.0,26.8759,0.0,0.9242057677018894,1.0104205433569036,1.0382409177820269,1.0044215180545322,1.0155410590943976,1.0104205433569036,0.9812154696132598,1.0040515653775324,1.006612507084829,1.0202887241513852,0.9860482654600301,1.0085470085470085,1.0179687499999999,1.0202887241513852,1.0275334608030593,1.010048381094157,1.0034535686876438,1.027110766847405,1.02,1.018161180476731,1.0043154178109064,1.027110766847405,0.9664404223227753,1.0147058823529411,1.0011718749999998,1.0003847633705272,0.9565857247976454,0.9589985486211902,0.9851207729468598,1.0003847633705272,0.9930769230769231,1.0165384615384616,1.0129462534327187,0.9912472647702406,1.0342465753424657,1.0051057622173596,0.9986491702045542,0.9912472647702406,0.9562178072111847,1.013980868285504,1.0044444444444445,UP,MGM
40,2018-12-12,0.0,1.1505874668596296,0.0,1.4499607894821096,0.0,1.3212913724768003,0.12,1.1290378545649267,0.0,1.0827075951948488,27.8,28.02,26.915,27.0,26.8759,0.0,0.9242057677018894,2018-12-03,28.0,28.21,27.69,28.02,27.8912,0.0,1.7027042582191858,1.0202887241513852,0.9860482654600301,1.0085470085470085,1.0179687499999999,1.0202887241513852,1.0275334608030593,1.010048381094157,1.0034535686876438,1.027110766847405,1.02,1.018161180476731,1.0043154178109064,1.027110766847405,0.9664404223227753,1.0147058823529411,1.0011718749999998,1.0003847633705272,0.9565857247976454,0.9589985486211902,0.9851207729468598,1.0003847633705272,0.9930769230769231,1.0165384615384616,1.0129462534327187,0.9912472647702406,1.0342465753424657,1.0051057622173596,0.9986491702045542,0.9912472647702406,0.9562178072111847,1.013980868285504,1.0044444444444445,0.9733333333333334,0.9453237410071943,0.9785867237687367,0.9626602266394204,0.9733333333333334,1.04337899543379,1.0,1.0142802006947125,UP,MGM
41,2018-12-11,0.0,1.4499607894821096,0.0,1.3212913724768003,0.12,1.1290378545649267,0.0,1.0827075951948488,0.0,0.9242057677018894,28.0,28.21,27.69,28.02,27.8912,0.0,1.7027042582191858,2018-11-30,27.23,27.33,26.7399,26.96,26.8361,0.0,0.9117417325642774,1.027110766847405,1.02,1.018161180476731,1.0043154178109064,1.027110766847405,0.9664404223227753,1.0147058823529411,1.0011718749999998,1.0003847633705272,0.9565857247976454,0.9589985486211902,0.9851207729468598,1.0003847633705272,0.9930769230769231,1.0165384615384616,1.0129462534327187,0.9912472647702406,1.0342465753424657,1.0051057622173596,0.9986491702045542,0.9912472647702406,0.9562178072111847,1.013980868285504,1.0044444444444445,0.9733333333333334,0.9453237410071943,0.9785867237687367,0.9626602266394204,0.9733333333333334,1.04337899543379,1.0,1.0142802006947125,0.9921484653818702,0.9928571428571429,0.9932647997164126,0.9720115565185987,0.9921484653818702,0.9712230215827338,1.007913669064748,1.003158090284228,UP,MGM
42,2018-12-10,0.0,1.3212913724768003,0.12,1.1290378545649267,0.0,1.0827075951948488,0.0,0.9242057677018894,0.0,1.7027042582191858,27.23,27.33,26.7399,26.96,26.8361,0.0,0.9117417325642774,2018-11-29,27.61,27.7,26.89,27.32,27.1944,0.0,0.6579654907743685,1.0003847633705272,0.9565857247976454,0.9589985486211902,0.9851207729468598,1.0003847633705272,0.9930769230769231,1.0165384615384616,1.0129462534327187,0.9912472647702406,1.0342465753424657,1.0051057622173596,0.9986491702045542,0.9912472647702406,0.9562178072111847,1.013980868285504,1.0044444444444445,0.9733333333333334,0.9453237410071943,0.9785867237687367,0.9626602266394204,0.9733333333333334,1.04337899543379,1.0,1.0142802006947125,0.9921484653818702,0.9928571428571429,0.9932647997164126,0.9720115565185987,0.9921484653818702,0.9712230215827338,1.007913669064748,1.003158090284228,1.0385756676557862,1.0282776349614395,1.0321990486644714,1.035531172517474,1.0385756676557862,1.0007142857142857,1.0067808708065669,1.0111953773925604,UP,MGM
43,2018-12-07,0.12,1.1290378545649267,0.0,1.0827075951948488,0.0,0.9242057677018894,0.0,1.7027042582191858,0.0,0.9117417325642774,27.61,27.7,26.89,27.32,27.1944,0.0,0.6579654907743685,2018-11-28,27.75,27.99,26.865,27.78,27.6523,0.0,0.7311083590929994,0.9912472647702406,1.0342465753424657,1.0051057622173596,0.9986491702045542,0.9912472647702406,0.9562178072111847,1.013980868285504,1.0044444444444445,0.9733333333333334,0.9453237410071943,0.9785867237687367,0.9626602266394204,0.9733333333333334,1.04337899543379,1.0,1.0142802006947125,0.9921484653818702,0.9928571428571429,0.9932647997164126,0.9720115565185987,0.9921484653818702,0.9712230215827338,1.007913669064748,1.003158090284228,1.0385756676557862,1.0282776349614395,1.0321990486644714,1.035531172517474,1.0385756676557862,1.0007142857142857,1.0067808708065669,1.0111953773925604,0.996705710102489,0.9862368706990221,0.9866425992779783,0.994417999256229,0.996705710102489,0.9900844656628719,1.0036724201248621,1.0082311452174466,DOWN,MGM
44,2018-12-06,0.0,1.0827075951948488,0.0,0.9242057677018894,0.0,1.7027042582191858,0.0,0.9117417325642774,0.0,0.6579654907743685,27.75,27.99,26.865,27.78,27.6523,0.0,0.7311083590929994,2018-11-27,26.88,27.515,26.86,27.43,27.3039,0.0,1.2042578497590462,0.9733333333333334,0.9453237410071943,0.9785867237687367,0.9626602266394204,0.9733333333333334,1.04337899543379,1.0,1.0142802006947125,0.9921484653818702,0.9928571428571429,0.9932647997164126,0.9720115565185987,0.9921484653818702,0.9712230215827338,1.007913669064748,1.003158090284228,1.0385756676557862,1.0282776349614395,1.0321990486644714,1.035531172517474,1.0385756676557862,1.0007142857142857,1.0067808708065669,1.0111953773925604,0.996705710102489,0.9862368706990221,0.9866425992779783,0.994417999256229,0.996705710102489,0.9900844656628719,1.0036724201248621,1.0082311452174466,0.9938804895608351,0.9949549549549549,0.9896391568417292,1.0009305788200262,0.9938804895608351,0.9894965592176748,1.0032596885186527,1.0159910747489773,DOWN,MGM
45,2018-12-04,0.0,0.9242057677018894,0.0,1.7027042582191858,0.0,0.9117417325642774,0.0,0.6579654907743685,0.0,0.7311083590929994,26.88,27.515,26.86,27.43,27.3039,0.0,1.2042578497590462,2018-11-26,26.39,27.26,26.265,27.11,26.9854,0.0,0.9703699588327027,0.9921484653818702,0.9928571428571429,0.9932647997164126,0.9720115565185987,0.9921484653818702,0.9712230215827338,1.007913669064748,1.003158090284228,1.0385756676557862,1.0282776349614395,1.0321990486644714,1.035531172517474,1.0385756676557862,1.0007142857142857,1.0067808708065669,1.0111953773925604,0.996705710102489,0.9862368706990221,0.9866425992779783,0.994417999256229,0.996705710102489,0.9900844656628719,1.0036724201248621,1.0082311452174466,0.9938804895608351,0.9949549549549549,0.9896391568417292,1.0009305788200262,0.9938804895608351,0.9894965592176748,1.0032596885186527,1.0159910747489773,1.011666059059424,1.0323660714285714,1.0172633109213156,1.0001861504095308,1.011666059059424,1.001081081081081,1.0075593952483801,1.0329424902289224,DOWN,MGM
46,2018-12-03,0.0,1.7027042582191858,0.0,0.9117417325642774,0.0,0.6579654907743685,0.0,0.7311083590929994,0.0,1.2042578497590462,26.39,27.26,26.265,27.11,26.9854,0.0,0.9703699588327027,2018-11-23,25.85,26.1,25.75,25.81,25.6914,0.0,0.29737980890511495,1.0385756676557862,1.0282776349614395,1.0321990486644714,1.035531172517474,1.0385756676557862,1.0007142857142857,1.0067808708065669,1.0111953773925604,0.996705710102489,0.9862368706990221,0.9866425992779783,0.994417999256229,0.996705710102489,0.9900844656628719,1.0036724201248621,1.0082311452174466,0.9938804895608351,0.9949549549549549,0.9896391568417292,1.0009305788200262,0.9938804895608351,0.9894965592176748,1.0032596885186527,1.0159910747489773,1.011666059059424,1.0323660714285714,1.0172633109213156,1.0001861504095308,1.011666059059424,1.001081081081081,1.0075593952483801,1.0329424902289224,0.9915160457395795,1.0185676392572944,1.0093543653705062,1.022653721682848,0.9915160457395795,1.0204613095238095,1.0030987969376595,1.0007446016381236,UP,MGM
47,2018-11-30,0.0,0.9117417325642774,0.0,0.6579654907743685,0.0,0.7311083590929994,0.0,1.2042578497590462,0.0,0.9703699588327027,25.85,26.1,25.75,25.81,25.6914,0.0,0.29737980890511495,2018-11-21,25.5,26.49,25.42,26.06,25.9402,0.0,0.6713688421523402,0.996705710102489,0.9862368706990221,0.9866425992779783,0.994417999256229,0.996705710102489,0.9900844656628719,1.0036724201248621,1.0082311452174466,0.9938804895608351,0.9949549549549549,0.9896391568417292,1.0009305788200262,0.9938804895608351,0.9894965592176748,1.0032596885186527,1.0159910747489773,1.011666059059424,1.0323660714285714,1.0172633109213156,1.0001861504095308,1.011666059059424,1.001081081081081,1.0075593952483801,1.0329424902289224,0.9915160457395795,1.0185676392572944,1.0093543653705062,1.022653721682848,0.9915160457395795,1.0204613095238095,1.0030987969376595,1.0007446016381236,1.0224719101123596,1.020889748549323,1.0444444444444445,1.02,1.0224719101123596,1.0272830617658204,1.0055330136481004,1.004759185227489,DOWN,MGM
48,2018-11-29,0.0,0.6579654907743685,0.0,0.7311083590929994,0.0,1.2042578497590462,0.0,0.9703699588327027,0.0,0.29737980890511495,25.5,26.49,25.42,26.06,25.9402,0.0,0.6713688421523402,2018-11-20,25.12,25.26,24.595,25.11,24.9946,0.0,0.8274539945985947,0.9938804895608351,0.9949549549549549,0.9896391568417292,1.0009305788200262,0.9938804895608351,0.9894965592176748,1.0032596885186527,1.0159910747489773,1.011666059059424,1.0323660714285714,1.0172633109213156,1.0001861504095308,1.011666059059424,1.001081081081081,1.0075593952483801,1.0329424902289224,0.9915160457395795,1.0185676392572944,1.0093543653705062,1.022653721682848,0.9915160457395795,1.0204613095238095,1.0030987969376595,1.0007446016381236,1.0224719101123596,1.020889748549323,1.0444444444444445,1.02,1.0224719101123596,1.0272830617658204,1.0055330136481004,1.004759185227489,0.9919416730621643,1.0137254901960784,0.985277463193658,1.0129819040125885,0.9919416730621643,0.9984526112185685,1.009671179883946,1.0023300970873785,DOWN,MGM
49,2018-11-28,0.0,0.7311083590929994,0.0,1.2042578497590462,0.0,0.9703699588327027,0.0,0.29737980890511495,0.0,0.6713688421523402,25.12,25.26,24.595,25.11,24.9946,0.0,0.8274539945985947,2018-11-19,26.61,26.72,25.57,25.67,25.552,0.0,0.77263329383264,1.011666059059424,1.0323660714285714,1.0172633109213156,1.0001861504095308,1.011666059059424,1.001081081081081,1.0075593952483801,1.0329424902289224,0.9915160457395795,1.0185676392572944,1.0093543653705062,1.022653721682848,0.9915160457395795,1.0204613095238095,1.0030987969376595,1.0007446016381236,1.0224719101123596,1.020889748549323,1.0444444444444445,1.02,1.0224719101123596,1.0272830617658204,1.0055330136481004,1.004759185227489,0.9919416730621643,1.0137254901960784,0.985277463193658,1.0129819040125885,0.9919416730621643,0.9984526112185685,1.009671179883946,1.0023300970873785,1.015531660692951,1.0151273885350318,1.0486935866983371,1.0335434031307178,1.015531660692951,1.0219607843137255,1.016500383729854,1.003147128245476,UP,MGM
50,2018-11-27,0.0,1.2042578497590462,0.0,0.9703699588327027,0.0,0.29737980890511495,0.0,0.6713688421523402,0.0,0.8274539945985947,26.61,26.72,25.57,25.67,25.552,0.0,0.77263329383264,2018-11-16,26.18,26.76,26.09,26.58,26.4578,0.0,0.7497253730453743,0.9915160457395795,1.0185676392572944,1.0093543653705062,1.022653721682848,0.9915160457395795,1.0204613095238095,1.0030987969376595,1.0007446016381236,1.0224719101123596,1.020889748549323,1.0444444444444445,1.02,1.0224719101123596,1.0272830617658204,1.0055330136481004,1.004759185227489,0.9919416730621643,1.0137254901960784,0.985277463193658,1.0129819040125885,0.9919416730621643,0.9984526112185685,1.009671179883946,1.0023300970873785,1.015531660692951,1.0151273885350318,1.0486935866983371,1.0335434031307178,1.015531660692951,1.0219607843137255,1.016500383729854,1.003147128245476,0.9785742111414102,0.9440060127771515,0.9453592814371259,0.9618693781775518,0.9785742111414102,0.9996019108280254,1.0055732484076434,1.0209392152876602,DOWN,MGM
51,2018-11-26,0.0,0.9703699588327027,0.0,0.29737980890511495,0.0,0.6713688421523402,0.0,0.8274539945985947,0.0,0.77263329383264,26.18,26.76,26.09,26.58,26.4578,0.0,0.7497253730453743,2018-11-15,25.92,26.42,25.485,26.4,26.2787,0.0,0.6625763742794744,1.0224719101123596,1.020889748549323,1.0444444444444445,1.02,1.0224719101123596,1.0272830617658204,1.0055330136481004,1.004759185227489,0.9919416730621643,1.0137254901960784,0.985277463193658,1.0129819040125885,0.9919416730621643,0.9984526112185685,1.009671179883946,1.0023300970873785,1.015531660692951,1.0151273885350318,1.0486935866983371,1.0335434031307178,1.015531660692951,1.0219607843137255,1.016500383729854,1.003147128245476,0.9785742111414102,0.9440060127771515,0.9453592814371259,0.9618693781775518,0.9785742111414102,0.9996019108280254,1.0055732484076434,1.0209392152876602,1.0011286681715577,1.0164247517188694,0.9985052316890881,0.9800689919509391,1.0011286681715577,0.96467493423525,1.0041337842916196,1.0039108330074307,UP,MGM
