,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.7772201643183456,0.0,0.8945028167222746,0.0,0.6542226307677892,0.0,0.783483035192653,0.0,0.9476605740244718,78.52,82.75,77.94,82.64,82.64,0.0,1.2432023572406903,2018-12-24,80.7,81.3,77.9,77.95,77.95,0.0,0.8173418242796496,0.9932584269662922,1.0257725662635886,0.9989421720733427,1.0080615610113595,0.9932584269662922,0.9870207192188616,1.012026673017385,1.0043620501635768,0.9809489575844718,0.9911622276029057,1.015335043857032,0.995985401459854,0.9809489575844718,1.0327348235006717,1.0062684801892372,1.0,1.0034013605442178,0.9773991243639805,0.9845494066502174,1.0010960906101571,1.0034013605442178,1.010411622276029,1.004013898873712,1.0048661800486618,1.0027289985761747,1.0384615384615385,1.0096085409252669,1.0139540627315387,1.0027289985761747,0.9740859069932551,1.0070997515086972,1.0025575447570332,0.9847531461761858,1.0364238410596027,1.0187311178247733,1.0390043623299976,0.9847531461761858,1.0356352912263456,1.0002373042240151,1.004939491232403,DOWN,PKG
27,2019-01-02,0.0,0.8945028167222746,0.0,0.6542226307677892,0.0,0.783483035192653,0.0,0.9476605740244718,0.0,1.2432023572406903,80.7,81.3,77.9,77.95,77.95,0.0,0.8173418242796496,2018-12-21,84.08,86.07,80.67,80.74,80.74,0.0,2.4279451336162343,0.9809489575844718,0.9911622276029057,1.015335043857032,0.995985401459854,0.9809489575844718,1.0327348235006717,1.0062684801892372,1.0,1.0034013605442178,0.9773991243639805,0.9845494066502174,1.0010960906101571,1.0034013605442178,1.010411622276029,1.004013898873712,1.0048661800486618,1.0027289985761747,1.0384615384615385,1.0096085409252669,1.0139540627315387,1.0027289985761747,0.9740859069932551,1.0070997515086972,1.0025575447570332,0.9847531461761858,1.0364238410596027,1.0187311178247733,1.0390043623299976,0.9847531461761858,1.0356352912263456,1.0002373042240151,1.004939491232403,1.0073123797305965,0.972986369268897,1.0178351783517836,1.0005134788189987,1.0073123797305965,1.0524707080998472,1.0013310745401742,1.0074416217603284,DOWN,PKG
28,2018-12-31,0.0,0.6542226307677892,0.0,0.783483035192653,0.0,0.9476605740244718,0.0,1.2432023572406903,0.0,0.8173418242796496,84.08,86.07,80.67,80.74,80.74,0.0,2.4279451336162343,2018-12-20,85.27,86.495,83.59,84.43,84.43,0.0,0.7962869023809447,1.0034013605442178,0.9773991243639805,0.9845494066502174,1.0010960906101571,1.0034013605442178,1.010411622276029,1.004013898873712,1.0048661800486618,1.0027289985761747,1.0384615384615385,1.0096085409252669,1.0139540627315387,1.0027289985761747,0.9740859069932551,1.0070997515086972,1.0025575447570332,0.9847531461761858,1.0364238410596027,1.0187311178247733,1.0390043623299976,0.9847531461761858,1.0356352912263456,1.0002373042240151,1.004939491232403,1.0073123797305965,0.972986369268897,1.0178351783517836,1.0005134788189987,1.0073123797305965,1.0524707080998472,1.0013310745401742,1.0074416217603284,0.9995045826108497,0.9598001902949572,0.94457999302893,0.9656625759266146,0.9995045826108497,0.9659231722428748,1.0074349442379182,1.0006418485237483,UP,PKG
29,2018-12-28,0.0,0.783483035192653,0.0,0.9476605740244718,0.0,1.2432023572406903,0.0,0.8173418242796496,0.0,2.4279451336162343,85.27,86.495,83.59,84.43,84.43,0.0,0.7962869023809447,2018-12-19,86.84,88.83,85.27,85.71,85.71,0.0,0.9287388650690309,1.0027289985761747,1.0384615384615385,1.0096085409252669,1.0139540627315387,1.0027289985761747,0.9740859069932551,1.0070997515086972,1.0025575447570332,0.9847531461761858,1.0364238410596027,1.0187311178247733,1.0390043623299976,0.9847531461761858,1.0356352912263456,1.0002373042240151,1.004939491232403,1.0073123797305965,0.972986369268897,1.0178351783517836,1.0005134788189987,1.0073123797305965,1.0524707080998472,1.0013310745401742,1.0074416217603284,0.9995045826108497,0.9598001902949572,0.94457999302893,0.9656625759266146,0.9995045826108497,0.9659231722428748,1.0074349442379182,1.0006418485237483,0.995854554068459,0.9860443297760056,0.9950864211804149,0.965067591817203,0.995854554068459,0.9602759276879163,1.0236679352997144,1.0008677327383164,UP,PKG
30,2018-12-27,0.0,0.9476605740244718,0.0,1.2432023572406903,0.0,0.8173418242796496,0.0,2.4279451336162343,0.0,0.7962869023809447,86.84,88.83,85.27,85.71,85.71,0.0,0.9287388650690309,2018-12-18,87.31,88.74,86.43,86.79,86.79,0.0,1.3953195325348386,0.9847531461761858,1.0364238410596027,1.0187311178247733,1.0390043623299976,0.9847531461761858,1.0356352912263456,1.0002373042240151,1.004939491232403,1.0073123797305965,0.972986369268897,1.0178351783517836,1.0005134788189987,1.0073123797305965,1.0524707080998472,1.0013310745401742,1.0074416217603284,0.9995045826108497,0.9598001902949572,0.94457999302893,0.9656625759266146,0.9995045826108497,0.9659231722428748,1.0074349442379182,1.0006418485237483,0.995854554068459,0.9860443297760056,0.9950864211804149,0.965067591817203,0.995854554068459,0.9602759276879163,1.0236679352997144,1.0008677327383164,0.994866409987166,0.9819207738369414,0.9737138354159631,0.9802978773308315,0.994866409987166,0.9901489386654159,1.0143661311129355,1.0100490489292977,DOWN,PKG
31,2018-12-26,0.0,1.2432023572406903,0.0,0.8173418242796496,0.0,2.4279451336162343,0.0,0.7962869023809447,0.0,0.9287388650690309,87.31,88.74,86.43,86.79,86.79,0.0,1.3953195325348386,2018-12-17,91.97,92.02,85.91,86.74,86.74,0.0,1.7469738116351676,1.0073123797305965,0.972986369268897,1.0178351783517836,1.0005134788189987,1.0073123797305965,1.0524707080998472,1.0013310745401742,1.0074416217603284,0.9995045826108497,0.9598001902949572,0.94457999302893,0.9656625759266146,0.9995045826108497,0.9659231722428748,1.0074349442379182,1.0006418485237483,0.995854554068459,0.9860443297760056,0.9950864211804149,0.965067591817203,0.995854554068459,0.9602759276879163,1.0236679352997144,1.0008677327383164,0.994866409987166,0.9819207738369414,0.9737138354159631,0.9802978773308315,0.994866409987166,0.9901489386654159,1.0143661311129355,1.0100490489292977,1.0005761032377,0.9946168823731532,1.0010141987829615,0.9865787342357977,1.0005761032377,0.9869875633348686,1.0229157070474435,1.0051600797466869,UP,PKG
32,2018-12-24,0.0,0.8173418242796496,0.0,2.4279451336162343,0.0,0.7962869023809447,0.0,0.9287388650690309,0.0,1.3953195325348386,91.97,92.02,85.91,86.74,86.74,0.0,1.7469738116351676,2018-12-14,92.05,94.17,91.9,93.44,93.44,0.79,0.7193719086770438,0.9995045826108497,0.9598001902949572,0.94457999302893,0.9656625759266146,0.9995045826108497,0.9659231722428748,1.0074349442379182,1.0006418485237483,0.995854554068459,0.9860443297760056,0.9950864211804149,0.965067591817203,0.995854554068459,0.9602759276879163,1.0236679352997144,1.0008677327383164,0.994866409987166,0.9819207738369414,0.9737138354159631,0.9802978773308315,0.994866409987166,0.9901489386654159,1.0143661311129355,1.0100490489292977,1.0005761032377,0.9946168823731532,1.0010141987829615,0.9865787342357977,1.0005761032377,0.9869875633348686,1.0229157070474435,1.0051600797466869,1.0065713626931059,0.9493313036859846,0.9643555748750271,1.0060528460016298,1.0065713626931059,0.9940442102851907,1.0163784217157255,1.00416522040958,DOWN,PKG
33,2018-12-21,0.0,2.4279451336162343,0.0,0.7962869023809447,0.0,0.9287388650690309,0.0,1.3953195325348386,0.0,1.7469738116351676,92.05,94.17,91.9,93.44,93.44,0.79,0.7193719086770438,2018-12-13,93.49,94.21,92.65,93.25,92.4682,0.0,0.8082940273856076,0.995854554068459,0.9860443297760056,0.9950864211804149,0.965067591817203,0.995854554068459,0.9602759276879163,1.0236679352997144,1.0008677327383164,0.994866409987166,0.9819207738369414,0.9737138354159631,0.9802978773308315,0.994866409987166,0.9901489386654159,1.0143661311129355,1.0100490489292977,1.0005761032377,0.9946168823731532,1.0010141987829615,0.9865787342357977,1.0005761032377,0.9869875633348686,1.0229157070474435,1.0051600797466869,1.0065713626931059,0.9493313036859846,0.9643555748750271,1.0060528460016298,1.0065713626931059,0.9940442102851907,1.0163784217157255,1.00416522040958,0.9842679794520548,0.999130907115698,0.9771689497716894,0.9348204570184983,0.9842679794520548,0.9431336305316951,1.00054365553985,1.009661273425678,DOWN,PKG
34,2018-12-20,0.0,0.7962869023809447,0.0,0.9287388650690309,0.0,1.3953195325348386,0.0,1.7469738116351676,0.79,0.7193719086770438,93.49,94.21,92.65,93.25,92.4682,0.0,0.8082940273856076,2018-12-12,94.99,95.77,93.41,93.47,92.6864,0.0,0.6467637287122973,0.994866409987166,0.9819207738369414,0.9737138354159631,0.9802978773308315,0.994866409987166,0.9901489386654159,1.0143661311129355,1.0100490489292977,1.0005761032377,0.9946168823731532,1.0010141987829615,0.9865787342357977,1.0005761032377,0.9869875633348686,1.0229157070474435,1.0051600797466869,1.0065713626931059,0.9493313036859846,0.9643555748750271,1.0060528460016298,1.0065713626931059,0.9940442102851907,1.0163784217157255,1.00416522040958,0.9842679794520548,0.999130907115698,0.9771689497716894,0.9348204570184983,0.9842679794520548,0.9431336305316951,1.00054365553985,1.009661273425678,0.9871313672922252,0.9845972831318858,0.9995754166224393,0.9919050188882893,0.9871313672922252,1.0151004888647475,1.0078125,1.001632208922742,DOWN,PKG
35,2018-12-19,0.0,0.9287388650690309,0.0,1.3953195325348386,0.0,1.7469738116351676,0.79,0.7193719086770438,0.0,0.8082940273856076,94.99,95.77,93.41,93.47,92.6864,0.0,0.6467637287122973,2018-12-11,93.98,94.67,92.855,93.14,92.3591,0.0,0.9811439396631918,1.0005761032377,0.9946168823731532,1.0010141987829615,0.9865787342357977,1.0005761032377,0.9869875633348686,1.0229157070474435,1.0051600797466869,1.0065713626931059,0.9493313036859846,0.9643555748750271,1.0060528460016298,1.0065713626931059,0.9940442102851907,1.0163784217157255,1.00416522040958,0.9842679794520548,0.999130907115698,0.9771689497716894,0.9348204570184983,0.9842679794520548,0.9431336305316951,1.00054365553985,1.009661273425678,0.9871313672922252,0.9845972831318858,0.9995754166224393,0.9919050188882893,0.9871313672922252,1.0151004888647475,1.0078125,1.001632208922742,1.0002139723975607,0.984208864090957,0.9837109742090425,0.9918638261428113,1.0002139723975607,0.997432880521981,1.007701358434057,1.0064759848893685,UP,PKG
36,2018-12-18,0.0,1.3953195325348386,0.0,1.7469738116351676,0.79,0.7193719086770438,0.0,0.8082940273856076,0.0,0.6467637287122973,93.98,94.67,92.855,93.14,92.3591,0.0,0.9811439396631918,2018-12-10,92.8,93.38,90.53,92.5,91.7245,0.0,0.4766381606755081,1.0065713626931059,0.9493313036859846,0.9643555748750271,1.0060528460016298,1.0065713626931059,0.9940442102851907,1.0163784217157255,1.00416522040958,0.9842679794520548,0.999130907115698,0.9771689497716894,0.9348204570184983,0.9842679794520548,0.9431336305316951,1.00054365553985,1.009661273425678,0.9871313672922252,0.9845972831318858,0.9995754166224393,0.9919050188882893,0.9871313672922252,1.0151004888647475,1.0078125,1.001632208922742,1.0002139723975607,0.984208864090957,0.9837109742090425,0.9918638261428113,1.0002139723975607,0.997432880521981,1.007701358434057,1.0064759848893685,1.0198625724715482,1.0107469674398808,1.0116193091792542,1.0059770610091001,1.0198625724715482,0.9839983156121698,1.0082113906727024,1.0006423295150413,UP,PKG
37,2018-12-17,0.0,1.7469738116351676,0.79,0.7193719086770438,0.0,0.8082940273856076,0.0,0.6467637287122973,0.0,0.9811439396631918,92.8,93.38,90.53,92.5,91.7245,0.0,0.4766381606755081,2018-12-07,95.31,96.7815,92.54,92.95,92.1707,0.0,0.6557656303192638,0.9842679794520548,0.999130907115698,0.9771689497716894,0.9348204570184983,0.9842679794520548,0.9431336305316951,1.00054365553985,1.009661273425678,0.9871313672922252,0.9845972831318858,0.9995754166224393,0.9919050188882893,0.9871313672922252,1.0151004888647475,1.0078125,1.001632208922742,1.0002139723975607,0.984208864090957,0.9837109742090425,0.9918638261428113,1.0002139723975607,0.997432880521981,1.007701358434057,1.0064759848893685,1.0198625724715482,1.0107469674398808,1.0116193091792542,1.0059770610091001,1.0198625724715482,0.9839983156121698,1.0082113906727024,1.0006423295150413,1.016,1.0127155172413793,1.0138145213107732,1.0256820943333702,1.016,0.9910619280698021,1.0073419876569483,1.0030693015992675,DOWN,PKG
38,2018-12-14,0.79,0.7193719086770438,0.0,0.8082940273856076,0.0,0.6467637287122973,0.0,0.9811439396631918,0.0,0.4766381606755081,95.31,96.7815,92.54,92.95,92.1707,0.0,0.6557656303192638,2018-12-06,94.14,95.42,93.11,95.35,94.5506,0.0,0.8497181955941112,0.9871313672922252,0.9845972831318858,0.9995754166224393,0.9919050188882893,0.9871313672922252,1.0151004888647475,1.0078125,1.001632208922742,1.0002139723975607,0.984208864090957,0.9837109742090425,0.9918638261428113,1.0002139723975607,0.997432880521981,1.007701358434057,1.0064759848893685,1.0198625724715482,1.0107469674398808,1.0116193091792542,1.0059770610091001,1.0198625724715482,0.9839983156121698,1.0082113906727024,1.0006423295150413,1.016,1.0127155172413793,1.0138145213107732,1.0256820943333702,1.016,0.9910619280698021,1.0073419876569483,1.0030693015992675,0.9983862291554598,0.9736648830133249,0.9648538202032413,0.9782796628484979,0.9983862291554598,0.9967672413793104,1.00625,1.0217607422953716,DOWN,PKG
39,2018-12-13,0.0,0.8082940273856076,0.0,0.6467637287122973,0.0,0.9811439396631918,0.0,0.4766381606755081,0.0,0.6557656303192638,94.14,95.42,93.11,95.35,94.5506,0.0,0.8497181955941112,2018-12-04,97.35,98.175,95.03,95.97,95.1654,0.0,0.758810646766666,1.0002139723975607,0.984208864090957,0.9837109742090425,0.9918638261428113,1.0002139723975607,0.997432880521981,1.007701358434057,1.0064759848893685,1.0198625724715482,1.0107469674398808,1.0116193091792542,1.0059770610091001,1.0198625724715482,0.9839983156121698,1.0082113906727024,1.0006423295150413,1.016,1.0127155172413793,1.0138145213107732,1.0256820943333702,1.016,0.9910619280698021,1.0073419876569483,1.0030693015992675,0.9983862291554598,0.9736648830133249,0.9648538202032413,0.9782796628484979,0.9983862291554598,0.9967672413793104,1.00625,1.0217607422953716,0.9995804929208181,1.0124282982791588,1.0142684971704043,0.9938782085705081,0.9995804929208181,0.975238694785437,1.015439093484419,1.0044305165333909,UP,PKG
40,2018-12-12,0.0,0.6467637287122973,0.0,0.9811439396631918,0.0,0.4766381606755081,0.0,0.6557656303192638,0.0,0.8497181955941112,97.35,98.175,95.03,95.97,95.1654,0.0,0.758810646766666,2018-12-03,100.0,101.29,97.16,98.04,97.2181,0.0,0.945431898884091,1.0198625724715482,1.0107469674398808,1.0116193091792542,1.0059770610091001,1.0198625724715482,0.9839983156121698,1.0082113906727024,1.0006423295150413,1.016,1.0127155172413793,1.0138145213107732,1.0256820943333702,1.016,0.9910619280698021,1.0073419876569483,1.0030693015992675,0.9983862291554598,0.9736648830133249,0.9648538202032413,0.9782796628484979,0.9983862291554598,0.9967672413793104,1.00625,1.0217607422953716,0.9995804929208181,1.0124282982791588,1.0142684971704043,0.9938782085705081,0.9995804929208181,0.975238694785437,1.015439093484419,1.0044305165333909,0.9809315411065959,0.9670261941448383,0.9719378660555131,0.9797958539408608,0.9809315411065959,1.0128531973656256,1.0007341373885685,1.0110621845129417,UP,PKG
41,2018-12-11,0.0,0.9811439396631918,0.0,0.4766381606755081,0.0,0.6557656303192638,0.0,0.8497181955941112,0.0,0.758810646766666,100.0,101.29,97.16,98.04,97.2181,0.0,0.945431898884091,2018-11-30,96.16,98.185,96.16,97.82,96.9999,0.0,0.7945006578079706,1.016,1.0127155172413793,1.0138145213107732,1.0256820943333702,1.016,0.9910619280698021,1.0073419876569483,1.0030693015992675,0.9983862291554598,0.9736648830133249,0.9648538202032413,0.9782796628484979,0.9983862291554598,0.9967672413793104,1.00625,1.0217607422953716,0.9995804929208181,1.0124282982791588,1.0142684971704043,0.9938782085705081,0.9995804929208181,0.975238694785437,1.015439093484419,1.0044305165333909,0.9809315411065959,0.9670261941448383,0.9719378660555131,0.9797958539408608,0.9809315411065959,1.0128531973656256,1.0007341373885685,1.0110621845129417,0.9929620563035495,0.9734999999999999,0.9692467173462335,0.9780773981062166,0.9929620563035495,0.9858243451463791,1.0084745762711864,1.0098916131747868,UP,PKG
42,2018-12-10,0.0,0.4766381606755081,0.0,0.6557656303192638,0.0,0.8497181955941112,0.0,0.758810646766666,0.0,0.945431898884091,96.16,98.185,96.16,97.82,96.9999,0.0,0.7945006578079706,2018-11-29,96.62,97.41,95.67,96.5,95.691,0.0,0.5953004254089234,0.9983862291554598,0.9736648830133249,0.9648538202032413,0.9782796628484979,0.9983862291554598,0.9967672413793104,1.00625,1.0217607422953716,0.9995804929208181,1.0124282982791588,1.0142684971704043,0.9938782085705081,0.9995804929208181,0.975238694785437,1.015439093484419,1.0044305165333909,0.9809315411065959,0.9670261941448383,0.9719378660555131,0.9797958539408608,0.9809315411065959,1.0128531973656256,1.0007341373885685,1.0110621845129417,0.9929620563035495,0.9734999999999999,0.9692467173462335,0.9780773981062166,0.9929620563035495,0.9858243451463791,1.0084745762711864,1.0098916131747868,1.0222858311183807,1.0399334442595674,1.0316239751489535,1.0103993344425957,1.0222858311183807,0.9804,1.0129000000000001,1.0090572251955539,DOWN,PKG
43,2018-12-07,0.0,0.6557656303192638,0.0,0.8497181955941112,0.0,0.758810646766666,0.0,0.945431898884091,0.0,0.7945006578079706,96.62,97.41,95.67,96.5,95.691,0.0,0.5953004254089234,2018-11-28,95.93,96.785,93.54,96.61,95.8,0.0,0.6129076933425252,0.9995804929208181,1.0124282982791588,1.0142684971704043,0.9938782085705081,0.9995804929208181,0.975238694785437,1.015439093484419,1.0044305165333909,0.9809315411065959,0.9670261941448383,0.9719378660555131,0.9797958539408608,0.9809315411065959,1.0128531973656256,1.0007341373885685,1.0110621845129417,0.9929620563035495,0.9734999999999999,0.9692467173462335,0.9780773981062166,0.9929620563035495,0.9858243451463791,1.0084745762711864,1.0098916131747868,1.0222858311183807,1.0399334442595674,1.0316239751489535,1.0103993344425957,1.0222858311183807,0.9804,1.0129000000000001,1.0090572251955539,0.9964766839378238,0.995239080935624,1.0079560620059542,1.0051217727605308,0.9964766839378238,1.0172628951747087,1.0037313432835822,1.0,DOWN,PKG
44,2018-12-06,0.0,0.8497181955941112,0.0,0.758810646766666,0.0,0.945431898884091,0.0,0.7945006578079706,0.0,0.5953004254089234,95.93,96.785,93.54,96.61,95.8,0.0,0.6129076933425252,2018-11-27,96.04,96.51,95.18,95.43,94.6299,0.0,0.6049668907727416,0.9809315411065959,0.9670261941448383,0.9719378660555131,0.9797958539408608,0.9809315411065959,1.0128531973656256,1.0007341373885685,1.0110621845129417,0.9929620563035495,0.9734999999999999,0.9692467173462335,0.9780773981062166,0.9929620563035495,0.9858243451463791,1.0084745762711864,1.0098916131747868,1.0222858311183807,1.0399334442595674,1.0316239751489535,1.0103993344425957,1.0222858311183807,0.9804,1.0129000000000001,1.0090572251955539,0.9964766839378238,0.995239080935624,1.0079560620059542,1.0051217727605308,0.9964766839378238,1.0172628951747087,1.0037313432835822,1.0,1.0001035089535246,1.0071927447096842,1.0064576122333007,1.022771007055805,1.0001035089535246,0.998758021113641,1.0081763610018628,1.0086756559004912,DOWN,PKG
45,2018-12-04,0.0,0.758810646766666,0.0,0.945431898884091,0.0,0.7945006578079706,0.0,0.5953004254089234,0.0,0.6129076933425252,96.04,96.51,95.18,95.43,94.6299,0.0,0.6049668907727416,2018-11-26,96.46,97.85,96.46,96.77,95.9587,0.0,0.6999196502030114,0.9929620563035495,0.9734999999999999,0.9692467173462335,0.9780773981062166,0.9929620563035495,0.9858243451463791,1.0084745762711864,1.0098916131747868,1.0222858311183807,1.0399334442595674,1.0316239751489535,1.0103993344425957,1.0222858311183807,0.9804,1.0129000000000001,1.0090572251955539,0.9964766839378238,0.995239080935624,1.0079560620059542,1.0051217727605308,0.9964766839378238,1.0172628951747087,1.0037313432835822,1.0,1.0001035089535246,1.0071927447096842,1.0064576122333007,1.022771007055805,1.0001035089535246,0.998758021113641,1.0081763610018628,1.0086756559004912,1.0052394425233155,0.9988546438983756,1.0028494456533001,0.982769489388527,1.0052394425233155,1.007088502032732,1.0018114066866783,1.025550566602523,DOWN,PKG
46,2018-12-03,0.0,0.945431898884091,0.0,0.7945006578079706,0.0,0.5953004254089234,0.0,0.6129076933425252,0.0,0.6049668907727416,96.46,97.85,96.46,96.77,95.9587,0.0,0.6999196502030114,2018-11-23,94.83,96.12,93.43,95.6,94.7985,0.0,0.255970866699819,1.0222858311183807,1.0399334442595674,1.0316239751489535,1.0103993344425957,1.0222858311183807,0.9804,1.0129000000000001,1.0090572251955539,0.9964766839378238,0.995239080935624,1.0079560620059542,1.0051217727605308,0.9964766839378238,1.0172628951747087,1.0037313432835822,1.0,1.0001035089535246,1.0071927447096842,1.0064576122333007,1.022771007055805,1.0001035089535246,0.998758021113641,1.0081763610018628,1.0086756559004912,1.0052394425233155,0.9988546438983756,1.0028494456533001,0.982769489388527,1.0052394425233155,1.007088502032732,1.0018114066866783,1.025550566602523,0.9924563397747237,0.995645863570392,0.9863055697496169,0.9867302508811944,0.9924563397747237,0.9936484798000833,1.0048937942523948,1.0026266022273587,UP,PKG
47,2018-11-30,0.0,0.7945006578079706,0.0,0.5953004254089234,0.0,0.6129076933425252,0.0,0.6049668907727416,0.0,0.6999196502030114,94.83,96.12,93.43,95.6,94.7985,0.0,0.255970866699819,2018-11-21,95.92,96.38,95.085,95.77,94.9671,0.0,0.5862774119699021,0.9964766839378238,0.995239080935624,1.0079560620059542,1.0051217727605308,0.9964766839378238,1.0172628951747087,1.0037313432835822,1.0,1.0001035089535246,1.0071927447096842,1.0064576122333007,1.022771007055805,1.0001035089535246,0.998758021113641,1.0081763610018628,1.0086756559004912,1.0052394425233155,0.9988546438983756,1.0028494456533001,0.982769489388527,1.0052394425233155,1.007088502032732,1.0018114066866783,1.025550566602523,0.9924563397747237,0.995645863570392,0.9863055697496169,0.9867302508811944,0.9924563397747237,0.9936484798000833,1.0048937942523948,1.0026266022273587,1.0089958158995815,1.017188653379732,1.0179983354140656,1.0324306967783365,1.0089958158995815,1.0032137673647108,1.011160483620957,1.0,DOWN,PKG
48,2018-11-29,0.0,0.5953004254089234,0.0,0.6129076933425252,0.0,0.6049668907727416,0.0,0.6999196502030114,0.0,0.255970866699819,95.92,96.38,95.085,95.77,94.9671,0.0,0.5862774119699021,2018-11-20,95.81,97.26,93.55,95.34,94.5407,0.0,0.7417761520157651,1.0001035089535246,1.0071927447096842,1.0064576122333007,1.022771007055805,1.0001035089535246,0.998758021113641,1.0081763610018628,1.0086756559004912,1.0052394425233155,0.9988546438983756,1.0028494456533001,0.982769489388527,1.0052394425233155,1.007088502032732,1.0018114066866783,1.025550566602523,0.9924563397747237,0.995645863570392,0.9863055697496169,0.9867302508811944,0.9924563397747237,0.9936484798000833,1.0048937942523948,1.0026266022273587,1.0089958158995815,1.017188653379732,1.0179983354140656,1.0324306967783365,1.0089958158995815,1.0032137673647108,1.011160483620957,1.0,0.9901848177926282,0.9886363636363636,0.9973023448848309,0.9825945206920126,0.9901848177926282,1.008119793314352,1.005439330543933,1.0149844803596275,UP,PKG
49,2018-11-28,0.0,0.6129076933425252,0.0,0.6049668907727416,0.0,0.6999196502030114,0.0,0.255970866699819,0.0,0.5862774119699021,95.81,97.26,93.55,95.34,94.5407,0.0,0.7417761520157651,2018-11-19,96.8,97.74,96.01,96.84,96.0281,0.0,0.6822141663550683,1.0052394425233155,0.9988546438983756,1.0028494456533001,0.982769489388527,1.0052394425233155,1.007088502032732,1.0018114066866783,1.025550566602523,0.9924563397747237,0.995645863570392,0.9863055697496169,0.9867302508811944,0.9924563397747237,0.9936484798000833,1.0048937942523948,1.0026266022273587,1.0089958158995815,1.017188653379732,1.0179983354140656,1.0324306967783365,1.0089958158995815,1.0032137673647108,1.011160483620957,1.0,0.9901848177926282,0.9886363636363636,0.9973023448848309,0.9825945206920126,0.9901848177926282,1.008119793314352,1.005439330543933,1.0149844803596275,1.0060834906649885,1.0011481056257177,0.9909520871889779,1.0164083377872795,1.0060834906649885,0.9984361968306922,1.0047956630525436,1.0072040805594995,UP,PKG
50,2018-11-27,0.0,0.6049668907727416,0.0,0.6999196502030114,0.0,0.255970866699819,0.0,0.5862774119699021,0.0,0.7417761520157651,96.8,97.74,96.01,96.84,96.0281,0.0,0.6822141663550683,2018-11-16,95.62,97.68,95.48,97.05,96.2364,0.0,0.5008828050259525,0.9924563397747237,0.995645863570392,0.9863055697496169,0.9867302508811944,0.9924563397747237,0.9936484798000833,1.0048937942523948,1.0026266022273587,1.0089958158995815,1.017188653379732,1.0179983354140656,1.0324306967783365,1.0089958158995815,1.0032137673647108,1.011160483620957,1.0,0.9901848177926282,0.9886363636363636,0.9973023448848309,0.9825945206920126,0.9901848177926282,1.008119793314352,1.005439330543933,1.0149844803596275,1.0060834906649885,1.0011481056257177,0.9909520871889779,1.0164083377872795,1.0060834906649885,0.9984361968306922,1.0047956630525436,1.0072040805594995,0.9893638992152003,0.9897727272727274,0.9950890116635974,0.9743776689928132,0.9893638992152003,0.995094457781025,1.0151341196117316,1.0191341528594335,DOWN,PKG
51,2018-11-26,0.0,0.6999196502030114,0.0,0.255970866699819,0.0,0.5862774119699021,0.0,0.7417761520157651,0.0,0.6822141663550683,95.62,97.68,95.48,97.05,96.2364,0.0,0.5008828050259525,2018-11-15,94.11,96.49,93.6,96.11,95.3042,0.0,0.5255349995256263,1.0089958158995815,1.017188653379732,1.0179983354140656,1.0324306967783365,1.0089958158995815,1.0032137673647108,1.011160483620957,1.0,0.9901848177926282,0.9886363636363636,0.9973023448848309,0.9825945206920126,0.9901848177926282,1.008119793314352,1.005439330543933,1.0149844803596275,1.0060834906649885,1.0011481056257177,0.9909520871889779,1.0164083377872795,1.0060834906649885,0.9984361968306922,1.0047956630525436,1.0072040805594995,0.9893638992152003,0.9897727272727274,0.9950890116635974,0.9743776689928132,0.9893638992152003,0.995094457781025,1.0151341196117316,1.0191341528594335,0.9974240082431737,1.0123405145367077,1.0006142506142506,1.005550900712191,0.9974240082431737,1.0004132231404959,1.0092936802973977,1.0082283095510884,UP,PKG
