,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7126752065159438,0.0,0.9506464122423219,0.0,0.6832333355324927,0.0,1.059779865925177,0.0,1.5078246278338197,92.07,92.99,91.42,92.26,92.26,0.0,1.3594809854935093,2019-01-17,89.97,91.59,89.44,91.17,91.17,0.0,0.6898078572856372,0.9892368959207836,0.9963143631436314,0.9931060687145455,0.9976008724100327,0.9892368959207836,1.0073985420520075,1.0021157792418187,1.004700480979449,1.009520682862771,1.0238623751387348,1.0174234999455516,1.0177580466148726,1.009520682862771,1.0071544715447154,1.0055968141211926,1.0059978189749181,0.9940423654015886,0.9842691719466898,1.0008719346049046,1.008393956351427,0.9940423654015886,1.014206437291898,1.004924491135916,1.0,1.0084829789578056,1.0,0.9955512152777778,0.9879478107032286,1.0084829789578056,0.9901682324666812,1.0022940790911077,1.0144376049244546,0.992195967916757,0.9942435103725428,0.9910743090654909,0.9892802450229708,0.992195967916757,0.9915883766659382,1.0067729954118416,1.0036488279522335,DOWN,PRU
11,2019-01-25,0.0,0.9506464122423219,0.0,0.6832333355324927,0.0,1.059779865925177,0.0,1.5078246278338197,0.0,1.3594809854935093,89.97,91.59,89.44,91.17,91.17,0.0,0.6898078572856372,2019-01-16,89.71,91.28,89.41,90.48,90.48,0.0,0.8904976139011708,1.009520682862771,1.0238623751387348,1.0174234999455516,1.0177580466148726,1.009520682862771,1.0071544715447154,1.0055968141211926,1.0059978189749181,0.9940423654015886,0.9842691719466898,1.0008719346049046,1.008393956351427,0.9940423654015886,1.014206437291898,1.004924491135916,1.0,1.0084829789578056,1.0,0.9955512152777778,0.9879478107032286,1.0084829789578056,0.9901682324666812,1.0022940790911077,1.0144376049244546,0.992195967916757,0.9942435103725428,0.9910743090654909,0.9892802450229708,0.992195967916757,0.9915883766659382,1.0067729954118416,1.0036488279522335,1.0098716683119446,1.023341113704568,1.0152855115187247,1.0221377459749552,1.0098716683119446,1.0020636472249376,1.0079124214177324,1.0071100415663967,UP,PRU
12,2019-01-24,0.0,0.6832333355324927,0.0,1.059779865925177,0.0,1.5078246278338197,0.0,1.3594809854935093,0.0,0.6898078572856372,89.71,91.28,89.41,90.48,90.48,0.0,0.8904976139011708,2019-01-15,88.38,89.0,87.63,88.98,88.98,0.0,0.6671372763831462,0.9940423654015886,0.9842691719466898,1.0008719346049046,1.008393956351427,0.9940423654015886,1.014206437291898,1.004924491135916,1.0,1.0084829789578056,1.0,0.9955512152777778,0.9879478107032286,1.0084829789578056,0.9901682324666812,1.0022940790911077,1.0144376049244546,0.992195967916757,0.9942435103725428,0.9910743090654909,0.9892802450229708,0.992195967916757,0.9915883766659382,1.0067729954118416,1.0036488279522335,1.0098716683119446,1.023341113704568,1.0152855115187247,1.0221377459749552,1.0098716683119446,1.0020636472249376,1.0079124214177324,1.0071100415663967,0.9943633952254641,1.0028982276223386,1.003396143733567,1.00033553293815,0.9943633952254641,1.0133377792597533,1.0046067785455741,1.0059257602862255,DOWN,PRU
13,2019-01-23,0.0,1.059779865925177,0.0,1.5078246278338197,0.0,1.3594809854935093,0.0,0.6898078572856372,0.0,0.8904976139011708,88.38,89.0,87.63,88.98,88.98,0.0,0.6671372763831462,2019-01-14,86.85,88.89,86.82,88.53,88.53,0.0,0.7077633771328427,1.0084829789578056,1.0,0.9955512152777778,0.9879478107032286,1.0084829789578056,0.9901682324666812,1.0022940790911077,1.0144376049244546,0.992195967916757,0.9942435103725428,0.9910743090654909,0.9892802450229708,0.992195967916757,0.9915883766659382,1.0067729954118416,1.0036488279522335,1.0098716683119446,1.023341113704568,1.0152855115187247,1.0221377459749552,1.0098716683119446,1.0020636472249376,1.0079124214177324,1.0071100415663967,0.9943633952254641,1.0028982276223386,1.003396143733567,1.00033553293815,0.9943633952254641,1.0133377792597533,1.0046067785455741,1.0059257602862255,1.0082040908069227,1.0150486535415253,1.0256179775280898,1.020312678306516,1.0082040908069227,1.0085832125738492,1.008841732979664,1.003355329381501,UP,PRU
14,2019-01-22,0.0,1.5078246278338197,0.0,1.3594809854935093,0.0,0.6898078572856372,0.0,0.8904976139011708,0.0,0.6671372763831462,86.85,88.89,86.82,88.53,88.53,0.0,0.7077633771328427,2019-01-11,86.53,87.949,86.02,87.74,87.74,0.0,0.6180321004406553,0.992195967916757,0.9942435103725428,0.9910743090654909,0.9892802450229708,0.992195967916757,0.9915883766659382,1.0067729954118416,1.0036488279522335,1.0098716683119446,1.023341113704568,1.0152855115187247,1.0221377459749552,1.0098716683119446,1.0020636472249376,1.0079124214177324,1.0071100415663967,0.9943633952254641,1.0028982276223386,1.003396143733567,1.00033553293815,0.9943633952254641,1.0133377792597533,1.0046067785455741,1.0059257602862255,1.0082040908069227,1.0150486535415253,1.0256179775280898,1.020312678306516,1.0082040908069227,1.0085832125738492,1.008841732979664,1.003355329381501,0.9983056590986106,1.0176165803108808,1.0012374845314433,1.0093296475466482,0.9983056590986106,1.0067888662593347,1.0002247696111486,1.0085587127695994,DOWN,PRU
15,2019-01-18,0.0,1.3594809854935093,0.0,0.6898078572856372,0.0,0.8904976139011708,0.0,0.6671372763831462,0.0,0.7077633771328427,86.53,87.949,86.02,87.74,87.74,0.0,0.6180321004406553,2019-01-10,86.72,87.56,86.16,87.31,87.31,0.0,0.7740238817227549,1.0098716683119446,1.023341113704568,1.0152855115187247,1.0221377459749552,1.0098716683119446,1.0020636472249376,1.0079124214177324,1.0071100415663967,0.9943633952254641,1.0028982276223386,1.003396143733567,1.00033553293815,0.9943633952254641,1.0133377792597533,1.0046067785455741,1.0059257602862255,1.0082040908069227,1.0150486535415253,1.0256179775280898,1.020312678306516,1.0082040908069227,1.0085832125738492,1.008841732979664,1.003355329381501,0.9983056590986106,1.0176165803108808,1.0012374845314433,1.0093296475466482,0.9983056590986106,1.0067888662593347,1.0002247696111486,1.0085587127695994,0.9898563938910417,1.0036981393736275,1.0106993825967323,1.0093001627528482,0.9898563938910417,1.0193436960276339,1.0040664181633345,1.0003455425017278,UP,PRU
16,2019-01-17,0.0,0.6898078572856372,0.0,0.8904976139011708,0.0,0.6671372763831462,0.0,0.7077633771328427,0.0,0.6180321004406553,86.72,87.56,86.16,87.31,87.31,0.0,0.7740238817227549,2019-01-09,85.89,87.23,85.1606,86.88,86.88,0.0,1.0161874826336579,0.9943633952254641,1.0028982276223386,1.003396143733567,1.00033553293815,0.9943633952254641,1.0133377792597533,1.0046067785455741,1.0059257602862255,1.0082040908069227,1.0150486535415253,1.0256179775280898,1.020312678306516,1.0082040908069227,1.0085832125738492,1.008841732979664,1.003355329381501,0.9983056590986106,1.0176165803108808,1.0012374845314433,1.0093296475466482,0.9983056590986106,1.0067888662593347,1.0002247696111486,1.0085587127695994,0.9898563938910417,1.0036981393736275,1.0106993825967323,1.0093001627528482,0.9898563938910417,1.0193436960276339,1.0040664181633345,1.0003455425017278,0.991066315427786,0.997809040590406,1.0044426678848788,0.9983751160631383,0.991066315427786,1.0139835895065294,1.00238203783907,1.0059288537549407,DOWN,PRU
17,2019-01-16,0.0,0.8904976139011708,0.0,0.6671372763831462,0.0,0.7077633771328427,0.0,0.6180321004406553,0.0,0.7740238817227549,85.89,87.23,85.1606,86.88,86.88,0.0,1.0161874826336579,2019-01-08,85.97,86.6201,84.55,85.5,85.5,0.0,0.922840997851872,1.0082040908069227,1.0150486535415253,1.0256179775280898,1.020312678306516,1.0082040908069227,1.0085832125738492,1.008841732979664,1.003355329381501,0.9983056590986106,1.0176165803108808,1.0012374845314433,1.0093296475466482,0.9983056590986106,1.0067888662593347,1.0002247696111486,1.0085587127695994,0.9898563938910417,1.0036981393736275,1.0106993825967323,1.0093001627528482,0.9898563938910417,1.0193436960276339,1.0040664181633345,1.0003455425017278,0.991066315427786,0.997809040590406,1.0044426678848788,0.9983751160631383,0.991066315427786,1.0139835895065294,1.00238203783907,1.0059288537549407,0.998158379373849,1.0096635231109559,1.0037831021437578,1.0117354739163416,0.998158379373849,1.0068035055350555,1.002863360439812,1.0064995357474467,UP,PRU
18,2019-01-15,0.0,0.6671372763831462,0.0,0.7077633771328427,0.0,0.6180321004406553,0.0,0.7740238817227549,0.0,1.0161874826336579,85.97,86.6201,84.55,85.5,85.5,0.0,0.922840997851872,2019-01-07,84.48,86.23,83.76,85.0,85.0,0.0,0.9659877828676916,0.9983056590986106,1.0176165803108808,1.0012374845314433,1.0093296475466482,0.9983056590986106,1.0067888662593347,1.0002247696111486,1.0085587127695994,0.9898563938910417,1.0036981393736275,1.0106993825967323,1.0093001627528482,0.9898563938910417,1.0193436960276339,1.0040664181633345,1.0003455425017278,0.991066315427786,0.997809040590406,1.0044426678848788,0.9983751160631383,0.991066315427786,1.0139835895065294,1.00238203783907,1.0059288537549407,0.998158379373849,1.0096635231109559,1.0037831021437578,1.0117354739163416,0.998158379373849,1.0068035055350555,1.002863360439812,1.0064995357474467,1.004561403508772,0.9990694428288939,1.007041090924624,1.0072217622708457,1.004561403508772,1.0115263709395739,1.0040285451197055,1.0085649936707821,DOWN,PRU
19,2019-01-14,0.0,0.7077633771328427,0.0,0.6180321004406553,0.0,0.7740238817227549,0.0,1.0161874826336579,0.0,0.922840997851872,84.48,86.23,83.76,85.0,85.0,0.0,0.9659877828676916,2019-01-04,83.16,85.31,82.7,85.04,85.04,0.0,1.0264526403353968,0.9898563938910417,1.0036981393736275,1.0106993825967323,1.0093001627528482,0.9898563938910417,1.0193436960276339,1.0040664181633345,1.0003455425017278,0.991066315427786,0.997809040590406,1.0044426678848788,0.9983751160631383,0.991066315427786,1.0139835895065294,1.00238203783907,1.0059288537549407,0.998158379373849,1.0096635231109559,1.0037831021437578,1.0117354739163416,0.998158379373849,1.0068035055350555,1.002863360439812,1.0064995357474467,1.004561403508772,0.9990694428288939,1.007041090924624,1.0072217622708457,1.004561403508772,1.0115263709395739,1.0040285451197055,1.0085649936707821,1.0114117647058822,1.0176373106060606,1.004523947582048,1.0094317096466092,1.0114117647058822,0.994532976619751,1.0075619402117018,1.0112359550561798,DOWN,PRU
20,2019-01-11,0.0,0.6180321004406553,0.0,0.7740238817227549,0.0,1.0161874826336579,0.0,0.922840997851872,0.0,0.9659877828676916,83.16,85.31,82.7,85.04,85.04,0.0,1.0264526403353968,2019-01-03,82.1,83.04,81.12,81.27,81.27,0.0,0.9254432589872356,0.991066315427786,0.997809040590406,1.0044426678848788,0.9983751160631383,0.991066315427786,1.0139835895065294,1.00238203783907,1.0059288537549407,0.998158379373849,1.0096635231109559,1.0037831021437578,1.0117354739163416,0.998158379373849,1.0068035055350555,1.002863360439812,1.0064995357474467,1.004561403508772,0.9990694428288939,1.007041090924624,1.0072217622708457,1.004561403508772,1.0115263709395739,1.0040285451197055,1.0085649936707821,1.0114117647058822,1.0176373106060606,1.004523947582048,1.0094317096466092,1.0114117647058822,0.994532976619751,1.0075619402117018,1.0112359550561798,0.993414863593603,1.015873015873016,1.0107841988043607,1.0128174123337363,0.993414863593603,1.006155303030303,1.0144705882352942,1.008595988538682,DOWN,PRU
21,2019-01-10,0.0,0.7740238817227549,0.0,1.0161874826336579,0.0,0.922840997851872,0.0,0.9659877828676916,0.0,1.0264526403353968,82.1,83.04,81.12,81.27,81.27,0.0,0.9254432589872356,2019-01-02,79.94,83.185,79.85,82.67,82.67,0.0,0.9214078685309471,0.998158379373849,1.0096635231109559,1.0037831021437578,1.0117354739163416,0.998158379373849,1.0068035055350555,1.002863360439812,1.0064995357474467,1.004561403508772,0.9990694428288939,1.007041090924624,1.0072217622708457,1.004561403508772,1.0115263709395739,1.0040285451197055,1.0085649936707821,1.0114117647058822,1.0176373106060606,1.004523947582048,1.0094317096466092,1.0114117647058822,0.994532976619751,1.0075619402117018,1.0112359550561798,0.993414863593603,1.015873015873016,1.0107841988043607,1.0128174123337363,0.993414863593603,1.006155303030303,1.0144705882352942,1.008595988538682,1.0232558139534884,1.0129110840438489,1.0273362235067436,1.0194773175542406,1.0232558139534884,1.0226070226070227,1.0031749764816555,1.0055622732769045,DOWN,PRU
22,2019-01-09,0.0,1.0161874826336579,0.0,0.922840997851872,0.0,0.9659877828676916,0.0,1.0264526403353968,0.0,0.9254432589872356,79.94,83.185,79.85,82.67,82.67,0.0,0.9214078685309471,2018-12-31,81.41,82.1038,80.43,81.55,81.55,0.0,0.771055959444867,1.004561403508772,0.9990694428288939,1.007041090924624,1.0072217622708457,1.004561403508772,1.0115263709395739,1.0040285451197055,1.0085649936707821,1.0114117647058822,1.0176373106060606,1.004523947582048,1.0094317096466092,1.0114117647058822,0.994532976619751,1.0075619402117018,1.0112359550561798,0.993414863593603,1.015873015873016,1.0107841988043607,1.0128174123337363,0.993414863593603,1.006155303030303,1.0144705882352942,1.008595988538682,1.0232558139534884,1.0129110840438489,1.0273362235067436,1.0194773175542406,1.0232558139534884,1.0226070226070227,1.0031749764816555,1.0055622732769045,0.993105116729164,1.027020265198899,0.9982568972771534,1.0159048215403883,0.993105116729164,0.989890377588307,1.0114494518879418,1.0018491124260354,UP,PRU
23,2019-01-08,0.0,0.922840997851872,0.0,0.9659877828676916,0.0,1.0264526403353968,0.0,0.9254432589872356,0.0,0.9214078685309471,81.41,82.1038,80.43,81.55,81.55,0.0,0.771055959444867,2018-12-28,81.64,82.01,80.32,80.78,80.78,0.0,0.9465077184139302,1.0114117647058822,1.0176373106060606,1.004523947582048,1.0094317096466092,1.0114117647058822,0.994532976619751,1.0075619402117018,1.0112359550561798,0.993414863593603,1.015873015873016,1.0107841988043607,1.0128174123337363,0.993414863593603,1.006155303030303,1.0144705882352942,1.008595988538682,1.0232558139534884,1.0129110840438489,1.0273362235067436,1.0194773175542406,1.0232558139534884,1.0226070226070227,1.0031749764816555,1.0055622732769045,0.993105116729164,1.027020265198899,0.9982568972771534,1.0159048215403883,0.993105116729164,0.989890377588307,1.0114494518879418,1.0018491124260354,0.9802575107296138,0.9819432502149613,1.013168696211381,0.9927887604127812,0.9802575107296138,1.0341506129597198,1.0062295875166325,1.001127113337508,UP,PRU
24,2019-01-07,0.0,0.9659877828676916,0.0,1.0264526403353968,0.0,0.9254432589872356,0.0,0.9214078685309471,0.0,0.771055959444867,81.64,82.01,80.32,80.78,80.78,0.0,0.9465077184139302,2018-12-27,79.26,81.4,78.02,81.4,81.4,0.0,1.0960819826711217,0.993414863593603,1.015873015873016,1.0107841988043607,1.0128174123337363,0.993414863593603,1.006155303030303,1.0144705882352942,1.008595988538682,1.0232558139534884,1.0129110840438489,1.0273362235067436,1.0194773175542406,1.0232558139534884,1.0226070226070227,1.0031749764816555,1.0055622732769045,0.993105116729164,1.027020265198899,0.9982568972771534,1.0159048215403883,0.993105116729164,0.989890377588307,1.0114494518879418,1.0018491124260354,0.9802575107296138,0.9819432502149613,1.013168696211381,0.9927887604127812,0.9802575107296138,1.0341506129597198,1.0062295875166325,1.001127113337508,1.0077989601386481,0.9971827535521802,1.0011437629557371,1.0013695219123508,1.0077989601386481,1.001719690455718,1.006790925812385,1.012184508268059,DOWN,PRU
25,2019-01-04,0.0,1.0264526403353968,0.0,0.9254432589872356,0.0,0.9214078685309471,0.0,0.771055959444867,0.0,0.9465077184139302,79.26,81.4,78.02,81.4,81.4,0.0,1.0960819826711217,2018-12-26,77.05,80.6,75.6094,80.57,80.57,0.0,1.1295219401153795,1.0232558139534884,1.0129110840438489,1.0273362235067436,1.0194773175542406,1.0232558139534884,1.0226070226070227,1.0031749764816555,1.0055622732769045,0.993105116729164,1.027020265198899,0.9982568972771534,1.0159048215403883,0.993105116729164,0.989890377588307,1.0114494518879418,1.0018491124260354,0.9802575107296138,0.9819432502149613,1.013168696211381,0.9927887604127812,0.9802575107296138,1.0341506129597198,1.0062295875166325,1.001127113337508,1.0077989601386481,0.9971827535521802,1.0011437629557371,1.0013695219123508,1.0077989601386481,1.001719690455718,1.006790925812385,1.012184508268059,1.0029484029484028,1.030027756749937,1.0074938574938574,1.0294796206101,1.0029484029484028,0.9894659480646741,1.00453209211171,1.0057270916334662,UP,PRU
