,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8003360646747972,0.0,0.7602686648686812,0.0,0.7198030433174581,0.0,0.7886074861343844,0.0,0.9531239220214937,75.51,76.14,73.85,76.09,76.09,0.0,1.0590414247498299,2018-12-24,79.94,80.52,75.04,75.32,75.32,0.0,0.5514095481024458,1.0,0.9845387840670861,0.9941076338876522,1.0006685385746756,1.0,1.0025286132552569,1.0078322049648214,1.004008551576697,0.9981689772430029,0.9979079497907949,0.9934955119032132,0.9882399577167019,0.9981689772430029,0.9845387840670861,1.000655136268344,1.0046797700227303,1.0,0.9910587015679668,0.9919989676087239,0.9935670211369306,1.0,0.9997384937238493,1.0050993723849373,1.0103065539112048,1.0044253546791617,1.0149940812837037,1.0085903943771963,1.0177712453233565,1.0044253546791617,0.9910587015679668,1.0041466891278994,1.0040698437705133,0.999211460113024,1.0068865050986624,1.0090622537431049,1.0134055517941776,0.999211460113024,1.0105221623043534,1.0,1.015900587920898,FLAT,ED
27,2019-01-02,0.0,0.7602686648686812,0.0,0.7198030433174581,0.0,0.7886074861343844,0.0,0.9531239220214937,0.0,1.0590414247498299,79.94,80.52,75.04,75.32,75.32,0.0,0.5514095481024458,2018-12-21,80.74,82.475,79.78,79.96,79.96,0.0,1.5267920831862127,0.9981689772430029,0.9979079497907949,0.9934955119032132,0.9882399577167019,0.9981689772430029,0.9845387840670861,1.000655136268344,1.0046797700227303,1.0,0.9910587015679668,0.9919989676087239,0.9935670211369306,1.0,0.9997384937238493,1.0050993723849373,1.0103065539112048,1.0044253546791617,1.0149940812837037,1.0085903943771963,1.0177712453233565,1.0044253546791617,0.9910587015679668,1.0041466891278994,1.0040698437705133,0.999211460113024,1.0068865050986624,1.0090622537431049,1.0134055517941776,0.999211460113024,1.0105221623043534,1.0,1.015900587920898,1.0025225703664367,0.9445834375781837,0.9456035767511178,0.984141791044776,1.0025225703664367,1.0076811018408158,1.00065711657248,1.0224779959377117,DOWN,ED
28,2018-12-31,0.0,0.7198030433174581,0.0,0.7886074861343844,0.0,0.9531239220214937,0.0,1.0590414247498299,0.0,0.5514095481024458,80.74,82.475,79.78,79.96,79.96,0.0,1.5267920831862127,2018-12-20,80.13,81.6,79.15,80.73,80.73,0.0,1.2318330291735182,1.0,0.9910587015679668,0.9919989676087239,0.9935670211369306,1.0,0.9997384937238493,1.0050993723849373,1.0103065539112048,1.0044253546791617,1.0149940812837037,1.0085903943771963,1.0177712453233565,1.0044253546791617,0.9910587015679668,1.0041466891278994,1.0040698437705133,0.999211460113024,1.0068865050986624,1.0090622537431049,1.0134055517941776,0.999211460113024,1.0105221623043534,1.0,1.015900587920898,1.0025225703664367,0.9445834375781837,0.9456035767511178,0.984141791044776,1.0025225703664367,1.0076811018408158,1.00065711657248,1.0224779959377117,0.9997498749374688,0.9900916522169928,0.9762958472264323,0.9405866131862622,0.9997498749374688,0.9422066549912433,1.0072554415811859,1.003731343283582,FLAT,ED
29,2018-12-28,0.0,0.7886074861343844,0.0,0.9531239220214937,0.0,1.0590414247498299,0.0,0.5514095481024458,0.0,1.5267920831862127,80.13,81.6,79.15,80.73,80.73,0.0,1.2318330291735182,2018-12-19,80.44,80.94,79.56,80.1,80.1,0.0,0.9471294780250726,1.0044253546791617,1.0149940812837037,1.0085903943771963,1.0177712453233565,1.0044253546791617,0.9910587015679668,1.0041466891278994,1.0040698437705133,0.999211460113024,1.0068865050986624,1.0090622537431049,1.0134055517941776,0.999211460113024,1.0105221623043534,1.0,1.015900587920898,1.0025225703664367,0.9445834375781837,0.9456035767511178,0.984141791044776,1.0025225703664367,1.0076811018408158,1.00065711657248,1.0224779959377117,0.9997498749374688,0.9900916522169928,0.9762958472264323,0.9405866131862622,0.9997498749374688,0.9422066549912433,1.0072554415811859,1.003731343283582,1.000123869689087,1.0076126294770997,1.0107230392156863,1.0079595704358812,1.000123869689087,0.9903393609115679,1.0214887292543968,1.002256204562547,UP,ED
30,2018-12-27,0.0,0.9531239220214937,0.0,1.0590414247498299,0.0,0.5514095481024458,0.0,1.5267920831862127,0.0,1.2318330291735182,80.44,80.94,79.56,80.1,80.1,0.0,0.9471294780250726,2018-12-18,80.93,81.82,79.94,80.21,80.21,0.0,1.3132310191914955,0.999211460113024,1.0068865050986624,1.0090622537431049,1.0134055517941776,0.999211460113024,1.0105221623043534,1.0,1.015900587920898,1.0025225703664367,0.9445834375781837,0.9456035767511178,0.984141791044776,1.0025225703664367,1.0076811018408158,1.00065711657248,1.0224779959377117,0.9997498749374688,0.9900916522169928,0.9762958472264323,0.9405866131862622,0.9997498749374688,0.9422066549912433,1.0072554415811859,1.003731343283582,1.000123869689087,1.0076126294770997,1.0107230392156863,1.0079595704358812,1.000123869689087,0.9903393609115679,1.0214887292543968,1.002256204562547,1.000374531835206,0.9961461959224266,1.0081541882876204,0.9948466566113625,1.000374531835206,1.0074878322725571,1.0107766629505759,1.0123815540113708,DOWN,ED
31,2018-12-26,0.0,1.0590414247498299,0.0,0.5514095481024458,0.0,1.5267920831862127,0.0,1.2318330291735182,0.0,0.9471294780250726,80.93,81.82,79.94,80.21,80.21,0.0,1.3132310191914955,2018-12-17,83.94,84.21,80.31,80.63,80.63,0.0,1.6245473330675995,1.0025225703664367,0.9445834375781837,0.9456035767511178,0.984141791044776,1.0025225703664367,1.0076811018408158,1.00065711657248,1.0224779959377117,0.9997498749374688,0.9900916522169928,0.9762958472264323,0.9405866131862622,0.9997498749374688,0.9422066549912433,1.0072554415811859,1.003731343283582,1.000123869689087,1.0076126294770997,1.0107230392156863,1.0079595704358812,1.000123869689087,0.9903393609115679,1.0214887292543968,1.002256204562547,1.000374531835206,0.9961461959224266,1.0081541882876204,0.9948466566113625,1.000374531835206,1.0074878322725571,1.0107766629505759,1.0123815540113708,1.0028674728836804,0.9939453849005312,0.9892446834514789,0.9952464348261196,1.0028674728836804,0.995773247140726,1.006215813028344,1.006787330316742,UP,ED
32,2018-12-24,0.0,0.5514095481024458,0.0,1.5267920831862127,0.0,1.2318330291735182,0.0,0.9471294780250726,0.0,1.3132310191914955,83.94,84.21,80.31,80.63,80.63,0.0,1.6245473330675995,2018-12-14,84.1,84.1451,83.06,83.83,83.83,0.0,1.314049442453355,0.9997498749374688,0.9900916522169928,0.9762958472264323,0.9405866131862622,0.9997498749374688,0.9422066549912433,1.0072554415811859,1.003731343283582,1.000123869689087,1.0076126294770997,1.0107230392156863,1.0079595704358812,1.000123869689087,0.9903393609115679,1.0214887292543968,1.002256204562547,1.000374531835206,0.9961461959224266,1.0081541882876204,0.9948466566113625,1.000374531835206,1.0074878322725571,1.0107766629505759,1.0123815540113708,1.0028674728836804,0.9939453849005312,0.9892446834514789,0.9952464348261196,1.0028674728836804,0.995773247140726,1.006215813028344,1.006787330316742,1.0037206994915044,0.9641410531331904,0.9716185726160789,0.9953928526958037,1.0037206994915044,0.9911034227109846,1.0109971580378103,1.0033775331498624,DOWN,ED
33,2018-12-21,0.0,1.5267920831862127,0.0,1.2318330291735182,0.0,0.9471294780250726,0.0,1.3132310191914955,0.0,1.6245473330675995,84.1,84.1451,83.06,83.83,83.83,0.0,1.314049442453355,2018-12-13,82.59,84.32,82.54,83.93,83.93,0.0,1.104493868609097,1.000123869689087,1.0076126294770997,1.0107230392156863,1.0079595704358812,1.000123869689087,0.9903393609115679,1.0214887292543968,1.002256204562547,1.000374531835206,0.9961461959224266,1.0081541882876204,0.9948466566113625,1.000374531835206,1.0074878322725571,1.0107766629505759,1.0123815540113708,1.0028674728836804,0.9939453849005312,0.9892446834514789,0.9952464348261196,1.0028674728836804,0.995773247140726,1.006215813028344,1.006787330316742,1.0037206994915044,0.9641410531331904,0.9716185726160789,0.9953928526958037,1.0037206994915044,0.9911034227109846,1.0109971580378103,1.0033775331498624,1.001312179410712,0.9980975029726517,1.0007712867415928,0.9668914038044787,1.001312179410712,0.9605670717178937,1.003216583273767,1.003984559830656,UP,ED
34,2018-12-20,0.0,1.2318330291735182,0.0,0.9471294780250726,0.0,1.3132310191914955,0.0,1.6245473330675995,0.0,1.314049442453355,82.59,84.32,82.54,83.93,83.93,0.0,1.104493868609097,2018-12-12,83.25,83.62,82.26,82.47,82.47,0.0,1.2663460113920382,1.000374531835206,0.9961461959224266,1.0081541882876204,0.9948466566113625,1.000374531835206,1.0074878322725571,1.0107766629505759,1.0123815540113708,1.0028674728836804,0.9939453849005312,0.9892446834514789,0.9952464348261196,1.0028674728836804,0.995773247140726,1.006215813028344,1.006787330316742,1.0037206994915044,0.9641410531331904,0.9716185726160789,0.9953928526958037,1.0037206994915044,0.9911034227109846,1.0109971580378103,1.0033775331498624,1.001312179410712,0.9980975029726517,1.0007712867415928,0.9668914038044787,1.001312179410712,0.9605670717178937,1.003216583273767,1.003984559830656,1.0020254974383414,1.0182830851192637,0.9979257590132828,1.0062999757693238,1.0020254974383414,0.9967895362663496,1.0005362663495838,1.009270406934746,UP,ED
35,2018-12-19,0.0,0.9471294780250726,0.0,1.3132310191914955,0.0,1.6245473330675995,0.0,1.314049442453355,0.0,1.104493868609097,83.25,83.62,82.26,82.47,82.47,0.0,1.2663460113920382,2018-12-11,82.94,83.69,82.5301,83.25,83.25,0.0,0.774312015046507,1.0028674728836804,0.9939453849005312,0.9892446834514789,0.9952464348261196,1.0028674728836804,0.995773247140726,1.006215813028344,1.006787330316742,1.0037206994915044,0.9641410531331904,0.9716185726160789,0.9953928526958037,1.0037206994915044,0.9911034227109846,1.0109971580378103,1.0033775331498624,1.001312179410712,0.9980975029726517,1.0007712867415928,0.9668914038044787,1.001312179410712,0.9605670717178937,1.003216583273767,1.003984559830656,1.0020254974383414,1.0182830851192637,0.9979257590132828,1.0062999757693238,1.0020254974383414,0.9967895362663496,1.0005362663495838,1.009270406934746,1.0014550745725719,0.9920720720720722,1.0083712030614684,1.0034038414782398,1.0014550745725719,1.016224724542923,1.0046467294173715,1.0006057669008965,UP,ED
36,2018-12-18,0.0,1.3132310191914955,0.0,1.6245473330675995,0.0,1.314049442453355,0.0,1.104493868609097,0.0,1.2663460113920382,82.94,83.69,82.5301,83.25,83.25,0.0,0.774312015046507,2018-12-10,82.67,83.08,81.3,82.91,82.91,0.0,1.1079222820098829,1.0037206994915044,0.9641410531331904,0.9716185726160789,0.9953928526958037,1.0037206994915044,0.9911034227109846,1.0109971580378103,1.0033775331498624,1.001312179410712,0.9980975029726517,1.0007712867415928,0.9668914038044787,1.001312179410712,0.9605670717178937,1.003216583273767,1.003984559830656,1.0020254974383414,1.0182830851192637,0.9979257590132828,1.0062999757693238,1.0020254974383414,0.9967895362663496,1.0005362663495838,1.009270406934746,1.0014550745725719,0.9920720720720722,1.0083712030614684,1.0034038414782398,1.0014550745725719,1.016224724542923,1.0046467294173715,1.0006057669008965,1.0,1.003737641668676,0.9991635798781218,0.9967272546622384,1.0,0.9906306306306306,1.0044444444444445,1.0025528811086797,UP,ED
37,2018-12-17,0.0,1.6245473330675995,0.0,1.314049442453355,0.0,1.104493868609097,0.0,1.2663460113920382,0.0,0.774312015046507,82.67,83.08,81.3,82.91,82.91,0.0,1.1079222820098829,2018-12-07,81.75,82.83,80.86,82.46,82.46,0.0,0.8919917124365961,1.001312179410712,0.9980975029726517,1.0007712867415928,0.9668914038044787,1.001312179410712,0.9605670717178937,1.003216583273767,1.003984559830656,1.0020254974383414,1.0182830851192637,0.9979257590132828,1.0062999757693238,1.0020254974383414,0.9967895362663496,1.0005362663495838,1.009270406934746,1.0014550745725719,0.9920720720720722,1.0083712030614684,1.0034038414782398,1.0014550745725719,1.016224724542923,1.0046467294173715,1.0006057669008965,1.0,1.003737641668676,0.9991635798781218,0.9967272546622384,1.0,0.9906306306306306,1.0044444444444445,1.0025528811086797,1.0003618381377397,1.003265997338817,1.0073423206547905,1.015130381303813,1.0003618381377397,1.003737641668676,1.0052852852852852,1.0049666727654516,UP,ED
38,2018-12-14,0.0,1.314049442453355,0.0,1.104493868609097,0.0,1.2663460113920382,0.0,0.774312015046507,0.0,1.1079222820098829,81.75,82.83,80.86,82.46,82.46,0.0,0.8919917124365961,2018-12-06,82.3,82.49,80.1,81.63,81.63,0.0,1.0528789001467078,1.0020254974383414,1.0182830851192637,0.9979257590132828,1.0062999757693238,1.0020254974383414,0.9967895362663496,1.0005362663495838,1.009270406934746,1.0014550745725719,0.9920720720720722,1.0083712030614684,1.0034038414782398,1.0014550745725719,1.016224724542923,1.0046467294173715,1.0006057669008965,1.0,1.003737641668676,0.9991635798781218,0.9967272546622384,1.0,0.9906306306306306,1.0044444444444445,1.0025528811086797,1.0003618381377397,1.003265997338817,1.0073423206547905,1.015130381303813,1.0003618381377397,1.003737641668676,1.0052852852852852,1.0049666727654516,1.002546689303905,1.0112538226299694,1.0030182301098636,1.0054415038337867,1.002546689303905,1.002903108745615,1.0020504161138584,1.0168511685116852,UP,ED
39,2018-12-13,0.0,1.104493868609097,0.0,1.2663460113920382,0.0,0.774312015046507,0.0,1.1079222820098829,0.0,0.8919917124365961,82.3,82.49,80.1,81.63,81.63,0.0,1.0528789001467078,2018-12-04,81.22,83.0,81.14,81.99,81.99,0.0,1.7077390448422165,1.0014550745725719,0.9920720720720722,1.0083712030614684,1.0034038414782398,1.0014550745725719,1.016224724542923,1.0046467294173715,1.0006057669008965,1.0,1.003737641668676,0.9991635798781218,0.9967272546622384,1.0,0.9906306306306306,1.0044444444444445,1.0025528811086797,1.0003618381377397,1.003265997338817,1.0073423206547905,1.015130381303813,1.0003618381377397,1.003737641668676,1.0052852852852852,1.0049666727654516,1.002546689303905,1.0112538226299694,1.0030182301098636,1.0054415038337867,1.002546689303905,1.002903108745615,1.0020504161138584,1.0168511685116852,1.0014700477765528,0.9933171324422844,1.004121711722633,1.0094881398252185,1.0014700477765528,1.0086850152905198,1.0044870240116421,1.0110066782092506,UP,ED
40,2018-12-12,0.0,1.2663460113920382,0.0,0.774312015046507,0.0,1.1079222820098829,0.0,0.8919917124365961,0.0,1.0528789001467078,81.22,83.0,81.14,81.99,81.99,0.0,1.7077390448422165,2018-12-03,79.86,81.24,79.57,81.23,81.23,0.0,1.0167678592367846,1.0,1.003737641668676,0.9991635798781218,0.9967272546622384,1.0,0.9906306306306306,1.0044444444444445,1.0025528811086797,1.0003618381377397,1.003265997338817,1.0073423206547905,1.015130381303813,1.0003618381377397,1.003737641668676,1.0052852852852852,1.0049666727654516,1.002546689303905,1.0112538226299694,1.0030182301098636,1.0054415038337867,1.002546689303905,1.002903108745615,1.0020504161138584,1.0168511685116852,1.0014700477765528,0.9933171324422844,1.004121711722633,1.0094881398252185,1.0014700477765528,1.0086850152905198,1.0044870240116421,1.0110066782092506,1.0037809488962068,1.0132972174341295,0.9938554216867469,0.9871826472763124,1.0037809488962068,0.9918590522478736,1.0023086269744836,1.0191011235955056,FLAT,ED
41,2018-12-11,0.0,0.774312015046507,0.0,1.1079222820098829,0.0,0.8919917124365961,0.0,1.0528789001467078,0.0,1.7077390448422165,79.86,81.24,79.57,81.23,81.23,0.0,1.0167678592367846,2018-11-30,79.37,80.39,79.045,80.35,80.35,0.0,1.2658671971508977,1.0003618381377397,1.003265997338817,1.0073423206547905,1.015130381303813,1.0003618381377397,1.003737641668676,1.0052852852852852,1.0049666727654516,1.002546689303905,1.0112538226299694,1.0030182301098636,1.0054415038337867,1.002546689303905,1.002903108745615,1.0020504161138584,1.0168511685116852,1.0014700477765528,0.9933171324422844,1.004121711722633,1.0094881398252185,1.0014700477765528,1.0086850152905198,1.0044870240116421,1.0110066782092506,1.0037809488962068,1.0132972174341295,0.9938554216867469,0.9871826472763124,1.0037809488962068,0.9918590522478736,1.0023086269744836,1.0191011235955056,0.9998768927736057,1.0170298021537691,1.0216642048252094,1.0197310544174942,0.9998768927736057,1.0094804235409998,1.0123185754360289,1.0009859502095144,UP,ED
42,2018-12-10,0.0,1.1079222820098829,0.0,0.8919917124365961,0.0,1.0528789001467078,0.0,1.7077390448422165,0.0,1.0167678592367846,79.37,80.39,79.045,80.35,80.35,0.0,1.2658671971508977,2018-11-29,78.82,79.34,78.24,79.24,79.24,0.0,0.9855820110791151,1.002546689303905,1.0112538226299694,1.0030182301098636,1.0054415038337867,1.002546689303905,1.002903108745615,1.0020504161138584,1.0168511685116852,1.0014700477765528,0.9933171324422844,1.004121711722633,1.0094881398252185,1.0014700477765528,1.0086850152905198,1.0044870240116421,1.0110066782092506,1.0037809488962068,1.0132972174341295,0.9938554216867469,0.9871826472763124,1.0037809488962068,0.9918590522478736,1.0023086269744836,1.0191011235955056,0.9998768927736057,1.0170298021537691,1.0216642048252094,1.0197310544174942,0.9998768927736057,1.0094804235409998,1.0123185754360289,1.0009859502095144,0.9939016801493467,1.0061736172357314,1.0105734544097524,1.0066417863242456,0.9939016801493467,1.0171550212872527,1.000123107226394,1.0036445896694735,UP,ED
43,2018-12-07,0.0,0.8919917124365961,0.0,1.0528789001467078,0.0,1.7077390448422165,0.0,1.0167678592367846,0.0,1.2658671971508977,78.82,79.34,78.24,79.24,79.24,0.0,0.9855820110791151,2018-11-28,78.89,79.43,78.4197,78.84,78.84,0.0,0.9850251901974287,1.0014700477765528,0.9933171324422844,1.004121711722633,1.0094881398252185,1.0014700477765528,1.0086850152905198,1.0044870240116421,1.0110066782092506,1.0037809488962068,1.0132972174341295,0.9938554216867469,0.9871826472763124,1.0037809488962068,0.9918590522478736,1.0023086269744836,1.0191011235955056,0.9998768927736057,1.0170298021537691,1.0216642048252094,1.0197310544174942,0.9998768927736057,1.0094804235409998,1.0123185754360289,1.0009859502095144,0.9939016801493467,1.0061736172357314,1.0105734544097524,1.0066417863242456,0.9939016801493467,1.0171550212872527,1.000123107226394,1.0036445896694735,1.0016405855628472,1.0069779243846742,1.0132341820015125,1.010288854805726,1.0016405855628472,1.0123472344714626,1.000497822028625,1.0041115820102473,UP,ED
44,2018-12-06,0.0,1.0528789001467078,0.0,1.7077390448422165,0.0,1.0167678592367846,0.0,1.2658671971508977,0.0,0.9855820110791151,78.89,79.43,78.4197,78.84,78.84,0.0,0.9850251901974287,2018-11-27,78.11,79.15,77.53,79.05,79.05,0.0,0.6522600670026187,1.0037809488962068,1.0132972174341295,0.9938554216867469,0.9871826472763124,1.0037809488962068,0.9918590522478736,1.0023086269744836,1.0191011235955056,0.9998768927736057,1.0170298021537691,1.0216642048252094,1.0197310544174942,0.9998768927736057,1.0094804235409998,1.0123185754360289,1.0009859502095144,0.9939016801493467,1.0061736172357314,1.0105734544097524,1.0066417863242456,0.9939016801493467,1.0171550212872527,1.000123107226394,1.0036445896694735,1.0016405855628472,1.0069779243846742,1.0132341820015125,1.010288854805726,1.0016405855628472,1.0123472344714626,1.000497822028625,1.0041115820102473,0.9997463216641298,0.9991126885536823,0.9988669268538335,0.997708483965126,0.9997463216641298,1.005328596802842,1.0012619888944978,1.0074130879345604,UP,ED
45,2018-12-04,0.0,1.7077390448422165,0.0,1.0167678592367846,0.0,1.2658671971508977,0.0,0.9855820110791151,0.0,0.9850251901974287,78.11,79.15,77.53,79.05,79.05,0.0,0.6522600670026187,2018-11-26,77.23,78.255,77.13,78.16,78.16,0.0,0.9260232945584879,0.9998768927736057,1.0170298021537691,1.0216642048252094,1.0197310544174942,0.9998768927736057,1.0094804235409998,1.0123185754360289,1.0009859502095144,0.9939016801493467,1.0061736172357314,1.0105734544097524,1.0066417863242456,0.9939016801493467,1.0171550212872527,1.000123107226394,1.0036445896694735,1.0016405855628472,1.0069779243846742,1.0132341820015125,1.010288854805726,1.0016405855628472,1.0123472344714626,1.000497822028625,1.0041115820102473,0.9997463216641298,0.9991126885536823,0.9988669268538335,0.997708483965126,0.9997463216641298,1.005328596802842,1.0012619888944978,1.0074130879345604,0.9979759645793802,1.009985917296121,1.0035375868603917,1.0114755578485748,0.9979759645793802,0.9993662061097731,1.0068449740144505,1.0053596226458403,DOWN,ED
46,2018-12-03,0.0,1.0167678592367846,0.0,1.2658671971508977,0.0,0.9855820110791151,0.0,0.9850251901974287,0.0,0.6522600670026187,77.23,78.255,77.13,78.16,78.16,0.0,0.9260232945584879,2018-11-23,77.21,77.45,76.69,77.34,77.34,0.0,0.3505618426130436,0.9939016801493467,1.0061736172357314,1.0105734544097524,1.0066417863242456,0.9939016801493467,1.0171550212872527,1.000123107226394,1.0036445896694735,1.0016405855628472,1.0069779243846742,1.0132341820015125,1.010288854805726,1.0016405855628472,1.0123472344714626,1.000497822028625,1.0041115820102473,0.9997463216641298,0.9991126885536823,0.9988669268538335,0.997708483965126,0.9997463216641298,1.005328596802842,1.0012619888944978,1.0074130879345604,0.9979759645793802,1.009985917296121,1.0035375868603917,1.0114755578485748,0.9979759645793802,0.9993662061097731,1.0068449740144505,1.0053596226458403,0.999360286591607,1.0113945358021494,1.0114369688837774,1.005186049526773,0.999360286591607,1.0120343105876328,1.0012650221378876,1.0074809751064104,DOWN,ED
47,2018-11-30,0.0,1.2658671971508977,0.0,0.9855820110791151,0.0,0.9850251901974287,0.0,0.6522600670026187,0.0,0.9260232945584879,77.21,77.45,76.69,77.34,77.34,0.0,0.3505618426130436,2018-11-21,77.84,77.95,76.99,77.11,77.11,0.0,0.8442813857606455,1.0016405855628472,1.0069779243846742,1.0132341820015125,1.010288854805726,1.0016405855628472,1.0123472344714626,1.000497822028625,1.0041115820102473,0.9997463216641298,0.9991126885536823,0.9988669268538335,0.997708483965126,0.9997463216641298,1.005328596802842,1.0012619888944978,1.0074130879345604,0.9979759645793802,1.009985917296121,1.0035375868603917,1.0114755578485748,0.9979759645793802,0.9993662061097731,1.0068449740144505,1.0053596226458403,0.999360286591607,1.0113945358021494,1.0114369688837774,1.005186049526773,0.999360286591607,1.0120343105876328,1.0012650221378876,1.0074809751064104,0.9985777088182053,1.0002590338039115,1.0103938024531955,1.0057373842743513,0.9985777088182053,1.0120419526090896,1.0012154554759467,1.0012965123816933,UP,ED
48,2018-11-29,0.0,0.9855820110791151,0.0,0.9850251901974287,0.0,0.6522600670026187,0.0,0.9260232945584879,0.0,0.3505618426130436,77.84,77.95,76.99,77.11,77.11,0.0,0.8442813857606455,2018-11-20,78.0,78.61,77.04,78.11,78.11,0.0,1.5260624409627646,0.9997463216641298,0.9991126885536823,0.9988669268538335,0.997708483965126,0.9997463216641298,1.005328596802842,1.0012619888944978,1.0074130879345604,0.9979759645793802,1.009985917296121,1.0035375868603917,1.0114755578485748,0.9979759645793802,0.9993662061097731,1.0068449740144505,1.0053596226458403,0.999360286591607,1.0113945358021494,1.0114369688837774,1.005186049526773,0.999360286591607,1.0120343105876328,1.0012650221378876,1.0074809751064104,0.9985777088182053,1.0002590338039115,1.0103938024531955,1.0057373842743513,0.9985777088182053,1.0120419526090896,1.0012154554759467,1.0012965123816933,1.0012968486577616,0.9919064748201437,0.9935856318152662,0.996103390050656,1.0012968486577616,1.0016837197254242,1.0014222911817947,1.006780545051506,DOWN,ED
49,2018-11-28,0.0,0.9850251901974287,0.0,0.6522600670026187,0.0,0.9260232945584879,0.0,0.3505618426130436,0.0,0.8442813857606455,78.0,78.61,77.04,78.11,78.11,0.0,1.5260624409627646,2018-11-19,76.97,77.68,76.85,77.5,77.5,0.0,1.566884048619462,0.9979759645793802,1.009985917296121,1.0035375868603917,1.0114755578485748,0.9979759645793802,0.9993662061097731,1.0068449740144505,1.0053596226458403,0.999360286591607,1.0113945358021494,1.0114369688837774,1.005186049526773,0.999360286591607,1.0120343105876328,1.0012650221378876,1.0074809751064104,0.9985777088182053,1.0002590338039115,1.0103938024531955,1.0057373842743513,0.9985777088182053,1.0120419526090896,1.0012154554759467,1.0012965123816933,1.0012968486577616,0.9919064748201437,0.9935856318152662,0.996103390050656,1.0012968486577616,1.0016837197254242,1.0014222911817947,1.006780545051506,0.9965433363205736,0.997948717948718,0.9916041216130264,0.999350986500519,0.9965433363205736,0.9906217882836588,1.0014131551901335,1.0015586439797377,DOWN,ED
50,2018-11-27,0.0,0.6522600670026187,0.0,0.9260232945584879,0.0,0.3505618426130436,0.0,0.8442813857606455,0.0,1.5260624409627646,76.97,77.68,76.85,77.5,77.5,0.0,1.566884048619462,2018-11-16,77.34,77.54,76.3,77.0,77.0,0.0,1.7615334585048288,0.999360286591607,1.0113945358021494,1.0114369688837774,1.005186049526773,0.999360286591607,1.0120343105876328,1.0012650221378876,1.0074809751064104,0.9985777088182053,1.0002590338039115,1.0103938024531955,1.0057373842743513,0.9985777088182053,1.0120419526090896,1.0012154554759467,1.0012965123816933,1.0012968486577616,0.9919064748201437,0.9935856318152662,0.996103390050656,1.0012968486577616,1.0016837197254242,1.0014222911817947,1.006780545051506,0.9965433363205736,0.997948717948718,0.9916041216130264,0.999350986500519,0.9965433363205736,0.9906217882836588,1.0014131551901335,1.0015586439797377,1.0064516129032257,1.0133818370793817,1.01197219361483,1.002472348731295,1.0064516129032257,1.0014102564102565,1.006401229035975,1.0124610591900312,DOWN,ED
51,2018-11-26,0.0,0.9260232945584879,0.0,0.3505618426130436,0.0,0.8442813857606455,0.0,1.5260624409627646,0.0,1.566884048619462,77.34,77.54,76.3,77.0,77.0,0.0,1.7615334585048288,2018-11-15,77.45,77.58,76.35,76.54,76.54,0.0,4.143185662251899,0.9985777088182053,1.0002590338039115,1.0103938024531955,1.0057373842743513,0.9985777088182053,1.0120419526090896,1.0012154554759467,1.0012965123816933,1.0012968486577616,0.9919064748201437,0.9935856318152662,0.996103390050656,1.0012968486577616,1.0016837197254242,1.0014222911817947,1.006780545051506,0.9965433363205736,0.997948717948718,0.9916041216130264,0.999350986500519,0.9965433363205736,0.9906217882836588,1.0014131551901335,1.0015586439797377,1.0064516129032257,1.0133818370793817,1.01197219361483,1.002472348731295,1.0064516129032257,1.0014102564102565,1.006401229035975,1.0124610591900312,0.9996103896103896,0.9952159296612361,1.0018055197317515,1.0072083879423328,0.9996103896103896,1.006885799662206,1.0023225806451614,1.0015614834092388,DOWN,ED
52,2018-11-23,0.0,0.3505618426130436,0.0,0.8442813857606455,0.0,1.5260624409627646,0.0,1.566884048619462,0.0,1.7615334585048288,77.45,77.58,76.35,76.54,76.54,0.0,4.143185662251899,2018-11-14,78.19,80.17,77.99,79.42,79.42,0.0,1.2875676964037406,1.0012968486577616,0.9919064748201437,0.9935856318152662,0.996103390050656,1.0012968486577616,1.0016837197254242,1.0014222911817947,1.006780545051506,0.9965433363205736,0.997948717948718,0.9916041216130264,0.999350986500519,0.9965433363205736,0.9906217882836588,1.0014131551901335,1.0015586439797377,1.0064516129032257,1.0133818370793817,1.01197219361483,1.002472348731295,1.0064516129032257,1.0014102564102565,1.006401229035975,1.0124610591900312,0.9996103896103896,0.9952159296612361,1.0018055197317515,1.0072083879423328,0.9996103896103896,1.006885799662206,1.0023225806451614,1.0015614834092388,1.010452051215051,0.9985797288573273,0.9994844031967003,0.9993451211525868,1.010452051215051,0.995603827256271,1.0025859839668994,1.0091743119266054,UP,ED
