,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
53,2018-11-21,0.0,1.717412938123976,0.0,4.266758676679409,0.0,1.5890257775305126,0.0,1.2255803576822926,0.0,0.6805907398316715,75.24,75.4,72.73,73.31,73.31,0.0,1.194349437010488,2018-11-13,75.44,76.64,74.3933,74.66,74.66,0.0,0.6142453109718925,1.0081475787855496,0.9221034870641169,0.9390363815142576,1.0477691561590687,1.0081475787855496,0.9943580359865812,1.019365660262275,1.0060942683020906,0.975181681064034,0.9591368846931895,0.95505768714784,0.8589280755345737,0.975181681064034,0.9146512935883013,1.000984251968504,1.0515680569026835,0.9995955783229981,0.9935682701326546,0.9906964380648593,0.9748240389821332,0.9995955783229981,0.9835468644639245,1.0052596089008765,1.012635379061372,0.9950666666666667,1.019535519125683,0.9981427434332714,1.0158119070534855,0.9950666666666667,0.9939702532493637,1.0081736567064183,1.0040606388738496,0.9984995225753649,0.9728867623604467,0.9997347480106099,1.0,0.9984995225753649,1.0245901639344261,1.0050666666666666,1.0064622576653375,UP,JEC
54,2018-11-20,0.0,4.266758676679409,0.0,1.5890257775305126,0.0,1.2255803576822926,0.0,0.6805907398316715,0.0,1.194349437010488,75.44,76.64,74.3933,74.66,74.66,0.0,0.6142453109718925,2018-11-12,77.21,77.31,74.95,75.1,75.1,0.0,0.868711109054777,0.975181681064034,0.9591368846931895,0.95505768714784,0.8589280755345737,0.975181681064034,0.9146512935883013,1.000984251968504,1.0515680569026835,0.9995955783229981,0.9935682701326546,0.9906964380648593,0.9748240389821332,0.9995955783229981,0.9835468644639245,1.0052596089008765,1.012635379061372,0.9950666666666667,1.019535519125683,0.9981427434332714,1.0158119070534855,0.9950666666666667,0.9939702532493637,1.0081736567064183,1.0040606388738496,0.9984995225753649,0.9728867623604467,0.9997347480106099,1.0,0.9984995225753649,1.0245901639344261,1.0050666666666666,1.0064622576653375,1.007768550763461,0.9973488865323435,0.9838204592901879,0.9776418037645864,1.007768550763461,0.9743487506645402,1.002126528442318,1.0079747009487143,DOWN,JEC
55,2018-11-19,0.0,1.5890257775305126,0.0,1.2255803576822926,0.0,0.6805907398316715,0.0,1.194349437010488,0.0,0.6142453109718925,77.21,77.31,74.95,75.1,75.1,0.0,0.868711109054777,2018-11-09,78.51,78.96,76.78,77.25,77.25,0.0,0.9592121472350524,0.9995955783229981,0.9935682701326546,0.9906964380648593,0.9748240389821332,0.9995955783229981,0.9835468644639245,1.0052596089008765,1.012635379061372,0.9950666666666667,1.019535519125683,0.9981427434332714,1.0158119070534855,0.9950666666666667,0.9939702532493637,1.0081736567064183,1.0040606388738496,0.9984995225753649,0.9728867623604467,0.9997347480106099,1.0,0.9984995225753649,1.0245901639344261,1.0050666666666666,1.0064622576653375,1.007768550763461,0.9973488865323435,0.9838204592901879,0.9776418037645864,1.007768550763461,0.9743487506645402,1.002126528442318,1.0079747009487143,1.0045272969374168,0.9770755083538403,0.9913335920320786,0.9925723815877251,1.0045272969374168,0.98966065747614,1.0159066808059385,1.0035850002621203,DOWN,JEC
56,2018-11-16,0.0,1.2255803576822926,0.0,0.6805907398316715,0.0,1.194349437010488,0.0,0.6142453109718925,0.0,0.868711109054777,78.51,78.96,76.78,77.25,77.25,0.0,0.9592121472350524,2018-11-08,81.09,82.2395,79.18,79.43,79.43,0.0,0.8622403118616444,0.9950666666666667,1.019535519125683,0.9981427434332714,1.0158119070534855,0.9950666666666667,0.9939702532493637,1.0081736567064183,1.0040606388738496,0.9984995225753649,0.9728867623604467,0.9997347480106099,1.0,0.9984995225753649,1.0245901639344261,1.0050666666666666,1.0064622576653375,1.007768550763461,0.9973488865323435,0.9838204592901879,0.9776418037645864,1.007768550763461,0.9743487506645402,1.002126528442318,1.0079747009487143,1.0045272969374168,0.9770755083538403,0.9913335920320786,0.9925723815877251,1.0045272969374168,0.98966065747614,1.0159066808059385,1.0035850002621203,0.9994822006472491,0.9834415997962042,0.9791033434650457,0.9761656681427455,0.9994822006472491,0.9726719336873462,1.001295169019557,1.0020013342228151,DOWN,JEC
57,2018-11-15,0.0,0.6805907398316715,0.0,1.194349437010488,0.0,0.6142453109718925,0.0,0.868711109054777,0.0,0.9592121472350524,81.09,82.2395,79.18,79.43,79.43,0.0,0.8622403118616444,2018-11-07,80.0,80.9575,79.27,80.92,80.92,0.0,0.8918185241010055,0.9984995225753649,0.9728867623604467,0.9997347480106099,1.0,0.9984995225753649,1.0245901639344261,1.0050666666666666,1.0064622576653375,1.007768550763461,0.9973488865323435,0.9838204592901879,0.9776418037645864,1.007768550763461,0.9743487506645402,1.002126528442318,1.0079747009487143,1.0045272969374168,0.9770755083538403,0.9913335920320786,0.9925723815877251,1.0045272969374168,0.98966065747614,1.0159066808059385,1.0035850002621203,0.9994822006472491,0.9834415997962042,0.9791033434650457,0.9761656681427455,0.9994822006472491,0.9726719336873462,1.001295169019557,1.0020013342228151,0.9884174745058542,0.9681834998150204,0.9601225688385749,0.969689315483708,0.9884174745058542,0.9839510890332441,1.0057317539166983,1.0061213857775462,DOWN,JEC
58,2018-11-14,0.0,1.194349437010488,0.0,0.6142453109718925,0.0,0.868711109054777,0.0,0.9592121472350524,0.0,0.8622403118616444,80.0,80.9575,79.27,80.92,80.92,0.0,0.8918185241010055,2018-11-06,76.41,79.63,76.41,79.53,79.53,0.0,1.4327734258959128,1.007768550763461,0.9973488865323435,0.9838204592901879,0.9776418037645864,1.007768550763461,0.9743487506645402,1.002126528442318,1.0079747009487143,1.0045272969374168,0.9770755083538403,0.9913335920320786,0.9925723815877251,1.0045272969374168,0.98966065747614,1.0159066808059385,1.0035850002621203,0.9994822006472491,0.9834415997962042,0.9791033434650457,0.9761656681427455,0.9994822006472491,0.9726719336873462,1.001295169019557,1.0020013342228151,0.9884174745058542,0.9681834998150204,0.9601225688385749,0.969689315483708,0.9884174745058542,0.9839510890332441,1.0057317539166983,1.0061213857775462,1.0021008403361344,1.013625,1.0158354692276814,0.9988646398385267,1.0021008403361344,0.9795289184856333,1.0141756073498582,1.003157362970447,UP,JEC
59,2018-11-13,0.0,0.6142453109718925,0.0,0.868711109054777,0.0,0.9592121472350524,0.0,0.8622403118616444,0.0,0.8918185241010055,76.41,79.63,76.41,79.53,79.53,0.0,1.4327734258959128,2018-11-05,75.21,77.17,74.91,76.81,76.81,0.0,0.8432778396499714,1.0045272969374168,0.9770755083538403,0.9913335920320786,0.9925723815877251,1.0045272969374168,0.98966065747614,1.0159066808059385,1.0035850002621203,0.9994822006472491,0.9834415997962042,0.9791033434650457,0.9761656681427455,0.9994822006472491,0.9726719336873462,1.001295169019557,1.0020013342228151,0.9884174745058542,0.9681834998150204,0.9601225688385749,0.969689315483708,0.9884174745058542,0.9839510890332441,1.0057317539166983,1.0061213857775462,1.0021008403361344,1.013625,1.0158354692276814,0.9988646398385267,1.0021008403361344,0.9795289184856333,1.0141756073498582,1.003157362970447,1.0059097196026656,1.0469833791388563,1.0166708526937085,1.0374296558042142,1.0059097196026656,1.0115,1.0004634206623826,1.0092090324208403,UP,JEC
60,2018-11-12,0.0,0.868711109054777,0.0,0.9592121472350524,0.0,0.8622403118616444,0.0,0.8918185241010055,0.0,1.4327734258959128,75.21,77.17,74.91,76.81,76.81,0.0,0.8432778396499714,2018-11-02,76.15,76.8,74.79,75.14,75.14,0.0,1.5247933752236227,0.9994822006472491,0.9834415997962042,0.9791033434650457,0.9761656681427455,0.9994822006472491,0.9726719336873462,1.001295169019557,1.0020013342228151,0.9884174745058542,0.9681834998150204,0.9601225688385749,0.969689315483708,0.9884174745058542,0.9839510890332441,1.0057317539166983,1.0061213857775462,1.0021008403361344,1.013625,1.0158354692276814,0.9988646398385267,1.0021008403361344,0.9795289184856333,1.0141756073498582,1.003157362970447,1.0059097196026656,1.0469833791388563,1.0166708526937085,1.0374296558042142,1.0059097196026656,1.0115,1.0004634206623826,1.0092090324208403,0.9947923447467777,1.0159553250897488,1.0318776726707268,1.0200240288346014,0.9947923447467777,1.0408323517864155,1.0012573871495032,1.0,DOWN,JEC
61,2018-11-09,0.0,0.9592121472350524,0.0,0.8622403118616444,0.0,0.8918185241010055,0.0,1.4327734258959128,0.0,0.8432778396499714,76.15,76.8,74.79,75.14,75.14,0.0,1.5247933752236227,2018-11-01,75.45,76.3,74.86,75.53,75.53,0.0,0.7538062779890662,0.9884174745058542,0.9681834998150204,0.9601225688385749,0.969689315483708,0.9884174745058542,0.9839510890332441,1.0057317539166983,1.0061213857775462,1.0021008403361344,1.013625,1.0158354692276814,0.9988646398385267,1.0021008403361344,0.9795289184856333,1.0141756073498582,1.003157362970447,1.0059097196026656,1.0469833791388563,1.0166708526937085,1.0374296558042142,1.0059097196026656,1.0115,1.0004634206623826,1.0092090324208403,0.9947923447467777,1.0159553250897488,1.0318776726707268,1.0200240288346014,0.9947923447467777,1.0408323517864155,1.0012573871495032,1.0,1.0009315943571997,0.9876559422193039,1.0048177083333334,1.0016044925792218,1.0009315943571997,1.0212737667863316,1.0046868897279,1.0040048057669202,DOWN,JEC
62,2018-11-08,0.0,0.8622403118616444,0.0,0.8918185241010055,0.0,1.4327734258959128,0.0,0.8432778396499714,0.0,1.5247933752236227,75.45,76.3,74.86,75.53,75.53,0.0,0.7538062779890662,2018-10-31,75.19,77.38,75.02,75.09,75.09,0.0,0.8112649327735542,1.0021008403361344,1.013625,1.0158354692276814,0.9988646398385267,1.0021008403361344,0.9795289184856333,1.0141756073498582,1.003157362970447,1.0059097196026656,1.0469833791388563,1.0166708526937085,1.0374296558042142,1.0059097196026656,1.0115,1.0004634206623826,1.0092090324208403,0.9947923447467777,1.0159553250897488,1.0318776726707268,1.0200240288346014,0.9947923447467777,1.0408323517864155,1.0012573871495032,1.0,1.0009315943571997,0.9876559422193039,1.0048177083333334,1.0016044925792218,1.0009315943571997,1.0212737667863316,1.0046868897279,1.0040048057669202,1.0082086588110686,1.0092776673293573,1.0065530799475753,0.9990649211862144,1.0082086588110686,0.986736703873933,1.0085357846355876,1.0046797700227303,UP,JEC
63,2018-11-07,0.0,0.8918185241010055,0.0,1.4327734258959128,0.0,0.8432778396499714,0.0,1.5247933752236227,0.0,0.7538062779890662,75.19,77.38,75.02,75.09,75.09,0.0,0.8112649327735542,2018-10-30,72.27,74.27,72.155,74.14,74.14,0.0,0.6602258225030382,1.0059097196026656,1.0469833791388563,1.0166708526937085,1.0374296558042142,1.0059097196026656,1.0115,1.0004634206623826,1.0092090324208403,0.9947923447467777,1.0159553250897488,1.0318776726707268,1.0200240288346014,0.9947923447467777,1.0408323517864155,1.0012573871495032,1.0,1.0009315943571997,0.9876559422193039,1.0048177083333334,1.0016044925792218,1.0009315943571997,1.0212737667863316,1.0046868897279,1.0040048057669202,1.0082086588110686,1.0092776673293573,1.0065530799475753,0.9990649211862144,1.0082086588110686,0.986736703873933,1.0085357846355876,1.0046797700227303,1.0047942469037154,1.0034579066365208,0.986042905143448,0.9978672354038923,1.0047942469037154,1.0010603048376407,1.010194624652456,1.007881378573337,UP,JEC
64,2018-11-06,0.0,1.4327734258959128,0.0,0.8432778396499714,0.0,1.5247933752236227,0.0,0.7538062779890662,0.0,0.8112649327735542,72.27,74.27,72.155,74.14,74.14,0.0,0.6602258225030382,2018-10-29,75.0,75.0,71.1,72.4,72.4,0.0,0.9564266680062109,0.9947923447467777,1.0159553250897488,1.0318776726707268,1.0200240288346014,0.9947923447467777,1.0408323517864155,1.0012573871495032,1.0,1.0009315943571997,0.9876559422193039,1.0048177083333334,1.0016044925792218,1.0009315943571997,1.0212737667863316,1.0046868897279,1.0040048057669202,1.0082086588110686,1.0092776673293573,1.0065530799475753,0.9990649211862144,1.0082086588110686,0.986736703873933,1.0085357846355876,1.0046797700227303,1.0047942469037154,1.0034579066365208,0.986042905143448,0.9978672354038923,1.0047942469037154,1.0010603048376407,1.010194624652456,1.007881378573337,1.0141623954680334,1.0404040404040404,1.0418742426282483,1.0397061880673548,1.0141623954680334,0.9986700359090306,1.029126213592233,1.0009330845107973,DOWN,JEC
65,2018-11-05,0.0,0.8432778396499714,0.0,1.5247933752236227,0.0,0.7538062779890662,0.0,0.8112649327735542,0.0,0.6602258225030382,75.0,75.0,71.1,72.4,72.4,0.0,0.9564266680062109,2018-10-26,74.02,74.9,73.14,73.91,73.91,0.0,0.8421208050972246,1.0009315943571997,0.9876559422193039,1.0048177083333334,1.0016044925792218,1.0009315943571997,1.0212737667863316,1.0046868897279,1.0040048057669202,1.0082086588110686,1.0092776673293573,1.0065530799475753,0.9990649211862144,1.0082086588110686,0.986736703873933,1.0085357846355876,1.0046797700227303,1.0047942469037154,1.0034579066365208,0.986042905143448,0.9978672354038923,1.0047942469037154,1.0010603048376407,1.010194624652456,1.007881378573337,1.0141623954680334,1.0404040404040404,1.0418742426282483,1.0397061880673548,1.0141623954680334,0.9986700359090306,1.029126213592233,1.0009330845107973,0.9982044198895026,0.9635999999999999,0.9902666666666666,1.0148382559774967,0.9982044198895026,1.025875190258752,1.0017534394388994,1.0015937911440649,UP,JEC
66,2018-11-02,0.0,1.5247933752236227,0.0,0.7538062779890662,0.0,0.8112649327735542,0.0,0.6602258225030382,0.0,0.9564266680062109,74.02,74.9,73.14,73.91,73.91,0.0,0.8421208050972246,2018-10-25,73.28,75.68,73.245,75.23,75.23,0.0,0.6804430775430346,1.0082086588110686,1.0092776673293573,1.0065530799475753,0.9990649211862144,1.0082086588110686,0.986736703873933,1.0085357846355876,1.0046797700227303,1.0047942469037154,1.0034579066365208,0.986042905143448,0.9978672354038923,1.0047942469037154,1.0010603048376407,1.010194624652456,1.007881378573337,1.0141623954680334,1.0404040404040404,1.0418742426282483,1.0397061880673548,1.0141623954680334,0.9986700359090306,1.029126213592233,1.0009330845107973,0.9982044198895026,0.9635999999999999,0.9902666666666666,1.0148382559774967,0.9982044198895026,1.025875190258752,1.0017534394388994,1.0015937911440649,1.014747666080368,1.0132396649554176,1.0013351134846462,0.9721082854799015,1.014747666080368,0.9653333333333334,1.0,1.018284106891702,UP,JEC
67,2018-11-01,0.0,0.7538062779890662,0.0,0.8112649327735542,0.0,0.6602258225030382,0.0,0.9564266680062109,0.0,0.8421208050972246,73.28,75.68,73.245,75.23,75.23,0.0,0.6804430775430346,2018-10-24,76.16,76.16,72.42,72.53,72.53,0.0,0.9725662254792472,1.0047942469037154,1.0034579066365208,0.986042905143448,0.9978672354038923,1.0047942469037154,1.0010603048376407,1.010194624652456,1.007881378573337,1.0141623954680334,1.0404040404040404,1.0418742426282483,1.0397061880673548,1.0141623954680334,0.9986700359090306,1.029126213592233,1.0009330845107973,0.9982044198895026,0.9635999999999999,0.9902666666666666,1.0148382559774967,0.9982044198895026,1.025875190258752,1.0017534394388994,1.0015937911440649,1.014747666080368,1.0132396649554176,1.0013351134846462,0.9721082854799015,1.014747666080368,0.9653333333333334,1.0,1.018284106891702,0.9839159909610526,1.010098253275109,0.989693446088795,0.9985664550481261,0.9839159909610526,0.9985139151580654,1.011888678735477,1.0105277549904292,UP,JEC
68,2018-10-31,0.0,0.8112649327735542,0.0,0.6602258225030382,0.0,0.9564266680062109,0.0,0.8421208050972246,0.0,0.6804430775430346,76.16,76.16,72.42,72.53,72.53,0.0,0.9725662254792472,2018-10-23,75.77,76.38,75.08,75.82,75.82,0.0,1.1507190435942682,1.0141623954680334,1.0404040404040404,1.0418742426282483,1.0397061880673548,1.0141623954680334,0.9986700359090306,1.029126213592233,1.0009330845107973,0.9982044198895026,0.9635999999999999,0.9902666666666666,1.0148382559774967,0.9982044198895026,1.025875190258752,1.0017534394388994,1.0015937911440649,1.014747666080368,1.0132396649554176,1.0013351134846462,0.9721082854799015,1.014747666080368,0.9653333333333334,1.0,1.018284106891702,0.9839159909610526,1.010098253275109,0.989693446088795,0.9985664550481261,0.9839159909610526,0.9985139151580654,1.011888678735477,1.0105277549904292,1.0103405487384531,0.9621848739495799,0.9936974789915968,1.0113918806959403,1.0103405487384531,1.0266102620087336,1.005981656254154,1.0004778483172911,UP,JEC
69,2018-10-30,0.0,0.6602258225030382,0.0,0.9564266680062109,0.0,0.8421208050972246,0.0,0.6804430775430346,0.0,0.9725662254792472,75.77,76.38,75.08,75.82,75.82,0.0,1.1507190435942682,2018-10-22,77.13,77.7499,75.65,77.21,77.21,0.0,1.713319989053025,0.9982044198895026,0.9635999999999999,0.9902666666666666,1.0148382559774967,0.9982044198895026,1.025875190258752,1.0017534394388994,1.0015937911440649,1.014747666080368,1.0132396649554176,1.0013351134846462,0.9721082854799015,1.014747666080368,0.9653333333333334,1.0,1.018284106891702,0.9839159909610526,1.010098253275109,0.989693446088795,0.9985664550481261,0.9839159909610526,0.9985139151580654,1.011888678735477,1.0105277549904292,1.0103405487384531,0.9621848739495799,0.9936974789915968,1.0113918806959403,1.0103405487384531,1.0266102620087336,1.005981656254154,1.0004778483172911,1.0044843049327354,1.005147155866438,0.9971196648337262,0.9645711241342568,1.0044843049327354,0.9523371848739496,1.0,1.0015189174261254,DOWN,JEC
70,2018-10-29,0.0,0.9564266680062109,0.0,0.8421208050972246,0.0,0.6804430775430346,0.0,0.9725662254792472,0.0,1.1507190435942682,77.13,77.7499,75.65,77.21,77.21,0.0,1.713319989053025,2018-10-19,73.25,73.47,72.13,72.28,72.28,0.0,0.4140069285780179,1.014747666080368,1.0132396649554176,1.0013351134846462,0.9721082854799015,1.014747666080368,0.9653333333333334,1.0,1.018284106891702,0.9839159909610526,1.010098253275109,0.989693446088795,0.9985664550481261,0.9839159909610526,0.9985139151580654,1.011888678735477,1.0105277549904292,1.0103405487384531,0.9621848739495799,0.9936974789915968,1.0113918806959403,1.0103405487384531,1.0266102620087336,1.005981656254154,1.0004778483172911,1.0044843049327354,1.005147155866438,0.9971196648337262,0.9645711241342568,1.0044843049327354,0.9523371848739496,1.0,1.0015189174261254,0.9813495661183784,0.9823674316089719,0.9823806847339996,0.9924653007270323,0.9813495661183784,1.0006598917777485,1.0073859140068584,1.0091901971230688,UP,JEC
71,2018-10-26,0.0,0.8421208050972246,0.0,0.6804430775430346,0.0,0.9725662254792472,0.0,1.1507190435942682,0.0,1.713319989053025,73.25,73.47,72.13,72.28,72.28,0.0,0.4140069285780179,2018-10-18,73.53,74.28,72.67,73.09,73.09,0.0,0.4792667276537338,0.9839159909610526,1.010098253275109,0.989693446088795,0.9985664550481261,0.9839159909610526,0.9985139151580654,1.011888678735477,1.0105277549904292,1.0103405487384531,0.9621848739495799,0.9936974789915968,1.0113918806959403,1.0103405487384531,1.0266102620087336,1.005981656254154,1.0004778483172911,1.0044843049327354,1.005147155866438,0.9971196648337262,0.9645711241342568,1.0044843049327354,0.9523371848739496,1.0,1.0015189174261254,0.9813495661183784,0.9823674316089719,0.9823806847339996,0.9924653007270323,0.9813495661183784,1.0006598917777485,1.0073859140068584,1.0091901971230688,1.0671001660210293,1.0529692832764503,1.0582537089968695,1.048800776375988,1.0671001660210293,1.0010372099053546,1.0069926175365886,1.019563780568407,DOWN,JEC
72,2018-10-25,0.0,0.6804430775430346,0.0,0.9725662254792472,0.0,1.1507190435942682,0.0,1.713319989053025,0.0,0.4140069285780179,73.53,74.28,72.67,73.09,73.09,0.0,0.4792667276537338,2018-10-17,74.29,74.49,72.945,73.85,73.85,0.0,0.5696353550493629,1.0103405487384531,0.9621848739495799,0.9936974789915968,1.0113918806959403,1.0103405487384531,1.0266102620087336,1.005981656254154,1.0004778483172911,1.0044843049327354,1.005147155866438,0.9971196648337262,0.9645711241342568,1.0044843049327354,0.9523371848739496,1.0,1.0015189174261254,0.9813495661183784,0.9823674316089719,0.9823806847339996,0.9924653007270323,0.9813495661183784,1.0006598917777485,1.0073859140068584,1.0091901971230688,1.0671001660210293,1.0529692832764503,1.0582537089968695,1.048800776375988,1.0671001660210293,1.0010372099053546,1.0069926175365886,1.019563780568407,1.0021890819537556,0.9961920304637563,0.9890953150242326,0.9925691482042107,1.0021890819537556,0.9867576791808874,1.0030034129692833,1.0020795785387495,UP,JEC
73,2018-10-24,0.0,0.9725662254792472,0.0,1.1507190435942682,0.0,1.713319989053025,0.0,0.4140069285780179,0.0,0.4792667276537338,74.29,74.49,72.945,73.85,73.85,0.0,0.5696353550493629,2018-10-16,73.45,74.44,72.63,74.33,74.33,0.0,0.44929544256152226,1.0044843049327354,1.005147155866438,0.9971196648337262,0.9645711241342568,1.0044843049327354,0.9523371848739496,1.0,1.0015189174261254,0.9813495661183784,0.9823674316089719,0.9823806847339996,0.9924653007270323,0.9813495661183784,1.0006598917777485,1.0073859140068584,1.0091901971230688,1.0671001660210293,1.0529692832764503,1.0582537089968695,1.048800776375988,1.0671001660210293,1.0010372099053546,1.0069926175365886,1.019563780568407,1.0021890819537556,0.9961920304637563,0.9890953150242326,0.9925691482042107,1.0021890819537556,0.9867576791808874,1.0030034129692833,1.0020795785387495,0.9956668923493569,0.9897698209718669,0.9971808296415627,0.996230036328741,0.9956668923493569,0.994016047871617,1.0101999184006527,1.005779551396725,UP,JEC
74,2018-10-23,0.0,1.1507190435942682,0.0,1.713319989053025,0.0,0.4140069285780179,0.0,0.4792667276537338,0.0,0.5696353550493629,73.45,74.44,72.63,74.33,74.33,0.0,0.44929544256152226,2018-10-15,72.2,73.35,72.03,72.95,72.95,0.0,0.5891136053959932,0.9813495661183784,0.9823674316089719,0.9823806847339996,0.9924653007270323,0.9813495661183784,1.0006598917777485,1.0073859140068584,1.0091901971230688,1.0671001660210293,1.0529692832764503,1.0582537089968695,1.048800776375988,1.0671001660210293,1.0010372099053546,1.0069926175365886,1.019563780568407,1.0021890819537556,0.9961920304637563,0.9890953150242326,0.9925691482042107,1.0021890819537556,0.9867576791808874,1.0030034129692833,1.0020795785387495,0.9956668923493569,0.9897698209718669,0.9971808296415627,0.996230036328741,0.9956668923493569,0.994016047871617,1.0101999184006527,1.005779551396725,0.9994618592762008,1.01143635125936,1.0006716818914563,1.0043370508054523,0.9994618592762008,0.994077264773186,1.0026921523758243,1.0124066077181437,DOWN,JEC
75,2018-10-22,0.0,1.713319989053025,0.0,0.4140069285780179,0.0,0.4792667276537338,0.0,0.5696353550493629,0.0,0.44929544256152226,72.2,73.35,72.03,72.95,72.95,0.0,0.5891136053959932,2018-10-12,73.34,73.46,70.62,72.0,72.0,0.0,0.8428369325346047,1.0671001660210293,1.0529692832764503,1.0582537089968695,1.048800776375988,1.0671001660210293,1.0010372099053546,1.0069926175365886,1.019563780568407,1.0021890819537556,0.9961920304637563,0.9890953150242326,0.9925691482042107,1.0021890819537556,0.9867576791808874,1.0030034129692833,1.0020795785387495,0.9956668923493569,0.9897698209718669,0.9971808296415627,0.996230036328741,0.9956668923493569,0.994016047871617,1.0101999184006527,1.005779551396725,0.9994618592762008,1.01143635125936,1.0006716818914563,1.0043370508054523,0.9994618592762008,0.994077264773186,1.0026921523758243,1.0124066077181437,1.0068540095956133,1.0173130193905817,1.0148602590320381,1.0083298625572676,1.0068540095956133,1.0119809394145676,1.001479886990448,1.0112901005094315,UP,JEC
76,2018-10-19,0.0,0.4140069285780179,0.0,0.4792667276537338,0.0,0.5696353550493629,0.0,0.44929544256152226,0.0,0.5891136053959932,73.34,73.46,70.62,72.0,72.0,0.0,0.8428369325346047,2018-10-11,72.35,74.19,70.54,72.19,72.19,0.0,1.0985242374371058,1.0021890819537556,0.9961920304637563,0.9890953150242326,0.9925691482042107,1.0021890819537556,0.9867576791808874,1.0030034129692833,1.0020795785387495,0.9956668923493569,0.9897698209718669,0.9971808296415627,0.996230036328741,0.9956668923493569,0.994016047871617,1.0101999184006527,1.005779551396725,0.9994618592762008,1.01143635125936,1.0006716818914563,1.0043370508054523,0.9994618592762008,0.994077264773186,1.0026921523758243,1.0124066077181437,1.0068540095956133,1.0173130193905817,1.0148602590320381,1.0083298625572676,1.0068540095956133,1.0119809394145676,1.001479886990448,1.0112901005094315,1.0027777777777778,0.9844559585492227,0.9985025864416008,1.019966015293118,1.0027777777777778,1.010387811634349,1.0054832076764906,1.0023601277245593,UP,JEC
77,2018-10-18,0.0,0.4792667276537338,0.0,0.5696353550493629,0.0,0.44929544256152226,0.0,0.5891136053959932,0.0,0.8428369325346047,72.35,74.19,70.54,72.19,72.19,0.0,1.0985242374371058,2018-10-10,76.68,76.68,74.17,74.27,74.27,0.0,0.7331800053420473,0.9956668923493569,0.9897698209718669,0.9971808296415627,0.996230036328741,0.9956668923493569,0.994016047871617,1.0101999184006527,1.005779551396725,0.9994618592762008,1.01143635125936,1.0006716818914563,1.0043370508054523,0.9994618592762008,0.994077264773186,1.0026921523758243,1.0124066077181437,1.0068540095956133,1.0173130193905817,1.0148602590320381,1.0083298625572676,1.0068540095956133,1.0119809394145676,1.001479886990448,1.0112901005094315,1.0027777777777778,0.9844559585492227,0.9985025864416008,1.019966015293118,1.0027777777777778,1.010387811634349,1.0054832076764906,1.0023601277245593,1.0159301842360438,1.0136834830684176,0.9901603989756032,1.0011341083073433,1.0159301842360438,0.981728933733297,1.0016362148895555,1.0195412064570943,DOWN,JEC
78,2018-10-17,0.0,0.5696353550493629,0.0,0.44929544256152226,0.0,0.5891136053959932,0.0,0.8428369325346047,0.0,1.0985242374371058,76.68,76.68,74.17,74.27,74.27,0.0,0.7331800053420473,2018-10-09,76.75,77.545,76.41,76.66,76.66,0.0,0.5512787834962283,0.9994618592762008,1.01143635125936,1.0006716818914563,1.0043370508054523,0.9994618592762008,0.994077264773186,1.0026921523758243,1.0124066077181437,1.0068540095956133,1.0173130193905817,1.0148602590320381,1.0083298625572676,1.0068540095956133,1.0119809394145676,1.001479886990448,1.0112901005094315,1.0027777777777778,0.9844559585492227,0.9985025864416008,1.019966015293118,1.0027777777777778,1.010387811634349,1.0054832076764906,1.0023601277245593,1.0159301842360438,1.0136834830684176,0.9901603989756032,1.0011341083073433,1.0159301842360438,0.981728933733297,1.0016362148895555,1.0195412064570943,0.9741483775414029,0.9435315597287427,0.967527386541471,0.9510583793986788,0.9741483775414029,0.9977885279889427,1.0254319281271598,1.0233909838389565,DOWN,JEC
79,2018-10-16,0.0,0.44929544256152226,0.0,0.5891136053959932,0.0,0.8428369325346047,0.0,1.0985242374371058,0.0,0.7331800053420473,76.75,77.545,76.41,76.66,76.66,0.0,0.5512787834962283,2018-10-08,76.18,77.24,76.0,77.08,77.08,0.0,0.459850869823429,1.0068540095956133,1.0173130193905817,1.0148602590320381,1.0083298625572676,1.0068540095956133,1.0119809394145676,1.001479886990448,1.0112901005094315,1.0027777777777778,0.9844559585492227,0.9985025864416008,1.019966015293118,1.0027777777777778,1.010387811634349,1.0054832076764906,1.0023601277245593,1.0159301842360438,1.0136834830684176,0.9901603989756032,1.0011341083073433,1.0159301842360438,0.981728933733297,1.0016362148895555,1.0195412064570943,0.9741483775414029,0.9435315597287427,0.967527386541471,0.9510583793986788,0.9741483775414029,0.9977885279889427,1.0254319281271598,1.0233909838389565,1.0002608922515002,0.9990879478827362,0.988845186665807,0.9706844653841121,1.0002608922515002,0.9685706833594157,1.0,1.0013482540110556,UP,JEC
