,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
51,2018-11-26,0.0,0.6186741139064384,0.0,0.2727145418043743,0.0,0.8496929814151849,0.0,1.08627850501506,0.0,1.090912149632645,96.63,98.11,96.15,97.85,97.1179,0.0,0.893145261977809,2018-11-15,94.51,98.43,94.1652,97.96,97.227,0.0,1.0148989697190776,1.0137749737118822,1.0109048967180454,1.0069791666666668,1.0025241901556583,1.0137749737118822,0.9996888289596515,1.0026968156830205,1.0111204364246749,0.9920940393217519,0.9756521739130435,0.9788926277148976,0.9919666145018258,0.9920940393217519,0.9971689210443535,1.0066058508965083,1.0002103491796381,1.0093969434118133,1.0520934237434076,1.0017364657814094,1.0316435259928964,1.0093969434118133,0.9834271099744245,1.0032736572890024,1.0029212310902451,0.9819277108433734,0.9529230769230769,1.001893261014174,0.9826546800634585,0.9819277108433734,1.0422989990313207,1.0109458901280464,1.0,0.9964230965763925,1.009003415088482,0.9959739068392621,0.9833593343733749,0.9964230965763925,0.9704615384615385,1.0022051282051283,1.0007403490216817,UP,TXN
52,2018-11-23,0.0,0.2727145418043743,0.0,0.8496929814151849,0.0,1.08627850501506,0.0,1.090912149632645,0.0,0.893145261977809,94.51,98.43,94.1652,97.96,97.227,0.0,1.0148989697190776,2018-11-14,95.82,96.27,94.04,94.7,93.9914,0.0,0.6566587281367622,0.9920940393217519,0.9756521739130435,0.9788926277148976,0.9919666145018258,0.9920940393217519,0.9971689210443535,1.0066058508965083,1.0002103491796381,1.0093969434118133,1.0520934237434076,1.0017364657814094,1.0316435259928964,1.0093969434118133,0.9834271099744245,1.0032736572890024,1.0029212310902451,0.9819277108433734,0.9529230769230769,1.001893261014174,0.9826546800634585,0.9819277108433734,1.0422989990313207,1.0109458901280464,1.0,0.9964230965763925,1.009003415088482,0.9959739068392621,0.9833593343733749,0.9964230965763925,0.9704615384615385,1.0022051282051283,1.0007403490216817,0.9864230298080849,1.022431488731351,0.9967489586508178,1.0210778504160773,0.9864230298080849,1.012625478629825,1.0026571282575372,1.0049921996879874,DOWN,TXN
53,2018-11-21,0.0,0.8496929814151849,0.0,1.08627850501506,0.0,1.090912149632645,0.0,0.893145261977809,0.0,1.0148989697190776,95.82,96.27,94.04,94.7,93.9914,0.0,0.6566587281367622,2018-11-13,94.11,96.17,93.9,94.48,93.7731,0.0,0.7827898949997678,1.0093969434118133,1.0520934237434076,1.0017364657814094,1.0316435259928964,1.0093969434118133,0.9834271099744245,1.0032736572890024,1.0029212310902451,0.9819277108433734,0.9529230769230769,1.001893261014174,0.9826546800634585,0.9819277108433734,1.0422989990313207,1.0109458901280464,1.0,0.9964230965763925,1.009003415088482,0.9959739068392621,0.9833593343733749,0.9964230965763925,0.9704615384615385,1.0022051282051283,1.0007403490216817,0.9864230298080849,1.022431488731351,0.9967489586508178,1.0210778504160773,0.9864230298080849,1.012625478629825,1.0026571282575372,1.0049921996879874,0.9979936642027455,0.9863285326654144,1.022436896229355,1.001331348362399,0.9979936642027455,1.0365040736430007,1.004797876684361,1.0036616499513622,UP,TXN
54,2018-11-20,0.0,1.08627850501506,0.0,1.090912149632645,0.0,0.893145261977809,0.0,1.0148989697190776,0.0,0.6566587281367622,94.11,96.17,93.9,94.48,93.7731,0.0,0.7827898949997678,2018-11-12,95.04,95.14,93.07,93.47,92.7706,0.0,1.146784873214986,0.9819277108433734,0.9529230769230769,1.001893261014174,0.9826546800634585,0.9819277108433734,1.0422989990313207,1.0109458901280464,1.0,0.9964230965763925,1.009003415088482,0.9959739068392621,0.9833593343733749,0.9964230965763925,0.9704615384615385,1.0022051282051283,1.0007403490216817,0.9864230298080849,1.022431488731351,0.9967489586508178,1.0210778504160773,0.9864230298080849,1.012625478629825,1.0026571282575372,1.0049921996879874,0.9979936642027455,0.9863285326654144,1.022436896229355,1.001331348362399,0.9979936642027455,1.0365040736430007,1.004797876684361,1.0036616499513622,1.0141828958509735,1.0181702263308894,1.001039825309348,1.0014909478168263,1.0141828958509735,0.9883114172406596,1.0046963055729492,1.0070182900893236,DOWN,TXN
55,2018-11-19,0.0,1.090912149632645,0.0,0.893145261977809,0.0,1.0148989697190776,0.0,0.6566587281367622,0.0,0.7827898949997678,95.04,95.14,93.07,93.47,92.7706,0.0,1.146784873214986,2018-11-09,98.11,98.13,95.84,96.1,95.381,0.0,0.8257703243786432,0.9964230965763925,1.009003415088482,0.9959739068392621,0.9833593343733749,0.9964230965763925,0.9704615384615385,1.0022051282051283,1.0007403490216817,0.9864230298080849,1.022431488731351,0.9967489586508178,1.0210778504160773,0.9864230298080849,1.012625478629825,1.0026571282575372,1.0049921996879874,0.9979936642027455,0.9863285326654144,1.022436896229355,1.001331348362399,0.9979936642027455,1.0365040736430007,1.004797876684361,1.0036616499513622,1.0141828958509735,1.0181702263308894,1.001039825309348,1.0014909478168263,1.0141828958509735,0.9883114172406596,1.0046963055729492,1.0070182900893236,1.0068471167219428,0.9902146464646464,1.0108261509354635,1.0089180186956055,1.0068471167219428,1.003931569440017,1.017887383573243,1.0022364217252395,DOWN,TXN
56,2018-11-16,0.0,0.893145261977809,0.0,1.0148989697190776,0.0,0.6566587281367622,0.0,0.7827898949997678,0.0,1.146784873214986,98.11,98.13,95.84,96.1,95.381,0.0,0.8257703243786432,2018-11-08,96.26,98.79,96.24,98.48,97.7431,0.0,0.7850888331587985,0.9864230298080849,1.022431488731351,0.9967489586508178,1.0210778504160773,0.9864230298080849,1.012625478629825,1.0026571282575372,1.0049921996879874,0.9979936642027455,0.9863285326654144,1.022436896229355,1.001331348362399,0.9979936642027455,1.0365040736430007,1.004797876684361,1.0036616499513622,1.0141828958509735,1.0181702263308894,1.001039825309348,1.0014909478168263,1.0141828958509735,0.9883114172406596,1.0046963055729492,1.0070182900893236,1.0068471167219428,0.9902146464646464,1.0108261509354635,1.0089180186956055,1.0068471167219428,1.003931569440017,1.017887383573243,1.0022364217252395,0.9889698231009366,0.9687085923962899,0.9695302150208907,0.9710976627712854,0.9889698231009366,0.9834806397306397,1.0010521885521886,1.0042978403352316,DOWN,TXN
57,2018-11-15,0.0,1.0148989697190776,0.0,0.6566587281367622,0.0,0.7827898949997678,0.0,1.146784873214986,0.0,0.8257703243786432,96.26,98.79,96.24,98.48,97.7431,0.0,0.7850888331587985,2018-11-07,97.8,97.97,96.345,97.2,96.4727,0.0,0.729321566666196,0.9979936642027455,0.9863285326654144,1.022436896229355,1.001331348362399,0.9979936642027455,1.0365040736430007,1.004797876684361,1.0036616499513622,1.0141828958509735,1.0181702263308894,1.001039825309348,1.0014909478168263,1.0141828958509735,0.9883114172406596,1.0046963055729492,1.0070182900893236,1.0068471167219428,0.9902146464646464,1.0108261509354635,1.0089180186956055,1.0068471167219428,1.003931569440017,1.017887383573243,1.0022364217252395,0.9889698231009366,0.9687085923962899,0.9695302150208907,0.9710976627712854,0.9889698231009366,0.9834806397306397,1.0010521885521886,1.0042978403352316,0.9962428919577578,1.0192187824641594,0.9933191618584876,0.9958437240232753,0.9962428919577578,0.9795127917643461,1.000203852818265,1.0027128547579298,DOWN,TXN
58,2018-11-14,0.0,0.6566587281367622,0.0,0.7827898949997678,0.0,1.146784873214986,0.0,0.8257703243786432,0.0,0.7850888331587985,97.8,97.97,96.345,97.2,96.4727,0.0,0.729321566666196,2018-11-06,95.47,97.24,95.0,97.14,96.4132,0.0,0.7144542287945861,1.0141828958509735,1.0181702263308894,1.001039825309348,1.0014909478168263,1.0141828958509735,0.9883114172406596,1.0046963055729492,1.0070182900893236,1.0068471167219428,0.9902146464646464,1.0108261509354635,1.0089180186956055,1.0068471167219428,1.003931569440017,1.017887383573243,1.0022364217252395,0.9889698231009366,0.9687085923962899,0.9695302150208907,0.9710976627712854,0.9889698231009366,0.9834806397306397,1.0010521885521886,1.0042978403352316,0.9962428919577578,1.0192187824641594,0.9933191618584876,0.9958437240232753,0.9962428919577578,0.9795127917643461,1.000203852818265,1.0027128547579298,0.9903292181069959,0.9842535787321064,1.0083699091558642,0.9989101665888214,0.9903292181069959,1.0230625389569914,1.0031478472786353,1.0002078137988364,UP,TXN
59,2018-11-13,0.0,0.7827898949997678,0.0,1.146784873214986,0.0,0.8257703243786432,0.0,0.7850888331587985,0.0,0.729321566666196,95.47,97.24,95.0,97.14,96.4132,0.0,0.7144542287945861,2018-11-05,94.91,96.02,94.25,95.66,94.9442,0.0,0.8169166803490312,1.0068471167219428,0.9902146464646464,1.0108261509354635,1.0089180186956055,1.0068471167219428,1.003931569440017,1.017887383573243,1.0022364217252395,0.9889698231009366,0.9687085923962899,0.9695302150208907,0.9710976627712854,0.9889698231009366,0.9834806397306397,1.0010521885521886,1.0042978403352316,0.9962428919577578,1.0192187824641594,0.9933191618584876,0.9958437240232753,0.9962428919577578,0.9795127917643461,1.000203852818265,1.0027128547579298,0.9903292181069959,0.9842535787321064,1.0083699091558642,0.9989101665888214,0.9903292181069959,1.0230625389569914,1.0031478472786353,1.0002078137988364,1.0067943174799259,1.0244055724311303,1.0075071986836692,1.0141578947368421,1.0067943174799259,0.9938650306748467,1.0017382413087934,1.0088743577767398,UP,TXN
60,2018-11-12,0.0,1.146784873214986,0.0,0.8257703243786432,0.0,0.7850888331587985,0.0,0.729321566666196,0.0,0.7144542287945861,94.91,96.02,94.25,95.66,94.9442,0.0,0.8169166803490312,2018-11-02,97.76,97.9,93.85,95.06,94.3487,0.0,1.3314819450321906,0.9889698231009366,0.9687085923962899,0.9695302150208907,0.9710976627712854,0.9889698231009366,0.9834806397306397,1.0010521885521886,1.0042978403352316,0.9962428919577578,1.0192187824641594,0.9933191618584876,0.9958437240232753,0.9962428919577578,0.9795127917643461,1.000203852818265,1.0027128547579298,0.9903292181069959,0.9842535787321064,1.0083699091558642,0.9989101665888214,0.9903292181069959,1.0230625389569914,1.0031478472786353,1.0002078137988364,1.0067943174799259,1.0244055724311303,1.0075071986836692,1.0141578947368421,1.0067943174799259,0.9938650306748467,1.0017382413087934,1.0088743577767398,0.9980137988710015,1.005900326625224,1.012705686315351,1.0079575596816976,0.9980137988710015,1.017492405991411,1.001029442042413,1.0049473684210526,DOWN,TXN
61,2018-11-09,0.0,0.8257703243786432,0.0,0.7850888331587985,0.0,0.729321566666196,0.0,0.7144542287945861,0.0,0.8169166803490312,97.76,97.9,93.85,95.06,94.3487,0.0,1.3314819450321906,2018-11-01,93.38,97.99,93.0,97.6,96.8697,0.0,1.4482185878233458,0.9962428919577578,1.0192187824641594,0.9933191618584876,0.9958437240232753,0.9962428919577578,0.9795127917643461,1.000203852818265,1.0027128547579298,0.9903292181069959,0.9842535787321064,1.0083699091558642,0.9989101665888214,0.9903292181069959,1.0230625389569914,1.0031478472786353,1.0002078137988364,1.0067943174799259,1.0244055724311303,1.0075071986836692,1.0141578947368421,1.0067943174799259,0.9938650306748467,1.0017382413087934,1.0088743577767398,0.9980137988710015,1.005900326625224,1.012705686315351,1.0079575596816976,0.9980137988710015,1.017492405991411,1.001029442042413,1.0049473684210526,0.9984220492320639,0.9708469721767593,0.980796731358529,1.0042621204049016,0.9984220492320639,1.007902223158782,1.0037633284549445,1.0070026525198938,DOWN,TXN
62,2018-11-08,0.0,0.7850888331587985,0.0,0.729321566666196,0.0,0.7144542287945861,0.0,0.8169166803490312,0.0,1.3314819450321906,93.38,97.99,93.0,97.6,96.8697,0.0,1.4482185878233458,2018-10-31,94.0,94.43,92.76,92.83,92.1354,0.0,1.3596050675016842,0.9903292181069959,0.9842535787321064,1.0083699091558642,0.9989101665888214,0.9903292181069959,1.0230625389569914,1.0031478472786353,1.0002078137988364,1.0067943174799259,1.0244055724311303,1.0075071986836692,1.0141578947368421,1.0067943174799259,0.9938650306748467,1.0017382413087934,1.0088743577767398,0.9980137988710015,1.005900326625224,1.012705686315351,1.0079575596816976,0.9980137988710015,1.017492405991411,1.001029442042413,1.0049473684210526,0.9984220492320639,0.9708469721767593,0.980796731358529,1.0042621204049016,0.9984220492320639,1.007902223158782,1.0037633284549445,1.0070026525198938,1.0016393442622953,1.046905118869137,0.9990815389325443,1.0091397849462365,1.0016393442622953,0.9723813420621931,1.0014320785597381,1.0128929142248269,DOWN,TXN
63,2018-11-07,0.0,0.729321566666196,0.0,0.7144542287945861,0.0,0.8169166803490312,0.0,1.3314819450321906,0.0,1.4482185878233458,94.0,94.43,92.76,92.83,92.1354,0.0,1.3596050675016842,2018-10-30,90.09,93.14,89.72,92.99,92.2942,0.77,1.1528070141830706,1.0067943174799259,1.0244055724311303,1.0075071986836692,1.0141578947368421,1.0067943174799259,0.9938650306748467,1.0017382413087934,1.0088743577767398,0.9980137988710015,1.005900326625224,1.012705686315351,1.0079575596816976,0.9980137988710015,1.017492405991411,1.001029442042413,1.0049473684210526,0.9984220492320639,0.9708469721767593,0.980796731358529,1.0042621204049016,0.9984220492320639,1.007902223158782,1.0037633284549445,1.0070026525198938,1.0016393442622953,1.046905118869137,0.9990815389325443,1.0091397849462365,1.0016393442622953,0.9723813420621931,1.0014320785597381,1.0128929142248269,1.0059248087902617,0.9934042553191489,1.0376998835115958,1.0025873221216042,1.0059248087902617,1.045191689869351,1.0039959016393443,1.0040860215053764,UP,TXN
64,2018-11-06,0.0,0.7144542287945861,0.0,0.8169166803490312,0.0,1.3314819450321906,0.0,1.4482185878233458,0.0,1.3596050675016842,90.09,93.14,89.72,92.99,92.2942,0.77,1.1528070141830706,2018-10-29,93.08,93.505,88.52,90.18,88.7702,0.0,1.3026319737602066,0.9980137988710015,1.005900326625224,1.012705686315351,1.0079575596816976,0.9980137988710015,1.017492405991411,1.001029442042413,1.0049473684210526,0.9984220492320639,0.9708469721767593,0.980796731358529,1.0042621204049016,0.9984220492320639,1.007902223158782,1.0037633284549445,1.0070026525198938,1.0016393442622953,1.046905118869137,0.9990815389325443,1.0091397849462365,1.0016393442622953,0.9723813420621931,1.0014320785597381,1.0128929142248269,1.0059248087902617,0.9934042553191489,1.0376998835115958,1.0025873221216042,1.0059248087902617,1.045191689869351,1.0039959016393443,1.0040860215053764,1.0108613829444026,1.0434010434010434,1.0138501181017823,1.033883192153366,1.0108613829444026,0.9875531914893617,1.0045744680851065,1.000754635618801,DOWN,TXN
65,2018-11-05,0.0,0.8169166803490312,0.0,1.3314819450321906,0.0,1.4482185878233458,0.0,1.3596050675016842,0.77,1.1528070141830706,93.08,93.505,88.52,90.18,88.7702,0.0,1.3026319737602066,2018-10-26,89.69,92.0699,87.9,90.56,89.1443,0.0,2.0926706908194603,0.9984220492320639,0.9708469721767593,0.980796731358529,1.0042621204049016,0.9984220492320639,1.007902223158782,1.0037633284549445,1.0070026525198938,1.0016393442622953,1.046905118869137,0.9990815389325443,1.0091397849462365,1.0016393442622953,0.9723813420621931,1.0014320785597381,1.0128929142248269,1.0059248087902617,0.9934042553191489,1.0376998835115958,1.0025873221216042,1.0059248087902617,1.045191689869351,1.0039959016393443,1.0040860215053764,1.0108613829444026,1.0434010434010434,1.0138501181017823,1.033883192153366,1.0108613829444026,0.9875531914893617,1.0045744680851065,1.000754635618801,0.999001996007984,0.9678770949720671,0.9960964654296562,1.0135562584726616,0.999001996007984,1.0321900321900321,1.0016130766749114,1.0041239411502452,DOWN,TXN
66,2018-11-02,0.0,1.3314819450321906,0.0,1.4482185878233458,0.0,1.3596050675016842,0.77,1.1528070141830706,0.0,1.3026319737602066,89.69,92.0699,87.9,90.56,89.1443,0.0,2.0926706908194603,2018-10-25,92.26,93.48,90.8,91.77,90.3353,0.0,2.77684474430651,1.0016393442622953,1.046905118869137,0.9990815389325443,1.0091397849462365,1.0016393442622953,0.9723813420621931,1.0014320785597381,1.0128929142248269,1.0059248087902617,0.9934042553191489,1.0376998835115958,1.0025873221216042,1.0059248087902617,1.045191689869351,1.0039959016393443,1.0040860215053764,1.0108613829444026,1.0434010434010434,1.0138501181017823,1.033883192153366,1.0108613829444026,0.9875531914893617,1.0045744680851065,1.000754635618801,0.999001996007984,0.9678770949720671,0.9960964654296562,1.0135562584726616,0.999001996007984,1.0321900321900321,1.0016130766749114,1.0041239411502452,1.0278268551236749,1.0377968558367712,1.0155870702585752,1.0070534698521045,1.0278268551236749,0.9688440051568544,1.0045659647614955,1.0187528242205153,UP,TXN
67,2018-11-01,0.0,1.4482185878233458,0.0,1.3596050675016842,0.77,1.1528070141830706,0.0,1.3026319737602066,0.0,2.0926706908194603,92.26,93.48,90.8,91.77,90.3353,0.0,2.77684474430651,2018-10-24,93.25,96.98,91.5,92.01,90.5716,0.0,3.3157184621129514,1.0059248087902617,0.9934042553191489,1.0376998835115958,1.0025873221216042,1.0059248087902617,1.045191689869351,1.0039959016393443,1.0040860215053764,1.0108613829444026,1.0434010434010434,1.0138501181017823,1.033883192153366,1.0108613829444026,0.9875531914893617,1.0045744680851065,1.000754635618801,0.999001996007984,0.9678770949720671,0.9960964654296562,1.0135562584726616,0.999001996007984,1.0321900321900321,1.0016130766749114,1.0041239411502452,1.0278268551236749,1.0377968558367712,1.0155870702585752,1.0070534698521045,1.0278268551236749,0.9688440051568544,1.0045659647614955,1.0187528242205153,0.9773346409502016,0.9721439410362019,0.9849154899443732,0.9680616740088107,0.9773346409502016,1.009700078046605,1.0166729240282686,1.0203640500568827,UP,TXN
68,2018-10-31,0.0,1.3596050675016842,0.77,1.1528070141830706,0.0,1.3026319737602066,0.0,2.0926706908194603,0.0,2.77684474430651,93.25,96.98,91.5,92.01,90.5716,0.0,3.3157184621129514,2018-10-23,97.18,100.47,95.21,100.25,98.6828,0.0,1.8380349786357795,1.0108613829444026,1.0434010434010434,1.0138501181017823,1.033883192153366,1.0108613829444026,0.9875531914893617,1.0045744680851065,1.000754635618801,0.999001996007984,0.9678770949720671,0.9960964654296562,1.0135562584726616,0.999001996007984,1.0321900321900321,1.0016130766749114,1.0041239411502452,1.0278268551236749,1.0377968558367712,1.0155870702585752,1.0070534698521045,1.0278268551236749,0.9688440051568544,1.0045659647614955,1.0187528242205153,0.9773346409502016,0.9721439410362019,0.9849154899443732,0.9680616740088107,0.9773346409502016,1.009700078046605,1.0166729240282686,1.0203640500568827,1.0027170959678295,0.9893833780160859,0.9639100845535162,0.9923497267759562,1.0027170959678295,0.9946889226100151,1.0132234988077173,1.01068281938326,UP,TXN
69,2018-10-30,0.77,1.1528070141830706,0.0,1.3026319737602066,0.0,2.0926706908194603,0.0,2.77684474430651,0.0,3.3157184621129514,97.18,100.47,95.21,100.25,98.6828,0.0,1.8380349786357795,2018-10-22,98.65,100.47,98.41,99.72,98.161,0.0,0.9082586223966937,0.999001996007984,0.9678770949720671,0.9960964654296562,1.0135562584726616,0.999001996007984,1.0321900321900321,1.0016130766749114,1.0041239411502452,1.0278268551236749,1.0377968558367712,1.0155870702585752,1.0070534698521045,1.0278268551236749,0.9688440051568544,1.0045659647614955,1.0187528242205153,0.9773346409502016,0.9721439410362019,0.9849154899443732,0.9680616740088107,0.9773346409502016,1.009700078046605,1.0166729240282686,1.0203640500568827,1.0027170959678295,0.9893833780160859,0.9639100845535162,0.9923497267759562,1.0027170959678295,0.9946889226100151,1.0132234988077173,1.01068281938326,0.9301745635910225,0.9595595801605268,0.9652632626654724,0.9610335048839408,0.9301745635910225,0.9867024128686328,1.04,1.0055737704918033,DOWN,TXN
70,2018-10-29,0.0,1.3026319737602066,0.0,2.0926706908194603,0.0,2.77684474430651,0.0,3.3157184621129514,0.0,1.8380349786357795,98.65,100.47,98.41,99.72,98.161,0.0,0.9082586223966937,2018-10-19,99.15,100.42,97.3,98.26,96.7239,0.0,1.384872797381186,1.0278268551236749,1.0377968558367712,1.0155870702585752,1.0070534698521045,1.0278268551236749,0.9688440051568544,1.0045659647614955,1.0187528242205153,0.9773346409502016,0.9721439410362019,0.9849154899443732,0.9680616740088107,0.9773346409502016,1.009700078046605,1.0166729240282686,1.0203640500568827,1.0027170959678295,0.9893833780160859,0.9639100845535162,0.9923497267759562,1.0027170959678295,0.9946889226100151,1.0132234988077173,1.01068281938326,0.9301745635910225,0.9595595801605268,0.9652632626654724,0.9610335048839408,0.9301745635910225,0.9867024128686328,1.04,1.0055737704918033,0.9745286803048536,0.9850988342625444,1.0,0.967482979372015,0.9745286803048536,1.031590862317349,1.0021945137157107,1.0206911038756434,UP,TXN
71,2018-10-26,0.0,2.0926706908194603,0.0,2.77684474430651,0.0,3.3157184621129514,0.0,1.8380349786357795,0.0,0.9082586223966937,99.15,100.42,97.3,98.26,96.7239,0.0,1.384872797381186,2018-10-18,101.5,101.5,98.75,99.54,97.9839,0.0,1.2760814685926336,0.9773346409502016,0.9721439410362019,0.9849154899443732,0.9680616740088107,0.9773346409502016,1.009700078046605,1.0166729240282686,1.0203640500568827,1.0027170959678295,0.9893833780160859,0.9639100845535162,0.9923497267759562,1.0027170959678295,0.9946889226100151,1.0132234988077173,1.01068281938326,0.9301745635910225,0.9595595801605268,0.9652632626654724,0.9610335048839408,0.9301745635910225,0.9867024128686328,1.04,1.0055737704918033,0.9745286803048536,0.9850988342625444,1.0,0.967482979372015,0.9745286803048536,1.031590862317349,1.0021945137157107,1.0206911038756434,1.003969061673112,0.9949571356530509,1.000497908783111,1.0114080164439876,1.003969061673112,1.0108464267612771,1.0075210589651022,1.002438776547099,DOWN,TXN
72,2018-10-25,0.0,2.77684474430651,0.0,3.3157184621129514,0.0,1.8380349786357795,0.0,0.9082586223966937,0.0,1.384872797381186,101.5,101.5,98.75,99.54,97.9839,0.0,1.2760814685926336,2018-10-17,102.9,103.17,100.98,101.54,99.9526,0.0,0.668033443344216,1.0027170959678295,0.9893833780160859,0.9639100845535162,0.9923497267759562,1.0027170959678295,0.9946889226100151,1.0132234988077173,1.01068281938326,0.9301745635910225,0.9595595801605268,0.9652632626654724,0.9610335048839408,0.9301745635910225,0.9867024128686328,1.04,1.0055737704918033,0.9745286803048536,0.9850988342625444,1.0,0.967482979372015,0.9745286803048536,1.031590862317349,1.0021945137157107,1.0206911038756434,1.003969061673112,0.9949571356530509,1.000497908783111,1.0114080164439876,1.003969061673112,1.0108464267612771,1.0075210589651022,1.002438776547099,0.9960819770946353,0.9768472906403941,0.9893596059113301,0.9853164556962025,0.9960819770946353,0.9910237014624307,1.0128088754412505,1.0098663926002056,UP,TXN
73,2018-10-24,0.0,3.3157184621129514,0.0,1.8380349786357795,0.0,0.9082586223966937,0.0,1.384872797381186,0.0,1.2760814685926336,102.9,103.17,100.98,101.54,99.9526,0.0,0.668033443344216,2018-10-16,100.32,102.36,99.69,102.15,100.5531,0.0,0.7779413766123527,0.9301745635910225,0.9595595801605268,0.9652632626654724,0.9610335048839408,0.9301745635910225,0.9867024128686328,1.04,1.0055737704918033,0.9745286803048536,0.9850988342625444,1.0,0.967482979372015,0.9745286803048536,1.031590862317349,1.0021945137157107,1.0206911038756434,1.003969061673112,0.9949571356530509,1.000497908783111,1.0114080164439876,1.003969061673112,1.0108464267612771,1.0075210589651022,1.002438776547099,0.9960819770946353,0.9768472906403941,0.9893596059113301,0.9853164556962025,0.9960819770946353,0.9910237014624307,1.0128088754412505,1.0098663926002056,0.9996060665747488,0.9863945578231292,0.9838131239701463,0.9779164190928896,0.9996060665747488,0.9806896551724139,1.0,1.008,DOWN,TXN
74,2018-10-23,0.0,1.8380349786357795,0.0,0.9082586223966937,0.0,1.384872797381186,0.0,1.2760814685926336,0.0,0.668033443344216,100.32,102.36,99.69,102.15,100.5531,0.0,0.7779413766123527,2018-10-15,99.7,100.49,98.6329,99.43,97.8756,0.0,0.8760480148056581,0.9745286803048536,0.9850988342625444,1.0,0.967482979372015,0.9745286803048536,1.031590862317349,1.0021945137157107,1.0206911038756434,1.003969061673112,0.9949571356530509,1.000497908783111,1.0114080164439876,1.003969061673112,1.0108464267612771,1.0075210589651022,1.002438776547099,0.9960819770946353,0.9768472906403941,0.9893596059113301,0.9853164556962025,0.9960819770946353,0.9910237014624307,1.0128088754412505,1.0098663926002056,0.9996060665747488,0.9863945578231292,0.9838131239701463,0.9779164190928896,0.9996060665747488,0.9806896551724139,1.0,1.008,1.0073421439060206,1.0257177033492824,1.007913247362251,1.012940114354499,1.0073421439060206,0.9867832847424685,1.0026239067055394,1.0055456526044761,DOWN,TXN
75,2018-10-22,0.0,0.9082586223966937,0.0,1.384872797381186,0.0,1.2760814685926336,0.0,0.668033443344216,0.0,0.7779413766123527,99.7,100.49,98.6329,99.43,97.8756,0.0,0.8760480148056581,2018-10-12,102.45,102.45,99.63,101.09,99.5096,0.0,0.909266470127912,1.003969061673112,0.9949571356530509,1.000497908783111,1.0114080164439876,1.003969061673112,1.0108464267612771,1.0075210589651022,1.002438776547099,0.9960819770946353,0.9768472906403941,0.9893596059113301,0.9853164556962025,0.9960819770946353,0.9910237014624307,1.0128088754412505,1.0098663926002056,0.9996060665747488,0.9863945578231292,0.9838131239701463,0.9779164190928896,0.9996060665747488,0.9806896551724139,1.0,1.008,1.0073421439060206,1.0257177033492824,1.007913247362251,1.012940114354499,1.0073421439060206,0.9867832847424685,1.0026239067055394,1.0055456526044761,1.0089510208186663,1.0062186559679036,1.0186088167976914,1.0107175192050522,1.0089510208186663,1.0182416267942584,1.0020558002936857,1.006319590731267,UP,TXN
76,2018-10-19,0.0,1.384872797381186,0.0,1.2760814685926336,0.0,0.668033443344216,0.0,0.7779413766123527,0.0,0.8760480148056581,102.45,102.45,99.63,101.09,99.5096,0.0,0.909266470127912,2018-10-11,100.5,102.01,99.01,99.53,97.974,0.0,1.3331122403669218,0.9960819770946353,0.9768472906403941,0.9893596059113301,0.9853164556962025,0.9960819770946353,0.9910237014624307,1.0128088754412505,1.0098663926002056,0.9996060665747488,0.9863945578231292,0.9838131239701463,0.9779164190928896,0.9996060665747488,0.9806896551724139,1.0,1.008,1.0073421439060206,1.0257177033492824,1.007913247362251,1.012940114354499,1.0073421439060206,0.9867832847424685,1.0026239067055394,1.0055456526044761,1.0089510208186663,1.0062186559679036,1.0186088167976914,1.0107175192050522,1.0089510208186663,1.0182416267942584,1.0020558002936857,1.006319590731267,0.9862498763478089,0.9731576378721327,0.9808687164470473,0.9899919702900734,0.9862498763478089,0.9972918756268807,1.0079237713139417,1.0080814819395962,DOWN,TXN
