,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
52,2018-11-23,0.0,0.37415669335923546,0.0,0.8455293229046115,0.0,1.4930710168470838,0.0,1.222125751983687,0.0,0.8254694717393654,306.64,319.85,303.57,319.51,319.51,0.0,0.986152409479253,2018-11-14,312.5,314.52,306.3,308.23,308.23,0.0,0.671802668398769,0.9898670453078612,1.007389405234983,1.0056598343619096,1.0082723933688496,0.9898670453078612,1.0122579383190975,1.0128824476650564,1.0066620721341604,1.0113258934502458,1.021127469063349,1.0128906882591093,1.034823996712779,1.0113258934502458,1.017701730762915,1.0091971085581517,1.0075444227523909,0.9887264166583773,0.9309709647205744,0.9626176965766664,0.9725103648079388,0.9887264166583773,1.0096918072369965,1.025474956822107,1.0210587590740994,1.001156502985028,1.0073594162787773,0.9805863829527043,0.9538625246172416,1.001156502985028,0.9415860131127067,1.0013737121448643,1.0043124261143208,0.9951488216331257,1.0369162535872685,1.0226356104423948,1.037058997924696,0.9951488216331257,1.0061957478928167,1.0223798956021628,1.0099739533701797,DOWN,ILMN
53,2018-11-21,0.0,0.8455293229046115,0.0,1.4930710168470838,0.0,1.222125751983687,0.0,0.8254694717393654,0.0,0.986152409479253,312.5,314.52,306.3,308.23,308.23,0.0,0.671802668398769,2018-11-13,312.61,316.78,308.2063,311.18,311.18,0.0,0.8897672492123272,1.0113258934502458,1.021127469063349,1.0128906882591093,1.034823996712779,1.0113258934502458,1.017701730762915,1.0091971085581517,1.0075444227523909,0.9887264166583773,0.9309709647205744,0.9626176965766664,0.9725103648079388,0.9887264166583773,1.0096918072369965,1.025474956822107,1.0210587590740994,1.001156502985028,1.0073594162787773,0.9805863829527043,0.9538625246172416,1.001156502985028,0.9415860131127067,1.0013737121448643,1.0043124261143208,0.9951488216331257,1.0369162535872685,1.0226356104423948,1.037058997924696,0.9951488216331257,1.0061957478928167,1.0223798956021628,1.0099739533701797,0.9948415144534924,0.981248,1.0169464580948748,0.9910871694417237,0.9948415144534924,1.0419710409600835,1.0010641294482177,1.010112988767006,UP,ILMN
54,2018-11-20,0.0,1.4930710168470838,0.0,1.222125751983687,0.0,0.8254694717393654,0.0,0.986152409479253,0.0,0.671802668398769,312.61,316.78,308.2063,311.18,311.18,0.0,0.8897672492123272,2018-11-12,324.5,326.07,310.05,310.39,310.39,0.0,1.2449631758573807,0.9887264166583773,0.9309709647205744,0.9626176965766664,0.9725103648079388,0.9887264166583773,1.0096918072369965,1.025474956822107,1.0210587590740994,1.001156502985028,1.0073594162787773,0.9805863829527043,0.9538625246172416,1.001156502985028,0.9415860131127067,1.0013737121448643,1.0043124261143208,0.9951488216331257,1.0369162535872685,1.0226356104423948,1.037058997924696,0.9951488216331257,1.0061957478928167,1.0223798956021628,1.0099739533701797,0.9948415144534924,0.981248,1.0169464580948748,0.9910871694417237,0.9948415144534924,1.0419710409600835,1.0010641294482177,1.010112988767006,1.004241917861045,0.9996481238604011,0.9928657112191427,0.9938148571265416,1.004241917861045,0.9863360000000001,1.006464,1.0063010120796605,DOWN,ILMN
55,2018-11-19,0.0,1.222125751983687,0.0,0.8254694717393654,0.0,0.986152409479253,0.0,0.671802668398769,0.0,0.8897672492123272,324.5,326.07,310.05,310.39,310.39,0.0,1.2449631758573807,2018-11-09,339.61,339.61,324.57,329.25,329.25,0.0,1.0628948893214827,1.001156502985028,1.0073594162787773,0.9805863829527043,0.9538625246172416,1.001156502985028,0.9415860131127067,1.0013737121448643,1.0043124261143208,0.9951488216331257,1.0369162535872685,1.0226356104423948,1.037058997924696,0.9951488216331257,1.0061957478928167,1.0223798956021628,1.0099739533701797,0.9948415144534924,0.981248,1.0169464580948748,0.9910871694417237,0.9948415144534924,1.0419710409600835,1.0010641294482177,1.010112988767006,1.004241917861045,0.9996481238604011,0.9928657112191427,0.9938148571265416,1.004241917861045,0.9863360000000001,1.006464,1.0063010120796605,1.0071522922774574,0.9633590138674885,0.9715091851442941,0.9940535397516529,1.0071522922774574,0.9954256101852148,1.0133393045647932,1.0096484075763539,UP,ILMN
56,2018-11-16,0.0,0.8254694717393654,0.0,0.986152409479253,0.0,0.671802668398769,0.0,0.8897672492123272,0.0,1.2449631758573807,339.61,339.61,324.57,329.25,329.25,0.0,1.0628948893214827,2018-11-08,341.3,349.32,339.54,339.55,339.55,0.0,1.2475045300909444,0.9951488216331257,1.0369162535872685,1.0226356104423948,1.037058997924696,0.9951488216331257,1.0061957478928167,1.0223798956021628,1.0099739533701797,0.9948415144534924,0.981248,1.0169464580948748,0.9910871694417237,0.9948415144534924,1.0419710409600835,1.0010641294482177,1.010112988767006,1.004241917861045,0.9996481238604011,0.9928657112191427,0.9938148571265416,1.004241917861045,0.9863360000000001,1.006464,1.0063010120796605,1.0071522922774574,0.9633590138674885,0.9715091851442941,0.9940535397516529,1.0071522922774574,0.9954256101852148,1.0133393045647932,1.0096484075763539,0.9855732725892179,0.955507788345455,0.9601307381996996,0.9552638876051391,0.9855732725892179,0.956517719568567,1.0048382126348228,1.0010965973230124,DOWN,ILMN
57,2018-11-15,0.0,0.986152409479253,0.0,0.671802668398769,0.0,0.8897672492123272,0.0,1.2449631758573807,0.0,1.0628948893214827,341.3,349.32,339.54,339.55,339.55,0.0,1.2475045300909444,2018-11-07,325.0,343.04,323.7,342.68,342.68,0.0,1.1348809096090662,0.9948415144534924,0.981248,1.0169464580948748,0.9910871694417237,0.9948415144534924,1.0419710409600835,1.0010641294482177,1.010112988767006,1.004241917861045,0.9996481238604011,0.9928657112191427,0.9938148571265416,1.004241917861045,0.9863360000000001,1.006464,1.0063010120796605,1.0071522922774574,0.9633590138674885,0.9715091851442941,0.9940535397516529,1.0071522922774574,0.9954256101852148,1.0133393045647932,1.0096484075763539,0.9855732725892179,0.955507788345455,0.9601307381996996,0.9552638876051391,0.9855732725892179,0.956517719568567,1.0048382126348228,1.0010965973230124,1.0001767044617877,0.9950483445648989,0.9722031375243331,0.9559109383283265,1.0001767044617877,0.9694944200700804,1.0,1.014419077548757,DOWN,ILMN
58,2018-11-14,0.0,0.671802668398769,0.0,0.8897672492123272,0.0,1.2449631758573807,0.0,1.0628948893214827,0.0,1.2475045300909444,325.0,343.04,323.7,342.68,342.68,0.0,1.1348809096090662,2018-11-06,322.6,326.68,318.29,322.73,322.73,0.0,0.7599362270732365,1.004241917861045,0.9996481238604011,0.9928657112191427,0.9938148571265416,1.004241917861045,0.9863360000000001,1.006464,1.0063010120796605,1.0071522922774574,0.9633590138674885,0.9715091851442941,0.9940535397516529,1.0071522922774574,0.9954256101852148,1.0133393045647932,1.0096484075763539,0.9855732725892179,0.955507788345455,0.9601307381996996,0.9552638876051391,0.9855732725892179,0.956517719568567,1.0048382126348228,1.0010965973230124,1.0001767044617877,0.9950483445648989,0.9722031375243331,0.9559109383283265,1.0001767044617877,0.9694944200700804,1.0,1.014419077548757,0.9959729193416599,1.0501538461538462,1.0183069029850746,1.0489341983317888,0.9959729193416599,0.9948725461470846,1.0234983885145033,1.000029451611003,UP,ILMN
59,2018-11-13,0.0,0.8897672492123272,0.0,1.2449631758573807,0.0,1.0628948893214827,0.0,1.2475045300909444,0.0,1.1348809096090662,322.6,326.68,318.29,322.73,322.73,0.0,0.7599362270732365,2018-11-05,329.35,329.4,321.33,324.14,324.14,0.0,0.7139698946417466,1.0071522922774574,0.9633590138674885,0.9715091851442941,0.9940535397516529,1.0071522922774574,0.9954256101852148,1.0133393045647932,1.0096484075763539,0.9855732725892179,0.955507788345455,0.9601307381996996,0.9552638876051391,0.9855732725892179,0.956517719568567,1.0048382126348228,1.0010965973230124,1.0001767044617877,0.9950483445648989,0.9722031375243331,0.9559109383283265,1.0001767044617877,0.9694944200700804,1.0,1.014419077548757,0.9959729193416599,1.0501538461538462,1.0183069029850746,1.0489341983317888,0.9959729193416599,0.9948725461470846,1.0234983885145033,1.000029451611003,1.0070337433768164,1.0074395536267824,1.050079588588221,1.0169970781362907,1.0070337433768164,1.0544,1.0010505427804366,1.0040160642570282,UP,ILMN
60,2018-11-12,0.0,1.2449631758573807,0.0,1.0628948893214827,0.0,1.2475045300909444,0.0,1.1348809096090662,0.0,0.7599362270732365,329.35,329.4,321.33,324.14,324.14,0.0,0.7139698946417466,2018-11-02,317.19,329.85,316.23,328.1,328.1,0.0,1.6573738912907603,0.9855732725892179,0.955507788345455,0.9601307381996996,0.9552638876051391,0.9855732725892179,0.956517719568567,1.0048382126348228,1.0010965973230124,1.0001767044617877,0.9950483445648989,0.9722031375243331,0.9559109383283265,1.0001767044617877,0.9694944200700804,1.0,1.014419077548757,0.9959729193416599,1.0501538461538462,1.0183069029850746,1.0489341983317888,0.9959729193416599,0.9948725461470846,1.0234983885145033,1.000029451611003,1.0070337433768164,1.0074395536267824,1.050079588588221,1.0169970781362907,1.0070337433768164,1.0544,1.0010505427804366,1.0040160642570282,0.9952489664959586,0.9795050857750114,0.9917425622343656,0.9905393209473129,0.9952489664959586,1.0004029758214508,1.0122393331887336,1.0135411103082095,DOWN,ILMN
61,2018-11-09,0.0,1.0628948893214827,0.0,1.2475045300909444,0.0,1.1348809096090662,0.0,0.7599362270732365,0.0,0.7139698946417466,317.19,329.85,316.23,328.1,328.1,0.0,1.6573738912907603,2018-11-01,311.86,314.74,307.52,312.74,312.74,0.0,0.8654759674800075,1.0001767044617877,0.9950483445648989,0.9722031375243331,0.9559109383283265,1.0001767044617877,0.9694944200700804,1.0,1.014419077548757,0.9959729193416599,1.0501538461538462,1.0183069029850746,1.0489341983317888,0.9959729193416599,0.9948725461470846,1.0234983885145033,1.000029451611003,1.0070337433768164,1.0074395536267824,1.050079588588221,1.0169970781362907,1.0070337433768164,1.0544,1.0010505427804366,1.0040160642570282,0.9952489664959586,0.9795050857750114,0.9917425622343656,0.9905393209473129,0.9952489664959586,1.0004029758214508,1.0122393331887336,1.0135411103082095,1.003809814081073,1.0383366436520698,0.9986357435197816,1.0161275021345222,1.003809814081073,0.9841809625018976,1.0001518141794443,1.00874490399278,UP,ILMN
62,2018-11-08,0.0,1.2475045300909444,0.0,1.1348809096090662,0.0,0.7599362270732365,0.0,0.7139698946417466,0.0,1.6573738912907603,311.86,314.74,307.52,312.74,312.74,0.0,0.8654759674800075,2018-10-31,308.3,316.9,307.328,311.15,311.15,0.0,1.0946497834696665,0.9959729193416599,1.0501538461538462,1.0183069029850746,1.0489341983317888,0.9959729193416599,0.9948725461470846,1.0234983885145033,1.000029451611003,1.0070337433768164,1.0074395536267824,1.050079588588221,1.0169970781362907,1.0070337433768164,1.0544,1.0010505427804366,1.0040160642570282,0.9952489664959586,0.9795050857750114,0.9917425622343656,0.9905393209473129,0.9952489664959586,1.0004029758214508,1.0122393331887336,1.0135411103082095,1.003809814081073,1.0383366436520698,0.9986357435197816,1.0161275021345222,1.003809814081073,0.9841809625018976,1.0001518141794443,1.00874490399278,1.0142290720726481,1.0170910023728597,1.0480078795196035,1.0283233610822062,1.0142290720726481,1.0343957880134935,1.005333739713502,1.0030357651076747,DOWN,ILMN
63,2018-11-07,0.0,1.1348809096090662,0.0,0.7599362270732365,0.0,0.7139698946417466,0.0,1.6573738912907603,0.0,0.8654759674800075,308.3,316.9,307.328,311.15,311.15,0.0,1.0946497834696665,2018-10-30,292.81,304.05,289.27,303.75,303.75,0.0,1.0984783055437302,1.0070337433768164,1.0074395536267824,1.050079588588221,1.0169970781362907,1.0070337433768164,1.0544,1.0010505427804366,1.0040160642570282,0.9952489664959586,0.9795050857750114,0.9917425622343656,0.9905393209473129,0.9952489664959586,1.0004029758214508,1.0122393331887336,1.0135411103082095,1.003809814081073,1.0383366436520698,0.9986357435197816,1.0161275021345222,1.003809814081073,0.9841809625018976,1.0001518141794443,1.00874490399278,1.0142290720726481,1.0170910023728597,1.0480078795196035,1.0283233610822062,1.0142290720726481,1.0343957880134935,1.005333739713502,1.0030357651076747,1.00228185762494,1.0115471942912748,0.9931839697065321,1.000624739691795,1.00228185762494,1.0028217790033989,1.0063950885719768,1.0141129032258065,UP,ILMN
64,2018-11-06,0.0,0.7599362270732365,0.0,0.7139698946417466,0.0,1.6573738912907603,0.0,0.8654759674800075,0.0,1.0946497834696665,292.81,304.05,289.27,303.75,303.75,0.0,1.0984783055437302,2018-10-29,301.57,303.23,286.19,292.25,292.25,0.0,1.2078144779675997,0.9952489664959586,0.9795050857750114,0.9917425622343656,0.9905393209473129,0.9952489664959586,1.0004029758214508,1.0122393331887336,1.0135411103082095,1.003809814081073,1.0383366436520698,0.9986357435197816,1.0161275021345222,1.003809814081073,0.9841809625018976,1.0001518141794443,1.00874490399278,1.0142290720726481,1.0170910023728597,1.0480078795196035,1.0283233610822062,1.0142290720726481,1.0343957880134935,1.005333739713502,1.0030357651076747,1.00228185762494,1.0115471942912748,0.9931839697065321,1.000624739691795,1.00228185762494,1.0028217790033989,1.0063950885719768,1.0141129032258065,1.0149794238683127,1.0529011987295516,1.0422627857260318,1.0624261070971757,1.0149794238683127,1.0092442426208237,1.0184798328780331,1.0031627446897127,DOWN,ILMN
65,2018-11-05,0.0,0.7139698946417466,0.0,1.6573738912907603,0.0,0.8654759674800075,0.0,1.0946497834696665,0.0,1.0984783055437302,301.57,303.23,286.19,292.25,292.25,0.0,1.2078144779675997,2018-10-26,290.74,300.71,286.14,295.1,295.1,0.0,1.3591190965593558,1.003809814081073,1.0383366436520698,0.9986357435197816,1.0161275021345222,1.003809814081073,0.9841809625018976,1.0001518141794443,1.00874490399278,1.0142290720726481,1.0170910023728597,1.0480078795196035,1.0283233610822062,1.0142290720726481,1.0343957880134935,1.005333739713502,1.0030357651076747,1.00228185762494,1.0115471942912748,0.9931839697065321,1.000624739691795,1.00228185762494,1.0028217790033989,1.0063950885719768,1.0141129032258065,1.0149794238683127,1.0529011987295516,1.0422627857260318,1.0624261070971757,1.0149794238683127,1.0092442426208237,1.0184798328780331,1.0031627446897127,1.0019161676646706,0.9709520177736513,1.0027042179203904,1.0107620811349103,1.0019161676646706,1.0373621119497285,1.0009876543209877,1.0122377018010855,UP,ILMN
66,2018-11-02,0.0,1.6573738912907603,0.0,0.8654759674800075,0.0,1.0946497834696665,0.0,1.0984783055437302,0.0,1.2078144779675997,290.74,300.71,286.14,295.1,295.1,0.0,1.3591190965593558,2018-10-25,292.82,300.86,289.3719,298.14,298.14,0.0,1.3873387360985203,1.0142290720726481,1.0170910023728597,1.0480078795196035,1.0283233610822062,1.0142290720726481,1.0343957880134935,1.005333739713502,1.0030357651076747,1.00228185762494,1.0115471942912748,0.9931839697065321,1.000624739691795,1.00228185762494,1.0028217790033989,1.0063950885719768,1.0141129032258065,1.0149794238683127,1.0529011987295516,1.0422627857260318,1.0624261070971757,1.0149794238683127,1.0092442426208237,1.0184798328780331,1.0031627446897127,1.0019161676646706,0.9709520177736513,1.0027042179203904,1.0107620811349103,1.0019161676646706,1.0373621119497285,1.0009876543209877,1.0122377018010855,1.0219247712639783,1.0372497764325515,1.0083801669382462,1.0001747396379395,1.0219247712639783,0.9690950691381769,1.005504526312299,1.021174744051155,UP,ILMN
67,2018-11-01,0.0,0.8654759674800075,0.0,1.0946497834696665,0.0,1.0984783055437302,0.0,1.2078144779675997,0.0,1.3591190965593558,292.82,300.86,289.3719,298.14,298.14,0.0,1.3873387360985203,2018-10-24,310.58,320.03,288.92,289.5,289.5,0.0,2.4687540452413823,1.00228185762494,1.0115471942912748,0.9931839697065321,1.000624739691795,1.00228185762494,1.0028217790033989,1.0063950885719768,1.0141129032258065,1.0149794238683127,1.0529011987295516,1.0422627857260318,1.0624261070971757,1.0149794238683127,1.0092442426208237,1.0184798328780331,1.0031627446897127,1.0019161676646706,0.9709520177736513,1.0027042179203904,1.0107620811349103,1.0019161676646706,1.0373621119497285,1.0009876543209877,1.0122377018010855,1.0219247712639783,1.0372497764325515,1.0083801669382462,1.0001747396379395,1.0219247712639783,0.9690950691381769,1.005504526312299,1.021174744051155,0.9751794458979004,0.9928966600642033,0.9995014292361895,0.9888313274371147,0.9751794458979004,1.0149962165508701,1.0190105049135885,1.0160760466904313,UP,ILMN
68,2018-10-31,0.0,1.0946497834696665,0.0,1.0984783055437302,0.0,1.2078144779675997,0.0,1.3591190965593558,0.0,1.3873387360985203,310.58,320.03,288.92,289.5,289.5,0.0,2.4687540452413823,2018-10-23,311.71,314.91,301.63,313.8,313.8,0.0,1.5401186059202125,1.0149794238683127,1.0529011987295516,1.0422627857260318,1.0624261070971757,1.0149794238683127,1.0092442426208237,1.0184798328780331,1.0031627446897127,1.0019161676646706,0.9709520177736513,1.0027042179203904,1.0107620811349103,1.0019161676646706,1.0373621119497285,1.0009876543209877,1.0122377018010855,1.0219247712639783,1.0372497764325515,1.0083801669382462,1.0001747396379395,1.0219247712639783,0.9690950691381769,1.005504526312299,1.021174744051155,0.9751794458979004,0.9928966600642033,0.9995014292361895,0.9888313274371147,0.9751794458979004,1.0149962165508701,1.0190105049135885,1.0160760466904313,1.01146804835924,0.9428166655934059,0.9400993656844672,1.0015641007891456,1.01146804835924,1.0181681579127109,1.0091232306969882,1.011915807996561,UP,ILMN
69,2018-10-30,0.0,1.0984783055437302,0.0,1.2078144779675997,0.0,1.3591190965593558,0.0,1.3873387360985203,0.0,2.4687540452413823,311.71,314.91,301.63,313.8,313.8,0.0,1.5401186059202125,2018-10-22,314.81,318.98,310.82,317.23,317.23,0.0,0.8050084948620521,1.0019161676646706,0.9709520177736513,1.0027042179203904,1.0107620811349103,1.0019161676646706,1.0373621119497285,1.0009876543209877,1.0122377018010855,1.0219247712639783,1.0372497764325515,1.0083801669382462,1.0001747396379395,1.0219247712639783,0.9690950691381769,1.005504526312299,1.021174744051155,0.9751794458979004,0.9928966600642033,0.9995014292361895,0.9888313274371147,0.9751794458979004,1.0149962165508701,1.0190105049135885,1.0160760466904313,1.01146804835924,0.9428166655934059,0.9400993656844672,1.0015641007891456,1.01146804835924,1.0181681579127109,1.0091232306969882,1.011915807996561,0.9897386870618228,0.9963748355843572,1.0162586135721317,0.9578622816032889,0.9897386870618228,0.9321269882155967,1.0304269431386437,1.0020074761179565,UP,ILMN
70,2018-10-29,0.0,1.2078144779675997,0.0,1.3591190965593558,0.0,1.3873387360985203,0.0,2.4687540452413823,0.0,1.5401186059202125,314.81,318.98,310.82,317.23,317.23,0.0,0.8050084948620521,2018-10-19,324.0,328.43,312.71,313.1,313.1,0.0,1.3218661059844372,1.0219247712639783,1.0372497764325515,1.0083801669382462,1.0001747396379395,1.0219247712639783,0.9690950691381769,1.005504526312299,1.021174744051155,0.9751794458979004,0.9928966600642033,0.9995014292361895,0.9888313274371147,0.9751794458979004,1.0149962165508701,1.0190105049135885,1.0160760466904313,1.01146804835924,0.9428166655934059,0.9400993656844672,1.0015641007891456,1.01146804835924,1.0181681579127109,1.0091232306969882,1.011915807996561,0.9897386870618228,0.9963748355843572,1.0162586135721317,0.9578622816032889,0.9897386870618228,0.9321269882155967,1.0304269431386437,1.0020074761179565,0.982599375847177,0.990152790572091,0.9872405793466675,0.970433048066405,0.982599375847177,1.006704950113888,1.0035372848948376,1.0334184265490833,UP,ILMN
71,2018-10-26,0.0,1.3591190965593558,0.0,1.3873387360985203,0.0,2.4687540452413823,0.0,1.5401186059202125,0.0,0.8050084948620521,324.0,328.43,312.71,313.1,313.1,0.0,1.3218661059844372,2018-10-18,329.02,329.93,318.87,321.45,321.45,0.0,0.902157576762848,0.9751794458979004,0.9928966600642033,0.9995014292361895,0.9888313274371147,0.9751794458979004,1.0149962165508701,1.0190105049135885,1.0160760466904313,1.01146804835924,0.9428166655934059,0.9400993656844672,1.0015641007891456,1.01146804835924,1.0181681579127109,1.0091232306969882,1.011915807996561,0.9897386870618228,0.9963748355843572,1.0162586135721317,0.9578622816032889,0.9897386870618228,0.9321269882155967,1.0304269431386437,1.0020074761179565,0.982599375847177,0.990152790572091,0.9872405793466675,0.970433048066405,0.982599375847177,1.006704950113888,1.0035372848948376,1.0334184265490833,1.0054615138933247,0.9716358024691358,0.9712267454252048,0.9939560615266542,1.0054615138933247,1.0076871763921096,1.0055165022223622,1.012837011775304,DOWN,ILMN
72,2018-10-25,0.0,1.3873387360985203,0.0,2.4687540452413823,0.0,1.5401186059202125,0.0,0.8050084948620521,0.0,1.3218661059844372,329.02,329.93,318.87,321.45,321.45,0.0,0.902157576762848,2018-10-17,326.59,329.43,322.74,328.96,328.96,0.0,0.7444670368349818,1.01146804835924,0.9428166655934059,0.9400993656844672,1.0015641007891456,1.01146804835924,1.0181681579127109,1.0091232306969882,1.011915807996561,0.9897386870618228,0.9963748355843572,1.0162586135721317,0.9578622816032889,0.9897386870618228,0.9321269882155967,1.0304269431386437,1.0020074761179565,0.982599375847177,0.990152790572091,0.9872405793466675,0.970433048066405,0.982599375847177,1.006704950113888,1.0035372848948376,1.0334184265490833,1.0054615138933247,0.9716358024691358,0.9712267454252048,0.9939560615266542,1.0054615138933247,1.0076871763921096,1.0055165022223622,1.012837011775304,1.0079328044797013,0.9847425688408,0.9954535810626497,0.9806817825446106,1.0079328044797013,0.9663580246913581,1.013672839506173,1.0012471619071985,UP,ILMN
73,2018-10-24,0.0,2.4687540452413823,0.0,1.5401186059202125,0.0,0.8050084948620521,0.0,1.3218661059844372,0.0,0.902157576762848,326.59,329.43,322.74,328.96,328.96,0.0,0.7444670368349818,2018-10-16,316.48,328.0,314.5,326.58,326.58,0.0,1.4707737755989738,0.9897386870618228,0.9963748355843572,1.0162586135721317,0.9578622816032889,0.9897386870618228,0.9321269882155967,1.0304269431386437,1.0020074761179565,0.982599375847177,0.990152790572091,0.9872405793466675,0.970433048066405,0.982599375847177,1.006704950113888,1.0035372848948376,1.0334184265490833,1.0054615138933247,0.9716358024691358,0.9712267454252048,0.9939560615266542,1.0054615138933247,1.0076871763921096,1.0055165022223622,1.012837011775304,1.0079328044797013,0.9847425688408,0.9954535810626497,0.9806817825446106,1.0079328044797013,0.9663580246913581,1.013672839506173,1.0012471619071985,1.000182392996109,1.007440521755106,1.0015177731232736,0.9880089235917456,1.000182392996109,0.976992280104553,1.0027657893137196,1.0080910715965754,DOWN,ILMN
74,2018-10-23,0.0,1.5401186059202125,0.0,0.8050084948620521,0.0,1.3218661059844372,0.0,0.902157576762848,0.0,0.7444670368349818,316.48,328.0,314.5,326.58,326.58,0.0,1.4707737755989738,2018-10-15,320.41,321.58,313.3,313.41,313.41,0.0,0.690612790123308,0.982599375847177,0.990152790572091,0.9872405793466675,0.970433048066405,0.982599375847177,1.006704950113888,1.0035372848948376,1.0334184265490833,1.0054615138933247,0.9716358024691358,0.9712267454252048,0.9939560615266542,1.0054615138933247,1.0076871763921096,1.0055165022223622,1.012837011775304,1.0079328044797013,0.9847425688408,0.9954535810626497,0.9806817825446106,1.0079328044797013,0.9663580246913581,1.013672839506173,1.0012471619071985,1.000182392996109,1.007440521755106,1.0015177731232736,0.9880089235917456,1.000182392996109,0.976992280104553,1.0027657893137196,1.0080910715965754,1.0000306203686693,1.03194514661274,1.004359756097561,1.0262003179650239,1.0000306203686693,1.00725680516856,1.001428745136187,1.0119291070211314,DOWN,ILMN
75,2018-10-22,0.0,0.8050084948620521,0.0,1.3218661059844372,0.0,0.902157576762848,0.0,0.7444670368349818,0.0,1.4707737755989738,320.41,321.58,313.3,313.41,313.41,0.0,0.690612790123308,2018-10-12,316.55,324.33,316.25,321.69,321.69,0.0,1.7144317953561443,1.0054615138933247,0.9716358024691358,0.9712267454252048,0.9939560615266542,1.0054615138933247,1.0076871763921096,1.0055165022223622,1.012837011775304,1.0079328044797013,0.9847425688408,0.9954535810626497,0.9806817825446106,1.0079328044797013,0.9663580246913581,1.013672839506173,1.0012471619071985,1.000182392996109,1.007440521755106,1.0015177731232736,0.9880089235917456,1.000182392996109,0.976992280104553,1.0027657893137196,1.0080910715965754,1.0000306203686693,1.03194514661274,1.004359756097561,1.0262003179650239,1.0000306203686693,1.00725680516856,1.001428745136187,1.0119291070211314,1.0097954755751253,0.9877344652164414,1.0199639281049817,1.003830194701564,1.0097954755751253,1.0319135490394336,1.004348092351032,1.0062957074721781,UP,ILMN
76,2018-10-19,0.0,1.3218661059844372,0.0,0.902157576762848,0.0,0.7444670368349818,0.0,1.4707737755989738,0.0,0.690612790123308,316.55,324.33,316.25,321.69,321.69,0.0,1.7144317953561443,2018-10-11,304.76,316.115,304.01,307.45,307.45,0.0,1.5857747344677038,1.0079328044797013,0.9847425688408,0.9954535810626497,0.9806817825446106,1.0079328044797013,0.9663580246913581,1.013672839506173,1.0012471619071985,1.000182392996109,1.007440521755106,1.0015177731232736,0.9880089235917456,1.000182392996109,0.976992280104553,1.0027657893137196,1.0080910715965754,1.0000306203686693,1.03194514661274,1.004359756097561,1.0262003179650239,1.0000306203686693,1.00725680516856,1.001428745136187,1.0119291070211314,1.0097954755751253,0.9877344652164414,1.0199639281049817,1.003830194701564,1.0097954755751253,1.0319135490394336,1.004348092351032,1.0062957074721781,0.9960210140197086,1.012193966198073,0.9915209817161533,0.9906719367588933,0.9960210140197086,0.9781529914796667,1.0036515714241128,1.0003511011809767,UP,ILMN
77,2018-10-18,0.0,0.902157576762848,0.0,0.7444670368349818,0.0,1.4707737755989738,0.0,0.690612790123308,0.0,1.7144317953561443,304.76,316.115,304.01,307.45,307.45,0.0,1.5857747344677038,2018-10-10,321.58,322.43,304.58,304.76,304.76,0.0,1.8927954630934838,1.000182392996109,1.007440521755106,1.0015177731232736,0.9880089235917456,1.000182392996109,0.976992280104553,1.0027657893137196,1.0080910715965754,1.0000306203686693,1.03194514661274,1.004359756097561,1.0262003179650239,1.0000306203686693,1.00725680516856,1.001428745136187,1.0119291070211314,1.0097954755751253,0.9877344652164414,1.0199639281049817,1.003830194701564,1.0097954755751253,1.0319135490394336,1.004348092351032,1.0062957074721781,0.9960210140197086,1.012193966198073,0.9915209817161533,0.9906719367588933,0.9960210140197086,0.9781529914796667,1.0036515714241128,1.0003511011809767,1.0295983086680762,1.0386861792886206,1.0259873780111668,1.0402618334923193,1.0295983086680762,1.0162375612067602,1.0082066585843514,1.0009486166007906,UP,ILMN
